Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-31 08:40:00,1.0008,1.4478,0.0000,0.1916,600,0.9982,1.9233,0.5616,0.2370,600,0.9993,1.5037,0.3559,0.2169,600,1.0579,1.5616,0.4578,0.2350,600,1.0651,1.6199,0.4699,0.2646,600,124.5025,16.3658,600,142.0628,23.8483,600,32.8276,33.4483,31.8918,0.4210,600,17.11035,17.18162,17.05954,0.03508,600,18.40188,18.43593,18.35353,0.02011,600,972.2184,972.5089,972.1427,0.0946,600,3.7222,3.7251,3.7214,0.0009,0.48402,0.48436,0.48354,0.00020,0.3283,0.3345,0.3189,0.0042,0.47110,0.47182,0.47060,0.00035,17.9383,30.0000,5.0000,5.7527,18.0483,29.0000,5.0000,5.1097,16.0150,27.0000,2.0000,4.7243,16.2933,26.0000,0.0000,4.0839,8.4883,18.0000,4.0000,2.4365,401.4683,587,104,68.9305,350.7200,533,220,46.9083,13.57,13.66,13.51,22.6633,25,19,22.0,6051420
2018-01-31 08:50:00,0.4600,1.1720,0.0000,0.3692,600,0.2556,1.2425,0.0000,0.4094,600,0.5507,1.4578,0.0000,0.3942,600,0.4776,1.3317,0.0000,0.4065,600,0.6474,1.4359,0.0000,0.4046,600,98.8104,57.1136,600,101.0059,50.2210,600,31.1107,32.7464,29.9997,0.6710,600,17.29213,17.65465,17.10837,0.17045,600,18.33421,18.51833,18.25587,0.06248,600,972.1900,972.2037,972.1427,0.0156,600,3.7219,3.7220,3.7214,0.0002,0.48334,0.48518,0.48256,0.00062,0.3111,0.3275,0.3000,0.0067,0.47292,0.47655,0.47108,0.00170,9.4400,26.0000,0.0000,7.9780,6.7600,24.0000,0.0000,7.4345,7.2100,26.0000,0.0000,7.4223,6.1583,20.0000,0.0000,6.1479,2.0750,11.0000,0.0000,3.4587,326.0367,1021,3,191.1615,318.7850,1012,5,199.2933,13.56,13.61,13.51,22.6400,25,19,22.0,6051479
2018-01-31 09:00:00,0.6154,1.1260,0.0000,0.2186,600,0.3916,1.1452,0.0000,0.3182,600,0.6337,1.1364,0.0000,0.2075,600,0.6115,1.1017,0.0000,0.2467,600,0.5407,1.2059,0.0000,0.2727,600,61.4907,32.9741,600,58.3211,28.9572,600,31.6043,32.2275,31.0373,0.3590,600,17.78792,17.85607,17.65160,0.04755,600,18.75303,18.87234,18.51528,0.09205,600,972.1931,972.2037,972.1427,0.0149,600,3.7219,3.7220,3.7214,0.0001,0.48753,0.48872,0.48515,0.00092,0.3160,0.3223,0.3104,0.0036,0.47788,0.47856,0.47652,0.00048,6.9567,21.0000,0.0000,5.2262,8.5967,19.0000,0.0000,4.8128,8.1650,19.0000,0.0000,4.2298,8.0183,19.0000,0.0000,4.4566,2.8400,10.0000,0.0000,2.5805,190.9367,1019,0,155.3693,189.2433,1022,3,134.0116,13.56,13.61,13.51,22.7133,25,19,22.0,6051538
2018-01-31 09:10:00,0.9155,1.5397,0.0000,0.2922,600,0.8516,1.6315,0.0000,0.3904,600,0.9958,1.7791,0.0000,0.2816,600,0.9431,2.0215,0.5038,0.2495,600,0.9425,1.4819,0.5159,0.1948,600,33.1683,31.7177,600,27.9028,37.4702,600,31.5224,32.2275,31.1899,0.2709,600,17.60235,17.73705,17.54784,0.05155,600,18.83825,18.88150,18.78079,0.03267,600,972.1762,972.2037,971.8375,0.0692,600,3.7218,3.7220,3.7184,0.0007,0.48838,0.48881,0.48781,0.00033,0.3152,0.3223,0.3119,0.0027,0.47602,0.47737,0.47548,0.00052,15.2750,27.0000,6.0000,4.2343,15.5517,39.0000,6.0000,5.4255,16.0333,33.0000,0.0000,5.8300,14.4383,28.0000,0.0000,6.3089,7.1267,15.0000,0.0000,3.7158,310.0833,1023,0,368.5712,235.1267,1023,0,310.9441,13.56,13.61,13.51,22.7167,25,19,22.0,6051596
2018-01-31 09:20:00,0.5873,1.3099,0.0000,0.2545,600,0.2935,1.3397,0.0000,0.3821,600,0.6521,1.1823,0.0000,0.2304,600,0.5643,1.5156,0.0000,0.3569,600,0.6604,1.4819,0.0000,0.3099,600,359.9086,40.7256,600,353.4881,32.5676,600,31.4100,31.6782,31.0984,0.1554,600,18.00914,18.35353,17.61498,0.21866,600,19.05800,19.24772,18.78384,0.15869,600,971.9833,972.2037,971.8375,0.1486,600,3.7198,3.7220,3.7184,0.0015,0.49058,0.49248,0.48784,0.00159,0.3141,0.3168,0.3110,0.0016,0.48009,0.48354,0.47615,0.00219,9.3333,27.0000,0.0000,6.3917,8.0417,28.0000,0.0000,6.7413,8.5767,20.0000,0.0000,4.7260,7.5067,23.0000,0.0000,5.1007,2.1833,12.0000,0.0000,3.2451,603.4450,1023,0,432.9443,584.2500,1023,1,418.9967,13.56,13.61,13.51,22.6167,25,19,22.0,6051655
2018-01-31 09:30:00,1.1203,1.9074,0.5745,0.3090,600,1.0316,1.9233,0.0000,0.4023,600,1.0648,2.0087,0.3100,0.3825,600,0.9392,1.7916,0.0000,0.4134,600,1.0261,2.1259,0.3779,0.4283,600,351.2486,41.1475,600,356.5514,33.4981,600,31.3773,31.7087,31.0373,0.1687,600,18.34302,18.39015,18.24061,0.03175,600,19.19548,19.29350,19.11039,0.05314,600,971.8868,971.9291,971.8375,0.0178,600,3.7189,3.7193,3.7184,0.0002,0.49195,0.49293,0.49110,0.00053,0.3138,0.3171,0.3104,0.0017,0.48343,0.48390,0.48241,0.00032,17.0917,41.0000,3.0000,9.3119,15.5583,34.0000,0.0000,8.8039,17.4417,38.0000,1.0000,8.3322,18.8750,36.0000,7.0000,6.7222,8.8650,18.0000,0.0000,4.0588,553.5750,1023,0,429.9880,600.5867,1023,0,400.4662,13.56,13.61,13.51,22.6333,25,19,22.0,6051714
2018-01-31 09:40:00,1.3371,2.0452,0.2988,0.3463,600,1.2660,1.8260,0.3671,0.3310,600,1.3138,1.9169,0.4477,0.3265,600,1.3538,2.2515,0.5498,0.3559,600,1.3638,2.0339,0.5159,0.3342,600,318.1880,16.9692,600,323.5225,16.6014,600,31.1306,31.5867,30.7627,0.1749,600,18.14463,18.24366,18.08496,0.04206,600,19.12515,19.22025,19.08597,0.02936,600,971.8943,971.9291,971.8375,0.0166,600,3.7189,3.7193,3.7184,0.0002,0.49125,0.49220,0.49086,0.00029,0.3113,0.3159,0.3076,0.0017,0.48145,0.48244,0.48085,0.00042,24.4317,39.0000,6.0000,7.2645,24.4817,44.0000,7.0000,7.7384,22.8633,36.0000,4.0000,7.1112,23.5933,39.0000,1.0000,7.5341,11.2417,17.0000,2.0000,3.4033,893.9117,1023,0,142.5824,899.2233,1018,13,60.3051,13.56,13.61,13.51,22.6833,25,19,22.0,6051773
2018-01-31 09:50:00,0.6220,1.1720,0.0000,0.3436,600,0.5211,1.0479,0.0000,0.3402,600,0.6649,1.1823,0.0000,0.3397,600,0.7305,1.3777,0.0000,0.2795,600,0.7708,1.5279,0.0000,0.3127,600,320.2497,50.2338,600,319.5495,47.0794,600,31.1006,31.6782,30.8847,0.1486,600,18.31410,18.64345,18.18873,0.12859,600,19.32814,19.47356,19.20804,0.05338,600,971.8997,972.1732,971.8375,0.0190,600,3.7190,3.7217,3.7184,0.0002,0.49328,0.49474,0.49208,0.00053,0.3110,0.3168,0.3088,0.0015,0.48314,0.48643,0.48189,0.00129,11.6533,28.0000,0.0000,6.5576,11.3000,25.0000,0.0000,5.1796,9.5550,20.0000,0.0000,5.9075,8.7483,20.0000,0.0000,6.3189,3.9733,9.0000,0.0000,2.9298,756.2433,1011,0,273.8232,710.2333,1022,0,305.1595,13.56,13.61,13.51,22.6667,25,19,22.0,6051832
2018-01-31 10:00:00,0.2883,0.7584,0.0000,0.2176,600,0.0509,0.7562,0.0000,0.1714,600,0.3506,0.8150,0.0000,0.2052,600,0.3556,0.9178,0.0000,0.2335,600,0.5435,0.8379,0.0000,0.1881,600,62.1196,88.9847,600,128.8148,73.5964,600,29.7173,30.9458,28.7179,0.6571,600,19.36652,19.85198,18.64650,0.38670,600,19.84817,20.01068,19.47661,0.16822,600,971.7317,971.9291,971.5323,0.1579,600,3.7173,3.7193,3.7153,0.0016,0.49848,0.50011,0.49477,0.00168,0.2972,0.3095,0.2872,0.0066,0.49367,0.49852,0.48647,0.00387,6.8350,13.0000,0.0000,3.5112,3.8333,15.0000,0.0000,3.6776,2.9283,12.0000,0.0000,2.9852,2.4950,11.0000,0.0000,2.6998,0.3633,6.0000,0.0000,1.2926,394.0733,826,14,203.5666,432.1583,1021,3,304.7595,13.56,13.61,13.51,22.6367,25,19,22.0,6051891
2018-01-31 10:10:00,1.2796,2.2291,0.4826,0.4398,600,1.3065,2.3123,0.5616,0.4275,600,1.2922,2.2382,0.5396,0.4014,600,1.2244,2.0215,0.5498,0.3203,600,1.1447,1.8039,0.6079,0.3236,600,108.0566,17.4414,600,113.6763,17.9285,600,29.1959,29.6030,28.3822,0.3689,600,19.34662,19.84283,18.78994,0.31862,600,20.02724,20.13276,19.90997,0.08167,600,971.4811,971.6239,971.2577,0.1476,600,3.7148,3.7162,3.7126,0.0015,0.50027,0.50133,0.49910,0.00082,0.2920,0.2960,0.2838,0.0037,0.49347,0.49843,0.48790,0.00319,19.6700,34.0000,8.0000,7.0337,21.6667,39.0000,7.0000,6.9656,22.3933,43.0000,6.0000,8.7432,22.3417,43.0000,5.0000,9.5691,11.6583,22.0000,4.0000,4.3959,320.0817,443,165,51.2557,303.3750,431,152,49.7915,13.56,13.61,13.51,22.6300,25,19,22.0,6051952
2018-01-31 10:20:00,1.5656,2.2750,0.9422,0.2640,600,1.6062,2.6041,0.8534,0.3117,600,1.6182,2.5596,0.9068,0.3617,600,1.6866,2.4814,1.0097,0.2831,600,1.6284,2.2179,1.2059,0.1878,600,111.1520,20.3978,600,118.9722,15.9962,600,28.6037,29.0841,28.1686,0.2303,600,18.59660,18.79604,18.50612,0.07275,600,19.91360,20.09003,19.74517,0.11751,600,971.3327,971.6544,971.2577,0.1113,600,3.7133,3.7165,3.7126,0.0011,0.49914,0.50090,0.49745,0.00118,0.2860,0.2908,0.2817,0.0023,0.48597,0.48796,0.48506,0.00073,30.1850,43.0000,21.0000,4.0831,31.7183,49.0000,17.0000,6.1548,29.4950,50.0000,14.0000,7.8774,28.5633,44.0000,15.0000,5.7446,14.7400,25.0000,7.0000,3.2051,335.3783,455,169,45.7737,311.7800,434,140,58.3188,13.56,13.61,13.51,22.6433,25,19,23.0,6052010
2018-01-31 10:30:00,1.5018,2.3210,1.0341,0.2539,600,1.5391,2.2151,0.8534,0.2901,600,1.5155,2.2382,0.9987,0.2461,600,1.4878,2.0675,0.9178,0.2334,600,1.4801,2.0799,0.7919,0.2545,600,103.9572,13.3818,600,111.8877,12.5879,600,29.0403,29.4809,28.4127,0.2908,600,18.46581,18.53359,18.36268,0.05267,600,19.56776,19.74822,19.46135,0.07514,600,971.2571,971.3492,970.9525,0.0982,600,3.7126,3.7135,3.7095,0.0010,0.49568,0.49748,0.49461,0.00075,0.2904,0.2948,0.2841,0.0029,0.48466,0.48534,0.48363,0.00053,26.9600,40.0000,12.0000,5.5323,27.3950,40.0000,15.0000,5.0759,27.2583,43.0000,16.0000,5.3609,27.1750,45.0000,17.0000,5.5247,14.0500,21.0000,7.0000,2.9826,315.5400,442,205,35.9431,291.9000,428,179,38.2245,13.57,13.66,13.51,22.6133,25,19,23.0,6052069
2018-01-31 10:40:00,0.9365,1.6776,0.0000,0.2626,600,0.8821,1.5342,0.3671,0.2612,600,1.0195,1.7791,0.4937,0.2208,600,0.9929,1.4236,0.6878,0.1790,600,1.0579,1.5739,0.6079,0.2125,600,131.8261,36.3959,600,138.0673,22.1492,600,27.6567,29.0536,26.1849,0.8193,600,18.45280,18.66176,18.35963,0.08625,600,19.56056,19.77874,19.45524,0.08155,600,971.2808,971.3187,971.2271,0.0174,600,3.7128,3.7132,3.7123,0.0002,0.49561,0.49779,0.49455,0.00082,0.2766,0.2905,0.2618,0.0082,0.48453,0.48662,0.48360,0.00086,17.7817,29.0000,8.0000,4.6188,16.6350,26.0000,10.0000,3.8923,16.4550,33.0000,5.0000,4.8094,14.9033,31.0000,0.0000,5.6285,7.2950,14.0000,2.0000,2.6858,390.5383,538,240,62.9547,373.8133,595,160,102.0800,13.57,13.61,13.51,22.6100,25,19,23.0,6052128
2018-01-31 10:50:00,0.8162,1.6316,0.0000,0.3481,600,0.7155,1.6315,0.0000,0.3472,600,0.8354,1.3659,0.0000,0.2328,600,0.7938,1.4236,0.0000,0.2829,600,0.8683,1.1599,0.4239,0.1396,600,200.8192,30.7405,600,186.5033,27.6292,600,26.9680,27.7108,26.3680,0.3515,600,19.07314,19.29350,18.65871,0.20308,600,20.11678,20.31892,19.78179,0.17066,600,971.2950,971.6239,971.2577,0.0545,600,3.7130,3.7162,3.7126,0.0005,0.50117,0.50319,0.49782,0.00171,0.2697,0.2771,0.2637,0.0035,0.49073,0.49293,0.48659,0.00203,13.6617,20.0000,4.0000,3.0358,12.3383,26.0000,0.0000,6.0711,12.5300,24.0000,0.0000,4.8022,12.5233,30.0000,0.0000,7.0203,5.7000,15.0000,0.0000,3.3464,527.0000,701,283,78.9301,569.1200,988,8,94.8569,13.56,13.66,13.46,30.4733,131,19,23.0,6052187
2018-01-31 11:00:00,1.1776,1.7235,0.4826,0.2906,600,1.1181,1.8260,0.3671,0.3108,600,1.1488,1.7791,0.0000,0.3789,600,1.0545,1.6996,0.0000,0.3738,600,1.0599,1.7119,0.5159,0.3033,600,144.7504,21.7005,600,144.4748,28.7321,600,27.9904,28.9010,26.7342,0.7984,600,18.99324,19.22636,18.84182,0.11004,600,20.04605,20.29450,19.87640,0.13870,600,971.2497,971.5934,970.9525,0.0967,600,3.7125,3.7159,3.7095,0.0010,0.50046,0.50295,0.49876,0.00139,0.2799,0.2890,0.2673,0.0080,0.48993,0.49226,0.48842,0.00110,17.8267,32.0000,6.0000,6.5929,18.1633,32.0000,0.0000,7.6318,19.3383,33.0000,0.0000,8.0703,20.1217,32.0000,5.0000,6.3219,9.7217,17.0000,2.0000,3.1955,416.4183,742,290,87.2676,410.3250,681,254,63.3406,13.55,13.61,13.46,55.5367,64,53,24.5,6052246
2018-01-31 11:10:00,1.3123,1.8614,0.8962,0.1658,600,1.3013,1.9233,0.7562,0.1976,600,1.2813,1.7791,0.8150,0.2081,600,1.2792,1.7916,0.8718,0.1932,600,1.2623,1.8959,0.7459,0.2069,600,122.1648,11.2282,600,123.7479,16.3590,600,28.0971,28.8095,27.1310,0.4313,600,18.89555,18.94253,18.84182,0.02591,600,20.00336,20.13581,19.87335,0.07732,600,971.0607,971.3187,970.9220,0.1363,600,3.7106,3.7132,3.7092,0.0014,0.50003,0.50136,0.49873,0.00077,0.2810,0.2881,0.2713,0.0043,0.48896,0.48943,0.48842,0.00026,22.2267,36.0000,11.0000,4.4988,22.8583,34.0000,14.0000,4.2005,22.1567,33.0000,12.0000,4.5317,23.0533,35.0000,14.0000,3.6068,11.6050,18.0000,6.0000,2.0320,348.6817,462,188,46.8539,343.6450,444,249,32.0199,13.55,13.61,13.51,55.2867,57,55,25.6,6052305
2018-01-31 11:20:00,0.9461,1.4018,0.5286,0.2002,600,0.8948,1.3397,0.3671,0.1882,600,0.8192,1.5037,0.3100,0.1803,600,0.8161,1.2857,0.4119,0.1745,600,0.9239,1.4819,0.5619,0.1677,600,93.5658,18.7071,600,109.3413,28.2540,600,26.6093,27.1615,25.9102,0.3197,600,18.87982,19.00662,18.81741,0.04654,600,20.18971,20.32807,20.10529,0.07866,600,970.9866,971.2882,970.9525,0.0205,600,3.7099,3.7129,3.7095,0.0002,0.50190,0.50328,0.50105,0.00079,0.2661,0.2716,0.2591,0.0032,0.48880,0.49007,0.48817,0.00047,14.8700,27.0000,7.0000,3.6449,12.7900,23.0000,4.0000,3.7934,12.0917,27.0000,1.0000,3.9280,15.0850,25.0000,6.0000,4.3562,7.4250,12.0000,2.0000,1.9349,308.7817,512,84,80.7071,262.1700,416,108,53.4168,13.57,13.66,13.51,25.9267,62,19,25.1,6052364
2018-01-31 11:30:00,0.5820,0.8962,0.2988,0.1532,600,0.2353,0.7562,0.0000,0.2549,600,0.5807,0.9527,0.0000,0.1613,600,0.5751,0.8718,0.3659,0.1215,600,0.6322,0.9299,0.3319,0.1496,600,180.6555,38.4411,600,183.0608,26.2917,600,26.0289,26.5511,25.5135,0.3193,600,19.38903,19.72991,19.00052,0.25517,600,20.44700,20.67904,20.31282,0.10645,600,971.0675,971.3187,970.9525,0.1332,600,3.7107,3.7132,3.7095,0.0013,0.50447,0.50679,0.50313,0.00106,0.2603,0.2655,0.2551,0.0032,0.49389,0.49730,0.49001,0.00255,8.5283,15.0000,2.0000,3.2517,7.5500,14.0000,3.0000,2.6424,6.9350,15.0000,0.0000,3.4039,7.1617,14.0000,1.0000,3.3323,1.5350,6.0000,0.0000,1.8278,518.5350,705,387,74.6532,506.8567,730,262,107.9216,13.57,13.66,13.51,22.5600,25,19,24.0,6052423
2018-01-31 11:40:00,0.6402,0.9422,0.4366,0.1208,600,0.1259,1.0479,0.0000,0.2241,600,0.6823,0.9987,0.4937,0.0962,600,0.6233,0.9637,0.2739,0.1309,600,0.6238,0.9759,0.3319,0.1818,600,219.0333,28.0981,600,218.9051,26.6712,600,25.5192,25.8492,25.2998,0.1258,600,19.56027,19.71770,19.35759,0.09250,600,20.67027,20.76449,20.35554,0.10789,600,971.0489,971.3187,970.9525,0.1208,600,3.7105,3.7132,3.7095,0.0012,0.50670,0.50764,0.50356,0.00108,0.2552,0.2585,0.2530,0.0013,0.49560,0.49718,0.49358,0.00092,8.3467,16.0000,2.0000,3.9513,8.5983,16.0000,1.0000,2.8456,9.1100,16.0000,5.0000,2.0965,8.4283,15.0000,4.0000,2.6286,0.8067,9.0000,0.0000,1.6125,619.3600,757,451,75.4227,617.8283,743,424,79.5566,13.57,13.66,13.51,22.5733,25,19,23.1,6052482
2018-01-31 11:50:00,0.9908,1.2180,0.7584,0.0945,600,0.9144,1.2425,0.5616,0.1113,600,1.0285,1.2282,0.8150,0.0881,600,1.0034,1.3317,0.7798,0.1076,600,1.0896,1.3899,0.8379,0.1172,600,247.8077,8.1587,600,239.6629,6.8795,600,26.9107,28.1075,25.6661,0.8188,600,18.97189,19.36369,18.64040,0.20643,600,19.85887,20.36164,19.43388,0.26312,600,971.0606,971.3492,970.9220,0.1378,600,3.7106,3.7135,3.7092,0.0014,0.49859,0.50362,0.49434,0.00263,0.2691,0.2811,0.2567,0.0082,0.48972,0.49364,0.48640,0.00206,18.4717,25.0000,13.0000,2.5489,16.8617,24.0000,12.0000,2.3399,16.6500,21.0000,12.0000,1.9184,16.0583,21.0000,11.0000,2.0556,7.6267,11.0000,4.0000,1.1443,678.8800,728,613,19.6162,701.0867,763,641,23.2551,13.57,13.66,13.51,22.6333,25,19,23.0,6052541
2018-01-31 12:00:00,0.9042,1.1720,0.4826,0.1953,600,0.7978,1.2425,0.0000,0.2675,600,0.8458,1.0905,0.5396,0.1541,600,0.7716,1.0097,0.5498,0.1084,600,0.8246,1.1599,0.5159,0.1534,600,264.6041,6.3214,600,254.0568,5.1481,600,28.4131,28.8095,27.9244,0.3143,600,18.40976,18.64345,18.25281,0.11270,600,19.16748,19.43083,18.94559,0.13636,600,970.9810,971.2882,970.9220,0.0606,600,3.7098,3.7129,3.7092,0.0006,0.49167,0.49431,0.48946,0.00136,0.2841,0.2881,0.2792,0.0031,0.48410,0.48643,0.48253,0.00113,12.7117,20.0000,6.0000,3.3347,11.8217,17.0000,7.0000,2.3578,12.6700,18.0000,6.0000,3.3566,14.1733,20.0000,5.0000,4.2501,6.4633,11.0000,0.0000,2.6540,719.8517,764,684,14.6616,748.8517,795,698,18.0092,13.57,13.66,13.51,22.6200,25,19,22.7,6052600
2018-01-31 12:10:00,0.6542,1.4937,0.3447,0.2507,600,0.3486,1.3397,0.0000,0.4108,600,0.6074,1.0446,0.3559,0.1558,600,0.4749,0.9637,0.0000,0.2180,600,0.4713,0.7919,0.2859,0.1383,600,279.2623,6.6692,600,264.2365,12.3231,600,28.9975,29.5114,28.7179,0.2130,600,18.15001,18.26197,17.99341,0.08139,600,18.77898,18.95169,18.56105,0.10466,600,970.9928,971.2882,970.8914,0.1076,600,3.7099,3.7129,3.7089,0.0011,0.48779,0.48952,0.48561,0.00105,0.2900,0.2951,0.2872,0.0021,0.48150,0.48262,0.47993,0.00081,5.0300,12.0000,1.0000,3.0062,5.6183,16.0000,0.0000,4.3035,7.4783,17.0000,2.0000,3.3939,8.7333,27.0000,2.0000,5.4539,2.7350,12.0000,0.0000,3.4614,748.8383,826,661,35.1385,790.5417,837,743,18.9989,13.46,13.61,13.26,22.8600,25,19,22.0,6052659
2018-01-31 12:20:00,1.0939,1.4478,0.8043,0.1782,600,1.0064,1.4370,0.6589,0.2140,600,0.8917,1.1364,0.7232,0.1234,600,0.7447,1.0097,0.5498,0.1401,600,0.6441,0.9299,0.4239,0.1454,600,285.1997,6.0919,600,267.9914,5.0779,600,30.5276,31.2510,29.4809,0.5105,600,17.90680,18.00561,17.80724,0.05716,600,18.28608,18.56410,18.02393,0.15467,600,971.0053,971.2577,970.8609,0.1413,600,3.7101,3.7126,3.7086,0.0014,0.48286,0.48564,0.48024,0.00155,0.3053,0.3125,0.2948,0.0051,0.47907,0.48006,0.47807,0.00057,8.7867,15.0000,4.0000,3.1614,11.2367,17.0000,7.0000,3.0462,13.6700,19.0000,10.0000,2.6888,18.3000,26.0000,12.0000,3.8784,8.5733,13.0000,5.0000,2.1999,759.4633,786,720,14.4695,807.4350,839,775,17.3459,13.19,13.31,13.06,23.1800,27,21,21.3,6052718
2018-01-31 12:30:00,1.1778,1.4018,0.9882,0.1086,600,1.0982,1.3397,0.8534,0.1279,600,0.8653,1.0905,0.5855,0.1381,600,0.6385,0.8718,0.4119,0.1156,600,0.7135,0.9759,0.3779,0.1492,600,287.0986,3.9380,600,273.4622,10.2666,600,31.9968,32.6243,31.2510,0.4572,600,17.75655,17.81640,17.70653,0.03208,600,17.82661,18.03919,17.59362,0.12504,600,970.9854,971.2271,970.8304,0.1543,600,3.7099,3.7123,3.7083,0.0015,0.47827,0.48039,0.47594,0.00125,0.3200,0.3262,0.3125,0.0046,0.47757,0.47816,0.47707,0.00032,10.2950,16.0000,3.0000,3.2428,8.9283,14.0000,4.0000,2.5127,13.0950,18.0000,7.0000,3.0079,20.1267,25.0000,16.0000,2.3622,9.5167,12.0000,7.0000,1.3150,775.0517,824,719,29.2223,812.8417,838,782,11.2135,13.02,13.16,12.91,23.3533,27,21,20.6,6052777
2018-01-31 12:40:00,0.9186,1.0801,0.6664,0.1150,600,0.8053,1.0479,0.4644,0.1378,600,0.7501,0.9068,0.6314,0.0666,600,0.4956,0.6418,0.3659,0.0813,600,0.4682,0.6079,0.3319,0.0578,600,284.6142,7.1503,600,283.7965,12.7342,600,32.6488,33.0210,32.4107,0.1673,600,17.67466,17.72179,17.60582,0.02880,600,17.37243,17.59667,17.20603,0.11474,600,971.1177,971.1966,970.8304,0.1001,600,3.7112,3.7120,3.7083,0.0010,0.47372,0.47597,0.47206,0.00115,0.3265,0.3302,0.3241,0.0017,0.47675,0.47722,0.47606,0.00029,4.9633,8.0000,2.0000,1.2562,5.8217,9.0000,3.0000,1.7668,10.5867,14.0000,8.0000,1.4501,14.4867,18.0000,9.0000,2.5027,6.5050,9.0000,3.0000,1.4166,804.1900,840,724,36.2824,805.7133,831,754,20.3798,12.87,13.01,12.76,23.7067,27,21,19.9,6052836
2018-01-31 12:50:00,0.7780,0.8962,0.6664,0.0621,600,0.6403,0.7562,0.4644,0.0780,600,0.6592,0.7691,0.5855,0.0379,600,0.5302,0.6418,0.4119,0.0538,600,0.6016,0.8379,0.5159,0.0747,600,253.3892,5.7486,600,251.4176,5.4463,600,32.9049,33.1126,32.7158,0.1131,600,17.53487,17.61193,17.49596,0.03344,600,17.19622,17.25181,17.16331,0.02158,600,971.1237,971.1661,971.0746,0.0163,600,3.7112,3.7117,3.7107,0.0002,0.47196,0.47252,0.47163,0.00022,0.3290,0.3311,0.3272,0.0011,0.47535,0.47612,0.47496,0.00033,7.8633,13.0000,6.0000,1.6235,6.5733,9.0000,4.0000,1.1706,8.6050,11.0000,7.0000,0.8247,11.4283,14.0000,9.0000,1.3508,4.8083,6.0000,3.0000,0.8017,712.3167,731,668,15.5176,716.9533,755,686,16.3730,12.80,12.86,12.76,23.9833,27,21,19.0,6052894
2018-01-31 13:00:00,0.7625,0.8503,0.6664,0.0408,600,0.6200,0.7562,0.4644,0.0573,600,0.7168,0.7691,0.6773,0.0296,600,0.6928,0.8258,0.5958,0.0602,600,0.9117,1.0679,0.7919,0.0549,600,236.9993,3.7494,600,228.0798,5.8005,600,32.5251,32.9905,32.0750,0.2123,600,17.46216,17.51122,17.41966,0.02571,600,17.17920,17.26402,17.04123,0.07486,600,971.1265,971.4713,971.0440,0.0801,600,3.7113,3.7147,3.7104,0.0008,0.47179,0.47264,0.47041,0.00075,0.3253,0.3299,0.3207,0.0021,0.47462,0.47511,0.47420,0.00026,14.6050,18.0000,12.0000,1.1936,10.1083,13.0000,8.0000,1.3087,9.8617,11.0000,9.0000,0.6454,11.0900,13.0000,9.0000,0.8888,4.6000,6.0000,3.0000,0.5893,645.9633,672,625,16.5122,670.3400,688,654,10.6743,12.77,12.81,12.71,24.2533,27,21,18.2,6052955
