Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-19 08:40:00,2.7068,5.7680,0.0000,0.9914,600,2.7323,6.0082,0.3671,0.9732,600,2.6911,5.3142,0.0000,0.9807,600,2.4886,5.8387,0.2739,1.0859,600,2.4820,5.2079,0.6079,0.8323,600,135.7628,37.1715,600,131.6939,38.0947,600,35.6596,36.7443,34.9742,0.4185,600,34.80655,35.04715,34.61379,0.13451,600,36.17626,36.50288,36.06342,0.10492,600,956.1478,956.1815,955.8153,0.0367,600,3.5615,3.5618,3.5582,0.0004,0.66176,0.66503,0.66063,0.00105,0.3566,0.3674,0.3497,0.0042,0.64807,0.65047,0.64614,0.00135,48.7417,108.0000,8.0000,18.0928,49.1567,122.0000,1.0000,23.6113,52.8733,110.0000,0.0000,21.3365,53.4033,120.0000,0.0000,21.5469,26.3183,60.0000,2.0000,10.0060,376.5483,973,56,111.8407,389.0000,1022,19,117.0795,13.10,13.16,13.06,22.9533,25,21,41.1,7232728
2018-06-19 08:50:00,4.4529,6.7791,2.5508,0.7813,600,4.2296,6.3000,2.1178,0.7663,600,4.4800,6.5538,1.5037,0.8735,600,4.3965,6.2066,1.9755,0.9063,600,4.2368,6.0819,2.2639,0.8591,600,186.5211,13.0508,600,190.2759,11.7554,600,35.1898,36.8358,34.2112,0.5091,600,34.99743,35.10208,34.90066,0.05679,600,36.70091,36.82943,36.49678,0.07110,600,955.9634,956.1815,955.8153,0.1551,600,3.5596,3.5618,3.5582,0.0016,0.66701,0.66829,0.66497,0.00071,0.3519,0.3684,0.3421,0.0051,0.64997,0.65102,0.64901,0.00057,86.8883,127.0000,44.0000,18.6761,90.6417,130.0000,38.0000,19.7064,91.8300,137.0000,27.0000,19.0256,91.3867,142.0000,50.0000,16.9991,41.7133,63.0000,20.0000,7.8790,538.5850,653,454,33.5614,526.8183,622,404,37.2536,13.10,13.16,13.06,22.9167,25,21,41.0,7232787
2018-06-19 09:00:00,2.9983,5.1246,1.1720,0.9262,600,3.1121,5.0356,1.5342,0.8194,600,2.9807,5.5897,0.8609,0.9042,600,2.8079,5.2868,0.5038,0.9267,600,2.6887,5.4379,1.1599,0.8915,600,194.3658,18.4379,600,194.5223,19.7398,600,34.7482,36.2560,33.8145,0.5967,600,35.14598,35.41643,34.94034,0.15666,600,36.74106,36.92404,36.60970,0.08726,600,955.8530,956.1815,955.7848,0.0699,600,3.5585,3.5618,3.5578,0.0007,0.66741,0.66924,0.66610,0.00087,0.3475,0.3626,0.3381,0.0060,0.65146,0.65416,0.64940,0.00157,53.2350,113.0000,20.0000,19.3809,56.1000,110.0000,6.0000,20.1497,59.1733,116.0000,13.0000,19.6953,59.7367,106.0000,20.0000,20.1534,30.2233,50.0000,14.0000,8.4251,550.3600,740,342,56.6370,549.0983,703,390,52.6716,13.10,13.16,13.06,22.9467,25,19,41.0,7232846
2018-06-19 09:10:00,2.7236,4.3432,1.7695,0.4860,600,2.6599,4.1603,1.6315,0.4810,600,2.6747,3.8910,1.4578,0.4971,600,2.4018,3.9071,0.4578,0.6347,600,2.2330,4.0579,0.5159,0.8151,600,207.4150,23.8921,600,213.1359,20.9815,600,34.2502,35.3404,33.7230,0.2542,600,35.37816,35.41643,35.34623,0.01772,600,36.97125,37.08274,36.85995,0.05126,600,955.7873,955.9069,955.5101,0.1288,600,3.5579,3.5591,3.5551,0.0013,0.66971,0.67083,0.66860,0.00051,0.3425,0.3534,0.3372,0.0025,0.65378,0.65416,0.65346,0.00018,43.3283,83.0000,6.0000,17.7196,47.2683,80.0000,5.0000,13.8016,52.5067,79.0000,26.0000,10.8288,53.7600,89.0000,33.0000,10.5752,25.5733,41.0000,15.0000,4.9456,602.2833,754,388,60.1900,583.2233,714,270,69.5423,13.10,13.16,13.01,22.9333,25,21,41.4,7232905
2018-06-19 09:20:00,3.8118,5.7220,1.3558,0.7658,600,3.6636,5.6192,1.6315,0.7159,600,3.8041,5.8192,0.8150,0.9007,600,3.5798,5.5168,0.5038,1.0527,600,3.4242,5.9439,0.0000,1.1606,600,175.4060,17.0246,600,174.0797,22.0339,600,34.6601,35.8592,33.9671,0.4266,600,35.29335,35.42253,35.07767,0.10895,600,36.85231,36.93014,36.77755,0.04266,600,955.5816,955.9069,955.2355,0.1006,600,3.5558,3.5591,3.5524,0.0010,0.66852,0.66930,0.66778,0.00043,0.3466,0.3586,0.3397,0.0043,0.65293,0.65423,0.65078,0.00109,69.2333,124.0000,0.0000,25.2052,72.8833,115.0000,6.0000,22.8891,77.1067,121.0000,12.0000,19.6192,77.4367,119.0000,24.0000,16.6622,35.8933,56.0000,15.0000,7.3609,491.3650,621,303,62.9068,494.8183,619,335,48.6465,13.07,13.16,13.01,23.0167,25,21,42.0,7232964
2018-06-19 09:30:00,3.8763,6.2736,2.2750,0.8660,600,3.7659,6.4945,1.9233,0.8546,600,3.6415,6.5997,1.7791,1.0061,600,3.4703,6.5285,1.4236,1.0674,600,3.4203,6.6339,1.6199,1.0301,600,174.1817,15.6170,600,175.0087,15.2990,600,34.5411,35.5235,34.0281,0.3636,600,35.11055,35.17533,35.06546,0.02743,600,36.65660,36.78060,36.57003,0.05262,600,955.5006,955.6017,955.2049,0.1173,600,3.5550,3.5560,3.5520,0.0012,0.66657,0.66781,0.66570,0.00053,0.3454,0.3552,0.3403,0.0036,0.65111,0.65175,0.65065,0.00027,69.1383,139.0000,30.0000,22.3929,70.5017,137.0000,26.0000,23.2089,73.5667,138.0000,33.0000,21.9146,78.8400,131.0000,44.0000,18.8414,36.9450,65.0000,18.0000,8.7871,495.2533,666,387,43.8489,491.8350,651,359,44.6819,13.06,13.11,13.01,23.0133,25,21,42.0,7233023
2018-06-19 09:40:00,1.6963,3.1483,0.0000,0.6358,600,1.6682,3.7712,0.0000,0.7080,600,1.6273,3.4319,0.4018,0.6652,600,1.6489,3.4932,0.2739,0.6934,600,1.9476,3.4139,0.6539,0.6308,600,137.3845,36.5714,600,135.2361,45.1425,600,33.6312,35.0658,32.9295,0.4562,600,35.48308,35.95660,35.17838,0.20531,600,36.89213,37.13157,36.66768,0.13126,600,955.3581,955.6017,955.2049,0.1524,600,3.5536,3.5560,3.5520,0.0015,0.66892,0.67132,0.66668,0.00131,0.3363,0.3507,0.3293,0.0046,0.65483,0.65957,0.65178,0.00205,37.1233,69.0000,9.0000,13.7131,30.8983,71.0000,1.0000,15.0771,29.6933,69.0000,3.0000,14.4890,31.4433,63.0000,0.0000,13.7420,15.4067,37.0000,0.0000,7.2133,399.6817,854,162,134.2386,391.5333,670,154,104.1251,13.06,13.11,13.01,22.9833,25,19,42.0,7233083
2018-06-19 09:50:00,2.2697,4.2513,0.5745,0.6880,600,2.2227,3.9657,0.5616,0.7117,600,2.1919,3.7073,0.3559,0.6527,600,1.7900,3.8151,0.2739,0.8261,600,1.7878,4.1959,0.2859,0.8503,600,114.7957,31.6635,600,115.1197,34.2942,600,32.9375,34.3333,31.8003,0.6514,600,35.98909,36.11835,35.91388,0.06787,600,37.34112,37.56188,37.12241,0.11408,600,955.2626,955.5712,955.2049,0.0505,600,3.5526,3.5557,3.5520,0.0005,0.67341,0.67562,0.67122,0.00114,0.3294,0.3433,0.3180,0.0065,0.65989,0.66118,0.65914,0.00068,33.6500,86.0000,1.0000,18.4848,33.9650,78.0000,1.0000,17.9631,41.9900,75.0000,2.0000,14.2176,43.8833,87.0000,7.0000,14.9687,21.0783,39.0000,4.0000,7.3177,322.8633,594,43,97.9161,320.8967,1002,3,93.9900,13.07,13.16,13.01,23.0133,25,21,42.0,7233142
2018-06-19 10:00:00,2.4408,4.9867,0.7124,1.0654,600,2.4684,4.8411,0.5616,1.1027,600,2.2486,4.8551,0.3559,1.2032,600,2.0624,4.8269,0.0000,1.0233,600,2.1242,4.7479,0.4239,0.8913,600,82.5867,28.1254,600,79.0372,31.2851,600,32.1698,33.3262,31.1899,0.5808,600,35.98151,36.06342,35.91388,0.04195,600,37.56155,37.79687,37.36351,0.13675,600,955.2498,955.2965,954.9303,0.0683,600,3.5525,3.5530,3.5493,0.0007,0.67562,0.67797,0.67364,0.00137,0.3217,0.3333,0.3119,0.0058,0.65982,0.66063,0.65914,0.00042,40.9633,98.0000,4.0000,19.3767,39.8967,100.0000,0.0000,22.2341,43.2267,100.0000,2.0000,26.2087,47.6067,103.0000,10.0000,23.1821,23.6050,48.0000,4.0000,11.3372,223.4400,1021,1,94.4902,230.9967,496,4,80.3888,13.07,13.16,13.01,22.9533,25,21,42.7,7233201
2018-06-19 10:10:00,3.6289,5.3544,1.2180,0.8625,600,3.5383,5.3274,1.6315,0.7570,600,3.5519,5.5897,1.6414,0.8110,600,3.2951,5.5627,0.3199,0.9796,600,3.0251,5.5299,0.7459,1.1184,600,81.1796,14.8286,600,81.1457,15.4942,600,30.6601,31.8613,29.7861,0.4564,600,35.91815,36.04816,35.72161,0.10621,600,37.68839,37.85791,37.40318,0.11401,600,955.0129,955.2965,954.9303,0.1042,600,3.5501,3.5530,3.5493,0.0010,0.67688,0.67858,0.67403,0.00114,0.3066,0.3186,0.2979,0.0046,0.65918,0.66048,0.65722,0.00106,60.5483,115.0000,11.0000,24.3125,66.6933,116.0000,2.0000,21.2995,71.6150,116.0000,30.0000,17.6641,73.4567,111.0000,21.0000,18.7671,34.6050,53.0000,15.0000,7.7837,227.7300,367,50,44.4395,227.2633,424,90,42.6449,13.07,13.16,13.01,22.9700,25,21,43.0,7233260
2018-06-19 10:20:00,2.8224,5.1705,0.2988,1.1119,600,2.9589,5.2301,0.9507,1.0092,600,2.9468,5.0387,0.0000,1.0315,600,2.8862,5.6547,0.0000,1.0264,600,2.8162,5.2079,0.7919,0.9483,600,127.2493,28.6261,600,120.6709,28.3120,600,32.0202,32.9295,30.0607,0.6074,600,35.87851,36.09699,35.72466,0.09585,600,37.47717,37.67174,37.36656,0.07983,600,954.9730,955.2965,954.9303,0.0206,600,3.5497,3.5530,3.5493,0.0002,0.67477,0.67672,0.67367,0.00080,0.3202,0.3293,0.3006,0.0061,0.65879,0.66097,0.65725,0.00096,56.0067,108.0000,12.0000,20.6143,57.8100,118.0000,0.0000,22.2947,58.4433,104.0000,0.0000,22.4427,55.9100,107.0000,1.0000,24.1934,28.6483,52.0000,8.0000,10.3758,339.1633,536,45,81.4591,359.3733,979,64,88.5421,13.07,13.16,13.01,22.9733,25,21,43.0,7233319
2018-06-19 10:30:00,2.5078,4.5271,1.0801,0.7423,600,2.5222,4.6466,0.8534,0.8022,600,2.5033,4.3042,0.9987,0.7531,600,2.4345,4.1830,0.2739,0.7569,600,2.3267,4.7939,0.0000,0.9620,600,150.8278,19.5244,600,151.5713,20.7293,600,32.0935,32.9600,31.4646,0.3524,600,36.15958,36.37776,36.05426,0.10332,600,37.59108,37.73583,37.46116,0.07960,600,954.9651,954.9913,954.9303,0.0152,600,3.5497,3.5499,3.5493,0.0002,0.67591,0.67736,0.67461,0.00080,0.3209,0.3296,0.3146,0.0035,0.66160,0.66378,0.66054,0.00103,45.3817,99.0000,0.0000,20.8731,47.9800,86.0000,1.0000,16.4576,48.7733,88.0000,16.0000,16.4031,49.0633,93.0000,18.0000,16.1499,24.1583,46.0000,7.0000,8.2478,428.1350,581,272,58.9999,424.5400,557,244,55.8108,13.07,13.16,13.01,22.9767,25,21,43.0,7233378
2018-06-19 10:40:00,3.3243,4.8488,1.7695,0.6520,600,3.2107,5.0356,1.8260,0.6632,600,3.2173,5.2224,1.2282,0.7566,600,3.1487,4.4590,1.5156,0.6927,600,3.0622,4.7939,1.1139,0.7395,600,174.1306,21.0433,600,177.3706,20.7363,600,31.4866,32.6548,30.7321,0.4388,600,36.23710,36.38691,36.10004,0.11127,600,37.72082,37.89148,37.53746,0.11928,600,954.9593,954.9913,954.6251,0.0358,600,3.5496,3.5499,3.5463,0.0004,0.67721,0.67891,0.67537,0.00119,0.3149,0.3265,0.3073,0.0044,0.66237,0.66387,0.66100,0.00111,61.3533,99.0000,19.0000,16.0766,63.5100,92.0000,28.0000,15.0614,64.3250,108.0000,21.0000,16.4797,66.8300,100.0000,33.0000,14.1860,31.2367,50.0000,17.0000,6.8190,499.8933,617,270,60.0593,489.3617,601,229,61.3447,13.07,13.16,13.01,22.9133,25,21,43.0,7233437
2018-06-19 10:50:00,2.0576,4.2973,0.4826,0.9881,600,1.8138,4.2575,0.0000,1.2533,600,2.0101,3.8910,0.7232,0.9168,600,1.8647,3.8611,0.5038,0.8681,600,1.7096,3.6899,0.3779,0.7479,600,154.8664,25.7519,600,159.0282,24.0332,600,30.6119,31.7087,29.8471,0.4061,600,36.49595,36.83554,36.12751,0.27238,600,37.88954,38.30653,37.58324,0.28211,600,954.9367,955.0218,954.6251,0.0844,600,3.5494,3.5502,3.5463,0.0008,0.67890,0.68307,0.67583,0.00282,0.3061,0.3171,0.2985,0.0041,0.66496,0.66836,0.66128,0.00272,31.9500,75.0000,3.0000,16.2592,35.5900,79.0000,6.0000,18.8750,38.0317,79.0000,10.0000,19.9698,39.2683,88.0000,5.0000,21.4992,17.2617,42.0000,0.0000,12.3337,449.8717,618,228,68.7097,436.4133,648,237,73.4612,13.06,13.11,12.96,31.1767,141,19,43.0,7233495
2018-06-19 11:00:00,2.8780,4.7569,1.4478,0.7747,600,2.7983,5.2301,1.2425,0.8436,600,2.8589,4.9010,1.1364,0.8792,600,2.7474,4.7349,0.6418,0.9591,600,2.7938,5.2999,0.7919,0.9579,600,188.8095,17.4975,600,187.8903,15.1851,600,29.9791,31.3425,28.9926,0.4343,600,36.62081,36.79586,36.53645,0.07627,600,38.08014,38.38893,37.83044,0.20216,600,954.7156,954.9913,954.6251,0.1172,600,3.5472,3.5499,3.5463,0.0012,0.68080,0.68389,0.67830,0.00202,0.2998,0.3134,0.2899,0.0043,0.66621,0.66796,0.66536,0.00076,55.5200,110.0000,12.0000,20.8236,54.7833,98.0000,9.0000,20.8544,56.5200,101.0000,19.0000,19.1508,57.1200,98.0000,26.0000,16.8568,26.9967,52.0000,11.0000,8.6740,531.5400,671,374,43.4199,532.9283,643,348,49.9453,13.03,13.11,12.96,57.3250,66,55,45.1,7233554
2018-06-19 11:10:00,2.6082,5.0786,0.6664,1.0454,600,2.4657,5.4246,0.2699,1.0842,600,2.6109,5.0387,0.5396,1.0602,600,2.5162,5.4708,0.7338,1.1071,600,2.5089,5.2539,0.9299,1.1099,600,172.9356,26.1087,600,175.4631,22.6037,600,29.6689,30.7016,28.8400,0.4376,600,36.92683,37.09799,36.64327,0.12758,600,38.10980,38.28211,37.87317,0.12290,600,954.6749,954.9913,954.3504,0.0752,600,3.5467,3.5499,3.5435,0.0008,0.68110,0.68282,0.67873,0.00123,0.2967,0.3070,0.2884,0.0044,0.66927,0.67098,0.66643,0.00128,49.3267,109.0000,15.0000,24.1279,49.7567,114.0000,11.0000,24.0731,51.1167,104.0000,6.0000,23.0933,51.2483,105.0000,9.0000,22.7451,23.5767,54.0000,1.0000,11.1474,496.0667,686,315,64.5483,485.3750,654,135,75.7348,13.01,13.06,12.96,57.0733,60,57,46.0,7233613
2018-06-19 11:20:00,2.6698,4.6650,0.4366,1.0791,600,2.5307,4.5493,0.0000,1.1097,600,2.6664,4.5796,0.7232,0.9314,600,2.5127,4.4590,0.3659,0.9940,600,2.3946,4.6099,0.4699,0.9935,600,175.4126,31.4398,600,167.9181,21.1939,600,28.8367,30.1218,28.1075,0.4665,600,36.77983,37.00949,36.60970,0.14039,600,38.15655,38.40419,37.98914,0.13650,600,954.6352,954.6861,954.3199,0.0794,600,3.5464,3.5469,3.5432,0.0008,0.68157,0.68404,0.67989,0.00137,0.2884,0.3012,0.2811,0.0047,0.66780,0.67009,0.66610,0.00140,46.8417,95.0000,5.0000,21.5975,49.6800,92.0000,3.0000,21.6138,52.3267,94.0000,10.0000,20.2877,52.5883,96.0000,4.0000,23.4787,24.3400,45.0000,0.0000,11.1981,474.6683,655,215,60.8710,497.2050,789,308,90.2521,13.04,13.11,12.96,26.7767,66,21,45.4,7233672
2018-06-19 11:30:00,3.5729,5.5382,1.4937,0.6505,600,3.6033,5.6192,1.6315,0.6327,600,3.6748,4.9010,2.0087,0.5979,600,3.5522,5.3328,2.0215,0.6128,600,3.4599,4.6099,2.0339,0.5924,600,158.6633,11.3893,600,159.8771,10.7158,600,28.6400,29.1757,28.1686,0.2411,600,36.73013,36.97287,36.59139,0.13029,600,38.14634,38.35841,38.03186,0.09590,600,954.5219,954.6861,954.3199,0.1517,600,3.5452,3.5469,3.5432,0.0015,0.68146,0.68358,0.68032,0.00096,0.2864,0.2918,0.2817,0.0024,0.66730,0.66973,0.66591,0.00130,70.0000,95.0000,39.0000,12.8783,72.2833,111.0000,39.0000,13.3249,74.2900,101.0000,38.0000,13.0229,72.2383,115.0000,27.0000,14.1534,35.2733,56.0000,15.0000,6.5053,451.9650,537,380,30.5316,447.3367,525,277,32.6067,13.05,13.11,12.96,23.0533,27,21,44.1,7233731
2018-06-19 11:40:00,3.0104,4.3892,1.4937,0.6115,600,3.0397,4.5493,1.3397,0.6181,600,2.9344,4.2124,1.3659,0.4710,600,2.9513,4.2750,1.7916,0.5235,600,2.7743,4.0119,1.2059,0.5755,600,184.1857,25.6683,600,183.2403,26.5935,600,28.6234,29.5419,27.7108,0.4650,600,36.74398,36.98203,36.60054,0.12525,600,38.24712,38.38282,38.06238,0.07525,600,954.3783,954.6861,954.3199,0.0903,600,3.5438,3.5469,3.5432,0.0009,0.68247,0.68383,0.68062,0.00075,0.2862,0.2954,0.2771,0.0047,0.66744,0.66982,0.66601,0.00125,55.0967,82.0000,21.0000,12.5118,59.2167,88.0000,34.0000,11.3839,58.1633,86.0000,24.0000,10.2583,60.0000,90.0000,27.0000,13.3052,29.4783,45.0000,12.0000,6.3553,519.7150,691,386,75.3777,521.3867,701,384,72.8307,13.05,13.11,12.96,23.0333,25,21,44.0,7233790
2018-06-19 11:50:00,3.9333,5.4003,2.7806,0.5581,600,3.9546,5.4246,2.7986,0.5557,600,3.9840,5.4978,2.6514,0.6144,600,3.8344,5.6087,2.1135,0.6643,600,3.5406,5.8059,1.5739,0.9008,600,225.5072,18.3129,600,226.8008,16.5507,600,27.3433,28.1991,26.8868,0.2966,600,36.90720,36.99118,36.83554,0.04777,600,38.24640,38.40419,38.13257,0.09559,600,954.4168,954.6861,954.2894,0.1364,600,3.5442,3.5469,3.5429,0.0014,0.68246,0.68404,0.68133,0.00096,0.2734,0.2820,0.2689,0.0030,0.66907,0.66991,0.66836,0.00048,71.7533,121.0000,29.0000,19.5817,78.4183,117.0000,41.0000,14.4448,81.0250,114.0000,52.0000,13.3817,80.0800,112.0000,55.0000,12.1440,38.8850,54.0000,27.0000,5.7134,642.7300,784,537,47.2802,637.9067,771,529,52.1674,13.05,13.11,12.96,22.9867,25,21,43.2,7233849
2018-06-19 12:00:00,4.2092,6.2276,1.7695,0.9898,600,4.2267,6.7863,1.6315,1.0398,600,4.2766,6.5079,1.6414,1.0829,600,4.2433,6.2526,2.0215,1.0107,600,3.9850,6.0819,1.7119,0.9333,600,232.0404,15.7548,600,235.6871,15.2178,600,26.9700,27.9550,26.1544,0.3828,600,36.88805,36.99728,36.78365,0.06937,600,38.33140,38.41029,38.23328,0.04400,600,954.3330,954.6556,954.2894,0.0276,600,3.5433,3.5466,3.5429,0.0003,0.68331,0.68410,0.68233,0.00044,0.2697,0.2795,0.2615,0.0038,0.66888,0.66997,0.66784,0.00069,81.4150,127.0000,32.0000,20.2887,87.3100,131.0000,39.0000,21.9770,87.4000,136.0000,30.0000,23.5868,86.0833,130.0000,33.0000,21.5360,41.6833,68.0000,15.0000,10.6914,668.0417,797,530,43.5006,656.8717,814,534,45.2251,13.06,13.16,12.96,22.9467,25,21,43.0,7233908
2018-06-19 12:10:00,2.4933,4.0215,1.1260,0.6837,600,2.4778,4.1603,0.5616,0.7601,600,2.5165,4.1205,1.3659,0.5777,600,2.4743,3.8611,1.3317,0.5540,600,2.4646,4.4259,1.2979,0.6709,600,223.9301,15.2538,600,226.6519,18.3063,600,26.7524,27.7413,26.1238,0.4101,600,37.00330,37.25669,36.78365,0.14034,600,38.37564,38.54457,38.26075,0.07064,600,954.3395,954.6556,954.2894,0.0541,600,3.5434,3.5466,3.5429,0.0005,0.68376,0.68545,0.68261,0.00071,0.2675,0.2774,0.2612,0.0041,0.67003,0.67257,0.66784,0.00140,48.3633,91.0000,23.0000,14.5854,48.8450,79.0000,24.0000,12.0450,49.0617,84.0000,24.0000,12.5825,48.7483,82.0000,19.0000,14.8753,23.7017,41.0000,4.0000,7.8154,641.6383,773,509,52.2448,633.0917,760,498,43.5702,13.08,13.16,13.01,22.9433,25,21,43.0,7233967
2018-06-19 12:20:00,2.3634,3.9296,1.4018,0.5412,600,2.3546,3.5767,1.0479,0.5413,600,2.2691,3.4319,0.7232,0.4934,600,2.0760,3.7691,1.0097,0.5445,600,1.9105,3.5059,0.7459,0.6454,600,230.4849,19.3215,600,235.9744,19.4940,600,26.5350,27.6498,26.1238,0.3074,600,37.37296,37.44896,37.24754,0.05216,600,38.78749,39.04202,38.53542,0.16693,600,954.2648,954.3809,954.0147,0.1198,600,3.5426,3.5438,3.5401,0.0012,0.68787,0.69042,0.68535,0.00167,0.2654,0.2765,0.2612,0.0031,0.67373,0.67449,0.67248,0.00052,36.3167,71.0000,11.0000,14.0294,40.1850,77.0000,17.0000,11.8385,43.6733,69.0000,10.0000,10.7477,45.9233,80.0000,25.0000,11.7760,22.4350,35.0000,9.0000,5.5654,668.2150,822,518,55.5672,652.0317,851,518,55.1683,13.07,13.16,13.01,22.9867,25,21,43.0,7234026
2018-06-19 12:30:00,3.1408,5.1705,1.5397,0.6219,600,3.2533,5.0356,1.4370,0.5675,600,3.1099,5.7733,1.3200,0.7362,600,2.7670,4.6429,1.0097,0.6941,600,2.5073,3.5979,1.1139,0.5362,600,259.4107,12.5360,600,262.6879,12.1745,600,27.2625,28.3212,26.4901,0.4061,600,37.11092,37.26279,36.92404,0.10658,600,38.60347,38.81619,38.36756,0.14203,600,954.2287,954.3809,954.0147,0.1397,600,3.5423,3.5438,3.5401,0.0014,0.68603,0.68816,0.68368,0.00142,0.2726,0.2832,0.2649,0.0041,0.67111,0.67263,0.66924,0.00107,49.2917,73.0000,19.0000,11.6572,55.2100,96.0000,17.0000,15.0926,61.9867,120.0000,23.0000,16.0365,62.8367,107.0000,28.0000,13.5318,31.6750,50.0000,13.0000,5.8349,744.3000,832,600,34.7678,733.9783,811,645,35.7335,13.07,13.16,13.01,22.9600,25,19,42.8,7234086
2018-06-19 12:40:00,4.2732,6.5953,1.9533,0.9369,600,4.2465,6.7863,2.0205,0.9352,600,4.1884,6.4619,2.0087,0.9786,600,4.0731,5.9767,1.9295,0.9818,600,3.7153,5.7139,1.6199,0.9006,600,244.4029,16.0959,600,247.8073,14.6812,600,28.8681,29.6945,28.2601,0.3588,600,36.67407,36.93319,36.55782,0.11712,600,38.06319,38.37367,37.84875,0.18703,600,954.2961,954.3809,953.9842,0.0938,600,3.5430,3.5438,3.5398,0.0009,0.68063,0.68374,0.67849,0.00187,0.2887,0.2969,0.2826,0.0036,0.66674,0.66933,0.66558,0.00117,75.5517,119.0000,30.0000,19.5779,83.6100,125.0000,37.0000,21.3475,85.4783,135.0000,38.0000,21.3151,87.4750,138.0000,37.0000,20.3852,41.8867,68.0000,19.0000,9.6152,702.2067,822,592,41.8697,691.5683,813,588,45.8861,13.07,13.16,13.01,22.9533,25,21,42.0,7234145
2018-06-19 12:50:00,3.8934,6.1816,2.3210,0.8661,600,3.9367,5.9109,2.5068,0.8684,600,3.7570,5.3142,2.2841,0.7596,600,3.5518,5.5168,1.8835,0.6984,600,3.3837,5.1619,1.8499,0.6979,600,258.9980,10.1097,600,264.0133,10.7389,600,29.6266,30.2438,28.9926,0.2586,600,36.56221,36.61275,36.53035,0.02057,600,37.77031,37.89453,37.68090,0.06414,600,954.3041,954.3504,953.9842,0.0610,600,3.5430,3.5435,3.5398,0.0006,0.67770,0.67895,0.67681,0.00064,0.2963,0.3024,0.2899,0.0026,0.66562,0.66613,0.66530,0.00021,68.3433,107.0000,35.0000,15.1722,72.2733,115.0000,36.0000,15.1864,76.0817,110.0000,44.0000,16.5460,79.2117,129.0000,45.0000,18.8450,38.7017,59.0000,24.0000,8.9285,748.1700,832,655,30.6311,732.8167,807,623,28.8796,13.07,13.16,13.01,22.9733,25,21,42.0,7234204
2018-06-19 13:00:00,3.2770,4.7569,1.8614,0.5197,600,3.3264,4.8411,1.8260,0.5420,600,3.1394,4.4878,2.1005,0.5368,600,2.9608,4.7349,1.5616,0.6744,600,2.7720,4.8399,1.4819,0.6269,600,239.5642,13.0170,600,242.1354,13.4044,600,30.0451,30.8237,29.5114,0.3844,600,36.59346,36.61580,36.57003,0.00974,600,37.74231,37.82128,37.67174,0.04459,600,954.3060,954.6251,954.2589,0.0293,600,3.5431,3.5463,3.5426,0.0003,0.67742,0.67821,0.67672,0.00045,0.3005,0.3082,0.2951,0.0038,0.66593,0.66616,0.66570,0.00010,55.0467,100.0000,27.0000,13.6290,59.4233,98.0000,29.0000,14.6632,62.6300,92.0000,40.0000,11.6931,65.8000,98.0000,35.0000,11.3085,32.4267,48.0000,17.0000,5.5728,685.8850,788,551,38.2753,677.4967,766,563,37.1454,13.07,13.16,13.01,23.0067,25,21,42.0,7234263
