Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-24 13:10:00,2.7203,3.0104,2.5048,0.0871,600,2.7143,2.9931,2.4096,0.0965,600,2.8609,3.2483,2.6514,0.1447,600,2.9535,3.2632,2.6194,0.1369,600,2.4970,3.3219,1.6659,0.4900,600,310.0555,7.4410,600,311.2434,6.8001,600,48.6964,49.3484,47.6089,0.5049,600,18.54109,18.56716,18.49696,0.01584,600,14.04213,14.30982,13.83679,0.14139,600,973.1239,973.1803,972.8141,0.0390,600,3.7312,3.7318,3.7281,0.0004,0.44042,0.44310,0.43837,0.00141,0.4870,0.4935,0.4761,0.0050,0.48541,0.48567,0.48497,0.00016,49.0683,67.0000,31.0000,10.6524,59.2650,66.0000,52.0000,2.9765,56.5633,65.0000,52.0000,3.1527,53.6883,60.0000,49.0000,1.8949,26.1333,29.0000,23.0000,0.9919,882.5067,914,844,19.3639,878.1500,925,841,21.1902,12.71,12.76,12.66,24.5433,27,21,15.3,5730063
2017-12-24 13:20:00,2.7063,2.9185,2.3670,0.1159,600,2.7095,2.8959,2.4096,0.0965,600,2.7427,2.9269,2.5596,0.0636,600,2.5282,2.8953,1.7916,0.2769,600,1.8511,2.4019,1.4819,0.2772,600,326.9444,3.0156,600,326.8123,2.6732,600,49.9862,50.8438,49.3179,0.4381,600,18.48767,18.55190,18.39625,0.04504,600,13.67487,13.84594,13.44920,0.11676,600,973.3262,973.4855,973.0583,0.1525,600,3.7333,3.7349,3.7306,0.0015,0.43675,0.43846,0.43449,0.00117,0.4999,0.5084,0.4932,0.0044,0.48488,0.48552,0.48396,0.00045,35.0267,47.0000,27.0000,6.0271,50.0167,58.0000,34.0000,6.0219,53.9883,58.0000,50.0000,1.3861,53.3833,58.0000,46.0000,2.5226,26.0833,28.0000,23.0000,0.9923,926.8000,943,907,7.6109,926.1800,943,903,8.5866,12.70,12.76,12.66,24.5233,27,21,15.0,5730122
2017-12-24 13:30:00,2.4845,2.6887,2.1372,0.1069,600,2.5059,2.7986,2.2151,0.1038,600,2.3861,2.7891,2.0546,0.1722,600,2.0304,2.4354,1.6076,0.1576,600,1.7781,2.4939,1.2059,0.4003,600,331.7439,2.6224,600,331.0918,4.3990,600,51.5254,51.9730,50.8133,0.3483,600,18.26560,18.40541,18.13074,0.07402,600,13.26640,13.45531,13.13181,0.10332,600,973.4203,973.4550,973.3634,0.0171,600,3.7342,3.7346,3.7336,0.0002,0.43266,0.43455,0.43132,0.00103,0.5153,0.5197,0.5081,0.0035,0.48266,0.48405,0.48131,0.00074,33.4400,49.0000,21.0000,8.7030,39.1933,48.0000,30.0000,3.4262,46.2217,55.0000,39.0000,3.7509,48.5583,53.0000,41.0000,2.3250,23.9900,27.0000,21.0000,1.0670,938.9600,957,903,12.5294,939.8300,950,906,7.4680,12.70,12.76,12.66,24.5667,27,21,14.3,5730181
2017-12-24 13:40:00,2.7339,2.9644,2.4129,0.0909,600,2.7338,2.9931,2.3123,0.1025,600,2.5699,3.1564,2.1464,0.2733,600,2.1872,2.5734,1.9295,0.1297,600,1.9290,2.2179,1.6659,0.1226,600,320.7854,2.0287,600,321.6924,2.2907,600,51.7244,51.9730,51.5458,0.1061,600,18.05952,18.14600,18.03613,0.02322,600,13.18500,13.23252,13.13486,0.02868,600,973.6672,973.7602,973.3940,0.1156,600,3.7367,3.7376,3.7339,0.0012,0.43185,0.43233,0.43135,0.00029,0.5172,0.5197,0.5155,0.0011,0.48060,0.48146,0.48036,0.00023,36.7200,43.0000,31.0000,2.6646,42.6017,51.0000,37.0000,2.8201,50.2250,63.0000,41.0000,5.9540,53.9833,59.0000,47.0000,1.9781,26.3333,29.0000,22.0000,1.0539,912.2367,926,899,6.5216,908.6617,918,892,5.7761,12.70,12.76,12.66,24.5333,27,21,14.0,5730240
2017-12-24 13:50:00,3.1735,3.7917,2.6887,0.2469,600,3.1856,3.8685,2.6041,0.2588,600,3.1775,3.3860,2.8810,0.1200,600,2.2104,2.7114,1.8376,0.2288,600,1.7567,2.2639,1.3439,0.2161,600,310.3784,2.1904,600,309.3806,4.1255,600,52.2328,53.9567,51.3932,0.7309,600,18.05565,18.07886,18.03003,0.01140,600,13.05608,13.18979,12.75033,0.11875,600,973.8354,974.0654,973.6686,0.1483,600,3.7384,3.7407,3.7367,0.0015,0.43056,0.43190,0.42750,0.00119,0.5223,0.5396,0.5139,0.0073,0.48056,0.48079,0.48030,0.00011,32.9733,44.0000,24.0000,4.6985,43.1067,54.0000,35.0000,4.9749,63.4600,68.0000,57.0000,2.6127,63.5483,77.0000,53.0000,5.3721,30.9783,38.0000,25.0000,2.6614,877.2167,900,847,11.7473,879.0617,895,869,6.2361,12.70,12.76,12.66,24.6133,27,21,13.5,5730299
2017-12-24 14:00:00,3.6862,4.2054,3.2862,0.2193,600,3.6777,4.1603,3.2849,0.2232,600,3.1028,3.4778,2.7891,0.1532,600,2.8160,3.4012,2.0675,0.3427,600,2.4770,3.2759,1.9879,0.3454,600,310.6446,1.0538,600,304.3663,3.2755,600,54.3669,55.1775,53.9567,0.3006,600,18.06955,18.10938,18.04224,0.01506,600,12.61171,12.74728,12.39326,0.08105,600,974.0061,974.0349,973.9738,0.0160,600,3.7401,3.7403,3.7397,0.0002,0.42612,0.42747,0.42393,0.00081,0.5437,0.5518,0.5396,0.0030,0.48070,0.48109,0.48042,0.00015,48.6333,66.0000,38.0000,7.5095,56.2750,69.0000,40.0000,7.4522,61.8317,70.0000,55.0000,3.3374,74.7050,86.0000,66.0000,4.7714,36.0383,41.0000,32.0000,2.2947,862.9550,889,841,9.3262,879.8183,889,868,3.0001,12.70,12.71,12.66,24.6433,27,21,13.0,5730358
2017-12-24 14:10:00,3.7972,4.2054,3.4240,0.1917,600,3.7905,4.2575,3.3822,0.1946,600,3.6126,3.9369,2.9728,0.2014,600,3.0160,3.8151,2.6654,0.2232,600,3.2020,3.7359,2.9079,0.1403,600,317.8781,2.6766,600,315.5400,3.4122,600,56.1942,57.4969,55.1469,0.6504,600,18.14533,18.17652,18.10022,0.02020,600,12.09872,12.39631,11.77068,0.17850,600,974.0558,974.3400,973.9433,0.1192,600,3.7406,3.7434,3.7394,0.0012,0.42099,0.42396,0.41771,0.00178,0.5619,0.5750,0.5515,0.0065,0.48145,0.48177,0.48100,0.00020,64.3933,76.0000,58.0000,3.0492,60.6250,78.0000,53.0000,4.8529,72.9367,80.0000,59.0000,4.3865,77.1183,86.0000,69.0000,4.1705,37.1983,42.0000,33.0000,2.0006,894.7333,912,866,9.7158,900.3933,917,883,7.6203,12.69,12.71,12.66,24.6300,27,23,13.0,5730417
2017-12-24 14:20:00,4.3776,4.9867,3.4700,0.4118,600,4.3611,4.9383,3.3822,0.4128,600,3.8803,4.4419,3.4778,0.2096,600,3.3814,3.9071,2.8033,0.2849,600,3.1877,3.8739,2.6779,0.3009,600,316.1393,2.0980,600,314.7774,2.9840,600,58.0185,58.6871,57.4664,0.2629,600,18.13901,18.17652,18.08496,0.02239,600,11.62530,11.77068,11.41667,0.09452,600,974.2606,974.3400,973.9433,0.0896,600,3.7426,3.7434,3.7394,0.0009,0.41625,0.41771,0.41417,0.00095,0.5802,0.5869,0.5747,0.0026,0.48139,0.48177,0.48085,0.00022,64.0833,79.0000,53.0000,6.5420,68.5683,80.0000,56.0000,6.1946,78.7667,91.0000,70.0000,4.5662,89.7483,103.0000,70.0000,8.9604,43.0650,49.0000,33.0000,4.2443,892.5667,909,870,8.4962,895.4483,918,880,5.9733,12.68,12.71,12.61,24.6900,27,23,12.2,5730476
2017-12-24 14:30:00,4.5357,4.8488,4.2054,0.1367,600,4.5378,4.9383,4.1603,0.1460,600,4.3747,4.6715,4.1664,0.1111,600,3.6926,4.0451,3.4012,0.1596,600,3.3937,4.0579,2.5399,0.4225,600,314.9406,2.1128,600,316.1924,2.1454,600,59.0980,59.3280,58.6566,0.1643,600,18.05795,18.09412,18.00561,0.02345,600,11.37565,11.42277,11.32817,0.02429,600,974.2835,974.5842,974.2485,0.0236,600,3.7428,3.7458,3.7425,0.0002,0.41376,0.41423,0.41328,0.00024,0.5910,0.5933,0.5866,0.0016,0.48058,0.48094,0.48006,0.00023,68.5617,83.0000,50.0000,9.1846,75.3350,83.0000,69.0000,3.4698,89.5350,96.0000,85.0000,2.4204,93.1867,100.0000,86.0000,2.9743,44.8817,49.0000,41.0000,1.5016,896.5933,909,883,6.1079,892.0383,906,879,6.0153,12.67,12.71,12.61,24.7000,27,23,12.0,5730535
2017-12-24 14:40:00,4.2610,4.6190,3.7917,0.1418,600,4.2426,4.5493,3.7712,0.1508,600,4.1473,4.5337,3.7992,0.1513,600,3.6545,3.9991,2.9873,0.2019,600,2.6340,3.4139,1.5739,0.5289,600,320.3372,3.1329,600,320.8072,2.2605,600,59.0663,59.5111,58.9618,0.1115,600,17.96881,18.02088,17.94153,0.01885,600,11.33406,11.39836,11.14200,0.06433,600,974.2705,974.3095,974.2180,0.0180,600,3.7427,3.7431,3.7422,0.0002,0.41334,0.41398,0.41142,0.00064,0.5907,0.5951,0.5896,0.0011,0.47969,0.48021,0.47942,0.00019,52.0467,69.0000,29.0000,11.4977,74.5083,82.0000,60.0000,4.3892,84.5833,93.0000,77.0000,3.2956,87.2117,95.0000,77.0000,3.0848,41.8467,45.0000,37.0000,1.5504,909.7183,923,892,6.4359,907.3867,924,884,8.9202,12.67,12.71,12.61,24.6667,27,23,12.0,5730595
2017-12-24 14:50:00,3.6589,4.1134,3.3781,0.1541,600,3.6482,4.1603,3.3822,0.1633,600,3.6070,4.0746,3.0646,0.2486,600,2.4251,3.1253,1.8376,0.2878,600,1.1992,2.2639,0.0000,0.5404,600,313.2854,2.2472,600,312.8686,1.7504,600,60.4490,60.9760,59.5111,0.4494,600,17.78222,17.94458,17.66381,0.08285,600,10.93070,11.14811,10.85513,0.07855,600,974.3751,974.5842,974.2180,0.1456,600,3.7438,3.7458,3.7422,0.0015,0.40931,0.41148,0.40855,0.00079,0.6045,0.6098,0.5951,0.0045,0.47782,0.47945,0.47664,0.00083,21.0450,44.0000,0.0000,11.3577,47.7750,63.0000,35.0000,6.2583,72.8150,83.0000,61.0000,5.4157,74.1100,84.0000,68.0000,3.3536,35.7350,41.0000,33.0000,1.6791,887.1383,902,870,4.9834,887.3300,901,870,6.3979,12.67,12.71,12.61,24.6933,27,21,11.5,5730654
2017-12-24 15:00:00,2.9287,3.4700,2.5048,0.2266,600,2.9252,3.4794,2.5068,0.2284,600,2.1590,3.3860,1.7332,0.4480,600,1.7578,2.5274,1.0097,0.3491,600,0.4433,0.7459,0.0000,0.2320,600,310.7818,7.5682,600,295.4241,12.9082,600,61.2465,62.2578,60.5792,0.5921,600,17.38536,17.66991,16.96188,0.24671,600,10.82848,10.88870,10.78494,0.02877,600,974.5423,974.6147,974.2180,0.0248,600,3.7454,3.7461,3.7422,0.0002,0.40828,0.40889,0.40785,0.00029,0.6125,0.6226,0.6058,0.0059,0.47385,0.47670,0.46962,0.00247,5.2817,11.0000,0.0000,3.5464,33.2650,50.0000,17.0000,7.5906,41.2750,68.0000,32.0000,9.7583,58.2217,70.0000,49.0000,4.9312,28.3017,34.0000,24.0000,2.3480,837.7167,912,790,36.7461,880.2450,928,836,21.5577,12.67,12.71,12.61,24.7000,27,21,11.0,5730713
2017-12-24 15:10:00,2.4487,2.8266,1.9074,0.1956,600,2.4355,2.8959,1.7288,0.2123,600,1.7778,2.2382,1.1364,0.2511,600,1.4044,2.2055,0.5038,0.4487,600,0.6982,1.2979,0.0000,0.2648,600,307.3335,6.5742,600,286.5760,5.2867,600,61.5177,62.2272,60.9760,0.3552,600,16.82742,16.97104,16.75741,0.06088,600,11.07236,11.17863,10.86123,0.09467,600,974.5400,974.5842,974.4926,0.0160,600,3.7454,3.7458,3.7449,0.0002,0.41072,0.41179,0.40861,0.00095,0.6152,0.6223,0.6098,0.0036,0.46827,0.46971,0.46757,0.00061,10.1283,23.0000,0.0000,5.3802,25.5817,43.0000,6.0000,9.7575,32.9700,43.0000,19.0000,5.4692,47.7783,56.0000,36.0000,4.2551,23.2667,28.0000,16.0000,2.1825,812.3783,886,783,15.0732,870.4533,956,834,18.7529,12.67,12.71,12.61,24.7400,27,21,11.0,5730772
2017-12-24 15:20:00,2.3637,2.9185,1.5397,0.2661,600,2.3652,2.9931,1.6315,0.2609,600,1.3128,1.7332,0.9987,0.1323,600,0.7929,1.8835,0.0000,0.4140,600,0.6524,1.0679,0.3779,0.1437,600,311.6350,5.4522,600,298.9380,7.5025,600,60.1445,61.0370,59.7247,0.3268,600,16.60393,16.78487,16.26606,0.17207,600,11.17376,11.24271,11.08097,0.04444,600,974.5808,974.8894,974.4621,0.1087,600,3.7458,3.7489,3.7446,0.0011,0.41174,0.41243,0.41081,0.00044,0.6014,0.6104,0.5972,0.0033,0.46604,0.46785,0.46266,0.00172,8.9683,18.0000,3.0000,3.1241,12.4000,36.0000,0.0000,8.8096,22.8417,32.0000,16.0000,2.8810,45.9300,58.0000,28.0000,5.7894,22.5433,29.0000,15.0000,2.6827,847.5267,897,794,21.3720,882.6400,936,842,15.5309,12.66,12.71,12.61,24.7100,27,23,11.0,5730831
2017-12-24 15:30:00,1.8501,2.9644,1.2639,0.3663,600,1.8259,2.9931,1.0479,0.3902,600,0.9660,2.0087,0.0000,0.4839,600,0.4846,0.7798,0.0000,0.1270,600,0.5390,0.8839,0.2859,0.1492,600,305.9216,6.6986,600,259.1706,44.6289,600,58.7169,59.7552,57.6189,0.6501,600,15.77909,16.26911,15.25895,0.30165,600,11.10464,11.16947,11.04129,0.04279,600,974.8276,974.8894,974.5231,0.0573,600,3.7483,3.7489,3.7452,0.0006,0.41105,0.41169,0.41041,0.00043,0.5872,0.5976,0.5762,0.0065,0.45779,0.46269,0.45259,0.00302,6.5017,14.0000,1.0000,3.2426,5.6483,12.0000,0.0000,2.5604,15.5083,38.0000,0.0000,10.1503,34.7550,59.0000,22.0000,7.9698,16.9983,29.0000,9.0000,4.0123,712.8767,933,232,133.3987,866.3683,935,782,19.0947,12.66,12.71,12.61,24.8100,27,23,10.7,5730890
2017-12-24 15:40:00,1.0606,1.7235,0.4826,0.2882,600,1.0220,1.8260,0.4644,0.3102,600,0.7144,1.3200,0.3100,0.2656,600,0.7116,1.0097,0.4578,0.1030,600,0.5430,0.7919,0.2859,0.1134,600,350.4322,44.6448,600,53.0816,53.6513,600,57.9592,59.6942,57.5884,0.4258,600,14.77083,15.25895,14.39528,0.25377,600,11.18489,11.28239,10.85208,0.09573,600,974.8017,974.8589,974.4621,0.0763,600,3.7480,3.7486,3.7446,0.0008,0.41185,0.41282,0.40852,0.00096,0.5796,0.5969,0.5759,0.0043,0.44771,0.45259,0.44395,0.00254,6.5883,12.0000,1.0000,2.4656,10.5167,17.0000,5.0000,2.2401,9.8083,23.0000,1.0000,5.7842,17.5767,32.0000,5.0000,6.2703,8.7333,17.0000,3.0000,3.1889,315.7383,1022,0,290.3731,521.4467,1023,1,403.7576,12.66,12.71,12.61,24.7833,27,23,10.0,5730949
2017-12-24 15:50:00,0.8396,1.1720,0.5286,0.1326,600,0.7273,1.2425,0.3671,0.1618,600,1.1009,1.4119,0.9068,0.0820,600,0.5325,0.7798,0.3659,0.0937,600,0.4657,0.7459,0.0000,0.1211,600,41.8950,13.6105,600,82.7019,9.1871,600,63.1909,65.4622,59.7247,1.7521,600,14.32335,14.40443,14.26405,0.03001,600,10.08531,10.85208,9.75036,0.33592,600,974.8149,974.8589,974.4926,0.0262,600,3.7481,3.7486,3.7449,0.0003,0.40085,0.40852,0.39750,0.00336,0.6319,0.6546,0.5972,0.0175,0.44323,0.44404,0.44264,0.00030,4.9167,11.0000,0.0000,2.6079,6.6233,12.0000,3.0000,2.0368,18.2267,25.0000,14.0000,1.7872,12.7683,20.0000,6.0000,2.8859,5.7033,11.0000,2.0000,1.6633,232.4017,276,175,26.1640,115.3300,232,9,38.8695,12.66,12.71,12.61,24.7667,27,23,10.0,5731008
2017-12-24 16:00:00,1.0901,1.4937,0.6205,0.2528,600,1.0215,1.5342,0.3671,0.2840,600,1.2208,1.5037,0.9527,0.1213,600,0.8647,1.3777,0.4119,0.2219,600,0.6656,1.1139,0.3779,0.1784,600,71.7720,10.4558,600,108.0949,10.6181,600,65.9029,67.4154,65.3096,0.5979,600,14.19747,14.27625,14.13282,0.03975,600,9.46909,9.75951,9.06980,0.23408,600,974.8044,974.8589,974.7673,0.0161,600,3.7480,3.7486,3.7477,0.0002,0.39469,0.39760,0.39070,0.00234,0.6590,0.6742,0.6531,0.0060,0.44197,0.44276,0.44133,0.00040,9.2533,19.0000,3.0000,3.8791,13.8467,25.0000,4.0000,4.8258,20.8383,27.0000,15.0000,2.6421,18.2183,27.0000,8.0000,5.5001,8.7283,14.0000,2.0000,2.9198,304.5583,361,191,30.3169,200.3000,248,111,29.7917,12.66,12.71,12.61,24.7733,27,23,10.0,5731067
2017-12-24 16:10:00,1.1339,1.8154,0.6664,0.2638,600,1.1026,1.8260,0.5616,0.2760,600,1.1127,1.4119,0.6314,0.1569,600,0.7579,1.1937,0.5498,0.1562,600,0.6450,0.9759,0.4239,0.1396,600,57.3060,21.8399,600,84.4029,19.9732,600,67.8226,68.1783,67.3849,0.1692,600,14.12693,14.15113,14.04431,0.02133,600,8.97574,9.07895,8.79208,0.07579,600,974.7984,974.8589,974.7673,0.0154,600,3.7480,3.7486,3.7477,0.0002,0.38976,0.39079,0.38792,0.00076,0.6782,0.6818,0.6738,0.0017,0.44127,0.44151,0.44044,0.00021,8.8067,16.0000,4.0000,3.0345,11.5233,21.0000,7.0000,3.3974,18.4833,25.0000,8.0000,3.4185,19.1700,34.0000,9.0000,5.7396,9.5617,17.0000,4.0000,2.8378,237.8567,365,142,56.9049,159.2717,250,60,61.8905,12.66,12.71,12.61,24.7967,27,23,9.3,5731125
2017-12-24 16:20:00,0.8151,1.3099,0.5286,0.2065,600,0.7532,1.3397,0.2699,0.2608,600,0.4027,1.1364,0.0000,0.2903,600,0.3425,0.7338,0.0000,0.2136,600,0.3475,0.8379,0.0000,0.2351,600,16.1195,13.6468,600,84.0268,18.2439,600,69.1063,69.7043,68.1783,0.5131,600,13.97108,14.07788,13.77575,0.08585,600,8.60347,8.79513,8.53267,0.07296,600,974.8271,975.1335,974.7368,0.1048,600,3.7483,3.7513,3.7474,0.0010,0.38603,0.38795,0.38533,0.00073,0.6911,0.6970,0.6818,0.0051,0.43971,0.44078,0.43776,0.00086,3.6350,13.0000,0.0000,3.4060,3.5983,11.0000,0.0000,3.0544,4.4467,19.0000,0.0000,4.5897,12.2350,23.0000,6.0000,4.4937,5.9700,12.0000,1.0000,2.6816,236.2867,384,89,52.0290,178.6017,1023,0,327.4332,12.66,12.71,12.61,24.8567,27,23,9.0,5731184
2017-12-24 16:30:00,0.7705,1.0801,0.4826,0.1360,600,0.6894,1.0479,0.2699,0.1632,600,0.2733,0.7691,0.0000,0.2459,600,0.4781,0.8718,0.0000,0.1900,600,0.4776,0.9759,0.0000,0.2294,600,327.3163,25.5270,600,130.0839,49.5516,600,70.7483,72.0237,69.3991,0.8402,600,13.42238,13.77880,13.13486,0.18864,600,8.28266,8.54183,8.10846,0.12361,600,975.0685,975.1335,974.7368,0.0846,600,3.7507,3.7513,3.7474,0.0008,0.38283,0.38542,0.38108,0.00124,0.7075,0.7202,0.6940,0.0084,0.43422,0.43779,0.43135,0.00189,5.6550,16.0000,0.0000,4.1301,5.7450,14.0000,0.0000,3.4833,2.6367,11.0000,0.0000,2.7822,11.2650,18.0000,5.0000,2.9585,5.3133,9.0000,1.0000,1.6782,376.3033,981,15,143.6464,878.5717,1022,8,198.4703,12.65,12.71,12.61,24.8367,27,23,9.0,5731243
2017-12-24 16:40:00,0.8851,1.1260,0.4366,0.1759,600,0.7728,1.0479,0.0000,0.2906,600,0.3389,0.5855,0.0000,0.1722,600,0.6052,0.9637,0.2739,0.2000,600,0.3571,0.8379,0.0000,0.2353,600,299.4751,9.9277,600,75.9517,35.5325,600,72.8980,73.4886,71.9932,0.4748,600,13.26366,13.51024,13.06467,0.14853,600,8.00073,8.11762,7.94671,0.04560,600,975.0732,975.1335,975.0114,0.0167,600,3.7507,3.7513,3.7501,0.0002,0.38001,0.38118,0.37947,0.00046,0.7290,0.7349,0.7199,0.0047,0.43264,0.43510,0.43065,0.00149,3.7917,13.0000,0.0000,3.4329,8.2033,16.0000,1.0000,4.3478,2.6267,7.0000,0.0000,2.0193,13.7583,19.0000,4.0000,3.8277,6.3367,9.0000,0.0000,2.5608,289.2650,1017,8,204.8092,848.0200,909,789,28.2988,12.65,12.71,12.61,24.8700,27,23,8.3,5731302
2017-12-24 16:50:00,0.2740,0.7584,0.0000,0.2430,600,0.0000,0.0000,0.0000,0.0000,600,0.1791,0.6773,0.0000,0.2259,600,0.6650,0.9637,0.4578,0.1402,600,0.5563,0.8839,0.3779,0.0997,600,267.3228,85.0445,600,44.6695,74.9148,600,73.8485,74.3736,73.3360,0.3089,600,13.51598,13.57433,13.39427,0.04794,600,7.88753,7.98029,7.82769,0.04391,600,975.0314,975.1030,974.7063,0.1019,600,3.7503,3.7510,3.7471,0.0010,0.37888,0.37980,0.37828,0.00044,0.7385,0.7437,0.7334,0.0031,0.43516,0.43574,0.43394,0.00048,6.8783,14.0000,3.0000,2.1675,9.5050,16.0000,5.0000,3.0478,1.4750,9.0000,0.0000,2.5113,2.5600,11.0000,0.0000,3.1665,0.0000,0.0000,0.0000,0.0000,429.1317,1022,0,323.6559,684.1800,958,216,230.9481,12.64,12.71,12.61,24.8167,27,23,8.0,5731361
2017-12-24 17:00:00,0.3182,0.6205,0.0000,0.1361,600,0.0000,0.0000,0.0000,0.0000,600,0.1768,0.6314,0.0000,0.1966,600,0.7152,0.9637,0.4578,0.1257,600,0.8808,1.1139,0.6999,0.1049,600,279.4426,25.1940,600,60.1137,49.9952,600,74.6781,75.5943,73.2749,0.7821,600,13.30145,13.40342,13.24473,0.03681,600,8.15130,8.52657,7.82769,0.22941,600,974.9387,975.1030,974.7063,0.1567,600,3.7494,3.7510,3.7471,0.0016,0.38151,0.38527,0.37828,0.00229,0.7468,0.7559,0.7327,0.0078,0.43301,0.43403,0.43245,0.00037,13.9333,19.0000,10.0000,2.2813,10.5967,16.0000,5.0000,2.7325,1.1367,8.0000,0.0000,1.7767,2.1283,8.0000,0.0000,1.5381,0.0000,0.0000,0.0000,0.0000,337.5217,1018,1,299.4174,791.8183,938,601,71.7006,12.64,12.71,12.61,24.8600,27,23,8.0,5731420
2017-12-24 17:10:00,0.5911,0.9882,0.0000,0.1926,600,0.1550,0.9507,0.0000,0.2790,600,0.4754,0.6314,0.0000,0.1031,600,0.5032,1.3317,0.0000,0.4127,600,0.5043,1.2979,0.0000,0.3914,600,293.3299,16.4409,600,359.9581,40.1766,600,70.9805,73.3360,69.2465,1.2089,600,13.13716,13.34849,12.64351,0.22493,600,8.52155,8.72494,7.90704,0.23912,600,975.0420,975.1030,974.7063,0.0533,600,3.7504,3.7510,3.7471,0.0005,0.38522,0.38725,0.37907,0.00239,0.7098,0.7334,0.6925,0.0121,0.43137,0.43348,0.42644,0.00225,7.2950,23.0000,0.0000,6.6416,7.4233,24.0000,0.0000,7.3551,4.6983,8.0000,0.0000,1.8956,7.6183,16.0000,0.0000,3.5066,1.1500,8.0000,0.0000,2.1382,414.5883,1023,0,410.9628,830.1800,902,722,46.8384,12.63,12.71,12.56,24.8733,27,23,8.0,5731479
2017-12-24 17:20:00,0.8511,1.0801,0.5745,0.1318,600,0.7662,1.1452,0.3671,0.1750,600,0.6266,0.8609,0.4477,0.1010,600,0.4202,0.5958,0.0000,0.1137,600,0.4884,1.0679,0.0000,0.2754,600,277.1907,24.3912,600,285.9538,39.1210,600,73.7509,75.6249,70.9250,1.3126,600,12.24805,12.64046,11.83477,0.21581,600,7.50845,7.90704,7.19291,0.17461,600,975.0418,975.3777,975.0114,0.0292,600,3.7504,3.7538,3.7501,0.0003,0.37508,0.37907,0.37193,0.00175,0.7375,0.7562,0.7093,0.0131,0.42248,0.42640,0.41835,0.00216,6.0200,18.0000,0.0000,5.0556,4.4033,8.0000,0.0000,1.7566,7.8950,13.0000,4.0000,2.1989,13.0183,18.0000,7.0000,2.8674,6.1033,10.0000,2.0000,1.7995,807.5667,964,589,109.5536,785.8383,914,689,69.2565,12.62,12.71,12.56,24.8600,27,23,7.7,5731538
2017-12-24 17:30:00,0.8888,1.1720,0.5745,0.1235,600,0.8280,1.2425,0.2699,0.1792,600,0.8960,1.2282,0.5855,0.1716,600,0.2935,0.5038,0.0000,0.1764,600,0.4110,0.6079,0.0000,0.1496,600,206.9921,16.6115,600,181.8838,21.5491,600,76.9982,77.8527,75.6249,0.6072,600,11.58982,11.83477,11.49296,0.08827,600,7.02020,7.19901,6.89688,0.09826,600,975.0299,975.3777,974.9809,0.0384,600,3.7503,3.7538,3.7498,0.0004,0.37020,0.37199,0.36897,0.00098,0.7700,0.7785,0.7562,0.0061,0.41590,0.41835,0.41493,0.00088,4.1367,8.0000,0.0000,2.2627,2.6650,6.0000,0.0000,1.8660,13.7633,21.0000,7.0000,3.7377,13.8383,20.0000,7.0000,2.6878,6.7383,11.0000,1.0000,1.8427,515.4567,673,394,61.4074,585.0817,713,476,47.4056,12.62,12.71,12.56,24.8700,27,23,7.0,5731598
