Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-19 08:40:00,5.3622,7.6524,2.5048,1.1823,600,5.4389,8.3424,2.4096,1.1400,600,5.3995,8.0688,2.3300,1.1701,600,5.2751,8.2302,2.2055,1.1910,600,5.0036,8.1519,2.0799,1.3988,600,123.7565,13.3997,600,128.5583,15.0174,600,40.2033,41.5662,38.7585,0.5517,600,23.35803,23.50810,23.18461,0.09285,600,25.11459,25.33006,24.88449,0.14100,600,970.1604,970.5252,969.8538,0.0926,600,3.7016,3.7053,3.6985,0.0009,0.55115,0.55330,0.54884,0.00141,0.4020,0.4157,0.3876,0.0055,0.53358,0.53508,0.53185,0.00093,103.5583,172.0000,40.0000,30.4081,109.7467,174.0000,43.0000,25.8967,111.8583,170.0000,45.0000,25.4874,111.1700,161.0000,49.0000,25.7235,54.1467,84.0000,23.0000,11.7210,363.2600,487,285,42.8390,348.5150,489,248,38.2650,13.41,13.51,13.36,22.8967,25,19,28.0,3110684
2017-02-19 08:50:00,6.3197,8.7094,4.5271,0.8064,600,6.3459,8.5370,4.4520,0.7968,600,6.1674,8.6656,3.4319,0.9294,600,5.8066,9.0120,3.2173,1.0477,600,5.4009,8.4279,2.3099,1.2385,600,138.4082,20.9698,600,140.9082,21.9456,600,39.3645,40.8338,38.0871,0.6085,600,23.21688,23.32804,23.15714,0.04532,600,24.87594,24.98825,24.77767,0.06826,600,970.0153,970.2200,969.8233,0.1586,600,3.7002,3.7022,3.6982,0.0016,0.54876,0.54988,0.54778,0.00068,0.3936,0.4083,0.3809,0.0061,0.53217,0.53328,0.53157,0.00045,112.1950,178.0000,45.0000,26.9241,121.3033,191.0000,65.0000,22.7808,128.5833,183.0000,69.0000,20.2447,132.0050,184.0000,93.0000,17.5451,63.4717,86.0000,44.0000,8.1921,397.2550,530,211,62.6503,389.3017,497,238,59.7348,13.41,13.51,13.36,22.8933,25,19,28.0,3110743
2017-02-19 09:00:00,5.2948,7.9281,2.8725,0.9540,600,5.2716,7.9534,3.1877,0.8840,600,5.2453,7.7933,2.7432,0.9238,600,5.1156,8.0462,2.3894,0.9396,600,4.7513,8.0139,2.7239,0.9790,600,128.1299,13.5291,600,130.7622,13.4985,600,39.6250,40.8338,38.7890,0.5141,600,23.44003,23.55083,23.31584,0.08159,600,25.03492,25.16831,24.90585,0.08921,600,969.9373,970.2200,969.5486,0.1468,600,3.6994,3.7022,3.6955,0.0015,0.55035,0.55168,0.54906,0.00089,0.3962,0.4083,0.3879,0.0051,0.53440,0.53551,0.53316,0.00082,98.0733,169.0000,54.0000,21.2828,106.2767,170.0000,47.0000,20.4300,108.5000,164.0000,54.0000,20.1216,109.7050,167.0000,57.0000,20.7579,52.4267,80.0000,31.0000,9.0886,369.2017,483,259,38.5058,360.8033,487,256,38.6521,13.42,13.51,13.36,22.8100,25,19,28.0,3110802
2017-02-19 09:10:00,5.7822,7.6524,3.1942,0.8241,600,5.8618,7.8561,3.7712,0.7859,600,5.6799,7.9770,3.2483,0.7896,600,5.4008,7.1264,2.8033,0.8007,600,5.0975,7.3239,3.0919,0.8200,600,112.2844,11.0298,600,113.6219,9.9659,600,40.9176,42.3292,39.5215,0.6120,600,23.27265,23.37992,23.21207,0.04353,600,24.82595,24.96078,24.70748,0.07720,600,969.6426,969.9149,969.2740,0.1291,600,3.6964,3.6991,3.6927,0.0013,0.54826,0.54961,0.54707,0.00077,0.4092,0.4233,0.3952,0.0061,0.53273,0.53380,0.53212,0.00044,105.6000,154.0000,62.0000,17.8271,112.4783,150.0000,56.0000,17.4098,117.9650,168.0000,65.0000,17.1990,120.3100,161.0000,64.0000,17.9302,58.4950,79.0000,37.0000,8.0808,320.4500,441,237,28.4492,315.7667,442,238,31.5436,13.42,13.51,13.36,22.8800,25,19,28.0,3110861
2017-02-19 09:20:00,5.8837,9.3988,3.5160,1.1056,600,5.8892,9.1205,3.3822,1.1047,600,5.8264,8.6197,2.9728,0.9871,600,5.4559,8.1382,2.8033,0.9937,600,4.9876,7.8759,2.4939,0.9975,600,123.5247,14.5357,600,126.5730,15.1303,600,39.7764,43.0311,36.4696,1.9216,600,23.74003,24.04523,23.31278,0.20255,600,25.33965,25.78478,24.81124,0.29221,600,969.5426,969.6097,969.2434,0.1011,600,3.6954,3.6961,3.6924,0.0010,0.55340,0.55785,0.54811,0.00292,0.3978,0.4303,0.3647,0.0192,0.53740,0.54045,0.53313,0.00203,103.2117,166.0000,49.0000,21.6841,113.6767,172.0000,56.0000,21.6071,121.1567,182.0000,59.0000,21.5002,122.5167,199.0000,71.0000,24.0564,58.7767,92.0000,33.0000,11.3582,357.2567,465,232,43.1612,347.6600,475,225,41.4686,13.41,13.51,13.36,22.8567,25,19,28.0,3110920
2017-02-19 09:30:00,6.3514,8.4337,4.9407,0.7805,600,6.3223,8.6342,4.6466,0.8135,600,6.1513,8.1147,4.0746,0.8806,600,5.9286,8.4141,3.9531,0.9601,600,5.4833,8.3819,2.8159,1.1836,600,125.3825,6.1864,600,128.7197,7.5886,600,35.9739,37.6598,34.5470,0.8365,600,23.83760,24.03302,23.69732,0.09478,600,25.60865,25.82751,25.47960,0.10675,600,969.3611,969.6097,969.2434,0.1276,600,3.6936,3.6961,3.6924,0.0013,0.55609,0.55828,0.55480,0.00107,0.3597,0.3766,0.3455,0.0084,0.53838,0.54033,0.53697,0.00095,113.9867,177.0000,56.0000,25.7298,123.9550,178.0000,81.0000,20.8752,128.2333,171.0000,83.0000,19.1812,132.6933,178.0000,102.0000,16.9823,63.2300,87.0000,46.0000,8.3644,363.3967,439,308,21.6549,352.8633,421,300,17.6358,13.42,13.51,13.36,22.9000,25,19,28.0,3110979
2017-02-19 09:40:00,5.3017,7.4226,3.0564,0.9090,600,5.2612,7.4671,3.2849,0.8595,600,5.1479,7.2883,2.6973,0.9256,600,4.9305,6.9424,2.4354,1.0221,600,4.7862,7.1859,2.4019,0.9970,600,122.8951,7.9156,600,126.4079,9.0578,600,36.4425,37.5988,35.4625,0.4931,600,23.67769,23.74920,23.57829,0.05503,600,25.38874,25.49486,25.29954,0.04943,600,969.1959,969.3350,968.9077,0.1492,600,3.6920,3.6934,3.6891,0.0015,0.55389,0.55495,0.55300,0.00049,0.3644,0.3760,0.3546,0.0049,0.53678,0.53749,0.53578,0.00055,98.8333,151.0000,47.0000,21.6741,102.2517,146.0000,48.0000,22.2242,106.3783,153.0000,53.0000,20.1619,109.8550,156.0000,61.0000,19.7780,52.3200,75.0000,32.0000,8.8369,356.7600,436,288,25.8162,345.7633,415,275,22.5620,13.41,13.51,13.31,22.8533,25,19,28.8,3111038
2017-02-19 09:50:00,5.9940,8.5256,4.3432,0.8592,600,5.9810,8.6342,3.9657,0.8732,600,5.6978,7.9311,3.7533,0.8550,600,5.5720,7.7243,3.4012,0.8414,600,5.2999,8.3359,2.4939,1.0665,600,131.8437,14.4180,600,134.4681,15.9810,600,36.6584,37.8124,35.5541,0.5183,600,23.76353,23.82244,23.71868,0.02825,600,25.45277,25.54979,25.35142,0.06579,600,969.0281,969.3350,968.9383,0.1195,600,3.6903,3.6934,3.6894,0.0012,0.55453,0.55550,0.55351,0.00066,0.3666,0.3781,0.3555,0.0052,0.53764,0.53822,0.53719,0.00028,110.0000,176.0000,49.0000,23.1850,116.2017,163.0000,69.0000,18.2961,118.3550,167.0000,76.0000,18.6226,124.9167,180.0000,89.0000,18.6936,59.7200,87.0000,39.0000,8.9775,379.4783,495,247,45.5380,371.0717,457,252,41.0592,13.40,13.46,13.31,23.0000,25,19,29.0,3111097
2017-02-19 10:00:00,5.3108,8.1579,3.6998,0.8780,600,5.4272,7.4671,3.6740,0.8726,600,5.2250,7.7015,3.1564,0.8435,600,4.9262,7.4483,2.7114,0.9817,600,4.5004,8.0599,2.0339,0.9217,600,130.6421,12.5334,600,133.2067,12.9721,600,37.5744,38.6670,36.5307,0.4455,600,23.78795,23.82550,23.72784,0.01877,600,25.42990,25.49181,25.37278,0.02722,600,968.9730,968.9993,968.6636,0.0255,600,3.6897,3.6900,3.6866,0.0003,0.55430,0.55492,0.55373,0.00027,0.3757,0.3867,0.3653,0.0045,0.53788,0.53825,0.53728,0.00019,92.6200,170.0000,39.0000,20.0373,102.1583,157.0000,54.0000,21.3456,108.0567,162.0000,63.0000,18.3719,110.0517,172.0000,75.0000,19.1035,54.0267,75.0000,36.0000,8.9714,376.2217,492,285,37.0282,367.9667,479,258,35.7854,13.41,13.46,13.31,22.9000,25,19,29.0,3111156
2017-02-19 10:10:00,5.1678,8.0660,1.5397,1.2156,600,5.2395,8.0507,2.0205,1.1217,600,4.8996,7.4720,0.5855,1.2852,600,4.8304,7.4023,1.1017,1.1624,600,4.5001,7.0019,1.1599,1.2279,600,132.1540,13.3269,600,134.6216,15.3345,600,38.6229,39.9487,37.3547,0.7439,600,23.61693,23.79192,23.49284,0.09757,600,25.17244,25.42772,25.02487,0.11860,600,968.9235,968.9993,968.6026,0.1173,600,3.6892,3.6900,3.6860,0.0012,0.55172,0.55428,0.55025,0.00119,0.3862,0.3995,0.3735,0.0074,0.53617,0.53792,0.53493,0.00098,92.6133,147.0000,20.0000,26.6936,100.0767,156.0000,19.0000,25.2747,100.9683,157.0000,7.0000,27.9933,106.9400,170.0000,28.0000,26.4501,52.0967,81.0000,19.0000,11.5330,380.8150,598,295,44.1951,372.4267,528,295,38.1232,13.41,13.51,13.36,22.8567,25,19,29.0,3111215
2017-02-19 10:20:00,5.8423,7.5145,3.5619,0.7265,600,5.8774,7.9534,3.8685,0.7078,600,5.7089,7.4261,3.5237,0.7450,600,5.3626,7.7243,3.6772,0.7829,600,4.9482,7.6919,2.6779,0.8288,600,122.4222,7.4079,600,125.3049,8.2115,600,38.9682,40.0098,38.2397,0.4371,600,23.65076,23.78277,23.54473,0.06583,600,25.18538,25.27207,25.09506,0.04364,600,968.6769,968.9993,968.6026,0.0599,600,3.6868,3.6900,3.6860,0.0006,0.55185,0.55272,0.55095,0.00044,0.3897,0.4001,0.3824,0.0044,0.53651,0.53783,0.53545,0.00066,102.3550,162.0000,53.0000,18.0184,111.6483,163.0000,75.0000,17.0237,118.5983,156.0000,71.0000,16.2279,121.6167,158.0000,72.0000,15.8076,58.6550,80.0000,38.0000,7.2774,353.6500,418,291,23.4004,344.4517,424,295,21.1122,13.41,13.51,13.36,22.9433,25,19,29.0,3111273
2017-02-19 10:30:00,4.4381,6.3655,3.3781,0.5555,600,4.4569,6.4945,3.2849,0.5640,600,4.1567,5.9110,3.0187,0.6452,600,3.9352,6.1146,2.2055,0.7170,600,3.7568,5.7599,2.2179,0.7099,600,124.7207,8.6826,600,126.0186,9.0503,600,39.1493,39.7656,38.4533,0.3229,600,23.62339,23.76751,23.53252,0.06482,600,25.14005,25.25986,25.06760,0.06773,600,968.6474,968.7246,968.3279,0.0725,600,3.6865,3.6872,3.6833,0.0007,0.55140,0.55260,0.55068,0.00068,0.3915,0.3977,0.3845,0.0032,0.53623,0.53768,0.53533,0.00065,76.4533,120.0000,43.0000,15.4325,80.6117,128.0000,43.0000,15.5895,84.7883,123.0000,60.0000,14.0540,91.0633,133.0000,68.0000,12.0873,44.0500,65.0000,32.0000,5.7989,355.6417,435,281,25.7977,350.9583,429,271,24.7549,13.41,13.51,13.36,22.9467,25,19,29.0,3111334
2017-02-19 10:40:00,5.4329,7.3306,3.2402,0.8252,600,5.4858,7.0781,3.3822,0.7962,600,5.3401,7.3342,3.3860,0.8533,600,5.0411,7.6323,2.7574,0.8855,600,4.4549,6.5879,2.5399,0.8090,600,129.8306,9.3090,600,133.4495,9.3546,600,39.2082,40.2234,38.3007,0.4397,600,23.69173,23.81329,23.59355,0.07973,600,25.03765,25.28123,24.83566,0.16380,600,968.3951,968.6941,968.0532,0.1039,600,3.6840,3.6869,3.6805,0.0010,0.55038,0.55281,0.54836,0.00164,0.3921,0.4022,0.3830,0.0044,0.53692,0.53813,0.53594,0.00080,91.6300,138.0000,50.0000,17.5870,104.6567,161.0000,55.0000,19.2539,110.5633,154.0000,68.0000,18.5865,112.7083,154.0000,65.0000,17.9556,54.6283,71.0000,33.0000,8.1865,376.7133,428,292,26.6664,365.4567,430,295,26.5284,13.41,13.51,13.36,22.9333,25,19,28.7,3111393
2017-02-19 10:50:00,5.8927,7.4226,3.6538,0.7685,600,5.9314,7.6616,3.6740,0.7637,600,5.5677,7.3342,3.7533,0.7063,600,5.2434,7.2184,3.4472,0.7143,600,4.6983,7.0479,2.8619,0.7217,600,129.9217,11.5277,600,132.0340,11.3090,600,39.3581,40.1624,37.7819,0.5658,600,23.73907,23.82855,23.61797,0.05550,600,25.13531,25.27818,24.87228,0.12524,600,968.3370,968.3889,968.0227,0.0680,600,3.6834,3.6839,3.6802,0.0007,0.55135,0.55278,0.54872,0.00125,0.3936,0.4016,0.3778,0.0057,0.53739,0.53829,0.53618,0.00056,96.9217,148.0000,57.0000,15.6883,109.0567,152.0000,70.0000,15.5326,115.5217,154.0000,76.0000,15.3839,122.7133,156.0000,74.0000,16.7208,59.2100,77.0000,36.0000,7.8523,372.7033,444,287,32.2252,365.8050,471,290,32.8496,13.40,13.51,13.31,30.6533,133,19,28.0,3111452
2017-02-19 11:00:00,5.6813,7.6064,3.5160,0.7518,600,5.7556,8.1479,3.5767,0.7191,600,5.5653,7.7015,3.8910,0.7181,600,5.3967,7.1724,3.9991,0.6325,600,5.0130,6.9559,3.1379,0.7160,600,124.2360,9.2743,600,126.7335,8.5165,600,38.9715,40.1929,38.1176,0.3953,600,23.67876,23.82244,23.53252,0.09152,600,24.98874,25.26292,24.64950,0.20393,600,968.1362,968.3889,967.9922,0.1424,600,3.6814,3.6839,3.6799,0.0014,0.54989,0.55263,0.54649,0.00204,0.3897,0.4019,0.3812,0.0040,0.53679,0.53822,0.53533,0.00092,103.7633,146.0000,63.0000,15.5650,112.3900,151.0000,82.0000,13.7532,115.4683,162.0000,79.0000,15.6420,118.1133,160.0000,71.0000,16.3576,57.4033,82.0000,35.0000,7.3940,357.6683,422,290,24.2741,349.5667,421,270,26.4301,13.39,13.41,13.36,56.5117,66,53,29.8,3111511
2017-02-19 11:10:00,5.4100,7.3306,3.2862,0.7053,600,5.4929,7.2726,4.0630,0.6397,600,5.1941,6.9211,3.3401,0.6769,600,4.7456,6.2526,2.7574,0.7364,600,4.1554,6.3579,2.2639,0.8538,600,136.8500,13.6303,600,139.5647,14.4811,600,39.5518,41.1084,38.7280,0.5816,600,23.43264,23.54167,23.32194,0.04822,600,24.41358,24.65255,24.21918,0.12734,600,968.2429,968.3584,967.9922,0.1408,600,3.6824,3.6836,3.6799,0.0014,0.54414,0.54653,0.54219,0.00127,0.3955,0.4111,0.3873,0.0058,0.53433,0.53542,0.53322,0.00048,85.1200,133.0000,44.0000,18.5619,98.2317,131.0000,55.0000,16.0119,107.3833,145.0000,67.0000,14.7448,112.2117,154.0000,66.0000,15.3470,54.7017,73.0000,40.0000,6.5776,393.8817,494,265,41.3564,385.3150,464,281,38.8531,13.41,13.46,13.41,55.9367,64,55,31.0,3111570
2017-02-19 11:20:00,6.3108,7.5145,4.4352,0.5841,600,6.3640,7.6616,4.3548,0.5778,600,6.1178,7.3342,4.2583,0.5575,600,5.6558,6.8045,2.8493,0.5909,600,4.7843,6.4959,3.0459,0.5638,600,131.4640,4.1320,600,134.8789,4.6943,600,40.2136,41.2305,39.3078,0.3970,600,23.26988,23.33109,23.23649,0.01918,600,24.15951,24.22834,24.11847,0.02411,600,968.0571,968.3584,967.9617,0.1160,600,3.6806,3.6836,3.6796,0.0012,0.54160,0.54228,0.54118,0.00024,0.4021,0.4123,0.3931,0.0040,0.53270,0.53331,0.53236,0.00019,98.7917,136.0000,61.0000,12.2576,118.0233,143.0000,57.0000,12.8490,127.5033,154.0000,87.0000,12.1429,131.8100,158.0000,91.0000,12.7098,63.6583,77.0000,43.0000,5.9411,380.8533,439,309,13.3826,370.1450,413,308,11.7746,13.45,13.56,13.36,26.2483,64,19,29.7,3111629
2017-02-19 11:30:00,5.5603,7.0089,3.8836,0.7561,600,5.6143,7.0781,4.0630,0.7677,600,5.3701,6.6915,3.8451,0.6779,600,5.0828,6.6205,3.2632,0.6706,600,4.4616,6.4039,3.0459,0.6578,600,122.2553,4.7399,600,123.7934,5.3679,600,40.2662,41.1084,39.2163,0.5538,600,23.17619,23.27616,23.08695,0.06153,600,24.02400,24.17035,23.80413,0.11211,600,967.9907,968.3279,967.9312,0.0273,600,3.6799,3.6833,3.6793,0.0003,0.54024,0.54170,0.53804,0.00112,0.4027,0.4111,0.3922,0.0055,0.53176,0.53276,0.53087,0.00062,91.7767,134.0000,61.0000,14.2990,105.5633,139.0000,66.0000,14.5817,111.2183,140.0000,78.0000,14.7652,115.4800,147.0000,79.0000,16.4516,55.9500,71.0000,40.0000,7.8935,349.3300,394,299,15.2908,343.9550,388,305,13.5009,13.47,13.51,13.41,22.6933,25,19,27.8,3111688
2017-02-19 11:40:00,6.4817,7.5604,5.1246,0.4765,600,6.5444,7.6616,5.2301,0.4743,600,6.2259,7.4720,4.9469,0.5391,600,5.7482,7.4483,4.3210,0.5879,600,4.7566,6.0819,2.7699,0.6951,600,121.9644,3.3544,600,123.8135,3.7672,600,40.8237,41.2915,40.2539,0.3202,600,23.05015,23.10526,23.01370,0.02577,600,23.67282,23.80108,23.52336,0.07583,600,967.9621,968.3279,967.6260,0.0517,600,3.6796,3.6833,3.6763,0.0005,0.53673,0.53801,0.53523,0.00076,0.4082,0.4129,0.4025,0.0032,0.53050,0.53105,0.53014,0.00026,98.1883,127.0000,55.0000,15.1109,120.0333,157.0000,89.0000,12.7832,129.8583,157.0000,102.0000,11.7429,135.5283,159.0000,106.0000,10.3686,65.5133,77.0000,52.0000,4.8768,349.3850,389,320,10.7287,343.1300,378,313,9.5528,13.49,13.56,13.41,22.7200,25,19,27.0,3111747
2017-02-19 11:50:00,5.6749,6.9630,4.7569,0.4557,600,5.6819,6.9808,4.5493,0.4562,600,5.3243,6.5538,4.2124,0.4458,600,4.8354,6.4825,3.6312,0.4461,600,3.9971,5.4839,2.8619,0.4586,600,119.0979,6.9220,600,120.8915,6.8983,600,41.9933,43.0311,41.1390,0.5531,600,22.97508,23.02286,22.87637,0.02857,600,23.42477,23.52947,23.30058,0.05739,600,967.9374,967.9617,967.6260,0.0221,600,3.6794,3.6796,3.6763,0.0002,0.53425,0.53529,0.53301,0.00057,0.4199,0.4303,0.4114,0.0055,0.52975,0.53023,0.52876,0.00029,81.6783,114.0000,57.0000,9.9698,100.1850,136.0000,74.0000,9.6999,110.2200,137.0000,86.0000,9.7113,117.9733,146.0000,98.0000,9.9148,56.6450,70.0000,45.0000,4.6907,341.0483,381,263,19.6509,334.9533,377,285,19.7148,13.49,13.56,13.41,22.7800,25,19,26.1,3111806
2017-02-19 12:00:00,5.9534,7.3306,4.1594,0.5152,600,5.9503,7.8561,4.4520,0.4926,600,5.2764,6.9211,3.8451,0.5699,600,4.2906,5.9767,3.0333,0.5705,600,3.3870,4.6099,2.1719,0.4947,600,105.3646,3.9801,600,106.7734,5.2236,600,44.3581,45.4115,43.0616,0.6642,600,22.66481,22.88553,22.51015,0.10883,600,23.15086,23.30668,23.04117,0.08151,600,967.9294,967.9922,967.9006,0.0161,600,3.6793,3.6799,3.6790,0.0002,0.53151,0.53307,0.53041,0.00082,0.4436,0.4541,0.4306,0.0066,0.52665,0.52886,0.52510,0.00109,68.4150,95.0000,42.0000,10.7542,88.3383,125.0000,61.0000,12.4057,109.1767,145.0000,78.0000,12.4143,124.0350,154.0000,85.0000,11.2088,59.4050,79.0000,44.0000,5.0643,300.9117,344,255,14.8794,295.9150,342,266,11.3373,13.49,13.56,13.41,22.7400,25,19,26.0,3111865
2017-02-19 12:10:00,6.5214,7.6524,5.5382,0.3691,600,6.5058,7.8561,5.6192,0.3657,600,5.8848,6.9670,4.3042,0.3805,600,5.0715,6.0686,3.6772,0.4298,600,4.0017,5.6219,2.4479,0.5953,600,110.3558,3.4842,600,111.3721,4.1535,600,45.5655,46.7849,44.8317,0.4418,600,22.49318,22.55287,22.42470,0.04149,600,22.97603,23.05338,22.83364,0.06146,600,967.9391,968.2669,967.8701,0.0629,600,3.6794,3.6827,3.6787,0.0006,0.52976,0.53053,0.52834,0.00061,0.4557,0.4678,0.4483,0.0044,0.52493,0.52553,0.52425,0.00041,81.7783,117.0000,48.0000,12.9408,105.3183,127.0000,75.0000,9.3450,122.4283,146.0000,88.0000,8.2869,136.3933,161.0000,115.0000,8.0318,65.1167,79.0000,56.0000,3.7603,313.9933,351,277,11.8286,310.1083,337,278,9.9214,13.51,13.56,13.46,22.7033,25,19,25.1,3111924
2017-02-19 12:20:00,6.1207,7.0089,5.1705,0.4063,600,6.1277,7.0781,5.1329,0.4246,600,5.5281,6.4619,4.0746,0.4177,600,4.7723,5.8387,3.4472,0.4187,600,3.7203,5.1619,2.4479,0.5184,600,105.6647,5.4148,600,108.1983,7.1357,600,48.4220,50.9049,46.2966,1.4402,600,22.26323,22.44301,22.12561,0.11202,600,22.61176,22.83669,22.26600,0.17195,600,967.9587,968.2669,967.8701,0.1086,600,3.6796,3.6827,3.6787,0.0011,0.52612,0.52837,0.52266,0.00172,0.4842,0.5090,0.4630,0.0144,0.52263,0.52443,0.52126,0.00112,75.6617,107.0000,48.0000,11.2706,98.8133,122.0000,70.0000,9.1049,114.6600,135.0000,83.0000,9.0972,127.6750,147.0000,107.0000,8.8412,61.2283,71.0000,51.0000,4.3652,304.9833,362,267,20.3210,296.7733,338,263,15.4187,13.51,13.56,13.46,22.7367,25,19,25.0,3111983
2017-02-19 12:30:00,6.7797,7.3306,6.2736,0.1960,600,6.8182,7.5644,6.3000,0.2057,600,6.3518,6.9211,4.8551,0.2828,600,5.5015,6.2526,4.0911,0.3622,600,4.1445,5.0699,3.1379,0.3362,600,106.1712,2.3072,600,106.5653,2.8088,600,51.9149,52.8886,50.5387,0.6554,600,22.18973,22.21717,22.14087,0.01932,600,22.03080,22.26905,21.81738,0.12312,600,967.9330,968.2669,967.8396,0.1052,600,3.6793,3.6827,3.6784,0.0011,0.52031,0.52269,0.51817,0.00123,0.5191,0.5289,0.5054,0.0066,0.52190,0.52217,0.52141,0.00019,84.8817,105.0000,63.0000,7.3094,114.6683,131.0000,84.0000,7.8747,132.6000,145.0000,100.0000,6.1598,142.0133,154.0000,131.0000,4.2654,68.3283,76.0000,63.0000,2.1153,300.3167,324,261,8.0002,298.2067,318,283,6.5691,13.47,13.56,13.36,22.7900,25,19,24.6,3112041
2017-02-19 12:40:00,7.1650,8.1579,6.3655,0.3684,600,7.1886,8.2452,6.2027,0.3869,600,6.7011,8.4820,5.8651,0.4191,600,5.9405,7.1724,4.8269,0.3643,600,4.4585,5.4379,3.4599,0.4249,600,112.1864,2.9141,600,112.7878,3.2662,600,52.8769,53.1327,52.4308,0.1456,600,22.12628,22.20801,22.05237,0.04645,600,21.65788,21.82348,21.52135,0.08952,600,967.9020,968.2363,967.8701,0.0596,600,3.6790,3.6824,3.6787,0.0006,0.51658,0.51823,0.51521,0.00090,0.5288,0.5313,0.5243,0.0015,0.52126,0.52208,0.52052,0.00046,91.7083,113.0000,70.0000,9.2366,124.2150,151.0000,100.0000,7.9213,140.2083,179.0000,122.0000,9.1286,150.3950,172.0000,133.0000,8.0154,72.1367,83.0000,62.0000,3.9784,318.0200,344,290,9.3002,315.3150,339,295,8.2970,13.31,13.46,13.16,23.0767,25,21,24.0,3112100
2017-02-19 12:50:00,6.6679,8.0660,5.8140,0.4899,600,6.7030,8.2452,5.8137,0.5029,600,6.2091,8.0688,5.3601,0.5823,600,5.4514,7.2184,3.9531,0.5604,600,3.9197,5.2079,2.8619,0.4717,600,118.3552,2.2641,600,120.2228,2.6795,600,53.9946,54.7197,52.9801,0.4272,600,22.08155,22.11646,22.04321,0.01934,600,21.41814,21.52745,21.31993,0.05714,600,967.8940,968.2363,967.8396,0.0593,600,3.6789,3.6824,3.6784,0.0006,0.51418,0.51527,0.51320,0.00057,0.5399,0.5472,0.5298,0.0043,0.52082,0.52116,0.52043,0.00019,79.9967,108.0000,57.0000,10.2535,113.5783,152.0000,81.0000,12.1856,129.4933,170.0000,111.0000,12.6846,139.5800,170.0000,121.0000,10.6591,67.1433,83.0000,58.0000,5.1702,339.1683,364,319,7.6294,332.8617,354,315,6.4461,13.11,13.26,12.96,23.2500,27,21,23.9,3112159
2017-02-19 13:00:00,6.0748,6.9170,5.3544,0.2865,600,6.1111,6.8835,5.3274,0.2880,600,5.5561,6.1406,4.8551,0.2253,600,4.5368,5.2408,3.4932,0.3332,600,3.1304,3.8739,2.2179,0.2657,600,115.5836,2.8056,600,118.4598,3.8289,600,55.4028,56.5508,54.6892,0.4572,600,22.04972,22.06763,22.02796,0.00624,600,21.16175,21.32908,20.94150,0.10399,600,967.8796,968.2058,967.8091,0.0575,600,3.6788,3.6821,3.6781,0.0006,0.51162,0.51329,0.50941,0.00104,0.5540,0.5655,0.5469,0.0046,0.52050,0.52068,0.52028,0.00006,62.8367,79.0000,43.0000,5.7769,93.6917,109.0000,71.0000,7.2441,115.2700,128.0000,100.0000,4.9065,126.6750,145.0000,111.0000,6.2330,61.0583,69.0000,53.0000,2.9613,334.1533,362,308,10.9022,324.9783,344,299,7.9882,12.93,13.06,12.81,23.4233,27,21,23.0,3112218
