Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-29 08:40:00,2.1496,3.3321,0.8503,0.6156,600,2.1470,3.3822,0.8534,0.5952,600,2.4043,3.7073,1.3200,0.5953,600,2.5057,3.5852,1.4696,0.4973,600,2.4120,3.5059,1.4819,0.4752,600,135.2265,13.4822,600,137.4906,11.7927,600,35.7152,36.5612,35.1268,0.3563,600,16.34281,16.67501,16.20502,0.12745,600,17.49936,17.72790,17.36778,0.10294,600,973.6452,973.6991,973.3024,0.0596,600,3.7365,3.7370,3.7330,0.0006,0.47499,0.47728,0.47368,0.00103,0.3572,0.3656,0.3513,0.0036,0.46343,0.46675,0.46205,0.00127,47.2200,71.0000,27.0000,10.3305,49.5283,73.0000,27.0000,10.8136,46.6183,75.0000,23.0000,12.9660,41.2700,67.0000,13.0000,13.3946,20.3000,33.0000,7.0000,6.1196,388.2150,463,281,33.6255,381.0067,521,261,38.5350,13.61,13.71,13.56,22.6167,25,19,21.0,6034422
2018-01-29 08:50:00,2.0433,3.0564,1.2180,0.3263,600,2.0565,2.9931,1.2425,0.3357,600,2.0635,2.7891,1.1364,0.3720,600,2.1064,3.3552,1.0557,0.3954,600,1.8982,2.8159,0.6999,0.4412,600,142.8457,20.4395,600,146.6325,15.2054,600,34.4065,35.6151,33.4788,0.6623,600,16.84061,17.01071,16.66891,0.08286,600,18.00835,18.37184,17.72485,0.17323,600,973.5889,973.6991,973.3024,0.1320,600,3.7359,3.7370,3.7330,0.0013,0.48008,0.48372,0.47725,0.00173,0.3441,0.3562,0.3348,0.0066,0.46841,0.47011,0.46669,0.00083,36.0500,56.0000,10.0000,9.5917,40.8450,68.0000,18.0000,8.5971,39.1933,55.0000,19.0000,8.1026,38.9583,61.0000,21.0000,7.0986,19.3700,29.0000,11.0000,3.4520,414.4600,544,318,43.4286,402.9300,568,277,58.3082,13.61,13.71,13.56,22.6667,25,19,21.0,6034481
2018-01-29 09:00:00,1.7995,3.0104,0.0000,0.7300,600,1.8147,3.1877,0.0000,0.7367,600,1.9022,3.0187,0.3100,0.5399,600,1.7986,2.8033,0.3659,0.4482,600,1.6941,2.7699,0.6539,0.4087,600,135.0451,24.3780,600,135.1683,24.1216,600,31.1673,33.9366,28.3212,1.4854,600,17.24293,17.50511,17.00461,0.18257,600,18.75788,19.06461,18.37184,0.21847,600,973.5155,973.6991,973.3329,0.1496,600,3.7352,3.7370,3.7333,0.0015,0.48758,0.49065,0.48372,0.00218,0.3117,0.3394,0.2832,0.0149,0.47243,0.47505,0.47005,0.00183,31.6133,55.0000,9.0000,8.8853,34.1533,56.0000,3.0000,9.7446,35.6800,60.0000,1.0000,11.7603,33.6983,60.0000,0.0000,15.7770,16.9250,31.0000,0.0000,7.4768,382.1800,624,220,69.3436,379.3400,673,26,72.5241,13.59,13.66,13.51,22.6733,25,19,21.0,6034540
2018-01-29 09:10:00,1.7087,2.9185,0.5745,0.4976,600,1.6801,3.0904,0.6589,0.5405,600,1.8969,3.0187,1.0905,0.4453,600,1.8949,2.9413,1.0097,0.3676,600,1.7949,2.6779,0.7459,0.3783,600,116.8618,21.7074,600,116.7698,19.1121,600,26.5355,28.7790,25.7881,0.6383,600,17.29365,17.46544,17.22434,0.06771,600,18.73810,18.98831,18.59157,0.12527,600,973.3859,973.6991,973.0583,0.0712,600,3.7339,3.7370,3.7306,0.0007,0.48738,0.48988,0.48592,0.00125,0.2654,0.2878,0.2579,0.0064,0.47294,0.47465,0.47224,0.00068,33.8033,53.0000,11.0000,8.2246,36.2467,59.0000,17.0000,7.9928,35.5650,60.0000,18.0000,9.7003,31.6767,58.0000,7.0000,10.8265,15.5000,30.0000,5.0000,5.5571,329.1317,445,189,54.3818,328.3417,466,191,61.6781,13.57,13.66,13.51,22.6633,25,19,21.8,6034599
2018-01-29 09:20:00,1.0183,1.6316,0.0000,0.3494,600,1.0079,1.7288,0.0000,0.3862,600,1.0965,2.2382,0.0000,0.4121,600,1.1408,2.1595,0.3659,0.4472,600,1.1462,2.0339,0.0000,0.4812,600,131.9533,47.6270,600,113.5450,54.1327,600,26.0500,26.8868,24.8726,0.5218,600,17.77025,18.36268,17.30064,0.30189,600,18.86465,19.42167,18.64040,0.23742,600,973.1275,973.4245,973.0583,0.1018,600,3.7313,3.7342,3.7306,0.0010,0.48865,0.49422,0.48640,0.00237,0.2605,0.2689,0.2487,0.0052,0.47770,0.48363,0.47301,0.00302,19.7100,39.0000,0.0000,10.4426,19.8500,42.0000,3.0000,9.7234,18.1800,43.0000,0.0000,8.8624,16.6650,30.0000,0.0000,7.5782,8.6383,16.0000,0.0000,3.8487,349.7600,1017,0,165.1524,402.0067,1009,39,156.9737,13.56,13.61,13.51,22.6433,25,19,22.0,6034658
2018-01-29 09:30:00,0.9194,1.9074,0.3447,0.3776,600,0.7142,1.9233,0.0000,0.5377,600,0.7967,1.8250,0.0000,0.4190,600,0.5558,1.5616,0.0000,0.3524,600,0.7098,1.9419,0.0000,0.4576,600,124.9544,58.8198,600,156.4915,80.3489,600,24.5738,24.9947,23.8044,0.3040,600,19.13706,19.50407,18.35658,0.35220,600,20.21185,20.89267,19.42778,0.49045,600,973.1117,973.4245,973.0583,0.0342,600,3.7311,3.7342,3.7306,0.0003,0.50212,0.50893,0.49428,0.00490,0.2457,0.2499,0.2380,0.0030,0.49137,0.49504,0.48357,0.00352,10.5283,37.0000,0.0000,9.5312,7.5667,29.0000,0.0000,7.0774,12.1183,34.0000,0.0000,8.2479,14.5050,36.0000,2.0000,8.2150,5.9950,18.0000,0.0000,4.9873,454.2667,998,15,220.3822,357.7417,1017,14,166.2052,13.56,13.61,13.51,22.6267,25,19,22.3,6034717
2018-01-29 09:40:00,0.9884,2.0452,0.0000,0.3960,600,0.9586,1.9233,0.0000,0.4943,600,1.1858,2.1464,0.3100,0.3801,600,1.2765,1.9295,0.3659,0.3483,600,1.4354,2.3559,0.6079,0.3188,600,109.8668,35.9423,600,112.6540,28.0559,600,24.4477,24.9336,23.8960,0.2654,600,19.11893,19.39726,18.88150,0.16584,600,20.09984,20.83468,19.71160,0.36328,600,972.8867,973.1803,972.8141,0.0879,600,3.7289,3.7318,3.7281,0.0009,0.50100,0.50835,0.49712,0.00363,0.2445,0.2493,0.2390,0.0027,0.49119,0.49397,0.48881,0.00166,25.9900,46.0000,8.0000,6.9311,22.8000,37.0000,3.0000,7.5744,20.0767,41.0000,1.0000,8.2782,16.1783,39.0000,0.0000,8.2249,8.2350,18.0000,0.0000,4.7998,320.0167,702,151,81.6661,328.3017,1011,25,127.6287,13.56,13.61,13.51,22.6100,25,19,23.0,6034776
2018-01-29 09:50:00,1.2012,2.0912,0.2988,0.3801,600,1.2433,2.6041,0.0000,0.4352,600,1.2212,2.0087,0.0000,0.3327,600,1.1730,1.8835,0.2739,0.3039,600,1.0750,2.0339,0.3319,0.3930,600,129.9161,30.5988,600,137.4391,27.1380,600,23.9235,24.5979,22.6447,0.5648,600,18.96190,19.06156,18.77773,0.08373,600,19.94156,20.10224,19.73296,0.10950,600,972.8672,972.9057,972.5394,0.0271,600,3.7287,3.7291,3.7254,0.0003,0.49942,0.50102,0.49733,0.00110,0.2392,0.2460,0.2264,0.0056,0.48962,0.49062,0.48778,0.00084,18.1533,39.0000,2.0000,8.5425,20.5500,36.0000,1.0000,6.6071,20.8867,38.0000,0.0000,7.1189,20.6350,40.0000,1.0000,8.2702,11.0150,25.0000,0.0000,4.4588,389.1950,1006,10,83.1320,373.0483,823,187,93.3727,13.54,13.61,13.46,22.6600,25,19,24.0,6034835
2018-01-29 10:00:00,1.3761,2.0912,0.5286,0.2792,600,1.3731,2.2151,0.5616,0.3002,600,1.4037,2.3300,0.7232,0.2889,600,1.3335,2.5734,0.0000,0.4979,600,1.1873,2.8159,0.2859,0.5911,600,94.4930,40.2532,600,92.5776,34.6804,600,23.2225,24.2317,22.6753,0.3910,600,18.56547,18.78384,18.40846,0.13238,600,19.80108,19.96490,19.73296,0.05170,600,972.5694,972.9057,972.5089,0.0766,600,3.7257,3.7291,3.7251,0.0008,0.49801,0.49965,0.49733,0.00052,0.2322,0.2423,0.2268,0.0039,0.48565,0.48784,0.48408,0.00132,20.5967,56.0000,1.0000,12.8492,24.1067,51.0000,0.0000,10.6629,24.8233,45.0000,10.0000,6.2927,24.4417,40.0000,6.0000,6.0747,12.3433,21.0000,4.0000,3.0867,262.5933,1021,8,102.9482,267.4650,1016,2,116.2918,13.54,13.61,13.46,22.6867,25,19,24.0,6034895
2018-01-29 10:10:00,1.1792,1.8154,0.5286,0.3461,600,1.0040,2.0205,0.0000,0.3951,600,1.2451,2.0087,0.3559,0.3951,600,1.1887,2.1595,0.0000,0.4761,600,1.1108,1.9879,0.0000,0.4322,600,103.5805,14.6882,600,107.9511,17.2664,600,23.6122,24.0486,23.0720,0.2290,600,18.41265,18.56105,18.38099,0.03674,600,19.60920,19.82147,19.48271,0.09328,600,972.5391,972.5700,972.5089,0.0160,600,3.7254,3.7257,3.7251,0.0002,0.49609,0.49821,0.49483,0.00093,0.2361,0.2405,0.2307,0.0023,0.48413,0.48561,0.48381,0.00037,19.0117,38.0000,0.0000,9.2137,20.9000,42.0000,0.0000,10.3332,21.3683,38.0000,2.0000,8.6067,20.1567,34.0000,6.0000,7.5295,8.5633,19.0000,0.0000,4.0278,305.1167,462,206,49.5257,291.6950,505,198,42.4983,13.54,13.61,13.46,22.6433,25,19,24.0,6034954
2018-01-29 10:20:00,0.6873,1.7695,0.0000,0.3426,600,0.4631,2.4096,0.0000,0.4861,600,0.5118,1.3659,0.0000,0.2941,600,0.4870,1.4696,0.0000,0.2394,600,0.5804,1.2979,0.0000,0.2068,600,75.4976,48.6070,600,61.2473,92.0879,600,22.8403,23.8350,21.9123,0.5226,600,19.10927,19.55596,18.55800,0.31879,600,20.31805,20.68209,19.81842,0.27247,600,972.4951,972.5700,972.2037,0.1072,600,3.7250,3.7257,3.7220,0.0011,0.50318,0.50682,0.49818,0.00272,0.2284,0.2383,0.2191,0.0052,0.49109,0.49556,0.48558,0.00319,7.4633,23.0000,0.0000,4.3574,5.9900,27.0000,0.0000,4.6042,6.1233,24.0000,0.0000,5.3331,9.9033,33.0000,0.0000,6.6617,3.5817,23.0000,0.0000,4.4729,495.2467,1021,0,306.0123,309.2833,1023,1,236.3554,13.53,13.61,13.46,22.6233,25,19,24.0,6035013
2018-01-29 10:30:00,1.3673,2.7806,0.4366,0.4544,600,1.2825,2.8959,0.0000,0.5256,600,1.2646,2.5137,0.4937,0.4618,600,1.2290,2.4354,0.3659,0.5058,600,1.2331,2.4019,0.4699,0.5973,600,44.9436,25.5796,600,38.7927,26.7942,600,22.4231,22.8889,21.8818,0.2664,600,19.03422,19.55290,18.75332,0.26553,600,20.29518,20.70955,20.05951,0.21998,600,972.4007,972.6005,972.2037,0.1550,600,3.7240,3.7260,3.7220,0.0015,0.50295,0.50710,0.50060,0.00220,0.2242,0.2289,0.2188,0.0027,0.49034,0.49553,0.48753,0.00266,21.5917,47.0000,5.0000,12.9846,21.7683,48.0000,3.0000,10.9991,21.7933,49.0000,5.0000,10.0578,24.2483,55.0000,4.0000,9.8873,11.4650,28.0000,0.0000,5.2813,194.0800,1023,0,251.5623,153.7683,1022,1,160.1647,13.54,13.61,13.46,22.6100,25,19,24.0,6035072
2018-01-29 10:40:00,1.0140,1.8154,0.0000,0.3828,600,1.0264,1.8260,0.0000,0.3812,600,1.0805,1.9628,0.0000,0.3559,600,1.0426,1.6996,0.5038,0.3179,600,0.9861,1.6199,0.3319,0.3416,600,55.6967,35.8320,600,62.2092,36.1722,600,22.5858,23.1635,22.1259,0.2391,600,19.01143,19.19889,18.82046,0.12508,600,20.45444,20.72481,20.23652,0.16765,600,972.3443,972.5700,972.2037,0.1541,600,3.7234,3.7257,3.7220,0.0015,0.50454,0.50725,0.50237,0.00168,0.2259,0.2316,0.2213,0.0024,0.49011,0.49199,0.48820,0.00125,16.2217,30.0000,2.0000,7.4266,17.7150,32.0000,6.0000,6.9133,17.8217,37.0000,0.0000,7.6497,16.7000,34.0000,0.0000,8.0010,8.8733,17.0000,0.0000,3.6769,327.9233,1021,0,288.7565,277.8250,1023,0,275.3902,13.54,13.61,13.46,22.6167,25,19,24.0,6035131
2018-01-29 10:50:00,0.6654,1.1720,0.0000,0.1994,600,0.4133,1.2425,0.0000,0.2968,600,0.4612,0.8609,0.0000,0.2015,600,0.5070,0.9637,0.0000,0.1781,600,0.6690,1.1139,0.2859,0.1851,600,65.7801,44.2493,600,80.2486,59.6847,600,23.1232,23.3467,22.8278,0.1249,600,19.03287,19.30265,18.82351,0.12564,600,20.10602,20.24873,20.05951,0.04611,600,972.5353,972.5700,972.2037,0.0424,600,3.7254,3.7257,3.7220,0.0004,0.50106,0.50249,0.50060,0.00046,0.2312,0.2335,0.2283,0.0012,0.49033,0.49303,0.48824,0.00126,9.3283,19.0000,1.0000,4.0242,6.2583,16.0000,0.0000,3.4226,4.8883,13.0000,0.0000,3.2197,9.0050,20.0000,0.0000,4.2629,2.9033,11.0000,0.0000,2.4975,351.0650,1020,0,251.9854,306.9200,1020,4,264.8930,13.53,13.61,13.41,30.4667,131,19,24.0,6035190
2018-01-29 11:00:00,0.7327,1.5397,0.0000,0.3639,600,0.5245,1.5342,0.0000,0.5060,600,0.9272,1.4578,0.0000,0.2498,600,0.8482,1.1937,0.5038,0.1636,600,0.7025,1.3439,0.0000,0.2980,600,343.0018,57.0859,600,307.6203,71.8373,600,23.0361,23.2856,22.7668,0.1355,600,19.75723,20.00458,19.29655,0.22018,600,20.31527,20.52644,20.10529,0.13056,600,972.5317,972.5700,972.2037,0.0471,600,3.7253,3.7257,3.7220,0.0005,0.50315,0.50526,0.50105,0.00131,0.2304,0.2329,0.2277,0.0014,0.49757,0.50005,0.49297,0.00220,10.1617,24.0000,0.0000,6.2701,13.4867,21.0000,6.0000,3.5563,14.5117,26.0000,0.0000,5.2226,10.6250,28.0000,0.0000,7.6042,4.2483,14.0000,0.0000,4.5809,509.9350,1021,0,333.1906,551.2183,1021,1,391.1644,13.51,13.56,13.46,55.6817,64,55,25.7,6035249
2018-01-29 11:10:00,1.0526,1.5856,0.3907,0.2244,600,0.9799,1.4370,0.3671,0.2348,600,0.9398,1.5496,0.0000,0.2809,600,0.8758,1.6076,0.0000,0.2845,600,0.8745,1.7119,0.4239,0.2735,600,41.4451,16.7664,600,37.9351,21.3615,600,23.0549,23.3161,22.8278,0.0943,600,19.39984,19.74822,19.07987,0.18241,600,20.40873,20.48982,20.25178,0.05252,600,972.3308,972.5700,972.2037,0.1557,600,3.7233,3.7257,3.7220,0.0016,0.50409,0.50490,0.50252,0.00053,0.2305,0.2332,0.2283,0.0009,0.49400,0.49748,0.49080,0.00182,13.7950,32.0000,4.0000,5.9455,14.0967,30.0000,0.0000,6.1634,14.7567,28.0000,0.0000,6.0073,17.4017,29.0000,3.0000,4.8830,8.3000,13.0000,2.0000,2.4145,162.8783,1021,0,210.9814,122.6333,1023,0,94.1774,13.51,13.56,13.46,55.3133,57,55,26.7,6035308
2018-01-29 11:20:00,1.5015,1.9533,1.0801,0.1818,600,1.4383,2.0205,1.0479,0.1992,600,1.4044,2.0546,0.9527,0.2249,600,1.2497,1.7916,0.8718,0.1933,600,1.1814,1.8039,0.7919,0.2733,600,59.2653,7.4011,600,59.7098,7.4523,600,23.5073,23.8655,23.0415,0.2293,600,18.74116,19.08292,18.44508,0.18895,600,19.85373,20.25788,19.63530,0.19231,600,972.2030,972.2648,971.8986,0.0618,600,3.7220,3.7226,3.7190,0.0006,0.49854,0.50258,0.49635,0.00192,0.2351,0.2387,0.2304,0.0023,0.48741,0.49083,0.48445,0.00189,20.4683,34.0000,12.0000,5.9418,22.2183,34.0000,14.0000,4.2040,24.8383,39.0000,15.0000,4.8989,27.1683,37.0000,18.0000,3.9564,13.0133,19.0000,9.0000,2.0478,167.0450,223,111,21.2351,164.7417,217,91,21.1030,13.53,13.61,13.46,26.1133,64,19,26.0,6035367
2018-01-29 11:30:00,1.5661,2.2291,0.9422,0.2937,600,1.5127,2.2151,0.5616,0.3153,600,1.4835,2.1923,0.7691,0.3014,600,1.3991,2.0675,0.7798,0.2560,600,1.2839,1.9879,0.7919,0.2484,600,61.1968,15.4255,600,64.6590,17.2111,600,24.0472,24.5064,23.6213,0.2443,600,18.28743,18.44813,18.16431,0.08451,600,19.53298,19.65667,19.36979,0.09397,600,972.0345,972.2343,971.8680,0.1397,600,3.7203,3.7223,3.7187,0.0014,0.49533,0.49657,0.49370,0.00094,0.2405,0.2451,0.2362,0.0024,0.48287,0.48448,0.48164,0.00085,22.6950,38.0000,12.0000,5.4010,25.4667,40.0000,12.0000,5.5654,26.5617,42.0000,11.0000,6.5652,28.5750,43.0000,15.0000,6.3905,13.7783,21.0000,4.0000,3.2414,181.8583,346,97,49.3338,170.8483,320,95,44.2308,13.53,13.61,13.46,22.6267,25,19,24.4,6035426
2018-01-29 11:40:00,1.1968,1.7235,0.8503,0.1597,600,1.1180,1.5342,0.7562,0.1596,600,1.1424,1.4578,0.7232,0.1568,600,1.1160,1.4696,0.7798,0.1551,600,1.0899,1.4359,0.7919,0.1205,600,80.2133,12.7367,600,88.7080,17.1590,600,24.4810,24.8421,24.2317,0.1459,600,18.14135,18.17041,18.10328,0.01565,600,19.23983,19.38200,19.08902,0.08974,600,971.9400,972.2343,971.8680,0.1016,600,3.7194,3.7223,3.7187,0.0010,0.49240,0.49382,0.49089,0.00090,0.2448,0.2484,0.2423,0.0015,0.48141,0.48170,0.48103,0.00016,18.4783,26.0000,12.0000,2.6206,19.3117,27.0000,12.0000,3.3715,19.1300,26.0000,10.0000,3.4146,20.5400,32.0000,13.0000,3.4749,9.7200,14.0000,6.0000,1.6410,249.4467,345,133,48.8120,224.4083,314,127,36.3046,13.57,13.66,13.51,22.6133,25,19,23.6,6035485
2018-01-29 11:50:00,0.9345,1.4937,0.4826,0.2451,600,0.7885,1.4370,0.0000,0.2853,600,0.8215,1.2741,0.4937,0.1869,600,0.7152,1.1477,0.3659,0.2415,600,0.7332,1.1599,0.3779,0.2267,600,63.7310,9.1343,600,67.9838,9.0998,600,24.6650,24.9031,24.4148,0.1173,600,18.04869,18.11548,17.99646,0.03314,600,18.98406,19.09513,18.93338,0.04497,600,972.1055,972.2343,971.8680,0.1408,600,3.7211,3.7223,3.7187,0.0014,0.48984,0.49095,0.48933,0.00045,0.2466,0.2490,0.2441,0.0012,0.48049,0.48115,0.47996,0.00033,10.7250,20.0000,3.0000,4.9281,10.5950,20.0000,3.0000,5.2501,12.1417,22.0000,5.0000,4.0709,14.8333,27.0000,5.0000,5.3323,6.3767,13.0000,0.0000,2.8210,190.5783,251,99,25.9534,177.3700,236,84,26.0814,13.57,13.66,13.51,22.5600,25,19,23.0,6035544
2018-01-29 12:00:00,0.5590,0.8043,0.0000,0.1365,600,0.0000,0.0000,0.0000,0.0000,600,0.3260,0.5855,0.0000,0.1940,600,0.2166,0.4578,0.0000,0.1795,600,0.1350,0.4239,0.0000,0.1587,600,47.7683,10.8073,600,45.6918,15.8421,600,24.6905,24.7810,24.5979,0.0408,600,17.96619,18.00561,17.89270,0.02842,600,18.98789,19.02493,18.91201,0.02519,600,972.1821,972.2037,972.1427,0.0167,600,3.7218,3.7220,3.7214,0.0002,0.48988,0.49025,0.48912,0.00025,0.2469,0.2478,0.2460,0.0004,0.47966,0.48006,0.47893,0.00028,0.7183,4.0000,0.0000,0.9629,1.7200,5.0000,0.0000,1.6039,2.7000,7.0000,0.0000,2.1411,6.7000,12.0000,0.0000,2.8502,0.0000,0.0000,0.0000,0.0000,127.4067,243,38,45.1541,132.0800,223,60,30.8033,13.57,13.66,13.51,22.6200,25,19,22.2,6035603
2018-01-29 12:10:00,0.8995,1.1260,0.6664,0.1092,600,0.3299,1.0479,0.0000,0.4361,600,0.7465,0.9068,0.5396,0.0992,600,0.5563,0.7338,0.3659,0.0763,600,0.4687,0.5619,0.3319,0.0576,600,50.7430,6.9534,600,50.0301,10.2663,600,24.8500,25.1778,24.5369,0.2020,600,17.76345,17.89880,17.64245,0.07212,600,18.58541,18.91507,18.29249,0.18583,600,972.1330,972.2037,971.8375,0.0957,600,3.7213,3.7220,3.7184,0.0010,0.48585,0.48915,0.48292,0.00186,0.2485,0.2518,0.2454,0.0020,0.47763,0.47899,0.47642,0.00072,4.9750,7.0000,2.0000,1.2531,7.1417,11.0000,3.0000,1.6592,10.5067,14.0000,6.0000,2.1613,14.0717,19.0000,9.0000,2.3768,2.7383,9.0000,0.0000,3.6362,139.5867,204,91,29.2370,140.5750,196,101,19.8174,13.37,13.61,13.16,22.9600,25,19,21.5,6035662
2018-01-29 12:20:00,0.6993,0.9882,0.5286,0.1068,600,0.4886,0.9507,0.0000,0.1575,600,0.5732,0.8609,0.4018,0.1046,600,0.3719,0.6418,0.2739,0.0816,600,0.0507,0.4239,0.0000,0.1223,600,45.7527,13.5385,600,50.1364,9.7727,600,25.4152,25.7271,25.1473,0.1641,600,17.55068,17.64855,17.44713,0.05496,600,18.06533,18.29249,17.77367,0.14439,600,972.1124,972.1732,971.7765,0.0679,600,3.7211,3.7217,3.7178,0.0007,0.48065,0.48292,0.47774,0.00144,0.2542,0.2573,0.2515,0.0016,0.47551,0.47649,0.47447,0.00055,0.3283,4.0000,0.0000,0.8417,3.1317,9.0000,1.0000,1.7747,6.7317,13.0000,3.0000,2.2785,9.7150,16.0000,6.0000,2.3237,3.2517,8.0000,0.0000,1.6122,139.9050,210,97,27.8461,126.5617,225,73,38.5541,13.17,13.31,13.01,23.2233,27,21,20.9,6035720
2018-01-29 12:30:00,0.7069,0.9422,0.5745,0.0761,600,0.4993,0.7562,0.0000,0.1154,600,0.5806,0.8150,0.4477,0.0865,600,0.4972,0.6878,0.3659,0.0702,600,0.0682,0.5159,0.0000,0.1578,600,58.4186,11.6056,600,63.3750,11.0587,600,26.2153,27.3446,25.7271,0.3435,600,17.35332,17.45323,17.27012,0.05307,600,17.46827,17.77673,17.15720,0.17521,600,971.9876,972.1427,971.7460,0.1548,600,3.7199,3.7214,3.7175,0.0015,0.47468,0.47777,0.47157,0.00175,0.2622,0.2734,0.2573,0.0034,0.47353,0.47453,0.47270,0.00053,0.6400,6.0000,0.0000,1.5720,5.8567,10.0000,3.0000,1.5253,6.8950,12.0000,4.0000,1.8832,9.8800,15.0000,7.0000,1.6553,3.3650,6.0000,0.0000,1.1651,177.3517,219,117,31.4904,162.1967,207,85,33.0788,12.99,13.11,12.86,23.4133,27,21,20.0,6035779
2018-01-29 12:40:00,1.0577,1.2639,0.7124,0.1596,600,0.9589,1.2425,0.5616,0.1849,600,0.7843,0.9068,0.6314,0.0796,600,0.6248,0.7798,0.4119,0.1079,600,0.5725,0.6999,0.3779,0.0945,600,30.2620,3.9247,600,25.8273,6.4746,600,28.8173,29.7861,27.3751,0.6888,600,17.25862,17.28233,17.22434,0.01137,600,16.77335,17.16331,16.38203,0.24346,600,971.9425,972.1122,971.7154,0.1538,600,3.7194,3.7211,3.7172,0.0015,0.46773,0.47163,0.46382,0.00243,0.2882,0.2979,0.2738,0.0069,0.47259,0.47282,0.47224,0.00011,7.2300,10.0000,3.0000,2.0536,8.6300,12.0000,4.0000,2.3464,11.3317,14.0000,8.0000,1.7340,17.5133,22.0000,10.0000,3.4718,8.0850,11.0000,4.0000,1.9010,70.7083,116,51,18.4456,82.2800,99,60,11.1747,12.85,12.96,12.76,23.7233,27,21,19.2,6035838
2018-01-29 12:50:00,0.6189,0.7584,0.3447,0.0903,600,0.3862,0.6589,0.0000,0.1825,600,0.5606,0.6314,0.4018,0.0497,600,0.5154,0.7338,0.3659,0.0906,600,0.5526,0.7459,0.3779,0.0944,600,8.4441,10.6248,600,342.1224,26.2478,600,30.0319,30.2744,29.7861,0.1513,600,17.07871,17.23044,16.88559,0.10115,600,16.21362,16.38813,16.14093,0.07204,600,972.0505,972.3563,971.9901,0.0718,600,3.7205,3.7236,3.7199,0.0007,0.46214,0.46388,0.46141,0.00072,0.3003,0.3027,0.2979,0.0015,0.47079,0.47230,0.46886,0.00101,6.7983,11.0000,3.0000,2.0513,6.2517,11.0000,3.0000,1.9701,6.4583,8.0000,3.0000,1.0818,7.9667,11.0000,2.0000,1.9643,2.4767,5.0000,0.0000,1.3060,681.9283,1022,0,402.4455,279.6867,1023,0,426.3435,12.78,12.86,12.76,24.1067,27,21,18.6,6035899
2018-01-29 13:00:00,0.4244,0.5745,0.2988,0.0623,600,0.0000,0.0000,0.0000,0.0000,600,0.7954,0.9527,0.5855,0.1043,600,0.8899,1.1017,0.6878,0.0942,600,0.9803,1.2519,0.6539,0.1472,600,290.4410,22.7895,600,273.7919,8.7846,600,30.6540,31.0068,30.2438,0.1804,600,16.76402,16.89474,16.71163,0.04875,600,16.13705,16.18061,16.11042,0.01639,600,972.2711,972.3563,971.9901,0.0825,600,3.7227,3.7236,3.7199,0.0008,0.46137,0.46181,0.46110,0.00016,0.3065,0.3101,0.3024,0.0018,0.46764,0.46895,0.46712,0.00049,16.0950,22.0000,9.0000,3.2005,14.3950,19.0000,10.0000,2.0476,11.5733,15.0000,7.0000,2.2723,3.7333,7.0000,1.0000,1.3547,0.0000,0.0000,0.0000,0.0000,776.0700,833,744,25.0335,823.8117,984,730,65.2021,12.76,12.81,12.66,24.2100,27,21,18.0,6035958
