Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-08 13:10:00,1.2457,2.0912,0.0000,0.4206,600,1.1489,2.3123,0.0000,0.4402,600,1.1469,2.7432,0.0000,0.4617,600,1.0817,3.1253,0.0000,0.5828,600,1.0796,2.6319,0.0000,0.5911,600,98.0545,44.3936,600,97.3614,42.5194,600,58.2128,60.5487,56.6729,1.0125,600,32.02986,32.36763,31.72979,0.17834,600,33.53992,34.06140,33.11228,0.36426,600,960.0291,960.3931,959.9963,0.0286,600,3.6003,3.6039,3.6000,0.0003,0.63540,0.64061,0.63112,0.00364,0.5821,0.6055,0.5667,0.0101,0.62030,0.62368,0.61730,0.00178,18.3500,52.0000,0.0000,12.6926,18.5817,63.0000,0.0000,12.6448,19.2383,54.0000,0.0000,10.0344,21.7317,40.0000,0.0000,8.8022,10.0650,22.0000,0.0000,4.4614,289.6717,1013,24,140.1083,315.7467,1022,1,172.1178,13.08,13.11,13.06,58.0150,64,57,42.0,1452934
2016-08-08 13:20:00,1.1568,2.4589,0.0000,0.5332,600,1.2272,2.8959,0.0000,0.6100,600,1.1058,2.3300,0.0000,0.4759,600,1.1585,2.3894,0.0000,0.4624,600,1.2498,2.8159,0.0000,0.6010,600,24.6686,56.6944,600,38.3167,44.8053,600,57.2324,58.8092,56.3982,0.6389,600,32.76936,32.95663,32.36763,0.14061,600,34.04728,34.16822,33.93017,0.06521,600,959.9540,960.0574,959.6912,0.1296,600,3.5995,3.6006,3.5969,0.0013,0.64047,0.64168,0.63930,0.00065,0.5723,0.5881,0.5640,0.0064,0.62769,0.62957,0.62368,0.00141,21.9800,56.0000,0.0000,13.0157,20.2517,47.0000,0.0000,10.0174,18.5533,45.0000,0.0000,9.9002,19.7417,48.0000,0.0000,11.4586,10.8850,28.0000,0.0000,6.1935,351.9917,1023,0,357.0599,406.5933,1023,0,378.2645,13.13,13.21,13.06,25.9617,66,21,41.3,1452993
2016-08-08 13:30:00,1.1447,2.7346,0.0000,0.6805,600,1.2536,2.7986,0.0000,0.5967,600,1.1905,3.0187,0.0000,0.7371,600,1.1609,2.9413,0.0000,0.7510,600,1.0558,2.4939,0.0000,0.5657,600,121.1073,77.4715,600,156.6838,80.1047,600,57.1704,60.0909,53.3464,1.6436,600,33.16597,33.42052,32.94748,0.16340,600,34.37613,34.90982,33.95459,0.33844,600,959.7305,960.0574,959.6912,0.0573,600,3.5973,3.6006,3.5969,0.0006,0.64376,0.64910,0.63955,0.00338,0.5717,0.6009,0.5335,0.0164,0.63166,0.63421,0.62947,0.00163,17.7983,49.0000,0.0000,12.1959,20.4683,59.0000,0.0000,16.0732,20.3233,60.0000,0.0000,15.8468,19.4517,54.0000,0.0000,14.7380,11.1200,27.0000,0.0000,6.1238,458.8450,1013,0,243.3875,379.8983,1023,0,229.0684,13.14,13.21,13.06,23.5000,27,21,40.0,1453052
2016-08-08 13:40:00,1.8430,2.7346,0.7124,0.4473,600,1.8435,2.8959,0.9507,0.4170,600,1.8684,2.9728,0.8150,0.4338,600,1.9405,3.7691,0.8718,0.4921,600,1.9728,3.5059,0.7919,0.4684,600,152.1916,19.9986,600,160.7943,17.7870,600,56.9290,59.8163,54.0788,1.3997,600,32.66796,33.13974,32.52327,0.15870,600,34.22227,34.87930,33.85693,0.34523,600,959.5480,959.7827,959.3860,0.1445,600,3.5955,3.5978,3.5939,0.0014,0.64222,0.64879,0.63857,0.00345,0.5693,0.5982,0.5408,0.0140,0.62668,0.63140,0.62523,0.00159,37.6717,71.0000,12.0000,10.1818,37.2383,77.0000,14.0000,10.6993,34.9450,59.0000,12.0000,9.4480,34.6000,54.0000,10.0000,9.7321,17.1800,28.0000,8.0000,4.2878,454.4283,608,289,50.8056,428.8050,562,254,57.0294,13.14,13.21,13.06,23.5100,27,21,40.0,1453111
2016-08-08 13:50:00,1.1948,2.0912,0.5745,0.3105,600,1.1168,1.9233,0.4644,0.2905,600,1.2658,2.6973,0.0000,0.5738,600,1.5358,3.2173,0.2739,0.6478,600,1.6954,2.9999,0.4699,0.6614,600,136.2400,30.7852,600,147.6665,35.1791,600,57.1657,59.4195,56.1846,0.7172,600,32.96751,33.34422,32.66671,0.17653,600,33.90970,34.08887,33.77758,0.07730,600,959.4798,959.7827,959.3860,0.1063,600,3.5948,3.5978,3.5939,0.0011,0.63910,0.64089,0.63778,0.00077,0.5717,0.5942,0.5618,0.0072,0.62968,0.63344,0.62667,0.00177,31.6417,60.0000,5.0000,14.3793,28.4383,65.0000,1.0000,14.0856,21.9917,53.0000,0.0000,12.1513,20.4967,40.0000,7.0000,6.7554,9.7083,18.0000,3.0000,2.9869,420.4183,992,6,110.0198,383.0333,605,110,88.0917,13.14,13.21,13.06,23.5233,27,21,40.0,1453170
2016-08-08 14:00:00,1.1100,3.4700,0.0000,0.7806,600,1.1584,4.2575,0.0000,0.8322,600,1.0475,3.8910,0.0000,0.7509,600,1.1101,3.9071,0.2739,0.6426,600,1.0295,2.2639,0.0000,0.5233,600,144.2239,78.8050,600,277.0741,86.6112,600,55.4259,57.6800,53.9872,0.6676,600,33.82680,34.19874,33.33506,0.28691,600,34.60366,34.99527,34.08582,0.20479,600,959.4296,959.5080,959.1418,0.0690,600,3.5943,3.5951,3.5914,0.0007,0.64604,0.64995,0.64086,0.00205,0.5543,0.5768,0.5399,0.0067,0.63827,0.64199,0.63335,0.00287,17.3733,44.0000,0.0000,11.0039,19.1833,80.0000,1.0000,13.9731,17.1500,79.0000,0.0000,16.2505,18.9067,70.0000,0.0000,16.6558,10.2100,42.0000,0.0000,8.4606,623.2783,1021,0,273.9997,464.5650,1021,0,238.1409,13.13,13.21,13.06,23.5633,27,21,40.0,1453229
2016-08-08 14:10:00,2.1796,3.7458,0.5745,0.7853,600,2.2369,3.8685,0.2699,0.8314,600,2.3931,3.8910,0.6773,0.6883,600,2.5115,3.8151,1.1017,0.6320,600,2.4149,4.1499,1.0679,0.6027,600,110.6136,12.0089,600,111.8374,11.6368,600,56.0525,59.6637,53.7126,1.2373,600,32.97120,33.85388,32.57820,0.38391,600,34.54102,35.00137,34.10108,0.31704,600,959.2141,959.5080,959.1113,0.1132,600,3.5921,3.5951,3.5911,0.0011,0.64541,0.65001,0.64101,0.00317,0.5605,0.5966,0.5371,0.0124,0.62971,0.63854,0.62578,0.00384,47.2833,85.0000,18.0000,13.1019,49.6550,78.0000,19.0000,13.7411,46.3733,79.0000,9.0000,14.9934,41.9233,76.0000,7.0000,17.0856,21.2250,38.0000,1.0000,8.5485,315.1933,416,196,33.2136,310.7883,419,184,34.3078,13.14,13.21,13.06,23.5400,27,21,40.0,1453287
2016-08-08 14:20:00,0.9179,1.8154,0.0000,0.4038,600,0.9656,2.1178,0.0000,0.4358,600,0.9739,2.0087,0.0000,0.4032,600,0.9344,1.9295,0.0000,0.3782,600,1.0053,2.2179,0.2859,0.3643,600,114.5875,33.5663,600,123.9244,28.6659,600,55.3932,58.1683,53.3769,1.0080,600,33.15352,33.60363,32.68502,0.22393,600,34.47442,34.83352,34.10108,0.19895,600,959.0463,959.2029,958.8061,0.1586,600,3.5905,3.5920,3.5881,0.0016,0.64474,0.64834,0.64101,0.00199,0.5539,0.5817,0.5338,0.0101,0.63154,0.63604,0.62685,0.00224,16.6383,43.0000,1.0000,7.9187,15.4683,37.0000,0.0000,7.9855,15.5750,38.0000,0.0000,8.5369,14.7100,34.0000,0.0000,8.3006,8.1800,20.0000,0.0000,4.4261,353.9833,1018,43,91.7013,325.7450,709,69,97.9210,13.14,13.21,13.06,23.5533,27,21,40.6,1453346
2016-08-08 14:30:00,1.0807,2.0452,0.0000,0.4925,600,1.0277,2.2151,0.0000,0.5107,600,1.0208,2.1005,0.4018,0.3901,600,0.9301,1.7916,0.0000,0.3669,600,0.8712,1.9419,0.0000,0.3579,600,113.2343,31.2220,600,109.9476,27.6998,600,52.7431,54.5671,51.5152,0.7802,600,33.89857,34.07666,33.60668,0.11589,600,35.36036,35.64531,34.82437,0.27933,600,958.7470,958.8977,958.5009,0.1430,600,3.5875,3.5890,3.5850,0.0014,0.65360,0.65645,0.64824,0.00279,0.5274,0.5457,0.5152,0.0078,0.63899,0.64077,0.63607,0.00116,13.7583,37.0000,0.0000,7.7062,15.2767,34.0000,0.0000,7.9603,16.4817,40.0000,3.0000,8.4967,18.1233,39.0000,0.0000,10.4999,8.8217,21.0000,0.0000,5.1957,309.0450,494,117,78.6967,317.3600,568,74,88.9890,13.15,13.21,13.06,23.5700,27,21,41.0,1453405
2016-08-08 14:40:00,1.6756,2.5048,0.7124,0.4286,600,1.6764,2.5068,0.6589,0.4261,600,1.5156,2.6514,0.0000,0.5656,600,1.3497,2.7114,0.0000,0.6552,600,1.3108,2.4019,0.0000,0.5853,600,109.1582,24.8611,600,106.3196,33.1786,600,52.2025,54.2924,50.9659,0.7669,600,33.87642,34.06751,33.48460,0.17837,600,35.63505,35.85894,35.26383,0.15968,600,958.4174,958.5925,958.2568,0.1427,600,3.5842,3.5859,3.5826,0.0014,0.65635,0.65859,0.65264,0.00160,0.5220,0.5429,0.5097,0.0077,0.63876,0.64068,0.63485,0.00178,23.4883,47.0000,0.0000,12.2889,24.4833,54.0000,0.0000,14.0738,27.3183,52.0000,0.0000,12.1782,30.9567,49.0000,10.0000,9.3250,15.4617,24.0000,5.0000,4.3815,294.3033,518,37,95.7779,305.6117,509,65,71.5949,13.10,13.16,13.06,23.6033,27,21,41.0,1453464
2016-08-08 14:50:00,1.7195,2.7806,1.0801,0.3416,600,1.7743,2.7986,0.9507,0.3920,600,1.8600,2.9269,1.1364,0.3409,600,1.8282,3.0793,0.9637,0.4464,600,1.7729,3.0919,0.6079,0.6044,600,95.8657,18.6044,600,99.9282,15.6607,600,53.9558,56.0320,51.3016,1.0601,600,33.29177,33.48460,33.23130,0.06278,600,34.82760,35.27299,34.61684,0.19459,600,958.2085,958.3178,957.9516,0.1406,600,3.5821,3.5832,3.5795,0.0014,0.64828,0.65273,0.64617,0.00195,0.5396,0.5603,0.5130,0.0106,0.63292,0.63485,0.63231,0.00063,33.3250,62.0000,8.0000,13.1386,34.7967,62.0000,16.0000,9.7068,34.7617,58.0000,19.0000,7.4263,31.9133,55.0000,18.0000,7.4329,16.4683,27.0000,8.0000,4.0302,281.5517,440,174,44.7828,270.2617,502,168,53.8173,13.07,13.16,13.01,23.7467,27,21,41.9,1453523
2016-08-08 15:00:00,1.4773,2.4129,0.2988,0.4296,600,1.5278,2.6041,0.5616,0.4391,600,1.6092,3.0187,0.6773,0.4414,600,1.5203,2.4814,0.6418,0.3971,600,1.5189,2.7699,0.4699,0.5988,600,135.1572,22.7349,600,138.3517,23.5943,600,53.8406,56.4592,52.0035,0.9939,600,33.34080,33.56395,33.20078,0.11211,600,34.80763,34.90371,34.72976,0.04944,600,958.0049,958.3178,957.6769,0.0858,600,3.5800,3.5832,3.5768,0.0009,0.64808,0.64904,0.64730,0.00049,0.5384,0.5646,0.5200,0.0099,0.63341,0.63564,0.63201,0.00112,27.8033,55.0000,5.0000,13.0167,28.1017,49.0000,9.0000,8.6351,29.2983,60.0000,9.0000,9.6149,26.6417,47.0000,1.0000,9.3470,13.9333,25.0000,4.0000,4.5147,391.7850,627,194,68.1792,381.4733,602,211,65.1413,13.07,13.16,13.01,23.6533,27,21,42.0,1453582
2016-08-08 15:10:00,1.8232,3.3321,0.8043,0.5911,600,1.7701,3.2849,0.5616,0.6206,600,1.7891,3.7073,0.7691,0.6720,600,1.8955,3.9071,0.8718,0.6288,600,1.9132,3.2759,0.6999,0.4729,600,163.3256,19.8304,600,161.6128,19.3602,600,53.7969,56.7339,52.0341,0.9653,600,33.65058,33.79589,33.49681,0.08293,600,34.89276,35.01053,34.76943,0.07390,600,957.7854,958.0126,957.6464,0.1345,600,3.5779,3.5801,3.5765,0.0013,0.64893,0.65011,0.64769,0.00074,0.5380,0.5673,0.5203,0.0097,0.63651,0.63796,0.63497,0.00083,36.3767,66.0000,10.0000,10.2803,36.2600,80.0000,14.0000,13.6729,33.2167,75.0000,11.0000,14.6373,34.1683,67.0000,12.0000,12.8614,16.4250,32.0000,4.0000,6.3811,456.3917,609,267,55.4548,459.7117,584,203,57.0807,13.06,13.11,13.01,23.7533,27,21,42.0,1453641
2016-08-08 15:20:00,1.9265,3.1483,0.8043,0.5464,600,1.7972,2.9931,0.7562,0.5519,600,1.9620,3.1105,0.9068,0.5356,600,2.0801,3.3552,1.2857,0.4304,600,2.1045,3.5519,1.3899,0.3823,600,183.4508,12.6964,600,183.1912,15.3766,600,54.8513,56.3067,54.0178,0.5000,600,33.33243,33.49376,33.19773,0.09646,600,34.65469,34.77859,34.59853,0.04461,600,957.6968,957.9821,957.6464,0.0207,600,3.5770,3.5798,3.5765,0.0002,0.64655,0.64779,0.64599,0.00045,0.5485,0.5631,0.5402,0.0050,0.63332,0.63494,0.63198,0.00096,40.5350,72.0000,25.0000,8.3113,40.2750,68.0000,23.0000,9.3580,36.9833,62.0000,14.0000,11.6662,36.4167,63.0000,12.0000,11.8880,16.7033,29.0000,6.0000,5.6741,518.7600,685,400,44.0705,518.1583,631,411,36.2885,13.07,13.16,13.01,23.6900,27,21,42.0,1453700
2016-08-08 15:30:00,1.2772,2.2750,0.0000,0.5578,600,1.4684,2.8959,0.2699,0.5523,600,1.2797,2.7432,0.0000,0.5015,600,1.2462,2.8033,0.0000,0.5197,600,1.1934,2.4019,0.0000,0.4755,600,130.7809,45.2433,600,127.6837,45.7284,600,54.4350,55.8489,52.5834,0.7940,600,33.66417,33.88440,33.43883,0.13933,600,34.95322,35.41643,34.57106,0.31983,600,957.5735,957.7380,957.3412,0.1513,600,3.5757,3.5774,3.5734,0.0015,0.64953,0.65416,0.64571,0.00320,0.5444,0.5585,0.5258,0.0079,0.63664,0.63884,0.63439,0.00139,20.7467,47.0000,0.0000,10.2969,22.2000,56.0000,0.0000,11.1728,22.1500,54.0000,0.0000,10.8584,22.3800,44.0000,0.0000,11.9449,13.3233,28.0000,1.0000,5.6788,392.9900,1018,28,154.2585,383.6817,1010,23,143.0267,13.07,13.16,13.01,23.7467,27,21,42.0,1453760
2016-08-08 15:40:00,1.2623,2.3210,0.0000,0.5170,600,1.3052,2.2151,0.2699,0.3632,600,1.2118,2.0087,0.3100,0.4420,600,1.2168,2.6654,0.0000,0.4921,600,1.2248,2.6319,0.0000,0.5036,600,136.7584,58.9697,600,129.4133,69.7577,600,53.3704,54.6281,51.7899,0.6394,600,33.71485,33.94238,33.56090,0.11850,600,35.35682,35.62395,35.13871,0.17200,600,957.3801,957.7074,957.3412,0.0322,600,3.5738,3.5771,3.5734,0.0003,0.65357,0.65624,0.65139,0.00172,0.5337,0.5463,0.5179,0.0064,0.63715,0.63942,0.63561,0.00119,21.4367,52.0000,0.0000,10.8907,21.5600,53.0000,0.0000,10.5693,20.6433,38.0000,1.0000,9.6274,22.0467,45.0000,0.0000,11.0663,11.6450,21.0000,1.0000,3.7339,388.9017,994,29,189.9854,390.5900,677,14,159.5977,13.07,13.11,13.01,23.7567,27,21,42.0,1453819
2016-08-08 15:50:00,1.7783,2.8266,0.8503,0.4369,600,1.7912,2.9931,0.7562,0.5045,600,1.7752,3.0187,0.9068,0.4320,600,1.7748,3.0333,0.6418,0.4585,600,1.7446,2.9999,0.6079,0.5178,600,212.0593,30.1386,600,218.0870,29.2123,600,52.8446,55.5742,51.3932,0.9157,600,33.92821,34.03699,33.74096,0.08314,600,35.54610,35.76128,35.21500,0.17447,600,957.3525,957.7074,957.0360,0.0946,600,3.5735,3.5771,3.5704,0.0009,0.65546,0.65761,0.65215,0.00174,0.5284,0.5557,0.5139,0.0092,0.63928,0.64037,0.63741,0.00083,32.7100,60.0000,8.0000,11.2567,33.6350,61.0000,9.0000,9.9685,32.9133,60.0000,14.0000,9.4106,33.1917,56.0000,13.0000,9.5054,16.6417,29.0000,6.0000,5.1870,615.7717,813,408,83.5105,597.5533,824,385,85.7932,13.07,13.16,12.96,27.7483,141,21,42.0,1453878
2016-08-08 16:00:00,1.7074,2.4129,1.1260,0.3442,600,1.6792,2.6041,0.9507,0.3820,600,1.7757,2.5596,1.0446,0.3633,600,1.7032,2.6194,1.0097,0.3044,600,1.5859,2.4479,0.7919,0.3363,600,128.9524,18.9423,600,126.8754,20.1237,600,54.2174,56.1846,53.2243,0.5635,600,33.56716,33.74401,33.49986,0.06339,600,35.02148,35.22721,34.90677,0.10829,600,957.2559,957.4328,957.0360,0.1562,600,3.5726,3.5743,3.5704,0.0016,0.65021,0.65227,0.64907,0.00108,0.5422,0.5618,0.5322,0.0056,0.63567,0.63744,0.63500,0.00063,29.2600,48.0000,12.0000,7.3115,32.0783,52.0000,17.0000,6.6193,32.9250,50.0000,17.0000,7.9141,31.6500,47.0000,19.0000,7.4887,15.4900,25.0000,8.0000,3.9271,357.5267,491,210,57.3190,362.4833,465,195,54.0442,13.05,13.11,13.01,58.8550,68,57,43.2,1453937
2016-08-08 16:10:00,1.2861,2.0912,0.0000,0.4240,600,1.1781,2.1178,0.3671,0.3779,600,1.2871,1.9628,0.4477,0.3142,600,1.2900,2.1595,0.5958,0.3326,600,1.1578,2.0799,0.3319,0.3374,600,140.9572,55.9693,600,150.5222,45.3387,600,54.5919,56.4592,53.6210,0.6989,600,33.88981,34.08277,33.59447,0.17268,600,35.08420,35.26383,34.94644,0.12098,600,957.0548,957.0971,956.7614,0.0206,600,3.5705,3.5710,3.5676,0.0002,0.65084,0.65264,0.64946,0.00121,0.5459,0.5646,0.5362,0.0070,0.63890,0.64083,0.63594,0.00173,19.9533,40.0000,2.0000,7.3354,23.0933,42.0000,8.0000,7.2320,22.2833,37.0000,4.0000,6.8428,22.5833,40.0000,0.0000,8.9441,10.3383,20.0000,2.0000,3.8853,417.9850,664,75,126.8286,402.0767,1019,0,174.3096,13.05,13.11,13.01,58.2783,64,57,44.0,1453996
2016-08-08 16:20:00,1.7553,2.8725,0.0000,0.3915,600,1.7006,2.9931,0.8534,0.3201,600,1.6689,2.5596,0.4477,0.3792,600,1.7767,2.6194,0.8258,0.3825,600,1.7416,2.8619,0.6539,0.4888,600,186.5682,17.1691,600,191.9364,18.4925,600,55.0864,57.7715,53.7736,0.6898,600,33.76852,34.00037,33.63720,0.12790,600,35.06881,35.31571,34.79995,0.19566,600,956.9913,957.0971,956.7309,0.1269,600,3.5699,3.5710,3.5673,0.0013,0.65069,0.65316,0.64800,0.00196,0.5509,0.5777,0.5377,0.0069,0.63769,0.64000,0.63637,0.00128,32.6467,57.0000,9.0000,10.6272,33.6767,52.0000,13.0000,8.3169,30.6000,50.0000,4.0000,8.2596,32.7000,57.0000,0.0000,8.4804,15.7100,29.0000,7.0000,3.2910,543.0417,692,382,52.7631,526.6833,624,377,48.9916,13.07,13.16,13.01,26.1683,66,21,43.4,1454055
2016-08-08 16:30:00,1.7017,2.5968,0.9882,0.3127,600,1.6558,2.7014,0.9507,0.3379,600,1.6882,2.6973,0.8609,0.3323,600,1.6373,2.6194,1.0097,0.3735,600,1.6607,2.7239,1.0219,0.3562,600,227.7373,19.4890,600,234.2716,21.4718,600,55.9191,57.5274,54.9638,0.6314,600,33.61792,33.67382,33.55174,0.03584,600,34.75012,34.85183,34.66567,0.05742,600,956.8102,957.0971,956.7003,0.1323,600,3.5681,3.5710,3.5670,0.0013,0.64750,0.64852,0.64666,0.00057,0.5592,0.5753,0.5496,0.0063,0.63618,0.63674,0.63552,0.00036,30.8867,54.0000,17.0000,7.7428,30.6450,52.0000,17.0000,8.1213,31.0183,53.0000,13.0000,7.2387,31.5250,51.0000,16.0000,6.8039,15.2500,26.0000,8.0000,3.4743,664.0617,846,440,61.3786,644.8033,817,442,56.2252,13.07,13.16,13.01,23.7600,27,21,42.1,1454115
2016-08-08 16:40:00,0.7364,1.7235,0.0000,0.4023,600,0.9032,2.0205,0.0000,0.3796,600,0.6872,1.7791,0.0000,0.4144,600,0.8486,2.0215,0.0000,0.3794,600,1.0615,1.8959,0.0000,0.4049,600,174.5438,90.2186,600,332.5335,82.0217,600,55.0411,57.4358,53.4684,1.1156,600,33.95125,34.38795,33.65551,0.24356,600,35.23235,35.56291,34.79690,0.28304,600,956.8962,957.0971,956.7003,0.1587,600,3.5690,3.5710,3.5670,0.0016,0.65232,0.65563,0.64797,0.00283,0.5504,0.5744,0.5347,0.0112,0.63951,0.64388,0.63656,0.00244,17.9050,36.0000,0.0000,8.6992,13.6700,39.0000,0.0000,7.9045,9.7433,33.0000,0.0000,8.2729,10.7600,32.0000,0.0000,8.3795,7.5150,19.0000,0.0000,3.8964,491.1533,1022,0,347.6777,490.5533,1022,2,267.9526,13.11,13.21,13.01,23.6333,27,21,41.3,1454173
2016-08-08 16:50:00,1.4594,3.0564,0.0000,0.6825,600,1.4268,3.3822,0.2699,0.5575,600,1.4682,3.9828,0.4937,0.5639,600,1.4780,3.0793,0.2739,0.5657,600,1.5734,2.7239,0.5159,0.5217,600,273.6464,35.0383,600,280.1063,35.6526,600,54.7017,57.0086,53.5295,0.6745,600,34.38452,34.65041,33.88745,0.22398,600,35.42489,35.61174,34.98917,0.17909,600,957.0147,957.0666,956.7003,0.0926,600,3.5701,3.5707,3.5670,0.0009,0.65425,0.65612,0.64989,0.00179,0.5470,0.5701,0.5353,0.0067,0.64385,0.64650,0.63887,0.00224,28.9883,54.0000,6.0000,11.3412,27.1817,62.0000,1.0000,12.3006,26.2267,81.0000,5.0000,12.2828,26.3633,61.0000,0.0000,14.6328,12.8950,33.0000,1.0000,5.7317,762.1367,1023,6,162.9318,736.4500,1016,0,165.6378,13.11,13.16,13.06,23.6233,27,21,41.0,1454232
2016-08-08 17:00:00,1.9405,2.4589,1.4937,0.2286,600,1.9285,2.7014,1.4370,0.2583,600,2.0711,2.6973,1.5496,0.2306,600,2.0420,2.6194,1.4236,0.2517,600,1.8793,2.6319,1.1599,0.3230,600,257.9374,10.6126,600,260.2440,11.2253,600,56.2750,57.9241,54.7807,0.6831,600,33.55303,33.89050,33.33201,0.15863,600,34.74382,34.98917,34.61989,0.10262,600,956.7734,957.0666,956.7003,0.1212,600,3.5677,3.5707,3.5670,0.0012,0.64744,0.64989,0.64620,0.00103,0.5628,0.5792,0.5478,0.0068,0.63553,0.63890,0.63332,0.00159,35.6383,52.0000,20.0000,7.0221,39.4450,52.0000,26.0000,5.4727,39.3600,53.0000,28.0000,5.0229,36.7217,48.0000,27.0000,4.9745,18.0533,26.0000,13.0000,2.6562,737.5200,815,652,31.9776,729.9300,815,662,30.2388,13.11,13.16,13.06,23.5967,27,21,41.0,1454291
2016-08-08 17:10:00,1.5301,2.4129,0.5745,0.4205,600,1.4963,2.5068,0.4644,0.4368,600,1.5352,2.6973,0.7232,0.3935,600,1.4909,2.2055,0.6878,0.3481,600,1.4565,2.4939,0.5619,0.4358,600,229.2756,18.1973,600,233.9311,19.7486,600,55.9337,58.2293,54.4450,0.8136,600,33.44843,33.61889,33.32896,0.10734,600,34.72472,34.84878,34.65346,0.05339,600,956.7243,957.0360,956.7003,0.0676,600,3.5672,3.5704,3.5670,0.0007,0.64725,0.64849,0.64653,0.00053,0.5593,0.5823,0.5445,0.0081,0.63448,0.63619,0.63329,0.00107,26.4483,49.0000,7.0000,9.4733,27.4617,43.0000,10.0000,7.5697,27.6867,53.0000,10.0000,8.5702,27.7917,47.0000,7.0000,9.1497,13.6100,24.0000,3.0000,4.4909,662.3283,851,522,56.4127,648.3433,827,492,51.9266,13.16,13.26,13.06,23.4633,27,21,40.0,1454350
2016-08-08 17:20:00,1.7277,3.0104,0.7584,0.3894,600,1.6685,2.7986,0.8534,0.3656,600,1.8136,2.7891,1.0905,0.2802,600,1.7041,2.3894,0.7798,0.3082,600,1.6983,2.3099,0.6079,0.3315,600,208.7381,13.0785,600,210.3841,15.3610,600,54.5032,55.6352,53.5905,0.3965,600,33.49606,33.59752,33.42662,0.04661,600,34.69171,34.83962,34.57717,0.08079,600,956.7041,956.7309,956.6698,0.0106,600,3.5670,3.5673,3.5667,0.0001,0.64692,0.64840,0.64577,0.00081,0.5450,0.5564,0.5359,0.0040,0.63496,0.63598,0.63427,0.00047,31.7050,45.0000,8.0000,7.2059,32.0983,47.0000,12.0000,6.7010,33.7500,55.0000,18.0000,6.1027,32.0917,60.0000,11.0000,8.4723,15.3800,27.0000,7.0000,3.7593,595.3433,705,442,43.9215,589.9867,735,493,37.3496,13.15,13.21,13.06,23.5633,27,21,40.0,1454409
2016-08-08 17:30:00,2.4589,3.5160,1.2639,0.5069,600,2.3232,3.4794,1.2425,0.4757,600,2.5465,3.5696,1.3659,0.4837,600,2.3887,3.5392,1.2857,0.5313,600,2.1829,3.1839,1.2059,0.4847,600,187.9411,10.9731,600,188.6486,11.5696,600,56.6264,58.5955,53.7431,1.3200,600,33.27581,33.47240,33.02988,0.15070,600,34.44848,34.58632,34.25062,0.11338,600,956.7009,957.0055,956.6698,0.0133,600,3.5670,3.5701,3.5667,0.0001,0.64448,0.64586,0.64251,0.00113,0.5663,0.5860,0.5374,0.0132,0.63276,0.63472,0.63030,0.00151,42.2383,64.0000,21.0000,10.5369,46.9833,72.0000,23.0000,11.5517,49.7150,72.0000,24.0000,10.5365,48.0000,71.0000,22.0000,11.0296,22.1117,34.0000,11.0000,4.8911,533.5467,614,394,33.1228,530.6283,624,393,31.4031,13.14,13.21,13.06,23.5400,27,21,39.7,1454468
