Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-26 16:40:00,3.4213,3.9756,3.1023,0.2150,600,3.4294,4.0630,3.0904,0.2237,600,3.0904,3.5237,2.5137,0.2381,600,2.5563,3.0333,1.7916,0.2947,600,1.6473,2.1259,1.2059,0.1917,600,37.1966,1.5889,600,49.1242,3.6817,600,35.7770,37.0800,34.5775,0.7825,600,31.51750,31.65349,31.28422,0.11193,600,26.51720,26.60878,26.32496,0.08647,600,962.2249,962.4989,962.0716,0.1448,600,3.6222,3.6250,3.6207,0.0014,0.56517,0.56609,0.56325,0.00086,0.3578,0.3708,0.3458,0.0078,0.61517,0.61653,0.61284,0.00112,30.5950,41.0000,21.0000,4.1681,50.6283,61.0000,34.0000,6.4072,61.5617,71.0000,49.0000,5.1869,68.9400,81.0000,62.0000,4.6776,33.4850,40.0000,30.0000,2.3004,136.9400,168,120,10.4865,102.0117,127,92,4.5239,12.70,12.71,12.66,23.9700,27,21,27.0,6776628
2018-04-26 16:50:00,2.6174,3.3321,1.5397,0.4550,600,2.6325,3.3822,1.4370,0.4506,600,2.0114,2.8351,1.3659,0.4278,600,1.4471,3.0793,0.6418,0.5333,600,1.3601,3.9199,0.3779,0.9758,600,91.7108,27.3986,600,99.4457,26.5667,600,38.3324,41.5662,36.7138,1.3506,600,30.52661,31.45512,29.24253,0.70532,600,26.01831,26.33107,25.64135,0.20028,600,962.4492,962.7735,962.1021,0.0340,600,3.6245,3.6277,3.6210,0.0003,0.56018,0.56331,0.55641,0.00200,0.3833,0.4157,0.3671,0.0135,0.60527,0.61455,0.59243,0.00705,24.3517,80.0000,3.0000,21.2137,26.5100,62.0000,9.0000,11.5956,38.0600,56.0000,24.0000,9.3178,51.4483,67.0000,28.0000,9.9007,25.2917,33.0000,13.0000,4.6331,280.8800,436,166,75.3568,255.3150,373,107,77.5173,12.69,12.71,12.61,24.0500,27,21,26.0,6776687
2018-04-26 17:00:00,2.4191,2.8725,1.8614,0.2512,600,2.4146,2.9931,1.8260,0.2641,600,1.6152,2.1464,1.1364,0.2788,600,1.5672,2.1135,1.0557,0.2264,600,1.6525,3.2299,0.8379,0.6498,600,115.1571,10.4900,600,144.6001,11.6849,600,44.2140,45.0453,41.5967,0.8701,600,28.85934,29.23338,28.72372,0.11930,600,25.10674,25.64440,24.94858,0.20375,600,962.4257,962.7430,962.3768,0.0289,600,3.6243,3.6274,3.6238,0.0003,0.55107,0.55644,0.54949,0.00204,0.4421,0.4505,0.4160,0.0087,0.58859,0.59233,0.58724,0.00119,30.7083,65.0000,13.0000,14.1265,29.1217,41.0000,18.0000,4.9231,29.4283,41.0000,19.0000,6.0731,47.1350,57.0000,35.0000,5.4659,23.0517,29.0000,17.0000,2.7150,408.3683,475,292,33.3623,323.6667,370,233,29.9014,12.69,12.71,12.61,24.0767,27,21,26.0,6776746
2018-04-26 17:10:00,2.3532,2.9644,1.7235,0.2093,600,2.3635,2.9931,1.7288,0.2163,600,1.8367,2.3300,1.3200,0.2687,600,1.5587,1.9755,1.3317,0.1898,600,1.1254,1.6199,0.6999,0.2852,600,105.2456,11.2005,600,129.2163,12.8663,600,42.6328,44.6486,39.8877,1.6872,600,28.97075,29.01975,28.91598,0.03067,600,25.03537,25.24766,24.93332,0.06682,600,962.3341,962.4683,962.0716,0.1298,600,3.6233,3.6247,3.6207,0.0013,0.55035,0.55248,0.54933,0.00067,0.4263,0.4465,0.3989,0.0169,0.58971,0.59020,0.58916,0.00031,19.2500,30.0000,10.0000,6.1993,28.9367,38.0000,24.0000,4.1277,34.2550,45.0000,23.0000,5.8538,45.7017,59.0000,32.0000,4.5542,22.5267,29.0000,16.0000,2.2243,364.7250,444,246,36.6809,295.6633,371,230,31.9123,12.68,12.71,12.61,24.0433,27,21,26.0,6776805
2018-04-26 17:20:00,2.4561,2.9644,1.9533,0.1767,600,2.4734,2.8959,1.9233,0.1753,600,2.2824,2.6055,1.9628,0.1123,600,1.7989,2.1135,1.4696,0.1627,600,1.4906,1.7579,1.1139,0.1235,600,130.2338,17.8182,600,151.6059,13.3059,600,41.2413,42.7870,39.1552,1.2466,600,28.98670,29.13266,28.90988,0.06028,600,25.55437,25.67186,25.24766,0.11319,600,962.2444,962.4378,962.0716,0.1483,600,3.6224,3.6244,3.6207,0.0015,0.55554,0.55672,0.55248,0.00113,0.4124,0.4279,0.3916,0.0125,0.58987,0.59133,0.58910,0.00060,27.1900,33.0000,19.0000,2.6844,34.1600,41.0000,27.0000,3.5367,43.9617,51.0000,37.0000,2.4468,47.9400,59.0000,37.0000,3.8446,23.6567,28.0000,18.0000,1.8021,427.9133,469,279,38.1326,366.0683,453,242,50.8587,12.68,12.71,12.61,24.1767,27,21,25.4,6776864
2018-04-26 17:30:00,2.2691,2.9185,0.8503,0.6565,600,2.2557,2.9931,0.6589,0.6821,600,1.4731,2.4219,0.4018,0.6046,600,1.0944,1.9295,0.5498,0.3264,600,0.8507,1.5739,0.4239,0.3277,600,81.9010,6.9168,600,101.8642,23.7433,600,42.7452,44.2213,39.7656,1.1752,600,29.48740,29.65758,29.12961,0.16556,600,25.08456,25.43992,24.89059,0.18848,600,962.2118,962.4378,962.0411,0.1421,600,3.6221,3.6244,3.6204,0.0014,0.55085,0.55440,0.54891,0.00188,0.4275,0.4422,0.3977,0.0118,0.59487,0.59658,0.59130,0.00166,13.2783,29.0000,4.0000,7.1250,18.8417,37.0000,7.0000,7.0977,26.3333,47.0000,3.0000,13.1701,43.8700,58.0000,13.0000,14.2837,21.4183,29.0000,5.0000,7.0135,290.3450,533,171,69.0149,229.2500,332,177,19.7647,12.67,12.71,12.61,24.1633,27,21,25.0,6776923
2018-04-26 17:40:00,0.6550,1.1720,0.0000,0.2046,600,0.4913,1.2425,0.0000,0.3772,600,0.7357,1.1823,0.4477,0.1580,600,0.9947,1.4236,0.6878,0.1639,600,1.7230,2.5399,1.0679,0.4145,600,104.5542,21.0028,600,181.6039,21.1075,600,45.9325,46.9069,43.9772,0.9971,600,29.27953,29.58129,28.98617,0.17515,600,24.44654,24.91806,24.06354,0.31861,600,962.4101,962.7125,962.3463,0.0849,600,3.6241,3.6271,3.6235,0.0008,0.54447,0.54918,0.54064,0.00319,0.4593,0.4691,0.4398,0.0100,0.59280,0.59581,0.58986,0.00175,32.2417,50.0000,18.0000,9.0099,16.6733,26.0000,10.0000,3.5629,10.2717,20.0000,4.0000,3.4406,8.8067,20.0000,0.0000,4.3070,3.8533,11.0000,0.0000,3.1456,513.5067,634,314,60.3072,295.1017,557,191,60.6971,12.67,12.71,12.61,24.1500,27,21,25.0,6776982
2018-04-26 17:50:00,0.5859,0.8962,0.3447,0.1330,600,0.2424,0.8534,0.0000,0.2815,600,0.6152,1.2741,0.0000,0.3025,600,1.1105,2.0215,0.5498,0.5135,600,2.2703,3.5059,1.4359,0.7240,600,56.0947,62.5982,600,204.0006,67.1713,600,47.2762,47.9751,46.0829,0.6326,600,28.78563,28.99533,28.59554,0.11046,600,23.95198,24.08185,23.68206,0.13033,600,962.4573,962.7125,962.3463,0.1284,600,3.6246,3.6271,3.6235,0.0013,0.53952,0.54082,0.53682,0.00130,0.4728,0.4798,0.4608,0.0063,0.58786,0.58995,0.58596,0.00110,44.1383,71.0000,26.0000,15.7397,19.1917,39.0000,7.0000,11.1661,8.1650,22.0000,0.0000,5.6773,7.2467,14.0000,2.0000,2.8931,1.6617,7.0000,0.0000,2.1098,579.5250,834,162,179.3089,401.4967,1019,2,315.8620,12.67,12.71,12.61,24.1733,27,21,25.0,6777041
2018-04-26 18:00:00,1.3263,1.9533,0.8043,0.2599,600,1.2927,1.8260,0.6589,0.2755,600,1.2691,1.6873,0.9068,0.1980,600,1.9240,2.5274,1.4696,0.2482,600,2.8180,3.1839,2.5399,0.1356,600,341.4645,9.5193,600,323.4837,16.1266,600,46.6637,47.6699,45.2895,0.7710,600,28.57925,28.61080,28.55281,0.01241,600,23.61390,23.68206,23.56914,0.03205,600,962.5589,962.7125,962.3463,0.1455,600,3.6256,3.6271,3.6235,0.0015,0.53614,0.53682,0.53569,0.00032,0.4666,0.4767,0.4529,0.0077,0.58579,0.58611,0.58553,0.00012,56.0467,64.0000,50.0000,2.9483,36.8800,50.0000,27.0000,5.3967,21.8900,31.0000,14.0000,4.3138,23.3567,37.0000,12.0000,5.6544,11.5167,17.0000,5.0000,2.8331,916.8950,1010,803,46.0017,952.1233,1023,1,119.4408,12.67,12.71,12.61,24.1467,27,21,24.0,6777100
2018-04-26 18:10:00,1.2504,1.5397,0.9422,0.1066,600,1.1990,1.4370,0.8534,0.1153,600,1.2639,1.6414,0.9068,0.1977,600,1.4910,1.9755,1.1937,0.1761,600,1.9408,2.6779,1.3899,0.3340,600,310.5497,20.3962,600,323.7761,7.5382,600,43.0177,45.3810,41.5357,1.1461,600,28.57755,28.60775,28.54976,0.01318,600,23.87597,24.16120,23.66375,0.14175,600,962.5874,962.7125,962.3463,0.1377,600,3.6259,3.6271,3.6235,0.0014,0.53876,0.54161,0.53664,0.00142,0.4302,0.4538,0.4154,0.0115,0.58578,0.58608,0.58550,0.00013,36.9750,53.0000,25.0000,7.2617,27.4650,38.0000,21.0000,3.8293,21.7783,30.0000,14.0000,4.3062,21.7067,28.0000,15.0000,2.3201,10.5533,13.0000,7.0000,1.1858,918.2133,998,876,21.4951,880.1700,999,793,57.9396,12.67,12.71,12.61,24.2233,27,21,24.0,6777158
2018-04-26 18:20:00,0.7322,1.3099,0.4366,0.2357,600,0.4922,1.3397,0.0000,0.3920,600,0.9065,1.3200,0.5396,0.2234,600,1.2211,1.5156,0.8718,0.1600,600,1.8316,2.2179,1.3899,0.2076,600,339.9286,25.9585,600,350.0400,17.5705,600,41.9449,42.4512,41.3831,0.2338,600,28.48588,28.57417,28.34529,0.06391,600,24.29727,24.36872,24.16120,0.06051,600,962.6675,962.7125,962.3463,0.0625,600,3.6267,3.6271,3.6235,0.0006,0.54297,0.54369,0.54161,0.00061,0.4194,0.4245,0.4138,0.0023,0.58486,0.58574,0.58345,0.00064,34.6017,43.0000,25.0000,4.5137,21.5967,28.0000,14.0000,3.4796,13.9933,23.0000,6.0000,4.8665,10.4300,23.0000,4.0000,5.1286,3.7183,12.0000,0.0000,3.5279,725.2983,1023,0,409.7211,730.9150,1023,0,374.9274,12.66,12.71,12.61,24.2333,27,21,24.0,6777217
2018-04-26 18:30:00,0.7093,0.8503,0.5745,0.0649,600,0.4892,0.7562,0.0000,0.1556,600,1.0113,1.3659,0.8150,0.1334,600,1.2257,1.5156,0.8258,0.1860,600,1.1001,1.5739,0.6999,0.2543,600,54.6495,17.4056,600,53.5708,19.3810,600,41.3530,42.3902,40.0098,0.6894,600,28.25584,28.35444,28.19880,0.04511,600,24.22415,24.31379,24.15815,0.04127,600,962.6411,962.7125,962.3463,0.1037,600,3.6264,3.6271,3.6235,0.0010,0.54224,0.54314,0.54158,0.00041,0.4135,0.4239,0.4001,0.0069,0.58256,0.58354,0.58199,0.00045,18.7000,29.0000,10.0000,5.5276,21.6950,28.0000,13.0000,4.0442,16.2750,24.0000,12.0000,2.9063,9.9333,13.0000,7.0000,1.4115,3.3383,6.0000,0.0000,1.3652,149.3900,270,6,55.1886,151.7083,254,60,49.5110,12.66,12.71,12.61,24.2300,27,21,24.0,6777276
2018-04-26 18:40:00,1.4665,2.6887,0.6205,0.4893,600,1.4333,2.7014,0.3671,0.5381,600,1.1819,1.6873,0.7691,0.1885,600,1.4232,1.6076,1.1937,0.0950,600,1.3156,1.6659,0.8379,0.1843,600,31.9749,13.1260,600,49.6582,21.3785,600,38.4178,40.0098,37.2326,0.7088,600,28.23168,28.30256,28.19269,0.02913,600,24.61541,24.79598,24.30769,0.16085,600,962.4170,962.7125,962.3463,0.1032,600,3.6242,3.6271,3.6235,0.0010,0.54615,0.54796,0.54308,0.00161,0.3842,0.4001,0.3723,0.0071,0.58232,0.58303,0.58193,0.00029,23.3850,31.0000,13.0000,4.0071,25.9900,30.0000,21.0000,2.0649,19.9917,31.0000,11.0000,4.1052,26.4083,53.0000,8.0000,10.6465,12.9617,26.0000,2.0000,5.5330,138.7733,266,8,60.7650,87.5483,206,15,37.5482,12.66,12.71,12.61,24.3067,27,21,24.0,6777335
2018-04-26 18:50:00,1.9459,2.5048,1.6316,0.1995,600,1.9364,2.6041,1.5342,0.1974,600,1.5903,1.8709,1.3659,0.1240,600,1.3319,1.6536,1.0557,0.1103,600,1.5577,1.8499,1.2059,0.0917,600,21.3153,5.1694,600,19.8737,4.6364,600,38.2171,40.0708,36.8969,1.1172,600,28.29838,28.36665,28.15607,0.05883,600,24.77243,24.89364,24.46028,0.11808,600,962.5778,962.7125,962.3463,0.1413,600,3.6258,3.6271,3.6235,0.0014,0.54772,0.54894,0.54460,0.00118,0.3822,0.4007,0.3690,0.0112,0.58298,0.58367,0.58156,0.00059,28.6483,35.0000,21.0000,1.9945,24.0050,31.0000,18.0000,2.3975,28.8867,35.0000,24.0000,2.7005,36.8383,49.0000,30.0000,4.3413,18.1350,25.0000,14.0000,2.0299,53.7350,98,6,13.2079,56.8400,105,14,14.7219,12.66,12.71,12.61,24.2733,27,21,24.0,6777394
2018-04-26 19:00:00,1.2953,1.9533,0.7584,0.2566,600,1.2533,1.8260,0.7562,0.2526,600,1.1100,1.7332,0.5855,0.2662,600,1.1094,1.6076,0.5958,0.2969,600,1.0874,1.8959,0.4699,0.3737,600,18.1465,12.7356,600,19.2730,11.7486,600,39.7361,43.6720,39.0332,0.8391,600,27.96700,28.16218,27.77154,0.10580,600,24.30292,24.46638,24.19477,0.05651,600,962.5376,962.7125,962.3463,0.1480,600,3.6254,3.6271,3.6235,0.0015,0.54303,0.54466,0.54195,0.00057,0.3974,0.4367,0.3903,0.0084,0.57967,0.58162,0.57772,0.00106,18.4250,36.0000,5.0000,8.1243,19.1667,30.0000,8.0000,6.4567,18.4250,32.0000,7.0000,5.7980,22.6833,37.0000,11.0000,5.5841,11.1117,17.0000,6.0000,2.5969,183.3133,1023,0,320.5927,204.5433,1023,0,340.5873,12.66,12.71,12.61,24.2833,27,21,24.0,6777453
2018-04-26 19:10:00,0.9044,1.1720,0.6664,0.1011,600,0.8704,1.2425,0.5616,0.1304,600,0.8321,0.9987,0.6314,0.0775,600,0.8213,1.2397,0.5498,0.1476,600,0.9082,1.4359,0.4239,0.1877,600,348.2283,7.1520,600,353.1659,6.6388,600,47.8788,49.3179,43.7330,1.4965,600,27.59802,27.77459,27.46940,0.08686,600,23.17882,24.19477,22.57424,0.48360,600,962.4791,962.7125,962.3157,0.1457,600,3.6248,3.6271,3.6232,0.0015,0.53179,0.54195,0.52574,0.00484,0.4788,0.4932,0.4373,0.0150,0.57598,0.57775,0.57469,0.00087,14.5283,26.0000,4.0000,4.0797,12.9033,22.0000,7.0000,3.2090,12.3717,16.0000,8.0000,1.6877,14.1783,20.0000,9.0000,2.1988,7.1750,11.0000,4.0000,1.3407,930.0700,1023,0,254.3165,933.8283,1023,0,216.7450,12.65,12.71,12.61,24.3967,27,21,23.3,6777512
2018-04-26 19:20:00,0.7666,1.0801,0.5286,0.1466,600,0.6706,1.0479,0.3671,0.1589,600,0.7063,0.9527,0.5396,0.0949,600,0.6937,1.2397,0.4119,0.1974,600,1.0527,1.3439,0.7919,0.1196,600,355.3798,12.2613,600,329.1701,12.8462,600,48.1383,49.6231,47.3342,0.6330,600,27.40049,27.47856,27.30460,0.04775,600,22.55321,22.58950,22.50710,0.02446,600,962.3938,962.7125,962.3157,0.0883,600,3.6239,3.6271,3.6232,0.0009,0.52553,0.52589,0.52507,0.00024,0.4814,0.4962,0.4733,0.0063,0.57400,0.57479,0.57305,0.00048,17.6700,24.0000,12.0000,2.5992,10.1283,22.0000,4.0000,4.2929,9.6317,15.0000,6.0000,2.0680,11.1783,18.0000,6.0000,3.1891,5.1200,9.0000,2.0000,1.6340,918.1867,1023,2,116.9857,694.7317,1023,0,446.0046,12.65,12.71,12.56,24.3267,27,21,23.0,6777571
2018-04-26 19:30:00,0.9752,1.2180,0.6664,0.1443,600,0.8747,1.2425,0.5616,0.1839,600,0.7533,1.0905,0.5396,0.1398,600,1.0592,1.4696,0.5958,0.1821,600,0.7845,1.0219,0.5159,0.1019,600,31.3873,5.0486,600,33.0507,11.2112,600,50.5924,51.4847,49.6231,0.5059,600,27.27814,27.31071,27.21610,0.02559,600,22.23924,22.53761,21.96692,0.17035,600,962.3580,962.6820,962.2852,0.0223,600,3.6236,3.6268,3.6229,0.0002,0.52239,0.52538,0.51967,0.00170,0.5059,0.5148,0.4962,0.0051,0.57278,0.57311,0.57216,0.00026,11.8400,17.0000,6.0000,2.2149,18.0750,27.0000,8.0000,3.9601,10.6550,18.0000,6.0000,3.0449,15.7183,21.0000,9.0000,3.1399,7.2183,11.0000,4.0000,1.8903,91.0550,137,13,31.9652,85.4767,130,32,14.3859,12.64,12.71,12.56,24.3400,27,21,23.0,6777631
2018-04-26 19:40:00,0.8965,1.2639,0.5745,0.1684,600,0.7858,1.2425,0.5616,0.1797,600,0.6129,0.7691,0.4477,0.0676,600,0.7642,1.2857,0.5498,0.1654,600,1.3262,1.8959,0.8839,0.2838,600,359.8402,22.4601,600,358.2864,24.4022,600,47.3331,49.7757,45.9304,1.1033,600,27.17903,27.22526,27.13675,0.01697,600,22.22579,22.62307,21.94861,0.22844,600,962.3467,962.6514,962.2852,0.0422,600,3.6235,3.6265,3.6229,0.0004,0.52226,0.52623,0.51949,0.00228,0.4733,0.4978,0.4593,0.0110,0.57179,0.57225,0.57137,0.00017,23.6150,36.0000,14.0000,6.1706,11.6617,23.0000,7.0000,3.5970,7.5983,11.0000,4.0000,1.4733,14.0067,22.0000,7.0000,3.6650,6.3050,11.0000,4.0000,1.8478,576.1450,1023,1,448.9591,365.0617,1023,0,436.5358,12.64,12.71,12.56,24.3967,27,21,23.0,6777690
2018-04-26 19:50:00,0.6848,0.8503,0.5745,0.0642,600,0.4900,0.7562,0.2699,0.1002,600,0.6369,0.8150,0.4937,0.0731,600,0.6453,0.9178,0.4578,0.1309,600,1.5749,1.9419,1.1139,0.2145,600,334.5897,13.1298,600,313.4372,10.5978,600,45.3463,46.0524,44.5265,0.5007,600,27.16754,27.21610,27.13065,0.02600,600,22.81863,22.94961,22.62001,0.09756,600,962.3322,962.3768,962.2852,0.0182,600,3.6233,3.6238,3.6229,0.0002,0.52819,0.52950,0.52620,0.00098,0.4535,0.4605,0.4453,0.0050,0.57168,0.57216,0.57131,0.00026,29.0217,37.0000,19.0000,4.6620,9.0750,15.0000,5.0000,2.8460,8.1200,12.0000,5.0000,1.5916,9.4000,13.0000,7.0000,1.3976,3.2633,6.0000,1.0000,1.0307,888.7200,952,798,30.2011,947.8967,1015,892,37.3784,12.63,12.71,12.56,24.4000,27,21,22.7,6777749
2018-04-26 20:00:00,0.8860,1.4478,0.5745,0.2518,600,0.7543,1.4370,0.0000,0.3187,600,0.6820,1.0905,0.3559,0.2301,600,0.9640,1.1477,0.5958,0.1790,600,1.9817,2.3559,1.4819,0.1998,600,4.0833,19.3180,600,359.6044,38.3379,600,46.2458,46.9375,45.8083,0.2832,600,27.18618,27.21915,27.16117,0.01680,600,22.66880,22.86111,22.46437,0.10419,600,962.3295,962.3768,962.2852,0.0175,600,3.6233,3.6238,3.6229,0.0002,0.52669,0.52861,0.52464,0.00104,0.4625,0.4694,0.4581,0.0028,0.57186,0.57219,0.57161,0.00017,37.8650,46.0000,27.0000,4.3430,16.0050,20.0000,8.0000,3.8915,9.1033,18.0000,2.0000,5.0118,13.7767,26.0000,7.0000,5.4791,5.9833,13.0000,0.0000,3.2702,356.4317,1020,4,390.8994,368.9550,1023,0,439.2981,12.62,12.71,12.56,24.3967,27,21,22.0,6777808
2018-04-26 20:10:00,0.6442,1.1260,0.0000,0.2488,600,0.4283,1.0479,0.0000,0.3413,600,0.4385,0.8150,0.0000,0.2595,600,0.9071,1.1937,0.6878,0.1285,600,1.5332,2.0339,0.6079,0.3628,600,337.2320,25.2478,600,343.8162,44.2865,600,45.6377,46.6933,44.1603,0.8423,600,27.11360,27.17643,27.02689,0.03886,600,22.40130,22.46742,22.36061,0.02510,600,962.3281,962.3768,962.0106,0.0214,600,3.6233,3.6238,3.6201,0.0002,0.52401,0.52467,0.52361,0.00025,0.4564,0.4669,0.4416,0.0084,0.57114,0.57176,0.57027,0.00039,28.1150,39.0000,8.0000,7.8877,14.7683,21.0000,10.0000,2.7930,5.0650,12.0000,0.0000,3.6638,8.6533,19.0000,0.0000,5.1167,3.2267,9.0000,0.0000,2.7830,644.4017,1023,0,412.1974,781.2633,1023,0,347.2102,12.62,12.71,12.56,24.4200,27,21,22.0,6777867
2018-04-26 20:20:00,0.7239,1.3558,0.2988,0.2894,600,0.4914,1.3397,0.0000,0.4508,600,0.7464,1.2741,0.3100,0.2073,600,0.8050,1.2397,0.5038,0.1537,600,1.1132,2.3559,0.0000,0.7969,600,158.6965,47.6735,600,176.6913,31.8450,600,45.4329,47.8835,43.8551,1.3153,600,26.88832,27.03299,26.77358,0.06674,600,22.47333,22.57424,22.28126,0.07990,600,962.3261,962.3463,962.2852,0.0154,600,3.6233,3.6235,3.6229,0.0002,0.52473,0.52574,0.52281,0.00080,0.4543,0.4788,0.4386,0.0132,0.56888,0.57033,0.56774,0.00067,19.7333,46.0000,0.0000,16.3480,12.5483,22.0000,6.0000,3.3431,10.5050,22.0000,1.0000,4.5160,10.2500,24.0000,1.0000,6.2974,3.9817,12.0000,0.0000,3.8876,499.2783,680,328,89.9507,455.8100,743,290,132.2864,12.62,12.66,12.56,24.4100,27,21,22.0,6777926
2018-04-26 20:30:00,0.6199,1.3558,0.0000,0.4478,600,0.4724,1.2425,0.0000,0.4978,600,1.2134,1.6414,0.7232,0.2223,600,1.0261,1.6536,0.5038,0.3608,600,2.1016,2.6779,1.6199,0.3186,600,109.0074,14.5376,600,96.9260,13.0379,600,47.8173,48.1887,47.3037,0.2367,600,26.84120,26.93228,26.74917,0.06910,600,22.23344,22.29652,22.15308,0.04451,600,962.1487,962.3463,961.9495,0.1627,600,3.6215,3.6235,3.6195,0.0016,0.52233,0.52297,0.52153,0.00045,0.4782,0.4819,0.4730,0.0024,0.56841,0.56932,0.56749,0.00069,40.4717,53.0000,30.0000,6.9255,17.3567,31.0000,6.0000,7.8447,20.6783,30.0000,10.0000,4.8429,9.0967,24.0000,0.0000,8.3571,3.9783,11.0000,0.0000,4.2741,272.9133,362,182,37.1993,306.5017,422,167,41.6021,12.61,12.71,12.56,24.4133,27,21,22.0,6777985
2018-04-26 20:40:00,0.6016,0.9422,0.0000,0.2127,600,0.2705,0.8534,0.0000,0.3124,600,0.9444,1.9628,0.4018,0.5288,600,1.8540,2.6194,0.9637,0.5045,600,1.8696,2.1259,1.7119,0.0703,600,48.2447,19.8591,600,59.5180,12.3172,600,51.1558,53.6515,48.2192,1.6758,600,26.74489,26.92618,26.42262,0.14315,600,21.75337,22.21107,21.29551,0.28926,600,962.0335,962.3463,961.9495,0.1041,600,3.6203,3.6235,3.6195,0.0010,0.51753,0.52211,0.51296,0.00289,0.5116,0.5365,0.4822,0.0168,0.56745,0.56926,0.56423,0.00143,35.4283,41.0000,32.0000,1.5282,35.3567,52.0000,16.0000,10.9687,14.8183,37.0000,3.0000,11.5177,8.0100,15.0000,0.0000,3.5361,1.9883,7.0000,0.0000,2.3715,166.5350,250,94,35.1158,133.4250,311,40,56.6509,12.61,12.66,12.56,24.4567,27,21,22.0,6778044
2018-04-26 20:50:00,1.2483,1.4937,0.8043,0.1726,600,1.2154,1.5342,0.6589,0.1959,600,1.9945,2.2841,1.5955,0.1511,600,2.2581,2.6194,1.8835,0.1614,600,1.4992,1.9419,0.9759,0.2930,600,69.8141,17.6333,600,76.6408,14.4985,600,54.7582,56.3372,53.5600,0.9267,600,26.09609,26.42872,25.81835,0.16150,600,21.11006,21.29551,20.88351,0.10658,600,962.0823,962.3463,961.9495,0.1433,600,3.6208,3.6235,3.6195,0.0014,0.51110,0.51296,0.50884,0.00107,0.5476,0.5634,0.5356,0.0093,0.56096,0.56429,0.55818,0.00162,27.3767,37.0000,16.0000,6.3702,44.1450,52.0000,36.0000,3.5102,37.6917,44.0000,29.0000,3.2916,21.6600,27.0000,12.0000,3.7556,10.7217,14.0000,5.0000,2.0144,215.0417,272,152,41.2257,194.8833,267,121,50.0468,12.61,12.66,12.56,24.5433,27,21,22.0,6778103
2018-04-26 21:00:00,1.7323,2.2291,1.3099,0.2035,600,1.7111,2.3123,1.3397,0.2198,600,2.4701,3.0646,2.0546,0.2022,600,2.2661,2.8493,1.8376,0.2377,600,1.4465,1.8959,0.9299,0.2789,600,64.9775,8.9909,600,51.1227,8.7941,600,56.8449,57.3138,56.3067,0.2797,600,25.60472,25.82751,25.47349,0.09142,600,20.77388,20.88656,20.70650,0.04522,600,962.0877,962.3463,961.9495,0.1472,600,3.6209,3.6235,3.6195,0.0015,0.50774,0.50887,0.50707,0.00045,0.5684,0.5731,0.5631,0.0028,0.55605,0.55828,0.55473,0.00091,26.2300,36.0000,15.0000,6.0640,44.3183,57.0000,35.0000,5.1686,48.0500,61.0000,39.0000,4.4038,32.1900,43.0000,23.0000,4.4279,15.8183,22.0000,12.0000,2.2599,142.5933,194,93,25.0471,181.0617,245,139,25.6087,12.61,12.66,12.56,24.5633,27,21,21.7,6778162
