Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-15 08:40:00,1.1973,2.3670,0.2988,0.4168,600,1.1219,2.7014,0.0000,0.4657,600,1.1138,2.1005,0.0000,0.3899,600,1.2064,2.0215,0.3659,0.2918,600,1.2180,1.9419,0.5619,0.3180,600,61.2691,27.1846,600,79.4868,28.0987,600,63.7071,64.8518,62.8681,0.5042,600,27.24333,27.50908,26.88650,0.15731,600,28.53699,28.61995,28.39106,0.05811,600,966.6132,966.7409,966.3137,0.1300,600,3.6661,3.6674,3.6631,0.0013,0.58537,0.58620,0.58391,0.00058,0.6371,0.6485,0.6287,0.0050,0.57243,0.57509,0.56887,0.00157,21.2633,37.0000,7.0000,6.9131,21.2767,39.0000,3.0000,6.3446,18.5567,40.0000,0.0000,8.3702,20.5500,46.0000,1.0000,9.0698,9.7750,26.0000,0.0000,4.7556,240.4917,1020,0,128.2776,203.4017,1021,8,161.7233,13.27,13.36,13.21,23.3500,27,21,34.7,1774371
2016-09-15 08:50:00,1.3956,1.8614,0.7584,0.2269,600,1.3503,1.9233,0.7562,0.2487,600,1.3766,2.1005,0.4477,0.3290,600,1.2933,2.2055,0.3199,0.4209,600,1.3304,2.5399,0.3779,0.4153,600,40.6733,17.6463,600,45.5934,19.1090,600,61.4365,63.7837,58.9618,1.4376,600,27.57008,27.68304,27.48772,0.06241,600,28.99002,29.19675,28.57723,0.20496,600,966.5875,966.7409,966.3442,0.1478,600,3.6659,3.6674,3.6634,0.0015,0.58990,0.59197,0.58577,0.00205,0.6144,0.6378,0.5896,0.0144,0.57570,0.57683,0.57488,0.00062,23.7067,50.0000,3.0000,9.0290,23.1667,43.0000,2.0000,9.1516,24.2317,40.0000,4.0000,7.1657,24.8650,35.0000,11.0000,4.9360,12.1083,18.0000,6.0000,2.5575,127.9450,300,11,54.7811,112.4083,273,1,50.4463,13.27,13.36,13.21,23.3467,27,21,35.6,1774430
2016-09-15 09:00:00,1.1820,2.4589,0.0000,0.3718,600,1.1456,2.2151,0.0000,0.3491,600,1.0371,2.1005,0.0000,0.3504,600,0.9955,2.2055,0.0000,0.4241,600,0.8628,1.8499,0.0000,0.4122,600,57.6160,30.5673,600,70.6319,39.1183,600,59.5612,61.0675,57.9546,0.8129,600,27.96616,28.29035,27.66778,0.23283,600,29.42558,30.08789,29.12046,0.31261,600,966.4752,966.7714,966.3747,0.1229,600,3.6648,3.6677,3.6637,0.0012,0.59426,0.60088,0.59120,0.00313,0.5956,0.6107,0.5795,0.0081,0.57966,0.58290,0.57668,0.00233,13.5683,35.0000,0.0000,8.9126,16.8467,43.0000,0.0000,8.8881,16.9517,40.0000,0.0000,7.3282,20.2267,48.0000,0.0000,8.0643,10.0067,21.0000,0.0000,3.5802,224.0650,1019,5,149.7865,172.1733,995,7,113.6737,13.26,13.31,13.21,23.3400,27,21,36.4,1774489
2016-09-15 09:10:00,1.4466,2.5968,0.7584,0.3256,600,1.4859,2.7014,0.5616,0.3511,600,1.4681,2.4219,0.0000,0.4066,600,1.3888,2.4354,0.6418,0.3740,600,1.1504,2.3559,0.4239,0.4577,600,53.5484,30.5815,600,53.4375,34.1768,600,57.6961,59.2364,56.7339,0.5316,600,28.30083,28.36665,28.24152,0.03652,600,30.30384,30.54872,30.08484,0.12036,600,966.4516,966.7714,966.4052,0.0451,600,3.6645,3.6677,3.6641,0.0005,0.60304,0.60549,0.60085,0.00120,0.5770,0.5924,0.5673,0.0053,0.58301,0.58367,0.58242,0.00037,19.7933,46.0000,4.0000,9.9507,25.2433,48.0000,9.0000,8.1327,26.2933,47.0000,0.0000,8.6320,25.9750,51.0000,11.0000,7.0839,13.5033,26.0000,4.0000,3.6099,196.4617,1023,1,195.9608,170.7400,1022,0,144.9026,13.26,13.36,13.21,23.3267,27,21,37.1,1774548
2016-09-15 09:20:00,0.9306,1.9533,0.0000,0.4363,600,1.0173,2.1178,0.0000,0.4212,600,1.0244,2.2382,0.0000,0.5446,600,1.0312,2.6194,0.0000,0.6314,600,1.0533,2.5859,0.0000,0.6393,600,92.5623,48.1839,600,59.0711,62.2574,600,57.1905,58.1683,56.2761,0.4758,600,28.53481,29.12351,28.24457,0.27050,600,30.18524,30.50905,29.96887,0.14841,600,966.4551,966.4968,966.1306,0.0553,600,3.6646,3.6650,3.6613,0.0006,0.60185,0.60509,0.59969,0.00148,0.5719,0.5817,0.5628,0.0048,0.58535,0.59124,0.58245,0.00271,17.9167,51.0000,0.0000,13.5473,17.9050,52.0000,0.0000,13.0703,16.8383,43.0000,0.0000,11.3926,14.8950,37.0000,0.0000,9.2166,8.7117,20.0000,0.0000,4.2715,305.8367,1020,2,265.8463,285.8683,1009,2,152.0891,13.26,13.31,13.21,23.3433,27,21,38.0,1774607
2016-09-15 09:30:00,1.4169,2.4129,0.0000,0.4392,600,1.4905,2.5068,0.2699,0.4517,600,1.3985,2.4678,0.3559,0.3715,600,1.3548,2.6654,0.2739,0.4399,600,1.2644,2.8159,0.0000,0.5505,600,154.1627,32.9336,600,157.0277,34.3823,600,56.4582,57.5274,55.2080,0.5973,600,29.04679,29.20896,28.89767,0.10934,600,30.66553,30.89663,30.39308,0.13194,600,966.4281,966.5273,966.1306,0.1100,600,3.6643,3.6653,3.6613,0.0011,0.60666,0.60897,0.60393,0.00132,0.5646,0.5753,0.5521,0.0060,0.59047,0.59209,0.58898,0.00109,22.3067,56.0000,0.0000,11.8949,24.5033,53.0000,1.0000,9.5653,24.7083,48.0000,2.0000,8.0919,25.3467,47.0000,0.0000,9.5018,13.5500,24.0000,1.0000,4.6444,442.6650,686,196,97.4349,432.9517,761,159,93.7810,13.21,13.31,13.16,23.3500,27,21,38.2,1774666
2016-09-15 09:40:00,1.1955,2.2750,0.0000,0.4696,600,1.5457,2.5068,0.5616,0.3707,600,1.2911,2.3300,0.0000,0.4724,600,1.3349,2.8493,0.0000,0.5293,600,1.2814,2.2179,0.0000,0.4197,600,138.1138,45.0337,600,141.6053,41.1502,600,54.5479,56.6424,52.5224,1.1372,600,29.09938,29.19675,28.90072,0.10505,600,30.87581,31.04923,30.57924,0.14332,600,966.3371,966.5273,966.1306,0.1528,600,3.6634,3.6653,3.6613,0.0015,0.60876,0.61049,0.60579,0.00143,0.5455,0.5664,0.5252,0.0114,0.59099,0.59197,0.58901,0.00105,22.6750,43.0000,0.0000,9.0264,24.0867,57.0000,0.0000,11.4716,22.3800,45.0000,0.0000,10.2657,20.5567,44.0000,0.0000,10.1122,14.1183,24.0000,4.0000,3.8112,395.9617,730,109,116.6291,387.4067,996,12,133.4189,13.20,13.26,13.16,23.3733,27,21,39.0,1774725
2016-09-15 09:50:00,1.6607,3.3321,0.6664,0.4583,600,1.7792,3.2849,1.0479,0.4954,600,1.8006,2.8810,0.3100,0.4189,600,1.6749,2.7114,0.3659,0.4977,600,1.4649,2.6319,0.2859,0.4553,600,153.6088,21.6536,600,152.2072,20.4498,600,52.8042,54.4755,51.5763,0.6984,600,29.17649,29.26695,29.13266,0.03498,600,30.85353,30.99735,30.71047,0.09475,600,966.2345,966.5273,966.1306,0.1280,600,3.6623,3.6653,3.6613,0.0013,0.60854,0.60997,0.60710,0.00095,0.5280,0.5448,0.5158,0.0070,0.59176,0.59267,0.59133,0.00035,26.6300,52.0000,1.0000,9.8988,31.4633,54.0000,3.0000,10.8228,33.4683,57.0000,1.0000,9.1248,30.6333,67.0000,9.0000,9.9717,16.5183,32.0000,9.0000,5.0934,429.5617,591,248,58.4649,432.7567,580,220,61.8856,13.20,13.26,13.11,27.4717,139,21,39.0,1774784
2016-09-15 10:00:00,1.4235,2.2291,0.4826,0.3844,600,1.3804,2.5068,0.4644,0.4237,600,1.4168,2.5137,0.5855,0.4321,600,1.2890,2.0215,0.5038,0.3625,600,1.2450,2.2639,0.0000,0.5010,600,184.1005,31.7975,600,181.1907,27.8348,600,52.4005,53.5905,51.1795,0.5019,600,29.38678,29.64232,29.25779,0.08557,600,30.94918,31.22013,30.82339,0.07208,600,966.1912,966.5273,966.1306,0.0884,600,3.6619,3.6653,3.6613,0.0009,0.60949,0.61220,0.60823,0.00072,0.5240,0.5359,0.5118,0.0050,0.59387,0.59642,0.59258,0.00086,21.9200,44.0000,0.0000,10.7331,23.0717,39.0000,6.0000,7.8816,25.1083,49.0000,7.0000,9.4109,25.4717,43.0000,5.0000,8.3642,12.4183,24.0000,3.0000,4.3560,514.2283,774,317,79.5437,523.0283,781,346,90.4466,13.07,13.16,13.06,58.5150,68,55,40.4,1774843
2016-09-15 10:10:00,1.4386,2.7806,0.2988,0.5748,600,1.3694,2.7014,0.0000,0.6108,600,1.5581,2.8810,0.3100,0.4754,600,1.3671,2.7114,0.0000,0.5923,600,1.4748,2.4939,0.2859,0.4945,600,169.5923,34.4596,600,154.8134,44.5949,600,51.2406,52.1561,50.5387,0.3445,600,29.78351,30.23133,29.60265,0.20908,600,31.42680,31.51616,31.22623,0.05399,600,966.1639,966.1916,966.1306,0.0145,600,3.6616,3.6619,3.6613,0.0001,0.61427,0.61516,0.61226,0.00054,0.5124,0.5216,0.5054,0.0034,0.59784,0.60231,0.59603,0.00209,26.8450,49.0000,1.0000,10.7493,24.7867,54.0000,0.0000,12.8435,28.1867,57.0000,1.0000,10.3559,25.8000,55.0000,1.0000,12.5071,12.3083,26.0000,0.0000,6.2737,428.3167,1021,1,137.3819,475.6100,702,134,98.9644,13.06,13.11,13.01,57.9283,62,57,41.6,1774902
2016-09-15 10:20:00,0.9170,2.5048,0.0000,0.5576,600,0.9911,2.3123,0.0000,0.5768,600,0.6762,2.0087,0.0000,0.3872,600,0.7293,1.3777,0.0000,0.2952,600,1.1078,2.7699,0.0000,0.5576,600,190.1241,63.1348,600,185.2298,82.4589,600,49.8369,51.4237,48.7075,0.5030,600,30.41191,30.82339,30.19776,0.18343,600,31.91829,32.18757,31.51311,0.17057,600,966.1340,966.1916,965.8254,0.0846,600,3.6613,3.6619,3.6583,0.0008,0.61918,0.62188,0.61513,0.00171,0.4984,0.5142,0.4871,0.0050,0.60412,0.60823,0.60198,0.00183,18.8767,55.0000,0.0000,12.1067,11.0017,25.0000,0.0000,6.2085,9.2150,38.0000,0.0000,8.0861,14.8367,49.0000,0.0000,11.5670,8.5400,22.0000,0.0000,5.7306,501.6517,1023,0,236.2497,533.1900,1020,2,184.9984,13.12,13.21,13.06,26.1483,66,21,41.0,1774961
2016-09-15 10:30:00,1.9571,3.2402,0.2988,0.4661,600,2.0107,3.8685,0.2699,0.4857,600,1.7645,2.8351,0.3100,0.4500,600,1.6530,3.0793,0.2739,0.4660,600,1.7043,3.5059,0.0000,0.5650,600,213.0333,34.9958,600,203.9174,37.0983,600,49.1914,50.9659,47.9141,0.7572,600,30.47707,30.86306,30.17640,0.22235,600,32.20263,32.35237,31.94037,0.11231,600,965.9139,966.1916,965.8254,0.1229,600,3.6591,3.6619,3.6583,0.0012,0.62203,0.62352,0.61940,0.00112,0.4919,0.5097,0.4791,0.0076,0.60477,0.60863,0.60176,0.00222,31.8617,71.0000,0.0000,12.2097,30.9867,62.0000,1.0000,10.1320,32.6817,56.0000,1.0000,9.8022,37.0817,65.0000,1.0000,10.1412,18.8983,38.0000,1.0000,4.9943,577.9600,806,202,104.9061,603.9867,850,378,98.3735,13.13,13.21,13.06,23.5367,27,21,40.0,1775020
2016-09-15 10:40:00,1.4635,2.9185,0.0000,0.7107,600,1.5110,2.7986,0.0000,0.6043,600,1.6610,2.9269,0.0000,0.5787,600,1.7177,3.9991,0.0000,0.6054,600,1.6284,2.5859,0.0000,0.6052,600,294.8952,32.1453,600,299.2531,27.4953,600,49.3678,50.9964,47.6089,0.6470,600,30.15222,30.60060,29.96582,0.18011,600,32.00100,32.23334,31.91290,0.08459,600,965.8663,966.1916,965.7949,0.0670,600,3.6587,3.6619,3.6579,0.0007,0.62001,0.62233,0.61913,0.00085,0.4937,0.5100,0.4761,0.0065,0.60152,0.60601,0.59966,0.00180,30.2883,51.0000,0.0000,12.8922,32.4017,82.0000,0.0000,13.1424,30.4567,58.0000,0.0000,12.5282,26.6817,58.0000,0.0000,14.8056,13.7733,27.0000,0.0000,6.1849,832.7467,1013,3,125.4706,803.7483,1018,5,152.3223,13.13,13.21,13.06,23.5567,27,21,39.1,1775081
2016-09-15 10:50:00,1.3437,3.2862,0.0000,0.5822,600,1.5159,3.8685,0.2699,0.6810,600,1.4172,3.7073,0.0000,0.6389,600,1.4613,2.8493,0.0000,0.5615,600,1.4089,3.1379,0.0000,0.6385,600,295.4151,40.5389,600,302.7048,40.2761,600,48.4998,50.2640,45.8693,0.9099,600,30.97278,31.18351,30.60366,0.16277,600,32.51893,32.99631,32.13568,0.27164,600,965.8375,965.8864,965.7949,0.0164,600,3.6584,3.6589,3.6579,0.0002,0.62519,0.62996,0.62136,0.00272,0.4850,0.5026,0.4587,0.0091,0.60973,0.61184,0.60604,0.00163,25.4300,63.0000,0.0000,13.8444,26.8350,57.0000,0.0000,12.1700,25.1750,75.0000,0.0000,13.8003,23.7450,66.0000,0.0000,12.6482,13.8117,38.0000,1.0000,7.0015,807.6267,1022,1,193.5273,794.7150,1022,1,185.4913,13.13,13.21,13.06,23.4900,27,21,39.0,1775139
2016-09-15 11:00:00,1.1082,2.2750,0.0000,0.5195,600,1.2127,2.7014,0.0000,0.5666,600,1.1623,2.7432,0.0000,0.5399,600,1.2136,2.3894,0.0000,0.4651,600,1.3174,2.9539,0.0000,0.6764,600,297.9697,58.8586,600,312.2095,71.2407,600,47.4309,48.9822,46.0524,0.5878,600,31.07102,31.57109,30.86001,0.20924,600,32.71020,33.11533,32.55074,0.15444,600,965.7518,965.8864,965.4592,0.1395,600,3.6575,3.6589,3.6546,0.0014,0.62710,0.63115,0.62551,0.00154,0.4743,0.4898,0.4605,0.0059,0.61071,0.61571,0.60860,0.00209,23.4500,59.0000,0.0000,14.6574,21.4583,47.0000,0.0000,10.0537,19.6500,54.0000,0.0000,11.5942,18.8867,44.0000,0.0000,10.7676,10.7233,26.0000,0.0000,5.7659,613.0667,1023,1,335.9937,733.4767,1023,2,258.3467,13.13,13.21,13.06,23.4767,27,21,39.0,1775198
2016-09-15 11:10:00,1.5976,2.7346,0.4826,0.4812,600,1.5850,2.8959,0.4644,0.4715,600,1.4866,2.6973,0.3100,0.4120,600,1.3273,2.6194,0.0000,0.5537,600,1.3566,2.8619,0.0000,0.6195,600,281.1557,31.4766,600,276.0683,24.9303,600,46.8073,48.8907,45.9609,0.5143,600,31.52302,31.76946,31.32389,0.15946,600,33.09311,33.32896,32.89254,0.14330,600,965.7227,965.8864,965.4592,0.1505,600,3.6572,3.6589,3.6546,0.0015,0.63093,0.63329,0.62893,0.00143,0.4681,0.4889,0.4596,0.0051,0.61523,0.61769,0.61324,0.00159,24.2933,57.0000,0.0000,13.4319,23.9383,52.0000,0.0000,11.9675,26.6283,53.0000,1.0000,8.9747,29.2600,54.0000,5.0000,10.4691,14.5217,28.0000,3.0000,4.8475,782.2267,1017,597,71.2448,776.1033,1022,4,134.2164,13.13,13.21,13.06,23.4700,27,21,39.0,1775257
2016-09-15 11:20:00,1.5431,2.6887,0.2988,0.4767,600,1.6197,3.3822,0.2699,0.5600,600,1.5831,3.3401,0.4477,0.5864,600,1.3698,4.1371,0.0000,0.7145,600,1.0651,3.7359,0.0000,0.5948,600,244.2659,32.0694,600,251.4080,43.1824,600,45.7712,48.2498,44.4044,0.6822,600,31.52736,31.68096,31.32084,0.13502,600,33.75354,34.10413,33.27403,0.23752,600,965.5124,965.8559,965.4592,0.0428,600,3.6551,3.6586,3.6546,0.0004,0.63754,0.64104,0.63274,0.00238,0.4577,0.4825,0.4440,0.0068,0.61527,0.61681,0.61321,0.00135,18.0083,76.0000,0.0000,12.8184,24.8450,85.0000,0.0000,15.5068,28.7300,67.0000,4.0000,12.7726,28.0750,53.0000,1.0000,10.3730,14.8783,33.0000,1.0000,5.7575,710.3233,1006,24,129.2779,690.2483,1016,41,95.6375,13.14,13.21,13.06,23.4867,27,21,38.0,1775316
2016-09-15 11:30:00,2.1593,4.6190,0.2988,1.0475,600,2.2225,4.7438,0.2699,1.0848,600,2.0712,4.3501,0.0000,1.0715,600,1.9187,4.3670,0.3199,1.0128,600,1.9658,4.2879,0.2859,1.0532,600,243.3682,39.3735,600,237.9772,36.2392,600,46.2755,48.3718,44.7707,0.7423,600,31.41560,31.66570,31.28727,0.11157,600,33.56271,34.06140,33.33506,0.20867,600,965.4979,965.5507,965.1845,0.0426,600,3.6550,3.6555,3.6518,0.0004,0.63563,0.64061,0.63335,0.00209,0.4628,0.4837,0.4477,0.0074,0.61416,0.61666,0.61287,0.00112,37.5200,88.0000,1.0000,22.8965,36.7650,90.0000,2.0000,22.0231,39.3717,89.0000,0.0000,23.3222,41.4817,95.0000,1.0000,22.7922,21.0767,47.0000,1.0000,11.1534,673.0083,946,361,104.4184,686.6367,989,378,112.5805,13.14,13.21,13.06,23.4700,27,21,38.0,1775375
2016-09-15 11:40:00,2.0368,4.4352,0.3907,0.8046,600,2.0510,4.4520,0.3671,0.8806,600,2.2496,4.3960,0.7691,0.8445,600,2.3267,4.5970,0.8718,0.8409,600,2.4176,4.8399,0.3319,0.8202,600,246.4061,46.5247,600,253.0277,49.9493,600,46.5863,48.1277,45.6252,0.5585,600,31.84430,32.00446,31.62603,0.12660,600,33.58966,33.70128,33.45409,0.07062,600,965.3564,965.5202,965.1540,0.1487,600,3.6536,3.6552,3.6515,0.0015,0.63590,0.63701,0.63454,0.00071,0.4659,0.4813,0.4563,0.0056,0.61844,0.62004,0.61626,0.00127,47.3417,100.0000,2.0000,17.8296,45.6367,95.0000,14.0000,18.2854,43.2467,90.0000,11.0000,18.3945,38.8167,91.0000,3.0000,17.5072,19.3133,44.0000,2.0000,9.0546,716.4333,1000,403,137.5744,692.4450,997,16,133.5617,13.15,13.21,13.06,23.5267,27,21,38.0,1775434
2016-09-15 11:50:00,2.8018,4.9867,0.4826,0.8055,600,2.8761,5.4246,0.5616,0.8054,600,2.9504,4.9469,0.0000,0.9291,600,2.8877,5.3328,0.3199,1.0981,600,2.8078,5.6679,0.2859,1.1803,600,235.3840,23.0314,600,235.9990,25.9005,600,46.4352,47.7004,45.4726,0.5138,600,31.72540,31.90985,31.62908,0.06851,600,33.57055,33.81725,33.33811,0.15281,600,965.2051,965.5202,965.1234,0.0646,600,3.6521,3.6552,3.6512,0.0006,0.63571,0.63817,0.63338,0.00153,0.4644,0.4770,0.4547,0.0051,0.61725,0.61910,0.61629,0.00069,55.8233,118.0000,1.0000,25.6580,57.8333,111.0000,2.0000,23.8767,58.5217,102.0000,0.0000,20.2072,55.4617,103.0000,5.0000,17.5252,27.7967,54.0000,4.0000,8.2809,660.7533,974,12,89.4487,663.9000,905,294,67.9972,13.14,13.21,13.06,27.5017,139,21,38.0,1775493
2016-09-15 12:00:00,2.1430,3.6998,0.7124,0.7712,600,2.1410,3.7712,0.6589,0.7481,600,2.1599,3.8910,0.0000,0.8696,600,1.9902,4.0451,0.0000,1.0494,600,1.9826,4.0579,0.0000,1.0347,600,236.1196,47.2764,600,240.5667,54.4554,600,46.0319,47.4258,44.9843,0.5614,600,31.84763,31.99530,31.65654,0.10674,600,33.66717,33.86914,33.51512,0.10288,600,965.1702,965.2150,964.8488,0.0653,600,3.6517,3.6522,3.6485,0.0007,0.63667,0.63869,0.63515,0.00103,0.4603,0.4743,0.4498,0.0056,0.61848,0.61995,0.61657,0.00107,37.9017,83.0000,0.0000,22.4618,38.3433,83.0000,0.0000,22.7740,41.3033,79.0000,0.0000,18.9193,41.1267,75.0000,10.0000,16.7806,20.2383,37.0000,5.0000,7.6922,691.4967,1021,463,148.4616,673.9850,949,397,131.1171,13.12,13.16,13.06,59.7317,72,55,39.6,1775552
2016-09-15 12:10:00,1.2863,2.7346,0.0000,0.5406,600,1.4339,2.7986,0.2699,0.5138,600,1.2240,3.0187,0.0000,0.5627,600,1.1974,2.8953,0.2739,0.5271,600,1.3769,2.8619,0.0000,0.5518,600,201.4467,40.4872,600,201.7833,43.6056,600,44.2374,45.6862,42.4207,0.9675,600,32.34358,32.61177,31.88238,0.24020,600,33.99542,34.50392,33.57921,0.32988,600,964.9907,965.2150,964.8488,0.1464,600,3.6499,3.6522,3.6485,0.0015,0.63995,0.64504,0.63579,0.00330,0.4424,0.4569,0.4242,0.0097,0.62344,0.62612,0.61882,0.00240,24.7250,57.0000,0.0000,11.9756,21.0800,58.0000,1.0000,11.4618,20.9367,60.0000,0.0000,12.2004,22.5517,54.0000,0.0000,11.6228,12.9683,27.0000,1.0000,5.2824,570.7133,953,220,125.3625,568.0900,921,121,118.7741,13.16,13.21,13.16,55.7167,64,23,40.4,1775611
2016-09-15 12:20:00,3.4965,5.5382,1.5856,0.9615,600,3.5128,5.6192,1.6315,0.9535,600,3.5794,6.1406,1.6414,1.0202,600,3.5026,6.1146,1.2397,1.0980,600,3.3620,7.0019,0.8379,1.3003,600,218.0903,23.1835,600,219.2962,22.7067,600,41.6134,43.5499,40.0708,0.7324,600,32.42427,32.67281,32.27607,0.12828,600,34.36186,34.57717,34.15601,0.13286,600,964.8826,965.1845,964.5741,0.0285,600,3.6488,3.6518,3.6457,0.0003,0.64362,0.64577,0.64156,0.00133,0.4161,0.4355,0.4007,0.0073,0.62424,0.62673,0.62276,0.00128,67.8717,147.0000,13.0000,28.2671,71.2050,128.0000,22.0000,23.8748,72.2133,128.0000,30.0000,22.2227,70.5767,115.0000,29.0000,20.9207,34.3433,56.0000,15.0000,9.8035,620.4533,774,379,65.6479,615.3317,763,359,67.4078,13.20,13.26,13.16,23.3633,27,21,39.6,1775670
2016-09-15 12:30:00,3.1707,4.5271,0.8503,0.7896,600,3.2042,4.6466,1.4370,0.7084,600,3.0592,4.5796,1.1823,0.8698,600,2.9353,5.9307,0.8718,1.0151,600,2.9477,6.3579,0.6079,1.1935,600,250.2792,21.6818,600,251.2018,18.3073,600,41.2485,42.1461,40.2539,0.3879,600,32.17049,32.31880,32.08075,0.07763,600,34.19443,34.41847,34.05835,0.10362,600,964.7457,964.9403,964.5436,0.1537,600,3.6475,3.6494,3.6454,0.0015,0.64194,0.64418,0.64058,0.00104,0.4125,0.4215,0.4025,0.0039,0.62170,0.62319,0.62081,0.00078,58.8650,133.0000,8.0000,25.9463,58.8700,124.0000,14.0000,22.0724,60.8817,94.0000,20.0000,18.9454,63.4883,93.0000,13.0000,17.1808,31.1700,46.0000,13.0000,7.2840,710.3650,811,475,53.1891,704.9667,807,451,63.6648,13.21,13.26,13.16,23.4167,27,21,38.9,1775729
2016-09-15 12:40:00,3.3660,4.7109,1.9533,0.4733,600,3.4428,5.2301,2.3123,0.4990,600,3.2785,4.9010,1.8250,0.5651,600,3.2007,4.9189,1.6076,0.6849,600,3.1908,5.1159,1.3439,0.8394,600,240.1798,11.9810,600,244.9058,13.5063,600,41.0203,42.1155,40.2844,0.3722,600,32.39205,32.45003,32.30659,0.03816,600,34.33546,34.42152,34.27503,0.03682,600,964.5746,964.8793,964.5131,0.0386,600,3.6457,3.6488,3.6451,0.0004,0.64335,0.64422,0.64275,0.00037,0.4102,0.4212,0.4028,0.0037,0.62392,0.62450,0.62307,0.00038,64.1500,106.0000,24.0000,18.2468,64.6400,102.0000,30.0000,14.8918,65.6583,101.0000,34.0000,12.3094,67.7367,97.0000,37.0000,10.2981,33.6233,52.0000,22.0000,5.1302,693.8617,815,572,38.5261,679.3567,760,548,34.1800,13.21,13.26,13.16,23.4367,27,21,38.0,1775788
2016-09-15 12:50:00,1.6999,3.4240,0.6205,0.6540,600,1.5986,3.3822,0.4644,0.7365,600,1.9080,3.7533,0.4018,0.7962,600,1.9014,3.7691,0.3659,0.7019,600,1.9146,3.5059,0.0000,0.6782,600,185.9970,30.9645,600,182.4485,39.0159,600,40.4392,42.0850,39.7351,0.4335,600,32.83209,33.31980,32.43782,0.27509,600,34.52652,34.88235,34.35438,0.16238,600,964.4414,964.6046,964.2689,0.1403,600,3.6444,3.6460,3.6427,0.0014,0.64527,0.64882,0.64354,0.00162,0.4044,0.4209,0.3974,0.0043,0.62832,0.63320,0.62438,0.00275,36.4500,71.0000,0.0000,14.6275,36.3883,77.0000,3.0000,15.2625,35.8067,76.0000,3.0000,17.3430,31.4867,69.0000,8.0000,14.2300,14.6617,33.0000,3.0000,7.5725,517.2700,765,253,109.7676,523.2133,687,278,88.2178,13.20,13.26,13.11,27.4833,139,21,38.0,1775847
2016-09-15 13:00:00,2.9369,4.7569,0.2988,0.9485,600,3.0863,4.8411,1.2425,0.8791,600,2.9080,4.8092,0.4477,0.9136,600,2.8781,4.8269,0.5498,0.9988,600,2.6847,4.9319,0.0000,1.1608,600,253.0474,23.5802,600,255.5152,22.5993,600,40.1939,41.5662,39.2468,0.4657,600,33.16097,33.46324,32.77352,0.25617,600,34.91559,35.17533,34.53139,0.22582,600,964.3003,964.5741,963.9943,0.0483,600,3.6430,3.6457,3.6399,0.0005,0.64916,0.65175,0.64531,0.00226,0.4019,0.4157,0.3925,0.0047,0.63161,0.63463,0.62774,0.00256,53.1733,102.0000,0.0000,25.1773,57.6250,100.0000,7.0000,21.7178,57.5883,99.0000,4.0000,19.9002,58.4000,98.0000,1.0000,20.6377,29.9583,48.0000,11.0000,9.0382,717.0117,1008,7,82.5588,714.7767,1003,418,68.9382,13.11,13.16,13.06,58.3267,68,57,39.9,1775906
