Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-25 08:40:00,1.8898,2.2750,1.4018,0.1710,600,1.9183,2.3123,1.5342,0.1587,600,2.1722,2.6055,1.6873,0.1701,600,0.9421,1.5616,0.4578,0.2414,600,0.3413,0.6999,0.0000,0.1928,600,72.7745,8.3502,600,63.1850,9.4827,600,50.4681,52.2172,48.6770,1.1069,600,5.29531,5.50523,5.11154,0.11708,600,5.16158,5.81958,4.50728,0.40092,600,975.6940,975.9880,975.5913,0.1281,600,3.7569,3.7599,3.7559,0.0013,0.35162,0.35820,0.34507,0.00401,0.5047,0.5222,0.4868,0.0111,0.35295,0.35505,0.35112,0.00117,3.1700,10.0000,0.0000,2.7080,15.5300,29.0000,5.0000,5.2493,41.5617,51.0000,31.0000,3.7048,35.6183,44.0000,25.0000,3.7196,17.9483,22.0000,14.0000,1.6320,176.9150,266,100,27.0435,203.1950,257,149,23.7873,14.46,14.51,14.36,21.4067,25,19,5.1,2632923
2016-12-25 08:50:00,2.2246,2.7806,1.6316,0.3206,600,2.1995,2.8959,1.6315,0.3297,600,1.8863,2.7891,0.7691,0.5986,600,0.8738,1.5156,0.3659,0.3301,600,0.5188,0.9299,0.0000,0.2111,600,60.1234,6.0792,600,54.2342,8.4904,600,46.8658,48.7686,45.0453,1.0650,600,5.57773,5.71276,5.30991,0.11171,600,6.43417,7.09220,5.81652,0.33509,600,975.7575,976.0491,975.6218,0.1245,600,3.7576,3.7605,3.7562,0.0012,0.36434,0.37092,0.35817,0.00335,0.4687,0.4877,0.4505,0.0107,0.35578,0.35713,0.35310,0.00112,6.4200,15.0000,0.0000,3.8386,14.0433,28.0000,3.0000,7.1787,35.3350,55.0000,11.0000,13.0389,42.9033,55.0000,30.0000,6.9765,20.8400,28.0000,15.0000,3.3902,151.4550,221,69,24.2013,167.2267,213,121,17.3173,14.44,14.51,14.36,21.2400,25,19,6.4,2632982
2016-12-25 09:00:00,2.0972,2.6427,1.1720,0.3421,600,2.1562,2.7014,1.3397,0.2937,600,1.1596,2.0087,0.4477,0.3113,600,0.7118,1.2857,0.0000,0.2734,600,0.5669,1.0679,0.0000,0.1916,600,43.6136,7.2006,600,57.4380,15.8787,600,43.2879,45.0148,42.2071,0.6798,600,5.20677,5.30991,5.15122,0.04493,600,7.62681,8.01385,7.08915,0.26720,600,975.7970,976.1101,975.6829,0.1255,600,3.7580,3.7611,3.7568,0.0013,0.37627,0.38014,0.37089,0.00267,0.4329,0.4501,0.4221,0.0068,0.35207,0.35310,0.35151,0.00045,7.1867,18.0000,0.0000,3.9776,10.6700,23.0000,0.0000,5.6069,19.5050,38.0000,4.0000,6.7801,40.1300,52.0000,20.0000,7.4433,20.3950,26.0000,12.0000,3.0195,160.7633,311,44,45.4289,120.2617,205,49,20.5314,14.40,14.46,14.31,21.3133,25,19,7.6,2633041
2016-12-25 09:10:00,1.9889,2.6427,1.0341,0.3645,600,1.9821,2.7014,0.9507,0.3657,600,1.6099,2.5596,0.7691,0.4729,600,1.2842,2.2974,0.0000,0.6211,600,1.0887,2.2179,0.0000,0.6025,600,41.0077,7.2809,600,46.1994,14.8179,600,41.6991,42.5123,41.0169,0.4922,600,5.41539,5.57848,5.27940,0.08442,600,8.17859,8.38008,7.80023,0.15000,600,976.0545,976.1406,975.7134,0.1148,600,3.7605,3.7614,3.7571,0.0011,0.38179,0.38380,0.37800,0.00150,0.4170,0.4251,0.4102,0.0049,0.35415,0.35578,0.35279,0.00084,18.8350,43.0000,0.0000,12.4610,23.0250,45.0000,0.0000,13.3952,29.3133,50.0000,11.0000,10.3011,37.7750,52.0000,17.0000,7.9313,18.6050,26.0000,8.0000,3.7602,128.9917,292,26,42.3945,112.8583,170,54,20.7494,14.37,14.46,14.31,21.2933,25,19,9.0,2633100
2016-12-25 09:20:00,2.0184,2.6887,1.4018,0.2989,600,2.0196,2.7986,1.3397,0.3126,600,1.8675,2.5596,0.7691,0.4091,600,1.8136,2.8493,0.7798,0.4258,600,1.8470,2.6319,1.0219,0.4165,600,42.7595,7.8808,600,42.7303,9.4871,600,43.6742,44.3739,41.8714,0.5816,600,5.75296,5.97827,5.56932,0.10782,600,7.24187,7.80633,6.86026,0.26199,600,976.1266,976.4458,975.8049,0.0359,600,3.7613,3.7645,3.7580,0.0004,0.37242,0.37806,0.36860,0.00262,0.4367,0.4437,0.4187,0.0058,0.35753,0.35978,0.35569,0.00108,34.9367,52.0000,17.0000,9.0542,34.4800,57.0000,12.0000,9.2583,34.9250,50.0000,11.0000,8.9117,38.4167,53.0000,25.0000,6.5044,18.9900,27.0000,12.0000,3.2141,118.7200,195,24,27.0465,117.8183,164,52,22.4515,14.34,14.41,14.26,21.3033,25,19,10.3,2633159
2016-12-25 09:30:00,2.1931,2.7806,1.5856,0.2330,600,2.1929,2.7986,1.5342,0.2329,600,1.9690,2.6055,1.1823,0.3097,600,1.9142,2.6654,1.2397,0.3397,600,1.8597,2.5859,0.7919,0.3464,600,51.5426,8.1941,600,48.9750,12.8132,600,45.0013,45.7778,44.0687,0.3589,600,6.23068,6.65273,5.96912,0.20838,600,6.97823,7.19291,6.81143,0.12536,600,976.1344,976.1711,976.1101,0.0163,600,3.7613,3.7617,3.7611,0.0002,0.36978,0.37193,0.36811,0.00125,0.4500,0.4578,0.4407,0.0036,0.36231,0.36653,0.35969,0.00208,35.2133,51.0000,12.0000,7.5301,36.6667,53.0000,22.0000,7.3867,37.1350,51.0000,20.0000,6.7458,42.2167,55.0000,29.0000,5.0701,20.7717,27.0000,14.0000,2.3949,136.4733,214,39,36.5149,142.8117,197,76,23.3439,14.32,14.41,14.26,21.3967,25,19,11.0,2633218
2016-12-25 09:40:00,1.7067,2.6427,0.7124,0.4643,600,1.7036,2.6041,0.4644,0.4765,600,1.6256,2.6514,0.6314,0.4478,600,1.5855,2.6194,0.3659,0.4956,600,1.6242,2.6779,0.0000,0.5397,600,51.0261,18.7627,600,51.2656,11.8787,600,44.2652,44.8927,43.7941,0.2615,600,6.84794,7.14408,6.64968,0.11974,600,7.41386,7.77581,7.18070,0.15569,600,976.1716,976.4763,976.1101,0.0936,600,3.7617,3.7648,3.7611,0.0009,0.37414,0.37776,0.37181,0.00156,0.4427,0.4489,0.4379,0.0026,0.36848,0.37144,0.36650,0.00120,30.1533,53.0000,0.0000,11.5618,29.5200,52.0000,3.0000,10.7768,29.6567,52.0000,8.0000,9.7547,31.6333,52.0000,10.0000,10.1018,15.7417,25.0000,3.0000,4.8991,143.1617,268,55,33.9201,142.6033,350,32,54.0673,14.32,14.41,14.26,21.3400,25,19,11.9,2633277
2016-12-25 09:50:00,0.7793,1.4478,0.3447,0.2081,600,0.7975,1.3397,0.3671,0.2304,600,0.7854,1.3659,0.3559,0.2049,600,0.7550,1.2857,0.0000,0.2493,600,0.6857,1.3439,0.0000,0.3224,600,93.9607,30.3256,600,107.1364,39.1855,600,41.8419,44.3739,39.7961,1.2552,600,7.90819,8.55403,7.14103,0.44180,600,8.71448,9.68627,7.77886,0.52276,600,976.4680,976.8120,976.4153,0.0598,600,3.7647,3.7681,3.7642,0.0006,0.38714,0.39686,0.37779,0.00523,0.4184,0.4437,0.3980,0.0126,0.37908,0.38554,0.37141,0.00442,10.0567,24.0000,0.0000,6.3240,11.5200,23.0000,0.0000,5.2703,11.3550,24.0000,2.0000,4.4638,11.4550,26.0000,2.0000,4.5279,6.4250,12.0000,2.0000,2.3693,301.0517,539,87,109.9571,263.9033,506,49,86.2327,14.27,14.36,14.16,28.8533,121,19,12.3,2633336
2016-12-25 10:00:00,1.0813,1.9533,0.4826,0.3250,600,1.1493,2.0205,0.5616,0.2826,600,1.0172,1.9169,0.3100,0.3742,600,1.0395,1.8376,0.3659,0.3391,600,1.0836,2.2639,0.2859,0.4070,600,54.6531,18.9363,600,54.9648,22.2245,600,38.4547,40.0708,37.2631,0.6629,600,8.71552,8.77071,8.54793,0.05752,600,10.26706,10.51942,9.69237,0.22159,600,976.4589,976.8120,976.1406,0.0819,600,3.7646,3.7681,3.7614,0.0008,0.40267,0.40519,0.39692,0.00222,0.3845,0.4007,0.3726,0.0066,0.38716,0.38771,0.38548,0.00058,18.3417,44.0000,1.0000,8.8471,17.6483,35.0000,3.0000,7.3724,16.4033,36.0000,1.0000,8.1503,18.0267,37.0000,5.0000,7.0708,10.0417,19.0000,4.0000,2.9059,154.7433,345,33,63.6930,152.0667,319,16,54.0960,13.88,14.26,13.71,54.8217,62,51,15.1,2633395
2016-12-25 10:10:00,1.6689,2.6887,0.6205,0.5167,600,1.6642,2.7014,0.5616,0.5620,600,1.5742,2.3760,0.6314,0.3920,600,1.4883,2.4354,0.7338,0.3208,600,1.5270,2.3559,0.6999,0.2911,600,39.4690,12.0804,600,44.4984,14.1861,600,38.8554,39.7656,38.3923,0.2276,600,8.82813,9.00266,8.69747,0.11368,600,9.97899,10.11048,9.92737,0.03621,600,976.4693,976.5679,976.1406,0.0859,600,3.7647,3.7657,3.7614,0.0009,0.39979,0.40110,0.39927,0.00036,0.3886,0.3977,0.3839,0.0023,0.38828,0.39003,0.38697,0.00114,27.9800,46.0000,10.0000,6.3274,27.4050,48.0000,11.0000,6.9756,28.5367,46.0000,8.0000,8.5393,30.8117,53.0000,8.0000,11.2434,15.3367,26.0000,4.0000,5.7780,127.4200,1014,5,64.8357,108.6117,222,19,34.4846,13.72,13.81,13.66,55.1617,62,55,16.8,2633455
2016-12-25 10:20:00,1.8526,2.6887,1.2180,0.2901,600,1.8259,2.4096,1.1452,0.2949,600,1.7643,2.6514,1.0446,0.3586,600,1.6876,2.5274,1.0097,0.3448,600,1.6463,2.4939,0.9759,0.2779,600,54.4507,12.3999,600,55.1248,12.1940,600,38.7248,39.7656,38.2092,0.2925,600,9.11742,9.30784,8.99350,0.10667,600,10.16064,10.38819,10.00671,0.12124,600,976.5028,976.8426,976.2017,0.0685,600,3.7650,3.7684,3.7620,0.0007,0.40161,0.40388,0.40007,0.00121,0.3872,0.3977,0.3821,0.0029,0.39117,0.39308,0.38993,0.00107,30.5750,49.0000,16.0000,6.0414,31.7400,50.0000,17.0000,7.4975,32.6767,52.0000,17.0000,7.8120,34.8083,53.0000,21.0000,6.3123,16.9983,23.0000,10.0000,3.0321,154.0667,265,56,34.7778,151.1083,262,34,35.3991,13.73,13.81,13.66,26.1500,62,19,16.9,2633514
2016-12-25 10:30:00,1.0162,2.1831,0.0000,0.3843,600,0.9962,2.4096,0.3671,0.3863,600,1.1432,2.1005,0.0000,0.3181,600,1.1698,2.1135,0.3659,0.3452,600,1.1724,2.0339,0.5159,0.3750,600,90.6255,27.5994,600,96.3487,29.5306,600,37.9647,38.7585,37.0190,0.4379,600,9.82195,10.52858,9.30479,0.38882,600,10.78607,11.27628,10.38209,0.27103,600,976.5263,976.8120,976.4763,0.0244,600,3.7653,3.7681,3.7648,0.0002,0.40786,0.41276,0.40382,0.00271,0.3796,0.3876,0.3702,0.0044,0.39822,0.40529,0.39305,0.00389,20.2717,39.0000,6.0000,8.1516,20.4800,41.0000,3.0000,7.5065,19.1583,40.0000,0.0000,6.8985,16.6383,42.0000,0.0000,8.2973,8.4683,23.0000,2.0000,3.9718,273.2717,497,136,83.7292,256.4483,565,103,79.4241,13.73,13.81,13.66,22.7733,25,19,16.0,2633573
2016-12-25 10:40:00,0.8880,1.6316,0.0000,0.2866,600,0.8988,1.7288,0.0000,0.3724,600,0.9423,1.7332,0.0000,0.3084,600,1.0823,1.8835,0.4578,0.3071,600,1.0983,2.0339,0.0000,0.3877,600,122.6767,39.8275,600,132.5914,33.5137,600,36.9508,37.5072,36.2865,0.3058,600,10.88399,11.31901,10.51942,0.21889,600,11.72115,11.98431,11.27628,0.23013,600,976.5457,976.8731,976.5069,0.0529,600,3.7655,3.7687,3.7651,0.0005,0.41721,0.41984,0.41276,0.00230,0.3695,0.3751,0.3629,0.0031,0.40884,0.41319,0.40519,0.00219,18.6950,39.0000,0.0000,8.3407,18.5783,36.0000,5.0000,6.6772,14.7917,32.0000,0.0000,6.6673,13.8300,30.0000,0.0000,6.2109,7.4783,16.0000,0.0000,3.8027,373.9033,701,150,96.1963,344.4700,620,80,112.5154,13.70,13.81,13.61,22.7467,25,19,16.0,2633632
2016-12-25 10:50:00,1.1160,1.8614,0.4826,0.2938,600,1.0706,2.2151,0.0000,0.4246,600,0.8337,2.0087,0.0000,0.4694,600,0.8076,1.7456,0.0000,0.3392,600,0.9856,1.8039,0.0000,0.3046,600,104.5625,32.5081,600,123.6311,49.1495,600,36.0358,37.0190,35.0658,0.6095,600,11.51269,11.60894,11.31901,0.07167,600,12.42515,12.69540,11.98431,0.24406,600,976.5403,976.8426,976.5069,0.0193,600,3.7654,3.7684,3.7651,0.0002,0.42425,0.42695,0.41984,0.00244,0.3604,0.3702,0.3507,0.0061,0.41513,0.41609,0.41319,0.00072,16.2200,34.0000,0.0000,6.5973,12.7133,33.0000,0.0000,7.1510,12.8950,38.0000,0.0000,9.4521,18.7817,35.0000,5.0000,6.3918,9.2450,21.0000,0.0000,4.3382,369.0983,1022,22,155.8239,299.1683,688,134,94.2758,13.70,13.76,13.61,22.7000,25,19,16.0,2633691
2016-12-25 11:00:00,1.4795,2.2750,0.7584,0.3367,600,1.4770,2.2151,0.6589,0.3312,600,1.3573,2.5137,0.6773,0.3910,600,1.1687,2.3434,0.3199,0.4595,600,0.8800,2.1259,0.0000,0.4693,600,59.7003,14.2884,600,64.9137,20.9795,600,34.3739,35.8898,32.6853,0.9864,600,11.55422,11.63945,11.46245,0.05813,600,13.09964,13.43089,12.66488,0.27192,600,976.4959,976.6289,976.2322,0.1231,600,3.7650,3.7663,3.7623,0.0012,0.43100,0.43431,0.42665,0.00272,0.3437,0.3589,0.3269,0.0099,0.41554,0.41639,0.41462,0.00058,14.1583,41.0000,0.0000,9.7963,20.4567,46.0000,2.0000,9.9921,23.8117,49.0000,9.0000,8.5169,26.6900,44.0000,11.0000,7.3262,13.4117,21.0000,5.0000,3.4056,181.7367,363,6,60.0127,166.0617,301,30,40.7922,13.70,13.76,13.66,22.7367,25,19,17.0,2633750
2016-12-25 11:10:00,1.1155,2.0452,0.2988,0.2558,600,1.1460,2.5068,0.6589,0.2752,600,1.0133,1.5496,0.3559,0.2546,600,0.9801,1.8376,0.4578,0.3213,600,1.1240,1.8959,0.3319,0.3547,600,78.7992,21.2202,600,73.3924,23.3805,600,33.3399,33.9976,32.6548,0.3478,600,11.95314,12.30171,11.57842,0.22382,600,13.50809,13.68114,13.36070,0.09952,600,976.3538,976.6289,976.2322,0.1337,600,3.7635,3.7663,3.7623,0.0013,0.43508,0.43681,0.43361,0.00100,0.3334,0.3400,0.3265,0.0035,0.41953,0.42302,0.41578,0.00224,19.2200,36.0000,2.0000,7.7119,16.3550,35.0000,5.0000,6.9862,16.3183,28.0000,2.0000,5.5454,18.7700,39.0000,1.0000,5.5659,10.0083,24.0000,5.0000,2.8299,218.4133,1011,8,108.1028,223.9583,987,11,79.2582,13.70,13.76,13.66,22.7100,25,19,17.0,2633809
2016-12-25 11:20:00,1.2181,2.1372,0.6664,0.3226,600,1.2164,2.1178,0.5616,0.3434,600,1.1193,1.9628,0.4018,0.3585,600,1.0218,1.9755,0.2739,0.3680,600,1.0944,1.8959,0.0000,0.3589,600,90.8594,20.1085,600,111.4768,26.1107,600,33.4472,34.3944,32.8379,0.3314,600,12.63373,12.82052,12.30171,0.15464,600,14.00191,14.35865,13.63537,0.18562,600,976.2174,976.3237,975.9575,0.1361,600,3.7622,3.7632,3.7596,0.0014,0.44002,0.44359,0.43635,0.00186,0.3345,0.3439,0.3284,0.0033,0.42634,0.42821,0.42302,0.00155,18.6283,36.0000,0.0000,7.6578,17.2633,38.0000,1.0000,8.0017,18.6283,37.0000,3.0000,7.8093,21.0033,41.0000,9.0000,7.0192,10.7317,20.0000,4.0000,3.5309,316.5167,614,150,75.5296,254.5767,393,76,57.2689,13.69,13.76,13.61,22.6833,25,19,17.3,2633868
2016-12-25 11:30:00,1.0292,1.9533,0.0000,0.3558,600,1.0336,2.0205,0.0000,0.3855,600,1.0697,1.6873,0.4477,0.2444,600,0.9433,1.5156,0.2739,0.2676,600,0.8485,1.6659,0.0000,0.4475,600,71.3892,26.2418,600,74.7204,22.0935,600,32.7952,33.3872,32.2581,0.2514,600,13.13895,13.42173,12.81137,0.17802,600,14.45057,14.77370,14.35255,0.10699,600,975.8914,976.0491,975.6523,0.1363,600,3.7589,3.7605,3.7565,0.0014,0.44451,0.44774,0.44353,0.00107,0.3280,0.3339,0.3226,0.0025,0.43139,0.43422,0.42811,0.00178,13.7083,31.0000,0.0000,8.9027,15.5550,28.0000,1.0000,5.8195,17.5483,31.0000,4.0000,5.3234,16.9117,37.0000,0.0000,7.6943,8.8583,19.0000,0.0000,3.9490,208.3517,366,7,63.5733,209.9400,1023,0,112.2046,13.67,13.76,13.61,22.7500,25,19,18.0,2633927
2016-12-25 11:40:00,1.0936,2.3210,0.4826,0.3949,600,1.2243,2.4096,0.2699,0.3930,600,1.0722,2.1923,0.4018,0.3817,600,1.1216,2.2055,0.3199,0.4308,600,1.1057,2.1259,0.0000,0.4992,600,103.4787,37.0927,600,114.3575,35.8742,600,31.0397,32.8684,29.5724,0.6785,600,13.78881,14.08399,13.41868,0.20380,600,15.04077,15.38713,14.77676,0.15376,600,975.7789,976.0491,975.6829,0.1260,600,3.7578,3.7605,3.7568,0.0013,0.45041,0.45387,0.44777,0.00154,0.3104,0.3287,0.2957,0.0068,0.43789,0.44084,0.43419,0.00204,18.9250,41.0000,0.0000,10.6435,19.4317,43.0000,2.0000,9.3670,17.6017,42.0000,3.0000,8.3139,18.2933,45.0000,5.0000,8.5928,10.8133,23.0000,1.0000,4.0405,325.1483,562,110,101.0587,291.4633,536,56,104.1453,13.67,13.76,13.61,22.7033,25,19,18.0,2633986
2016-12-25 11:50:00,0.9561,2.1372,0.0000,0.3691,600,0.9405,2.4096,0.0000,0.4103,600,1.0554,2.0087,0.0000,0.4053,600,0.8934,1.7916,0.0000,0.3882,600,0.8850,1.9879,0.0000,0.4891,600,159.0456,53.3699,600,156.3363,44.5427,600,28.6106,29.8166,27.7718,0.4435,600,14.48427,14.82864,14.07788,0.20665,600,15.69907,16.05548,15.37797,0.19364,600,975.8037,976.0491,975.6829,0.1282,600,3.7580,3.7605,3.7568,0.0013,0.45699,0.46055,0.45378,0.00194,0.2861,0.2982,0.2777,0.0044,0.44484,0.44829,0.44078,0.00207,14.3017,38.0000,0.0000,10.1837,14.6200,34.0000,0.0000,8.1361,17.2550,38.0000,0.0000,8.7849,15.3750,41.0000,0.0000,7.8637,7.9067,23.0000,0.0000,4.1937,452.9250,1020,0,150.3780,464.3300,1022,7,175.7316,13.64,13.71,13.56,22.8367,25,19,18.5,2634045
2016-12-25 12:00:00,0.9133,1.6776,0.2988,0.3131,600,0.7883,1.7288,0.0000,0.4392,600,1.0046,1.9169,0.3559,0.3628,600,1.0164,2.0215,0.4119,0.3439,600,1.0401,1.7119,0.0000,0.2547,600,100.1329,37.1666,600,117.0281,25.8679,600,28.5990,29.4504,27.7413,0.3855,600,15.27895,15.50615,14.82559,0.21024,600,16.38084,16.73299,16.05548,0.20648,600,975.7099,975.7744,975.4082,0.0911,600,3.7571,3.7577,3.7541,0.0009,0.46381,0.46733,0.46055,0.00206,0.2860,0.2945,0.2774,0.0039,0.45279,0.45506,0.44826,0.00210,17.4033,32.0000,0.0000,5.5056,17.1450,39.0000,4.0000,7.4780,16.1283,36.0000,2.0000,7.9029,14.3717,31.0000,1.0000,6.8118,6.5400,16.0000,0.0000,4.1606,330.2700,496,132,73.6005,278.7717,570,6,106.0006,13.65,13.71,13.56,22.8033,25,19,19.0,2634104
2016-12-25 12:10:00,1.4004,2.1831,0.6205,0.2783,600,1.3443,2.2151,0.5616,0.3051,600,1.3286,1.8709,0.5855,0.2392,600,1.4473,2.2515,0.7798,0.2517,600,1.3489,2.1719,0.6539,0.3078,600,139.0719,27.1644,600,144.6616,22.4402,600,27.3432,28.7179,25.7271,0.8426,600,15.60604,15.77471,15.50005,0.08207,600,16.83733,16.94967,16.70553,0.08297,600,975.5838,975.7744,975.4082,0.1470,600,3.7558,3.7577,3.7541,0.0015,0.46837,0.46950,0.46706,0.00083,0.2734,0.2872,0.2573,0.0084,0.45606,0.45775,0.45500,0.00082,24.1083,42.0000,9.0000,6.6904,26.5150,44.0000,12.0000,5.4735,23.1867,35.0000,7.0000,5.2096,24.9700,42.0000,8.0000,6.0550,12.0467,21.0000,4.0000,3.1365,408.9133,574,214,64.2438,393.0017,623,224,77.2143,13.61,13.71,13.56,22.8200,25,19,19.0,2634163
2016-12-25 12:20:00,1.4951,2.5508,0.0000,0.3736,600,1.5331,2.6041,0.6589,0.3573,600,1.5301,2.4678,0.3100,0.3949,600,1.3543,2.1135,0.3199,0.2774,600,1.2570,2.1259,0.6079,0.3219,600,152.8012,16.8511,600,158.2965,19.0086,600,25.9418,27.0699,24.3843,0.7074,600,15.80098,15.84491,15.75945,0.02173,600,17.03585,17.31284,16.79403,0.17933,600,975.4539,975.7744,975.1335,0.0750,600,3.7545,3.7577,3.7513,0.0008,0.47036,0.47313,0.46794,0.00179,0.2594,0.2707,0.2438,0.0071,0.45801,0.45845,0.45759,0.00022,22.1117,41.0000,8.0000,6.9970,24.4933,41.0000,2.0000,6.0314,27.5750,48.0000,1.0000,8.6016,27.0400,50.0000,0.0000,8.0943,13.9883,25.0000,5.0000,3.6734,447.6167,694,292,54.7121,430.8600,675,228,48.4967,13.61,13.66,13.56,22.7800,25,19,20.0,2634221
2016-12-25 12:30:00,1.5745,2.3670,0.5745,0.4242,600,1.5522,2.4096,0.7562,0.3454,600,1.4931,2.6055,0.4477,0.5041,600,1.3094,2.4814,0.0000,0.5167,600,1.2519,2.9539,0.3319,0.5252,600,113.8645,16.1817,600,121.5097,23.5640,600,27.2350,28.1075,26.5206,0.3604,600,15.89889,16.17756,15.79913,0.11205,600,17.46636,17.89880,17.27927,0.20815,600,975.1978,975.4997,974.8589,0.0845,600,3.7520,3.7550,3.7486,0.0008,0.47466,0.47899,0.47279,0.00208,0.2724,0.2811,0.2652,0.0036,0.45899,0.46178,0.45799,0.00112,22.0000,59.0000,2.0000,11.4165,23.5250,49.0000,0.0000,11.2154,26.7700,51.0000,4.0000,10.9796,28.7583,46.0000,7.0000,9.2296,14.1850,23.0000,6.0000,3.5513,341.8100,545,96,67.7674,320.4383,485,181,46.3818,13.61,13.66,13.56,22.8200,25,19,20.0,2634280
2016-12-25 12:40:00,0.9620,2.3670,0.0000,0.4059,600,0.9790,1.8260,0.3671,0.3541,600,0.9933,2.2841,0.0000,0.4867,600,1.0939,2.1135,0.4119,0.3829,600,1.0853,1.8039,0.3779,0.3549,600,80.3574,33.2599,600,94.2822,38.6610,600,25.6347,27.3751,24.6895,0.8227,600,16.68301,17.16331,16.17756,0.25726,600,18.21742,18.58547,17.89270,0.15969,600,975.0250,975.2251,974.8283,0.1547,600,3.7502,3.7523,3.7483,0.0015,0.48217,0.48585,0.47893,0.00160,0.2563,0.2738,0.2469,0.0082,0.46683,0.47163,0.46178,0.00257,18.3783,34.0000,3.0000,7.7156,18.8300,41.0000,4.0000,8.3251,15.9700,44.0000,0.0000,10.4459,15.4483,46.0000,0.0000,8.7945,8.2917,17.0000,2.0000,3.6408,294.7117,1012,24,152.2379,242.0867,1021,0,137.2925,13.61,13.66,13.56,22.7367,25,19,20.7,2634339
2016-12-25 12:50:00,0.8812,1.9993,0.0000,0.3267,600,0.9246,1.9233,0.0000,0.4084,600,0.9493,2.1464,0.0000,0.4796,600,0.9806,2.1595,0.0000,0.5311,600,0.9247,2.1259,0.0000,0.4878,600,63.2504,57.8773,600,66.7963,43.2990,600,23.2606,25.4524,22.2480,0.9415,600,17.64011,18.20399,17.16636,0.25607,600,19.28061,19.54375,18.58547,0.24565,600,974.9105,975.2251,974.6147,0.0666,600,3.7491,3.7523,3.7461,0.0007,0.49281,0.49544,0.48585,0.00246,0.2326,0.2545,0.2225,0.0094,0.47640,0.48204,0.47166,0.00256,15.0867,41.0000,0.0000,10.2677,16.6383,42.0000,0.0000,11.0897,15.1733,41.0000,0.0000,10.0080,13.7283,38.0000,0.0000,6.9794,7.7767,18.0000,0.0000,4.1067,234.3767,1018,2,182.0112,276.7450,1023,2,242.3317,13.58,13.66,13.46,30.4967,129,19,21.1,2634398
2016-12-25 13:00:00,0.5264,1.2639,0.0000,0.2081,600,0.5397,1.2425,0.0000,0.2866,600,0.7076,1.3200,0.0000,0.2997,600,0.5766,1.3317,0.0000,0.3092,600,0.7525,1.4359,0.0000,0.2609,600,161.5124,85.1735,600,210.2592,69.6519,600,21.7409,22.4006,21.3019,0.2933,600,19.33015,20.05036,18.20704,0.59284,600,20.19073,20.81637,19.54985,0.37486,600,974.8989,974.9809,974.5842,0.1005,600,3.7490,3.7498,3.7458,0.0010,0.50191,0.50816,0.49550,0.00375,0.2174,0.2240,0.2130,0.0029,0.49330,0.50050,0.48207,0.00593,11.2833,26.0000,0.0000,5.3217,8.1183,24.0000,0.0000,5.8396,9.9767,23.0000,0.0000,5.8785,6.0900,22.0000,0.0000,4.2527,3.9550,11.0000,0.0000,2.6397,575.2767,1014,3,203.6144,511.3100,1020,1,252.0095,13.52,13.56,13.51,55.7367,64,53,23.7,2634459
