Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-10 08:40:00,3.7004,5.3544,1.7235,0.7146,600,3.7098,5.3274,2.0205,0.6995,600,3.7009,5.3601,2.2382,0.6472,600,3.4386,5.1948,1.7456,0.6003,600,3.1893,4.7479,1.4819,0.5733,600,61.4421,14.2078,600,61.4515,14.6641,600,65.6262,68.4530,63.1733,1.3514,600,31.18118,31.25065,31.10111,0.04278,600,32.57688,32.70943,32.47139,0.08141,600,956.2920,956.3646,955.9984,0.1062,600,3.5629,3.5636,3.5600,0.0011,0.62577,0.62709,0.62471,0.00081,0.6563,0.6845,0.6317,0.0135,0.61181,0.61251,0.61101,0.00043,64.1183,98.0000,27.0000,12.4629,69.8133,108.0000,33.0000,13.0533,74.8600,111.0000,43.0000,14.0971,75.0133,111.0000,32.0000,15.5474,36.3683,53.0000,19.0000,7.1920,172.2133,297,72,41.8673,171.0300,273,57,40.5087,13.19,13.26,13.11,22.8833,25,19,37.0,4572582
2017-08-10 08:50:00,3.8889,5.0326,2.9185,0.4425,600,3.8374,5.1329,2.6041,0.4705,600,3.7732,5.0387,2.3300,0.5281,600,3.5391,5.3788,2.0675,0.6593,600,3.1823,4.7019,1.8499,0.6381,600,64.4189,13.0589,600,66.3519,12.6875,600,66.1126,67.9647,64.8213,0.7064,600,31.25508,31.34220,31.19571,0.03754,600,32.70867,32.79794,32.64840,0.04140,600,956.0605,956.3646,955.7237,0.0793,600,3.5606,3.5636,3.5572,0.0008,0.62709,0.62798,0.62648,0.00041,0.6611,0.6796,0.6482,0.0071,0.61255,0.61342,0.61196,0.00038,63.9650,97.0000,35.0000,13.8724,71.9983,112.0000,40.0000,14.3354,76.4350,104.0000,45.0000,11.5022,79.1150,104.0000,58.0000,9.6284,37.6800,51.0000,25.0000,4.8380,185.9200,299,72,36.1958,179.4467,291,78,37.2525,13.19,13.26,13.11,22.8333,25,19,37.0,4572641
2017-08-10 09:00:00,3.6291,5.4463,2.2750,0.6320,600,3.6276,5.4246,2.2151,0.5717,600,3.4947,4.9010,2.0546,0.5746,600,3.3813,5.3328,1.8376,0.5469,600,3.3020,4.5639,2.0339,0.5312,600,57.7265,13.8741,600,59.3250,14.4344,600,66.7183,68.7277,65.0044,0.9737,600,31.46956,31.60161,31.32084,0.08233,600,32.87221,32.97494,32.75216,0.08181,600,955.9505,956.0900,955.6932,0.1527,600,3.5595,3.5609,3.5569,0.0015,0.62872,0.62975,0.62752,0.00082,0.6672,0.6873,0.6500,0.0097,0.61470,0.61602,0.61321,0.00082,66.5667,94.0000,39.0000,11.5471,68.5667,111.0000,35.0000,11.8922,70.3683,101.0000,39.0000,12.5165,73.4617,113.0000,44.0000,13.7515,35.5233,54.0000,21.0000,5.8780,166.1750,312,49,41.3194,160.6483,289,67,39.6726,13.19,13.26,13.11,22.9333,25,19,37.0,4572700
2017-08-10 09:10:00,3.9967,5.1246,2.9185,0.4642,600,3.9301,4.8411,2.7986,0.4296,600,3.8434,5.0387,2.2841,0.5685,600,3.7356,5.3328,2.4814,0.6411,600,3.5261,5.2079,2.1719,0.7072,600,57.6781,7.5101,600,57.5134,8.3365,600,66.2751,67.8121,64.0278,0.9982,600,31.61679,31.74810,31.54057,0.06790,600,33.07257,33.18247,32.96579,0.06378,600,955.7336,956.0594,955.3880,0.0461,600,3.5573,3.5606,3.5539,0.0005,0.63073,0.63182,0.62966,0.00064,0.6628,0.6781,0.6403,0.0100,0.61617,0.61748,0.61541,0.00068,71.4400,108.0000,42.0000,15.3733,76.2700,111.0000,49.0000,13.9393,77.9633,104.0000,44.0000,12.3836,81.4600,106.0000,58.0000,10.1011,38.6333,48.0000,27.0000,4.4172,160.7867,230,75,23.7684,160.2867,238,94,21.4118,13.19,13.26,13.11,22.9467,25,19,37.7,4572759
2017-08-10 09:20:00,4.1285,5.5382,2.8725,0.5657,600,4.0938,5.6192,2.8959,0.5564,600,3.9918,5.3601,2.5137,0.5745,600,3.6594,5.3788,2.1595,0.5473,600,3.3703,5.0239,1.4819,0.6280,600,66.4690,12.3436,600,65.6925,12.7318,600,65.9408,68.3004,63.2038,1.2015,600,31.88147,32.04718,31.72674,0.10017,600,33.26108,33.47240,33.10923,0.11207,600,955.6021,955.8153,955.4186,0.1595,600,3.5560,3.5582,3.5542,0.0016,0.63261,0.63472,0.63109,0.00112,0.6594,0.6830,0.6320,0.0120,0.61881,0.62047,0.61727,0.00100,68.0517,104.0000,27.0000,13.6531,74.6150,112.0000,42.0000,11.8997,81.1950,111.0000,49.0000,12.5142,84.3267,115.0000,57.0000,12.3092,40.3167,56.0000,28.0000,5.7208,184.1117,278,83,36.3106,185.2783,271,92,35.1930,13.19,13.26,13.16,22.8933,25,19,38.0,4572820
2017-08-10 09:30:00,4.4748,5.9059,2.7346,0.6723,600,4.4755,6.1055,2.7014,0.6897,600,4.4157,6.0947,2.8810,0.6196,600,4.1251,5.9307,2.2974,0.7506,600,3.8026,6.0819,2.2639,0.6954,600,57.1621,8.5181,600,57.9694,9.6818,600,64.6142,66.2862,62.9597,0.7133,600,32.11396,32.21809,32.04108,0.03700,600,33.49160,33.58531,33.43883,0.04296,600,955.4393,955.7848,955.1134,0.0717,600,3.5544,3.5578,3.5511,0.0007,0.63492,0.63585,0.63439,0.00043,0.6461,0.6629,0.6296,0.0071,0.62114,0.62218,0.62041,0.00037,77.4500,127.0000,44.0000,15.1184,84.7400,124.0000,45.0000,16.3210,90.4283,127.0000,57.0000,13.4964,91.8617,123.0000,54.0000,14.6275,44.2417,61.0000,26.0000,7.0911,162.0467,243,61,27.6186,158.8150,254,82,24.2905,13.18,13.26,13.11,22.9333,25,19,38.0,4572878
2017-08-10 09:40:00,4.1837,5.9518,2.7346,0.6549,600,4.2162,5.6192,2.7014,0.6668,600,4.1513,5.6815,2.3300,0.6594,600,3.9536,6.1146,2.2515,0.7515,600,3.7651,5.9439,1.8959,0.8422,600,65.1960,8.7508,600,65.1376,9.0242,600,64.7527,67.3849,62.4714,1.2378,600,32.29985,32.38594,32.21809,0.04072,600,33.65587,33.75011,33.54869,0.06891,600,955.3083,955.4796,955.1134,0.1526,600,3.5531,3.5548,3.5511,0.0015,0.63656,0.63750,0.63549,0.00069,0.6475,0.6738,0.6247,0.0124,0.62300,0.62386,0.62218,0.00041,76.6350,124.0000,36.0000,18.3088,81.0117,128.0000,44.0000,16.3401,84.6700,118.0000,45.0000,14.3627,85.5283,124.0000,54.0000,14.2488,41.5750,56.0000,26.0000,6.8561,182.4900,257,116,25.7290,181.6417,251,94,24.9549,13.16,13.21,13.11,22.9433,25,19,38.0,4572937
2017-08-10 09:50:00,4.9226,6.6872,3.1483,0.6764,600,4.8866,6.9808,3.2849,0.6536,600,4.7261,6.5079,2.9728,0.7667,600,4.5638,6.2526,2.4814,0.8552,600,4.1622,5.9899,2.3099,0.8034,600,63.4592,6.6961,600,64.3741,7.6280,600,64.4933,66.7135,62.3493,1.0104,600,32.50399,32.58736,32.37678,0.05731,600,33.84442,33.96680,33.68297,0.08897,600,955.2073,955.4796,955.1134,0.1202,600,3.5521,3.5548,3.5511,0.0012,0.63844,0.63967,0.63683,0.00089,0.6449,0.6671,0.6235,0.0101,0.62504,0.62587,0.62377,0.00057,85.2683,125.0000,45.0000,17.4644,94.2783,131.0000,49.0000,18.5948,97.1900,136.0000,59.0000,16.6997,101.6050,140.0000,63.0000,14.7169,48.4683,70.0000,32.0000,6.7199,180.2917,241,109,21.7387,176.6967,233,120,19.0781,13.17,13.21,13.11,22.9867,25,21,38.0,4572996
2017-08-10 10:00:00,4.8868,6.3655,3.1483,0.4721,600,4.8466,6.5918,2.9931,0.4929,600,4.6504,6.3701,3.1564,0.5757,600,4.5154,6.3906,2.8953,0.6407,600,4.1399,6.2199,2.1259,0.7044,600,64.4595,9.5915,600,67.3328,7.8031,600,62.5542,65.3096,60.3656,0.9580,600,32.67656,32.82846,32.55074,0.07711,600,33.95994,34.04614,33.92712,0.02436,600,955.0212,955.1744,954.8082,0.1514,600,3.5502,3.5517,3.5481,0.0015,0.63960,0.64046,0.63927,0.00024,0.6255,0.6531,0.6037,0.0096,0.62677,0.62828,0.62551,0.00077,84.7817,130.0000,41.0000,15.3124,93.2267,134.0000,58.0000,13.9310,95.5417,133.0000,63.0000,12.5397,100.8267,133.0000,63.0000,10.2711,48.0567,66.0000,29.0000,5.0675,188.6833,238,109,22.2504,179.4283,244,78,27.4153,13.16,13.21,13.11,22.9367,25,19,38.5,4573055
2017-08-10 10:10:00,5.0374,6.1816,3.5619,0.4879,600,4.9699,6.3000,3.5767,0.5232,600,4.8166,6.3701,3.4319,0.5922,600,4.5336,6.6665,2.2974,0.8122,600,4.2086,6.0819,2.6319,0.7072,600,63.6387,8.7495,600,64.2862,8.7706,600,63.9283,65.5843,62.4409,0.7402,600,32.75017,32.82846,32.71248,0.02702,600,34.04458,34.07056,34.01257,0.01259,600,954.8738,955.1744,954.8082,0.0769,600,3.5487,3.5517,3.5481,0.0008,0.64045,0.64071,0.64013,0.00013,0.6393,0.6558,0.6244,0.0074,0.62750,0.62828,0.62712,0.00027,86.2767,127.0000,52.0000,15.3745,93.6233,140.0000,45.0000,17.6598,99.1617,133.0000,69.0000,12.9001,104.1033,129.0000,72.0000,10.6156,49.3250,63.0000,35.0000,5.3797,180.0583,265,94,25.0136,177.2417,257,93,24.9482,13.17,13.26,13.11,22.9633,25,19,39.0,4573114
2017-08-10 10:20:00,5.2176,7.3306,3.4240,0.8202,600,5.1932,7.2726,3.3822,0.8515,600,5.1851,7.3801,3.3860,0.8137,600,5.2032,7.2644,3.3092,0.8555,600,4.7960,6.9099,3.1379,0.8618,600,63.3310,10.9684,600,64.8267,8.5022,600,62.9919,65.5232,61.4948,0.8857,600,32.87030,32.90170,32.82235,0.01621,600,34.08237,34.17737,33.99121,0.05741,600,954.8237,954.8997,954.5030,0.0854,600,3.5482,3.5490,3.5450,0.0009,0.64082,0.64177,0.63991,0.00057,0.6299,0.6552,0.6149,0.0089,0.62870,0.62902,0.62822,0.00016,99.0467,145.0000,63.0000,18.7350,108.1817,153.0000,67.0000,18.6014,107.1883,155.0000,68.0000,17.7229,108.0250,154.0000,69.0000,17.8450,51.6200,73.0000,33.0000,8.7548,181.6067,256,100,24.2419,176.4533,283,99,31.3040,13.14,13.21,13.06,22.9467,25,21,39.0,4573173
2017-08-10 10:30:00,5.7179,7.5604,4.3432,0.5868,600,5.6621,7.2726,4.1603,0.5918,600,5.4249,6.8751,3.6155,0.6598,600,5.1941,6.7585,3.0793,0.8183,600,4.8834,6.7259,2.4019,0.8572,600,63.9911,7.3490,600,64.7775,7.1661,600,63.0534,65.1875,61.5558,0.8089,600,32.87100,32.90170,32.81014,0.02104,600,34.08745,34.14991,34.03699,0.02803,600,954.6329,954.8692,954.5030,0.1447,600,3.5463,3.5487,3.5450,0.0014,0.64087,0.64150,0.64037,0.00028,0.6305,0.6519,0.6156,0.0081,0.62871,0.62902,0.62810,0.00021,100.9450,141.0000,47.0000,18.6348,107.9850,142.0000,62.0000,17.7923,112.4117,144.0000,73.0000,14.3707,118.9100,159.0000,89.0000,12.7683,56.4417,73.0000,41.0000,6.0845,181.4600,251,100,20.4332,178.2283,235,121,20.9415,13.13,13.21,13.06,23.0033,25,21,39.0,4573232
2017-08-10 10:40:00,6.4255,7.7902,4.6190,0.5366,600,6.4327,7.7589,5.1329,0.5040,600,6.3261,7.6556,4.1205,0.6695,600,5.9351,7.3564,3.9071,0.6837,600,5.1765,6.9099,2.8159,0.8012,600,60.2129,4.3976,600,61.3539,4.4401,600,63.3241,64.6992,61.3117,0.7295,600,32.76577,32.82235,32.70028,0.03805,600,34.00313,34.05530,33.95154,0.02089,600,954.5339,954.5946,954.1978,0.0291,600,3.5453,3.5459,3.5420,0.0003,0.64003,0.64055,0.63952,0.00021,0.6332,0.6470,0.6131,0.0073,0.62766,0.62822,0.62700,0.00038,107.3183,145.0000,56.0000,17.4172,124.0967,155.0000,80.0000,14.8660,132.0417,161.0000,84.0000,14.5820,134.3050,164.0000,95.0000,11.6743,64.3650,78.0000,51.0000,5.1820,171.7200,210,133,12.6467,167.4850,215,137,12.5256,13.16,13.21,13.11,22.9133,25,19,39.0,4573291
2017-08-10 10:50:00,6.8188,8.2039,4.9407,0.4060,600,6.7359,7.8561,4.9383,0.4063,600,6.4831,7.8392,4.5796,0.5322,600,6.4306,7.7703,4.1371,0.6560,600,5.6811,7.3239,3.1379,0.8296,600,65.3009,3.6994,600,66.4835,4.8378,600,63.8457,65.5843,62.9292,0.5256,600,32.67096,32.72164,32.64229,0.01884,600,33.89231,33.99121,33.81725,0.05327,600,954.3777,954.5946,954.1978,0.1594,600,3.5438,3.5459,3.5420,0.0016,0.63892,0.63991,0.63817,0.00053,0.6385,0.6558,0.6293,0.0053,0.62671,0.62722,0.62642,0.00019,118.2867,154.0000,63.0000,18.0343,134.8700,164.0000,85.0000,14.2639,135.4600,165.0000,94.0000,11.5932,142.8633,173.0000,102.0000,8.8345,67.4817,79.0000,49.0000,4.1776,186.3033,225,115,13.7846,181.9500,218,133,10.5366,13.16,13.26,13.06,30.9083,139,19,39.0,4573350
2017-08-10 11:00:00,6.6877,8.2958,5.4003,0.5743,600,6.5953,8.3424,5.2301,0.5575,600,6.4875,8.0688,4.9469,0.6347,600,6.3816,8.0922,4.3210,0.7986,600,5.6755,8.0139,3.5519,0.9275,600,63.2756,4.9238,600,65.7278,5.0451,600,64.4785,65.5843,63.3564,0.4725,600,32.64893,32.66976,32.61788,0.01057,600,33.79440,33.82946,33.76232,0.01694,600,954.2252,954.5335,954.1673,0.0559,600,3.5423,3.5453,3.5417,0.0006,0.63794,0.63829,0.63762,0.00017,0.6448,0.6558,0.6336,0.0047,0.62649,0.62670,0.62618,0.00011,118.1650,169.0000,72.0000,20.1628,133.8050,171.0000,89.0000,17.3650,135.5567,170.0000,102.0000,13.8253,140.0100,175.0000,112.0000,12.4959,66.0367,84.0000,52.0000,5.7318,184.1650,227,146,14.3697,176.1950,217,141,14.0221,13.15,13.16,13.11,57.3467,64,55,40.3,4573409
2017-08-10 11:10:00,6.1184,7.8822,4.4352,0.7361,600,6.1175,7.6616,4.0630,0.7383,600,5.9724,7.2883,4.4419,0.5957,600,5.8448,8.2762,3.9071,0.7324,600,5.3749,7.4159,3.5059,0.8682,600,64.2243,6.0482,600,64.1748,6.0705,600,65.0769,67.0492,63.6616,0.8146,600,32.67326,32.73385,32.63009,0.02846,600,33.75069,33.81420,33.69518,0.03697,600,954.2003,954.2589,953.8621,0.0345,600,3.5420,3.5426,3.5386,0.0003,0.63751,0.63814,0.63695,0.00037,0.6508,0.6705,0.6366,0.0081,0.62673,0.62734,0.62630,0.00028,111.6300,156.0000,71.0000,18.8734,122.1333,175.0000,80.0000,15.9256,124.3367,153.0000,91.0000,12.9758,127.6233,166.0000,91.0000,16.0152,61.1233,77.0000,40.0000,7.5913,179.7400,228,128,17.2913,178.8917,229,131,17.2279,13.15,13.16,13.11,57.0617,64,55,41.0,4573468
2017-08-10 11:20:00,6.1464,7.5604,3.9756,0.6836,600,6.0951,7.4671,3.7712,0.6645,600,5.8464,7.1965,4.1205,0.6289,600,5.4802,7.2184,3.5852,0.7099,600,4.9346,6.4499,3.4599,0.6599,600,64.4527,7.2339,600,65.6859,7.6348,600,65.5222,66.2252,64.6992,0.3559,600,32.73189,32.75521,32.71248,0.00775,600,33.88629,33.93323,33.80505,0.04049,600,954.2043,954.2589,954.1673,0.0159,600,3.5420,3.5426,3.5417,0.0002,0.63886,0.63933,0.63805,0.00040,0.6552,0.6623,0.6470,0.0036,0.62732,0.62755,0.62712,0.00008,102.0583,135.0000,70.0000,14.3447,114.2050,152.0000,73.0000,15.4360,121.5933,151.0000,84.0000,13.6991,128.2333,159.0000,81.0000,14.8728,60.8933,75.0000,37.0000,6.8318,184.0167,239,116,21.7587,179.5217,244,123,20.6126,13.17,13.26,13.11,26.5600,64,19,40.4,4573527
2017-08-10 11:30:00,6.5990,8.0200,4.8488,0.5827,600,6.5854,7.6616,4.9383,0.5218,600,6.3929,7.7933,4.5337,0.6957,600,5.9317,7.5403,4.0451,0.7076,600,5.0382,7.6459,2.7239,0.8539,600,66.0426,6.4899,600,67.8080,6.8929,600,65.3274,66.4388,64.3635,0.4349,600,32.68850,32.73690,32.60872,0.03801,600,33.83477,33.91491,33.76232,0.03348,600,954.1909,954.2283,953.8621,0.0657,600,3.5419,3.5423,3.5386,0.0007,0.63835,0.63915,0.63762,0.00033,0.6533,0.6644,0.6436,0.0043,0.62689,0.62737,0.62609,0.00038,104.3100,161.0000,54.0000,18.5640,124.0217,159.0000,83.0000,15.3849,133.4967,164.0000,93.0000,15.1529,138.0800,169.0000,100.0000,12.6789,65.9350,77.0000,49.0000,5.3646,190.1017,262,143,19.6410,184.0683,228,140,18.4827,13.17,13.26,13.11,22.8833,25,19,39.0,4573586
2017-08-10 11:40:00,6.1214,7.4226,4.3432,0.5610,600,6.0807,7.3698,4.4520,0.5283,600,5.7894,7.1506,4.3042,0.6555,600,5.5516,7.1724,3.1713,0.8953,600,4.8200,7.0019,2.7239,0.9568,600,61.8880,5.2479,600,64.5647,6.0010,600,65.9636,67.3543,64.9129,0.4617,600,32.61362,32.64229,32.54158,0.01923,600,33.71560,33.76843,33.63720,0.02473,600,954.1447,954.2283,953.8621,0.1195,600,3.5414,3.5423,3.5386,0.0012,0.63716,0.63768,0.63637,0.00025,0.6596,0.6735,0.6491,0.0046,0.62614,0.62642,0.62542,0.00019,99.5667,147.0000,54.0000,20.8010,115.7583,151.0000,64.0000,19.4664,120.3517,150.0000,88.0000,14.2788,127.6900,156.0000,89.0000,12.2071,60.7450,74.0000,44.0000,5.4322,180.8433,238,110,17.1072,172.2517,229,123,14.9520,13.17,13.26,13.11,22.8933,25,19,38.5,4573645
2017-08-10 11:50:00,6.6330,7.9741,4.6650,0.6324,600,6.5877,8.0507,4.4520,0.6831,600,6.4728,7.8392,4.3042,0.6242,600,6.2557,7.6783,4.2750,0.6275,600,5.5236,8.2899,3.3219,0.8514,600,59.7697,4.9621,600,61.1820,5.1534,600,65.8165,66.9881,64.3941,0.6581,600,32.48754,32.54768,32.42256,0.03264,600,33.52945,33.64635,33.45714,0.04740,600,953.8922,954.2283,953.5569,0.1173,600,3.5389,3.5423,3.5356,0.0012,0.63529,0.63646,0.63457,0.00047,0.6582,0.6699,0.6439,0.0066,0.62488,0.62548,0.62423,0.00033,114.8633,175.0000,67.0000,18.5095,131.0683,162.0000,88.0000,13.6439,135.2367,165.0000,88.0000,13.5971,138.8200,168.0000,96.0000,13.7594,65.9583,81.0000,44.0000,7.0230,171.2350,216,127,14.6789,166.2200,212,104,14.1375,13.17,13.26,13.11,22.9067,25,19,38.0,4573704
2017-08-10 12:00:00,7.0095,8.5716,4.8948,0.6975,600,6.9719,8.3424,4.9383,0.6809,600,6.8327,8.4820,4.3960,0.6771,600,6.5215,8.1382,3.6312,0.9171,600,5.7166,7.7379,3.2299,1.0695,600,60.0957,5.4493,600,60.9965,5.6162,600,67.0257,68.1478,66.0421,0.5475,600,32.39918,32.43171,32.35237,0.01571,600,33.38801,33.46019,33.31370,0.03643,600,953.6908,953.9232,953.5264,0.1581,600,3.5369,3.5392,3.5353,0.0016,0.63388,0.63460,0.63314,0.00036,0.6703,0.6815,0.6604,0.0055,0.62399,0.62432,0.62352,0.00016,119.0583,163.0000,65.0000,23.2496,136.8467,172.0000,74.0000,19.9419,143.0767,179.0000,90.0000,14.7495,147.0117,181.0000,101.0000,15.1765,69.9083,84.0000,49.0000,7.0011,170.7067,225,126,15.9965,167.1367,204,113,15.5214,13.17,13.26,13.11,22.9733,25,19,38.0,4573763
2017-08-10 12:10:00,6.2106,7.7902,3.9756,0.9151,600,6.1444,7.8561,4.0630,0.9120,600,5.8358,7.9311,3.7073,0.9549,600,5.4226,7.5863,3.1253,1.0795,600,4.7625,7.1859,2.3099,1.0262,600,59.0371,6.5132,600,59.2275,7.2831,600,68.0601,69.6432,66.4998,0.8369,600,32.35687,32.37983,32.33406,0.00768,600,33.29776,33.32591,33.28013,0.00754,600,953.8166,953.9232,953.5264,0.1359,600,3.5382,3.5392,3.5353,0.0014,0.63298,0.63326,0.63280,0.00008,0.6806,0.6964,0.6650,0.0084,0.62357,0.62380,0.62334,0.00008,98.3183,151.0000,45.0000,22.3087,112.9533,160.0000,63.0000,23.4735,121.3617,167.0000,75.0000,20.8002,129.6300,164.0000,81.0000,19.9117,61.4000,79.0000,40.0000,9.3771,165.6883,253,101,20.7715,164.1300,223,104,18.5630,13.22,13.31,13.11,22.8300,25,19,37.4,4573823
2017-08-10 12:20:00,6.3967,8.2039,4.4811,0.6936,600,6.2661,7.9534,4.3548,0.6710,600,5.9618,7.7933,4.6255,0.6192,600,5.7362,8.1842,3.4932,0.7370,600,5.1206,7.1859,2.9539,0.7697,600,64.4002,5.3752,600,67.1934,5.7337,600,68.6231,69.6127,67.7511,0.4577,600,32.33970,32.36763,32.30354,0.01591,600,33.23937,33.29539,33.16111,0.03645,600,953.8492,954.1673,953.5264,0.0826,600,3.5385,3.5417,3.5353,0.0008,0.63239,0.63295,0.63161,0.00036,0.6862,0.6961,0.6775,0.0046,0.62340,0.62368,0.62304,0.00016,106.1017,151.0000,59.0000,16.7319,119.7717,173.0000,71.0000,16.0253,124.1067,164.0000,95.0000,13.4867,133.6800,173.0000,92.0000,15.0911,62.6517,80.0000,43.0000,6.8995,188.3200,240,130,16.3395,179.3833,224,122,15.3149,13.22,13.31,13.16,22.8433,25,19,37.0,4573882
2017-08-10 12:30:00,6.2903,7.7902,4.7569,0.5641,600,6.2820,7.6616,4.9383,0.5760,600,5.8515,7.7015,4.3501,0.6339,600,5.5836,8.0922,3.7691,0.8405,600,4.6219,7.0479,2.8619,0.8219,600,64.8629,5.1479,600,65.9107,5.8727,600,69.6641,70.5588,68.6056,0.4966,600,32.19957,32.31574,32.10517,0.05638,600,32.96818,33.17637,32.76437,0.12362,600,954.1829,954.5030,953.8316,0.2030,600,3.5418,3.5450,3.5383,0.0020,0.62968,0.63176,0.62764,0.00124,0.6966,0.7056,0.6861,0.0050,0.62200,0.62316,0.62105,0.00056,95.2617,148.0000,57.0000,17.8679,116.4533,171.0000,77.0000,18.2766,121.7033,162.0000,89.0000,13.8082,131.3633,164.0000,98.0000,12.2738,62.8150,77.0000,49.0000,5.9219,184.6883,244,129,16.7350,180.7133,244,136,14.6678,13.22,13.31,13.16,22.8600,25,19,37.0,4573941
2017-08-10 12:40:00,5.8903,7.5604,4.5730,0.5554,600,5.8508,7.5644,4.3548,0.5651,600,5.4950,7.3801,3.8910,0.5484,600,5.2358,6.8505,3.5392,0.6363,600,4.2201,5.8059,2.6319,0.6460,600,69.4746,4.3442,600,69.7280,4.8243,600,71.1041,72.0237,70.2231,0.4653,600,32.04459,32.11737,31.99225,0.03448,600,32.58521,32.77352,32.45003,0.09591,600,954.3458,954.5030,954.1063,0.1410,600,3.5435,3.5450,3.5411,0.0014,0.62585,0.62774,0.62450,0.00096,0.7110,0.7202,0.7022,0.0047,0.62045,0.62117,0.61992,0.00034,86.5267,121.0000,52.0000,14.0426,108.8917,144.0000,72.0000,13.8358,113.9383,155.0000,79.0000,11.9461,122.6617,159.0000,94.0000,12.0854,58.3817,76.0000,43.0000,5.8100,195.5350,232,149,13.7400,193.8233,241,151,12.3738,13.17,13.31,13.06,22.9233,25,21,36.3,4574000
2017-08-10 12:50:00,5.5269,6.3195,4.5271,0.3438,600,5.4776,6.3000,4.5493,0.3499,600,4.9429,5.9110,3.6614,0.4489,600,4.6005,5.6087,3.0333,0.5262,600,3.8767,5.2999,2.3559,0.5429,600,71.7037,3.6663,600,71.5868,4.1794,600,72.3964,73.0308,71.8406,0.2443,600,31.94964,32.00446,31.90375,0.02922,600,32.34543,32.45613,32.27302,0.05322,600,954.4332,954.7472,954.3809,0.0486,600,3.5443,3.5475,3.5438,0.0005,0.62345,0.62456,0.62273,0.00053,0.7240,0.7303,0.7184,0.0024,0.61950,0.62004,0.61904,0.00029,79.0617,110.0000,46.0000,11.8031,95.0767,117.0000,61.0000,11.4414,101.9117,123.0000,74.0000,9.7777,114.7533,132.0000,93.0000,7.4813,54.5450,63.0000,45.0000,3.5981,200.8267,235,162,11.9025,200.1633,237,163,10.4405,13.07,13.16,12.96,23.0800,25,21,36.0,4574059
2017-08-10 13:00:00,4.9802,6.1357,4.0215,0.3607,600,4.9422,5.8137,4.0630,0.3410,600,4.4089,5.4519,3.6155,0.3413,600,4.0664,5.1028,3.3092,0.3164,600,3.3651,4.4259,2.4479,0.3613,600,73.3541,3.8312,600,71.9547,3.8816,600,73.4121,74.1600,72.7256,0.3684,600,31.88516,31.92206,31.85186,0.01291,600,32.17710,32.28217,32.08991,0.05235,600,954.7450,955.0523,954.3504,0.1408,600,3.5475,3.5505,3.5435,0.0014,0.62177,0.62282,0.62090,0.00052,0.7341,0.7416,0.7273,0.0037,0.61885,0.61922,0.61852,0.00013,67.9383,91.0000,48.0000,7.8543,83.4633,106.0000,67.0000,6.8795,90.2817,113.0000,73.0000,7.4333,102.8583,128.0000,82.0000,7.8486,49.0400,58.0000,40.0000,3.5065,201.8717,237,167,11.0536,204.8550,232,164,10.9111,13.00,13.11,12.91,23.1233,25,21,35.1,4574118
