Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-08 16:10:00,0.9849,2.4589,0.0000,0.4515,600,1.0073,2.5068,0.0000,0.4420,600,1.7204,2.8810,0.5855,0.4903,600,2.6567,3.2632,1.8376,0.2559,600,2.7337,3.3679,2.1259,0.2104,600,77.4143,41.5950,600,108.8775,13.7614,600,51.6993,52.3087,50.6302,0.4379,600,28.22890,28.31477,28.18659,0.02717,600,25.80291,26.16932,25.64745,0.14620,600,964.6113,964.9098,964.5131,0.1198,600,3.6461,3.6491,3.6451,0.0012,0.55803,0.56169,0.55647,0.00146,0.5170,0.5231,0.5063,0.0044,0.58229,0.58315,0.58187,0.00027,54.2133,68.0000,41.0000,4.5749,52.8117,66.0000,35.0000,5.5649,31.7200,57.0000,7.0000,10.6801,16.1683,48.0000,0.0000,9.3550,8.6150,24.0000,0.0000,4.4755,306.7317,457,126,39.5522,257.4867,1023,1,184.0368,12.67,12.71,12.61,24.0200,27,21,26.0,5076704
2017-10-08 16:20:00,1.9784,3.4700,0.8043,0.8134,600,1.9421,3.3822,0.6589,0.8287,600,2.6609,3.8910,0.7232,0.8236,600,3.2853,4.1371,1.3777,0.5084,600,3.4315,4.2879,2.5859,0.4386,600,105.0958,25.2232,600,121.9045,18.2235,600,51.6901,52.3392,51.0575,0.2780,600,28.35757,28.43379,28.18049,0.06304,600,25.64770,25.70238,25.48570,0.05658,600,964.7201,964.9098,964.5131,0.1551,600,3.6472,3.6491,3.6451,0.0016,0.55648,0.55702,0.55486,0.00057,0.5169,0.5234,0.5106,0.0028,0.58358,0.58434,0.58180,0.00063,69.3833,88.0000,51.0000,9.5353,66.4800,85.0000,25.0000,11.0549,52.2067,79.0000,10.0000,17.9394,37.5467,70.0000,12.0000,17.6991,18.1933,33.0000,5.0000,8.5200,343.1283,411,93,52.2322,292.7767,442,3,72.4226,12.67,12.71,12.61,24.0567,27,21,26.0,5076763
2017-10-08 16:30:00,2.9449,3.6079,2.5048,0.2158,600,2.9550,3.5767,2.5068,0.2178,600,3.4327,3.9828,3.0646,0.1961,600,3.6828,4.2290,3.2632,0.1872,600,3.3979,3.6899,2.9999,0.1483,600,115.5463,6.7400,600,125.0645,8.0346,600,52.8758,53.1327,52.3392,0.1741,600,28.06075,28.18659,28.02179,0.03614,600,25.29883,25.48875,25.19578,0.08176,600,964.7266,964.9098,964.5131,0.1543,600,3.6473,3.6491,3.6451,0.0015,0.55299,0.55489,0.55196,0.00082,0.5288,0.5313,0.5234,0.0017,0.58061,0.58187,0.58022,0.00036,68.6517,75.0000,60.0000,3.2230,75.1233,87.0000,66.0000,4.0701,69.0167,81.0000,61.0000,4.2712,58.5750,73.0000,49.0000,4.6948,28.6083,35.0000,24.0000,2.2390,352.9450,403,313,22.8775,324.8767,375,275,19.1935,12.67,12.71,12.61,24.1567,27,21,26.0,5076821
2017-10-08 16:40:00,3.7474,4.0215,3.1942,0.1233,600,3.7326,4.0630,3.1877,0.1325,600,3.9856,4.2583,3.6155,0.0968,600,3.8196,4.2750,3.2173,0.2763,600,3.2048,3.5979,2.6319,0.1983,600,100.7092,2.7320,600,104.1248,3.4346,600,52.9997,53.4989,52.7055,0.2078,600,28.00315,28.06146,27.97296,0.02359,600,25.18912,25.22935,25.15915,0.01406,600,964.5864,964.8793,964.5131,0.1042,600,3.6459,3.6488,3.6451,0.0010,0.55189,0.55229,0.55159,0.00014,0.5300,0.5350,0.5271,0.0021,0.58003,0.58061,0.57973,0.00024,64.4533,73.0000,52.0000,4.3103,78.0967,88.0000,65.0000,6.0081,81.0600,87.0000,73.0000,2.1088,76.0350,82.0000,64.0000,2.6831,36.6033,40.0000,31.0000,1.3623,293.3783,317,264,9.7796,282.6733,308,270,7.7797,12.67,12.71,12.61,24.0800,27,21,26.0,5076880
2017-10-08 16:50:00,3.2792,3.7458,2.8266,0.2408,600,3.2601,3.6740,2.7986,0.2470,600,3.3141,3.9369,2.5596,0.2980,600,2.8637,3.5852,2.2055,0.2881,600,2.0912,2.8159,1.6199,0.2223,600,98.4701,2.6741,600,100.9739,4.5414,600,53.4388,55.3301,52.7360,0.5811,600,28.05602,28.10419,27.99127,0.03392,600,25.10770,25.24155,24.75936,0.12962,600,964.7271,964.8793,964.5131,0.1536,600,3.6473,3.6488,3.6451,0.0015,0.55108,0.55242,0.54759,0.00130,0.5344,0.5533,0.5274,0.0058,0.58056,0.58104,0.57991,0.00034,40.2467,56.0000,30.0000,4.8327,57.3133,73.0000,43.0000,6.2648,66.4333,80.0000,50.0000,6.4902,65.8483,76.0000,56.0000,5.2391,31.7450,36.0000,27.0000,2.5398,284.4333,340,267,12.9390,276.3000,291,258,7.6129,12.67,12.71,12.61,24.0600,27,21,25.5,5076939
2017-10-08 17:00:00,2.6317,3.0104,1.7235,0.2680,600,2.6127,2.9931,1.7288,0.2508,600,2.3894,2.9269,1.7791,0.2331,600,2.1683,2.5274,1.8835,0.1430,600,1.7762,2.2179,1.2059,0.2557,600,108.1582,9.7555,600,124.9683,13.6268,600,57.1713,59.1449,55.3606,0.8455,600,27.79286,28.03705,27.63115,0.11433,600,24.22197,24.76241,23.87127,0.21734,600,964.6008,964.8793,964.5131,0.1284,600,3.6460,3.6488,3.6451,0.0013,0.54222,0.54762,0.53871,0.00217,0.5717,0.5914,0.5536,0.0085,0.57793,0.58037,0.57631,0.00114,33.3983,43.0000,21.0000,5.5592,42.1917,50.0000,36.0000,3.1104,46.2933,58.0000,33.0000,5.0774,51.7600,60.0000,32.0000,5.8309,25.0883,29.0000,16.0000,2.5784,353.1800,481,284,39.0218,304.0500,400,261,27.8717,12.67,12.71,12.61,24.1800,27,21,25.0,5076998
2017-10-08 17:10:00,2.6744,4.3432,1.7235,0.7128,600,2.6057,4.1603,1.6315,0.7412,600,3.1753,4.9469,1.9169,0.9501,600,3.6952,5.5627,2.2515,0.9542,600,3.1411,4.5639,1.7579,0.7404,600,178.3689,23.7568,600,194.8033,20.8637,600,60.4138,61.7084,59.1449,0.9478,600,27.47903,27.64031,27.31376,0.08298,600,23.44738,23.86517,23.09000,0.21272,600,964.5822,964.8793,964.4826,0.1141,600,3.6458,3.6488,3.6448,0.0011,0.53447,0.53865,0.53090,0.00213,0.6041,0.6171,0.5914,0.0095,0.57479,0.57640,0.57314,0.00083,63.0700,94.0000,33.0000,16.0953,75.3933,116.0000,44.0000,20.7486,63.4100,102.0000,36.0000,20.6951,52.6883,89.0000,32.0000,15.5097,25.0167,41.0000,15.0000,7.6208,551.4017,661,449,59.2098,503.0700,617,383,67.2501,12.66,12.71,12.61,24.1500,27,21,25.0,5077057
2017-10-08 17:20:00,2.9739,3.6538,2.4589,0.2354,600,2.8134,3.6740,2.0205,0.3345,600,3.2229,4.2124,2.5596,0.2939,600,3.2849,5.1028,2.7114,0.5107,600,3.0416,4.4259,2.1719,0.5587,600,188.2926,9.8293,600,195.8002,12.9207,600,59.7226,61.3422,58.7786,0.7689,600,27.50033,27.75018,27.30155,0.15328,600,23.29733,23.43791,23.09610,0.11309,600,964.5638,964.8488,964.4826,0.1004,600,3.6456,3.6485,3.6448,0.0010,0.53297,0.53438,0.53096,0.00113,0.5972,0.6134,0.5878,0.0077,0.57500,0.57750,0.57302,0.00153,60.9067,91.0000,42.0000,12.1462,66.4717,106.0000,54.0000,11.1052,64.4483,86.0000,50.0000,6.4010,59.2067,74.0000,48.0000,5.1216,27.1517,36.0000,19.0000,3.4392,554.3817,662,487,36.8371,531.8817,611,480,28.0150,12.66,12.71,12.61,24.2600,27,21,25.0,5077116
2017-10-08 17:30:00,2.7716,3.0564,2.4589,0.1271,600,2.5722,3.0904,1.9233,0.2527,600,2.8390,3.2023,2.4678,0.1772,600,2.7440,2.9873,2.4814,0.1096,600,1.9856,2.3559,1.4819,0.2010,600,185.9023,6.6355,600,198.9652,9.0663,600,58.3920,59.7247,56.3372,0.9527,600,27.80076,27.84784,27.74407,0.02859,600,23.49434,23.82244,23.37077,0.12919,600,964.5636,964.8488,964.4826,0.1109,600,3.6456,3.6485,3.6448,0.0011,0.53494,0.53822,0.53371,0.00129,0.5839,0.5972,0.5634,0.0095,0.57801,0.57848,0.57744,0.00029,37.9500,46.0000,27.0000,4.3695,54.7100,60.0000,49.0000,2.3823,56.0850,64.0000,48.0000,3.8604,54.8033,61.0000,48.0000,2.7660,24.6717,30.0000,18.0000,2.5978,563.1383,617,506,25.8163,524.9867,557,480,18.8943,12.66,12.71,12.61,24.2400,27,21,24.0,5077175
2017-10-08 17:40:00,2.7683,3.0564,2.3670,0.1427,600,2.7484,3.2849,2.0205,0.2303,600,2.6093,2.9269,2.3760,0.1145,600,2.5153,3.0333,2.1135,0.1558,600,1.6409,2.4479,1.2979,0.3152,600,170.8384,7.3912,600,185.8660,6.5899,600,54.8676,56.3677,54.1093,0.6453,600,27.88968,27.97296,27.75323,0.06599,600,24.21898,24.38093,23.82550,0.16856,600,964.5729,964.8488,964.4520,0.1334,600,3.6457,3.6485,3.6445,0.0013,0.54219,0.54381,0.53825,0.00169,0.5487,0.5637,0.5411,0.0065,0.57890,0.57973,0.57753,0.00066,30.4567,48.0000,23.0000,6.8525,49.7367,61.0000,41.0000,3.3872,51.0817,58.0000,46.0000,2.4951,54.7333,61.0000,46.0000,3.1046,26.4833,32.0000,19.0000,2.3676,525.8967,567,487,18.7660,482.1967,538,443,21.0629,12.66,12.71,12.61,24.2667,27,21,24.0,5077234
2017-10-08 17:50:00,2.1975,2.6887,1.5856,0.2277,600,2.0554,2.7986,1.4370,0.2562,600,2.3485,2.8810,1.5496,0.2522,600,2.0664,2.9873,1.3317,0.3972,600,1.6385,2.3099,0.8839,0.3534,600,190.5123,12.6695,600,213.0420,15.2318,600,56.1386,57.0696,54.5366,0.8490,600,27.91714,27.98212,27.83257,0.04577,600,24.05434,24.35041,23.74920,0.20722,600,964.6786,964.8183,964.4520,0.1484,600,3.6468,3.6482,3.6445,0.0015,0.54054,0.54350,0.53749,0.00207,0.5614,0.5707,0.5454,0.0085,0.57917,0.57982,0.57833,0.00046,30.4050,45.0000,14.0000,7.6815,39.9750,60.0000,24.0000,8.6359,45.4017,57.0000,28.0000,5.4940,42.3133,53.0000,29.0000,4.9544,19.3583,27.0000,13.0000,2.6347,603.7083,730,530,43.4951,538.3300,635,457,36.1650,12.66,12.71,12.61,24.2967,27,21,24.0,5077294
2017-10-08 18:00:00,2.0301,2.4129,1.6316,0.1741,600,2.0217,2.4096,1.6315,0.1816,600,2.2395,2.6973,1.9169,0.1439,600,1.9392,2.4814,1.6076,0.1910,600,1.7985,2.1259,1.3439,0.1726,600,226.2700,7.8469,600,255.1983,9.4330,600,57.6569,58.1378,56.8255,0.3523,600,27.74368,27.83868,27.66472,0.05193,600,23.57255,23.75530,23.38603,0.12356,600,964.5896,964.8183,964.4520,0.1443,600,3.6459,3.6482,3.6445,0.0014,0.53573,0.53755,0.53386,0.00124,0.5766,0.5814,0.5683,0.0035,0.57744,0.57839,0.57665,0.00052,33.8833,41.0000,24.0000,3.7523,37.2100,49.0000,30.0000,4.1531,43.0267,53.0000,36.0000,3.1351,38.6717,47.0000,30.0000,3.7874,19.0117,23.0000,15.0000,1.8674,723.0183,760,650,26.8752,639.8033,691,571,22.3568,12.66,12.71,12.61,24.3633,27,21,24.0,5077353
2017-10-08 18:10:00,1.7915,2.5048,1.0341,0.3382,600,1.8072,2.5068,1.2425,0.3405,600,2.1124,2.6055,1.5496,0.2878,600,2.1622,2.8033,1.6996,0.2982,600,1.8889,2.4939,1.3899,0.3182,600,249.6259,14.1819,600,279.2535,8.5753,600,56.7714,57.2832,55.6658,0.4074,600,27.60570,27.68304,27.52739,0.04210,600,23.43354,23.56304,23.37687,0.04805,600,964.5605,964.8183,964.4520,0.1399,600,3.6456,3.6482,3.6445,0.0014,0.53434,0.53563,0.53377,0.00048,0.5677,0.5728,0.5567,0.0041,0.57606,0.57683,0.57527,0.00042,35.8483,49.0000,25.0000,6.9185,42.0600,56.0000,32.0000,6.4841,40.2600,51.0000,28.0000,6.2677,33.4800,49.0000,17.0000,7.3575,16.8067,24.0000,11.0000,3.5004,791.5200,839,743,24.4191,706.3033,828,589,40.4535,12.66,12.71,12.61,24.3467,27,21,23.1,5077412
2017-10-08 18:20:00,1.6938,1.9993,1.4018,0.1301,600,1.6712,2.0205,1.2425,0.1443,600,1.7620,2.1464,1.4578,0.1268,600,2.2430,2.6654,1.9755,0.1415,600,1.9925,2.3099,1.7579,0.1170,600,232.0417,8.9633,600,270.7070,6.3104,600,54.8017,55.6963,54.0788,0.5151,600,27.59187,27.62505,27.53349,0.02170,600,23.74587,23.88653,23.55388,0.08532,600,964.4692,964.5131,964.4520,0.0159,600,3.6447,3.6451,3.6445,0.0002,0.53746,0.53887,0.53554,0.00085,0.5480,0.5570,0.5408,0.0052,0.57592,0.57625,0.57533,0.00022,38.1000,45.0000,33.0000,2.5431,43.8150,53.0000,38.0000,3.0757,32.6267,41.0000,26.0000,2.7616,31.3533,38.0000,25.0000,2.8305,15.4083,19.0000,11.0000,1.4839,767.2100,815,713,17.9758,656.2733,728,595,25.5467,12.65,12.71,12.61,24.3633,27,21,23.0,5077471
2017-10-08 18:30:00,1.8871,2.3670,1.4018,0.2637,600,1.8768,2.4096,1.2425,0.2731,600,1.9860,2.5596,1.3659,0.2941,600,2.0150,2.4354,1.5616,0.2001,600,1.7676,2.2639,1.3439,0.1862,600,252.9742,21.6872,600,281.7603,12.8123,600,56.0648,57.6189,54.4450,1.0119,600,27.62998,27.68304,27.56401,0.02787,600,23.70207,23.88653,23.34330,0.15843,600,964.4701,964.7877,964.4520,0.0236,600,3.6447,3.6479,3.6445,0.0002,0.53702,0.53887,0.53343,0.00158,0.5606,0.5762,0.5445,0.0101,0.57630,0.57683,0.57564,0.00028,33.2100,44.0000,24.0000,4.0472,38.8583,48.0000,29.0000,4.3520,37.5050,50.0000,24.0000,6.4064,35.5600,46.0000,25.0000,5.7371,17.5217,23.0000,11.0000,2.8082,798.5983,875,727,36.4661,715.4317,808,602,61.4648,12.65,12.71,12.61,24.3233,27,21,23.0,5077530
2017-10-08 18:40:00,1.9410,2.7346,1.5856,0.2297,600,1.9431,2.7014,1.5342,0.2454,600,2.5699,3.1564,1.9169,0.2743,600,2.0269,2.7574,1.6996,0.1961,600,1.6186,2.2639,1.2519,0.2518,600,273.8312,6.9451,600,282.9017,7.5573,600,58.3307,59.3280,56.7644,0.6902,600,27.44699,27.57317,27.38090,0.04669,600,22.97815,23.34636,22.83364,0.14444,600,964.4777,964.7877,964.4520,0.0689,600,3.6448,3.6479,3.6445,0.0007,0.52978,0.53346,0.52834,0.00144,0.5833,0.5933,0.5676,0.0069,0.57447,0.57573,0.57381,0.00047,29.9717,44.0000,22.0000,5.4749,39.1167,55.0000,32.0000,4.2630,50.2250,63.0000,36.0000,5.9742,36.7317,54.0000,29.0000,4.9975,18.2033,26.0000,14.0000,2.5231,801.8717,838,741,21.5264,775.1083,827,715,19.7897,12.65,12.71,12.56,24.3733,27,21,23.0,5077589
2017-10-08 18:50:00,2.3699,3.1483,1.8154,0.3432,600,2.3716,3.2849,1.6315,0.3735,600,3.1804,3.7073,2.6514,0.2506,600,2.9445,3.5852,2.3894,0.2510,600,1.9301,2.6319,1.4359,0.2518,600,278.3890,6.6724,600,286.5707,4.6668,600,56.8820,57.6800,55.0859,0.7347,600,27.48378,27.58843,27.39921,0.04927,600,23.14550,23.26701,22.90384,0.10063,600,964.4857,964.7877,964.4520,0.0894,600,3.6449,3.6479,3.6445,0.0009,0.53145,0.53267,0.52904,0.00101,0.5688,0.5768,0.5509,0.0073,0.57484,0.57588,0.57399,0.00049,36.7433,52.0000,26.0000,5.4730,59.0700,73.0000,47.0000,5.4575,63.5217,75.0000,52.0000,5.4592,46.0650,63.0000,34.0000,7.4671,22.6100,32.0000,15.0000,3.8405,812.3350,841,788,13.2868,788.0417,831,720,19.0184,12.64,12.71,12.56,24.3933,27,21,23.0,5077648
2017-10-08 19:00:00,1.8419,2.2291,1.3558,0.1735,600,1.7960,2.2151,1.2425,0.2050,600,2.2352,2.9728,1.6873,0.2652,600,2.6652,2.9873,2.2974,0.1388,600,2.0055,2.3559,1.4359,0.1763,600,276.3194,10.3672,600,298.6930,12.1616,600,57.6616,58.4735,57.1001,0.2861,600,27.83846,28.10724,27.57622,0.15910,600,22.75826,23.10831,22.52235,0.17496,600,964.4625,964.7572,964.4520,0.0304,600,3.6446,3.6476,3.6445,0.0003,0.52758,0.53108,0.52522,0.00175,0.5766,0.5847,0.5710,0.0029,0.57838,0.58107,0.57576,0.00159,38.3817,46.0000,26.0000,3.8337,52.9967,60.0000,45.0000,3.0186,42.9350,59.0000,31.0000,5.7767,34.5767,43.0000,24.0000,3.7742,16.6917,21.0000,11.0000,2.1073,847.1017,937,794,34.7127,782.1867,863,678,29.5808,12.64,12.71,12.56,24.4000,27,21,23.0,5077707
2017-10-08 19:10:00,1.1365,1.4937,0.7124,0.1912,600,1.0611,1.4370,0.5616,0.2143,600,1.3976,1.9169,0.9068,0.2671,600,1.4774,2.3894,1.0557,0.2918,600,1.1361,1.7119,0.2859,0.3694,600,313.1976,7.8459,600,321.7943,16.2161,600,58.1311,59.5111,57.5884,0.4721,600,28.03912,28.16523,27.66778,0.13293,600,22.50584,22.59560,22.41859,0.05681,600,964.4572,964.7572,964.4215,0.0266,600,3.6446,3.6476,3.6442,0.0003,0.52506,0.52596,0.52419,0.00057,0.5813,0.5951,0.5759,0.0047,0.58039,0.58165,0.57668,0.00133,19.4833,32.0000,1.0000,8.0300,27.1683,47.0000,18.0000,6.3459,24.6900,36.0000,14.0000,5.8178,19.2283,27.0000,10.0000,4.1607,9.1350,13.0000,4.0000,2.2034,911.8233,987,790,46.3814,887.1317,956,834,22.3788,12.63,12.71,12.56,24.4800,27,21,22.1,5077766
2017-10-08 19:20:00,1.1604,1.4937,0.9422,0.1194,600,1.0958,1.4370,0.8534,0.1381,600,1.0340,1.5037,0.6773,0.1994,600,1.3090,1.7916,0.7338,0.2285,600,1.2165,1.5739,0.7919,0.1557,600,303.2887,6.1915,600,284.0023,7.3656,600,62.2877,63.1733,59.5416,0.8464,600,27.06281,27.67083,26.62709,0.31388,600,22.39458,22.58034,22.22327,0.09346,600,964.5489,964.7877,964.4215,0.1347,600,3.6455,3.6479,3.6442,0.0013,0.52395,0.52580,0.52223,0.00093,0.6229,0.6317,0.5954,0.0085,0.57063,0.57671,0.56627,0.00314,21.2300,29.0000,12.0000,3.3842,23.5067,34.0000,11.0000,4.9683,16.7700,27.0000,9.0000,4.3434,19.7483,27.0000,15.0000,2.5986,9.4917,13.0000,7.0000,1.4201,805.0783,877,752,21.0050,858.8967,903,821,17.6329,12.62,12.71,12.56,24.4500,27,21,22.0,5077825
2017-10-08 19:30:00,0.8241,1.3099,0.4366,0.1764,600,0.7382,1.2425,0.0000,0.2082,600,1.2330,1.8250,0.5396,0.3510,600,1.5175,1.9295,1.1477,0.1622,600,1.3263,1.9419,0.9299,0.2294,600,283.3949,18.3048,600,267.0472,9.8532,600,64.4994,65.8589,63.1428,0.8513,600,26.39155,26.63320,26.08997,0.15986,600,22.04801,22.22632,21.94250,0.08604,600,964.5403,964.7572,964.4215,0.1293,600,3.6454,3.6476,3.6442,0.0013,0.52048,0.52226,0.51943,0.00086,0.6450,0.6586,0.6314,0.0085,0.56392,0.56633,0.56090,0.00160,23.6167,37.0000,15.0000,4.9874,28.0417,37.0000,20.0000,3.5267,21.1050,34.0000,6.0000,7.6456,12.4300,23.0000,4.0000,3.8379,5.8217,11.0000,0.0000,2.1223,756.8100,846,683,28.0993,802.8800,944,726,52.2068,12.62,12.71,12.56,24.4933,27,21,22.0,5077884
2017-10-08 19:40:00,0.8607,1.0801,0.5745,0.1137,600,0.7711,1.0479,0.3671,0.1452,600,1.2740,1.8709,0.6314,0.2705,600,1.8145,2.1595,1.4236,0.2505,600,1.5024,1.7119,1.2059,0.1070,600,274.4765,11.6032,600,263.7312,8.1519,600,65.4902,65.8284,65.1570,0.2088,600,26.13291,26.48366,25.98315,0.14168,600,21.98414,22.00659,21.95776,0.00885,600,964.5496,964.7572,964.4215,0.1296,600,3.6455,3.6476,3.6442,0.0013,0.51984,0.52007,0.51958,0.00009,0.6549,0.6583,0.6516,0.0021,0.56133,0.56484,0.55983,0.00142,27.4467,32.0000,21.0000,2.3251,34.4983,42.0000,26.0000,5.4473,21.9983,35.0000,8.0000,5.8926,13.2267,18.0000,7.0000,2.4736,6.1533,9.0000,2.0000,1.4934,747.3667,790,705,23.2129,777.0333,862,711,33.0700,12.62,12.71,12.56,24.5067,27,21,22.0,5077942
2017-10-08 19:50:00,1.3630,2.0452,1.0341,0.1764,600,1.3131,2.0205,0.9507,0.1924,600,1.9684,2.5596,1.1823,0.3482,600,2.3101,2.7114,1.8376,0.1754,600,1.5551,2.2179,0.6539,0.2990,600,292.5716,6.6833,600,287.0682,7.5514,600,66.6912,67.4154,65.6148,0.5505,600,26.80026,26.91397,26.47755,0.11793,600,21.71109,21.98218,21.45116,0.15665,600,964.6454,964.7877,964.4215,0.1169,600,3.6465,3.6479,3.6442,0.0012,0.51711,0.51982,0.51451,0.00157,0.6669,0.6742,0.6561,0.0055,0.56800,0.56914,0.56478,0.00118,28.5917,43.0000,9.0000,6.4994,45.2750,54.0000,35.0000,3.8132,37.1217,50.0000,20.0000,7.5850,24.1550,39.0000,17.0000,3.8391,11.7267,19.0000,8.0000,1.9787,813.7033,860,766,21.5174,828.4133,877,778,19.0408,12.62,12.71,12.56,24.4833,27,21,22.0,5078001
2017-10-08 20:00:00,2.7408,3.2862,1.6316,0.4063,600,2.7375,3.3822,1.5342,0.4425,600,2.4790,3.2023,1.7332,0.3572,600,2.1593,2.6194,1.3317,0.2807,600,1.0799,1.7579,0.5159,0.3118,600,286.8774,4.6756,600,272.5439,5.1827,600,68.4637,70.0400,66.9881,0.8595,600,26.34958,26.82852,25.91296,0.28024,600,21.16549,21.45116,21.04526,0.11779,600,964.7066,964.7572,964.6657,0.0168,600,3.6471,3.6476,3.6467,0.0002,0.51165,0.51451,0.51045,0.00118,0.6846,0.7004,0.6699,0.0086,0.56350,0.56829,0.55913,0.00280,18.2617,33.0000,6.0000,6.7784,41.9950,52.0000,24.0000,6.1041,48.2433,64.0000,32.0000,7.7802,54.1350,66.0000,30.0000,8.8393,26.3717,33.0000,14.0000,4.5495,772.4517,815,745,14.7646,812.2167,847,787,13.3133,12.62,12.66,12.56,24.5867,27,21,21.5,5078060
2017-10-08 20:10:00,2.4878,3.4240,1.7235,0.3846,600,2.5718,3.5767,1.7288,0.4011,600,1.7886,2.2841,1.4578,0.1634,600,1.6114,2.3894,1.1017,0.3431,600,2.0493,3.1379,1.2059,0.5325,600,271.6772,16.3525,600,255.6612,19.8218,600,68.4483,70.0705,66.0421,1.2914,600,25.72648,25.90991,25.57115,0.07729,600,21.11696,21.17344,21.06052,0.02664,600,964.7058,965.0319,964.6657,0.0347,600,3.6471,3.6503,3.6467,0.0003,0.51117,0.51173,0.51061,0.00027,0.6845,0.7007,0.6604,0.0129,0.55726,0.55910,0.55571,0.00077,39.3350,63.0000,21.0000,11.5762,30.0817,47.0000,19.0000,7.4613,33.2067,44.0000,26.0000,3.5593,48.6300,69.0000,32.0000,8.3692,24.6683,35.0000,16.0000,4.1235,724.2900,828,624,56.2396,768.8900,847,670,46.4982,12.61,12.66,12.56,24.5700,27,21,21.0,5078119
2017-10-08 20:20:00,1.6825,2.6887,0.7124,0.3898,600,1.6688,2.6041,0.7562,0.3840,600,1.6546,2.1923,1.1364,0.1919,600,2.5040,2.7574,2.1135,0.1226,600,2.0710,2.7699,1.6659,0.2112,600,259.8187,14.1695,600,227.6938,5.5961,600,65.6072,66.0421,65.4012,0.1433,600,25.47833,25.57726,25.40025,0.04645,600,21.28758,21.34739,21.16428,0.05111,600,964.7226,965.0319,964.6657,0.0816,600,3.6472,3.6503,3.6467,0.0008,0.51288,0.51347,0.51164,0.00051,0.6561,0.6604,0.6540,0.0014,0.55478,0.55577,0.55400,0.00046,39.8067,55.0000,31.0000,4.5911,49.4917,55.0000,41.0000,2.6662,30.2883,42.0000,19.0000,4.1790,31.1083,53.0000,10.0000,8.4811,15.3833,25.0000,6.0000,3.9483,644.8650,698,604,15.9393,735.3667,847,651,40.3945,12.61,12.66,12.56,24.5900,27,21,21.0,5078178
2017-10-08 20:30:00,1.6596,2.2750,0.7124,0.4391,600,1.6655,2.3123,0.5616,0.4461,600,1.8446,2.4678,1.1364,0.2702,600,2.7118,3.3092,1.9755,0.3819,600,2.6095,3.5059,1.6199,0.5146,600,250.5331,11.0354,600,229.2926,11.3363,600,67.6756,68.7887,65.8284,1.0402,600,25.26152,25.40941,25.12864,0.08253,600,21.13839,21.34434,20.98117,0.12088,600,964.9001,965.0319,964.6352,0.1431,600,3.6490,3.6503,3.6464,0.0014,0.51138,0.51344,0.50981,0.00121,0.6768,0.6879,0.6583,0.0104,0.55262,0.55409,0.55129,0.00083,51.5133,71.0000,30.0000,11.1867,54.0100,67.0000,38.0000,8.3039,34.4267,48.0000,19.0000,5.8846,30.6083,44.0000,10.0000,9.5537,15.3500,22.0000,4.0000,4.5865,649.4550,736,591,32.2997,709.0000,863,625,31.6244,12.61,12.66,12.56,24.6067,27,21,21.0,5078237
