Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-13 13:10:00,2.5458,2.7346,2.3210,0.0921,600,2.5516,2.7986,2.2151,0.0948,600,2.1965,2.6973,1.8709,0.1690,600,2.2771,2.6654,1.8835,0.1847,600,1.6403,1.8959,1.3439,0.1227,600,319.2561,2.9940,600,317.2571,4.1420,600,31.7116,32.6243,30.5490,0.5984,600,18.20863,18.27113,18.15210,0.03852,600,15.73462,16.21418,15.39934,0.23944,600,971.3643,971.4103,971.0440,0.0412,600,3.7136,3.7141,3.7104,0.0004,0.45735,0.46214,0.45399,0.00239,0.3171,0.3262,0.3055,0.0060,0.48209,0.48271,0.48152,0.00039,30.4433,36.0000,24.0000,2.6675,44.5583,53.0000,36.0000,4.0171,42.0900,53.0000,35.0000,3.6812,49.8917,54.0000,45.0000,2.0050,24.4600,27.0000,21.0000,0.9747,899.6217,928,869,11.7948,904.3150,923,885,8.5239,12.71,12.76,12.66,24.4333,27,21,17.0,5900038
2018-01-13 13:20:00,2.6466,2.7806,2.5048,0.0525,600,2.6375,2.7986,2.4096,0.0717,600,2.6461,2.9728,2.1923,0.1444,600,2.0558,2.3434,1.7916,0.0926,600,1.8257,2.0799,1.6199,0.1003,600,323.8914,3.6568,600,329.4350,4.7644,600,32.9425,33.0821,32.5938,0.1266,600,18.25982,18.30775,18.19483,0.03131,600,15.37050,15.46953,15.31694,0.03967,600,971.3450,971.4103,971.2882,0.0148,600,3.7134,3.7141,3.7129,0.0001,0.45371,0.45470,0.45317,0.00040,0.3294,0.3308,0.3259,0.0013,0.48260,0.48308,0.48195,0.00031,34.4750,40.0000,30.0000,2.1804,39.7450,46.0000,34.0000,2.0133,51.8850,59.0000,42.0000,3.1446,52.0850,55.0000,49.0000,1.1431,25.3433,27.0000,23.0000,0.7369,934.2533,951,902,13.5646,917.4950,933,893,10.4111,12.71,12.76,12.66,24.5667,27,21,16.5,5900097
2018-01-13 13:30:00,2.2244,2.5508,2.0452,0.1348,600,2.2162,2.6041,2.0205,0.1420,600,2.4768,2.7891,2.1923,0.1551,600,2.4240,2.6194,2.0675,0.0886,600,1.6340,1.8499,1.4359,0.0860,600,321.7127,2.9857,600,328.2276,4.0079,600,33.4649,34.0281,32.9905,0.2864,600,18.33351,18.38405,18.28639,0.03030,600,15.46790,15.55193,15.27726,0.07290,600,971.3483,971.6544,971.2882,0.0551,600,3.7135,3.7165,3.7129,0.0006,0.45468,0.45552,0.45277,0.00073,0.3346,0.3403,0.3299,0.0029,0.48334,0.48384,0.48286,0.00030,30.3067,35.0000,26.0000,1.8695,47.7517,52.0000,40.0000,1.9260,48.1967,55.0000,42.0000,3.3789,42.8983,50.0000,39.0000,2.9330,21.0117,25.0000,19.0000,1.4601,930.8217,946,907,11.4117,911.3017,928,895,8.5007,12.70,12.76,12.66,24.5333,27,21,16.0,5900155
2018-01-13 13:40:00,2.5085,2.7346,2.1831,0.1254,600,2.5164,2.7986,2.1178,0.1320,600,2.8061,3.0187,2.4678,0.1547,600,2.5368,2.8953,2.0675,0.1736,600,2.1681,2.4479,1.8039,0.1122,600,309.1271,2.8209,600,314.4943,2.0586,600,35.3209,37.1410,34.0281,0.9269,600,18.35056,18.38710,18.30470,0.02509,600,14.68495,15.28031,13.95581,0.39126,600,971.6283,971.6849,971.3187,0.0259,600,3.7163,3.7168,3.7132,0.0003,0.44685,0.45280,0.43956,0.00391,0.3532,0.3714,0.3403,0.0093,0.48351,0.48387,0.48305,0.00025,41.9167,48.0000,34.0000,2.4392,50.2050,58.0000,40.0000,3.7754,55.3683,60.0000,48.0000,3.3707,49.0800,54.0000,42.0000,2.7293,24.0983,27.0000,20.0000,1.3571,891.7633,907,882,5.8610,875.5033,895,860,8.0317,12.70,12.76,12.66,24.5133,27,21,15.4,5900214
2018-01-13 13:50:00,2.6621,2.9644,2.4589,0.1057,600,2.6591,2.8959,2.4096,0.1069,600,2.7742,2.9728,2.5596,0.0904,600,1.9597,2.2055,1.6996,0.0940,600,2.2536,2.7239,1.9879,0.1846,600,304.1913,2.1303,600,308.5884,2.2237,600,38.4712,39.3078,37.1105,0.5946,600,18.28027,18.31996,18.23450,0.02289,600,13.57592,13.95581,13.37291,0.15346,600,971.7139,971.9596,971.5629,0.1480,600,3.7171,3.7196,3.7156,0.0015,0.43576,0.43956,0.43373,0.00153,0.3847,0.3931,0.3711,0.0059,0.48280,0.48320,0.48235,0.00023,43.7767,54.0000,38.0000,4.0129,37.6550,43.0000,32.0000,2.0444,54.6733,59.0000,50.0000,1.9680,52.4217,59.0000,48.0000,2.3006,25.5650,28.0000,23.0000,1.0990,874.9633,890,861,6.3310,861.4633,880,850,6.0652,12.70,12.76,12.66,24.5400,27,21,15.0,5900273
2018-01-13 14:00:00,2.5853,2.8266,2.4129,0.0833,600,2.5645,2.7986,2.4096,0.0941,600,2.5699,2.9728,2.1005,0.2089,600,1.9787,2.4814,1.5156,0.2267,600,1.6452,2.1259,1.1599,0.2596,600,310.8737,1.1192,600,318.3823,2.1439,600,40.3139,41.5357,39.3078,0.6504,600,18.21176,18.24976,18.16736,0.02096,600,13.06408,13.37596,12.74117,0.19628,600,971.9010,971.9596,971.5629,0.0746,600,3.7190,3.7196,3.7156,0.0007,0.43064,0.43376,0.42741,0.00196,0.4031,0.4154,0.3931,0.0065,0.48212,0.48250,0.48167,0.00021,30.5500,41.0000,20.0000,5.6439,38.0700,49.0000,28.0000,4.9294,50.2233,59.0000,40.0000,4.5502,50.7500,56.0000,47.0000,1.8128,24.5933,27.0000,23.0000,0.9676,902.8217,919,888,6.1037,880.4700,889,872,3.1863,12.70,12.76,12.66,24.5400,27,21,14.4,5900332
2018-01-13 14:10:00,2.5377,2.8725,2.0912,0.2031,600,2.5247,2.7986,2.0205,0.1892,600,1.7114,2.1923,1.4578,0.1631,600,1.3774,1.7916,0.9637,0.1984,600,1.3020,2.0339,0.7919,0.3470,600,313.9416,3.4952,600,326.7231,9.1246,600,42.3733,42.7259,41.5052,0.3096,600,17.83184,18.17041,17.43187,0.22727,600,12.60584,12.74117,12.49092,0.05831,600,972.0084,972.2037,971.8375,0.1406,600,3.7201,3.7220,3.7184,0.0014,0.42606,0.42741,0.42491,0.00058,0.4237,0.4273,0.4151,0.0031,0.47832,0.48170,0.47432,0.00227,23.0900,39.0000,12.0000,7.5443,24.9950,34.0000,16.0000,4.3142,31.5250,42.0000,26.0000,3.5516,49.7150,57.0000,40.0000,4.4185,24.1833,27.0000,19.0000,1.9458,926.5550,970,889,25.9703,889.2000,913,874,9.9520,12.69,12.71,12.61,24.6267,27,21,14.0,5900391
2018-01-13 14:20:00,2.1840,2.7346,1.5856,0.2799,600,2.1813,2.7014,1.6315,0.2805,600,1.4849,1.8250,1.0905,0.1846,600,1.5605,2.1595,0.9178,0.2187,600,2.1763,2.7239,1.5279,0.2748,600,320.9996,3.9098,600,333.1364,3.9050,600,43.4491,43.7635,42.5123,0.3556,600,17.26342,17.43492,17.10532,0.09170,600,12.40894,12.49702,12.37190,0.02744,600,972.0518,972.2037,971.8070,0.1574,600,3.7205,3.7220,3.7181,0.0016,0.42409,0.42497,0.42372,0.00027,0.4345,0.4376,0.4251,0.0036,0.47263,0.47435,0.47105,0.00092,42.0950,54.0000,28.0000,5.9740,28.9767,42.0000,15.0000,4.7550,26.5917,34.0000,18.0000,4.0206,42.0183,54.0000,29.0000,6.0907,20.6533,26.0000,15.0000,2.8839,944.7917,972,909,11.1215,909.2883,960,892,11.1419,12.69,12.71,12.61,24.6200,27,21,13.3,5900450
2018-01-13 14:30:00,1.4563,1.8154,1.1260,0.1678,600,1.4389,1.8260,1.0479,0.1787,600,0.7058,1.2282,0.0000,0.2675,600,1.0161,1.6996,0.4578,0.2794,600,1.8448,2.5399,1.4819,0.2148,600,339.1656,7.8343,600,341.9438,38.3095,600,44.0425,44.7096,43.6109,0.3023,600,16.84220,17.11142,16.60482,0.14919,600,12.24562,12.38716,12.14911,0.07220,600,972.1710,972.2037,972.1122,0.0182,600,3.7217,3.7220,3.7211,0.0002,0.42246,0.42387,0.42149,0.00072,0.4404,0.4471,0.4361,0.0030,0.46842,0.47111,0.46605,0.00149,34.8900,50.0000,27.0000,4.6691,17.1383,32.0000,5.0000,6.0743,9.6300,21.0000,0.0000,5.8068,26.1850,34.0000,19.0000,3.6519,13.0200,17.0000,9.0000,1.8372,637.3117,1019,0,382.3876,960.9633,1015,909,22.3236,12.68,12.71,12.61,24.6700,27,21,13.0,5900509
2018-01-13 14:40:00,1.3127,1.6776,0.8962,0.2030,600,1.3110,1.7288,1.0479,0.1722,600,0.8095,1.0446,0.5855,0.1074,600,1.8652,2.3434,1.2857,0.2417,600,2.6262,2.9999,1.9419,0.2223,600,346.4987,8.7081,600,13.2123,13.6680,600,43.5944,44.6486,43.2142,0.4052,600,16.28366,16.60482,16.09821,0.14937,600,12.45192,12.54891,12.23762,0.07753,600,972.2155,972.4479,972.1122,0.1170,600,3.7222,3.7245,3.7211,0.0012,0.42452,0.42549,0.42238,0.00078,0.4359,0.4465,0.4321,0.0041,0.46284,0.46605,0.46098,0.00149,51.8767,60.0000,37.0000,4.8336,35.6017,46.0000,23.0000,5.2554,11.8800,17.0000,7.0000,2.3384,23.0617,31.0000,14.0000,4.4159,11.7050,16.0000,9.0000,1.7701,284.0050,1023,0,412.9617,944.2983,1023,0,185.4818,12.67,12.71,12.61,24.6500,27,23,12.6,5900568
2018-01-13 14:50:00,0.8697,1.3099,0.4826,0.2324,600,0.7423,1.2425,0.0000,0.3496,600,0.9860,1.4578,0.6773,0.1973,600,1.5854,2.3434,1.1477,0.2675,600,1.6940,2.4019,1.1599,0.1994,600,15.5885,29.0769,600,27.1118,14.4599,600,44.7390,46.1440,43.5194,0.7553,600,15.80189,16.10736,15.50005,0.16378,600,11.90557,12.34138,11.47465,0.26755,600,972.3457,972.4784,972.1122,0.1270,600,3.7235,3.7248,3.7211,0.0013,0.41906,0.42341,0.41475,0.00268,0.4474,0.4614,0.4352,0.0076,0.45802,0.46107,0.45500,0.00164,31.6117,47.0000,20.0000,4.3350,29.5167,46.0000,20.0000,5.8175,15.7250,26.0000,9.0000,4.2973,13.4217,23.0000,5.0000,5.0573,6.0200,11.0000,0.0000,3.2702,142.2800,1023,1,234.4489,446.4283,1023,0,438.4693,12.67,12.71,12.61,24.6833,27,21,12.0,5900627
2018-01-13 15:00:00,1.0890,1.7235,0.7124,0.2948,600,1.0210,1.7288,0.6589,0.3191,600,1.5965,2.2382,1.1364,0.2262,600,2.1507,2.6194,1.6076,0.2148,600,1.0194,1.5739,0.5159,0.2791,600,35.2053,8.9282,600,29.3694,8.7401,600,47.0209,47.7004,46.1135,0.3845,600,15.15200,15.50615,14.81338,0.19212,600,11.26080,11.47465,11.04739,0.11635,600,972.4763,972.7531,972.3869,0.1169,600,3.7248,3.7275,3.7239,0.0012,0.41261,0.41475,0.41047,0.00116,0.4702,0.4770,0.4611,0.0038,0.45152,0.45506,0.44813,0.00192,16.9450,29.0000,6.0000,6.0682,41.8083,52.0000,30.0000,4.6695,29.0217,43.0000,19.0000,4.9280,18.1950,32.0000,10.0000,6.4145,8.7233,16.0000,5.0000,3.2810,80.7233,139,22,24.8934,96.3967,181,35,25.4631,12.67,12.71,12.61,24.7267,27,23,12.0,5900686
2018-01-13 15:10:00,1.6221,2.1831,1.3099,0.1582,600,1.5962,2.3123,1.2425,0.1666,600,2.0204,2.6514,1.5955,0.2093,600,2.4606,2.9873,1.8376,0.2168,600,1.8793,2.2639,1.4819,0.1606,600,40.1039,7.7168,600,44.9309,6.0309,600,48.3217,48.5855,47.6699,0.2272,600,14.72349,14.82559,14.66994,0.04247,600,11.01201,11.05350,10.96500,0.02500,600,972.5797,972.7531,972.3563,0.1532,600,3.7258,3.7275,3.7236,0.0015,0.41012,0.41053,0.40965,0.00025,0.4832,0.4859,0.4767,0.0023,0.44723,0.44826,0.44670,0.00042,35.6400,44.0000,27.0000,3.4915,48.5483,60.0000,35.0000,4.7132,38.2550,52.0000,29.0000,4.5594,29.7933,42.0000,23.0000,3.4415,14.6367,22.0000,11.0000,1.7126,125.0133,189,80,17.1822,110.3417,191,72,21.9915,12.67,12.71,12.61,24.7367,27,21,11.1,5900745
2018-01-13 15:20:00,1.8701,2.3210,1.4478,0.2155,600,1.8404,2.4096,1.4370,0.2290,600,2.2197,2.6973,1.7332,0.2243,600,2.3651,2.6194,2.0675,0.1361,600,1.5445,1.8499,1.2059,0.1364,600,47.8014,6.7078,600,55.3133,6.0735,600,48.7201,49.1043,48.3108,0.2131,600,15.03457,15.24979,14.81948,0.11896,600,10.87886,11.02908,10.78188,0.07697,600,972.5468,972.7531,972.3563,0.1503,600,3.7255,3.7275,3.7236,0.0015,0.40879,0.41029,0.40782,0.00077,0.4872,0.4910,0.4831,0.0021,0.45035,0.45250,0.44819,0.00119,28.3600,35.0000,21.0000,2.9662,46.4700,52.0000,40.0000,2.9598,42.5967,53.0000,32.0000,4.8864,35.1900,45.0000,26.0000,4.6883,17.1483,23.0000,13.0000,2.3549,154.5283,190,105,17.2957,132.1650,181,70,19.1115,12.66,12.71,12.61,24.7633,27,23,11.0,5900805
2018-01-13 15:30:00,1.8884,2.5968,1.3099,0.3041,600,1.8852,2.7014,1.1452,0.3398,600,2.4301,2.8810,1.5496,0.2152,600,2.1031,2.4814,1.6536,0.1732,600,1.6231,1.9879,1.1599,0.1830,600,51.5846,10.1988,600,58.5659,5.8322,600,48.8761,50.4776,48.1582,0.7506,600,15.47639,15.64959,15.24674,0.11775,600,10.60235,10.85818,10.11353,0.23539,600,972.6807,972.7226,972.6310,0.0169,600,3.7268,3.7272,3.7263,0.0002,0.40602,0.40858,0.40114,0.00235,0.4888,0.5048,0.4816,0.0075,0.45476,0.45650,0.45247,0.00118,30.0700,38.0000,20.0000,3.9789,40.7733,49.0000,31.0000,3.7650,47.1783,57.0000,28.0000,4.6865,35.5883,51.0000,23.0000,6.6165,17.6083,26.0000,10.0000,3.4941,163.7950,216,120,16.6143,143.0067,237,73,29.0867,12.66,12.71,12.61,24.7467,27,23,11.0,5900864
2018-01-13 15:40:00,1.7584,2.1831,1.2639,0.2405,600,1.7174,2.2151,1.1452,0.2328,600,2.3054,2.6514,1.8250,0.1632,600,1.8741,2.8953,1.3317,0.4324,600,1.3008,1.5279,1.0679,0.0984,600,63.5237,4.5753,600,70.7113,3.5221,600,52.6467,54.8112,50.4776,1.2530,600,15.71160,15.75945,15.64043,0.02664,600,9.60223,10.10742,9.15220,0.27434,600,972.7071,972.9972,972.6310,0.0962,600,3.7271,3.7300,3.7263,0.0010,0.39602,0.40107,0.39152,0.00274,0.5265,0.5481,0.5048,0.0125,0.45712,0.45759,0.45640,0.00027,23.0633,28.0000,18.0000,2.1402,35.7950,58.0000,24.0000,9.4030,44.4633,52.0000,34.0000,3.5538,32.7600,42.0000,22.0000,5.2327,15.8833,21.0000,10.0000,2.3936,198.3250,225,132,10.0395,176.9033,221,136,13.0302,12.66,12.71,12.61,24.7933,27,23,10.1,5900923
2018-01-13 15:50:00,2.0615,2.3210,1.5397,0.1686,600,2.0572,2.3123,1.6315,0.1627,600,2.1893,2.6514,1.5955,0.2557,600,1.3016,1.6536,0.8258,0.2869,600,1.3056,1.7579,0.8839,0.1585,600,67.0042,5.6798,600,83.8630,7.6201,600,55.3025,55.5132,54.8112,0.1809,600,15.70709,15.78997,15.41765,0.09633,600,9.07572,9.15525,9.02707,0.03237,600,972.8358,973.0277,972.6005,0.1436,600,3.7284,3.7303,3.7260,0.0014,0.39076,0.39155,0.39027,0.00032,0.5530,0.5551,0.5481,0.0018,0.45707,0.45790,0.45418,0.00096,23.1683,33.0000,14.0000,3.4467,23.3467,31.0000,13.0000,6.2387,41.9350,52.0000,29.0000,5.5695,39.3533,45.0000,28.0000,3.6689,19.3767,22.0000,15.0000,1.6732,235.7150,272,192,21.6963,186.8033,223,157,16.1735,12.66,12.71,12.61,24.8033,27,21,10.0,5900982
2018-01-13 16:00:00,2.4488,2.9644,1.8614,0.2761,600,2.4606,2.9931,1.8260,0.2904,600,1.8493,2.1923,1.5955,0.1025,600,1.1239,1.2857,0.9178,0.1020,600,1.7321,2.1259,1.2979,0.1987,600,78.7636,2.0820,600,74.8588,3.1320,600,55.2488,55.3606,55.1469,0.0618,600,14.81694,15.41459,14.56923,0.25496,600,9.04921,9.14914,8.95382,0.07150,600,972.9353,973.2719,972.9057,0.0228,600,3.7294,3.7327,3.7291,0.0002,0.39049,0.39149,0.38954,0.00071,0.5525,0.5536,0.5515,0.0006,0.44817,0.45415,0.44569,0.00255,32.4383,41.0000,23.0000,4.3190,19.4817,23.0000,15.0000,2.2184,34.5283,42.0000,29.0000,2.2333,47.7817,59.0000,35.0000,6.0070,23.5250,29.0000,17.0000,2.9862,210.1317,239,188,8.9182,220.2450,232,202,5.9276,12.66,12.71,12.61,24.8100,27,23,10.0,5901041
2018-01-13 16:10:00,2.6705,3.5619,1.8614,0.4777,600,2.6774,3.5767,1.8260,0.4841,600,2.3476,2.6973,1.7791,0.1693,600,1.1289,1.2857,0.9178,0.0908,600,1.3285,1.6659,0.9299,0.2130,600,80.9574,2.4557,600,85.8599,6.8908,600,55.5375,55.7268,55.2385,0.1526,600,14.64482,14.72182,14.43800,0.07069,600,8.90279,8.96603,8.86532,0.02933,600,972.9272,972.9667,972.8751,0.0173,600,3.7293,3.7297,3.7288,0.0002,0.38903,0.38966,0.38865,0.00029,0.5554,0.5573,0.5524,0.0015,0.44645,0.44722,0.44438,0.00071,23.6650,31.0000,15.0000,4.6305,19.5917,23.0000,15.0000,1.9744,45.3833,53.0000,33.0000,3.6877,52.6050,72.0000,35.0000,10.3943,25.7533,35.0000,17.0000,4.9777,241.4183,280,195,19.6198,226.4883,243,215,6.9920,12.65,12.71,12.61,24.8100,27,23,9.2,5901100
2018-01-13 16:20:00,3.2178,3.6079,2.8725,0.1765,600,3.2207,3.5767,2.7986,0.1873,600,1.8756,2.4678,1.2282,0.2737,600,0.9316,1.1017,0.7338,0.0823,600,0.9505,1.2059,0.6999,0.0912,600,92.3631,4.1343,600,98.5421,4.4475,600,55.4403,55.7268,55.2690,0.1157,600,14.17815,14.44411,14.00159,0.13523,600,8.83081,8.89584,8.67305,0.06766,600,972.9267,973.2719,972.8751,0.0531,600,3.7293,3.7327,3.7288,0.0005,0.38831,0.38896,0.38673,0.00068,0.5544,0.5573,0.5527,0.0012,0.44178,0.44444,0.44002,0.00135,15.4483,21.0000,10.0000,1.9817,15.3017,19.0000,11.0000,1.7905,35.1017,48.0000,21.0000,5.9624,64.5133,73.0000,57.0000,3.8394,31.3400,35.0000,27.0000,1.9254,277.4967,307,247,12.6638,258.9300,282,236,11.7713,12.66,12.71,12.61,24.8267,27,23,9.0,5901159
2018-01-13 16:30:00,2.8446,3.1942,2.4129,0.1641,600,2.8539,3.2849,2.4096,0.1672,600,1.5812,2.0087,1.2282,0.2230,600,0.9319,1.1017,0.7338,0.0736,600,0.9828,1.2519,0.5619,0.1829,600,98.5224,4.8568,600,109.3187,7.9091,600,56.4355,56.8560,55.6963,0.3834,600,14.02344,14.09619,13.97717,0.03976,600,8.52577,8.68221,8.45943,0.06309,600,973.1807,973.2719,972.8751,0.1168,600,3.7318,3.7327,3.7288,0.0012,0.38526,0.38682,0.38459,0.00063,0.5644,0.5686,0.5570,0.0038,0.44023,0.44096,0.43977,0.00040,16.1500,22.0000,7.0000,3.9771,15.3067,19.0000,11.0000,1.6001,28.6883,38.0000,21.0000,4.8580,56.3917,64.0000,47.0000,3.5711,27.5683,32.0000,23.0000,1.7186,308.1567,350,265,22.5184,276.4467,306,240,13.8300,12.65,12.71,12.61,24.8800,27,23,9.0,5901218
2018-01-13 16:40:00,2.5684,3.0564,1.8614,0.2590,600,2.5824,3.0904,1.9233,0.2572,600,1.5068,2.1005,0.8609,0.3843,600,0.7087,0.9178,0.5038,0.0940,600,0.9603,1.2059,0.6999,0.0938,600,102.7041,1.4201,600,113.2166,2.2475,600,56.7078,57.0086,56.4287,0.1443,600,13.95990,14.07483,13.87036,0.05331,600,8.33774,8.46553,8.10236,0.11148,600,973.2213,973.2719,972.9057,0.0420,600,3.7322,3.7327,3.7291,0.0004,0.38338,0.38466,0.38102,0.00111,0.5671,0.5701,0.5643,0.0014,0.43960,0.44075,0.43870,0.00053,15.6600,21.0000,10.0000,2.0391,10.4550,15.0000,6.0000,2.0441,27.0683,40.0000,13.0000,8.3698,50.3833,61.0000,35.0000,5.6358,24.7767,30.0000,18.0000,2.6448,319.2383,335,294,6.3995,288.3433,300,271,4.0430,12.65,12.71,12.61,24.8833,27,23,8.7,5901276
2018-01-13 16:50:00,2.8681,3.1483,2.6427,0.0945,600,2.8709,3.1877,2.6041,0.1084,600,1.8730,2.1005,1.5955,0.1140,600,0.6994,0.8258,0.5498,0.0554,600,0.7865,1.1139,0.5159,0.1437,600,108.4939,2.8162,600,120.0542,5.5775,600,57.4476,57.9852,56.9781,0.3374,600,14.14625,14.19691,14.00464,0.04943,600,7.96925,8.11457,7.82464,0.08360,600,973.2111,973.2719,972.9057,0.0216,600,3.7321,3.7327,3.7291,0.0002,0.37969,0.38115,0.37825,0.00084,0.5745,0.5799,0.5698,0.0034,0.44146,0.44197,0.44005,0.00049,11.8817,19.0000,6.0000,3.1242,10.2517,13.0000,7.0000,1.2045,35.0450,40.0000,29.0000,2.4826,56.9033,63.0000,52.0000,2.0561,27.7433,31.0000,25.0000,1.1148,338.7033,377,309,15.8861,304.8100,330,277,8.0190,12.64,12.71,12.56,24.8100,27,23,8.0,5901335
2018-01-13 17:00:00,2.7208,3.0104,2.4589,0.1040,600,2.7365,3.0904,2.4096,0.1263,600,1.6203,1.8709,1.3659,0.1003,600,0.5544,0.6878,0.3199,0.0651,600,0.9559,1.2059,0.5159,0.1613,600,107.2880,2.4546,600,137.9901,2.7568,600,59.2307,60.5792,57.9852,0.8313,600,14.06163,14.15723,13.96191,0.04945,600,7.67945,7.82464,7.56218,0.07161,600,973.1949,973.2414,973.1498,0.0162,600,3.7319,3.7324,3.7315,0.0002,0.37679,0.37825,0.37562,0.00072,0.5923,0.6058,0.5799,0.0083,0.44062,0.44157,0.43962,0.00049,15.5650,21.0000,6.0000,3.5066,7.1000,10.0000,2.0000,1.4154,29.5400,35.0000,24.0000,2.1855,53.6983,60.0000,48.0000,2.2618,26.3617,30.0000,23.0000,1.2988,389.7067,416,352,7.8501,301.3817,327,274,6.9896,12.63,12.71,12.56,24.8467,27,23,8.0,5901394
2018-01-13 17:10:00,1.8495,2.6427,1.4937,0.2322,600,1.8683,2.7014,1.4370,0.2414,600,0.9023,1.4578,0.5855,0.1492,600,0.7305,1.1937,0.3199,0.2777,600,0.8883,1.2059,0.6539,0.1232,600,123.5810,6.6310,600,156.9178,8.7049,600,60.9811,61.2201,60.5487,0.1709,600,13.68803,13.97412,13.38511,0.18899,600,7.46481,7.56829,7.39433,0.04950,600,973.2358,973.5160,973.1498,0.1145,600,3.7324,3.7352,3.7315,0.0011,0.37465,0.37568,0.37394,0.00049,0.6098,0.6122,0.6055,0.0017,0.43688,0.43974,0.43385,0.00189,14.0950,21.0000,9.0000,2.6792,10.9283,21.0000,2.0000,6.0391,13.9017,26.0000,7.0000,3.2490,34.7417,52.0000,27.0000,5.0531,17.4350,26.0000,13.0000,2.4825,443.5400,487,399,24.7840,347.6967,380,296,18.8905,12.63,12.71,12.56,24.8467,27,23,8.0,5901453
2018-01-13 17:20:00,1.6075,1.9993,1.4018,0.1196,600,1.6197,2.1178,1.3397,0.1325,600,0.7726,0.9987,0.4477,0.1660,600,0.9093,1.2857,0.4578,0.2526,600,0.9756,1.2979,0.7459,0.1148,600,120.4564,7.7284,600,134.1585,11.5292,600,61.1299,61.3727,60.9455,0.1234,600,13.28680,13.38817,13.23252,0.04588,600,7.24415,7.40348,7.06778,0.10071,600,973.4116,973.5160,973.1498,0.1292,600,3.7341,3.7352,3.7315,0.0013,0.37244,0.37403,0.37068,0.00101,0.6113,0.6137,0.6095,0.0012,0.43287,0.43388,0.43233,0.00046,15.9933,23.0000,11.0000,2.4967,14.8167,23.0000,5.0000,5.4933,11.0750,16.0000,4.0000,3.6163,29.4767,38.0000,25.0000,2.6027,14.8783,20.0000,12.0000,1.3626,378.8617,443,317,32.8268,338.8350,376,297,22.0031,12.62,12.71,12.56,24.8700,27,23,7.2,5901512
2018-01-13 17:30:00,1.5630,1.9074,1.2180,0.1188,600,1.5727,1.9233,1.2425,0.1232,600,0.9250,1.0905,0.6314,0.0962,600,0.2802,0.5498,0.0000,0.1579,600,0.7683,0.8839,0.6539,0.0455,600,111.0961,6.7178,600,141.1546,6.0443,600,61.7082,62.1052,61.3727,0.2416,600,13.31094,13.39427,13.25693,0.04130,600,6.88561,7.06778,6.76870,0.08865,600,973.4589,973.5160,973.1498,0.0603,600,3.7346,3.7352,3.7315,0.0006,0.36886,0.37068,0.36769,0.00089,0.6171,0.6211,0.6137,0.0024,0.43311,0.43394,0.43257,0.00041,11.4867,14.0000,9.0000,0.9890,2.1367,7.0000,0.0000,1.8834,14.3950,18.0000,8.0000,2.0951,28.5067,36.0000,21.0000,2.5854,14.3950,18.0000,11.0000,1.2669,398.7117,445,358,17.2203,312.2267,364,260,19.1373,12.62,12.71,12.56,24.8933,27,23,7.0,5901571
