Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-19 08:40:00,6.8148,9.6286,4.8028,0.9732,600,6.8424,9.7041,4.8411,0.9566,600,6.4611,8.5279,4.5796,0.8079,600,5.8483,7.4943,4.1371,0.6832,600,5.0799,6.9099,3.7819,0.5262,600,218.3571,9.4101,600,217.9855,8.3526,600,44.0324,45.2284,42.9090,0.5373,600,25.38797,25.95874,24.98520,0.32135,600,25.44029,25.65661,25.33921,0.07699,600,968.5031,968.5720,968.2058,0.1020,600,3.6850,3.6857,3.6821,0.0010,0.55440,0.55657,0.55339,0.00077,0.4403,0.4523,0.4291,0.0054,0.55388,0.55959,0.54985,0.00321,105.2183,145.0000,77.0000,11.4399,122.2083,158.0000,85.0000,14.8549,134.9817,180.0000,94.0000,17.5982,142.7767,204.0000,99.0000,21.1756,68.5767,98.0000,48.0000,9.8356,617.2133,668,541,23.8065,617.2567,672,549,26.8148,13.47,13.56,13.36,23.4267,27,21,26.0,507867
2016-04-19 08:50:00,6.5926,9.1690,2.2291,1.6226,600,6.5835,9.2178,2.0205,1.6911,600,6.6249,9.3084,2.1005,1.8423,600,5.9857,8.8280,0.8718,2.0160,600,4.6137,8.2439,0.9759,1.6896,600,219.0522,23.0341,600,221.5673,26.2487,600,44.5185,46.6933,42.5428,1.2138,600,25.98533,26.57216,25.12864,0.43056,600,25.46872,25.62304,25.33616,0.09311,600,968.6800,968.8772,968.5110,0.1544,600,3.6868,3.6888,3.6851,0.0015,0.55469,0.55623,0.55336,0.00093,0.4452,0.4669,0.4254,0.0121,0.55985,0.56572,0.55129,0.00431,95.0817,174.0000,16.0000,36.7307,125.1967,187.0000,14.0000,43.8356,138.5483,197.0000,40.0000,40.1279,137.9417,194.0000,43.0000,35.3038,65.9150,93.0000,19.0000,17.3878,624.6250,704,368,75.1360,617.3550,696,376,65.9278,13.50,13.56,13.46,23.3467,27,21,26.0,507926
2016-04-19 09:00:00,5.3437,8.2039,1.8154,1.2750,600,5.3651,9.0233,1.9233,1.2687,600,4.9602,8.2983,0.7691,1.5020,600,4.2582,7.2184,0.5038,1.6982,600,3.5805,7.2779,0.5159,1.7499,600,220.4249,13.5301,600,219.8227,15.0290,600,42.3683,45.7167,40.7117,1.2916,600,25.46512,25.61388,25.39109,0.05523,600,25.79600,26.19984,25.42466,0.27313,600,968.8207,968.9077,968.5110,0.1096,600,3.6882,3.6891,3.6851,0.0011,0.55796,0.56200,0.55425,0.00273,0.4237,0.4572,0.4071,0.0129,0.55465,0.55614,0.55391,0.00055,72.6217,153.0000,6.0000,38.0415,87.6350,152.0000,6.0000,36.9245,102.2900,175.0000,11.0000,32.7155,110.7683,173.0000,34.0000,27.7409,53.3883,91.0000,18.0000,13.0446,621.9383,735,404,43.2872,622.9400,755,440,38.7461,13.49,13.56,13.41,23.3667,27,21,26.0,507985
2016-04-19 09:10:00,6.1744,7.6983,4.3432,0.6611,600,6.2382,8.1479,4.7438,0.6546,600,5.6970,6.9211,3.7533,0.7895,600,5.5341,6.9424,3.1253,0.8767,600,4.8528,6.4039,2.4479,0.9407,600,240.7994,9.1748,600,239.8696,8.8871,600,41.0614,41.7798,40.1929,0.3259,600,25.79211,26.14185,25.53758,0.15078,600,26.29240,26.40126,26.19068,0.05607,600,968.8630,968.9077,968.5415,0.0525,600,3.6886,3.6891,3.6854,0.0005,0.56292,0.56401,0.56191,0.00056,0.4106,0.4178,0.4019,0.0033,0.55792,0.56142,0.55538,0.00151,100.2800,134.0000,48.0000,20.4489,115.3767,146.0000,63.0000,19.0636,118.3383,145.0000,76.0000,17.1956,128.8433,162.0000,89.0000,14.3844,62.3650,82.0000,47.0000,6.7303,679.5917,787,642,25.3409,681.1983,749,639,26.1324,13.49,13.56,13.41,23.3500,27,21,26.5,508044
2016-04-19 09:20:00,6.2866,8.7554,3.3781,1.1114,600,6.3771,8.5370,3.6740,1.0936,600,5.5754,8.0229,3.3401,1.0902,600,4.8352,7.0804,2.7574,1.0527,600,4.2950,6.7719,2.2179,1.0666,600,239.9323,8.9968,600,238.4992,8.6090,600,39.8343,41.9019,37.1410,1.0796,600,26.33411,26.47755,26.13880,0.10500,600,26.56951,26.82546,26.39515,0.12663,600,968.8765,968.9383,968.8467,0.0158,600,3.6888,3.6894,3.6885,0.0002,0.56570,0.56825,0.56395,0.00127,0.3983,0.4190,0.3714,0.0108,0.56334,0.56478,0.56139,0.00105,88.1550,142.0000,43.0000,23.1873,100.1800,149.0000,55.0000,22.8887,115.6900,169.0000,67.0000,23.7455,131.2833,185.0000,68.0000,24.1815,63.7933,86.0000,36.0000,11.2436,675.6933,804,604,24.6226,678.7383,769,610,25.6772,13.47,13.56,13.36,23.4033,27,21,27.0,508104
2016-04-19 09:30:00,6.9306,8.3877,4.7569,0.7054,600,6.9421,8.4397,4.9383,0.7705,600,6.5171,8.2983,5.0387,0.6211,600,6.1549,7.6783,4.7809,0.6006,600,5.4292,7.3699,3.5059,0.6982,600,237.3645,3.5657,600,239.2079,4.5379,600,36.5956,38.8806,35.5846,0.6165,600,26.54428,26.60268,26.46229,0.04040,600,27.07779,27.18558,26.82241,0.10834,600,968.8889,968.9383,968.8467,0.0190,600,3.6889,3.6894,3.6885,0.0002,0.57078,0.57186,0.56822,0.00108,0.3660,0.3888,0.3558,0.0062,0.56544,0.56603,0.56462,0.00040,112.8100,155.0000,71.0000,15.1788,128.8750,162.0000,99.0000,13.0586,136.2017,175.0000,104.0000,13.5288,145.2950,177.0000,98.0000,15.3483,69.6017,85.0000,49.0000,7.9222,677.6150,716,640,12.9237,671.3767,700,637,10.1546,13.45,13.51,13.36,23.4100,27,21,27.0,508163
2016-04-19 09:40:00,7.0066,8.3877,4.4352,0.7716,600,7.0823,8.5370,4.9383,0.7394,600,6.5695,8.4361,4.6255,0.6663,600,6.0636,7.6783,4.3210,0.6351,600,5.3918,7.1859,3.5979,0.7299,600,237.9165,4.8137,600,237.9187,5.0426,600,36.8498,37.4462,36.1644,0.2780,600,26.54184,26.67287,26.42872,0.08607,600,27.06315,27.14591,26.99637,0.03985,600,968.8906,968.9383,968.5720,0.0557,600,3.6889,3.6894,3.6857,0.0006,0.57063,0.57146,0.56996,0.00040,0.3685,0.3745,0.3616,0.0028,0.56542,0.56673,0.56429,0.00086,111.9983,151.0000,73.0000,15.8675,126.8917,162.0000,89.0000,13.8085,137.3433,178.0000,95.0000,14.5126,146.9500,177.0000,91.0000,16.7880,71.0433,86.0000,49.0000,7.6018,673.9483,719,626,14.3639,672.9450,716,635,13.7107,13.45,13.51,13.36,23.4433,27,21,27.0,508222
2016-04-19 09:50:00,7.9745,9.2150,6.4574,0.4555,600,8.0557,9.1205,6.5918,0.4457,600,7.5219,9.0788,5.3142,0.5548,600,6.8675,8.4141,4.8269,0.6569,600,5.8081,7.5079,3.6899,0.7996,600,242.2690,5.2020,600,243.2233,6.0263,600,37.6552,38.4228,36.8969,0.3850,600,26.37723,26.54469,26.21815,0.08795,600,26.88147,27.00552,26.74612,0.06974,600,968.8734,968.9383,968.5415,0.0859,600,3.6887,3.6894,3.6854,0.0009,0.56881,0.57006,0.56746,0.00070,0.3766,0.3842,0.3690,0.0038,0.56377,0.56545,0.56218,0.00088,121.0483,158.0000,75.0000,17.3823,144.3700,178.0000,100.0000,14.2834,158.0867,192.0000,110.0000,12.0852,168.0100,195.0000,135.0000,9.9098,81.0517,92.0000,66.0000,4.5823,689.0483,743,655,17.1645,685.3350,738,648,14.8159,13.45,13.51,13.36,27.3500,133,21,27.2,508281
2016-04-19 10:00:00,7.6574,9.1690,4.8028,0.8749,600,7.6589,9.4123,5.0356,0.8924,600,6.9114,8.8034,4.7174,0.8140,600,5.9854,8.2302,3.7691,0.8719,600,5.0542,7.5539,2.5399,0.8432,600,271.3229,27.4972,600,273.7359,28.3777,600,38.8730,39.6741,37.8735,0.3643,600,26.07638,26.23035,25.91907,0.08625,600,26.59612,26.75832,26.47145,0.08426,600,969.2077,969.5486,968.8467,0.2568,600,3.6921,3.6955,3.6885,0.0026,0.56596,0.56758,0.56471,0.00084,0.3887,0.3967,0.3787,0.0036,0.56076,0.56230,0.55919,0.00086,104.6583,159.0000,50.0000,18.3313,125.1900,174.0000,77.0000,18.9591,144.7900,186.0000,97.0000,17.7309,161.1100,194.0000,99.0000,19.0370,76.9717,95.0000,50.0000,9.1754,778.1217,978,676,80.2571,770.1633,945,640,77.7998,13.39,13.46,13.36,57.7417,66,55,29.1,508340
2016-04-19 10:10:00,6.0983,10.5938,0.8043,2.5835,600,6.1518,10.3849,1.1452,2.5210,600,5.5604,9.7675,0.3559,2.5156,600,4.8989,8.7361,1.1477,2.1097,600,3.9753,7.9679,1.0679,1.7909,600,290.4728,39.6512,600,292.5878,45.6928,600,37.7530,39.5825,36.4391,0.9411,600,26.37719,26.71255,25.90075,0.29296,600,26.68635,26.89260,26.47450,0.15064,600,969.6057,969.8538,969.4571,0.1449,600,3.6961,3.6985,3.6946,0.0014,0.56686,0.56893,0.56475,0.00151,0.3775,0.3958,0.3644,0.0094,0.56377,0.56713,0.55901,0.00293,81.2050,168.0000,18.0000,38.9330,101.5650,185.0000,20.0000,45.8732,115.3633,207.0000,2.0000,54.7934,127.1867,225.0000,12.0000,56.2127,61.4767,105.0000,10.0000,25.9203,701.9083,997,36,246.3356,696.8133,1018,1,256.0601,13.40,13.46,13.36,57.3517,64,55,30.0,508399
2016-04-19 10:20:00,4.7350,5.9518,2.5508,0.7056,600,4.7236,6.2027,2.6041,0.6921,600,4.7432,6.1865,2.4219,0.6104,600,4.5817,5.9307,3.0793,0.6051,600,4.0629,5.6219,2.4939,0.7146,600,48.6753,10.6310,600,50.7921,10.5008,600,41.6538,43.7941,39.2163,1.1559,600,25.99668,26.51418,25.77868,0.22644,600,26.36211,26.81021,26.01672,0.23700,600,970.0949,970.4642,969.7928,0.1283,600,3.7009,3.7046,3.6979,0.0013,0.56362,0.56810,0.56017,0.00237,0.4165,0.4379,0.3922,0.0116,0.55997,0.56514,0.55779,0.00226,83.1083,117.0000,49.0000,15.5344,94.6683,124.0000,62.0000,13.1569,97.5633,129.0000,47.0000,13.2948,97.5250,124.0000,50.0000,15.3524,46.7917,62.0000,25.0000,7.1157,141.8033,245,79,29.9710,134.8100,257,50,30.3418,13.45,13.51,13.41,26.0700,64,21,29.6,508458
2016-04-19 10:30:00,3.5703,7.8362,0.6205,1.6552,600,3.7189,7.8561,1.2425,1.5776,600,3.6801,7.7015,1.2282,1.6308,600,3.5433,6.8965,1.0097,1.5308,600,3.5583,7.1859,1.1139,1.3069,600,91.0786,48.8963,600,100.0049,42.6486,600,41.3881,43.1227,40.0098,0.5763,600,25.89682,25.96179,25.83972,0.02727,600,26.21095,26.34938,26.00146,0.11258,600,970.6418,971.1051,970.1285,0.1756,600,3.7064,3.7111,3.7013,0.0018,0.56211,0.56349,0.56001,0.00113,0.4139,0.4312,0.4001,0.0058,0.55897,0.55962,0.55840,0.00027,72.1383,151.0000,19.0000,28.4102,72.0900,145.0000,17.0000,33.2856,74.4067,162.0000,21.0000,35.5222,72.1833,165.0000,8.0000,36.0130,36.4617,79.0000,11.0000,16.2206,279.8917,1014,0,127.9311,311.5633,1021,1,217.0174,13.45,13.51,13.41,23.3900,27,21,28.1,508517
2016-04-19 10:40:00,9.5890,12.2943,5.5382,1.6571,600,9.5483,12.5246,5.5219,1.7446,600,9.0842,12.0630,4.8092,1.6950,600,8.2584,11.1735,4.1830,1.6581,600,6.9708,10.4059,3.4139,1.5311,600,161.5936,11.4615,600,162.3388,11.2281,600,41.5378,43.7941,39.1858,1.4471,600,25.53113,25.87329,25.36363,0.12440,600,26.12905,26.31886,26.04419,0.07181,600,970.9262,971.1356,970.7389,0.1564,600,3.7093,3.7114,3.7074,0.0016,0.56129,0.56319,0.56044,0.00072,0.4154,0.4379,0.3919,0.0145,0.55531,0.55873,0.55364,0.00124,146.3250,221.0000,69.0000,33.2842,174.6150,238.0000,86.0000,36.0541,192.1167,257.0000,99.0000,36.9199,203.1383,262.0000,115.0000,36.0543,96.3983,127.0000,55.0000,17.9374,458.9383,521,347,31.9911,455.8333,528,377,32.6562,13.44,13.51,13.36,23.4133,27,21,28.0,508576
2016-04-19 10:50:00,7.5299,10.8696,3.9756,1.5728,600,7.1766,9.9959,4.2575,1.2790,600,7.2736,11.3743,3.7992,1.6788,600,6.7756,9.7938,3.2173,1.6155,600,5.8585,8.8879,2.8619,1.3492,600,194.4251,9.7354,600,195.0895,10.6641,600,38.9791,40.1624,38.0566,0.4620,600,25.69847,25.73901,25.65050,0.02369,600,26.27338,26.34022,26.14490,0.04781,600,970.9628,971.1051,970.7083,0.1465,600,3.7096,3.7111,3.7071,0.0015,0.56273,0.56340,0.56145,0.00048,0.3898,0.4016,0.3806,0.0046,0.55698,0.55739,0.55651,0.00024,122.1433,188.0000,57.0000,29.3313,142.3733,208.0000,65.0000,35.1263,152.6800,242.0000,77.0000,36.5681,158.3350,231.0000,81.0000,34.2217,72.0133,101.0000,42.0000,13.1505,552.1983,648,480,30.4148,549.3000,649,489,27.7685,13.44,13.51,13.36,23.4100,27,21,28.0,508635
2016-04-19 11:00:00,4.9204,6.3655,3.8377,0.5005,600,4.8220,6.3000,3.4794,0.5585,600,4.7065,6.0028,3.8451,0.3597,600,4.1406,5.3788,2.8953,0.4594,600,3.6512,4.7019,2.5399,0.4475,600,199.8022,8.2635,600,200.4075,8.2140,600,38.4910,39.9487,36.6222,0.7219,600,25.84987,26.00452,25.64440,0.13023,600,26.44542,26.59963,26.33107,0.08117,600,970.8309,971.1051,970.4642,0.1305,600,3.7083,3.7111,3.7046,0.0013,0.56445,0.56600,0.56331,0.00081,0.3849,0.3995,0.3662,0.0072,0.55850,0.56005,0.55644,0.00130,74.1583,97.0000,50.0000,9.7278,85.0767,112.0000,58.0000,9.9897,96.7633,125.0000,78.0000,7.8352,101.5583,133.0000,78.0000,10.8889,47.8033,63.0000,34.0000,5.7422,567.2517,622,515,23.3932,564.5317,621,512,23.5370,13.44,13.51,13.36,23.4033,27,21,28.0,508694
2016-04-19 11:10:00,4.7471,6.0438,3.3781,0.4353,600,4.6968,6.1055,3.3822,0.5095,600,4.4878,5.9110,3.2023,0.5507,600,4.2562,5.8847,2.5734,0.5736,600,3.6871,5.2539,2.0799,0.5503,600,173.2591,6.4278,600,172.8235,6.8957,600,38.0853,39.3689,36.8053,0.5264,600,25.93289,26.01978,25.82751,0.06860,600,26.67029,26.74917,26.59658,0.04153,600,970.7014,970.7999,970.4337,0.1277,600,3.7070,3.7080,3.7043,0.0013,0.56670,0.56749,0.56597,0.00042,0.3809,0.3937,0.3681,0.0053,0.55933,0.56020,0.55828,0.00069,74.9400,109.0000,40.0000,11.9636,87.5917,123.0000,51.0000,12.4716,92.0000,123.0000,64.0000,11.9957,97.7867,126.0000,68.0000,9.4703,46.5167,61.0000,33.0000,5.2382,488.7783,534,432,19.6469,489.0067,527,421,18.3194,13.44,13.51,13.36,23.4533,27,21,28.0,508753
2016-04-19 11:20:00,3.3488,4.0215,2.4129,0.3153,600,3.3374,4.3548,2.2151,0.3749,600,3.1899,4.3501,2.3300,0.3039,600,2.8395,3.5852,1.8835,0.3635,600,2.4989,3.5059,1.3899,0.3736,600,164.2353,14.9642,600,163.7243,14.9877,600,37.2805,39.1552,35.8287,0.7404,600,25.85305,25.91907,25.80615,0.03339,600,26.86847,26.99637,26.73391,0.07506,600,970.4539,970.7999,970.0980,0.1111,600,3.7045,3.7080,3.7010,0.0011,0.56868,0.56996,0.56734,0.00075,0.3728,0.3916,0.3583,0.0074,0.55853,0.55919,0.55806,0.00033,49.1083,71.0000,25.0000,8.1218,56.7867,73.0000,36.0000,7.9050,63.7283,89.0000,45.0000,6.6192,67.3633,82.0000,47.0000,6.8593,32.5400,43.0000,21.0000,3.8548,462.8783,584,343,42.6761,463.2167,537,372,42.5668,13.43,13.51,13.36,23.4533,27,21,28.0,508812
2016-04-19 11:30:00,4.7292,6.3195,3.3321,0.6390,600,4.7002,6.3972,2.9931,0.6958,600,4.6115,5.9110,2.8810,0.7177,600,4.4784,5.9767,2.5734,0.8032,600,4.1662,5.9439,1.8039,0.8555,600,172.7933,5.2342,600,173.2814,5.3598,600,37.5680,38.7890,36.7138,0.5076,600,25.86235,25.91907,25.79089,0.03856,600,27.04550,27.08487,26.99026,0.02569,600,970.4416,970.5252,970.1285,0.0989,600,3.7044,3.7053,3.7013,0.0010,0.57046,0.57085,0.56990,0.00026,0.3757,0.3879,0.3671,0.0051,0.55862,0.55919,0.55791,0.00039,85.3550,124.0000,34.0000,18.5975,92.4217,125.0000,51.0000,17.4644,94.6933,123.0000,57.0000,15.6338,97.3967,132.0000,67.0000,13.9026,46.5517,64.0000,29.0000,7.1537,490.0950,547,443,15.2693,487.7083,548,444,14.9097,13.41,13.51,13.31,23.3567,27,21,28.0,508871
2016-04-19 11:40:00,5.5770,7.3766,3.9756,0.6021,600,5.5209,7.5644,3.6740,0.6630,600,5.4838,7.0588,4.1205,0.5805,600,5.3474,7.0804,3.9991,0.6028,600,4.8953,6.6799,3.3679,0.6248,600,174.8367,4.0899,600,176.1120,4.4545,600,37.0644,38.1481,36.1034,0.3921,600,25.76957,25.80004,25.74511,0.01134,600,26.85569,27.00552,26.73086,0.07581,600,970.2075,970.4947,970.0980,0.1023,600,3.7021,3.7049,3.7010,0.0010,0.56856,0.57006,0.56731,0.00076,0.3706,0.3815,0.3610,0.0039,0.55770,0.55800,0.55745,0.00011,101.2050,140.0000,68.0000,13.5825,111.3183,149.0000,82.0000,13.1081,113.6933,148.0000,84.0000,12.6454,115.8433,155.0000,81.0000,13.0995,54.9900,76.0000,36.0000,6.8167,498.1417,536,448,12.6871,493.5167,522,453,11.6477,13.40,13.46,13.36,23.2700,27,21,28.0,508930
2016-04-19 11:50:00,6.2369,7.3766,4.8488,0.4398,600,5.8667,7.0781,4.3548,0.5826,600,6.0069,7.5638,4.5796,0.4957,600,5.7160,7.0804,4.2290,0.6427,600,5.3766,6.8639,3.9199,0.6518,600,182.1016,5.3100,600,182.5705,6.0821,600,37.1062,38.2702,36.1339,0.4957,600,25.76607,25.79394,25.74511,0.01163,600,26.65961,26.74307,26.61183,0.03626,600,970.1441,970.1895,969.8233,0.0762,600,3.7014,3.7019,3.6982,0.0008,0.56660,0.56743,0.56612,0.00036,0.3711,0.3827,0.3613,0.0050,0.55766,0.55794,0.55745,0.00012,111.6667,144.0000,80.0000,14.1697,119.3333,149.0000,87.0000,13.9741,125.0883,159.0000,94.0000,10.7968,130.2017,155.0000,100.0000,9.5685,58.5450,71.0000,43.0000,5.9904,516.5183,569,480,17.3222,514.1783,548,458,15.1218,13.40,13.46,13.31,27.2800,133,21,28.0,508989
2016-04-19 12:00:00,6.5963,7.7902,5.3084,0.5628,600,5.8574,7.9534,4.3548,0.6599,600,6.4099,7.8852,4.8092,0.5914,600,6.1317,7.9082,4.2750,0.6334,600,5.5398,7.1859,3.7819,0.7161,600,185.0757,3.4952,600,185.5833,3.9696,600,37.2620,38.1787,36.5307,0.3217,600,25.77652,25.80309,25.75427,0.01042,600,26.63235,26.65151,26.61183,0.00759,600,969.9821,970.1895,969.7928,0.1538,600,3.6998,3.7019,3.6979,0.0015,0.56632,0.56652,0.56612,0.00008,0.3726,0.3818,0.3653,0.0032,0.55777,0.55803,0.55754,0.00010,115.2150,151.0000,77.0000,15.5677,128.3717,167.0000,88.0000,13.7718,133.8667,166.0000,99.0000,12.8813,138.0217,164.0000,110.0000,12.2444,58.4500,80.0000,43.0000,6.7846,525.0800,558,485,11.3050,522.6433,550,491,9.9531,13.38,13.41,13.31,59.2750,70,55,30.0,509048
2016-04-19 12:10:00,6.4683,7.5604,5.3544,0.4213,600,6.1081,7.6616,4.8411,0.5167,600,6.1561,7.1965,4.8092,0.4638,600,5.6102,6.9884,3.1713,0.6393,600,4.9850,6.7719,3.2759,0.7947,600,191.8198,3.8336,600,192.7000,4.8395,600,37.3853,38.4228,36.3475,0.4529,600,25.82797,25.88244,25.79089,0.02567,600,26.62238,26.64846,26.60573,0.00879,600,970.1347,970.1895,970.0980,0.0177,600,3.7013,3.7019,3.7010,0.0002,0.56622,0.56648,0.56606,0.00009,0.3739,0.3842,0.3635,0.0045,0.55828,0.55882,0.55791,0.00026,103.1550,142.0000,66.0000,17.2758,117.0317,147.0000,64.0000,13.9012,128.3383,151.0000,99.0000,10.1032,135.2367,159.0000,111.0000,9.1657,61.0267,77.0000,48.0000,5.3128,545.3250,612,478,13.7926,541.8267,577,508,10.9183,13.39,13.41,13.36,55.6717,64,21,31.0,509109
2016-04-19 12:20:00,4.8133,6.7791,2.5048,1.0344,600,4.4884,6.5918,2.2151,1.0119,600,4.2851,6.0947,2.4219,0.9415,600,3.7679,5.8387,1.8835,0.9229,600,3.2232,5.2079,1.1599,0.7427,600,190.8742,5.0345,600,192.3801,7.1557,600,37.3932,38.4838,36.5307,0.3762,600,25.89247,25.91296,25.87634,0.00662,600,26.72411,26.82546,26.64235,0.04571,600,970.1701,970.4642,970.0980,0.0987,600,3.7017,3.7046,3.7010,0.0010,0.56724,0.56825,0.56642,0.00046,0.3739,0.3848,0.3653,0.0038,0.55892,0.55913,0.55876,0.00007,64.8533,108.0000,20.0000,16.1455,76.9733,122.0000,36.0000,20.0671,87.5850,127.0000,47.0000,20.5068,99.2283,142.0000,49.0000,22.5059,44.3733,66.0000,21.0000,10.4039,544.4133,598,484,20.3898,539.1317,583,483,14.3441,13.42,13.51,13.36,23.3067,27,21,30.0,509168
2016-04-19 12:30:00,1.8725,3.7917,0.0000,0.9509,600,1.8320,3.5767,0.2699,0.9611,600,1.9296,4.0287,0.4937,0.8983,600,1.9559,3.9531,0.5958,0.9702,600,2.0324,3.8739,0.4699,0.9554,600,278.8723,82.0385,600,288.3813,66.9360,600,37.5284,39.0027,36.4086,0.5091,600,26.06369,26.28834,25.90381,0.13091,600,27.03922,27.24967,26.81936,0.13702,600,970.2928,970.4947,970.0980,0.1544,600,3.7029,3.7049,3.7010,0.0015,0.57039,0.57250,0.56819,0.00137,0.3753,0.3900,0.3641,0.0051,0.56064,0.56288,0.55904,0.00131,38.9667,79.0000,5.0000,20.7704,37.5733,81.0000,8.0000,21.0963,36.2783,82.0000,5.0000,19.5664,35.2500,77.0000,0.0000,20.6738,17.0617,35.0000,1.0000,9.8818,782.2717,1021,6,201.6470,678.6233,1023,0,283.8256,13.42,13.51,13.36,23.3367,27,21,29.0,509227
2016-04-19 12:40:00,1.7303,3.4240,0.4826,0.7028,600,1.7678,3.4794,0.5616,0.6788,600,2.0663,3.5696,0.9068,0.6926,600,2.2774,3.8151,1.1017,0.7452,600,2.2668,3.6899,0.6999,0.7511,600,359.4002,30.1652,600,8.7473,32.4084,600,36.5900,38.3923,34.6995,0.8881,600,26.49768,26.95975,26.27613,0.20162,600,27.45876,27.78069,27.24052,0.16108,600,970.1576,970.2200,969.8538,0.0460,600,3.7016,3.7022,3.6985,0.0005,0.57459,0.57781,0.57241,0.00161,0.3659,0.3839,0.3470,0.0089,0.56498,0.56960,0.56276,0.00202,44.0633,75.0000,10.0000,16.3283,44.5633,78.0000,19.0000,16.2043,39.2550,72.0000,14.0000,15.0866,32.1467,69.0000,5.0000,15.2924,16.4017,34.0000,4.0000,6.9794,496.0750,1023,0,450.0750,685.4517,1023,0,421.4866,13.40,13.46,13.36,23.3000,27,21,29.0,509286
2016-04-19 12:50:00,1.2030,2.3670,0.0000,0.4722,600,1.3188,2.3123,0.4644,0.4135,600,1.3578,3.0187,0.3100,0.5512,600,1.2812,3.2632,0.2739,0.6896,600,1.3687,3.1839,0.3779,0.6268,600,116.0684,41.0942,600,100.3829,27.6589,600,34.1449,36.5001,32.9600,0.8609,600,27.42857,27.78985,26.96280,0.24793,600,28.47886,28.88852,27.78375,0.35909,600,969.9050,970.1895,969.8538,0.0634,600,3.6990,3.7019,3.6985,0.0006,0.58479,0.58889,0.57784,0.00359,0.3414,0.3650,0.3296,0.0086,0.57429,0.57790,0.56963,0.00248,24.5400,64.0000,3.0000,13.6250,22.9033,66.0000,1.0000,14.9954,23.8217,60.0000,1.0000,12.0060,20.6833,46.0000,0.0000,10.2526,11.7850,22.0000,3.0000,4.2515,282.2550,528,48,78.7818,333.7167,802,51,121.3045,13.40,13.46,13.31,27.1983,133,21,29.3,509344
2016-04-19 13:00:00,1.8328,3.5619,0.0000,0.8223,600,1.8433,3.4794,0.0000,0.8134,600,1.7844,3.4319,0.0000,0.7352,600,1.7439,4.0911,0.2739,0.7561,600,1.5858,3.2299,0.0000,0.7241,600,97.3764,34.4180,600,102.8274,34.6562,600,33.1534,34.3333,32.3496,0.3678,600,27.63246,27.76238,27.47551,0.08293,600,28.69627,28.91293,28.43989,0.16651,600,969.6720,969.9759,969.2740,0.1757,600,3.6967,3.6998,3.6927,0.0018,0.58696,0.58913,0.58440,0.00167,0.3315,0.3433,0.3235,0.0037,0.57632,0.57762,0.57476,0.00083,29.3200,65.0000,0.0000,15.6178,32.9633,84.0000,1.0000,16.4403,33.2117,69.0000,0.0000,15.7953,34.4500,72.0000,0.0000,17.7380,17.1867,34.0000,0.0000,8.3441,290.2750,561,73,97.8503,278.4917,642,94,100.1922,13.28,13.36,13.21,58.0000,66,55,32.0,509404
