Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-15 08:40:00,3.2023,5.0786,0.3447,0.7241,600,3.2929,4.7438,1.4370,0.6707,600,3.1477,4.9010,1.6873,0.6857,600,2.9459,4.8269,1.2857,0.7948,600,2.5158,5.2079,0.7919,0.9118,600,298.2270,17.7581,600,300.7906,17.6367,600,35.9407,38.5449,32.8379,1.1936,600,30.53336,30.70132,30.31373,0.09702,600,32.16303,32.42561,31.78777,0.19237,600,964.6499,964.8793,964.4826,0.1558,600,3.6465,3.6488,3.6448,0.0016,0.62163,0.62426,0.61788,0.00192,0.3594,0.3854,0.3284,0.0119,0.60533,0.60701,0.60314,0.00097,49.4767,108.0000,12.0000,19.8224,59.1000,100.0000,23.0000,17.2809,62.8100,101.0000,31.0000,14.9350,64.1750,105.0000,2.0000,15.7548,32.0817,47.0000,13.0000,6.8962,852.2400,967,694,50.4640,843.7750,955,642,50.9768,13.27,13.36,13.21,22.8400,25,19,35.0,4878561
2017-09-15 08:50:00,3.8998,5.4463,2.4589,0.5566,600,3.9547,5.3274,2.4096,0.5765,600,3.8936,5.7274,1.5955,0.6340,600,3.8844,5.5627,1.8376,0.6361,600,3.6337,5.3919,1.4819,0.7010,600,286.2184,12.6982,600,291.6116,13.9458,600,34.5126,37.7209,32.4107,1.1844,600,30.59561,30.64943,30.55177,0.02221,600,32.21008,32.38594,32.11432,0.06261,600,964.5109,964.5741,964.2384,0.0919,600,3.6451,3.6457,3.6424,0.0009,0.62210,0.62386,0.62114,0.00063,0.3451,0.3772,0.3241,0.0118,0.60596,0.60649,0.60552,0.00022,73.7783,112.0000,27.0000,15.2398,79.5067,116.0000,35.0000,13.8308,79.0567,119.0000,29.0000,13.8086,79.3517,113.0000,48.0000,12.1115,38.8867,53.0000,23.0000,5.9270,826.6600,931,700,39.7940,810.3433,897,706,36.2044,13.26,13.36,13.16,22.8367,25,19,35.0,4878620
2017-09-15 09:00:00,3.9314,5.7680,2.4589,0.6163,600,3.9555,5.4246,2.5068,0.5962,600,3.8458,6.4619,1.9628,0.6858,600,3.6725,5.1948,1.8376,0.5501,600,3.4149,5.5759,1.8499,0.7085,600,285.1182,10.1515,600,287.4263,11.2680,600,34.3368,37.4157,32.1970,1.1745,600,30.61086,30.70437,30.53652,0.05092,600,32.10321,32.17841,31.99835,0.05848,600,964.2784,964.5741,963.9332,0.1041,600,3.6428,3.6457,3.6393,0.0010,0.62103,0.62178,0.61998,0.00058,0.3434,0.3742,0.3220,0.0117,0.60611,0.60704,0.60537,0.00051,69.0217,116.0000,35.0000,15.4014,74.8983,108.0000,35.0000,11.9610,78.0150,135.0000,37.0000,14.9384,80.0383,120.0000,48.0000,13.4086,38.8950,54.0000,24.0000,6.1302,814.7617,904,725,32.1291,807.1850,908,706,28.9582,13.23,13.31,13.16,22.8667,25,19,35.5,4878679
2017-09-15 09:10:00,4.0339,5.6761,2.3210,0.6710,600,3.9860,5.7164,2.4096,0.6694,600,3.8977,5.5438,1.9628,0.7248,600,3.6177,6.2526,1.9295,0.8522,600,3.3868,5.4839,1.9419,0.7617,600,292.1658,11.4151,600,295.4216,14.2927,600,35.1370,38.3007,32.9600,1.1116,600,30.73933,30.92715,30.59450,0.11153,600,32.28122,32.52022,32.12958,0.13667,600,964.0374,964.3300,963.9332,0.1141,600,3.6404,3.6433,3.6393,0.0011,0.62281,0.62520,0.62130,0.00137,0.3514,0.3830,0.3296,0.0111,0.60739,0.60927,0.60595,0.00112,68.4100,114.0000,37.0000,16.5598,73.7067,131.0000,37.0000,18.5297,79.1467,115.0000,37.0000,15.7878,82.2683,118.0000,45.0000,14.5990,39.2083,57.0000,23.0000,6.8829,837.7283,957,745,40.8104,827.3483,918,730,32.5591,13.23,13.31,13.16,22.8000,25,19,36.0,4878738
2017-09-15 09:20:00,4.1013,6.2276,2.3670,0.6096,600,4.0653,5.8137,2.7986,0.5631,600,3.9711,5.8651,2.3300,0.6504,600,3.8401,5.6547,2.4354,0.6043,600,3.4447,5.2999,1.5279,0.8119,600,287.2629,8.8963,600,290.2312,9.8493,600,34.0316,36.7443,31.5867,1.0639,600,30.83681,30.90884,30.76235,0.04066,600,32.49378,32.59346,32.41340,0.04426,600,963.9567,964.0553,963.6586,0.0969,600,3.6396,3.6406,3.6366,0.0010,0.62494,0.62593,0.62413,0.00044,0.3403,0.3674,0.3159,0.0106,0.60837,0.60909,0.60762,0.00041,69.6700,110.0000,28.0000,17.6510,78.5433,118.0000,48.0000,13.1394,80.7450,122.0000,45.0000,14.1673,83.7350,130.0000,46.0000,13.2637,40.0233,58.0000,27.0000,5.7901,822.7300,897,751,28.0771,813.3083,878,723,25.3654,13.23,13.31,13.16,22.7967,25,19,36.0,4878797
2017-09-15 09:30:00,3.8779,5.8599,2.0452,0.8743,600,3.9124,5.8137,1.8260,0.8985,600,3.8303,6.2324,2.1005,0.9708,600,3.7143,6.1146,1.7916,1.0060,600,3.4128,5.8059,1.5739,0.9224,600,286.2565,9.3756,600,288.5643,9.9620,600,33.5840,35.5541,31.9224,0.8670,600,30.83004,30.97598,30.77761,0.04291,600,32.42292,32.59651,32.31269,0.07569,600,963.7682,964.0248,963.6586,0.1324,600,3.6377,3.6402,3.6366,0.0013,0.62423,0.62597,0.62313,0.00076,0.3358,0.3555,0.3192,0.0087,0.60830,0.60976,0.60778,0.00043,68.9767,121.0000,29.0000,20.0522,75.8083,128.0000,34.0000,21.8743,77.6783,130.0000,40.0000,21.1455,78.8750,122.0000,39.0000,19.0236,38.4517,58.0000,17.0000,9.2381,817.9117,893,731,28.4188,810.3950,904,734,26.7387,13.23,13.31,13.16,22.7967,25,19,36.0,4878856
2017-09-15 09:40:00,3.9415,5.8140,2.0452,0.7712,600,3.9079,5.9109,2.0205,0.7052,600,3.9482,6.1865,2.0546,0.8811,600,3.9095,5.7927,2.0675,0.8900,600,3.6602,5.5299,1.7119,0.9032,600,299.7234,8.9986,600,303.2943,11.3316,600,34.1634,36.1950,32.2886,0.8512,600,31.01450,31.14689,30.96072,0.04037,600,32.51343,32.64229,32.46223,0.03865,600,963.5175,963.7501,963.3534,0.1497,600,3.6352,3.6375,3.6335,0.0015,0.62513,0.62642,0.62462,0.00039,0.3416,0.3619,0.3229,0.0085,0.61014,0.61147,0.60961,0.00040,74.3550,115.0000,32.0000,19.6357,80.0517,121.0000,40.0000,19.3519,80.2467,129.0000,39.0000,19.1928,80.2583,121.0000,39.0000,16.7798,38.4050,59.0000,19.0000,7.2509,859.8633,974,744,32.3872,848.7083,923,748,25.7023,13.23,13.31,13.16,22.8100,25,19,36.7,4878915
2017-09-15 09:50:00,3.3833,5.5382,1.7695,0.7474,600,3.4037,5.2301,1.5342,0.7158,600,3.2622,5.4060,1.5955,0.8429,600,3.0405,5.5627,1.3317,0.9113,600,2.9150,5.3919,0.6539,0.7841,600,304.7313,17.4660,600,308.8940,20.1237,600,34.8940,37.6904,33.0821,0.9859,600,31.41887,31.53447,31.14078,0.11843,600,32.89300,33.11838,32.63619,0.14431,600,963.3968,963.4449,963.0787,0.0654,600,3.6340,3.6344,3.6308,0.0007,0.62893,0.63118,0.62636,0.00144,0.3489,0.3769,0.3308,0.0099,0.61419,0.61534,0.61141,0.00118,58.1533,112.0000,9.0000,17.0463,61.1567,116.0000,24.0000,19.8154,65.3033,112.0000,29.0000,18.3597,68.1133,115.0000,33.0000,16.2623,33.2217,52.0000,14.0000,7.3595,875.0833,995,702,57.4898,862.2967,968,693,49.9687,13.23,13.31,13.16,22.8267,25,19,37.0,4878974
2017-09-15 10:00:00,3.3355,5.1246,1.5397,0.8722,600,3.3643,4.8411,1.4370,0.8171,600,3.3017,5.2224,1.1823,0.9350,600,3.1272,4.9189,0.9637,1.0177,600,2.8689,5.2539,0.8839,1.0926,600,281.3466,11.3426,600,286.1266,11.6608,600,33.7295,38.2397,31.3120,1.3186,600,31.32185,31.49174,31.22013,0.07789,600,32.94255,33.12448,32.80099,0.10226,600,963.2322,963.4449,963.0482,0.1525,600,3.6323,3.6344,3.6305,0.0015,0.62943,0.63124,0.62801,0.00102,0.3373,0.3824,0.3131,0.0132,0.61322,0.61492,0.61220,0.00078,57.1517,109.0000,14.0000,23.7527,63.0417,102.0000,16.0000,22.1283,66.1633,108.0000,20.0000,20.3652,67.0733,106.0000,28.0000,18.9777,32.8167,48.0000,13.0000,8.4010,811.2433,960,724,33.3134,796.5967,907,694,32.4312,13.22,13.31,13.16,22.8467,25,19,37.0,4879033
2017-09-15 10:10:00,3.5236,5.2165,1.3099,0.6766,600,3.6537,5.0356,1.4370,0.6527,600,3.3304,4.8092,0.0000,0.8135,600,3.1605,4.7349,0.5498,0.6139,600,3.0178,4.8399,1.8039,0.5325,600,286.7132,10.9341,600,290.8861,17.9740,600,33.6786,36.0118,30.9763,1.0644,600,31.58499,31.65654,31.47954,0.05008,600,33.09660,33.18857,33.00546,0.05603,600,963.1005,963.4144,962.8040,0.0629,600,3.6310,3.6341,3.6280,0.0006,0.63097,0.63189,0.63005,0.00056,0.3368,0.3601,0.3098,0.0106,0.61585,0.61657,0.61480,0.00050,60.3883,100.0000,34.0000,11.5756,63.7667,98.0000,7.0000,13.3488,66.8000,99.0000,0.0000,17.6808,71.1667,108.0000,23.0000,14.7219,35.7917,50.0000,13.0000,6.7109,821.4167,919,399,56.5328,811.6400,891,705,31.1953,13.20,13.26,13.16,22.8967,25,21,37.0,4879093
2017-09-15 10:20:00,3.6266,5.1246,2.4129,0.5012,600,3.6231,5.1329,2.2151,0.5110,600,3.4281,4.5337,2.0546,0.4698,600,3.3394,4.4590,1.5156,0.5010,600,3.2679,4.7939,1.6199,0.5841,600,291.2539,7.5539,600,293.5000,8.9621,600,31.9890,35.0658,30.2744,1.0623,600,31.49984,31.59551,31.43986,0.03866,600,32.97832,33.07565,32.89254,0.05889,600,962.8791,963.1703,962.7735,0.1098,600,3.6288,3.6317,3.6277,0.0011,0.62978,0.63076,0.62893,0.00059,0.3199,0.3507,0.3027,0.0106,0.61500,0.61596,0.61440,0.00039,65.8250,99.0000,30.0000,12.6979,67.6567,92.0000,28.0000,10.8937,68.9183,93.0000,39.0000,10.2321,73.4067,106.0000,47.0000,10.9052,35.4767,51.0000,21.0000,5.2535,831.9850,902,736,25.5767,824.6517,898,749,21.5425,13.20,13.26,13.16,22.8967,25,19,37.7,4879152
2017-09-15 10:30:00,2.9077,4.5271,1.7235,0.5184,600,2.9244,4.2575,1.9233,0.4552,600,2.9019,4.1205,1.8250,0.4692,600,2.6570,4.3210,1.5156,0.5303,600,2.3782,4.0119,1.2059,0.6023,600,284.9198,7.9943,600,290.5850,7.7850,600,31.7951,34.3638,29.7861,1.1505,600,31.62654,31.70537,31.56194,0.04345,600,33.09721,33.25572,32.98715,0.09182,600,962.8292,962.8651,962.4989,0.0286,600,3.6283,3.6287,3.6250,0.0003,0.63097,0.63256,0.62987,0.00092,0.3180,0.3436,0.2979,0.0115,0.61627,0.61705,0.61562,0.00043,46.4850,82.0000,21.0000,13.0941,52.8183,89.0000,28.0000,11.5304,57.4550,84.0000,34.0000,10.2205,57.7650,93.0000,32.0000,11.2799,28.2933,42.0000,18.0000,4.6801,823.7650,919,739,22.2261,806.6067,864,725,22.7984,13.20,13.26,13.16,22.9267,25,21,38.0,4879211
2017-09-15 10:40:00,2.9979,4.3432,1.4478,0.6356,600,2.9492,4.2575,1.2425,0.6241,600,2.8347,4.2583,1.3200,0.6029,600,2.7367,4.2290,1.3317,0.7100,600,2.6545,4.2879,1.3439,0.7880,600,293.5096,12.4437,600,296.4013,12.1710,600,31.3266,33.6924,29.6030,0.9778,600,31.85399,31.99530,31.69622,0.09497,600,33.33579,33.45714,33.17942,0.07798,600,962.7214,962.8651,962.4683,0.1546,600,3.6272,3.6287,3.6247,0.0015,0.63336,0.63457,0.63179,0.00078,0.3133,0.3369,0.2960,0.0098,0.61854,0.61995,0.61696,0.00095,52.4917,88.0000,24.0000,17.1314,54.5517,87.0000,24.0000,15.4373,55.9917,87.0000,23.0000,13.1319,59.7283,89.0000,26.0000,13.8303,28.5483,42.0000,11.0000,6.4164,840.5017,957,729,34.7978,831.1783,932,721,35.5501,13.20,13.31,13.11,22.8500,25,19,38.0,4879270
2017-09-15 10:50:00,3.6266,4.6650,2.1831,0.4214,600,3.6062,4.7438,2.7014,0.4269,600,3.6521,4.8092,2.3760,0.4669,600,3.5668,4.8269,2.0215,0.5451,600,3.4106,4.8399,1.3899,0.6332,600,299.7482,7.0816,600,304.3783,5.8347,600,31.9770,33.8755,30.0302,0.7229,600,31.73343,31.80303,31.65654,0.03929,600,33.10101,33.18857,33.01462,0.05795,600,962.5210,962.8346,962.4683,0.0449,600,3.6252,3.6283,3.6247,0.0004,0.63101,0.63189,0.63015,0.00058,0.3198,0.3388,0.3003,0.0072,0.61733,0.61803,0.61657,0.00039,68.9283,100.0000,25.0000,13.7642,72.6000,100.0000,39.0000,11.8522,73.7967,99.0000,46.0000,10.1703,73.4083,96.0000,42.0000,9.1694,35.3033,47.0000,26.0000,4.3890,862.9783,923,801,16.6261,848.8000,902,767,20.1805,13.17,13.26,13.06,30.9800,139,19,38.0,4879329
2017-09-15 11:00:00,3.4751,4.8948,2.2750,0.5195,600,3.4665,4.7438,2.3123,0.5473,600,3.2769,4.6255,1.8709,0.5044,600,3.1877,4.5970,2.1135,0.5263,600,3.0776,4.2419,2.0799,0.4914,600,287.4375,9.3925,600,290.8699,11.3531,600,32.6994,34.7301,31.4035,0.6562,600,31.65697,31.70843,31.61382,0.02535,600,32.96214,33.02377,32.81320,0.06585,600,962.5181,962.8651,962.4683,0.0604,600,3.6252,3.6287,3.6247,0.0006,0.62962,0.63024,0.62813,0.00066,0.3270,0.3473,0.3140,0.0066,0.61657,0.61708,0.61614,0.00025,61.6900,87.0000,40.0000,10.6834,64.3567,95.0000,41.0000,11.4441,65.6233,95.0000,35.0000,10.9872,70.1117,101.0000,44.0000,11.3030,33.8667,47.0000,22.0000,5.6269,824.6450,918,724,32.3750,813.8717,907,726,26.7937,13.15,13.21,13.11,57.2933,64,55,39.6,4879388
2017-09-15 11:10:00,3.6641,5.0786,2.1372,0.7760,600,3.6642,5.0356,2.0205,0.7170,600,3.5496,5.7274,1.9628,0.8619,600,3.3864,5.1488,1.6076,0.8250,600,3.0743,5.0239,1.4819,0.7989,600,287.6378,7.3990,600,291.2358,8.2600,600,32.9815,35.0658,31.1594,1.0276,600,31.64974,31.71453,31.59551,0.02994,600,32.88979,32.94748,32.81625,0.03394,600,962.5058,962.5599,962.4378,0.0202,600,3.6251,3.6256,3.6244,0.0002,0.62890,0.62947,0.62816,0.00034,0.3298,0.3507,0.3116,0.0103,0.61650,0.61715,0.61596,0.00030,61.6183,104.0000,27.0000,17.3680,68.6783,107.0000,30.0000,17.9390,71.5633,119.0000,37.0000,18.7732,74.2233,105.0000,41.0000,16.8853,35.9000,50.0000,19.0000,7.3718,825.5833,882,748,23.5390,814.4000,902,757,21.0940,13.15,13.21,13.11,57.0317,64,55,40.3,4879447
2017-09-15 11:20:00,3.7446,4.5271,2.5048,0.4115,600,3.7172,4.8411,2.4096,0.4689,600,3.6868,4.5796,2.4678,0.4154,600,3.5475,4.8269,2.3434,0.5257,600,3.2688,4.7939,2.0339,0.6197,600,287.6620,7.2634,600,289.7191,7.0377,600,32.6386,34.9437,30.7932,0.9633,600,31.61895,31.66265,31.58330,0.01801,600,32.82100,32.93832,32.75521,0.05735,600,962.4947,962.5599,962.4378,0.0196,600,3.6249,3.6256,3.6244,0.0002,0.62821,0.62938,0.62755,0.00057,0.3264,0.3494,0.3079,0.0096,0.61619,0.61663,0.61583,0.00018,65.8450,99.0000,39.0000,13.4724,72.1800,100.0000,46.0000,11.4316,74.5533,94.0000,48.0000,9.0482,75.9750,93.0000,49.0000,8.9533,36.4450,48.0000,23.0000,4.8207,821.3133,904,779,20.0554,814.4867,892,767,20.7106,13.17,13.26,13.11,26.5467,64,19,39.7,4879506
2017-09-15 11:30:00,3.4854,4.9407,2.3210,0.5196,600,3.4522,4.8411,2.3123,0.5070,600,3.4552,4.6715,2.0546,0.4946,600,3.3247,4.6429,1.8835,0.5397,600,3.1854,4.5179,1.6659,0.5057,600,295.0582,7.1910,600,296.2442,7.9135,600,33.0720,35.0352,31.0068,0.9170,600,31.61394,31.67791,31.57415,0.02604,600,32.75320,32.82235,32.68197,0.04171,600,962.4763,962.5294,962.1632,0.0609,600,3.6248,3.6253,3.6216,0.0006,0.62753,0.62822,0.62682,0.00042,0.3307,0.3504,0.3101,0.0092,0.61614,0.61678,0.61574,0.00026,64.0317,93.0000,31.0000,10.9933,67.3367,96.0000,36.0000,11.7354,69.5083,96.0000,39.0000,10.7740,70.3350,102.0000,45.0000,11.3056,33.7200,48.0000,22.0000,5.2125,839.8567,937,766,22.5668,835.4600,899,767,20.4998,13.19,13.31,13.11,22.9000,25,21,38.3,4879565
2017-09-15 11:40:00,3.5865,4.5271,2.3670,0.4336,600,3.5809,4.6466,2.3123,0.4587,600,3.5167,4.3960,2.5596,0.3918,600,3.2878,4.7809,1.8835,0.4687,600,3.1031,4.0119,1.4359,0.5050,600,287.4195,6.1413,600,289.6624,6.2313,600,33.1885,34.3944,32.0139,0.5381,600,31.56448,31.63518,31.47649,0.04159,600,32.60051,32.69417,32.48054,0.05676,600,962.4535,962.5294,962.1632,0.0865,600,3.6245,3.6253,3.6216,0.0009,0.62601,0.62694,0.62481,0.00057,0.3319,0.3439,0.3201,0.0054,0.61564,0.61635,0.61476,0.00042,62.2433,82.0000,26.0000,10.9787,66.5350,99.0000,36.0000,10.1919,70.8483,90.0000,50.0000,8.5333,72.5350,93.0000,46.0000,9.4342,35.0433,46.0000,22.0000,4.7165,821.1317,885,774,17.7563,813.7517,871,766,17.4970,13.21,13.26,13.16,22.8800,25,19,37.8,4879624
2017-09-15 11:50:00,3.7685,4.4811,3.0104,0.2942,600,3.7907,4.5493,2.9931,0.3095,600,3.6439,4.5796,2.6514,0.3304,600,3.3704,4.4130,2.0675,0.3642,600,2.9380,4.2419,1.8959,0.4467,600,285.6555,5.0738,600,287.1221,5.4087,600,33.7117,35.2489,32.6243,0.6248,600,31.40583,31.48564,31.36052,0.03121,600,32.39875,32.48665,32.35847,0.03387,600,962.4356,962.5294,962.1326,0.0981,600,3.6244,3.6253,3.6213,0.0010,0.62399,0.62487,0.62358,0.00034,0.3371,0.3525,0.3262,0.0062,0.61406,0.61486,0.61361,0.00031,58.6550,87.0000,36.0000,9.7103,68.3300,91.0000,40.0000,7.9191,73.6183,94.0000,52.0000,7.1958,76.4950,92.0000,60.0000,6.4017,37.2000,45.0000,29.0000,3.1823,813.8950,855,762,15.4078,808.7317,844,758,14.4511,13.21,13.26,13.16,22.8700,25,19,37.0,4879683
2017-09-15 12:00:00,4.3789,5.1705,2.7346,0.4210,600,4.3405,5.2301,2.7014,0.4385,600,4.2480,5.1765,2.8810,0.4332,600,3.9298,5.1948,2.8033,0.4209,600,3.4075,4.9779,2.2179,0.4803,600,290.9305,6.0414,600,293.3122,6.8918,600,34.6194,36.2255,33.5093,0.5682,600,31.29190,31.37883,31.20792,0.05440,600,32.21033,32.36763,32.02887,0.10558,600,962.4198,962.4989,962.1326,0.1114,600,3.6242,3.6250,3.6213,0.0011,0.62210,0.62368,0.62029,0.00106,0.3462,0.3623,0.3351,0.0057,0.61292,0.61379,0.61208,0.00054,68.8617,103.0000,43.0000,10.4423,80.4933,108.0000,56.0000,9.1509,86.7767,107.0000,57.0000,9.4355,89.7767,107.0000,54.0000,9.1610,42.8533,52.0000,26.0000,4.5080,831.4683,888,746,19.6578,823.6883,854,728,17.2502,13.21,13.26,13.16,22.9300,25,19,37.0,4879742
2017-09-15 12:10:00,4.9919,5.4922,4.2973,0.2287,600,4.9917,5.5219,4.2575,0.2406,600,4.7978,5.6356,4.0287,0.3197,600,4.2310,5.1028,3.2173,0.3920,600,3.4872,4.7479,1.9879,0.4865,600,288.0580,2.3323,600,290.0178,3.6501,600,34.7751,35.8898,33.9061,0.4118,600,31.12520,31.21403,31.04923,0.04671,600,31.86247,32.04108,31.67486,0.11135,600,962.3134,962.4989,962.1326,0.1505,600,3.6231,3.6250,3.6213,0.0015,0.61862,0.62041,0.61675,0.00111,0.3478,0.3589,0.3391,0.0041,0.61125,0.61214,0.61049,0.00047,70.5933,98.0000,38.0000,10.5752,87.0433,106.0000,65.0000,8.5227,98.7517,117.0000,82.0000,6.9635,103.1133,114.0000,88.0000,4.9765,49.5483,55.0000,42.0000,2.4741,822.1400,857,786,10.3959,815.5717,841,789,6.6412,13.24,13.31,13.16,22.8233,25,19,36.0,4879801
2017-09-15 12:20:00,4.5049,5.3544,3.9296,0.2422,600,4.5085,5.1329,3.7712,0.2459,600,4.3486,5.2224,3.8910,0.2408,600,3.9519,4.9189,3.0793,0.3068,600,3.2208,4.1499,2.2639,0.3460,600,287.3504,3.0978,600,288.0114,4.0977,600,35.1365,35.8898,34.5470,0.2731,600,30.99988,31.06449,30.91800,0.03774,600,31.52371,31.67791,31.36662,0.08429,600,962.1642,962.4683,962.1021,0.0703,600,3.6216,3.6247,3.6210,0.0007,0.61524,0.61678,0.61367,0.00084,0.3514,0.3589,0.3455,0.0027,0.61000,0.61064,0.60918,0.00038,64.8017,85.0000,44.0000,7.5224,80.9750,102.0000,62.0000,6.6720,88.9683,108.0000,79.0000,5.2450,92.5183,111.0000,80.0000,5.2697,44.5800,51.0000,37.0000,2.5287,816.4450,869,789,11.6764,813.5617,842,793,8.8210,13.25,13.31,13.16,22.8367,25,19,36.0,4879860
2017-09-15 12:30:00,3.7233,4.7569,2.5508,0.6175,600,3.6660,4.6466,2.5068,0.6257,600,3.6171,4.8551,2.4219,0.6138,600,3.2144,4.6429,2.4354,0.4598,600,2.5545,3.7359,1.7579,0.4072,600,297.6622,6.6668,600,299.2232,6.0027,600,37.2987,38.5754,35.0352,0.7574,600,30.80465,30.92105,30.67385,0.06783,600,31.17279,31.36662,31.07364,0.09201,600,962.1410,962.4378,962.0716,0.0722,600,3.6214,3.6244,3.6207,0.0007,0.61173,0.61367,0.61074,0.00092,0.3730,0.3858,0.3504,0.0076,0.60805,0.60921,0.60674,0.00068,50.3183,76.0000,33.0000,8.8522,64.9383,96.0000,48.0000,9.9972,73.0350,100.0000,47.0000,13.3703,75.5117,98.0000,50.0000,13.4351,35.9183,46.0000,24.0000,6.4333,848.3233,897,777,17.0992,842.9067,900,796,18.9961,13.25,13.31,13.21,22.8267,25,19,35.0,4879919
2017-09-15 12:40:00,2.6887,3.3781,2.1831,0.2082,600,2.6127,3.4794,1.8260,0.2266,600,2.4350,3.1105,1.9628,0.1952,600,2.2109,2.9413,1.7916,0.2114,600,2.0212,2.7239,1.5739,0.2228,600,300.5707,6.5865,600,305.5902,6.7867,600,38.0680,38.7280,36.9884,0.4272,600,30.53518,30.67690,30.40834,0.07838,600,30.95259,31.08585,30.77456,0.08798,600,962.1531,962.4378,962.0716,0.1180,600,3.6215,3.6244,3.6207,0.0012,0.60953,0.61086,0.60775,0.00088,0.3807,0.3873,0.3699,0.0043,0.60535,0.60677,0.60408,0.00078,38.7233,54.0000,29.0000,4.8445,43.1183,59.0000,34.0000,4.5956,47.2867,62.0000,37.0000,4.2526,53.0000,68.0000,42.0000,4.5311,25.0883,34.0000,17.0000,2.3301,866.4350,916,813,19.3300,851.1683,898,800,18.7604,13.26,13.36,13.16,22.8733,25,19,34.7,4879978
2017-09-15 12:50:00,2.8384,3.4240,2.3670,0.2436,600,2.8161,3.2849,2.2151,0.2481,600,2.6446,3.1105,2.0546,0.2160,600,2.2402,2.6654,1.8835,0.1595,600,1.7602,2.0339,1.5279,0.1082,600,298.9648,3.7333,600,299.5701,4.2208,600,39.6531,40.6812,38.0871,0.7486,600,30.33127,30.41444,30.21607,0.05488,600,30.52775,30.78066,30.24049,0.16068,600,962.1666,962.4073,962.0106,0.1381,600,3.6217,3.6241,3.6201,0.0014,0.60528,0.60781,0.60240,0.00161,0.3965,0.4068,0.3809,0.0075,0.60331,0.60414,0.60216,0.00055,33.0500,39.0000,28.0000,2.3523,43.7550,53.0000,36.0000,3.4692,51.8517,62.0000,39.0000,4.7039,56.2583,69.0000,46.0000,5.2992,27.1800,32.0000,21.0000,2.5512,849.3133,884,819,12.0200,846.5983,880,818,10.6315,13.16,13.31,13.06,22.9867,25,21,34.0,4880036
2017-09-15 13:00:00,2.2453,3.1023,1.7235,0.3251,600,2.2104,3.1877,1.7288,0.3473,600,2.1795,2.8351,1.7332,0.2775,600,2.0063,2.4354,1.6076,0.2038,600,1.6899,1.9879,1.5279,0.0927,600,299.1630,4.2096,600,301.9621,3.9219,600,40.8296,42.0545,40.1013,0.5128,600,30.10684,30.22523,29.97192,0.06803,600,29.96851,30.24659,29.70336,0.15542,600,962.2324,962.4073,961.9800,0.1530,600,3.6223,3.6241,3.6198,0.0015,0.59969,0.60247,0.59703,0.00155,0.4083,0.4205,0.4010,0.0051,0.60107,0.60225,0.59972,0.00068,31.5217,38.0000,28.0000,2.0157,38.6700,48.0000,30.0000,4.4310,41.7200,56.0000,32.0000,6.0445,43.3533,62.0000,32.0000,7.0738,20.9517,31.0000,16.0000,3.5703,856.1133,881,813,11.1685,847.1583,887,805,11.9894,13.00,13.16,12.86,23.1567,25,21,33.2,4880097
