Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-04 13:10:00,2.3608,2.7346,1.8154,0.1783,600,2.3451,2.7986,1.8260,0.1819,600,2.3516,2.6514,1.7332,0.1716,600,2.3690,2.7574,1.8835,0.1672,600,2.1173,2.5399,1.5279,0.1973,600,67.6490,5.1255,600,70.4156,4.6442,600,73.7814,75.0450,73.0308,0.4885,600,32.64801,32.73690,32.61177,0.03393,600,33.19018,33.42357,32.97800,0.13620,600,952.0609,952.3667,952.0005,0.0801,600,3.5206,3.5237,3.5200,0.0008,0.63190,0.63424,0.62978,0.00136,0.7378,0.7505,0.7303,0.0049,0.62648,0.62737,0.62612,0.00034,40.8133,50.0000,28.0000,4.2890,46.5567,55.0000,36.0000,3.6349,45.4700,52.0000,32.0000,3.7375,45.8650,54.0000,34.0000,3.8805,22.3367,27.0000,17.0000,1.8706,197.4917,227,157,13.2276,188.6333,222,147,14.5977,13.22,13.31,13.16,22.7867,25,19,37.7,4523180
2017-08-04 13:20:00,2.6966,2.8725,2.5048,0.0673,600,2.6923,2.8959,2.5068,0.0792,600,2.6101,2.8351,2.2841,0.1226,600,2.5141,2.8493,2.2515,0.1249,600,2.3208,2.6779,2.0339,0.1240,600,70.9610,3.4343,600,72.8495,2.6564,600,75.3228,76.1742,74.5262,0.3574,600,32.58509,32.62093,32.55989,0.01428,600,32.81128,32.98715,32.65755,0.09517,600,952.2183,952.3667,952.0005,0.1483,600,3.5222,3.5237,3.5200,0.0015,0.62811,0.62987,0.62658,0.00095,0.7532,0.7617,0.7453,0.0036,0.62585,0.62621,0.62560,0.00014,45.2367,53.0000,39.0000,2.6950,49.7117,57.0000,44.0000,2.7149,51.1000,56.0000,44.0000,2.6706,53.1717,57.0000,49.0000,1.4648,25.9067,28.0000,24.0000,0.8139,204.4167,221,183,7.5632,198.0450,215,164,9.7804,13.14,13.26,13.01,23.0067,25,21,37.0,4523239
2017-08-04 13:30:00,2.7935,3.1023,2.4589,0.1469,600,2.7706,3.0904,2.4096,0.1569,600,2.6927,3.2023,2.2841,0.2128,600,2.5045,2.8953,2.0675,0.1606,600,2.1331,2.5399,1.8959,0.0977,600,62.5667,2.9935,600,63.4515,3.2601,600,76.9356,77.7612,75.6859,0.6774,600,32.53393,32.60262,32.49275,0.02501,600,32.52903,32.66671,32.39204,0.07988,600,952.3146,952.6719,952.2752,0.0555,600,3.5231,3.5267,3.5228,0.0006,0.62529,0.62667,0.62392,0.00080,0.7694,0.7776,0.7569,0.0068,0.62534,0.62603,0.62493,0.00025,41.1567,50.0000,36.0000,2.1244,49.5017,58.0000,40.0000,3.4924,52.9000,64.0000,44.0000,4.6356,55.2817,62.0000,48.0000,3.1968,26.7117,30.0000,23.0000,1.6133,177.6850,202,154,9.2827,174.1750,192,156,8.5226,13.01,13.11,12.91,23.0900,25,21,36.4,4523298
2017-08-04 13:40:00,3.3536,3.9296,2.8725,0.2769,600,3.3549,3.9657,2.7986,0.2895,600,3.4082,3.9369,2.8351,0.2676,600,3.1490,3.7231,2.5734,0.3292,600,2.5557,3.0459,2.1259,0.2237,600,57.1821,1.5818,600,58.1680,1.2702,600,78.1801,79.1040,77.5781,0.4142,600,32.50602,32.52022,32.48360,0.00707,600,32.28952,32.39814,32.14789,0.06872,600,952.2929,952.6109,952.2141,0.0580,600,3.5229,3.5261,3.5221,0.0006,0.62290,0.62398,0.62148,0.00069,0.7818,0.7910,0.7758,0.0041,0.62506,0.62520,0.62484,0.00007,50.3433,61.0000,41.0000,4.8629,63.5167,76.0000,51.0000,7.1579,68.4833,80.0000,56.0000,5.8286,67.4667,80.0000,57.0000,6.0241,32.7200,39.0000,27.0000,2.9765,162.6567,172,153,3.6162,158.8583,170,146,4.5032,12.89,13.01,12.76,23.2300,27,21,36.0,4523357
2017-08-04 13:50:00,4.2195,4.6650,3.7458,0.2284,600,4.2233,4.6466,3.7712,0.2290,600,4.2133,4.6255,3.7073,0.2163,600,3.9193,4.3670,3.3552,0.1428,600,2.9159,3.4139,2.3559,0.1904,600,56.8105,1.2623,600,57.7748,1.0890,600,79.2703,80.0500,78.8293,0.3333,600,32.43463,32.49580,32.40120,0.01912,600,32.02371,32.16010,31.92511,0.06235,600,952.3410,952.6109,952.2446,0.1295,600,3.5234,3.5261,3.5224,0.0013,0.62024,0.62160,0.61925,0.00062,0.7927,0.8005,0.7883,0.0033,0.62435,0.62496,0.62401,0.00019,58.1733,69.0000,46.0000,4.1383,80.2650,90.0000,68.0000,3.1060,86.0200,95.0000,75.0000,4.7117,86.3083,96.0000,76.0000,4.9690,41.6483,46.0000,37.0000,2.3545,161.5383,169,153,3.1002,157.8017,166,147,3.5936,12.77,12.86,12.66,23.4633,27,21,35.1,4523416
2017-08-04 14:00:00,4.7196,5.0326,4.3432,0.1168,600,4.7189,5.0356,4.3548,0.1186,600,4.7699,5.1306,4.3501,0.1450,600,4.2900,4.6889,3.9071,0.1533,600,3.1321,3.9659,2.3099,0.2314,600,58.0210,1.8362,600,59.4693,1.8279,600,80.3539,80.5994,79.9890,0.1302,600,32.37537,32.42866,32.34932,0.01689,600,31.82151,31.93732,31.73895,0.05698,600,952.4088,952.6109,952.2141,0.1570,600,3.5241,3.5261,3.5221,0.0016,0.61822,0.61937,0.61739,0.00057,0.8035,0.8060,0.7999,0.0013,0.62375,0.62429,0.62349,0.00017,62.8750,81.0000,45.0000,5.0314,88.3267,97.0000,80.0000,3.3324,98.1450,106.0000,89.0000,3.1576,97.1883,104.0000,89.0000,2.5424,46.7433,50.0000,43.0000,1.2193,166.3583,178,152,5.2040,161.2450,172,147,5.2275,12.69,12.76,12.61,23.5000,27,21,35.0,4523475
2017-08-04 14:10:00,4.8856,5.1246,4.6190,0.0859,600,4.8910,5.1329,4.5493,0.0991,600,4.8181,5.1306,4.4419,0.0983,600,4.0762,4.5510,3.4012,0.1972,600,2.8161,3.5059,2.1719,0.2493,600,55.1059,2.3340,600,56.3019,2.5750,600,80.6210,80.9046,80.2026,0.1461,600,32.37979,32.41951,32.34932,0.01824,600,31.67337,31.75115,31.59551,0.04136,600,952.6178,952.8855,952.5193,0.1211,600,3.5262,3.5289,3.5252,0.0012,0.61673,0.61751,0.61596,0.00041,0.8062,0.8090,0.8020,0.0015,0.62380,0.62420,0.62349,0.00018,56.0033,71.0000,42.0000,5.4187,83.6767,94.0000,69.0000,4.2875,99.1933,106.0000,91.0000,2.1417,100.8000,106.0000,95.0000,1.8697,48.5133,51.0000,45.0000,1.0189,157.3517,177,139,7.3320,152.9550,170,144,6.6455,12.66,12.71,12.61,23.6200,27,21,34.1,4523534
2017-08-04 14:20:00,4.5125,4.8488,4.0215,0.2482,600,4.5115,4.8411,3.9657,0.2566,600,4.2958,4.9010,3.5696,0.3869,600,3.3135,4.1371,2.3894,0.3931,600,2.2869,3.1839,1.4359,0.3565,600,51.2746,4.4803,600,51.1547,6.2199,600,79.9431,80.2637,79.2566,0.2334,600,32.36544,32.39509,32.34626,0.01126,600,31.59066,31.61077,31.55583,0.01212,600,952.9122,953.1907,952.4888,0.1442,600,3.5291,3.5319,3.5249,0.0014,0.61591,0.61611,0.61556,0.00012,0.7994,0.8026,0.7926,0.0023,0.62365,0.62395,0.62346,0.00011,44.5000,64.0000,26.0000,7.7509,67.0933,85.0000,47.0000,8.5475,87.8167,101.0000,72.0000,8.4278,92.6833,100.0000,82.0000,5.3995,44.6117,48.0000,39.0000,2.6386,142.6717,165,91,17.7195,142.0433,155,115,12.7580,12.66,12.71,12.61,23.7000,27,21,34.0,4523593
2017-08-04 14:30:00,4.2211,4.6650,3.9756,0.1125,600,4.2159,4.7438,3.9657,0.1219,600,3.8127,4.1664,3.3860,0.1403,600,2.9282,3.6312,2.3434,0.2649,600,2.2567,2.7239,1.4819,0.2012,600,40.6363,0.9407,600,37.6240,2.5225,600,80.5853,81.4234,79.3481,0.6072,600,32.31623,32.36763,32.27607,0.02572,600,31.56851,31.59856,31.51616,0.02002,600,953.1458,953.4349,953.0992,0.0326,600,3.5315,3.5343,3.5310,0.0003,0.61569,0.61599,0.61516,0.00020,0.8059,0.8142,0.7935,0.0061,0.62316,0.62368,0.62276,0.00026,43.8433,54.0000,27.0000,4.3742,58.7150,74.0000,46.0000,5.7601,77.2950,85.0000,68.0000,3.0562,86.3417,96.0000,81.0000,2.4471,41.5717,47.0000,39.0000,1.2533,104.2183,121,79,7.1826,111.7950,117,103,2.6780,12.66,12.71,12.61,23.5900,27,21,33.4,4523651
2017-08-04 14:40:00,4.3448,4.9407,3.8836,0.2714,600,4.3366,4.9383,3.8685,0.2810,600,3.9410,4.2583,3.4778,0.1477,600,3.2018,3.7691,2.5734,0.1919,600,2.3985,2.9999,1.9879,0.1729,600,44.3519,2.8848,600,40.1132,2.4237,600,81.8301,82.4610,81.3929,0.2914,600,32.29068,32.31880,32.21503,0.01963,600,31.43219,31.52837,31.31779,0.06152,600,953.1590,953.4654,953.0992,0.0703,600,3.5316,3.5347,3.5310,0.0007,0.61432,0.61528,0.61318,0.00062,0.8183,0.8246,0.8139,0.0029,0.62291,0.62319,0.62215,0.00020,46.9267,60.0000,38.0000,3.7583,64.6633,77.0000,51.0000,4.1724,80.0900,87.0000,70.0000,3.2165,89.0350,102.0000,79.0000,5.9044,42.8133,49.0000,38.0000,2.8889,111.3000,133,90,6.9009,122.3633,136,107,8.2130,12.66,12.71,12.61,23.6333,27,21,33.0,4523710
2017-08-04 14:50:00,4.8565,5.1246,4.5271,0.1221,600,4.8502,5.1329,4.5493,0.1303,600,4.4253,4.6715,3.9369,0.1383,600,3.6775,4.0451,3.1253,0.1531,600,2.6546,3.3679,1.7579,0.3106,600,49.6290,3.0882,600,43.9345,3.0870,600,81.9416,82.5221,81.1487,0.4388,600,32.12533,32.22419,32.08991,0.02828,600,31.21706,31.31779,31.17130,0.04171,600,953.3073,953.4959,953.0992,0.1477,600,3.5331,3.5350,3.5310,0.0015,0.61217,0.61318,0.61171,0.00042,0.8194,0.8252,0.8115,0.0044,0.62125,0.62224,0.62090,0.00028,52.4933,68.0000,33.0000,6.7527,75.0067,83.0000,63.0000,3.3294,90.6383,96.0000,80.0000,3.0115,100.1667,106.0000,93.0000,2.6566,48.0933,51.0000,45.0000,1.3395,122.1700,143,98,8.7894,137.3750,151,125,8.7917,12.66,12.71,12.61,23.6200,27,21,33.0,4523771
2017-08-04 15:00:00,4.5514,4.8028,4.3432,0.0948,600,4.5480,4.8411,4.3548,0.0994,600,4.2641,4.5796,3.9828,0.1323,600,3.5061,3.9991,2.6654,0.2092,600,2.2573,2.8159,1.7119,0.2252,600,57.0015,1.5004,600,52.0363,1.8297,600,81.2283,81.6980,80.9351,0.1477,600,32.17830,32.19977,32.10822,0.01752,600,31.22068,31.24149,31.20182,0.00934,600,953.4301,953.7400,953.1297,0.0471,600,3.5343,3.5374,3.5313,0.0005,0.61221,0.61241,0.61202,0.00009,0.8123,0.8170,0.8094,0.0015,0.62178,0.62200,0.62108,0.00018,43.8567,56.0000,32.0000,4.8955,71.2800,82.0000,53.0000,4.5486,87.1267,94.0000,81.0000,2.8812,93.5283,99.0000,89.0000,2.0623,44.9867,48.0000,43.0000,1.0222,145.2150,157,129,5.2090,158.3450,167,148,4.2716,12.66,12.71,12.61,23.6133,27,21,33.0,4523830
2017-08-04 15:10:00,4.2444,4.5271,3.9296,0.1429,600,4.2384,4.5493,3.8685,0.1518,600,3.9020,4.2124,3.5237,0.1454,600,3.0269,3.4932,2.4354,0.2258,600,2.0439,2.4939,1.6199,0.1663,600,53.9995,2.5117,600,51.1753,1.9203,600,82.8576,83.8649,81.6675,0.6917,600,31.87477,32.11737,31.69317,0.12975,600,31.13617,31.21708,31.02176,0.05303,600,953.6255,953.7706,953.3738,0.1492,600,3.5363,3.5377,3.5337,0.0015,0.61136,0.61217,0.61022,0.00053,0.8286,0.8386,0.8167,0.0069,0.61875,0.62117,0.61693,0.00130,39.2183,49.0000,30.0000,3.6156,60.8617,71.0000,48.0000,4.9091,79.2400,86.0000,71.0000,3.1674,86.8500,93.0000,80.0000,3.1086,41.8033,45.0000,38.0000,1.5606,142.7667,159,126,5.4671,149.8067,170,133,7.1508,12.66,12.71,12.61,23.6767,27,21,32.1,4523889
2017-08-04 15:20:00,3.7802,4.4352,3.2402,0.2666,600,3.7814,4.3548,3.0904,0.2680,600,3.4121,3.8451,2.9269,0.2374,600,2.6817,3.1253,2.2055,0.1921,600,1.8451,2.2179,1.5739,0.1178,600,59.7900,2.5423,600,59.1801,2.7509,600,84.1711,84.7804,83.7428,0.2770,600,31.59681,31.69622,31.47954,0.06045,600,30.91073,31.02481,30.83255,0.05282,600,953.8130,954.0452,953.7095,0.1303,600,3.5381,3.5405,3.5371,0.0013,0.60911,0.61025,0.60833,0.00053,0.8417,0.8478,0.8374,0.0028,0.61597,0.61696,0.61480,0.00060,34.8950,43.0000,29.0000,2.5609,53.3550,63.0000,43.0000,4.1763,68.5683,78.0000,58.0000,5.1704,76.7483,91.0000,65.0000,5.8001,37.1050,43.0000,30.0000,2.7550,165.5350,188,143,7.8323,166.2767,187,147,7.2381,12.66,12.71,12.61,23.6567,27,21,32.0,4523948
2017-08-04 15:30:00,2.7176,3.5160,2.0912,0.4250,600,2.7087,3.5767,2.1178,0.4331,600,2.2392,3.0187,1.5955,0.4180,600,1.3956,2.3434,0.7798,0.4120,600,0.8413,1.7119,0.3319,0.3958,600,57.9715,3.5153,600,55.2559,4.2549,600,85.2199,85.6044,84.7804,0.2653,600,31.31504,31.48259,31.07059,0.11632,600,30.78113,30.84475,30.72268,0.03250,600,953.9965,954.3504,953.7095,0.0942,600,3.5400,3.5435,3.5371,0.0009,0.60781,0.60845,0.60723,0.00033,0.8522,0.8560,0.8478,0.0027,0.61315,0.61483,0.61071,0.00116,13.0733,32.0000,2.0000,8.6053,25.3900,46.0000,12.0000,8.9587,43.0217,60.0000,29.0000,9.1058,53.6300,71.0000,40.0000,9.2475,26.0750,35.0000,20.0000,4.4530,154.3633,182,118,12.1181,161.1033,182,136,10.0088,12.66,12.71,12.61,23.6600,27,21,32.0,4524007
2017-08-04 15:40:00,2.9426,3.5160,2.3670,0.2286,600,2.8875,3.5767,2.2151,0.2589,600,2.5477,2.8351,2.0087,0.1879,600,2.1755,2.6194,1.3317,0.2957,600,1.4804,1.9419,0.6539,0.3128,600,51.7662,3.0157,600,49.9562,3.8003,600,85.4834,85.8791,85.1772,0.2065,600,31.05796,31.09806,31.01871,0.02188,600,30.72780,30.76235,30.69521,0.01926,600,954.0177,954.3199,953.9537,0.0246,600,3.5402,3.5432,3.5395,0.0002,0.60728,0.60762,0.60695,0.00019,0.8548,0.8588,0.8518,0.0021,0.61058,0.61098,0.61019,0.00022,26.9683,37.0000,9.0000,6.8008,42.3483,52.0000,24.0000,6.4306,49.7417,56.0000,38.0000,4.0922,58.5250,71.0000,46.0000,4.9747,27.9133,35.0000,21.0000,2.6616,139.3067,171,123,10.8221,143.4567,167,124,8.5873,12.66,12.71,12.61,23.7100,27,21,32.0,4524065
2017-08-04 15:50:00,3.3908,4.0675,2.8266,0.3498,600,3.3788,4.0630,2.8959,0.3484,600,3.0587,3.6614,2.4678,0.2882,600,2.6497,3.1253,2.1595,0.2181,600,2.2534,2.6319,1.4819,0.2681,600,68.7091,5.0801,600,67.1848,5.2739,600,85.9757,86.2758,84.9940,0.2383,600,30.96860,31.05533,30.90884,0.03837,600,30.67235,30.73794,30.60671,0.03761,600,954.0790,954.3504,953.9537,0.1275,600,3.5408,3.5435,3.5395,0.0013,0.60672,0.60738,0.60607,0.00038,0.8598,0.8628,0.8499,0.0024,0.60969,0.61055,0.60909,0.00038,43.7717,52.0000,27.0000,5.8289,52.6583,63.0000,42.0000,4.7426,60.8717,74.0000,48.0000,6.2778,68.2767,83.0000,56.0000,7.6101,32.9650,40.0000,28.0000,3.5826,188.2967,215,155,15.0151,191.6417,222,165,14.4634,12.66,12.71,12.61,23.6100,27,21,32.0,4524124
2017-08-04 16:00:00,3.5885,4.0675,3.1942,0.2263,600,3.5952,4.0630,3.1877,0.2221,600,3.1779,3.7992,2.6973,0.1807,600,3.0037,3.3092,2.4354,0.1708,600,2.5358,3.0459,2.1259,0.2025,600,74.6562,3.2630,600,67.4611,2.9487,600,84.3412,84.9330,83.9259,0.2485,600,30.85409,30.91189,30.78677,0.03103,600,30.67603,30.71352,30.60060,0.02928,600,954.2060,954.3504,953.9842,0.1514,600,3.5421,3.5435,3.5398,0.0015,0.60676,0.60714,0.60601,0.00029,0.8434,0.8493,0.8393,0.0025,0.60854,0.60912,0.60787,0.00031,49.9100,61.0000,41.0000,4.4016,60.3567,67.0000,48.0000,3.7129,63.4683,77.0000,53.0000,3.9363,72.5783,83.0000,64.0000,4.9232,35.1900,40.0000,31.0000,2.2838,189.0917,213,168,8.3957,208.5617,234,184,9.2907,12.66,12.71,12.61,23.6767,27,21,32.0,4524183
2017-08-04 16:10:00,3.2797,3.6538,2.9185,0.2011,600,3.2921,3.9657,2.8959,0.2031,600,2.9247,3.3860,2.5596,0.2001,600,2.9678,3.3552,2.4354,0.1828,600,2.2005,3.0919,1.5739,0.3028,600,75.1198,2.6943,600,68.8931,2.7899,600,85.4330,85.7570,84.7804,0.2370,600,30.87328,30.93631,30.78982,0.03376,600,30.55037,30.66774,30.46937,0.06102,600,954.2062,954.3504,953.9537,0.1518,600,3.5421,3.5435,3.5395,0.0015,0.60550,0.60668,0.60469,0.00061,0.8543,0.8576,0.8478,0.0024,0.60873,0.60936,0.60790,0.00034,42.6217,62.0000,29.0000,6.5826,59.5750,68.0000,48.0000,3.9742,57.9517,68.0000,50.0000,4.3582,65.8600,74.0000,58.0000,4.3763,32.0733,39.0000,28.0000,2.0885,193.1617,209,172,7.9434,209.8800,233,186,7.6716,12.66,12.71,12.61,23.6100,27,21,31.5,4524242
2017-08-04 16:20:00,3.3496,3.8836,2.8266,0.2755,600,3.3592,3.9657,2.7986,0.2827,600,3.0883,3.4778,2.6973,0.1492,600,2.6559,2.9873,2.3894,0.1166,600,2.0226,2.3559,1.7119,0.1076,600,70.5414,2.3137,600,62.1774,2.8304,600,85.8202,85.9401,85.7265,0.0512,600,30.78103,30.85696,30.69521,0.04542,600,30.45341,30.48463,30.42665,0.01496,600,954.1660,954.3504,953.9537,0.1574,600,3.5417,3.5435,3.5395,0.0016,0.60453,0.60485,0.60427,0.00015,0.8582,0.8594,0.8573,0.0005,0.60781,0.60857,0.60695,0.00045,38.7533,46.0000,32.0000,2.3391,52.7933,60.0000,47.0000,2.5347,61.5167,70.0000,53.0000,3.2497,67.3800,79.0000,56.0000,5.9952,32.7633,39.0000,27.0000,2.9066,174.0600,194,143,8.0590,196.8583,217,172,6.5877,12.66,12.71,12.61,23.6800,27,21,31.0,4524301
2017-08-04 16:30:00,3.5634,4.0215,3.2402,0.1637,600,3.5628,4.1603,3.1877,0.1697,600,2.9425,3.2023,2.6514,0.1087,600,2.5560,2.8953,2.2055,0.1075,600,1.8416,2.3559,1.5279,0.1574,600,74.3949,2.8805,600,65.4744,5.3974,600,86.0616,86.2148,85.9096,0.0665,600,30.70161,30.75930,30.64943,0.03154,600,30.39451,30.43886,30.35035,0.02279,600,954.1384,954.3504,953.9842,0.1562,600,3.5414,3.5435,3.5398,0.0016,0.60395,0.60439,0.60350,0.00023,0.8606,0.8621,0.8591,0.0007,0.60702,0.60759,0.60649,0.00032,34.8200,46.0000,28.0000,3.4216,50.6217,58.0000,43.0000,2.3376,58.3400,64.0000,52.0000,2.3672,72.0317,82.0000,65.0000,3.5612,34.8567,41.0000,31.0000,1.7449,183.4283,221,139,15.3734,207.8183,228,174,8.2019,12.66,12.71,12.61,23.7133,27,21,31.0,4524360
2017-08-04 16:40:00,3.4319,4.3892,2.6427,0.3629,600,3.4187,4.3548,2.5068,0.3840,600,2.7596,3.3860,2.2841,0.2445,600,2.3687,2.7114,1.7916,0.1756,600,1.8128,2.1719,1.3899,0.1638,600,70.6910,5.8019,600,56.3356,8.8172,600,86.1783,86.3674,85.9706,0.0969,600,30.74582,30.83255,30.62807,0.04699,600,30.30708,30.35646,30.27100,0.02529,600,954.2563,954.3504,953.9842,0.1290,600,3.5426,3.5435,3.5398,0.0013,0.60307,0.60356,0.60271,0.00025,0.8618,0.8637,0.8597,0.0010,0.60746,0.60833,0.60628,0.00047,34.1933,42.0000,25.0000,3.5619,46.5483,54.0000,34.0000,3.8178,54.3567,68.0000,44.0000,5.3248,69.1700,90.0000,52.0000,7.8957,33.3750,43.0000,24.0000,3.9485,157.4383,216,93,25.1165,197.2617,232,140,16.5323,12.66,12.71,12.61,23.7833,27,21,31.0,4524419
2017-08-04 16:50:00,2.7641,3.2402,2.3670,0.1712,600,2.7493,3.2849,2.2151,0.1731,600,2.6479,3.0187,2.1464,0.1586,600,2.4741,2.8493,1.9755,0.1613,600,1.6637,2.2639,1.2059,0.2252,600,57.5104,5.6107,600,43.8711,4.6171,600,87.2884,87.8323,86.3369,0.4252,600,30.47043,30.63417,30.28321,0.10912,600,30.22376,30.29847,30.10620,0.06158,600,954.3225,954.6251,954.2589,0.0464,600,3.5432,3.5463,3.5426,0.0005,0.60224,0.60298,0.60106,0.00062,0.8729,0.8783,0.8634,0.0043,0.60470,0.60634,0.60283,0.00109,30.9517,44.0000,21.0000,4.8955,48.8417,57.0000,38.0000,3.5081,51.9233,60.0000,41.0000,3.4541,54.6400,65.0000,46.0000,3.7252,26.4933,32.0000,21.0000,1.7800,121.9967,169,79,13.1512,159.8067,230,125,15.9864,12.66,12.71,12.61,23.6867,27,21,31.0,4524478
2017-08-04 17:00:00,2.9294,3.4240,2.4129,0.1918,600,2.9424,3.4794,2.4096,0.2073,600,2.7435,3.4778,2.2841,0.1881,600,2.6485,3.0333,2.0675,0.1528,600,1.9456,2.5399,1.3439,0.2681,600,58.4889,4.4422,600,44.1135,5.2829,600,88.4329,88.9615,87.7712,0.3417,600,30.28207,30.32289,30.24659,0.01773,600,30.03005,30.11231,29.95056,0.04299,600,954.4156,954.6861,954.2894,0.1492,600,3.5442,3.5469,3.5429,0.0015,0.60030,0.60112,0.59951,0.00043,0.8843,0.8896,0.8777,0.0034,0.60282,0.60323,0.60247,0.00018,37.0800,50.0000,24.0000,5.8284,52.6333,61.0000,40.0000,3.3232,54.0050,70.0000,44.0000,4.0979,58.2383,69.0000,47.0000,4.1726,28.4783,34.0000,23.0000,2.1316,122.6950,180,75,15.0531,162.5800,209,125,12.6519,12.66,12.71,12.61,23.6700,27,21,31.0,4524537
2017-08-04 17:10:00,3.3439,4.0215,2.7806,0.2369,600,3.3533,4.0630,2.7986,0.2385,600,3.1383,3.6614,2.6514,0.1844,600,2.8594,3.3552,2.3894,0.2062,600,2.2603,2.7699,1.8039,0.1681,600,68.5150,5.1715,600,58.1627,5.4504,600,88.8635,89.0530,88.5342,0.1545,600,30.38018,30.46022,30.30763,0.03469,600,29.91499,29.95972,29.87732,0.01899,600,954.5878,954.6556,954.2894,0.0987,600,3.5459,3.5466,3.5429,0.0010,0.59915,0.59960,0.59877,0.00019,0.8886,0.8905,0.8853,0.0015,0.60380,0.60460,0.60308,0.00035,43.9217,55.0000,34.0000,3.6535,57.2200,68.0000,47.0000,4.4839,62.6050,74.0000,52.0000,4.0169,67.2567,82.0000,55.0000,5.1535,32.7033,40.0000,27.0000,2.4519,162.6467,227,105,15.5333,191.0900,235,147,14.7312,12.66,12.71,12.61,23.7200,27,21,31.0,4524596
2017-08-04 17:20:00,3.6854,4.1594,3.0564,0.2393,600,3.6642,4.2575,2.8959,0.2620,600,3.5510,4.1205,3.0187,0.2608,600,3.1985,3.9071,2.5274,0.3203,600,2.4436,3.0919,1.7119,0.2604,600,65.0184,5.8073,600,55.1173,4.0375,600,88.3535,88.5647,88.1985,0.0657,600,30.43003,30.50600,30.35951,0.04094,600,29.93884,29.96582,29.89868,0.01418,600,954.5841,954.6556,954.2894,0.0930,600,3.5458,3.5466,3.5429,0.0009,0.59939,0.59966,0.59899,0.00014,0.8835,0.8856,0.8820,0.0007,0.60430,0.60506,0.60360,0.00041,47.9067,62.0000,32.0000,5.6602,64.5933,80.0000,50.0000,6.9641,71.5950,84.0000,60.0000,5.6814,74.6867,85.0000,61.0000,5.2071,35.9000,42.0000,28.0000,2.6936,153.9783,187,115,11.4988,181.1383,214,134,16.5386,12.66,12.71,12.61,23.7833,27,21,31.0,4524655
2017-08-04 17:30:00,3.5955,4.2513,3.1023,0.2678,600,3.5958,4.3548,3.0904,0.2865,600,3.3751,4.1205,2.8810,0.2580,600,3.2071,3.8611,2.5734,0.3099,600,2.4613,3.2299,1.8959,0.2992,600,77.2271,4.0342,600,65.8681,4.5789,600,87.8294,88.2595,87.0693,0.3410,600,30.59463,30.66164,30.46937,0.05555,600,29.93866,29.98108,29.90173,0.02160,600,954.5382,954.6861,954.2589,0.1353,600,3.5454,3.5469,3.5426,0.0014,0.59939,0.59981,0.59902,0.00022,0.8783,0.8826,0.8707,0.0034,0.60595,0.60662,0.60469,0.00056,48.2917,65.0000,36.0000,6.5044,64.7783,79.0000,51.0000,6.7378,67.7633,84.0000,57.0000,5.6205,72.7300,87.0000,62.0000,5.8264,35.1967,43.0000,30.0000,2.9455,184.5517,215,141,13.0412,215.8683,239,177,11.4893,12.66,12.71,12.61,23.7833,27,21,31.0,4524714
