Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-01 08:40:00,1.3287,1.5856,1.0341,0.1384,600,1.3425,1.6315,0.9507,0.1307,600,1.7188,1.9169,1.4578,0.1094,600,1.5508,1.8376,1.1477,0.1601,600,1.0309,1.4819,0.5159,0.2419,600,166.7625,4.3098,600,193.8143,1.9185,600,86.1539,87.1914,85.3908,0.4819,600,7.69204,7.82464,7.62017,0.05423,600,5.47965,5.81652,5.21836,0.16904,600,978.4553,978.5211,978.3990,0.0232,600,3.7846,3.7852,3.7840,0.0002,0.35480,0.35817,0.35218,0.00169,0.8615,0.8719,0.8539,0.0048,0.37692,0.37825,0.37620,0.00054,17.1950,27.0000,6.0000,5.2596,28.7650,35.0000,20.0000,3.4819,31.6867,36.0000,26.0000,2.3835,23.4100,29.0000,17.0000,3.0123,12.0283,15.0000,8.0000,1.3443,548.4950,563,530,5.4620,470.5550,496,440,12.2722,14.47,14.55,14.41,21.2600,25,19,6.4,2692422
2017-01-01 08:50:00,1.2614,1.5397,1.0341,0.1111,600,1.1838,1.5342,0.8534,0.1500,600,1.6592,1.7791,1.5496,0.0544,600,1.1006,1.3777,0.7798,0.1098,600,0.4913,0.8379,0.0000,0.1333,600,174.9418,10.7309,600,197.7976,3.1699,600,84.2161,85.4213,82.4000,0.8512,600,7.61865,7.67205,7.58049,0.02634,600,6.37780,6.97623,5.81347,0.33764,600,978.5116,978.8568,978.4295,0.0822,600,3.7851,3.7886,3.7843,0.0008,0.36378,0.36976,0.35813,0.00338,0.8422,0.8542,0.8240,0.0085,0.37619,0.37672,0.37580,0.00026,5.5617,13.0000,0.0000,2.6162,18.9767,25.0000,12.0000,2.3879,30.3883,33.0000,28.0000,1.1846,21.9450,28.0000,17.0000,2.4170,10.3967,14.0000,7.0000,1.5427,559.8233,578,543,9.0248,493.7833,545,428,30.5602,14.42,14.51,14.36,21.2600,25,19,7.2,2692481
2017-01-01 09:00:00,1.5129,1.7695,1.3558,0.0818,600,1.3676,1.8260,1.0479,0.1459,600,1.5784,1.7791,1.2282,0.1300,600,0.8680,1.4236,0.4578,0.2369,600,0.5802,1.0219,0.0000,0.1719,600,189.4200,3.1065,600,193.3780,5.0183,600,79.1927,82.4000,76.4183,1.6565,600,7.41008,7.60491,7.30277,0.08710,600,7.46511,7.91314,6.97928,0.27359,600,978.6334,978.8873,978.4906,0.1420,600,3.7863,3.7889,3.7849,0.0014,0.37465,0.37913,0.36979,0.00274,0.7919,0.8240,0.7642,0.0166,0.37410,0.37605,0.37303,0.00087,7.4067,17.0000,0.0000,3.7136,13.9183,26.0000,5.0000,5.1507,28.6267,33.0000,21.0000,2.8327,27.4167,33.0000,24.0000,1.7800,12.2867,17.0000,9.0000,1.5005,547.2567,578,512,14.2890,535.0000,557,516,8.8446,14.40,14.46,14.36,21.2300,25,19,8.2,2692542
2017-01-01 09:10:00,1.1532,1.4478,0.7584,0.1522,600,1.0642,1.3397,0.5616,0.1678,600,1.2427,1.5037,0.8609,0.1457,600,0.9683,1.3777,0.5038,0.1661,600,0.7718,1.1139,0.3319,0.1614,600,189.1314,12.0541,600,201.2131,13.6203,600,74.7259,76.3878,73.7327,0.8312,600,7.53318,7.83990,7.30888,0.20608,600,8.22723,8.42891,7.90704,0.14896,600,978.6524,978.9483,978.5211,0.1352,600,3.7865,3.7895,3.7852,0.0014,0.38227,0.38429,0.37907,0.00149,0.7473,0.7639,0.7373,0.0083,0.37533,0.37840,0.37309,0.00206,11.5633,19.0000,2.0000,3.5081,16.1000,25.0000,6.0000,3.6113,21.3150,27.0000,13.0000,3.1743,19.5917,26.0000,11.0000,3.3126,9.1667,12.0000,4.0000,1.7255,569.9783,687,507,38.9133,534.0133,607,437,34.4232,14.39,14.46,14.31,21.2933,25,19,9.3,2692601
2017-01-01 09:20:00,1.0579,1.3099,0.7584,0.1045,600,1.0236,1.2425,0.5616,0.1244,600,0.8547,1.2741,0.4477,0.1584,600,0.9143,1.4236,0.4578,0.1934,600,1.0484,1.5739,0.6079,0.1970,600,222.8838,14.9319,600,221.3163,12.4873,600,73.6277,74.3736,72.5425,0.5508,600,7.93867,8.11762,7.76360,0.12113,600,8.27042,8.43806,8.17255,0.08476,600,978.7680,978.9789,978.5821,0.1546,600,3.7877,3.7898,3.7858,0.0015,0.38270,0.38438,0.38173,0.00085,0.7363,0.7437,0.7254,0.0055,0.37939,0.38118,0.37764,0.00121,17.5750,29.0000,8.0000,4.2835,14.9250,26.0000,5.0000,4.2046,12.8650,22.0000,4.0000,3.4491,17.5183,23.0000,11.0000,2.2734,8.7500,11.0000,4.0000,1.2794,626.7167,728,508,35.6259,630.5533,753,547,42.6117,14.33,14.41,14.26,21.3167,25,19,10.5,2692659
2017-01-01 09:30:00,1.1012,1.4937,0.8962,0.1047,600,1.0546,1.5342,0.8534,0.1191,600,0.8192,1.2741,0.3559,0.1826,600,0.7931,1.5156,0.2739,0.1874,600,0.8529,1.3439,0.5159,0.1818,600,224.3408,21.8905,600,205.1092,25.5279,600,73.4258,74.3126,72.0237,0.6761,600,8.39857,8.59065,8.11152,0.14979,600,8.63968,9.10031,8.28852,0.23696,600,978.7694,979.0399,978.6126,0.1623,600,3.7877,3.7904,3.7861,0.0016,0.38640,0.39100,0.38289,0.00237,0.7343,0.7431,0.7202,0.0068,0.38399,0.38591,0.38112,0.00150,13.3267,24.0000,6.0000,3.9526,12.2900,28.0000,1.0000,4.0747,12.0900,22.0000,2.0000,3.9776,18.4600,27.0000,14.0000,2.2775,9.0683,14.0000,7.0000,1.2245,580.7183,737,389,72.5253,632.8450,714,436,62.5058,14.29,14.41,14.21,21.4167,25,19,11.5,2692718
2017-01-01 09:40:00,1.2144,1.6776,0.8043,0.1731,600,1.1703,1.8260,0.6589,0.2080,600,1.2111,1.6873,0.5396,0.2499,600,1.2241,1.7456,0.4578,0.2096,600,1.2422,1.8039,0.6999,0.2450,600,171.4147,21.2952,600,170.2609,16.3008,600,70.6894,72.0237,69.3991,0.5396,600,8.64470,8.71578,8.55098,0.04073,600,9.44025,9.64660,9.10642,0.15783,600,978.9167,979.0399,978.6431,0.1394,600,3.7892,3.7904,3.7864,0.0014,0.39440,0.39647,0.39106,0.00158,0.7069,0.7202,0.6940,0.0054,0.38645,0.38716,0.38551,0.00041,21.7900,34.0000,10.0000,5.3266,21.6617,33.0000,5.0000,4.5565,20.6283,31.0000,6.0000,5.4433,20.9217,31.0000,12.0000,3.7655,10.2583,17.0000,5.0000,2.1384,481.5217,624,363,46.5184,483.0167,613,332,60.6289,14.29,14.36,14.21,21.4000,25,19,12.6,2692777
2017-01-01 09:50:00,1.3919,1.9533,0.9882,0.1505,600,1.3112,1.9233,0.8534,0.1935,600,1.3230,1.7791,0.8609,0.2013,600,1.2605,1.9755,0.7338,0.2775,600,1.3798,2.1259,0.7919,0.2715,600,184.8694,10.9631,600,181.7330,12.9798,600,70.2738,71.2912,69.3991,0.5335,600,8.85730,9.12168,8.70968,0.10835,600,9.58434,9.66491,9.50316,0.04805,600,978.8216,979.0399,978.6737,0.1517,600,3.7882,3.7904,3.7867,0.0015,0.39584,0.39665,0.39503,0.00048,0.7027,0.7129,0.6940,0.0053,0.38857,0.39122,0.38710,0.00108,24.7800,41.0000,12.0000,5.9019,22.4533,38.0000,11.0000,6.0337,23.0650,33.0000,13.0000,4.3848,24.7850,37.0000,16.0000,3.2757,11.7067,18.0000,7.0000,1.9893,514.1883,619,408,37.0334,522.0400,587,447,31.2463,14.27,14.36,14.16,28.7683,123,19,13.4,2692836
2017-01-01 10:00:00,1.3690,1.7695,0.9422,0.1837,600,1.3444,1.9233,0.8534,0.1992,600,1.1179,1.6414,0.6314,0.2056,600,1.0001,1.6076,0.5038,0.2171,600,1.0030,1.4819,0.5619,0.1667,600,197.4287,10.9518,600,186.4554,21.0198,600,69.0631,70.5588,67.0797,0.9978,600,9.47792,9.74731,9.11557,0.17713,600,10.10635,10.58351,9.66491,0.28557,600,978.7167,979.0399,978.6737,0.0399,600,3.7872,3.7904,3.7867,0.0004,0.40106,0.40584,0.39665,0.00286,0.6906,0.7056,0.6708,0.0100,0.39478,0.39747,0.39116,0.00177,16.5900,27.0000,7.0000,3.6250,16.7917,30.0000,6.0000,4.7197,18.5967,30.0000,8.0000,4.4793,24.2867,33.0000,15.0000,3.9976,12.0483,18.0000,7.0000,2.0477,527.7800,701,308,60.0745,557.4883,616,392,31.4343,14.23,14.26,14.16,53.3750,60,51,15.9,2692895
2017-01-01 10:10:00,1.2514,1.8614,0.6664,0.2982,600,1.1867,1.8260,0.5616,0.2875,600,0.9958,1.5496,0.4018,0.2611,600,0.9764,1.6536,0.4578,0.2619,600,0.8231,1.5279,0.0000,0.2287,600,236.4902,24.9201,600,230.4302,25.1906,600,66.1697,67.3238,65.1570,0.6379,600,9.90556,10.11658,9.74120,0.09130,600,11.00759,11.50212,10.58046,0.25775,600,978.7029,978.7652,978.3685,0.0781,600,3.7870,3.7877,3.7837,0.0008,0.41008,0.41502,0.40580,0.00258,0.6617,0.6732,0.6516,0.0064,0.39906,0.40117,0.39741,0.00091,12.6867,28.0000,0.0000,4.9439,16.2750,31.0000,5.0000,5.6944,15.9367,28.0000,3.0000,5.6883,21.7283,35.0000,9.0000,6.4875,10.4267,17.0000,4.0000,2.9562,652.7717,862,492,71.8554,669.5750,859,512,70.7800,13.71,14.21,13.66,55.1583,64,53,17.6,2692954
2017-01-01 10:20:00,1.2719,1.8614,0.6664,0.2300,600,1.2587,1.7288,0.6589,0.2301,600,0.8653,1.3659,0.4018,0.2117,600,0.8421,1.8376,0.0000,0.3079,600,0.8598,1.4819,0.0000,0.2119,600,211.6151,14.3859,600,211.6999,25.6768,600,63.2143,65.1570,61.9221,1.0013,600,10.45919,10.80020,10.11658,0.19196,600,11.96617,12.21320,11.50517,0.20927,600,978.6946,978.7957,978.3990,0.1055,600,3.7869,3.7880,3.7840,0.0011,0.41966,0.42213,0.41505,0.00209,0.6321,0.6516,0.6192,0.0100,0.40459,0.40800,0.40117,0.00192,13.5117,27.0000,0.0000,4.4822,13.4217,35.0000,0.0000,6.5372,13.0950,24.0000,3.0000,4.6110,22.1733,35.0000,9.0000,5.0048,11.1667,16.0000,5.0000,2.3661,601.2650,893,422,74.4685,598.0617,731,461,41.1424,13.70,13.76,13.61,26.1167,62,19,17.6,2693013
2017-01-01 10:30:00,0.8724,1.3099,0.4366,0.1901,600,0.8408,1.3397,0.0000,0.2044,600,0.7331,1.1823,0.0000,0.1933,600,0.5425,1.1017,0.0000,0.2711,600,0.4814,0.9759,0.0000,0.2093,600,221.9289,29.8844,600,192.9712,26.3743,600,60.6435,62.5629,58.2598,1.2632,600,11.42335,12.03619,10.80020,0.37497,600,12.74876,13.39122,12.21015,0.33958,600,978.5386,978.7957,978.3990,0.1412,600,3.7854,3.7880,3.7840,0.0014,0.42749,0.43391,0.42210,0.00340,0.6064,0.6256,0.5826,0.0126,0.41423,0.42036,0.40800,0.00375,5.6933,16.0000,0.0000,3.6777,7.3283,19.0000,0.0000,5.0405,10.2633,20.0000,0.0000,4.0581,13.4817,23.0000,4.0000,4.1366,6.8817,12.0000,0.0000,2.0578,543.4850,729,127,77.9930,630.1900,814,453,84.9448,13.71,13.76,13.66,22.6900,25,19,17.0,2693072
2017-01-01 10:40:00,0.5894,0.8503,0.0000,0.1669,600,0.4356,0.9507,0.0000,0.2926,600,0.4150,1.0446,0.0000,0.3219,600,0.3041,0.7798,0.0000,0.2151,600,0.3019,0.6999,0.0000,0.2218,600,302.5315,19.2994,600,145.9416,74.7229,600,55.8662,58.2598,52.5224,1.6174,600,12.76356,13.70556,12.03925,0.48942,600,14.20224,15.03006,13.38511,0.51545,600,978.4643,978.5211,978.1854,0.0475,600,3.7846,3.7852,3.7819,0.0005,0.44202,0.45030,0.43385,0.00515,0.5587,0.5826,0.5252,0.0162,0.42764,0.43706,0.42039,0.00489,2.9383,10.0000,0.0000,2.8469,3.0450,12.0000,0.0000,2.9058,5.0500,17.0000,0.0000,4.9266,7.3700,13.0000,0.0000,3.5010,3.1683,8.0000,0.0000,2.3443,510.0817,1016,0,238.9455,857.1683,1010,716,55.2100,13.69,13.81,13.61,22.7467,25,19,17.4,2693131
2017-01-01 10:50:00,0.4616,0.8962,0.0000,0.1801,600,0.3874,0.9507,0.0000,0.2547,600,0.3069,0.8609,0.0000,0.1966,600,0.4306,1.3777,0.0000,0.2604,600,0.3913,0.8379,0.0000,0.1742,600,8.9890,51.4682,600,265.5010,100.4215,600,51.7892,52.8581,49.5926,0.8584,600,14.58491,15.52446,13.71166,0.51447,600,15.50569,16.29963,15.02090,0.39433,600,978.2089,978.5211,978.1549,0.0732,600,3.7821,3.7852,3.7815,0.0007,0.45506,0.46300,0.45021,0.00394,0.5179,0.5286,0.4959,0.0086,0.44585,0.45524,0.43712,0.00514,3.8217,13.0000,0.0000,2.7916,4.9283,25.0000,0.0000,4.9603,2.3600,13.0000,0.0000,2.3237,4.8833,14.0000,0.0000,3.2063,2.5783,8.0000,0.0000,2.1043,518.8183,1022,0,296.8504,493.7567,1022,0,396.2205,13.66,13.76,13.56,22.7900,25,19,18.0,2693190
2017-01-01 11:00:00,0.9573,1.2639,0.5745,0.1551,600,0.9753,1.4370,0.3671,0.1693,600,0.7253,1.5496,0.4018,0.2191,600,0.6061,1.0557,0.3199,0.1519,600,0.4380,1.3439,0.0000,0.3165,600,11.8077,26.5921,600,11.7714,39.0755,600,48.0452,49.5926,46.7849,0.9153,600,15.78516,15.93341,15.52141,0.11104,600,16.80258,17.03513,16.29658,0.19426,600,978.0653,978.2769,977.8802,0.1456,600,3.7807,3.7828,3.7788,0.0015,0.46803,0.47035,0.46297,0.00194,0.4805,0.4959,0.4678,0.0092,0.45785,0.45933,0.45521,0.00111,5.3833,24.0000,0.0000,5.5888,8.2233,18.0000,2.0000,3.3028,10.0467,28.0000,3.0000,4.7713,15.3283,22.0000,7.0000,3.3753,8.2533,13.0000,2.0000,1.7409,420.5667,1023,0,412.3223,464.0300,1023,0,447.3885,13.63,13.71,13.56,22.7933,25,19,18.9,2693249
2017-01-01 11:10:00,0.7957,1.4018,0.2988,0.2910,600,0.6900,1.6315,0.0000,0.4757,600,0.9090,1.6414,0.0000,0.2386,600,0.9052,1.6996,0.2739,0.3214,600,0.9482,1.9879,0.0000,0.4524,600,126.6696,36.6508,600,139.8684,34.1389,600,47.9705,49.4705,47.2427,0.4433,600,15.40948,15.75640,15.23148,0.13941,600,16.90092,17.10227,16.44307,0.19036,600,977.8882,978.2769,977.6055,0.1325,600,3.7789,3.7828,3.7761,0.0013,0.46901,0.47102,0.46443,0.00190,0.4797,0.4947,0.4724,0.0044,0.45409,0.45756,0.45231,0.00139,15.5283,38.0000,0.0000,9.5928,14.7267,32.0000,1.0000,6.9895,14.0567,30.0000,0.0000,5.1651,11.8133,25.0000,1.0000,6.3326,5.7550,15.0000,0.0000,4.2812,393.8917,683,114,97.2690,356.9067,611,110,103.8955,13.61,13.71,13.56,22.8333,25,19,19.6,2693308
2017-01-01 11:20:00,0.6315,1.3099,0.0000,0.3382,600,0.3500,1.4370,0.0000,0.4124,600,0.7345,1.4578,0.0000,0.2751,600,0.8334,1.3317,0.2739,0.1847,600,0.9508,1.5739,0.0000,0.2572,600,109.4149,59.3501,600,120.9152,44.0638,600,49.7471,50.4471,48.7991,0.4344,600,16.49405,16.80319,15.75335,0.33013,600,16.31733,16.67806,16.10431,0.15998,600,977.6480,977.9717,977.6055,0.0583,600,3.7765,3.7797,3.7761,0.0006,0.46317,0.46678,0.46104,0.00160,0.4975,0.5045,0.4880,0.0043,0.46494,0.46803,0.45753,0.00330,15.4633,29.0000,0.0000,5.5633,13.1650,24.0000,1.0000,4.0156,10.4567,26.0000,0.0000,5.5065,8.9833,23.0000,0.0000,6.1034,2.7583,13.0000,0.0000,3.4684,352.6433,1001,12,131.3828,353.2633,1009,28,191.8522,13.61,13.66,13.56,22.7533,25,19,20.0,2693367
2017-01-01 11:30:00,0.8744,1.4937,0.0000,0.2722,600,0.8388,1.5342,0.0000,0.3280,600,1.0693,1.7791,0.0000,0.2583,600,1.0369,1.7916,0.4578,0.2516,600,1.0865,1.8499,0.0000,0.2794,600,126.2497,27.8203,600,137.4147,25.0375,600,47.9522,48.9212,47.4258,0.3902,600,16.38013,16.67501,16.18976,0.13744,600,16.99472,17.07785,16.67196,0.09873,600,977.5448,977.6971,977.2698,0.1549,600,3.7754,3.7770,3.7727,0.0015,0.46995,0.47078,0.46672,0.00099,0.4795,0.4892,0.4743,0.0039,0.46380,0.46675,0.46190,0.00137,18.4217,35.0000,0.0000,6.0137,17.5917,34.0000,5.0000,5.4701,17.5483,33.0000,0.0000,5.5919,13.6167,27.0000,0.0000,5.6636,6.9500,14.0000,0.0000,3.1311,388.2600,558,190,71.2872,356.9683,609,104,79.7760,13.61,13.66,13.56,22.7800,25,19,20.1,2693426
2017-01-01 11:40:00,0.5147,1.0341,0.0000,0.1955,600,0.3595,1.0479,0.0000,0.3007,600,0.8575,2.0546,0.0000,0.3622,600,0.7139,1.5616,0.0000,0.3247,600,0.8026,1.3899,0.2859,0.2099,600,144.6169,67.2488,600,179.6079,39.5501,600,46.2653,47.7309,44.8012,0.8694,600,16.79505,17.42271,16.23554,0.33003,600,17.36694,17.69127,17.01987,0.23155,600,977.2926,977.6360,976.9646,0.0982,600,3.7729,3.7764,3.7696,0.0010,0.47367,0.47691,0.47020,0.00232,0.4627,0.4773,0.4480,0.0087,0.46795,0.47423,0.46236,0.00330,12.2333,25.0000,1.0000,4.5640,10.6417,29.0000,0.0000,6.9200,13.0500,39.0000,0.0000,7.6333,6.0000,17.0000,0.0000,3.5895,2.5367,9.0000,0.0000,2.3913,512.0017,795,255,111.7831,408.3100,1006,15,187.7214,13.61,13.66,13.56,22.8233,25,19,21.0,2693485
2017-01-01 11:50:00,0.4086,0.7584,0.0000,0.1594,600,0.1252,0.6589,0.0000,0.1972,600,0.6024,1.1364,0.0000,0.2353,600,0.5853,1.1477,0.0000,0.2498,600,0.5797,1.1139,0.0000,0.2315,600,268.5110,33.8028,600,231.6611,53.4643,600,42.9041,45.0453,40.9864,1.3266,600,18.17367,18.75942,17.42576,0.37926,600,18.39698,19.08292,17.69127,0.42582,600,977.0345,977.3614,976.9951,0.0749,600,3.7703,3.7736,3.7700,0.0007,0.48397,0.49083,0.47691,0.00426,0.4290,0.4505,0.4099,0.0133,0.48174,0.48759,0.47426,0.00379,7.5783,19.0000,0.0000,4.6335,8.0017,20.0000,0.0000,4.9692,7.7433,19.0000,0.0000,4.2967,3.8017,11.0000,0.0000,2.6058,0.7367,5.0000,0.0000,1.2767,628.2050,908,17,163.5041,737.5250,1019,17,135.5935,13.60,13.71,13.56,22.7567,25,19,21.0,2693545
2017-01-01 12:00:00,0.4680,1.0801,0.0000,0.2262,600,0.4955,1.3397,0.0000,0.2679,600,0.7431,1.4578,0.0000,0.2716,600,0.8662,1.4236,0.2739,0.2101,600,0.8094,1.6199,0.0000,0.3180,600,140.0500,53.7994,600,120.9359,40.1991,600,40.4536,41.5052,39.2773,0.6071,600,19.10007,19.27824,18.75027,0.17326,600,19.48445,19.65056,19.08292,0.13808,600,976.9079,977.0867,976.7205,0.1422,600,3.7691,3.7709,3.7672,0.0014,0.49484,0.49651,0.49083,0.00138,0.4045,0.4151,0.3928,0.0061,0.49100,0.49278,0.48750,0.00173,12.4767,30.0000,0.0000,6.7018,13.8783,26.0000,1.0000,4.5686,10.5100,26.0000,0.0000,5.7400,5.1317,18.0000,0.0000,4.1633,3.5450,12.0000,0.0000,2.3750,363.0450,1002,96,131.8411,412.4100,1021,3,183.3174,13.57,13.66,13.51,22.7933,25,19,21.3,2693604
2017-01-01 12:10:00,0.6147,1.4937,0.0000,0.3505,600,0.6033,1.5342,0.0000,0.3522,600,0.6587,1.4119,0.0000,0.3743,600,0.7473,1.6076,0.0000,0.3215,600,0.8926,1.8039,0.0000,0.3628,600,130.6402,65.6040,600,132.5449,56.6976,600,40.3798,41.1695,40.0098,0.3008,600,19.10148,19.43999,18.92117,0.13203,600,19.47700,19.66582,19.19279,0.14787,600,976.7024,976.8120,976.4153,0.1204,600,3.7670,3.7681,3.7642,0.0012,0.49477,0.49666,0.49193,0.00148,0.4038,0.4117,0.4001,0.0030,0.49101,0.49440,0.48921,0.00132,14.3367,34.0000,0.0000,7.5647,11.3767,30.0000,0.0000,6.8254,9.2367,25.0000,0.0000,7.1612,8.3683,27.0000,0.0000,6.8825,4.6233,14.0000,0.0000,3.3156,405.8617,1008,1,182.8333,397.5433,1014,0,195.9247,13.58,13.66,13.51,22.7833,25,19,22.0,2693663
2017-01-01 12:20:00,0.7430,1.8614,0.0000,0.3466,600,0.6974,1.7288,0.0000,0.3704,600,0.7628,1.5955,0.0000,0.4234,600,0.5078,1.1937,0.0000,0.2892,600,0.6747,1.4819,0.0000,0.2863,600,189.4178,56.4772,600,164.0495,47.6407,600,40.0160,41.1695,39.0027,0.7543,600,19.96280,20.19379,19.43999,0.22920,600,19.54651,19.79095,19.18973,0.22012,600,976.4847,976.7815,976.4153,0.0735,600,3.7648,3.7678,3.7642,0.0007,0.49547,0.49791,0.49190,0.00220,0.4002,0.4117,0.3900,0.0075,0.49963,0.50194,0.49440,0.00229,9.5300,27.0000,0.0000,6.0696,6.7133,21.0000,0.0000,5.3278,11.6000,29.0000,0.0000,8.0119,10.8583,35.0000,0.0000,7.1878,5.4850,16.0000,0.0000,3.6572,451.5100,732,46,138.2618,536.9050,1017,23,173.6741,13.55,13.61,13.51,22.8333,25,19,22.0,2693722
2017-01-01 12:30:00,1.0867,1.9993,0.2988,0.3604,600,1.0860,2.1178,0.4644,0.3784,600,1.0822,2.1005,0.0000,0.4653,600,1.1606,1.8835,0.2739,0.2997,600,1.1418,1.6659,0.4699,0.2531,600,156.7422,31.3771,600,153.1215,41.2251,600,39.0998,39.7656,38.6364,0.2668,600,19.53082,19.99237,19.12870,0.19597,600,19.91089,20.02289,19.74822,0.08373,600,976.2936,976.5069,976.1406,0.1471,600,3.7629,3.7651,3.7614,0.0015,0.49911,0.50023,0.49748,0.00084,0.3910,0.3977,0.3864,0.0027,0.49531,0.49992,0.49129,0.00196,19.6067,31.0000,5.0000,5.5017,20.2800,36.0000,1.0000,6.5168,17.9067,40.0000,0.0000,9.9566,18.1433,38.0000,1.0000,7.8421,9.3917,20.0000,3.0000,3.8906,452.5517,948,126,129.9702,445.5867,697,236,89.9611,13.55,13.61,13.51,22.7767,25,19,22.9,2693781
2017-01-01 12:40:00,0.9191,1.7695,0.0000,0.3420,600,0.9515,1.9233,0.0000,0.3935,600,0.9778,2.0546,0.0000,0.4076,600,0.9911,1.7916,0.0000,0.3811,600,1.1245,1.9419,0.0000,0.3778,600,85.4736,58.1970,600,101.4152,55.0296,600,39.2047,39.7046,38.7280,0.2258,600,18.97522,19.15006,18.85098,0.08206,600,19.86672,20.11444,19.72381,0.09949,600,976.0316,976.2322,975.8354,0.1510,600,3.7603,3.7623,3.7584,0.0015,0.49867,0.50114,0.49724,0.00099,0.3920,0.3970,0.3873,0.0023,0.48975,0.49150,0.48851,0.00082,19.2733,37.0000,0.0000,8.0964,16.6950,34.0000,0.0000,8.0542,15.6700,39.0000,0.0000,8.6154,14.5617,33.0000,0.0000,7.2900,8.0383,18.0000,0.0000,3.9804,304.2917,1020,0,174.0884,298.8667,1023,0,213.6597,13.56,13.61,13.51,22.7733,25,19,23.0,2693840
2017-01-01 12:50:00,0.6091,1.3558,0.0000,0.2657,600,0.7200,1.5342,0.0000,0.3028,600,0.4983,1.1364,0.0000,0.2113,600,0.5659,1.1937,0.0000,0.3183,600,0.7686,1.5279,0.0000,0.2697,600,88.2816,93.2858,600,195.9716,92.1608,600,38.3173,39.3994,37.5378,0.3307,600,19.81172,20.37385,19.15006,0.36324,600,20.35192,20.76144,20.12055,0.14899,600,975.7495,975.9270,975.5303,0.1482,600,3.7575,3.7593,3.7553,0.0015,0.50352,0.50761,0.50121,0.00149,0.3832,0.3940,0.3754,0.0033,0.49812,0.50374,0.49150,0.00363,11.5200,28.0000,0.0000,5.7996,8.0017,21.0000,0.0000,5.8847,5.4267,19.0000,0.0000,3.9830,7.9917,24.0000,0.0000,5.3237,5.6433,14.0000,0.0000,3.0820,502.8033,1023,0,269.1280,489.3233,1023,1,289.5357,13.55,13.61,13.46,30.4617,131,19,23.3,2693899
2017-01-01 13:00:00,0.6571,1.5397,0.0000,0.3719,600,0.6491,1.4370,0.0000,0.3831,600,0.7730,1.5496,0.0000,0.3381,600,0.7623,1.5156,0.0000,0.3016,600,0.6438,1.7119,0.0000,0.3980,600,13.4763,71.8917,600,105.5359,84.1380,600,36.9474,37.7514,36.3781,0.3966,600,20.79772,21.10324,20.37080,0.21729,600,21.18145,21.49083,20.76754,0.17758,600,975.5175,975.6523,975.2556,0.1358,600,3.7552,3.7565,3.7526,0.0014,0.51181,0.51491,0.50768,0.00178,0.3695,0.3775,0.3638,0.0040,0.50798,0.51103,0.50371,0.00217,9.4150,32.0000,0.0000,7.7438,11.6450,28.0000,0.0000,6.5033,11.3717,28.0000,0.0000,6.7907,9.2650,28.0000,0.0000,7.3792,5.1950,13.0000,0.0000,3.4641,369.7183,1023,0,245.3325,422.7700,1023,0,351.7849,13.50,13.56,13.46,55.7383,64,53,25.6,2693958
