Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-18 08:30:00,4.0483,6.7791,1.9533,0.6528,600,3.9794,5.9109,2.2151,0.5911,600,4.1472,6.4160,2.4678,0.6822,600,3.8886,6.0226,1.8835,0.7536,600,3.5735,5.6679,1.6199,0.7827,600,319.5320,15.4709,600,320.3025,16.6519,600,27.3950,27.8634,26.9173,0.2635,600,19.20094,19.39421,19.02799,0.12001,600,20.70521,20.94455,20.52950,0.13072,600,973.8528,974.0959,973.6991,0.1418,600,3.7385,3.7410,3.7370,0.0014,0.50705,0.50945,0.50529,0.00131,0.2740,0.2786,0.2692,0.0026,0.49201,0.49394,0.49028,0.00120,72.4700,118.0000,30.0000,17.0148,79.5967,126.0000,36.0000,16.3870,84.5800,134.0000,48.0000,14.8588,82.5817,142.0000,37.0000,14.2042,39.1400,59.0000,21.0000,6.0774,908.2450,1002,789,47.3873,904.9467,1002,754,44.0992,13.55,13.61,13.51,22.6100,25,19,24.0,5940879
2018-01-18 08:40:00,4.3216,6.3655,2.1372,0.9039,600,4.2912,6.3000,2.6041,0.8683,600,4.1312,6.7833,1.8709,1.0055,600,3.9893,6.6665,2.2055,1.0168,600,3.8459,6.5419,1.4819,0.9461,600,317.5138,15.5070,600,318.4218,15.7601,600,27.2179,27.9244,26.7647,0.2587,600,19.55880,19.67803,19.38505,0.07792,600,21.07615,21.24973,20.93539,0.09453,600,973.7353,973.7907,973.4245,0.0814,600,3.7374,3.7379,3.7342,0.0008,0.51076,0.51250,0.50935,0.00095,0.2722,0.2792,0.2676,0.0026,0.49559,0.49678,0.49385,0.00078,78.3917,137.0000,27.0000,20.5674,81.7883,140.0000,43.0000,22.1085,84.2317,142.0000,35.0000,21.9009,88.5283,133.0000,41.0000,19.6677,42.3467,63.0000,25.0000,8.9280,896.4033,1020,3,84.2384,899.4450,992,803,44.1390,13.54,13.61,13.46,22.6467,25,19,24.0,5940938
2018-01-18 08:50:00,5.8163,7.3766,4.2973,0.6140,600,5.7816,7.5644,4.0630,0.6334,600,5.7412,7.9311,4.0746,0.7141,600,5.5817,7.5403,3.5392,0.7802,600,5.2922,7.4619,3.2299,0.7862,600,305.7425,6.9664,600,307.0429,7.3398,600,27.5045,28.0160,26.9478,0.2991,600,19.18572,19.38200,19.08292,0.07090,600,20.76098,21.13071,20.63631,0.14001,600,973.5629,973.7907,973.3940,0.1548,600,3.7356,3.7379,3.7339,0.0015,0.50761,0.51131,0.50636,0.00140,0.2750,0.2802,0.2695,0.0030,0.49186,0.49382,0.49083,0.00071,109.8333,157.0000,65.0000,17.0902,116.4133,159.0000,72.0000,16.9637,119.3000,167.0000,83.0000,15.5537,121.0517,155.0000,88.0000,13.3590,57.6700,76.0000,40.0000,6.5122,870.6217,956,809,20.9501,865.9233,948,813,19.8796,13.52,13.61,13.46,22.6500,25,19,24.0,5940997
2018-01-18 09:00:00,6.0454,7.5604,4.8028,0.5255,600,6.0560,7.7589,4.8411,0.5341,600,6.0328,8.2065,4.0287,0.5250,600,6.1064,7.6323,3.5392,0.5495,600,5.7847,7.0939,3.6439,0.6866,600,302.0604,6.3076,600,302.0693,5.2007,600,28.1115,28.7179,27.4667,0.3113,600,19.02890,19.11649,18.95169,0.04681,600,20.58454,20.68819,20.50813,0.04768,600,973.4603,973.7907,973.3940,0.0615,600,3.7346,3.7379,3.7339,0.0006,0.50585,0.50688,0.50508,0.00048,0.2811,0.2872,0.2747,0.0031,0.49029,0.49116,0.48952,0.00047,120.5383,149.0000,74.0000,14.9254,127.8217,161.0000,72.0000,11.9492,125.6533,173.0000,82.0000,11.4357,126.0367,159.0000,99.0000,11.4330,60.4917,78.0000,48.0000,5.4918,856.4250,898,814,14.8117,855.4200,915,814,17.9708,13.53,13.61,13.46,22.5933,25,19,24.0,5941056
2018-01-18 09:10:00,6.2427,7.8822,4.5730,0.6258,600,6.2530,8.0507,4.5493,0.6577,600,6.1087,7.7474,3.3860,0.7425,600,5.8268,7.5403,3.7231,0.7965,600,5.6513,7.2779,3.1379,0.8427,600,304.6232,5.4036,600,305.5432,6.7195,600,28.3275,28.6264,27.9855,0.1533,600,19.05084,19.15006,18.94864,0.05829,600,20.59571,20.71566,20.46541,0.08734,600,973.2526,973.4855,973.1193,0.1422,600,3.7325,3.7349,3.7312,0.0014,0.50596,0.50716,0.50465,0.00087,0.2833,0.2863,0.2799,0.0015,0.49051,0.49150,0.48949,0.00058,117.6383,153.0000,63.0000,18.3198,121.7417,159.0000,76.0000,17.3183,127.3067,163.0000,68.0000,16.1724,130.3283,166.0000,94.0000,13.6170,62.5167,81.0000,45.0000,6.7626,866.2983,951,798,19.1610,862.6900,910,816,15.3931,13.52,13.61,13.46,22.6800,25,19,24.0,5941114
2018-01-18 09:20:00,5.9549,8.2039,3.3781,0.7471,600,5.9500,8.2452,3.3822,0.7117,600,5.9534,8.2524,3.2942,0.7537,600,5.7419,7.5863,3.3092,0.7452,600,5.4729,7.0479,3.0919,0.8201,600,311.0030,9.2264,600,311.8286,10.9035,600,28.2699,28.7484,27.8634,0.2299,600,19.25057,19.40641,19.13175,0.09315,600,20.72389,20.97202,20.56307,0.13121,600,973.1133,973.1803,972.8446,0.0997,600,3.7311,3.7318,3.7284,0.0010,0.50724,0.50972,0.50563,0.00131,0.2827,0.2875,0.2786,0.0023,0.49251,0.49406,0.49132,0.00093,113.7617,148.0000,62.0000,17.8283,119.8950,160.0000,67.0000,16.2036,123.9233,174.0000,66.0000,16.4172,124.0667,173.0000,68.0000,16.2556,59.4017,83.0000,33.0000,7.3180,884.2300,950,812,31.0607,880.8217,933,803,26.2881,13.53,13.61,13.46,22.6367,25,19,24.4,5941173
2018-01-18 09:30:00,4.8006,6.8710,3.1023,0.6629,600,4.7479,6.4945,2.8959,0.6659,600,4.8849,6.3701,2.6973,0.7023,600,4.8615,6.7585,2.5734,0.7528,600,4.5633,6.3119,2.5859,0.7142,600,322.7964,9.3470,600,324.2345,9.6209,600,27.7602,28.1075,27.1615,0.2545,600,19.58447,19.76958,19.40031,0.12869,600,21.05984,21.21006,20.94455,0.09699,600,973.0393,973.1803,972.8446,0.1443,600,3.7304,3.7318,3.7284,0.0014,0.51060,0.51210,0.50945,0.00097,0.2776,0.2811,0.2716,0.0025,0.49584,0.49770,0.49400,0.00129,93.9867,132.0000,51.0000,15.5257,100.7533,142.0000,51.0000,16.3694,100.6483,133.0000,53.0000,15.2979,98.9517,144.0000,62.0000,14.4236,47.0417,65.0000,28.0000,6.8463,919.4250,1001,837,27.4469,914.3500,993,830,26.6688,13.52,13.61,13.46,22.6533,25,19,25.0,5941232
2018-01-18 09:40:00,4.8820,6.3195,3.1023,0.5298,600,4.9259,6.3000,3.1877,0.5220,600,4.8452,6.0488,3.1564,0.5143,600,4.7525,6.1146,2.8953,0.6152,600,4.5920,6.0359,2.2179,0.7814,600,330.0718,9.7214,600,330.6265,10.7921,600,27.4063,27.7413,27.0699,0.1562,600,19.80195,19.85198,19.75738,0.02366,600,21.07928,21.15513,21.02390,0.02874,600,972.8602,972.9057,972.8141,0.0171,600,3.7286,3.7291,3.7281,0.0002,0.51079,0.51155,0.51024,0.00029,0.2741,0.2774,0.2707,0.0016,0.49802,0.49852,0.49757,0.00024,94.6117,126.0000,43.0000,16.9869,98.3833,128.0000,58.0000,13.3765,99.7833,126.0000,63.0000,11.2013,100.7217,132.0000,62.0000,11.5270,48.8717,63.0000,31.0000,5.3666,908.7833,1018,3,155.2159,928.3567,1021,11,78.7745,13.52,13.61,13.46,22.6200,25,19,25.0,5941291
2018-01-18 09:50:00,4.7838,6.4574,3.1942,0.6051,600,5.0233,6.2027,3.1877,0.5263,600,4.9350,6.5538,3.3860,0.6440,600,4.7007,6.2526,2.8033,0.6660,600,4.4352,5.8979,2.4479,0.6551,600,347.8940,6.8420,600,351.5452,6.9676,600,27.3595,27.7108,27.1004,0.1390,600,19.89325,19.92523,19.84893,0.01533,600,21.25856,21.33213,21.04526,0.08670,600,972.8644,972.9057,972.8446,0.0183,600,3.7286,3.7291,3.7284,0.0002,0.51259,0.51332,0.51045,0.00087,0.2736,0.2771,0.2710,0.0014,0.49893,0.49925,0.49849,0.00015,91.2017,123.0000,48.0000,14.2411,97.2550,131.0000,56.0000,14.4813,101.7400,137.0000,68.0000,14.0269,98.5850,135.0000,64.0000,13.1659,49.8733,62.0000,31.0000,5.4117,930.5600,1023,0,243.5103,965.2583,1022,0,138.3637,13.52,13.61,13.46,22.5700,25,19,25.0,5941350
2018-01-18 10:00:00,4.5364,5.9518,2.6427,0.6530,600,4.6198,5.9109,3.1877,0.6160,600,4.5288,6.0947,2.5596,0.6004,600,4.1839,5.7467,2.8033,0.5341,600,3.7805,5.2079,2.5399,0.5138,600,343.4061,6.9159,600,348.8877,7.9536,600,27.2805,27.5582,26.9784,0.1138,600,19.93669,19.97101,19.89471,0.01797,600,21.44405,21.53050,21.31993,0.04783,600,972.8351,972.9057,972.5394,0.0885,600,3.7284,3.7291,3.7254,0.0009,0.51444,0.51531,0.51320,0.00048,0.2728,0.2756,0.2698,0.0011,0.49937,0.49971,0.49895,0.00018,76.9700,108.0000,50.0000,11.1699,86.0183,120.0000,56.0000,11.6123,92.8917,127.0000,50.0000,13.0769,93.2033,124.0000,52.0000,14.2090,45.7250,59.0000,31.0000,6.3335,926.4367,1023,0,235.6579,957.6450,1020,0,118.9967,13.53,13.61,13.46,22.6167,25,19,25.0,5941409
2018-01-18 10:10:00,3.6713,5.9518,2.0452,0.6465,600,3.7270,6.0082,2.1178,0.6346,600,3.5381,5.4060,1.8250,0.6008,600,3.5190,4.7809,1.7916,0.5740,600,3.4538,4.7019,1.4819,0.5827,600,328.2857,11.4703,600,330.9344,13.9545,600,27.3526,27.7108,27.0089,0.1593,600,20.18023,20.29756,19.96490,0.09861,600,21.57919,21.67089,21.49693,0.05563,600,972.5590,972.8751,972.5089,0.0439,600,3.7256,3.7288,3.7251,0.0004,0.51579,0.51671,0.51497,0.00056,0.2735,0.2771,0.2701,0.0016,0.50180,0.50298,0.49965,0.00099,69.8667,97.0000,27.0000,12.6683,71.5617,99.0000,34.0000,12.4799,71.3133,112.0000,34.0000,13.0863,74.3800,124.0000,39.0000,14.0668,36.5450,60.0000,20.0000,6.5250,928.2733,1023,0,100.4107,926.6200,1022,1,62.5115,13.54,13.61,13.46,22.6367,25,19,25.0,5941468
2018-01-18 10:20:00,4.1995,5.6301,2.9644,0.4797,600,4.1742,5.7164,2.8959,0.4958,600,4.2858,5.7733,3.1105,0.4638,600,4.2486,5.7927,2.8033,0.4869,600,3.9874,5.8059,2.2179,0.6754,600,318.4687,7.6756,600,320.3331,9.4604,600,27.8904,28.1991,27.6803,0.1269,600,20.04214,20.21821,19.84588,0.11515,600,21.36624,21.53355,21.13987,0.11048,600,972.5622,972.6005,972.5089,0.0173,600,3.7256,3.7260,3.7251,0.0002,0.51366,0.51534,0.51140,0.00110,0.2789,0.2820,0.2768,0.0013,0.50042,0.50218,0.49846,0.00115,81.4683,121.0000,43.0000,14.6821,87.4250,121.0000,56.0000,10.5864,87.6000,120.0000,62.0000,10.1028,85.8733,117.0000,59.0000,10.4382,41.1433,57.0000,28.0000,5.0973,908.4717,1017,837,27.0097,902.0900,979,835,21.8762,13.53,13.61,13.46,22.5767,25,19,25.0,5941527
2018-01-18 10:30:00,4.2725,5.4463,3.1023,0.4521,600,4.2334,5.6192,2.9931,0.4636,600,4.1495,5.4060,2.1923,0.5584,600,3.9848,5.4708,2.1595,0.6255,600,3.8339,5.0239,2.3099,0.6391,600,318.6254,7.6777,600,319.5546,7.6909,600,28.2502,28.6264,27.8329,0.1830,600,19.82296,19.85504,19.80316,0.00945,600,21.04960,21.14902,20.96591,0.05136,600,972.5559,972.6005,972.5089,0.0174,600,3.7256,3.7260,3.7251,0.0002,0.51050,0.51149,0.50966,0.00051,0.2825,0.2863,0.2783,0.0018,0.49823,0.49855,0.49803,0.00009,78.1300,104.0000,45.0000,13.8944,81.6900,114.0000,42.0000,13.5997,84.6317,112.0000,42.0000,12.1628,87.4600,113.0000,62.0000,9.8363,41.7517,56.0000,29.0000,4.7670,906.1750,978,844,21.9195,902.5583,979,839,21.8892,13.54,13.61,13.46,22.5533,25,19,25.0,5941586
2018-01-18 10:40:00,4.1406,5.6761,2.8266,0.5587,600,4.1638,5.4246,2.8959,0.5282,600,4.0467,5.3142,2.7432,0.4963,600,3.9642,5.6547,2.5734,0.5444,600,3.6921,4.8859,2.2639,0.5928,600,318.4986,7.1132,600,321.5166,7.6316,600,28.5599,28.8705,28.2296,0.1919,600,19.79706,19.82147,19.76958,0.01251,600,20.97515,21.05136,20.93844,0.02914,600,972.5549,972.6005,972.5089,0.0171,600,3.7255,3.7260,3.7251,0.0002,0.50975,0.51051,0.50938,0.00029,0.2856,0.2887,0.2823,0.0019,0.49797,0.49821,0.49770,0.00013,75.0483,101.0000,44.0000,12.8863,81.2417,118.0000,51.0000,11.8371,82.3917,110.0000,54.0000,10.8092,84.5917,118.0000,56.0000,12.1571,41.0367,54.0000,28.0000,5.4306,911.7467,979,838,21.7508,902.1683,967,848,20.2672,13.53,13.61,13.46,22.5567,25,19,24.6,5941645
2018-01-18 10:50:00,3.6212,5.1246,2.3210,0.5646,600,3.5987,5.4246,2.4096,0.5845,600,3.4718,5.1306,1.8709,0.6320,600,3.3534,4.8269,2.1135,0.6198,600,3.2857,4.7939,2.1719,0.4015,600,312.0441,9.6352,600,314.8382,8.9796,600,28.7804,29.2978,28.3822,0.1991,600,19.80708,19.83062,19.78484,0.01095,600,21.05104,21.07883,21.00558,0.01646,600,972.5460,972.6005,972.5089,0.0167,600,3.7255,3.7260,3.7251,0.0002,0.51051,0.51079,0.51006,0.00016,0.2878,0.2930,0.2838,0.0020,0.49807,0.49831,0.49785,0.00011,66.2133,99.0000,42.0000,8.7272,67.9600,100.0000,41.0000,13.4779,69.8683,106.0000,35.0000,13.7658,73.2900,106.0000,45.0000,12.2854,35.2267,54.0000,23.0000,6.0093,892.6883,954,804,25.6137,883.7200,949,802,27.4712,13.52,13.61,13.41,30.4633,131,19,24.0,5941704
2018-01-18 11:00:00,4.4093,5.6301,2.9185,0.5191,600,4.4349,5.5219,2.9931,0.4759,600,4.3855,5.7274,2.6973,0.6290,600,4.2949,5.7927,2.3894,0.6034,600,4.0080,5.3919,2.2179,0.6156,600,315.2689,6.8471,600,315.6636,7.7597,600,28.3748,29.1452,27.6803,0.4162,600,19.67980,19.81536,19.47356,0.09407,600,20.85954,21.01474,20.58138,0.12958,600,972.5217,972.6005,972.2037,0.0758,600,3.7252,3.7260,3.7220,0.0008,0.50860,0.51015,0.50581,0.00130,0.2837,0.2915,0.2768,0.0042,0.49680,0.49815,0.49474,0.00094,81.9150,112.0000,43.0000,13.3833,88.4333,121.0000,47.0000,13.1194,89.7717,119.0000,53.0000,13.7009,90.4367,117.0000,58.0000,11.2945,43.8233,55.0000,29.0000,4.8927,895.0817,949,826,22.1019,892.9683,947,833,19.5035,13.50,13.56,13.41,55.8650,64,55,25.9,5941763
2018-01-18 11:10:00,4.8679,6.3655,3.6079,0.6424,600,4.8258,6.3972,3.5767,0.6294,600,4.7502,6.6456,3.3401,0.7407,600,4.2906,6.1146,2.7114,0.7687,600,3.8656,5.3919,2.4479,0.6123,600,313.4324,5.0403,600,313.2458,5.7696,600,29.3828,29.5419,29.0231,0.1070,600,19.28412,19.47356,19.13785,0.08450,600,20.36573,20.58748,20.21516,0.09487,600,972.3852,972.5700,972.2037,0.1600,600,3.7239,3.7257,3.7220,0.0016,0.50366,0.50587,0.50215,0.00095,0.2938,0.2954,0.2902,0.0011,0.49284,0.49474,0.49138,0.00085,78.8200,112.0000,48.0000,13.3110,88.3383,128.0000,54.0000,16.7137,97.7150,139.0000,67.0000,16.1335,100.4150,133.0000,73.0000,13.9781,47.8433,64.0000,35.0000,6.4716,888.2067,931,825,16.4358,887.7483,928,846,14.3555,13.42,13.56,13.26,56.1417,60,55,27.0,5941823
2018-01-18 11:20:00,4.6167,5.6301,3.4240,0.4444,600,4.6171,5.7164,3.2849,0.4533,600,4.4302,5.8192,3.1564,0.4916,600,4.0229,5.2868,2.9873,0.4814,600,3.2987,4.8859,2.0339,0.5746,600,312.4925,6.1653,600,312.0636,6.2769,600,30.2096,30.8542,29.3893,0.4762,600,18.98509,19.14090,18.82351,0.09704,600,20.02033,20.21821,19.83062,0.11288,600,972.3311,972.5700,972.2037,0.1517,600,3.7233,3.7257,3.7220,0.0015,0.50020,0.50218,0.49831,0.00113,0.3021,0.3085,0.2939,0.0048,0.48985,0.49141,0.48824,0.00097,66.4950,101.0000,39.0000,12.4920,82.5183,110.0000,60.0000,10.4677,90.7450,121.0000,63.0000,10.7077,94.9500,117.0000,69.0000,9.6687,45.6967,57.0000,32.0000,4.6602,884.8467,928,816,17.8831,885.0767,936,827,17.5637,13.52,13.61,13.26,26.2983,64,19,26.0,5941882
2018-01-18 11:30:00,4.6087,5.5382,3.8377,0.2890,600,4.5994,5.4246,3.8685,0.2990,600,4.6490,5.4978,3.7992,0.3314,600,4.3243,5.1948,3.0793,0.4177,600,3.8121,4.8859,2.6319,0.4704,600,315.7064,5.5678,600,313.9688,4.2990,600,31.0480,31.4646,30.7932,0.1868,600,18.69033,18.82656,18.61293,0.05694,600,19.57218,19.83978,19.29655,0.16633,600,972.2108,972.4784,972.2037,0.0224,600,3.7221,3.7248,3.7220,0.0002,0.49572,0.49840,0.49297,0.00166,0.3105,0.3146,0.3079,0.0019,0.48690,0.48827,0.48613,0.00057,77.6567,101.0000,52.0000,10.2258,89.0717,108.0000,62.0000,9.0813,95.5100,114.0000,77.0000,7.2190,94.7767,115.0000,78.0000,6.2886,45.5150,54.0000,38.0000,3.0744,890.2717,928,859,12.2430,894.2167,938,839,15.8603,13.55,13.66,13.46,22.6433,25,19,24.3,5941941
2018-01-18 11:40:00,4.8547,6.2276,3.6998,0.4578,600,4.8132,6.2027,3.4794,0.5004,600,4.4783,5.7274,2.9269,0.4997,600,3.9243,5.3788,2.8033,0.4826,600,3.1763,5.0239,1.9419,0.4922,600,321.4083,4.8073,600,321.1876,6.3498,600,31.7373,32.0444,31.4035,0.1760,600,18.55604,18.61904,18.42677,0.05729,600,19.16608,19.30570,19.06156,0.06547,600,972.2035,972.2343,972.1732,0.0051,600,3.7220,3.7223,3.7217,0.0001,0.49166,0.49306,0.49062,0.00065,0.3174,0.3204,0.3140,0.0018,0.48556,0.48619,0.48427,0.00057,63.8350,104.0000,37.0000,10.7009,80.3733,112.0000,56.0000,10.4940,91.7917,119.0000,58.0000,10.8833,100.1283,130.0000,75.0000,9.9606,47.7133,62.0000,34.0000,5.1448,910.8033,958,865,18.0892,910.4383,950,869,13.6922,13.57,13.66,13.51,22.5267,25,19,23.5,5942000
2018-01-18 11:50:00,5.0258,5.9978,3.8377,0.2999,600,4.9910,5.8137,3.6740,0.3123,600,4.6708,5.5897,3.1564,0.4750,600,4.1666,5.5627,2.7114,0.5120,600,3.5103,4.7479,2.4479,0.4660,600,320.8182,4.1208,600,321.3615,5.5213,600,32.2386,32.5327,32.0444,0.1288,600,18.31828,18.43898,18.17041,0.07945,600,18.89369,19.06766,18.71059,0.09637,600,972.2003,972.2037,972.1427,0.0098,600,3.7220,3.7220,3.7214,0.0001,0.48894,0.49068,0.48711,0.00096,0.3224,0.3253,0.3204,0.0013,0.48318,0.48439,0.48170,0.00079,71.0950,98.0000,48.0000,10.1313,85.6433,116.0000,54.0000,11.1337,95.9867,116.0000,63.0000,10.3458,103.8517,125.0000,78.0000,6.5256,49.5417,58.0000,36.0000,3.2112,911.3000,958,866,15.7309,908.7550,951,868,11.7377,13.55,13.66,13.41,22.6400,25,19,22.8,5942059
2018-01-18 12:00:00,5.0410,6.4574,3.5619,0.6397,600,5.0105,6.5918,3.3822,0.6557,600,4.5927,6.7833,2.8351,0.6738,600,3.7996,6.0686,2.2055,0.7298,600,3.0563,5.0699,1.8499,0.6194,600,321.1502,6.7428,600,321.0372,7.3408,600,32.7033,32.8990,32.3801,0.1196,600,18.05110,18.17957,17.93237,0.06970,600,18.46909,18.71364,18.24976,0.13112,600,972.1467,972.2037,971.8375,0.1017,600,3.7215,3.7220,3.7184,0.0010,0.48469,0.48714,0.48250,0.00131,0.3270,0.3290,0.3238,0.0012,0.48051,0.48180,0.47932,0.00070,61.2267,105.0000,35.0000,13.4646,77.6633,127.0000,43.0000,15.8680,94.2850,142.0000,56.0000,14.6768,104.1817,135.0000,72.0000,13.9191,49.7417,66.0000,33.0000,6.7417,910.3433,957,826,20.9255,909.6800,954,841,19.2169,13.31,13.51,13.16,23.0433,27,21,22.0,5942118
2018-01-18 12:10:00,5.1801,6.3195,3.6538,0.4132,600,5.1547,6.1055,3.9657,0.4070,600,4.6564,5.8651,3.1105,0.4685,600,4.0770,5.3328,2.7574,0.4582,600,3.3992,4.5639,2.2179,0.4523,600,322.6286,4.8113,600,323.4530,5.7606,600,33.0003,33.4483,32.6548,0.2288,600,17.83187,17.93848,17.73095,0.05987,600,18.08013,18.25281,17.86523,0.11123,600,972.1238,972.2037,971.8375,0.0930,600,3.7212,3.7220,3.7184,0.0009,0.48080,0.48253,0.47865,0.00111,0.3300,0.3345,0.3265,0.0023,0.47832,0.47938,0.47731,0.00060,68.6800,94.0000,43.0000,9.8320,83.6933,111.0000,55.0000,9.9630,95.6717,122.0000,62.0000,10.2049,107.2083,132.0000,74.0000,8.9896,51.2250,61.0000,39.0000,4.1845,917.2400,968,857,16.4123,913.9017,958,869,13.7060,13.13,13.26,13.01,23.2567,27,21,21.3,5942177
2018-01-18 12:20:00,4.8629,6.1357,3.5619,0.4886,600,4.8254,6.2027,3.1877,0.5146,600,4.4516,5.7274,3.5237,0.4550,600,3.8861,5.1948,2.8953,0.4252,600,3.1392,4.0579,2.2179,0.3694,600,319.0599,5.9316,600,317.7252,6.5719,600,34.0064,34.5470,33.4483,0.3462,600,17.60393,17.73705,17.45628,0.08490,600,17.64215,17.86828,17.45628,0.13045,600,972.1093,972.1732,971.8070,0.0432,600,3.7211,3.7217,3.7181,0.0004,0.47642,0.47868,0.47456,0.00130,0.3401,0.3455,0.3345,0.0035,0.47604,0.47737,0.47456,0.00085,63.0283,83.0000,43.0000,8.0315,79.5433,108.0000,58.0000,9.2447,91.2100,119.0000,71.0000,9.9107,100.3067,128.0000,72.0000,10.6311,47.8383,62.0000,31.0000,5.2908,900.9583,952,845,18.7246,903.7500,952,848,16.8991,12.96,13.11,12.86,23.3867,27,21,20.8,5942236
2018-01-18 12:30:00,5.2582,6.8710,3.7917,0.6574,600,5.2329,6.8835,3.7712,0.6791,600,4.7340,6.0488,3.2483,0.5897,600,4.2364,5.6087,2.9413,0.5530,600,3.6560,4.9319,2.6779,0.5260,600,322.8846,5.2905,600,321.4724,5.2693,600,34.9259,35.2794,34.4859,0.2363,600,17.37998,17.45933,17.30674,0.04075,600,17.31399,17.46544,17.18162,0.09443,600,972.0953,972.1427,971.7460,0.0284,600,3.7210,3.7214,3.7175,0.0003,0.47314,0.47465,0.47182,0.00094,0.3493,0.3528,0.3449,0.0024,0.47380,0.47459,0.47307,0.00041,74.2633,102.0000,53.0000,11.4345,87.1600,117.0000,59.0000,12.0241,97.3617,126.0000,65.0000,12.8436,108.9067,144.0000,77.0000,14.3031,52.0283,69.0000,37.0000,6.9823,911.6183,965,873,15.0098,914.6383,970,870,15.0709,12.83,12.96,12.76,23.8433,27,21,20.0,5942295
2018-01-18 12:40:00,5.9255,7.3306,4.3432,0.5998,600,5.9109,7.4671,4.1603,0.6312,600,5.4384,6.6915,4.2583,0.4714,600,4.8764,6.1146,3.5392,0.5347,600,4.0909,5.3919,2.0799,0.5417,600,323.6353,4.7236,600,323.7095,5.6688,600,34.9663,35.2184,34.8216,0.1102,600,17.26271,17.31895,17.20298,0.03797,600,17.20284,17.23960,17.12058,0.02713,600,972.0751,972.3563,972.0206,0.0267,600,3.7208,3.7236,3.7202,0.0003,0.47203,0.47240,0.47121,0.00027,0.3497,0.3522,0.3482,0.0011,0.47263,0.47319,0.47203,0.00038,83.7183,112.0000,40.0000,11.7761,101.0767,128.0000,72.0000,11.6254,112.7050,140.0000,87.0000,10.2684,123.4267,154.0000,89.0000,13.0509,59.0000,75.0000,41.0000,6.4900,917.9817,971,871,16.1489,916.7700,958,877,13.4536,12.76,12.81,12.71,24.1767,27,21,19.2,5942354
2018-01-18 12:50:00,5.5438,7.0549,4.1594,0.6357,600,5.5331,6.9808,4.0630,0.6353,600,4.8562,6.8292,3.6155,0.5640,600,4.1376,5.6087,3.0333,0.5272,600,3.3175,4.6099,2.4939,0.3716,600,322.4653,6.4115,600,323.1997,7.1644,600,35.0296,35.2489,34.8521,0.1037,600,17.18073,17.22739,17.12668,0.02994,600,16.97126,17.12973,16.84896,0.08720,600,972.1947,972.3563,972.0206,0.1367,600,3.7219,3.7236,3.7202,0.0014,0.46971,0.47130,0.46849,0.00087,0.3503,0.3525,0.3485,0.0010,0.47181,0.47227,0.47127,0.00030,66.9050,95.0000,49.0000,8.0776,85.0117,117.0000,61.0000,11.4643,100.0233,143.0000,73.0000,12.2840,115.1217,148.0000,85.0000,13.8321,55.1150,70.0000,40.0000,6.5317,916.5317,998,858,20.4239,913.4500,971,855,18.2694,12.74,12.81,12.66,24.2867,27,21,18.9,5942412
