Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-20 08:40:00,0.5799,0.9422,0.0000,0.1875,600,0.5500,1.0479,0.0000,0.1899,600,0.5216,1.0446,0.0000,0.1585,600,0.3948,0.7338,0.0000,0.1813,600,0.2836,0.5619,0.0000,0.1885,600,26.9683,27.1470,600,81.6382,46.7497,600,57.6951,58.9007,55.2080,1.0856,600,22.94765,23.39518,22.43385,0.25210,600,23.95488,24.69833,23.60271,0.34204,600,967.6831,967.7480,967.3513,0.0689,600,3.6768,3.6775,3.6735,0.0007,0.53955,0.54698,0.53603,0.00342,0.5770,0.5890,0.5521,0.0109,0.52948,0.53395,0.52434,0.00252,2.4267,7.0000,0.0000,2.0169,4.2483,11.0000,0.0000,2.7524,5.7433,17.0000,0.0000,3.1006,7.3550,15.0000,0.0000,3.4466,3.9783,9.0000,0.0000,1.6939,279.0033,1023,3,196.3232,237.7833,1023,0,331.8191,13.45,13.51,13.36,23.3333,27,21,26.1,2071901
2016-10-20 08:50:00,0.2708,0.8043,0.0000,0.2619,600,0.2272,0.7562,0.0000,0.2356,600,0.3735,0.7232,0.0000,0.1779,600,0.5507,0.9178,0.0000,0.1847,600,0.5652,1.0679,0.0000,0.2325,600,17.8340,74.5237,600,173.2590,87.8983,600,53.5740,55.2080,51.5152,0.9443,600,24.18777,24.91501,23.39518,0.40821,600,25.22085,25.80309,24.69833,0.32779,600,967.6906,967.7786,967.3818,0.1013,600,3.6769,3.6778,3.6738,0.0010,0.55221,0.55803,0.54698,0.00328,0.5357,0.5521,0.5152,0.0094,0.54188,0.54915,0.53395,0.00408,7.3333,18.0000,0.0000,4.5192,7.1350,15.0000,0.0000,3.7314,3.2367,10.0000,0.0000,2.2999,2.7650,12.0000,0.0000,3.4462,1.3833,6.0000,0.0000,1.6746,520.1250,1023,3,262.6442,388.7550,1022,0,339.6267,13.42,13.51,13.36,23.3267,27,21,27.3,2071960
2016-10-20 09:00:00,0.5590,1.2180,0.0000,0.3196,600,0.6045,1.3397,0.0000,0.2361,600,0.5489,1.0446,0.0000,0.1905,600,0.5484,1.2397,0.0000,0.2853,600,0.5027,0.8839,0.0000,0.2367,600,91.8684,32.3267,600,144.4728,46.2398,600,51.2896,51.7899,50.4776,0.3817,600,25.18873,25.47960,24.82650,0.19066,600,25.76631,25.94348,25.59557,0.11347,600,967.5430,967.8091,967.4123,0.1331,600,3.6754,3.6781,3.6741,0.0013,0.55766,0.55943,0.55596,0.00113,0.5129,0.5179,0.5048,0.0038,0.55189,0.55480,0.54827,0.00191,6.3133,14.0000,0.0000,4.0152,7.3817,22.0000,0.0000,5.5224,6.3950,17.0000,0.0000,3.6998,7.6800,21.0000,0.0000,5.3026,4.4767,12.0000,0.0000,2.3478,405.7733,782,42,130.2312,270.7383,809,30,106.6826,13.38,13.46,13.31,23.2333,27,21,28.4,2072019
2016-10-20 09:10:00,0.7992,1.2639,0.0000,0.2145,600,0.7431,1.3397,0.0000,0.2367,600,0.7070,1.3200,0.0000,0.2314,600,0.6458,1.1937,0.0000,0.2397,600,0.5940,1.1599,0.0000,0.1902,600,144.7901,27.5592,600,143.9507,36.8472,600,50.5563,51.2406,49.7757,0.4271,600,24.44745,24.82345,24.26191,0.15558,600,25.99114,26.14490,25.78783,0.11808,600,967.4745,967.5344,967.1377,0.0580,600,3.6747,3.6753,3.6714,0.0006,0.55991,0.56145,0.55788,0.00118,0.5056,0.5124,0.4978,0.0043,0.54447,0.54823,0.54262,0.00156,7.7850,20.0000,0.0000,3.9104,9.1767,21.0000,0.0000,5.0044,9.6767,23.0000,0.0000,4.9676,11.8983,22.0000,0.0000,4.6372,5.8750,12.0000,0.0000,2.4088,409.3017,786,139,108.2601,406.9567,578,210,78.4545,13.38,13.46,13.31,23.1133,27,21,29.3,2072078
2016-10-20 09:20:00,0.5546,1.0801,0.0000,0.1529,600,0.4942,1.2425,0.0000,0.2434,600,0.4802,1.0905,0.0000,0.2169,600,0.6156,1.0557,0.0000,0.2051,600,0.7310,1.3439,0.0000,0.2829,600,118.3999,37.0221,600,194.4938,81.9145,600,49.5798,50.7218,48.7686,0.5541,600,24.82825,25.32395,24.37788,0.27038,600,26.27334,26.51723,25.90991,0.17611,600,967.2649,967.5344,967.1682,0.1358,600,3.6726,3.6753,3.6717,0.0014,0.56273,0.56517,0.55910,0.00176,0.4958,0.5072,0.4877,0.0055,0.54828,0.55324,0.54378,0.00270,10.7983,24.0000,0.0000,5.8789,8.4967,18.0000,0.0000,4.2935,5.2917,18.0000,0.0000,3.6196,6.6317,18.0000,0.0000,3.1399,3.4550,11.0000,0.0000,2.2352,523.0600,1021,2,255.1473,341.2783,1022,10,125.1258,13.35,13.46,13.26,23.3233,27,21,30.2,2072137
2016-10-20 09:30:00,0.3835,1.0341,0.0000,0.2510,600,0.3952,0.8534,0.0000,0.2308,600,0.4614,0.8609,0.0000,0.1447,600,0.5505,1.1477,0.0000,0.2386,600,0.6290,1.2979,0.0000,0.2720,600,174.2830,93.3666,600,304.9943,83.6798,600,50.6399,51.1185,49.6536,0.4078,600,26.08868,26.77663,25.31785,0.44523,600,25.88969,26.31581,25.72680,0.18597,600,967.2088,967.2597,966.8935,0.0248,600,3.6721,3.6726,3.6689,0.0002,0.55890,0.56316,0.55727,0.00186,0.5064,0.5112,0.4965,0.0041,0.56089,0.56777,0.55318,0.00445,8.7017,23.0000,0.0000,5.4331,7.3450,20.0000,0.0000,4.5303,4.4900,13.0000,0.0000,2.6718,4.0083,17.0000,0.0000,3.9256,2.5900,7.0000,0.0000,1.9030,618.3150,1022,0,311.0948,526.5917,1016,2,266.5598,13.32,13.41,13.26,23.4133,27,21,31.0,2072196
2016-10-20 09:40:00,0.7162,1.4478,0.0000,0.2713,600,0.7115,1.3397,0.0000,0.2476,600,0.6818,1.3200,0.0000,0.2378,600,0.6818,1.2857,0.0000,0.3146,600,0.8075,1.3899,0.0000,0.2868,600,133.6776,46.9927,600,136.9972,57.7056,600,48.8554,49.8367,48.2192,0.4453,600,26.69919,26.85293,26.40126,0.14363,600,26.65961,26.80105,26.30970,0.13525,600,967.2040,967.2597,966.8630,0.0772,600,3.6720,3.6726,3.6686,0.0008,0.56660,0.56801,0.56310,0.00135,0.4886,0.4984,0.4822,0.0045,0.56699,0.56853,0.56401,0.00144,12.4083,25.0000,0.0000,6.0649,10.0600,23.0000,0.0000,6.4851,9.2233,23.0000,0.0000,4.8802,10.2100,26.0000,0.0000,5.6156,5.5500,12.0000,0.0000,2.5235,387.1433,1021,1,187.4323,396.9983,997,43,146.7366,13.31,13.41,13.21,23.3867,27,21,31.6,2072255
2016-10-20 09:50:00,1.4350,2.3210,0.7124,0.3022,600,1.4307,2.7014,0.8534,0.3106,600,1.4658,2.6514,0.7232,0.3498,600,1.4489,2.4814,0.4578,0.4919,600,1.4179,2.2179,0.4699,0.3397,600,159.0160,18.8098,600,162.1081,20.4505,600,49.5180,50.4471,48.6770,0.4318,600,25.77144,26.41041,25.21103,0.36550,600,26.56718,26.74917,26.40126,0.11569,600,967.0610,967.2597,966.8630,0.1554,600,3.6706,3.6726,3.6686,0.0016,0.56567,0.56749,0.56401,0.00116,0.4952,0.5045,0.4868,0.0043,0.55771,0.56410,0.55211,0.00365,25.6083,43.0000,5.0000,7.3842,26.5483,49.0000,5.0000,10.6951,26.1750,52.0000,10.0000,7.6196,25.7233,45.0000,10.0000,6.5749,12.9350,26.0000,7.0000,3.1934,458.0433,649,256,58.7115,448.6817,613,315,53.7252,13.30,13.41,13.21,27.3683,135,21,32.0,2072314
2016-10-20 10:00:00,1.5208,2.4129,0.2988,0.4340,600,1.7009,3.1877,0.5616,0.4123,600,1.5907,2.3300,0.3100,0.3719,600,1.7490,2.8953,0.6878,0.3966,600,1.6901,2.9999,0.2859,0.4620,600,160.0221,16.7707,600,158.6307,23.2202,600,49.6979,51.0880,48.4329,0.5537,600,25.03833,25.21409,24.95773,0.06052,600,26.36728,26.56606,26.27613,0.08259,600,966.9136,966.9546,966.8630,0.0165,600,3.6691,3.6695,3.6686,0.0002,0.56367,0.56566,0.56276,0.00083,0.4970,0.5109,0.4843,0.0055,0.55038,0.55214,0.54958,0.00061,31.5267,60.0000,1.0000,10.0424,33.0750,58.0000,10.0000,8.6230,28.8950,45.0000,1.0000,8.1000,27.5883,47.0000,1.0000,9.4434,15.7133,31.0000,4.0000,4.2392,447.5817,620,172,66.8429,451.7983,636,294,48.2338,13.24,13.31,13.21,57.9700,66,55,33.6,2072374
2016-10-20 10:10:00,1.3715,2.1831,0.4366,0.3829,600,1.2932,2.2151,0.3671,0.3833,600,1.4713,2.3760,0.5855,0.3767,600,1.3585,2.1135,0.5958,0.3269,600,1.3805,2.4939,0.5159,0.3561,600,170.9787,26.3073,600,176.2655,28.1972,600,47.8424,48.7991,47.0901,0.5151,600,25.23509,25.60472,25.04318,0.14473,600,26.87172,27.00858,26.56911,0.13424,600,966.9046,966.9546,966.5883,0.0433,600,3.6690,3.6695,3.6659,0.0004,0.56872,0.57009,0.56569,0.00134,0.4784,0.4880,0.4709,0.0052,0.55235,0.55605,0.55043,0.00145,24.7967,49.0000,6.0000,7.7420,24.5833,41.0000,8.0000,7.1087,26.2950,46.0000,7.0000,8.2043,24.3400,42.0000,4.0000,8.3321,11.5217,21.0000,2.0000,3.9407,499.4367,777,320,80.1419,481.1200,639,251,75.1780,13.22,13.26,13.21,57.3817,62,57,35.0,2072433
2016-10-20 10:20:00,1.3468,2.8266,0.0000,0.4501,600,1.3178,2.5068,0.2699,0.4239,600,1.4668,2.2382,0.4937,0.3624,600,1.4871,2.2974,0.6878,0.3717,600,1.5323,2.3559,0.8839,0.2982,600,185.7486,24.5892,600,185.5919,23.0617,600,46.3148,47.5173,44.9843,0.6355,600,25.85890,26.08997,25.61083,0.14070,600,27.12083,27.20389,26.95669,0.07312,600,966.8690,966.9240,966.5578,0.0895,600,3.6687,3.6692,3.6656,0.0009,0.57121,0.57204,0.56957,0.00073,0.4631,0.4752,0.4498,0.0064,0.55859,0.56090,0.55611,0.00141,28.0967,46.0000,14.0000,6.4829,27.3800,45.0000,10.0000,8.0813,26.1967,43.0000,5.0000,7.8946,23.8133,56.0000,0.0000,9.7678,11.7750,24.0000,1.0000,4.3581,526.8500,808,359,66.5128,526.5100,817,356,71.1191,13.27,13.36,13.21,25.9500,66,21,34.3,2072492
2016-10-20 10:30:00,1.7127,2.4129,0.0000,0.3439,600,1.6848,2.6041,0.8534,0.3479,600,1.7302,2.3760,0.9527,0.2888,600,1.7117,2.7574,0.4119,0.4229,600,1.6721,2.6779,0.5619,0.5155,600,170.5551,12.5552,600,172.4976,13.4277,600,45.3349,46.1135,44.8012,0.3046,600,26.02433,26.07776,25.97095,0.02864,600,27.44840,27.52739,27.19474,0.08142,600,966.7838,966.9240,966.5578,0.1477,600,3.6678,3.6692,3.6656,0.0015,0.57448,0.57527,0.57195,0.00081,0.4533,0.4611,0.4480,0.0030,0.56024,0.56078,0.55971,0.00029,31.1350,53.0000,7.0000,11.2061,32.2633,55.0000,4.0000,9.1963,31.9333,46.0000,15.0000,6.2906,31.7833,47.0000,0.0000,7.3983,15.5483,25.0000,7.0000,3.5771,487.9100,613,363,38.3113,481.2983,574,356,35.8189,13.27,13.36,13.21,23.4333,27,21,33.0,2072552
2016-10-20 10:40:00,2.0721,3.0564,1.3099,0.3890,600,1.9500,2.8959,0.9507,0.3554,600,2.0371,3.0187,1.1364,0.3956,600,2.0231,3.0333,1.1017,0.3737,600,1.9538,3.0459,0.5159,0.4924,600,173.8372,17.0964,600,174.8605,12.6187,600,45.4470,45.8998,44.9232,0.2095,600,26.18309,26.24561,26.07166,0.04936,600,27.67322,27.83563,27.43889,0.14992,600,966.5772,966.8935,966.5273,0.0373,600,3.6658,3.6689,3.6653,0.0004,0.57673,0.57836,0.57439,0.00150,0.4545,0.4590,0.4492,0.0021,0.56183,0.56246,0.56072,0.00049,37.2583,61.0000,6.0000,10.7045,39.0350,61.0000,19.0000,8.1261,38.6200,60.0000,19.0000,8.6164,39.5850,61.0000,23.0000,8.4646,18.2750,28.0000,8.0000,3.6544,494.5117,599,368,36.0776,489.5833,613,244,49.8216,13.27,13.36,13.21,23.3700,27,21,33.0,2072610
2016-10-20 10:50:00,2.2650,3.5160,1.2180,0.4202,600,2.1528,3.9657,1.2425,0.4728,600,2.3044,3.3401,1.1823,0.3669,600,2.2369,3.7231,1.1017,0.4426,600,2.2231,3.4139,0.8839,0.5296,600,177.1012,14.1220,600,179.6916,13.5223,600,45.0131,46.0219,43.7330,0.6348,600,26.34669,26.41041,26.23341,0.04289,600,27.98925,28.11335,27.81732,0.08594,600,966.4209,966.6189,966.2221,0.1589,600,3.6642,3.6662,3.6622,0.0016,0.57989,0.58113,0.57817,0.00086,0.4501,0.4602,0.4373,0.0063,0.56347,0.56410,0.56233,0.00043,43.1133,69.0000,14.0000,11.5132,43.6833,76.0000,19.0000,9.6236,44.4417,67.0000,20.0000,7.9919,43.7817,71.0000,21.0000,9.1431,20.3600,39.0000,11.0000,4.8610,508.1267,620,363,38.6393,499.7017,586,373,40.3115,13.27,13.36,13.21,23.3700,27,21,32.6,2072669
2016-10-20 11:00:00,2.0741,3.0104,0.8503,0.4281,600,2.0695,3.2849,0.9507,0.4302,600,2.1598,3.0187,1.1364,0.4210,600,2.1632,3.4932,1.0097,0.4590,600,1.9549,4.2419,1.0679,0.5262,600,169.4168,19.0723,600,167.8965,20.9422,600,44.0778,45.2895,43.0006,0.4547,600,26.60933,26.83157,26.34938,0.14368,600,28.23855,28.61995,27.95160,0.21117,600,966.2807,966.5883,966.2221,0.0872,600,3.6628,3.6659,3.6622,0.0009,0.58239,0.58620,0.57952,0.00211,0.4408,0.4529,0.4300,0.0045,0.56609,0.56832,0.56349,0.00144,37.2817,87.0000,18.0000,11.4388,42.0800,71.0000,17.0000,9.9796,41.2917,60.0000,19.0000,9.1699,39.6283,60.0000,13.0000,9.3139,19.5033,32.0000,8.0000,4.4233,474.6700,609,321,59.6070,477.7700,610,286,54.4484,13.27,13.36,13.21,23.3933,27,21,32.0,2072728
2016-10-20 11:10:00,1.7781,2.9644,0.5745,0.4552,600,1.7143,3.1877,0.4644,0.4962,600,1.8671,3.2942,0.6773,0.5432,600,1.9721,3.6312,0.9178,0.4926,600,2.0090,4.0579,1.0219,0.5231,600,190.0223,17.7216,600,192.4290,15.6109,600,42.2149,43.5194,41.1390,0.5557,600,27.12192,27.45720,26.82852,0.17847,600,28.77207,28.92209,28.61690,0.10460,600,966.1852,966.3137,965.9169,0.1314,600,3.6619,3.6631,3.6592,0.0013,0.58772,0.58922,0.58617,0.00105,0.4221,0.4352,0.4114,0.0056,0.57122,0.57457,0.56829,0.00178,38.4583,83.0000,17.0000,11.3718,37.9267,74.0000,15.0000,10.7105,34.9167,66.0000,9.0000,11.8316,33.1867,59.0000,7.0000,9.9048,15.8517,31.0000,3.0000,5.1013,544.5083,694,403,44.6564,537.1367,739,359,51.1467,13.27,13.36,13.21,23.3433,27,21,32.0,2072787
2016-10-20 11:20:00,2.1746,3.9296,0.8043,0.5456,600,2.0614,3.8685,0.2699,0.5490,600,2.1466,3.2023,0.9068,0.4896,600,1.9542,3.2173,0.6418,0.5126,600,1.9136,3.6439,0.5159,0.6375,600,184.9519,21.5128,600,184.1359,19.6371,600,41.4920,42.4818,40.9253,0.3273,600,27.52735,27.63421,27.43278,0.06415,600,29.06992,29.16929,28.88852,0.09313,600,965.9826,966.2832,965.9169,0.1033,600,3.6598,3.6628,3.6592,0.0010,0.59070,0.59169,0.58889,0.00093,0.4149,0.4248,0.4093,0.0033,0.57527,0.57634,0.57433,0.00064,36.3850,74.0000,6.0000,13.8582,37.5367,65.0000,9.0000,11.1461,41.0050,64.0000,14.0000,10.6651,41.8150,80.0000,12.0000,11.8721,19.4200,38.0000,1.0000,5.6445,521.1467,687,321,56.2377,522.5117,722,310,61.7609,13.27,13.36,13.21,23.3533,27,21,32.0,2072846
2016-10-20 11:30:00,2.4829,3.7917,1.3558,0.4227,600,2.3588,3.4794,1.1452,0.4246,600,2.4147,3.6155,1.2282,0.4463,600,2.3276,3.4472,1.2857,0.4435,600,2.3168,3.6439,0.7919,0.6199,600,176.4223,12.1241,600,177.1903,14.3997,600,41.1322,41.8409,40.4065,0.2638,600,27.56431,27.70440,27.46025,0.06924,600,29.20449,29.28220,29.11740,0.04986,600,965.8945,965.9780,965.6117,0.1179,600,3.6589,3.6598,3.6561,0.0012,0.59204,0.59282,0.59117,0.00050,0.4113,0.4184,0.4041,0.0026,0.57564,0.57704,0.57460,0.00069,45.1500,74.0000,12.0000,13.4755,45.6550,70.0000,23.0000,9.6423,46.8433,73.0000,21.0000,9.7209,48.5217,77.0000,24.0000,9.1973,22.4783,34.0000,10.0000,4.3659,501.0983,639,396,41.0646,497.9933,611,395,34.6084,13.27,13.36,13.21,23.3533,27,21,32.0,2072905
2016-10-20 11:40:00,2.0685,3.2862,0.8962,0.3862,600,2.0833,3.3822,1.1452,0.3855,600,2.1534,3.4319,0.9987,0.4824,600,2.1941,3.4932,0.6878,0.5644,600,2.2072,3.6899,0.7919,0.6471,600,171.5830,21.6377,600,174.0902,25.3827,600,40.3533,41.5662,39.0637,0.5968,600,27.97187,28.17744,27.70440,0.16256,600,29.46590,29.66369,29.17539,0.16288,600,965.6351,965.9780,965.3066,0.1375,600,3.6564,3.6598,3.6531,0.0014,0.59466,0.59664,0.59175,0.00163,0.4035,0.4157,0.3906,0.0060,0.57972,0.58177,0.57704,0.00163,42.7683,75.0000,12.0000,14.0676,42.7533,71.0000,10.0000,12.2723,41.1533,69.0000,16.0000,10.5072,39.5067,66.0000,14.0000,8.4036,19.6450,33.0000,10.0000,3.9638,493.2750,775,295,72.9878,484.2017,681,306,61.9663,13.27,13.36,13.21,23.3733,27,21,32.1,2072964
2016-10-20 11:50:00,2.0979,4.0675,0.6205,0.6944,600,2.0369,4.1603,0.4644,0.7440,600,2.0703,3.7992,0.8609,0.5546,600,2.0739,3.2173,0.3659,0.5592,600,1.9227,3.3679,0.5159,0.7603,600,178.2776,23.7009,600,175.2619,24.4331,600,39.1380,40.2539,37.8430,0.4628,600,28.43597,28.69930,28.15912,0.18192,600,29.82819,30.31983,29.61791,0.22335,600,965.4327,965.7033,965.3066,0.1467,600,3.6543,3.6570,3.6531,0.0015,0.59828,0.60320,0.59618,0.00223,0.3914,0.4025,0.3784,0.0046,0.58436,0.58699,0.58159,0.00182,36.5833,68.0000,6.0000,16.5272,40.1383,65.0000,3.0000,12.1586,39.3417,77.0000,13.0000,12.0798,40.1450,83.0000,8.0000,15.1079,19.1683,41.0000,3.0000,7.6499,494.0767,654,272,70.1143,502.3450,758,293,68.2309,13.27,13.36,13.21,23.3500,27,21,33.0,2073023
2016-10-20 12:00:00,1.8694,3.4240,0.7584,0.5991,600,1.8309,3.3822,0.6589,0.6267,600,1.8053,3.3401,0.4937,0.6857,600,1.9138,3.2173,0.8718,0.4966,600,1.8556,3.1839,0.7919,0.5153,600,153.5027,23.3579,600,150.4677,25.1068,600,37.7702,38.9416,36.9884,0.4703,600,28.69690,28.93429,28.49483,0.16916,600,30.36919,30.52431,30.26795,0.08853,600,965.2769,965.3981,965.0014,0.1179,600,3.6528,3.6540,3.6500,0.0012,0.60369,0.60524,0.60268,0.00089,0.3777,0.3894,0.3699,0.0047,0.58697,0.58934,0.58495,0.00169,35.1250,64.0000,12.0000,11.2013,36.6583,65.0000,14.0000,10.7977,33.5700,67.0000,5.0000,14.9351,35.1733,69.0000,11.0000,13.0358,17.0500,33.0000,5.0000,6.4431,424.0750,558,203,71.6056,432.7900,621,258,66.4762,13.27,13.36,13.21,23.4300,27,21,33.0,2073082
2016-10-20 12:10:00,1.5287,2.6887,0.0000,0.5667,600,1.5605,2.8959,0.0000,0.5311,600,1.4330,2.6973,0.3100,0.5482,600,1.5638,3.0333,0.0000,0.5305,600,1.6992,3.4139,0.0000,0.6683,600,172.0090,53.0778,600,187.1053,49.6274,600,37.0021,37.6293,36.4391,0.2790,600,29.11119,29.38292,28.85189,0.18233,600,30.58967,30.78982,30.46632,0.10603,600,965.0881,965.3676,964.7572,0.1035,600,3.6509,3.6537,3.6476,0.0010,0.60590,0.60790,0.60466,0.00106,0.3700,0.3763,0.3644,0.0028,0.59111,0.59383,0.58852,0.00182,31.8283,69.0000,0.0000,14.2779,29.0733,61.0000,0.0000,11.4671,25.4617,53.0000,1.0000,11.9408,27.8067,53.0000,0.0000,12.2158,14.2733,28.0000,0.0000,5.4527,522.4083,989,3,144.9145,481.3100,1008,24,155.7064,13.27,13.36,13.21,23.3700,27,21,33.0,2073141
2016-10-20 12:20:00,1.5471,2.7806,0.0000,0.5887,600,1.5047,2.8959,0.2699,0.5770,600,1.4812,3.1564,0.0000,0.7612,600,1.5095,3.1253,0.2739,0.6344,600,1.5077,3.4139,0.6079,0.5501,600,199.7321,43.6492,600,227.7205,71.8924,600,36.1357,37.1105,35.3404,0.4677,600,29.66457,29.85290,29.37681,0.14454,600,30.83472,31.05533,30.47548,0.19170,600,964.8799,965.0929,964.7267,0.1450,600,3.6488,3.6509,3.6473,0.0014,0.60835,0.61055,0.60475,0.00192,0.3614,0.3711,0.3534,0.0047,0.59665,0.59853,0.59377,0.00145,27.5600,69.0000,8.0000,11.9576,27.8667,63.0000,1.0000,13.7954,26.6733,63.0000,0.0000,16.2871,28.2167,55.0000,0.0000,12.6751,13.6967,28.0000,1.0000,5.9321,556.1150,1022,1,247.0992,547.9700,983,64,133.5482,13.27,13.36,13.21,23.3667,27,21,33.4,2073200
2016-10-20 12:30:00,2.0309,3.6079,0.2988,0.6318,600,1.9688,3.4794,0.6589,0.5856,600,1.8612,3.6614,0.5396,0.6462,600,1.8397,3.3552,0.3659,0.7278,600,1.8322,3.8739,0.8379,0.6498,600,191.7167,23.6820,600,195.2911,26.7625,600,35.5408,36.4391,34.4554,0.3819,600,29.59825,29.65758,29.53246,0.03404,600,31.18550,31.49785,30.98209,0.17670,600,964.6652,964.8183,964.4520,0.1416,600,3.6467,3.6482,3.6445,0.0014,0.61185,0.61498,0.60982,0.00177,0.3554,0.3644,0.3446,0.0038,0.59598,0.59658,0.59532,0.00034,34.6150,79.0000,13.0000,14.1252,35.0467,68.0000,3.0000,15.8245,34.7867,74.0000,6.0000,14.0759,38.6883,73.0000,1.0000,13.7463,18.4683,34.0000,5.0000,6.0210,547.0617,781,50,84.3344,543.7700,1018,240,73.6758,13.27,13.36,13.21,23.3767,27,21,34.0,2073259
2016-10-20 12:40:00,2.1998,4.2513,0.9422,0.6615,600,2.1332,4.1603,0.9507,0.6564,600,2.2189,4.1664,0.5396,0.6639,600,2.1161,4.0451,0.0000,0.7658,600,1.9299,4.5639,0.4239,0.8165,600,184.6651,21.4768,600,180.8173,25.0159,600,34.3089,35.6456,31.8003,0.6842,600,29.67435,29.78881,29.58129,0.07388,600,31.53693,31.76031,31.40629,0.12182,600,964.4885,964.8183,964.1774,0.0928,600,3.6449,3.6482,3.6418,0.0009,0.61537,0.61760,0.61406,0.00122,0.3431,0.3565,0.3180,0.0068,0.59674,0.59789,0.59581,0.00074,36.7400,94.0000,4.0000,17.7509,41.0650,83.0000,0.0000,16.6291,42.5800,85.0000,6.0000,14.4614,42.3633,87.0000,15.0000,14.3925,20.1583,41.0000,8.0000,6.7485,512.1983,718,274,71.7409,520.8033,695,310,61.6426,13.28,13.36,13.21,23.2900,27,21,34.0,2073317
2016-10-20 12:50:00,1.8965,3.6079,0.7584,0.5604,600,1.7912,3.1877,0.8534,0.5279,600,2.0670,3.7073,0.8150,0.5395,600,2.0608,3.6312,1.1937,0.4452,600,1.9730,3.4599,0.7919,0.5451,600,163.8623,16.3822,600,158.7801,16.8949,600,32.2781,33.4483,30.9153,0.6116,600,29.81300,30.00549,29.63317,0.13218,600,31.52669,31.72674,31.36052,0.11135,600,964.2875,964.5131,964.1469,0.1248,600,3.6429,3.6451,3.6415,0.0012,0.61527,0.61727,0.61361,0.00111,0.3228,0.3345,0.3092,0.0061,0.59813,0.60005,0.59633,0.00132,37.6767,70.0000,12.0000,11.8509,39.8550,74.0000,21.0000,9.6797,39.2700,75.0000,12.0000,11.7522,35.7633,73.0000,11.0000,12.1923,16.6417,31.0000,7.0000,5.4279,448.4000,565,301,48.3195,461.9583,572,327,46.7844,13.26,13.36,13.16,27.3483,137,21,34.5,2073378
2016-10-20 13:00:00,1.6889,3.1483,0.0000,0.5477,600,1.6837,3.0904,0.2699,0.5445,600,1.7024,2.9269,0.4937,0.5430,600,1.7883,2.7114,0.4578,0.4911,600,1.5703,3.1379,0.2859,0.7018,600,176.1947,39.9179,600,165.5012,49.3703,600,31.4731,32.8074,28.9621,1.0588,600,30.37318,30.64028,30.00549,0.22044,600,31.98366,32.30659,31.63823,0.24920,600,964.1730,964.4520,963.8722,0.1081,600,3.6417,3.6445,3.6387,0.0011,0.61984,0.62307,0.61638,0.00249,0.3147,0.3281,0.2896,0.0106,0.60373,0.60640,0.60005,0.00220,28.9217,63.0000,1.0000,15.2558,33.9283,54.0000,5.0000,10.6786,31.3283,58.0000,5.0000,11.8279,31.2550,63.0000,0.0000,11.8901,15.5367,30.0000,1.0000,5.5983,461.8367,1008,42,142.3104,491.7600,977,43,117.8536,13.21,13.26,13.16,58.0500,66,57,36.4,2073437
