Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-10 08:40:00,5.3410,5.9059,4.7109,0.2030,600,5.3167,5.9109,4.5493,0.2083,600,3.9768,5.0846,2.8810,0.4853,600,1.7787,2.6654,1.1017,0.2995,600,0.7530,1.3439,0.4699,0.1723,600,35.0597,2.4341,600,28.1749,4.0165,600,72.7233,74.6178,69.8874,1.2914,600,13.81192,13.87341,13.66283,0.05305,600,10.62428,11.44108,10.04944,0.41268,600,972.0549,972.2037,971.8070,0.1485,600,3.7205,3.7220,3.7181,0.0015,0.40624,0.41441,0.40049,0.00413,0.7272,0.7462,0.6989,0.0129,0.43812,0.43873,0.43663,0.00053,11.1550,24.0000,5.0000,3.7467,33.7200,53.0000,19.0000,6.5122,80.8683,105.0000,57.0000,10.5698,110.7100,123.0000,97.0000,4.4168,52.8900,59.0000,45.0000,2.1414,77.3467,117,30,11.4411,95.9350,138,73,6.9331,14.33,14.41,14.21,21.2400,25,19,10.8,2505424
2016-12-10 08:50:00,5.2325,6.1357,3.6998,0.3967,600,5.1813,6.0082,3.6740,0.4006,600,3.7210,5.2683,2.3760,0.6213,600,1.8794,2.8953,0.9178,0.4139,600,0.6248,1.8039,0.0000,0.2599,600,36.7622,3.1602,600,31.6628,8.2909,600,66.6908,69.8874,63.8752,1.5410,600,13.80867,13.87341,13.72692,0.03716,600,12.08930,12.54280,11.43803,0.33666,600,972.1250,972.2648,971.8680,0.1292,600,3.7213,3.7226,3.7187,0.0013,0.42089,0.42543,0.41438,0.00337,0.6669,0.6989,0.6388,0.0154,0.43809,0.43873,0.43727,0.00037,8.3750,34.0000,0.0000,5.6339,35.9100,58.0000,15.0000,9.0002,75.2967,109.0000,46.0000,13.5336,108.3483,128.0000,75.0000,8.6310,51.4983,60.0000,36.0000,4.1189,87.2367,156,0,23.6509,100.7700,129,49,9.0059,14.30,14.36,14.21,21.4100,25,19,12.1,2505483
2016-12-10 09:00:00,4.7899,5.3544,4.0675,0.2116,600,4.7725,5.5219,3.8685,0.2125,600,3.7756,4.9469,2.1005,0.6234,600,2.2637,3.6312,0.9637,0.4058,600,0.8604,1.2979,0.4239,0.1870,600,37.4804,3.7880,600,35.1689,6.1153,600,62.9856,64.1194,61.2812,0.8362,600,14.05169,14.35560,13.80322,0.16509,600,12.76045,13.18064,12.52754,0.21718,600,972.2081,972.2953,971.8986,0.0843,600,3.7221,3.7230,3.7190,0.0008,0.42760,0.43181,0.42528,0.00217,0.6299,0.6412,0.6128,0.0084,0.44052,0.44356,0.43803,0.00165,13.4883,23.0000,4.0000,4.0654,44.2667,74.0000,16.0000,8.8245,76.4867,102.0000,40.0000,13.5783,98.7183,111.0000,83.0000,4.6030,47.2950,55.0000,38.0000,2.1846,97.2217,149,33,17.4306,102.8217,144,66,10.7897,14.27,14.36,14.16,21.3667,25,19,13.4,2505542
2016-12-10 09:10:00,5.1214,5.8599,4.6650,0.1988,600,5.0930,6.0082,4.6466,0.2068,600,4.2333,5.2683,2.8810,0.4669,600,2.3186,3.5852,1.1937,0.4721,600,0.6198,1.5739,0.0000,0.3013,600,34.8767,2.9041,600,34.2002,5.8954,600,61.0054,61.5864,59.2669,0.5458,600,14.67734,15.00259,14.34950,0.18694,600,13.68786,14.48073,13.17759,0.36815,600,972.2671,972.3258,971.9291,0.0600,600,3.7227,3.7233,3.7193,0.0006,0.43688,0.44481,0.43178,0.00368,0.6101,0.6159,0.5927,0.0055,0.44677,0.45003,0.44349,0.00187,8.5200,29.0000,0.0000,6.0958,45.4600,73.0000,21.0000,10.2657,86.4567,109.0000,57.0000,10.1693,105.9317,122.0000,96.0000,4.3249,50.5900,60.0000,46.0000,2.1267,94.4800,145,35,16.8012,95.4117,120,65,8.2690,14.23,14.31,14.16,21.2800,25,19,14.6,2505601
2016-12-10 09:20:00,4.9414,5.4003,4.3432,0.1983,600,4.9004,5.4246,4.2575,0.2064,600,3.7839,4.8092,2.3760,0.4322,600,2.0710,3.3552,1.2397,0.3453,600,0.7620,1.4819,0.0000,0.2899,600,32.3652,3.5936,600,31.6971,5.6311,600,56.4395,59.2975,54.0788,1.5266,600,15.27137,15.43596,14.99954,0.13868,600,15.36820,16.11347,14.48988,0.44791,600,972.2612,972.3563,972.0206,0.1022,600,3.7226,3.7236,3.7202,0.0010,0.45368,0.46113,0.44490,0.00448,0.5644,0.5930,0.5408,0.0153,0.45271,0.45436,0.45000,0.00139,11.4717,27.0000,0.0000,6.0258,40.0767,68.0000,22.0000,7.5079,76.6667,99.0000,46.0000,9.4136,102.0150,112.0000,89.0000,4.3154,48.6100,54.0000,42.0000,2.1226,89.0533,995,33,40.1008,88.2650,110,59,10.2326,14.22,14.31,14.16,21.2767,25,19,15.8,2505660
2016-12-10 09:30:00,4.6778,5.4003,3.3321,0.3748,600,4.6451,5.3274,3.1877,0.3637,600,2.9076,3.9828,2.0087,0.4064,600,1.2975,2.4354,0.5958,0.3478,600,0.7812,1.3439,0.3779,0.2316,600,31.5524,3.4212,600,28.8869,8.2942,600,51.6022,54.0788,50.1419,1.1613,600,15.44761,15.53667,15.38102,0.03905,600,16.72814,17.02292,16.11652,0.26206,600,972.1098,972.3869,972.0206,0.0868,600,3.7211,3.7239,3.7202,0.0009,0.46728,0.47023,0.46117,0.00262,0.5160,0.5408,0.5014,0.0116,0.45448,0.45537,0.45381,0.00039,11.7667,24.0000,3.0000,5.0353,23.2567,48.0000,8.0000,7.5621,57.5800,81.0000,38.0000,8.8524,96.2800,112.0000,67.0000,8.1549,45.9850,53.0000,31.0000,3.7396,81.0617,1006,6,44.4357,85.9517,112,33,9.7462,14.17,14.26,14.06,21.3500,25,19,17.2,2505719
2016-12-10 09:40:00,3.8737,4.7109,2.5048,0.4720,600,3.8472,4.7438,2.4096,0.5108,600,2.4154,4.0287,1.4119,0.5667,600,1.2152,2.4354,0.6418,0.3545,600,0.9544,1.7119,0.4239,0.2925,600,28.0288,5.6527,600,24.8157,12.1151,600,51.2499,52.0035,50.7218,0.3148,600,15.63105,15.84796,15.51225,0.11383,600,16.65499,16.69027,16.62007,0.01314,600,972.1050,972.3869,972.0511,0.0328,600,3.7211,3.7239,3.7205,0.0003,0.46655,0.46690,0.46620,0.00013,0.5125,0.5200,0.5072,0.0031,0.45631,0.45848,0.45512,0.00114,15.5333,32.0000,4.0000,6.3582,21.4667,48.0000,9.0000,7.7087,46.8583,82.0000,25.0000,12.3447,78.7833,97.0000,49.0000,10.2692,37.7817,47.0000,23.0000,5.2520,81.5517,1020,0,113.6258,75.9600,155,39,16.1192,14.14,14.21,14.06,21.3300,25,19,18.4,2505778
2016-12-10 09:50:00,3.5499,4.5271,2.1831,0.4578,600,3.5344,4.3548,2.1178,0.4502,600,2.7230,3.6155,1.6873,0.4212,600,1.8635,2.8493,1.1937,0.3326,600,1.4643,2.5399,0.7919,0.3120,600,30.7821,5.8371,600,31.5475,10.0160,600,51.2818,52.2782,50.0504,0.4830,600,15.97512,16.20502,15.84185,0.10601,600,16.72064,16.89474,16.62007,0.07406,600,972.1250,972.3869,972.0817,0.0232,600,3.7213,3.7239,3.7208,0.0002,0.46721,0.46895,0.46620,0.00074,0.5128,0.5228,0.5005,0.0048,0.45975,0.46205,0.45842,0.00106,26.6183,50.0000,12.0000,6.7825,35.5650,57.0000,21.0000,7.2312,53.5600,73.0000,31.0000,9.1742,71.7383,93.0000,42.0000,9.9603,34.5650,43.0000,20.0000,4.6283,100.4317,1023,0,107.1795,83.7600,144,37,16.6290,14.12,14.21,14.01,28.8550,125,19,19.3,2505837
2016-12-10 10:00:00,3.8886,4.3432,3.1483,0.2094,600,3.8602,4.2575,2.9931,0.2008,600,3.0863,4.0287,2.1005,0.3864,600,2.2526,3.2173,1.0097,0.4764,600,1.6533,2.3099,0.9299,0.3042,600,32.3892,3.6200,600,32.4238,7.9503,600,50.2516,51.5152,49.2264,0.4807,600,16.43441,16.62313,16.20197,0.11399,600,17.17369,17.32505,16.88864,0.12743,600,971.9511,972.1732,971.7765,0.1543,600,3.7195,3.7217,3.7178,0.0015,0.47174,0.47325,0.46889,0.00127,0.5025,0.5152,0.4923,0.0048,0.46434,0.46623,0.46202,0.00114,30.7267,45.0000,15.0000,6.6120,44.0250,65.0000,17.0000,10.3595,61.4717,82.0000,40.0000,8.4161,79.1083,89.0000,63.0000,4.5564,37.9150,42.0000,29.0000,2.0644,89.4267,164,30,22.6579,88.3383,125,60,10.3086,13.76,14.16,13.56,54.8183,64,51,21.9,2505896
2016-12-10 10:10:00,3.6334,5.0786,1.9993,0.7293,600,3.6101,5.1329,1.9233,0.7096,600,2.9009,4.2583,1.4119,0.6970,600,2.4143,3.4012,1.1937,0.4810,600,1.8727,2.9999,0.9299,0.4049,600,35.1602,9.2414,600,38.2598,12.7681,600,48.8054,50.6607,46.9680,0.9029,600,16.89423,17.15720,16.62007,0.14702,600,17.68402,18.16736,17.32200,0.25805,600,971.8351,971.8986,971.8070,0.0171,600,3.7184,3.7190,3.7181,0.0002,0.47684,0.48167,0.47322,0.00258,0.4881,0.5066,0.4697,0.0090,0.46894,0.47157,0.46620,0.00147,35.4967,60.0000,15.0000,8.8030,47.5417,69.0000,21.0000,10.4592,57.4333,87.0000,25.0000,15.1811,73.5550,105.0000,38.0000,15.8676,35.3433,51.0000,18.0000,7.2959,114.4700,1021,2,89.4495,96.2250,183,5,26.3896,13.57,13.61,13.51,55.3367,64,55,23.6,2505955
2016-12-10 10:20:00,2.7508,3.8836,1.6316,0.4709,600,2.8041,3.9657,1.6315,0.4680,600,2.7458,4.0287,1.2282,0.5296,600,2.7201,4.4130,1.1937,0.6072,600,2.8016,3.9659,1.3439,0.6644,600,37.9782,11.9455,600,39.7924,14.0262,600,44.4795,47.8835,42.1461,1.7748,600,17.52700,17.89880,17.15110,0.22391,600,18.60681,18.90591,18.16431,0.22939,600,971.8426,971.8986,971.5018,0.0465,600,3.7184,3.7190,3.7150,0.0005,0.48607,0.48906,0.48164,0.00229,0.4448,0.4788,0.4215,0.0177,0.47527,0.47899,0.47151,0.00224,55.6883,81.0000,24.0000,14.4434,54.1900,91.0000,21.0000,13.2019,54.0550,82.0000,21.0000,11.5347,54.3517,79.0000,30.0000,10.2463,27.0567,39.0000,15.0000,4.8120,112.2083,1021,18,54.4094,104.3350,219,26,34.0854,13.57,13.66,13.51,26.1000,64,19,23.5,2506014
2016-12-10 10:30:00,3.1300,4.3432,2.3670,0.2874,600,3.0854,4.1603,2.3123,0.2827,600,3.0432,3.8910,2.1005,0.3985,600,3.1503,4.0911,2.0215,0.4076,600,3.2030,4.1499,1.8959,0.4030,600,51.8891,9.9965,600,57.0723,9.5703,600,42.4478,43.3363,41.9630,0.2746,600,18.02417,18.06970,17.88964,0.03535,600,19.04372,19.20804,18.90286,0.07423,600,971.6014,971.8986,971.5018,0.1277,600,3.7160,3.7190,3.7150,0.0013,0.49044,0.49208,0.48903,0.00074,0.4245,0.4334,0.4196,0.0027,0.48024,0.48070,0.47890,0.00035,64.4150,85.0000,36.0000,8.7602,63.5450,84.0000,39.0000,8.8620,60.5333,79.0000,40.0000,8.6809,62.6017,89.0000,46.0000,6.2537,29.9483,41.0000,22.0000,2.9068,159.4967,268,54,27.3408,143.8300,257,67,28.5247,13.58,13.66,13.51,22.6800,25,19,23.0,2506073
2016-12-10 10:40:00,3.3855,4.1594,2.3210,0.3521,600,3.3491,4.0630,2.5068,0.3075,600,3.3407,4.3042,1.9628,0.3950,600,3.2534,4.4130,1.9295,0.4916,600,3.0881,4.9319,1.7119,0.5290,600,49.0041,15.9912,600,50.4758,18.6124,600,41.7688,42.9090,40.9253,0.4769,600,18.19827,18.34132,18.06360,0.07477,600,19.44618,19.61089,19.20194,0.10474,600,971.5623,971.8986,971.1966,0.0880,600,3.7156,3.7190,3.7120,0.0009,0.49446,0.49611,0.49202,0.00105,0.4177,0.4291,0.4093,0.0048,0.48198,0.48341,0.48064,0.00075,61.9167,102.0000,32.0000,11.4994,65.7850,91.0000,37.0000,10.6901,67.0133,88.0000,37.0000,8.6035,68.1617,85.0000,45.0000,7.6620,32.6600,40.0000,24.0000,3.1614,141.3583,258,43,53.0245,135.9917,248,50,45.5773,13.56,13.66,13.46,22.7967,25,19,23.0,2506132
2016-12-10 10:50:00,3.4273,4.2054,2.1831,0.4470,600,3.4076,4.5493,2.1178,0.4364,600,3.4552,4.5796,1.7791,0.5427,600,3.4496,4.4590,1.8376,0.5404,600,3.1826,4.5639,1.4819,0.6688,600,48.1460,8.1743,600,51.3235,9.2117,600,41.2959,42.4512,40.4675,0.3873,600,18.53846,18.65871,18.33216,0.08789,600,19.86370,19.96185,19.61089,0.09885,600,971.3704,971.5934,971.2271,0.1490,600,3.7137,3.7159,3.7123,0.0015,0.49864,0.49962,0.49611,0.00099,0.4130,0.4245,0.4047,0.0039,0.48538,0.48659,0.48332,0.00088,63.9717,94.0000,27.0000,14.5395,70.0517,92.0000,35.0000,11.7496,69.5067,94.0000,33.0000,11.8206,69.0700,86.0000,42.0000,9.7267,33.2617,45.0000,20.0000,4.4874,143.1367,230,14,26.3210,133.1283,211,20,23.3283,13.55,13.61,13.46,22.7467,25,19,23.0,2506191
2016-12-10 11:00:00,3.4482,4.9407,2.2750,0.4964,600,3.4540,4.8411,2.0205,0.4515,600,3.3379,5.0387,1.9628,0.5802,600,3.1605,5.0569,1.1017,0.6816,600,2.9947,4.4719,1.5739,0.5612,600,53.7090,14.6625,600,55.1113,16.7440,600,41.2256,42.2376,40.5896,0.3496,600,18.93685,19.14396,18.65261,0.16338,600,20.15771,20.37385,19.95270,0.13784,600,971.2280,971.2882,970.9220,0.0900,600,3.7123,3.7129,3.7092,0.0009,0.50158,0.50374,0.49953,0.00138,0.4123,0.4224,0.4059,0.0035,0.48937,0.49144,0.48653,0.00163,59.8867,92.0000,29.0000,12.1993,63.7667,105.0000,19.0000,14.8214,66.9533,104.0000,37.0000,12.6382,69.5250,102.0000,44.0000,10.8002,33.7383,48.0000,19.0000,4.6425,154.0267,273,22,47.7517,149.1867,294,46,41.8270,13.55,13.61,13.46,22.7533,25,19,23.0,2506250
2016-12-10 11:10:00,3.4736,4.9867,2.2291,0.5606,600,3.4892,4.8411,2.3123,0.5122,600,3.4718,4.8092,2.3760,0.4964,600,3.5251,4.9649,2.3894,0.4564,600,3.3896,4.7939,1.7119,0.5984,600,60.6779,10.3968,600,66.3492,10.2698,600,41.6233,42.5123,40.7117,0.4524,600,19.18124,19.33622,19.08292,0.08683,600,20.44814,20.61190,20.30366,0.10241,600,971.1049,971.3187,970.9220,0.1472,600,3.7110,3.7132,3.7092,0.0015,0.50448,0.50612,0.50304,0.00102,0.4162,0.4251,0.4071,0.0045,0.49181,0.49336,0.49083,0.00087,68.4717,99.0000,32.0000,13.0084,71.6933,103.0000,47.0000,9.9232,69.8700,99.0000,46.0000,10.8124,70.0783,103.0000,43.0000,12.1982,34.1000,48.0000,22.0000,5.2662,185.9650,267,112,29.2677,168.8317,255,83,29.6511,13.55,13.61,13.46,22.6900,25,19,23.0,2506309
2016-12-10 11:20:00,3.7165,4.8948,2.4589,0.4644,600,3.6295,4.9383,2.6041,0.4438,600,3.7328,5.0387,2.7432,0.3853,600,3.8191,5.2408,2.6194,0.4797,600,3.8278,5.0239,2.3099,0.5548,600,66.4671,7.8093,600,72.0312,8.6158,600,41.8283,42.9395,40.9253,0.3602,600,19.36190,19.40947,19.32401,0.01956,600,20.59844,20.68514,20.52339,0.04184,600,970.9581,971.0135,970.6473,0.0668,600,3.7096,3.7101,3.7065,0.0007,0.50598,0.50685,0.50523,0.00042,0.4183,0.4294,0.4093,0.0036,0.49362,0.49409,0.49324,0.00020,77.9983,104.0000,45.0000,12.0606,78.0867,109.0000,52.0000,10.4309,75.5550,104.0000,54.0000,8.3925,75.3633,101.0000,48.0000,10.1045,35.5433,49.0000,25.0000,4.5632,202.0650,277,140,24.5530,185.2600,264,104,22.2653,13.55,13.61,13.46,22.7067,25,19,23.0,2506369
2016-12-10 11:30:00,3.9331,5.4922,2.6887,0.3921,600,3.8513,4.9383,2.7014,0.3816,600,3.8957,5.3601,2.4678,0.5298,600,3.9887,5.1948,2.3434,0.4769,600,3.9265,5.0699,2.6779,0.4294,600,67.2057,9.0557,600,70.5760,9.0278,600,42.1385,42.8785,41.6883,0.2153,600,19.47796,19.58342,19.40031,0.03086,600,20.73134,20.87130,20.67293,0.05445,600,970.7359,971.0135,970.6473,0.1198,600,3.7074,3.7101,3.7065,0.0012,0.50731,0.50871,0.50673,0.00054,0.4214,0.4288,0.4169,0.0022,0.49478,0.49583,0.49400,0.00031,80.1433,105.0000,53.0000,9.3344,81.7750,108.0000,46.0000,10.3703,79.1017,111.0000,48.0000,11.5391,80.0767,114.0000,53.0000,8.5309,37.8233,49.0000,26.0000,3.9236,197.8550,254,99,25.7738,187.3033,248,106,25.8345,13.55,13.61,13.51,22.8067,25,19,23.4,2506428
2016-12-10 11:40:00,3.5588,4.9407,2.0452,0.5805,600,3.6565,4.8411,2.5068,0.4817,600,3.5817,4.9010,1.9628,0.6007,600,3.7208,5.0109,2.1595,0.6277,600,3.6649,5.2539,2.0799,0.6249,600,75.0218,9.4960,600,77.1204,9.5532,600,41.7388,43.0311,40.7727,0.4817,600,19.86800,19.99542,19.58342,0.11664,600,21.13232,21.25584,20.86825,0.10938,600,970.6726,970.7389,970.3421,0.0687,600,3.7067,3.7074,3.7034,0.0007,0.51132,0.51256,0.50868,0.00109,0.4174,0.4303,0.4077,0.0048,0.49868,0.49995,0.49583,0.00117,74.4567,109.0000,40.0000,13.5848,75.9483,104.0000,42.0000,13.6488,72.2633,101.0000,37.0000,13.0852,71.9317,102.0000,39.0000,12.6310,35.8200,48.0000,24.0000,4.9526,216.5267,307,120,27.2454,209.5733,282,136,27.0638,13.55,13.61,13.51,22.7200,25,19,24.0,2506487
2016-12-10 11:50:00,3.7336,5.2165,1.9533,0.6327,600,3.6847,5.4246,2.0205,0.6631,600,3.8434,5.1765,2.4678,0.6213,600,3.7932,5.4708,2.2055,0.6740,600,3.8037,4.9779,2.0339,0.6472,600,74.9672,7.9015,600,77.9594,7.4328,600,42.1518,43.0921,41.0474,0.4606,600,19.72245,19.83978,19.68413,0.03446,600,20.98187,21.19480,20.87436,0.08678,600,970.4247,970.7083,970.3116,0.1320,600,3.7042,3.7071,3.7031,0.0013,0.50982,0.51195,0.50874,0.00087,0.4215,0.4309,0.4105,0.0046,0.49722,0.49840,0.49684,0.00034,77.4733,103.0000,39.0000,14.0692,77.5233,114.0000,43.0000,14.6556,77.9633,107.0000,48.0000,13.5339,75.7350,108.0000,37.0000,13.7662,36.1100,54.0000,19.0000,6.8180,218.9367,285,141,21.1861,209.4217,267,127,22.5217,13.55,13.61,13.51,22.7367,25,19,24.0,2506546
2016-12-10 12:00:00,3.1898,4.4811,1.5397,0.5851,600,3.2167,4.2575,2.0205,0.4584,600,3.2988,5.0387,1.6414,0.6671,600,3.3023,5.2408,1.8835,0.6506,600,3.2057,4.5179,1.4819,0.6619,600,70.8238,11.1996,600,70.8426,11.1232,600,42.4379,43.7025,41.9324,0.3430,600,19.88500,19.97711,19.73602,0.06548,600,21.12245,21.19785,20.93234,0.06482,600,970.3667,970.7083,970.0674,0.0340,600,3.7037,3.7071,3.7007,0.0003,0.51122,0.51198,0.50932,0.00065,0.4244,0.4370,0.4193,0.0034,0.49885,0.49977,0.49736,0.00065,64.4733,93.0000,27.0000,14.3888,66.8483,109.0000,36.0000,14.1472,66.1000,104.0000,30.0000,14.5308,63.9033,92.0000,28.0000,12.7311,31.2983,42.0000,19.0000,4.7127,198.6867,299,92,31.7428,197.6600,294,72,31.9815,13.54,13.61,13.46,22.6867,25,19,24.0,2506605
2016-12-10 12:10:00,3.1781,4.6190,1.9074,0.4858,600,3.1807,4.3548,2.1178,0.4573,600,3.1502,4.6715,2.1005,0.5124,600,2.9221,4.5510,1.7916,0.4222,600,2.7228,3.9199,1.6199,0.4559,600,68.6326,11.6074,600,68.1437,10.1493,600,42.2105,42.9395,41.6272,0.3497,600,19.91689,20.07477,19.79705,0.08062,600,21.27697,21.46031,21.12766,0.09454,600,970.2359,970.4337,970.0369,0.1512,600,3.7024,3.7043,3.7004,0.0015,0.51277,0.51460,0.51128,0.00095,0.4221,0.4294,0.4163,0.0035,0.49917,0.50075,0.49797,0.00081,53.9767,80.0000,30.0000,9.9099,58.5817,94.0000,34.0000,9.1812,62.8633,96.0000,40.0000,11.1607,63.6483,95.0000,36.0000,10.5697,30.9283,43.0000,20.0000,4.7018,190.9967,270,109,28.9275,191.5233,313,101,33.1579,13.52,13.61,13.46,22.6600,25,19,24.0,2506664
2016-12-10 12:20:00,3.1262,4.9867,1.9074,0.4807,600,3.1619,5.2301,1.9233,0.4962,600,3.0372,5.0387,2.1464,0.4281,600,3.0483,4.8729,1.6996,0.4584,600,3.1223,4.3799,2.0339,0.3988,600,57.7092,11.2122,600,59.3188,11.6418,600,41.7966,42.9090,41.1695,0.3127,600,20.14594,20.30671,20.07172,0.06244,600,21.51302,21.64037,21.43284,0.06082,600,969.9623,970.1285,969.7317,0.1443,600,3.6996,3.7013,3.6973,0.0014,0.51513,0.51640,0.51433,0.00061,0.4180,0.4291,0.4117,0.0031,0.50146,0.50307,0.50072,0.00062,62.6600,90.0000,39.0000,8.6704,61.3267,101.0000,32.0000,9.9669,60.4033,104.0000,41.0000,9.3255,62.5200,103.0000,36.0000,10.4597,30.7350,52.0000,18.0000,5.1015,166.0250,288,85,33.2343,160.3833,272,59,31.9946,13.51,13.61,13.46,22.7867,25,19,24.3,2506723
2016-12-10 12:30:00,2.7700,4.1134,1.1260,0.5469,600,2.7822,4.1603,1.4370,0.4969,600,2.7507,4.5337,1.5037,0.5641,600,2.6514,4.1830,1.4236,0.5213,600,2.5029,3.6899,1.5279,0.4518,600,59.5847,19.2007,600,62.8765,19.0363,600,41.4207,42.2681,40.6812,0.4137,600,20.51147,20.74618,20.30366,0.14611,600,21.77005,22.04321,21.62511,0.13895,600,969.6809,969.8233,969.4266,0.1388,600,3.6968,3.6982,3.6943,0.0014,0.51770,0.52043,0.51625,0.00139,0.4142,0.4227,0.4068,0.0041,0.50511,0.50746,0.50304,0.00146,49.1950,75.0000,28.0000,9.8213,52.6967,86.0000,26.0000,11.3346,54.1617,93.0000,27.0000,12.2869,54.7700,84.0000,19.0000,11.8991,26.8317,41.0000,13.0000,5.1092,176.1150,291,49,54.1519,165.8933,290,23,54.6507,13.53,13.61,13.46,22.7200,25,19,25.0,2506782
2016-12-10 12:40:00,2.5755,4.3432,1.2639,0.5762,600,2.5876,4.0630,1.3397,0.5445,600,2.4506,4.0746,1.3200,0.5032,600,2.4747,3.7231,1.4236,0.3927,600,2.2470,3.6899,0.7459,0.5677,600,58.8633,17.7898,600,58.3651,15.2271,600,40.4631,41.4136,39.5825,0.4285,600,20.83911,21.00253,20.73397,0.08481,600,22.15705,22.27210,22.03406,0.05627,600,969.3776,969.5181,969.1519,0.1411,600,3.6938,3.6952,3.6915,0.0014,0.52157,0.52272,0.52034,0.00056,0.4046,0.4141,0.3958,0.0043,0.50839,0.51003,0.50734,0.00085,43.6317,75.0000,11.0000,12.3413,48.8533,76.0000,26.0000,8.5389,47.6267,83.0000,23.0000,10.9615,50.5383,89.0000,22.0000,12.5360,24.8300,40.0000,12.0000,5.5988,163.2517,295,31,43.4470,163.7650,324,16,50.8217,13.50,13.61,13.41,22.7433,25,19,25.0,2506841
2016-12-10 12:50:00,2.6778,4.3892,1.4937,0.5677,600,2.5965,3.8685,1.3397,0.5130,600,2.7823,4.6715,1.7791,0.5136,600,2.6815,4.1830,1.6076,0.4666,600,2.3977,4.1959,1.2059,0.5986,600,48.3410,17.2925,600,48.8127,12.7009,600,39.9544,40.6507,38.8501,0.4035,600,21.05685,21.22532,20.96591,0.08204,600,22.38828,22.60781,22.26295,0.11449,600,969.1674,969.2434,968.8467,0.0627,600,3.6917,3.6924,3.6885,0.0006,0.52388,0.52608,0.52263,0.00114,0.3995,0.4065,0.3885,0.0040,0.51057,0.51225,0.50966,0.00082,46.9083,86.0000,21.0000,13.0120,53.3517,86.0000,30.0000,10.1456,54.8500,96.0000,33.0000,11.1866,52.7633,90.0000,27.0000,12.3531,24.9217,38.0000,12.0000,5.2743,136.2183,277,17,36.3792,134.4400,288,9,49.6584,13.48,13.56,13.41,30.5467,133,19,25.1,2506899
2016-12-10 13:00:00,2.9710,4.3892,1.5397,0.5984,600,2.9473,4.4520,1.5342,0.5821,600,2.9113,4.2124,1.7332,0.5307,600,2.8204,4.0911,1.5156,0.5564,600,2.6705,4.1039,1.5279,0.6258,600,65.4522,14.6783,600,66.1222,13.6721,600,39.0797,40.0708,38.3923,0.3186,600,21.21231,21.28025,21.16733,0.02506,600,22.70339,22.83669,22.58644,0.08114,600,968.9076,969.2434,968.5720,0.1152,600,3.6891,3.6924,3.6857,0.0012,0.52703,0.52837,0.52586,0.00081,0.3908,0.4007,0.3839,0.0032,0.51212,0.51280,0.51167,0.00025,52.8400,84.0000,28.0000,13.6043,56.3717,84.0000,28.0000,12.0974,57.6600,86.0000,32.0000,11.5587,59.1417,90.0000,28.0000,13.0191,28.5283,44.0000,14.0000,5.9846,185.3167,306,75,39.0026,182.5067,298,73,41.8632,13.46,13.51,13.41,56.1900,66,55,27.3,2506959
