Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-18 13:10:00,6.8995,7.3306,6.5493,0.1576,600,6.9333,7.3698,6.4945,0.1583,600,6.8308,7.2424,6.4160,0.1273,600,6.1080,6.8965,4.9189,0.3060,600,4.4181,5.4839,3.3679,0.4144,600,77.4619,0.7961,600,79.3180,0.8678,600,24.6368,24.9031,24.3843,0.1166,600,37.79368,37.87011,37.70531,0.04649,600,37.05198,37.19871,36.90878,0.07900,600,959.1016,959.1418,959.0503,0.0190,600,3.5910,3.5914,3.5905,0.0002,0.67052,0.67199,0.66909,0.00079,0.2464,0.2490,0.2438,0.0012,0.67794,0.67870,0.67705,0.00046,90.8300,114.0000,68.0000,9.0085,127.8550,145.0000,102.0000,6.6529,143.0333,152.0000,134.0000,2.7734,144.6200,154.0000,137.0000,3.4300,69.5117,74.0000,65.0000,1.6271,222.8167,232,212,2.4705,216.5433,224,210,2.2664,12.93,13.01,12.86,23.2967,27,21,39.7,3605245
2017-04-18 13:20:00,7.0195,7.4226,6.5493,0.1840,600,7.0515,7.4671,6.4945,0.1876,600,6.8755,7.3342,6.4619,0.2058,600,6.1277,7.0344,5.2408,0.3015,600,4.3554,5.2999,3.2299,0.3638,600,77.9605,0.6495,600,79.4498,0.7398,600,25.2129,25.7881,24.6895,0.2764,600,37.64290,37.71447,37.58324,0.03201,600,36.70500,36.91183,36.44185,0.13667,600,959.1147,959.4470,959.0503,0.0749,600,3.5911,3.5945,3.5905,0.0007,0.66705,0.66912,0.66442,0.00137,0.2521,0.2579,0.2469,0.0028,0.67643,0.67714,0.67583,0.00032,89.4667,110.0000,65.0000,7.9093,128.2850,148.0000,109.0000,6.5558,144.0083,154.0000,135.0000,4.4820,147.2300,156.0000,137.0000,4.0042,70.7267,75.0000,65.0000,1.9291,223.1917,231,216,2.1061,217.9617,223,213,1.8491,12.84,12.96,12.76,23.4233,27,21,39.0,3605304
2017-04-18 13:30:00,7.1560,7.4685,6.8710,0.1028,600,7.1880,7.5644,6.8835,0.1104,600,6.8608,7.3342,6.0947,0.2026,600,5.8864,6.8505,4.9189,0.3252,600,4.2969,5.0239,3.4139,0.3241,600,75.8911,1.4529,600,76.9714,1.6058,600,25.9857,26.4595,25.5440,0.2426,600,37.49281,37.59240,37.40013,0.05559,600,36.28622,36.45100,36.08478,0.09874,600,959.1588,959.4165,959.0197,0.1342,600,3.5916,3.5942,3.5902,0.0013,0.66286,0.66451,0.66085,0.00099,0.2599,0.2646,0.2554,0.0024,0.67493,0.67592,0.67400,0.00056,88.1950,104.0000,69.0000,7.0455,123.0367,144.0000,102.0000,7.0719,143.6883,154.0000,127.0000,4.4133,150.2000,157.0000,144.0000,2.2372,72.1300,76.0000,69.0000,1.1352,216.1417,226,203,4.5716,212.0750,220,201,4.1362,12.74,12.86,12.66,23.5333,27,21,38.4,3605362
2017-04-18 13:40:00,7.0516,7.3766,6.6412,0.1466,600,7.0841,7.5644,6.5918,0.1631,600,6.6295,7.1506,5.9569,0.1922,600,5.6402,6.3446,4.8269,0.2948,600,3.9621,4.9319,3.0459,0.3438,600,74.5750,1.0874,600,73.3872,1.3110,600,27.1244,27.7108,26.3680,0.3582,600,37.31580,37.41234,37.23533,0.05441,600,35.70498,36.08783,35.35844,0.22703,600,959.2774,959.3860,959.0197,0.1317,600,3.5928,3.5939,3.5902,0.0013,0.65705,0.66088,0.65358,0.00227,0.2712,0.2771,0.2637,0.0036,0.67316,0.67412,0.67235,0.00054,80.9183,102.0000,61.0000,7.4729,117.6833,133.0000,100.0000,6.4108,138.6500,150.0000,124.0000,4.1861,147.9283,155.0000,139.0000,3.1906,71.0617,76.0000,66.0000,1.6771,205.9467,217,192,3.7323,208.3317,216,198,3.0959,12.70,12.76,12.66,23.6033,27,21,38.0,3605421
2017-04-18 13:50:00,6.9239,7.3306,6.3655,0.2119,600,6.9615,7.4671,6.3972,0.2206,600,6.6480,7.1965,6.0488,0.2936,600,5.6740,6.3446,5.0109,0.3282,600,3.9963,4.8399,3.2299,0.2698,600,73.2267,1.1838,600,74.4166,1.2267,600,28.2835,29.0536,27.6193,0.3951,600,37.12881,37.24448,37.00949,0.07682,600,35.10210,35.37065,34.83657,0.16241,600,959.3441,959.4165,959.2944,0.0171,600,3.5934,3.5942,3.5929,0.0002,0.65102,0.65371,0.64837,0.00162,0.2828,0.2905,0.2762,0.0040,0.67129,0.67244,0.67009,0.00077,81.6617,100.0000,65.0000,5.8644,118.4200,133.0000,104.0000,7.1357,139.0533,151.0000,126.0000,6.3952,145.1500,154.0000,133.0000,4.6112,69.8017,75.0000,64.0000,2.2681,208.8750,219,200,3.4923,204.4967,217,194,3.3703,12.69,12.76,12.61,23.5533,27,21,37.4,3605480
2017-04-18 14:00:00,6.9177,7.4685,6.5034,0.1771,600,6.9481,7.4671,6.4945,0.1866,600,6.1594,6.8292,5.3601,0.3689,600,5.4960,6.1146,5.0109,0.2795,600,4.0477,5.0699,3.2759,0.3200,600,74.3934,1.4916,600,72.7456,1.9142,600,29.7442,30.5490,28.9621,0.4427,600,36.93636,37.02170,36.76229,0.07006,600,34.59252,34.84573,34.34522,0.14893,600,959.3451,959.6606,959.2944,0.0563,600,3.5935,3.5966,3.5929,0.0006,0.64593,0.64846,0.64345,0.00149,0.2974,0.3055,0.2896,0.0044,0.66936,0.67022,0.66762,0.00070,82.7783,105.0000,66.0000,6.9558,114.5483,128.0000,104.0000,6.0778,128.4100,143.0000,111.0000,8.0345,145.0150,157.0000,136.0000,3.8544,69.6633,75.0000,65.0000,1.9182,204.1217,216,191,5.4497,207.8150,219,195,4.2467,12.68,12.71,12.61,23.5367,27,21,37.0,3605539
2017-04-18 14:10:00,7.2249,7.6524,6.6412,0.1878,600,7.2653,7.6616,6.5918,0.1954,600,6.7237,7.3342,6.0028,0.2966,600,5.9629,6.4366,5.7007,0.1021,600,4.1885,4.8399,3.3679,0.2544,600,75.7484,1.8230,600,73.8478,1.5073,600,31.0962,31.5867,30.5185,0.2903,600,36.68945,36.77145,36.59139,0.04450,600,34.18357,34.35743,33.98206,0.10464,600,959.3968,959.6606,959.2639,0.1291,600,3.5940,3.5966,3.5926,0.0013,0.64184,0.64357,0.63982,0.00105,0.3110,0.3159,0.3052,0.0029,0.66689,0.66771,0.66591,0.00044,85.8383,100.0000,68.0000,5.5308,124.7000,135.0000,119.0000,2.2207,140.7017,154.0000,125.0000,6.4606,151.6983,161.0000,139.0000,4.0856,72.9250,77.0000,66.0000,2.0090,207.2567,217,196,4.2912,211.6683,219,195,5.1904,12.67,12.71,12.61,23.7267,27,21,36.1,3605598
2017-04-18 14:20:00,7.3417,7.6524,7.1008,0.0948,600,7.3805,7.7589,6.9808,0.1053,600,6.7350,7.2883,6.2324,0.1797,600,6.0977,6.4825,5.5168,0.1211,600,4.1599,4.8859,3.4139,0.2854,600,75.1486,0.5768,600,72.2715,1.1203,600,31.9798,32.3496,31.5256,0.2589,600,36.35505,36.60359,36.18549,0.14084,600,33.72505,33.98816,33.50597,0.15588,600,959.5063,959.6301,959.2639,0.1349,600,3.5951,3.5963,3.5926,0.0013,0.63725,0.63988,0.63506,0.00156,0.3198,0.3235,0.3153,0.0026,0.66355,0.66604,0.66185,0.00141,85.2183,101.0000,69.0000,6.2033,127.6317,136.0000,115.0000,2.6339,140.9467,153.0000,130.0000,3.9136,154.2417,161.0000,149.0000,2.0633,74.1100,78.0000,70.0000,1.0831,202.7733,212,195,3.1894,209.9633,216,202,1.6421,12.67,12.71,12.61,23.8267,27,21,36.0,3605657
2017-04-18 14:30:00,7.0928,7.6064,6.7332,0.1635,600,7.1199,7.5644,6.6890,0.1736,600,6.2322,6.9670,5.6815,0.2621,600,5.9537,6.3906,5.1028,0.1804,600,4.0272,4.6559,3.3219,0.2277,600,72.8887,1.0633,600,68.9574,1.5911,600,32.4352,32.5938,32.2886,0.0452,600,35.99114,36.19465,35.87420,0.10028,600,33.40273,33.51512,33.25877,0.06647,600,959.5983,959.9048,959.5386,0.0306,600,3.5960,3.5990,3.5954,0.0003,0.63403,0.63515,0.63259,0.00066,0.3244,0.3259,0.3229,0.0005,0.65991,0.66195,0.65874,0.00100,82.3333,96.0000,67.0000,4.9494,124.5017,134.0000,106.0000,3.9220,129.9950,146.0000,118.0000,5.7090,148.8250,160.0000,141.0000,3.5565,71.4300,76.0000,67.0000,1.7852,193.3467,206,181,4.5300,203.5350,213,196,3.0272,12.66,12.71,12.61,23.7733,27,21,35.1,3605716
2017-04-18 14:40:00,6.8841,7.2387,6.4574,0.1619,600,6.9252,7.2726,6.4945,0.1651,600,6.3780,7.1047,5.7733,0.3427,600,5.6861,6.2526,5.0109,0.2203,600,4.0035,4.7019,3.1839,0.2241,600,71.3407,1.6331,600,66.3739,1.8574,600,32.3644,32.5327,32.0750,0.0866,600,35.70607,35.88641,35.56902,0.09153,600,33.12796,33.26487,33.03598,0.06587,600,959.7417,959.9353,959.5386,0.1516,600,3.5974,3.5994,3.5954,0.0015,0.63128,0.63265,0.63036,0.00066,0.3236,0.3253,0.3207,0.0009,0.65706,0.65886,0.65569,0.00092,81.8167,97.0000,64.0000,4.8713,118.6833,131.0000,104.0000,4.7904,133.1717,149.0000,120.0000,7.4643,144.2850,152.0000,135.0000,3.5229,69.4283,73.0000,65.0000,1.6979,185.9983,200,174,5.2879,199.1317,209,185,4.6494,12.66,12.71,12.61,23.8833,27,21,35.0,3605775
2017-04-18 14:50:00,6.7167,7.0089,6.4114,0.1258,600,6.7432,7.0781,6.4945,0.1355,600,6.1416,6.9211,5.5897,0.2300,600,5.0099,5.5168,4.3670,0.2024,600,3.4686,4.2419,2.5399,0.3308,600,66.2459,0.9606,600,59.4336,1.4569,600,31.8539,32.1970,31.6477,0.1343,600,35.31551,35.57207,35.05631,0.14368,600,33.12106,33.17026,33.04819,0.03101,600,959.8898,960.2100,959.8437,0.0313,600,3.5989,3.6021,3.5984,0.0003,0.63121,0.63170,0.63048,0.00031,0.3185,0.3220,0.3165,0.0013,0.65316,0.65572,0.65056,0.00144,70.1883,87.0000,50.0000,7.1904,103.9783,115.0000,90.0000,4.4004,128.0217,145.0000,116.0000,5.0090,140.6417,147.0000,134.0000,2.7378,67.5567,71.0000,65.0000,1.3928,166.2567,181,147,4.1480,184.6400,194,179,2.7349,12.66,12.71,12.61,23.9700,27,21,34.3,3605835
2017-04-18 15:00:00,6.6188,7.0549,6.1357,0.1830,600,6.6216,7.0781,6.1055,0.1965,600,6.0410,6.4160,5.5897,0.1513,600,4.7457,5.3328,3.9071,0.2238,600,3.3291,4.0119,2.4939,0.2704,600,64.6293,1.7233,600,58.5993,1.9272,600,31.8225,32.0139,31.6172,0.0918,600,34.86895,35.06241,34.65346,0.10801,600,32.96562,33.09702,32.80099,0.08902,600,959.9042,960.2100,959.8437,0.0904,600,3.5990,3.6021,3.5984,0.0009,0.62966,0.63097,0.62801,0.00089,0.3182,0.3201,0.3162,0.0009,0.64869,0.65062,0.64653,0.00108,67.1567,82.0000,49.0000,5.8782,98.2350,111.0000,80.0000,4.8672,125.8300,134.0000,116.0000,3.2953,138.5117,148.0000,128.0000,3.9807,66.3067,71.0000,61.0000,2.0206,163.8833,177,149,5.4866,180.0417,208,167,4.9065,12.66,12.71,12.61,24.0500,27,21,34.0,3605894
2017-04-18 15:10:00,6.1979,6.7791,5.8140,0.1282,600,6.2073,7.0781,5.8137,0.1379,600,5.7140,6.0947,5.1306,0.1483,600,4.4894,5.0569,3.6312,0.2200,600,2.9432,3.6439,2.1719,0.2960,600,61.3791,1.2659,600,54.2886,1.6199,600,32.1027,32.3496,31.8003,0.1232,600,34.47345,34.66567,34.30555,0.09204,600,32.67236,32.81014,32.51717,0.08838,600,960.0296,960.2100,959.8437,0.1538,600,3.6003,3.6021,3.5984,0.0015,0.62672,0.62810,0.62517,0.00088,0.3210,0.3235,0.3180,0.0012,0.64473,0.64666,0.64306,0.00092,58.7683,74.0000,42.0000,6.4338,92.6617,105.0000,74.0000,4.7846,118.7083,127.0000,106.0000,3.2307,129.3533,142.0000,121.0000,2.7883,62.0467,71.0000,58.0000,1.4182,151.6217,165,131,4.6120,170.7967,186,150,3.6042,12.65,12.71,12.61,24.0000,27,21,34.0,3605953
2017-04-18 15:20:00,5.7389,6.2276,5.3544,0.1541,600,5.7370,6.3000,5.3274,0.1565,600,5.5604,6.0947,4.8551,0.1793,600,4.2749,5.2868,3.4012,0.3180,600,2.8286,3.5979,2.1259,0.2715,600,57.1092,1.8118,600,50.2437,2.6362,600,32.3210,32.5938,32.1665,0.1093,600,34.15910,34.30860,34.03394,0.07947,600,32.42474,32.52632,32.25776,0.06995,600,960.1800,960.4846,959.8437,0.0753,600,3.6018,3.6048,3.5984,0.0008,0.62425,0.62526,0.62258,0.00070,0.3232,0.3259,0.3217,0.0011,0.64159,0.64309,0.64034,0.00079,56.2750,73.0000,41.0000,5.9032,87.9967,110.0000,69.0000,6.9152,115.3617,127.0000,100.0000,3.9046,119.3667,130.0000,111.0000,3.3523,57.2117,63.0000,53.0000,1.6087,140.1150,162,111,7.5064,158.6517,186,144,5.1586,12.65,12.71,12.61,24.0500,27,21,33.0,3606012
2017-04-18 15:30:00,5.8192,6.1357,5.4463,0.1365,600,5.8281,6.2027,5.2301,0.1457,600,5.2103,5.6815,4.5337,0.2118,600,3.9323,4.7349,3.1253,0.2596,600,2.7391,3.1839,2.1719,0.1938,600,52.1348,1.9081,600,46.1134,2.6240,600,32.6996,32.8379,32.4412,0.0763,600,33.92320,34.04309,33.78674,0.07615,600,32.11391,32.26997,32.04108,0.06896,600,960.2160,960.5152,960.1184,0.1203,600,3.6022,3.6052,3.6012,0.0012,0.62114,0.62270,0.62041,0.00069,0.3270,0.3284,0.3244,0.0008,0.63923,0.64043,0.63787,0.00076,54.3300,64.0000,42.0000,4.2136,80.5483,98.0000,63.0000,5.6442,107.7367,118.0000,93.0000,4.6133,121.1133,128.0000,113.0000,2.9707,58.1483,62.0000,52.0000,1.4978,128.3683,154,103,7.4712,144.5017,158,128,5.4325,12.65,12.71,12.56,24.0167,27,21,33.0,3606071
2017-04-18 15:40:00,5.6189,6.1816,4.9407,0.2255,600,5.6308,6.2027,5.0356,0.2279,600,4.8592,5.5438,4.0287,0.2822,600,3.9648,4.3210,3.1713,0.1816,600,2.7430,3.5059,2.0799,0.2412,600,49.6823,2.2145,600,45.9379,3.0988,600,32.5226,32.6853,32.3496,0.0968,600,33.71688,33.79284,33.67687,0.03122,600,32.08398,32.12348,32.05023,0.01901,600,960.3109,960.4846,960.0879,0.1519,600,3.6031,3.6048,3.6009,0.0015,0.62084,0.62123,0.62050,0.00019,0.3252,0.3269,0.3235,0.0010,0.63717,0.63793,0.63677,0.00031,54.4150,71.0000,40.0000,5.2436,81.2550,89.0000,64.0000,3.9483,100.0883,115.0000,82.0000,6.1471,116.7567,129.0000,102.0000,4.9072,56.1200,62.0000,50.0000,2.3434,127.8667,151,99,8.8238,137.5250,154,117,6.3049,12.65,12.71,12.56,24.1000,27,21,33.0,3606130
2017-04-18 15:50:00,5.3341,5.8599,4.8028,0.1796,600,5.3280,5.9109,4.7438,0.1837,600,4.7657,5.4519,4.0746,0.2395,600,4.1458,4.6429,3.5852,0.1465,600,3.0572,3.5979,2.3559,0.2250,600,48.0380,2.7769,600,41.9499,3.2608,600,32.5729,32.8990,32.3496,0.1345,600,33.69954,33.72265,33.67382,0.01054,600,32.02032,32.12348,31.84271,0.08327,600,960.4330,960.7288,960.1184,0.0552,600,3.6043,3.6073,3.6012,0.0006,0.62020,0.62123,0.61843,0.00083,0.3257,0.3290,0.3235,0.0013,0.63700,0.63723,0.63674,0.00011,61.2450,73.0000,46.0000,4.8910,85.1900,96.0000,73.0000,3.1845,98.0533,113.0000,83.0000,5.2162,110.5600,122.0000,99.0000,3.9071,53.0067,59.0000,47.0000,1.8884,116.5267,148,86,9.2856,132.8483,157,107,7.9067,12.64,12.71,12.56,24.1267,27,21,32.1,3606189
2017-04-18 16:00:00,4.9921,5.5382,4.4352,0.1988,600,4.9889,5.6192,4.0630,0.2255,600,4.6044,5.3601,4.0287,0.2162,600,4.3409,4.8269,3.9071,0.1670,600,3.4243,4.1499,2.9079,0.2104,600,41.1317,3.0822,600,36.8482,3.1275,600,32.9755,33.1431,32.8074,0.0548,600,33.63950,33.71960,33.57311,0.04037,600,31.73656,31.85491,31.66570,0.04288,600,960.4472,960.7593,960.3931,0.0529,600,3.6045,3.6076,3.6039,0.0005,0.61737,0.61855,0.61666,0.00043,0.3298,0.3314,0.3281,0.0005,0.63640,0.63720,0.63573,0.00040,69.2250,85.0000,58.0000,4.5741,89.4317,100.0000,80.0000,3.6305,94.5400,111.0000,82.0000,4.7084,103.1183,115.0000,91.0000,4.3250,49.5200,56.0000,40.0000,2.3185,102.0133,130,71,8.9054,113.2033,137,81,8.7763,12.64,12.71,12.56,24.1900,27,21,32.0,3606248
2017-04-18 16:10:00,4.8190,5.6301,4.0215,0.2329,600,4.7902,5.6192,3.7712,0.2599,600,4.7060,5.2224,4.1664,0.1945,600,4.6203,5.1488,4.1830,0.1657,600,3.4981,4.1039,2.4479,0.2502,600,37.8613,3.5863,600,35.0531,3.4669,600,33.2915,33.5398,32.9600,0.1645,600,33.59395,33.64330,33.55480,0.02457,600,31.53115,31.66875,31.40629,0.08407,600,960.5343,960.7898,960.3931,0.1400,600,3.6053,3.6079,3.6039,0.0014,0.61531,0.61669,0.61406,0.00084,0.3329,0.3354,0.3296,0.0016,0.63594,0.63643,0.63555,0.00025,70.8300,84.0000,48.0000,5.4400,95.5067,107.0000,86.0000,3.6030,96.7533,108.0000,85.0000,4.2362,99.3517,117.0000,82.0000,5.0673,47.4767,56.0000,37.0000,2.6723,96.9083,130,69,9.8725,103.9050,148,58,10.2162,12.63,12.71,12.56,24.1333,27,21,32.0,3606307
2017-04-18 16:20:00,4.8192,5.7220,3.4240,0.3160,600,4.8064,5.8137,3.4794,0.3122,600,4.7879,5.5897,4.1205,0.2454,600,4.6090,5.1948,4.0911,0.1999,600,3.3810,4.6559,2.5399,0.3148,600,41.5412,5.6460,600,38.1277,4.1318,600,33.3024,33.4788,33.0821,0.0954,600,33.70219,33.76232,33.63414,0.03567,600,31.44984,31.50395,31.40629,0.02411,600,960.7087,960.7593,960.3931,0.0657,600,3.6071,3.6076,3.6039,0.0007,0.61450,0.61504,0.61406,0.00024,0.3330,0.3348,0.3308,0.0010,0.63702,0.63762,0.63634,0.00036,68.2850,96.0000,50.0000,6.8424,95.2617,108.0000,84.0000,4.3468,98.5367,116.0000,84.0000,5.3463,99.3550,119.0000,69.0000,6.8752,47.6433,58.0000,34.0000,3.2104,105.6583,156,74,11.7693,114.3817,176,70,16.0853,12.63,12.71,12.56,24.2300,27,21,32.0,3606366
2017-04-18 16:30:00,4.8467,5.4922,3.7917,0.2665,600,4.8292,5.6192,3.9657,0.2653,600,4.8968,5.5438,4.2583,0.2178,600,4.8135,5.5168,4.1371,0.2066,600,3.4177,4.1959,2.4479,0.2862,600,38.9090,4.2234,600,36.8194,3.4084,600,33.4135,33.8145,33.1431,0.1828,600,33.75361,33.77758,33.73180,0.01119,600,31.40276,31.51311,31.25065,0.07715,600,960.7137,960.7593,960.3931,0.0290,600,3.6071,3.6076,3.6039,0.0003,0.61403,0.61513,0.61251,0.00077,0.3341,0.3381,0.3314,0.0018,0.63754,0.63778,0.63732,0.00011,69.0833,86.0000,48.0000,6.2218,99.7083,115.0000,85.0000,4.4919,100.9083,115.0000,87.0000,4.7438,99.9550,114.0000,77.0000,5.7976,47.8783,56.0000,39.0000,2.7275,101.9333,137,73,9.7063,106.8883,159,72,12.0301,12.62,12.71,12.56,24.2133,27,21,31.0,3606425
2017-04-18 16:40:00,5.2339,5.7680,4.6650,0.1838,600,5.2266,5.7164,4.6466,0.1896,600,5.3421,5.9110,4.7174,0.1999,600,5.3263,5.8847,4.7349,0.1711,600,3.7915,4.7939,2.7699,0.2945,600,39.1834,2.9269,600,38.0646,2.8045,600,33.3841,33.8450,32.6853,0.3569,600,33.77001,33.78368,33.75622,0.00465,600,31.27189,31.51616,31.16825,0.09985,600,960.7073,960.7288,960.6677,0.0153,600,3.6071,3.6073,3.6067,0.0002,0.61272,0.61516,0.61168,0.00100,0.3338,0.3385,0.3269,0.0036,0.63770,0.63784,0.63756,0.00005,77.2083,99.0000,55.0000,6.4026,110.8583,123.0000,98.0000,3.7213,110.6067,123.0000,97.0000,4.3532,108.3783,120.0000,96.0000,3.9990,51.9633,57.0000,46.0000,1.9498,105.4750,132,87,7.9851,107.6633,135,82,8.3340,12.62,12.71,12.56,24.3200,27,21,31.0,3606483
2017-04-18 16:50:00,5.1881,5.7220,4.7569,0.1876,600,5.2030,5.7164,4.7438,0.1852,600,5.3421,5.9110,4.6715,0.1893,600,5.2976,5.8387,4.2750,0.1989,600,3.4563,4.3339,2.4479,0.3481,600,46.2808,3.9631,600,43.8868,3.4440,600,33.0688,33.5398,32.6243,0.2596,600,33.76596,33.79589,33.72570,0.01847,600,31.49605,31.59856,31.32084,0.08252,600,960.5820,960.7288,960.3626,0.1446,600,3.6058,3.6073,3.6036,0.0014,0.61496,0.61599,0.61321,0.00083,0.3307,0.3354,0.3262,0.0026,0.63766,0.63796,0.63726,0.00018,69.9217,89.0000,48.0000,7.5684,110.2350,122.0000,88.0000,4.3252,110.6067,123.0000,96.0000,4.1227,107.3817,119.0000,98.0000,4.0809,51.7217,57.0000,47.0000,1.9044,122.0350,156,93,9.8073,127.8483,158,96,11.2851,12.62,12.71,12.56,24.3167,27,21,31.0,3606542
2017-04-18 17:00:00,5.0755,5.5382,4.7109,0.1325,600,5.0792,5.5219,4.6466,0.1311,600,5.2413,5.5897,4.6255,0.1583,600,5.3441,5.7007,4.4130,0.1753,600,3.4366,4.7479,2.4939,0.3240,600,47.6324,3.3235,600,42.9726,4.3950,600,34.0264,34.3028,33.5093,0.1848,600,33.67992,33.73486,33.58531,0.03927,600,31.08193,31.32389,30.92410,0.11317,600,960.4362,960.7288,960.3626,0.0815,600,3.6044,3.6073,3.6036,0.0008,0.61082,0.61324,0.60924,0.00113,0.3403,0.3430,0.3351,0.0018,0.63680,0.63735,0.63585,0.00039,69.4933,98.0000,49.0000,7.0432,111.2450,119.0000,91.0000,3.8117,108.4117,116.0000,95.0000,3.4475,104.9333,115.0000,97.0000,2.8826,50.4483,55.0000,46.0000,1.3480,119.4333,148,91,12.5145,131.6950,154,109,9.4626,12.62,12.71,12.56,24.3367,27,21,31.0,3606601
2017-04-18 17:10:00,5.2447,5.7220,4.7569,0.1839,600,5.2264,5.9109,4.7438,0.1828,600,5.5897,6.0947,4.9469,0.1817,600,4.7496,5.3328,3.3092,0.3242,600,2.8977,3.8279,2.1259,0.3415,600,35.2005,3.4476,600,29.1095,2.7263,600,34.5819,34.9742,34.1807,0.2460,600,33.37581,33.59447,33.16416,0.12337,600,30.74182,30.93020,30.50600,0.12897,600,960.4666,960.7288,960.3626,0.1221,600,3.6047,3.6073,3.6036,0.0012,0.60742,0.60930,0.60506,0.00129,0.3458,0.3497,0.3418,0.0025,0.63376,0.63594,0.63164,0.00123,57.7783,78.0000,41.0000,7.4232,98.3183,111.0000,67.0000,7.0498,116.0000,127.0000,102.0000,3.9568,108.6150,119.0000,98.0000,4.0004,51.9617,59.0000,47.0000,1.8796,80.0033,110,62,7.7630,96.3350,125,74,9.8170,12.62,12.71,12.56,24.3733,27,21,31.0,3606660
2017-04-18 17:20:00,5.3557,5.8140,4.7569,0.1847,600,5.3588,5.9109,4.7438,0.1891,600,5.7386,6.0947,5.3601,0.1232,600,4.9466,5.4708,3.8611,0.2392,600,3.0687,3.9659,2.2639,0.3453,600,36.8445,2.2077,600,30.7133,1.6241,600,35.1017,35.3710,34.8827,0.1088,600,33.03194,33.17026,32.87118,0.07927,600,30.44140,30.51515,30.37172,0.03712,600,960.4292,960.7288,960.3626,0.0999,600,3.6043,3.6073,3.6036,0.0010,0.60441,0.60515,0.60372,0.00037,0.3510,0.3537,0.3488,0.0011,0.63032,0.63170,0.62871,0.00079,61.4950,81.0000,44.0000,7.5058,102.6017,114.0000,79.0000,5.2021,119.2433,127.0000,111.0000,2.6826,111.0300,121.0000,98.0000,4.0178,53.3233,59.0000,47.0000,1.9438,84.5633,97,73,4.6237,101.0100,124,78,6.2862,12.62,12.71,12.56,24.3500,27,21,31.0,3606719
2017-04-18 17:30:00,5.6768,6.1357,5.2165,0.1481,600,5.6840,6.1055,5.2301,0.1547,600,5.5298,5.8651,5.1765,0.1097,600,4.5296,5.0109,3.9991,0.1625,600,3.2748,3.8279,2.7239,0.1806,600,33.6303,2.0877,600,27.9348,0.8693,600,35.5708,36.1034,35.1268,0.2787,600,32.57177,32.87118,32.41035,0.14944,600,30.25367,30.41444,30.02686,0.11525,600,960.3885,960.4236,960.3626,0.0159,600,3.6039,3.6042,3.6036,0.0002,0.60254,0.60414,0.60027,0.00115,0.3557,0.3610,0.3513,0.0028,0.62572,0.62871,0.62410,0.00149,65.9767,78.0000,54.0000,3.9254,93.5350,104.0000,82.0000,3.5331,114.6967,122.0000,107.0000,2.3904,118.0150,128.0000,108.0000,3.2216,56.6667,61.0000,52.0000,1.5905,76.6600,83,68,2.4748,91.8667,111,73,5.9437,12.61,12.66,12.56,24.3500,27,21,30.1,3606778
