Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-21 08:40:00,2.5077,3.2862,1.4937,0.3566,600,2.4679,3.3822,1.5342,0.3451,600,2.5116,3.2483,1.4119,0.3675,600,2.4707,3.5392,1.6076,0.4315,600,2.4012,3.6899,1.1599,0.4964,600,67.0620,11.9469,600,69.1370,12.6724,600,68.0355,69.7653,65.8284,0.9213,600,28.60523,28.77255,28.37886,0.10730,600,29.93431,30.24354,29.68200,0.15915,600,964.8166,965.1234,964.7267,0.0902,600,3.6482,3.6512,3.6473,0.0009,0.59934,0.60244,0.59682,0.00159,0.6804,0.6977,0.6583,0.0092,0.58605,0.58773,0.58379,0.00107,46.9850,75.0000,20.0000,10.7924,48.7667,72.0000,30.0000,9.3826,48.9550,65.0000,25.0000,8.0054,49.0617,66.0000,27.0000,7.7596,23.6000,33.0000,14.0000,3.5484,193.7467,291,46,36.2092,186.8367,281,68,34.1156,13.27,13.36,13.21,23.3100,27,21,34.0,1825377
2016-09-21 08:50:00,2.2831,3.2862,1.1260,0.3995,600,2.2718,3.2849,1.2425,0.3853,600,2.2455,3.6614,0.9527,0.4400,600,2.4094,3.8611,1.5616,0.4308,600,2.3758,3.6899,1.2519,0.4800,600,72.4704,11.4899,600,72.7413,12.0698,600,66.2350,67.5985,65.3706,0.4494,600,28.94297,29.13266,28.76034,0.10146,600,30.35567,30.43580,30.23438,0.05387,600,964.8404,965.1540,964.7572,0.0908,600,3.6484,3.6515,3.6476,0.0009,0.60356,0.60436,0.60234,0.00054,0.6624,0.6760,0.6537,0.0045,0.58943,0.59133,0.58760,0.00101,46.4333,75.0000,22.0000,10.4346,47.4333,79.0000,29.0000,9.3667,43.1583,74.0000,15.0000,9.5843,44.1750,66.0000,19.0000,8.6920,21.5833,32.0000,11.0000,3.9618,204.1650,327,115,34.4369,202.3783,297,108,32.7697,13.25,13.31,13.16,23.3833,27,21,34.9,1825435
2016-09-21 09:00:00,1.9765,3.0104,1.0801,0.3387,600,1.9910,2.9931,1.2425,0.3467,600,1.9893,3.1105,1.1823,0.3543,600,1.9769,3.0333,1.1017,0.4475,600,2.0803,3.3679,1.0679,0.4783,600,69.3038,15.8707,600,75.7214,14.3860,600,65.3577,66.5914,63.6311,0.7191,600,29.29169,29.46532,29.12656,0.10071,600,30.58519,30.93631,30.35035,0.17900,600,964.8976,965.1845,964.7877,0.1249,600,3.6490,3.6518,3.6479,0.0012,0.60585,0.60936,0.60350,0.00179,0.6536,0.6659,0.6363,0.0072,0.59292,0.59465,0.59127,0.00101,40.0083,68.0000,18.0000,10.3983,38.0300,61.0000,19.0000,9.7307,37.5783,62.0000,20.0000,7.7171,37.5050,60.0000,18.0000,7.3689,18.6967,29.0000,11.0000,3.5645,212.5817,353,68,41.0769,193.2717,314,71,45.2814,13.21,13.31,13.16,23.5333,27,21,35.5,1825494
2016-09-21 09:10:00,1.9561,3.9756,1.0341,0.4188,600,1.9006,3.2849,1.0479,0.3745,600,1.9039,3.4778,0.8609,0.4628,600,1.7564,2.5734,0.9178,0.3424,600,1.5698,2.6319,0.6539,0.3507,600,72.8604,21.9101,600,79.9820,21.3790,600,63.5416,64.3330,62.0136,0.4156,600,29.63816,29.87426,29.45616,0.13406,600,31.04491,31.35136,30.91494,0.12714,600,964.8737,965.1845,964.8183,0.0524,600,3.6487,3.6518,3.6482,0.0005,0.61045,0.61351,0.60915,0.00127,0.6354,0.6433,0.6201,0.0042,0.59638,0.59874,0.59456,0.00134,28.9117,52.0000,9.0000,7.6244,33.2350,51.0000,15.0000,7.4460,35.7183,70.0000,13.0000,10.0811,37.0600,81.0000,17.0000,9.1122,17.7667,32.0000,9.0000,3.8510,225.6367,439,73,61.3055,205.3850,477,87,63.5461,13.21,13.26,13.16,23.4100,27,21,36.0,1825553
2016-09-21 09:20:00,2.0800,3.3781,1.1720,0.4545,600,2.0797,3.1877,1.0479,0.4274,600,2.1170,3.3401,1.1364,0.4565,600,2.0368,3.0333,0.9637,0.4127,600,1.8461,3.2759,1.1139,0.3841,600,77.3654,23.8355,600,79.2349,23.5329,600,62.1553,63.1428,60.9455,0.4810,600,29.95082,30.02380,29.86206,0.03982,600,31.47386,31.61687,31.34831,0.07209,600,964.8836,964.9403,964.8183,0.0175,600,3.6488,3.6494,3.6482,0.0002,0.61474,0.61617,0.61348,0.00072,0.6216,0.6314,0.6095,0.0048,0.59951,0.60024,0.59862,0.00040,34.9167,66.0000,19.0000,8.3502,39.3333,61.0000,16.0000,8.9748,40.3583,67.0000,19.0000,9.9431,39.7567,68.0000,20.0000,9.8897,19.6083,31.0000,9.0000,4.3940,222.7900,395,76,66.8600,216.0767,366,39,67.7874,13.21,13.26,13.16,23.4300,27,21,37.0,1825612
2016-09-21 09:30:00,1.4170,2.6427,0.7124,0.4368,600,1.5495,2.7014,0.4644,0.4295,600,1.5012,2.4678,0.5855,0.3978,600,1.3757,2.1135,0.6878,0.3134,600,1.4207,2.4019,0.3319,0.4025,600,91.1706,29.7101,600,105.1608,26.7192,600,60.4415,61.7084,59.6637,0.5766,600,30.47268,30.78982,30.02075,0.23864,600,31.84353,32.30659,31.60771,0.21791,600,964.8974,964.9403,964.8488,0.0176,600,3.6490,3.6494,3.6485,0.0002,0.61844,0.62307,0.61608,0.00218,0.6044,0.6171,0.5966,0.0058,0.60473,0.60790,0.60021,0.00239,25.6700,47.0000,2.0000,8.7507,24.9583,41.0000,10.0000,6.8138,26.9467,48.0000,7.0000,8.6638,25.3300,52.0000,10.0000,9.5032,14.1567,26.0000,3.0000,4.4164,296.9950,527,104,76.2903,257.3767,925,13,88.6479,13.21,13.26,13.16,23.4733,27,21,37.4,1825671
2016-09-21 09:40:00,1.2455,2.1831,0.3447,0.3498,600,1.2726,2.7014,0.4644,0.4211,600,1.3902,2.6055,0.3559,0.4482,600,1.4403,2.3434,0.3659,0.4349,600,1.5671,2.5859,0.6539,0.3794,600,103.6115,37.3486,600,109.9856,34.5786,600,59.2679,60.5182,57.9241,0.5746,600,31.07567,31.20792,30.78982,0.13035,600,32.36977,32.43782,32.28828,0.04562,600,964.9173,964.9709,964.8793,0.0159,600,3.6492,3.6497,3.6488,0.0002,0.62370,0.62438,0.62288,0.00046,0.5927,0.6052,0.5792,0.0057,0.61076,0.61208,0.60790,0.00130,28.8517,51.0000,9.0000,8.2470,26.3633,46.0000,3.0000,9.4557,24.5283,51.0000,2.0000,9.7617,21.6000,42.0000,2.0000,7.6116,11.3100,26.0000,3.0000,4.3296,314.4583,1018,23,115.2743,290.1950,1019,26,113.5513,13.21,13.26,13.16,23.4700,27,21,38.0,1825730
2016-09-21 09:50:00,1.5203,2.4589,0.7584,0.3565,600,1.6730,2.8959,0.8534,0.3684,600,1.5150,2.6055,0.3559,0.4377,600,1.5494,2.8033,0.0000,0.4316,600,1.5281,2.6319,0.4239,0.4810,600,127.9273,19.7945,600,133.4942,25.8482,600,58.0364,59.5111,56.8560,0.8039,600,31.35972,31.43681,31.16215,0.06913,600,32.43768,32.61483,32.27302,0.10430,600,964.9189,964.9709,964.6046,0.0432,600,3.6492,3.6497,3.6460,0.0004,0.62438,0.62615,0.62273,0.00104,0.5804,0.5951,0.5686,0.0080,0.61360,0.61437,0.61162,0.00069,28.0050,52.0000,4.0000,10.4568,28.7433,56.0000,0.0000,9.3566,27.2467,51.0000,2.0000,9.5328,27.5783,48.0000,11.0000,7.7559,15.4267,28.0000,7.0000,3.7875,376.0100,663,92,74.8389,360.7217,552,215,56.7280,13.20,13.26,13.11,27.4850,139,21,38.3,1825789
2016-09-21 10:00:00,1.1509,1.9533,0.4826,0.2986,600,1.0510,1.8260,0.3671,0.2830,600,1.0981,1.6414,0.6314,0.1903,600,0.9670,1.5616,0.4119,0.2665,600,0.9932,1.6199,0.0000,0.3445,600,131.8857,27.9315,600,128.1783,25.6940,600,55.8167,57.1917,53.9567,0.6970,600,31.70138,32.17536,31.40935,0.21292,600,32.88853,33.33201,32.61177,0.17260,600,964.7750,964.9709,964.5741,0.1576,600,3.6477,3.6497,3.6457,0.0016,0.62889,0.63332,0.62612,0.00173,0.5582,0.5719,0.5396,0.0070,0.61701,0.62175,0.61409,0.00213,16.4283,30.0000,0.0000,7.3547,16.0717,29.0000,4.0000,5.7945,18.1650,30.0000,8.0000,4.1444,19.5400,37.0000,5.0000,6.4961,9.0317,17.0000,2.0000,2.9100,362.6133,581,196,73.2385,373.3517,640,149,80.3621,13.07,13.11,13.06,58.4150,68,55,40.3,1825848
2016-09-21 10:10:00,0.6570,1.3099,0.0000,0.2503,600,0.7698,1.9233,0.0000,0.4238,600,0.7504,1.4119,0.0000,0.2707,600,0.6758,1.3777,0.0000,0.2914,600,0.7808,2.0339,0.0000,0.3858,600,271.7984,91.9718,600,155.5596,81.6201,600,52.9501,54.0178,51.5458,0.6904,600,32.69499,33.04514,32.17841,0.23976,600,33.85525,34.31776,33.33201,0.24617,600,964.6505,964.9709,964.6046,0.0511,600,3.6465,3.6497,3.6460,0.0005,0.63855,0.64318,0.63332,0.00246,0.5295,0.5402,0.5155,0.0069,0.62695,0.63045,0.62178,0.00240,11.8367,39.0000,0.0000,8.2521,9.9033,25.0000,0.0000,6.0070,10.6783,25.0000,0.0000,5.6958,8.9500,23.0000,0.0000,5.1030,6.2317,18.0000,0.0000,4.2053,490.6267,1022,1,248.0547,581.9533,1023,2,280.3541,13.07,13.11,13.06,57.8617,64,57,41.7,1825907
2016-09-21 10:20:00,0.7480,1.7235,0.0000,0.3330,600,0.9968,2.4096,0.0000,0.4266,600,0.6421,2.1464,0.0000,0.3348,600,0.7821,1.9295,0.0000,0.3581,600,0.9327,1.8499,0.0000,0.3881,600,89.0788,88.1515,600,71.0390,87.2913,600,51.7732,53.1327,50.7218,0.4496,600,33.15374,33.35643,33.04209,0.08817,600,34.31976,34.53139,34.14686,0.12310,600,964.6090,964.6962,964.3300,0.0992,600,3.6461,3.6470,3.6433,0.0010,0.64320,0.64531,0.64147,0.00123,0.5177,0.5313,0.5072,0.0045,0.63154,0.63356,0.63042,0.00088,15.1033,35.0000,0.0000,8.3448,12.1667,37.0000,0.0000,7.5658,8.3583,41.0000,0.0000,7.0977,10.8933,32.0000,0.0000,7.0179,8.4917,23.0000,0.0000,4.3476,461.1250,1019,0,302.1910,435.2817,1022,0,299.4221,13.12,13.21,13.06,26.0817,66,21,41.6,1825966
2016-09-21 10:30:00,1.2051,2.4589,0.0000,0.5643,600,1.3297,2.4096,0.2699,0.5071,600,1.2352,2.3300,0.0000,0.4938,600,1.2942,2.3434,0.0000,0.5018,600,1.5353,2.7239,0.2859,0.5248,600,280.2178,47.0676,600,283.5006,31.9983,600,51.1395,52.4003,50.3861,0.4499,600,32.98539,33.34727,32.71554,0.14873,600,34.33613,34.46425,34.07056,0.10148,600,964.4955,964.6962,964.3300,0.1347,600,3.6450,3.6470,3.6433,0.0013,0.64336,0.64464,0.64071,0.00101,0.5114,0.5240,0.5039,0.0045,0.62985,0.63347,0.62716,0.00149,28.1617,54.0000,1.0000,11.4084,23.2433,46.0000,0.0000,10.7735,21.2000,45.0000,0.0000,10.6489,20.9767,48.0000,0.0000,11.7733,11.8967,23.0000,1.0000,5.2136,796.8517,1023,31,108.0724,713.3800,1016,11,206.8546,13.14,13.21,13.06,23.4700,27,21,41.0,1826025
2016-09-21 10:40:00,2.3465,3.5619,0.4366,0.6553,600,2.3796,3.5767,1.0479,0.5976,600,2.4096,3.6614,1.0446,0.6431,600,2.3869,3.5852,0.9178,0.7406,600,2.2683,4.4259,0.6999,0.7076,600,221.6107,18.4982,600,228.0131,20.5496,600,49.8516,52.0951,48.1887,1.1114,600,32.49681,32.72164,32.27302,0.14916,600,33.89668,34.07056,33.82641,0.05351,600,964.3841,964.4215,964.3300,0.0180,600,3.6438,3.6442,3.6433,0.0002,0.63897,0.64071,0.63826,0.00054,0.4985,0.5210,0.4819,0.0111,0.62497,0.62722,0.62273,0.00149,44.0950,91.0000,10.0000,15.3833,46.9450,73.0000,15.0000,16.1043,46.7317,74.0000,17.0000,14.0076,45.5550,72.0000,4.0000,14.2590,22.6917,35.0000,9.0000,6.1443,647.1683,937,519,59.6537,626.9467,795,507,52.8487,13.14,13.21,13.06,23.4467,27,21,41.0,1826084
2016-09-21 10:50:00,2.0342,3.5160,1.0801,0.4850,600,2.0945,3.8685,0.9507,0.5548,600,2.1206,4.0287,0.6773,0.6044,600,2.1829,3.7231,1.1937,0.5204,600,2.1599,3.8279,0.6539,0.5849,600,210.7331,18.2022,600,210.3438,14.9988,600,49.0371,49.9283,48.0972,0.3644,600,32.38972,32.52022,32.25166,0.08588,600,34.02232,34.18348,33.84167,0.11096,600,964.3350,964.4215,964.0248,0.1000,600,3.6434,3.6442,3.6402,0.0010,0.64022,0.64183,0.63842,0.00111,0.4904,0.4993,0.4810,0.0036,0.62390,0.62520,0.62252,0.00086,41.7400,78.0000,9.0000,12.7146,42.5100,76.0000,21.0000,11.3158,40.4383,82.0000,9.0000,13.1648,38.7600,71.0000,18.0000,10.5522,19.7600,38.0000,8.0000,5.7047,595.7083,806,370,43.2360,596.3850,820,373,52.7660,13.14,13.21,13.06,23.4767,27,21,40.7,1826145
2016-09-21 11:00:00,1.5171,2.7806,0.2988,0.5187,600,1.5955,2.9931,0.0000,0.5473,600,1.4338,2.9728,0.0000,0.6065,600,1.4796,2.8493,0.0000,0.6668,600,1.6351,3.4139,0.0000,0.7642,600,209.3992,37.1089,600,218.2269,40.0835,600,48.1142,49.4705,46.9985,0.4810,600,32.79203,33.15195,32.51412,0.15557,600,34.36004,34.61989,34.08887,0.11772,600,964.2246,964.4215,963.9943,0.1623,600,3.6422,3.6442,3.6399,0.0016,0.64360,0.64620,0.64089,0.00118,0.4811,0.4947,0.4700,0.0048,0.62792,0.63152,0.62514,0.00156,30.4267,69.0000,0.0000,16.4219,27.2583,57.0000,0.0000,14.4128,25.5067,59.0000,0.0000,13.1479,27.5083,55.0000,1.0000,11.2865,14.6383,29.0000,0.0000,5.6030,605.3767,870,251,118.5497,586.1750,826,303,105.8944,13.14,13.21,13.06,23.4800,27,21,40.0,1826204
2016-09-21 11:10:00,1.2359,2.6427,0.0000,0.6227,600,1.3634,2.7014,0.2699,0.5567,600,1.3027,2.6973,0.0000,0.5335,600,1.2575,2.4354,0.3199,0.3807,600,1.2882,2.3099,0.0000,0.4482,600,333.8144,56.9707,600,353.4525,65.9807,600,47.0237,48.0667,45.4726,0.5663,600,33.55902,33.74096,33.15500,0.15129,600,34.67879,35.03189,34.54360,0.12768,600,964.0684,964.3910,963.9943,0.1028,600,3.6407,3.6439,3.6399,0.0010,0.64679,0.65032,0.64544,0.00128,0.4702,0.4807,0.4547,0.0057,0.63559,0.63741,0.63155,0.00151,22.8150,45.0000,0.0000,9.6756,22.3883,48.0000,2.0000,8.2778,22.6517,53.0000,0.0000,11.5564,21.5000,52.0000,0.0000,13.3505,12.2433,26.0000,1.0000,5.7235,520.0633,1022,0,369.2073,595.8017,1023,0,372.8584,13.15,13.21,13.06,23.4633,27,21,40.0,1826263
2016-09-21 11:20:00,2.1265,3.4240,1.0341,0.4741,600,2.1953,4.1603,0.7562,0.5638,600,2.1925,3.7533,0.7691,0.5588,600,2.2193,3.9531,1.2857,0.4783,600,2.2438,3.7359,1.1139,0.5499,600,261.8824,24.8855,600,268.2482,25.4303,600,46.0260,46.9680,45.3810,0.3366,600,33.30616,33.61889,33.06955,0.15149,600,34.99066,35.12040,34.87014,0.07531,600,964.0520,964.3910,963.9943,0.0775,600,3.6405,3.6439,3.6399,0.0008,0.64991,0.65120,0.64870,0.00075,0.4603,0.4697,0.4538,0.0034,0.63306,0.63619,0.63070,0.00151,43.5633,76.0000,19.0000,11.9537,43.3017,81.0000,23.0000,10.3994,42.0050,76.0000,11.0000,12.1725,40.7683,69.0000,17.0000,10.3164,20.7967,41.0000,6.0000,5.7967,759.9733,934,571,72.4179,740.7333,932,590,70.7354,13.15,13.21,13.06,23.4200,27,21,40.0,1826322
2016-09-21 11:30:00,1.5618,2.6887,0.0000,0.5591,600,1.5858,3.0904,0.4644,0.5223,600,1.5557,3.3401,0.0000,0.6138,600,1.5938,3.6772,0.3199,0.5378,600,1.7942,3.8279,0.5619,0.5516,600,273.5076,35.1515,600,271.7338,42.2632,600,46.3061,47.1206,45.4421,0.3873,600,33.19375,33.37474,33.02988,0.12551,600,34.83761,35.06241,34.69008,0.12243,600,964.0329,964.0858,963.7196,0.0340,600,3.6403,3.6409,3.6372,0.0003,0.64838,0.65062,0.64690,0.00122,0.4631,0.4712,0.4544,0.0039,0.63194,0.63375,0.63030,0.00126,33.7883,78.0000,7.0000,11.9910,29.7000,75.0000,2.0000,11.6934,28.1433,67.0000,0.0000,13.3480,28.5733,53.0000,0.0000,11.9264,14.5300,30.0000,3.0000,5.3706,760.2317,1008,0,126.6229,770.2883,1019,414,100.5616,13.15,13.21,13.06,23.4467,27,21,40.0,1826380
2016-09-21 11:40:00,1.2329,2.7346,0.0000,0.5459,600,1.4940,2.7986,0.0000,0.6015,600,1.2301,2.9269,0.0000,0.5527,600,1.3186,3.6312,0.0000,0.6920,600,1.3334,3.2299,0.0000,0.5331,600,288.0130,47.5426,600,304.3560,48.7123,600,45.1713,46.6933,43.5194,0.6400,600,33.56516,34.13770,33.30454,0.25938,600,35.23827,35.82842,35.00442,0.24044,600,963.9360,964.0858,963.6891,0.1426,600,3.6394,3.6409,3.6369,0.0014,0.65238,0.65828,0.65004,0.00240,0.4517,0.4669,0.4352,0.0064,0.63565,0.64138,0.63305,0.00259,23.7800,65.0000,0.0000,11.5700,23.7733,74.0000,0.0000,14.9463,21.0883,58.0000,0.0000,11.9427,21.3333,54.0000,0.0000,11.8592,13.5950,27.0000,0.0000,6.1640,752.5133,1022,2,253.8790,763.6250,1022,2,182.0882,13.15,13.21,13.06,23.5267,27,21,40.0,1826439
2016-09-21 11:50:00,2.4335,3.7458,0.5286,0.6511,600,2.4535,3.7712,0.8534,0.6090,600,2.7451,3.9369,1.0905,0.5203,600,2.7590,4.1371,1.6996,0.4564,600,2.8358,4.3339,1.6659,0.4428,600,313.9097,26.5268,600,320.2391,20.7883,600,42.5631,44.4350,41.3221,0.7099,600,33.87700,34.15906,33.54869,0.19130,600,35.65029,35.89557,35.39811,0.14639,600,963.7485,964.0858,963.6891,0.0587,600,3.6375,3.6409,3.6369,0.0006,0.65650,0.65896,0.65398,0.00146,0.4256,0.4443,0.4132,0.0071,0.63877,0.64159,0.63549,0.00191,56.4317,89.0000,31.0000,9.6263,55.0350,85.0000,32.0000,9.9238,54.0400,80.0000,18.0000,11.3325,47.4483,76.0000,6.0000,14.1674,23.4517,37.0000,7.0000,6.2618,906.1600,1022,4,69.5228,877.5867,1021,0,115.0754,13.14,13.21,13.06,27.4917,139,21,40.0,1826498
2016-09-21 12:00:00,1.0971,2.2750,0.0000,0.5042,600,1.1668,2.5068,0.2699,0.4232,600,1.1612,3.2023,0.0000,0.6292,600,1.1450,3.0333,0.0000,0.5936,600,1.1392,3.0919,0.0000,0.6329,600,308.2406,81.3400,600,329.0587,78.5389,600,41.8882,42.8175,40.9253,0.4510,600,33.83000,34.43068,33.52428,0.28601,600,35.56762,36.23127,35.25468,0.30497,600,963.7072,963.7806,963.4144,0.0946,600,3.6371,3.6378,3.6341,0.0009,0.65568,0.66231,0.65255,0.00305,0.4189,0.4282,0.4093,0.0045,0.63830,0.64431,0.63524,0.00286,19.6283,62.0000,0.0000,13.6317,19.9733,61.0000,0.0000,12.8499,19.6067,64.0000,0.0000,13.5941,18.4350,44.0000,0.0000,10.8447,10.2217,24.0000,1.0000,4.3517,618.1350,1019,2,313.7340,610.2183,1017,15,290.2408,13.09,13.16,13.01,62.1183,74,55,42.0,1826557
2016-09-21 12:10:00,1.2086,2.6427,0.0000,0.4867,600,1.2273,2.5068,0.0000,0.4280,600,1.3777,2.8351,0.0000,0.5516,600,1.6012,3.4472,0.0000,0.6233,600,2.0165,3.2759,0.0000,0.5435,600,336.5445,62.9960,600,314.5472,64.0828,600,40.5888,42.0850,39.6741,0.5291,600,34.71188,34.85183,34.43068,0.08371,600,36.18692,36.46931,35.82842,0.24077,600,963.6308,963.7806,963.3839,0.1503,600,3.6363,3.6378,3.6338,0.0015,0.66187,0.66469,0.65828,0.00241,0.4059,0.4209,0.3967,0.0053,0.64712,0.64852,0.64431,0.00084,38.6300,66.0000,0.0000,11.7852,29.8850,70.0000,0.0000,13.4935,24.2750,56.0000,0.0000,11.9709,20.8967,52.0000,0.0000,10.3630,10.8500,24.0000,0.0000,4.3852,685.7000,1023,0,296.5861,624.1433,1023,0,348.3691,13.10,13.16,13.06,56.5933,66,21,43.0,1826616
2016-09-21 12:20:00,0.7224,1.8614,0.0000,0.4541,600,0.7640,1.6315,0.0000,0.3676,600,0.8942,2.0546,0.0000,0.5057,600,1.0351,2.5274,0.0000,0.5148,600,1.2797,2.3559,0.0000,0.4678,600,0.0674,71.7491,600,333.2302,61.6584,600,40.2476,41.5052,39.4604,0.4386,600,35.44460,35.78265,34.84878,0.30888,600,36.05905,36.48762,35.80706,0.21351,600,963.5734,963.7806,963.4144,0.1545,600,3.6357,3.6378,3.6341,0.0015,0.66059,0.66488,0.65807,0.00214,0.4025,0.4151,0.3946,0.0044,0.65445,0.65783,0.64849,0.00309,22.6217,46.0000,0.0000,10.1263,17.6683,50.0000,0.0000,10.9845,14.0417,39.0000,0.0000,10.5226,10.7667,35.0000,0.0000,9.1132,6.1333,15.0000,0.0000,3.6799,643.4450,1023,0,355.0270,564.2067,1023,0,376.0408,13.15,13.21,13.06,23.4533,27,21,42.3,1826676
2016-09-21 12:30:00,1.7287,3.8377,0.2988,0.9592,600,1.7730,3.9657,0.0000,0.9193,600,1.6241,3.4319,0.0000,0.8323,600,1.7011,3.4932,0.0000,0.7124,600,1.7592,3.2759,0.3779,0.6986,600,147.9448,83.1917,600,183.4553,80.1591,600,38.9781,40.1624,38.3618,0.3932,600,35.41117,35.73687,34.71450,0.32220,600,36.71387,36.90878,36.32893,0.16069,600,963.4645,963.7806,963.4144,0.0763,600,3.6346,3.6378,3.6341,0.0008,0.66714,0.66909,0.66329,0.00161,0.3898,0.4016,0.3836,0.0039,0.65411,0.65737,0.64714,0.00322,33.0283,66.0000,3.0000,15.1862,32.0417,71.0000,0.0000,15.4716,29.6433,69.0000,0.0000,18.0946,32.1117,78.0000,1.0000,20.8699,16.4700,39.0000,0.0000,9.4248,536.6383,1023,7,241.2081,455.6833,1022,2,256.5578,13.15,13.21,13.11,23.4767,27,21,41.2,1826735
2016-09-21 12:40:00,1.6410,3.1942,0.3447,0.5581,600,1.6224,2.9931,0.0000,0.5593,600,1.9781,3.2942,0.9068,0.5303,600,2.0253,3.4012,1.0097,0.4996,600,1.9659,3.1379,0.5619,0.5280,600,103.9236,24.0972,600,98.6388,20.4121,600,40.5366,41.4441,39.1858,0.4764,600,34.52201,34.72060,34.40626,0.09037,600,35.87116,36.32893,35.67888,0.17023,600,963.4372,963.4754,963.1092,0.0503,600,3.6344,3.6348,3.6311,0.0005,0.65871,0.66329,0.65679,0.00170,0.4054,0.4144,0.3919,0.0048,0.64522,0.64721,0.64406,0.00090,37.5217,63.0000,7.0000,11.4783,39.0833,69.0000,17.0000,10.8634,37.3350,66.0000,14.0000,11.5498,30.2050,64.0000,2.0000,12.1441,14.9150,29.0000,0.0000,5.7262,277.5900,466,62,58.2676,291.6517,513,33,69.1255,13.15,13.21,13.11,23.4367,27,21,41.0,1826794
2016-09-21 12:50:00,1.6836,3.9756,0.0000,1.0275,600,1.7224,4.0630,0.0000,1.0508,600,1.6738,4.0746,0.0000,0.9619,600,1.7171,4.1371,0.0000,0.9543,600,1.8767,5.1159,0.0000,0.9903,600,205.7388,76.8257,600,224.6384,82.1646,600,39.8898,40.9864,38.7890,0.4999,600,34.96542,35.23637,34.66872,0.19117,600,36.13241,36.47236,35.85284,0.23167,600,963.3084,963.5060,963.1092,0.1496,600,3.6331,3.6351,3.6311,0.0015,0.66132,0.66472,0.65853,0.00232,0.3989,0.4099,0.3879,0.0050,0.64965,0.65236,0.64669,0.00191,35.6350,106.0000,0.0000,21.4359,32.3883,85.0000,0.0000,20.7361,30.8117,83.0000,0.0000,20.7821,31.3800,81.0000,0.0000,21.9750,15.9850,40.0000,0.0000,10.7255,505.1017,1006,24,240.6462,513.8150,1011,28,225.5540,13.15,13.21,13.06,27.5117,139,21,41.0,1826852
2016-09-21 13:00:00,2.4843,3.8836,1.0801,0.5971,600,2.4705,4.2575,0.6589,0.6226,600,2.4946,4.0287,0.9068,0.6780,600,2.4447,4.0451,1.0557,0.6599,600,2.3487,3.8279,0.5619,0.6734,600,229.2501,17.3789,600,227.7440,17.2206,600,39.7333,40.7117,38.9111,0.3602,600,34.52790,34.81521,34.42152,0.09290,600,36.23544,36.53645,36.12445,0.09811,600,963.1441,963.1703,962.8346,0.0292,600,3.6314,3.6317,3.6283,0.0003,0.66235,0.66536,0.66124,0.00098,0.3973,0.4071,0.3891,0.0036,0.64528,0.64815,0.64422,0.00093,45.8433,78.0000,7.0000,14.6392,48.2017,83.0000,18.0000,14.3478,48.5833,82.0000,14.0000,14.7681,48.5533,79.0000,18.0000,12.9919,23.6267,42.0000,5.0000,6.4010,645.3750,880,514,49.3970,648.6133,955,474,50.3322,13.08,13.11,13.06,58.4200,66,57,42.6,1826912
