Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-17 13:10:00,2.7297,3.1483,2.5048,0.1733,600,2.7236,3.2849,2.4096,0.1824,600,2.6768,3.1564,2.4219,0.1825,600,2.4117,2.9873,2.0215,0.1797,600,2.3548,2.7699,2.0799,0.1647,600,85.6477,2.9768,600,86.7076,2.6143,600,59.3228,61.3117,57.4358,0.9335,600,34.44803,34.53749,34.36659,0.04428,600,34.43126,34.71755,34.11939,0.17073,600,955.3112,955.5101,955.1134,0.1478,600,3.5531,3.5551,3.5511,0.0015,0.64431,0.64718,0.64119,0.00171,0.5932,0.6131,0.5744,0.0093,0.64448,0.64537,0.64367,0.00044,45.9767,55.0000,40.0000,3.5797,47.4850,60.0000,39.0000,3.9066,52.5533,63.0000,47.0000,3.9754,53.8917,63.0000,49.0000,3.7701,26.2283,32.0000,23.0000,1.8758,243.8367,272,224,7.4439,239.8267,261,217,8.4758,13.13,13.21,13.06,23.0033,25,21,39.3,4633672
2017-08-17 13:20:00,2.7249,3.1023,2.3670,0.1529,600,2.7182,3.0904,2.3123,0.1657,600,2.6753,3.0646,2.3760,0.1409,600,2.5046,2.9873,2.0675,0.2109,600,2.4701,2.8619,2.1259,0.1489,600,87.5122,4.8691,600,87.3844,3.9644,600,59.7529,61.2201,58.9312,0.5671,600,34.27248,34.37574,34.20789,0.04625,600,33.93933,34.12549,33.84167,0.06898,600,955.3882,955.4796,955.1134,0.1133,600,3.5539,3.5548,3.5511,0.0011,0.63939,0.64125,0.63842,0.00069,0.5975,0.6122,0.5893,0.0057,0.64272,0.64376,0.64208,0.00046,48.4817,57.0000,41.0000,3.2368,49.5033,60.0000,40.0000,4.5857,52.5200,61.0000,46.0000,3.0695,53.7883,62.0000,46.0000,3.3260,26.1733,30.0000,22.0000,1.7034,245.7617,275,222,11.2875,245.1300,278,217,13.8631,13.09,13.21,12.96,23.0467,25,19,38.7,4633731
2017-08-17 13:30:00,2.8423,3.0564,2.6427,0.0890,600,2.8378,3.0904,2.5068,0.1015,600,2.7976,3.0187,2.5137,0.0966,600,2.5466,2.8033,2.1595,0.1365,600,2.2461,2.4939,1.9419,0.1218,600,86.9599,2.5405,600,88.1096,2.4816,600,61.1139,61.6779,60.6098,0.2584,600,34.15985,34.21705,34.10413,0.03004,600,33.62480,33.84777,33.46324,0.10990,600,955.4142,955.4491,955.3575,0.0177,600,3.5541,3.5545,3.5536,0.0002,0.63625,0.63848,0.63463,0.00110,0.6111,0.6168,0.6061,0.0026,0.64160,0.64217,0.64104,0.00030,43.6133,49.0000,37.0000,2.6481,50.4183,56.0000,42.0000,2.9678,55.1850,60.0000,49.0000,2.1035,56.3417,61.0000,52.0000,1.9359,27.4033,30.0000,24.0000,1.0436,247.8250,267,227,7.0655,243.5617,263,228,7.2335,12.97,13.11,12.86,23.1633,27,21,38.0,4633790
2017-08-17 13:40:00,3.3193,3.8377,2.9185,0.2239,600,3.3073,3.7712,2.8959,0.2193,600,3.2551,3.7992,2.7891,0.1813,600,3.0315,3.5852,2.4354,0.2929,600,2.7672,3.4139,2.3559,0.1662,600,89.4928,2.3737,600,89.8163,1.8912,600,62.7429,63.9973,61.1896,0.7730,600,34.05586,34.11634,33.98511,0.03232,600,33.33693,33.46629,33.15806,0.08807,600,955.3806,955.7237,955.0829,0.0291,600,3.5538,3.5572,3.5508,0.0003,0.63337,0.63466,0.63158,0.00088,0.6274,0.6400,0.6119,0.0077,0.64056,0.64116,0.63985,0.00032,54.9417,69.0000,46.0000,3.6120,60.9617,73.0000,48.0000,6.3698,65.1500,77.0000,55.0000,3.9484,66.7200,78.0000,58.0000,4.8725,32.2300,37.0000,28.0000,2.2544,252.6783,263,236,5.3842,250.7633,264,232,6.7580,12.81,12.96,12.71,23.3267,27,21,37.1,4633850
2017-08-17 13:50:00,3.7635,4.4352,3.3321,0.2380,600,3.7518,4.4520,3.3822,0.2196,600,3.5316,3.8451,3.2942,0.1205,600,3.2998,3.6312,2.8493,0.1408,600,3.1039,3.4139,2.6319,0.1356,600,87.0259,2.9227,600,85.5078,3.5493,600,64.4713,65.6453,63.2954,0.6750,600,33.89966,33.98816,33.81420,0.04471,600,32.95545,33.16111,32.75216,0.11426,600,955.3975,955.6932,955.3270,0.1014,600,3.5540,3.5569,3.5533,0.0010,0.62955,0.63161,0.62752,0.00114,0.6447,0.6565,0.6330,0.0068,0.63900,0.63988,0.63814,0.00045,62.2600,69.0000,52.0000,2.9485,66.7950,74.0000,57.0000,3.0625,71.1717,78.0000,66.0000,2.6237,76.3850,91.0000,67.0000,5.1780,36.8000,44.0000,33.0000,2.2580,240.4217,264,211,10.1058,243.7500,266,226,8.3222,12.70,12.81,12.61,23.4833,27,21,36.5,4633909
2017-08-17 14:00:00,3.9959,4.4811,3.4700,0.1782,600,4.0127,4.4520,3.4794,0.1662,600,3.7722,4.4419,3.1564,0.1730,600,3.4864,3.9531,2.9873,0.2050,600,2.8568,3.2299,2.5399,0.1534,600,83.8812,2.8974,600,81.6169,2.9248,600,66.0370,66.6219,65.5538,0.2699,600,33.73004,33.82946,33.63109,0.05380,600,32.61126,32.75521,32.54768,0.06161,600,955.6020,955.6932,955.3270,0.1272,600,3.5560,3.5569,3.5533,0.0013,0.62611,0.62755,0.62548,0.00062,0.6604,0.6662,0.6555,0.0027,0.63730,0.63829,0.63631,0.00054,56.8883,65.0000,50.0000,3.3358,70.8533,81.0000,60.0000,4.4566,76.4133,91.0000,63.0000,3.7687,81.4433,92.0000,70.0000,3.8762,39.4833,44.0000,34.0000,1.7092,229.3567,256,208,8.3282,234.8017,254,208,8.2496,12.66,12.71,12.61,23.5867,27,21,36.0,4633968
2017-08-17 14:10:00,4.6165,5.0786,3.9296,0.1954,600,4.6227,5.1329,3.8685,0.2013,600,4.1648,4.8551,3.7073,0.2416,600,3.6644,4.3670,3.1713,0.1915,600,2.8707,3.3219,2.4479,0.1218,600,87.1033,3.8273,600,84.5658,3.4940,600,66.8672,68.2394,65.6453,0.7467,600,33.67100,33.71044,33.60668,0.03032,600,32.51742,32.58736,32.39204,0.05357,600,955.6411,955.9679,955.3270,0.0277,600,3.5564,3.5597,3.5533,0.0003,0.62517,0.62587,0.62392,0.00054,0.6687,0.6824,0.6565,0.0075,0.63671,0.63710,0.63607,0.00030,57.1917,67.0000,48.0000,2.6470,74.7233,90.0000,64.0000,4.1636,84.9650,100.0000,75.0000,5.2621,94.9467,105.0000,80.0000,4.2510,45.7550,51.0000,38.0000,2.0701,237.7467,268,210,9.9491,243.9667,265,220,10.8965,12.65,12.71,12.61,23.6500,27,21,35.0,4634027
2017-08-17 14:20:00,4.2865,4.7569,3.6538,0.2181,600,4.2932,4.8411,3.6740,0.2197,600,4.2303,4.8092,3.7533,0.2052,600,3.6540,4.1371,3.1713,0.1756,600,2.8865,3.3679,2.4939,0.1582,600,91.4917,2.7403,600,90.0406,2.6508,600,68.3044,68.7277,67.9037,0.2003,600,33.63685,33.68908,33.57311,0.02897,600,32.24470,32.39814,32.11432,0.08094,600,955.6644,955.9679,955.5712,0.0923,600,3.5566,3.5597,3.5557,0.0009,0.62245,0.62398,0.62114,0.00081,0.6830,0.6873,0.6790,0.0020,0.63637,0.63689,0.63573,0.00029,57.5350,68.0000,49.0000,3.4388,74.4967,85.0000,64.0000,3.8176,86.3900,99.0000,76.0000,4.4689,87.7650,98.0000,74.0000,4.7463,42.3667,48.0000,36.0000,2.2585,253.3167,279,231,7.5479,256.4517,286,230,7.8034,12.65,12.71,12.61,23.6733,27,21,34.8,4634086
2017-08-17 14:30:00,4.4680,5.1246,3.6079,0.2466,600,4.4498,5.2301,3.7712,0.2432,600,4.2046,4.9010,3.5696,0.2386,600,3.6657,4.5050,3.1253,0.2758,600,2.9505,3.5979,2.1259,0.2503,600,94.8029,4.0712,600,91.4568,4.1056,600,69.1168,69.9179,68.3004,0.4161,600,33.38343,33.57616,33.20688,0.11104,600,32.04006,32.12348,31.93426,0.04476,600,955.8775,955.9679,955.6017,0.1272,600,3.5588,3.5597,3.5560,0.0013,0.62040,0.62123,0.61934,0.00045,0.6912,0.6992,0.6830,0.0042,0.63383,0.63576,0.63207,0.00111,58.9267,73.0000,41.0000,5.4410,74.7500,93.0000,63.0000,5.9965,85.8300,101.0000,72.0000,5.1967,91.7150,106.0000,73.0000,5.3649,43.9767,52.0000,37.0000,2.5006,257.3433,290,223,11.6922,265.8700,301,231,11.5944,12.65,12.71,12.61,23.6867,27,21,34.0,4634145
2017-08-17 14:40:00,4.8301,5.8599,3.7458,0.3667,600,4.8229,5.8137,3.5767,0.3692,600,4.3419,5.4519,3.3860,0.3277,600,3.5475,4.5510,2.9873,0.2829,600,2.8327,3.4139,2.3099,0.2037,600,96.1109,4.3647,600,92.0597,4.7417,600,69.6120,70.3146,68.6666,0.4635,600,33.05233,33.20994,32.93222,0.07565,600,31.82050,31.93732,31.77251,0.04357,600,955.9456,956.2731,955.9069,0.0611,600,3.5595,3.5627,3.5591,0.0006,0.61820,0.61937,0.61773,0.00044,0.6961,0.7031,0.6867,0.0046,0.63052,0.63210,0.62932,0.00076,56.3650,69.0000,45.0000,4.4277,72.1800,94.0000,60.0000,6.1523,88.8217,113.0000,68.0000,7.1369,99.5933,122.0000,76.0000,7.9790,47.8133,58.0000,35.0000,3.7964,259.0650,302,221,13.5078,269.5950,320,241,12.4318,12.66,12.71,12.61,23.6333,27,21,34.0,4634204
2017-08-17 14:50:00,4.1346,5.5842,2.7346,0.5344,600,4.1458,5.5219,2.6041,0.5565,600,4.1420,5.6815,2.7891,0.4867,600,3.8503,5.4248,2.6194,0.5469,600,3.0369,4.2879,1.9879,0.4548,600,106.2136,8.8541,600,102.3387,8.4937,600,68.4921,69.4601,68.0563,0.3490,600,32.86090,32.93832,32.79489,0.03977,600,31.90810,31.98004,31.83355,0.04543,600,955.9930,956.2426,955.8458,0.1415,600,3.5599,3.5624,3.5585,0.0014,0.61908,0.61980,0.61834,0.00045,0.6849,0.6946,0.6806,0.0035,0.62861,0.62938,0.62795,0.00040,60.8033,88.0000,38.0000,9.8869,78.7650,113.0000,52.0000,11.8925,84.4683,118.0000,55.0000,10.6001,84.4600,116.0000,54.0000,11.6273,40.8517,55.0000,25.0000,5.7217,288.3400,359,209,24.2197,298.4017,385,236,25.2495,12.66,12.71,12.61,23.6100,27,21,33.0,4634263
2017-08-17 15:00:00,4.1314,6.0897,1.8614,0.7165,600,4.1029,5.8137,1.8260,0.7050,600,3.7614,5.8651,1.8250,0.6740,600,3.3085,4.9649,1.4696,0.6429,600,3.0196,3.9659,1.5739,0.4542,600,115.9135,9.9734,600,113.4867,12.8987,600,67.1456,69.1549,65.9810,0.9926,600,32.71999,32.87118,32.59651,0.06418,600,31.99548,32.20588,31.79083,0.15051,600,956.1176,956.2731,955.8763,0.1528,600,3.5612,3.5627,3.5588,0.0015,0.61995,0.62206,0.61791,0.00151,0.6715,0.6915,0.6598,0.0099,0.62720,0.62871,0.62597,0.00064,60.4283,81.0000,29.0000,9.8749,66.9850,103.0000,27.0000,13.9793,76.1783,122.0000,34.0000,14.6807,84.3900,127.0000,35.0000,15.5895,40.4100,58.0000,17.0000,7.2482,320.2717,460,249,36.8966,325.9000,419,209,28.4634,12.66,12.71,12.61,23.6733,27,21,33.0,4634322
2017-08-17 15:10:00,3.0148,4.1134,1.9533,0.3680,600,3.0011,4.0630,1.9233,0.4036,600,3.0367,3.9369,2.3300,0.3247,600,2.7702,3.5392,2.0215,0.3082,600,2.0736,2.9079,1.4819,0.2575,600,114.3776,10.4628,600,109.2167,10.4729,600,66.7714,67.8121,66.1336,0.4541,600,32.38953,32.59957,32.23029,0.10436,600,32.12571,32.20893,31.98615,0.06245,600,956.2284,956.5477,956.1815,0.0550,600,3.5623,3.5655,3.5618,0.0006,0.62126,0.62209,0.61986,0.00062,0.6677,0.6781,0.6613,0.0045,0.62390,0.62600,0.62230,0.00104,39.8633,58.0000,27.0000,5.5976,55.2783,72.0000,39.0000,6.7012,60.3917,80.0000,45.0000,7.0724,60.0950,84.0000,37.0000,8.0064,29.0817,40.0000,18.0000,4.1501,307.9083,399,234,29.8682,321.5600,421,239,29.8299,12.66,12.71,12.61,23.5867,27,21,33.0,4634381
2017-08-17 15:20:00,2.7805,4.0215,1.4478,0.3993,600,2.7934,3.9657,1.6315,0.4021,600,2.7072,3.4778,1.7791,0.2964,600,2.5381,3.2173,1.8376,0.2486,600,2.0975,2.5859,1.5739,0.2074,600,120.3703,10.1936,600,114.5065,11.0453,600,67.7041,68.7887,66.8661,0.5464,600,32.25096,32.27302,32.21809,0.01096,600,31.87728,31.99835,31.74505,0.07369,600,956.2246,956.5172,956.1815,0.0545,600,3.5622,3.5652,3.5618,0.0005,0.61877,0.61998,0.61745,0.00074,0.6770,0.6879,0.6687,0.0055,0.62251,0.62273,0.62218,0.00011,40.3833,51.0000,29.0000,4.5078,50.2333,65.0000,35.0000,5.4063,53.2150,70.0000,33.0000,6.4572,54.9983,82.0000,26.0000,8.6884,26.9467,39.0000,15.0000,4.1347,323.0100,422,245,31.5247,338.5950,444,258,29.0759,12.66,12.71,12.61,23.5900,27,21,33.0,4634440
2017-08-17 15:30:00,2.4776,3.6538,1.4937,0.4183,600,2.5086,3.6740,1.2425,0.3917,600,2.3474,3.5237,1.4119,0.4002,600,2.2769,2.8953,1.3317,0.2799,600,1.9043,2.3559,1.4359,0.1630,600,125.4859,14.3185,600,115.3579,12.9452,600,67.6424,67.9342,67.3238,0.1270,600,32.23768,32.25776,32.21809,0.00889,600,31.85552,31.90069,31.76946,0.03170,600,956.3123,956.5477,956.1510,0.1448,600,3.5631,3.5655,3.5615,0.0014,0.61856,0.61901,0.61769,0.00032,0.6764,0.6793,0.6732,0.0013,0.62238,0.62258,0.62218,0.00009,36.1817,46.0000,26.0000,3.5440,44.5533,58.0000,24.0000,6.0862,45.3783,71.0000,25.0000,8.7162,48.4083,74.0000,27.0000,9.1013,24.0183,36.0000,11.0000,4.0276,325.4333,440,203,36.9493,353.2817,495,248,40.8929,12.66,12.71,12.61,23.5467,27,21,32.5,4634499
2017-08-17 15:40:00,2.3899,3.6998,1.4018,0.4054,600,2.3916,3.7712,1.3397,0.4288,600,2.3233,3.2942,1.5037,0.3448,600,2.0621,3.6772,1.1937,0.3294,600,1.9375,2.6779,1.2059,0.2283,600,120.5935,12.7222,600,111.8538,12.8497,600,68.6667,69.8874,67.5375,0.8150,600,32.18069,32.23640,32.12348,0.03403,600,31.79786,31.89459,31.62603,0.08438,600,956.5020,956.5477,956.1510,0.0542,600,3.5650,3.5655,3.5615,0.0005,0.61798,0.61895,0.61626,0.00084,0.6867,0.6989,0.6754,0.0081,0.62181,0.62236,0.62123,0.00034,36.9050,53.0000,21.0000,4.9629,39.8817,75.0000,21.0000,7.1619,44.8533,66.0000,27.0000,7.5095,46.4983,75.0000,25.0000,8.8198,22.8150,37.0000,12.0000,4.4091,315.4717,447,217,36.6565,339.2867,430,241,36.2797,12.66,12.71,12.61,23.6533,27,21,32.0,4634557
2017-08-17 15:50:00,2.0977,3.1023,1.3558,0.3243,600,2.1180,3.2849,1.4370,0.3580,600,2.0798,2.6973,1.2282,0.2457,600,2.1272,2.6194,1.5156,0.1698,600,1.9468,2.3099,1.5279,0.1627,600,121.9809,11.8005,600,107.1553,9.0396,600,71.2691,72.7561,69.7653,0.9408,600,32.07642,32.13874,32.03192,0.02248,600,31.44533,31.63518,31.21097,0.12901,600,956.5179,956.5477,956.2426,0.0200,600,3.5652,3.5655,3.5624,0.0002,0.61445,0.61635,0.61211,0.00129,0.7127,0.7276,0.6977,0.0094,0.62076,0.62139,0.62032,0.00022,37.1067,45.0000,28.0000,3.5378,41.2983,52.0000,28.0000,3.6913,39.5483,53.0000,21.0000,5.3518,40.1417,62.0000,24.0000,7.0561,20.0017,32.0000,13.0000,3.6807,302.0233,407,198,25.8057,343.3667,503,259,33.7816,12.66,12.71,12.61,23.6133,27,21,32.0,4634616
2017-08-17 16:00:00,2.2589,3.3321,1.4937,0.3147,600,2.2822,3.1877,1.7288,0.3059,600,2.0729,3.0646,1.1823,0.2843,600,1.9938,2.7114,1.4696,0.2810,600,1.7935,2.3099,1.2979,0.2205,600,130.1723,9.4302,600,123.0263,10.5444,600,73.7717,75.3197,72.6035,0.8616,600,31.97789,32.04413,31.88543,0.04700,600,31.04291,31.21403,30.84170,0.10252,600,956.5495,956.8224,956.4867,0.0837,600,3.5655,3.5682,3.5649,0.0008,0.61043,0.61214,0.60842,0.00103,0.7377,0.7532,0.7260,0.0086,0.61978,0.62044,0.61885,0.00047,33.7733,45.0000,23.0000,4.7938,38.3967,54.0000,27.0000,6.1094,39.3983,61.0000,20.0000,6.1936,43.6483,67.0000,27.0000,6.8478,21.6900,31.0000,16.0000,3.1454,347.1350,426,238,30.0680,366.4583,428,288,26.8685,12.66,12.71,12.61,23.5700,27,21,32.0,4634675
2017-08-17 16:10:00,1.7670,2.3670,1.1720,0.2451,600,1.7827,2.3123,1.2425,0.2371,600,1.7024,2.1464,1.0446,0.2308,600,1.5792,2.1135,1.1017,0.1883,600,1.5044,1.8499,1.1139,0.1424,600,123.9214,12.0505,600,113.3720,11.5394,600,74.6782,75.3197,74.2210,0.2804,600,31.80337,31.89459,31.72368,0.04990,600,30.78431,30.84780,30.76235,0.01422,600,956.6652,956.8224,956.4867,0.1326,600,3.5667,3.5682,3.5649,0.0013,0.60784,0.60848,0.60762,0.00014,0.7468,0.7532,0.7422,0.0028,0.61803,0.61895,0.61724,0.00050,27.4900,35.0000,19.0000,3.0956,29.3833,41.0000,19.0000,4.0936,31.3283,41.0000,17.0000,5.0272,32.9467,46.0000,20.0000,5.3324,16.5550,22.0000,11.0000,2.4379,319.7667,443,257,32.8986,348.7883,454,270,34.3794,12.66,12.71,12.61,23.5967,27,21,32.0,4634734
2017-08-17 16:20:00,1.7192,2.7346,1.2180,0.2387,600,1.7006,2.7014,1.1452,0.2646,600,1.7217,2.2841,1.0446,0.2159,600,1.6608,2.1135,1.3317,0.1744,600,1.7055,2.0799,1.3899,0.1504,600,121.6527,12.1210,600,110.0454,10.2463,600,75.1368,76.4183,74.5567,0.6247,600,31.68621,31.73895,31.62603,0.03124,600,30.72316,30.77456,30.68911,0.01330,600,956.7720,956.8224,956.4867,0.0397,600,3.5677,3.5682,3.5649,0.0004,0.60723,0.60775,0.60689,0.00013,0.7514,0.7642,0.7456,0.0062,0.61686,0.61739,0.61626,0.00031,31.8600,40.0000,25.0000,3.2703,31.1567,41.0000,24.0000,3.7911,31.7500,44.0000,17.0000,4.7033,31.9067,54.0000,21.0000,5.1929,15.7100,26.0000,10.0000,2.7206,310.2600,414,231,29.2366,342.3450,454,247,34.6034,12.66,12.71,12.61,23.6300,27,21,31.9,4634793
2017-08-17 16:30:00,1.9313,2.3670,1.4478,0.1752,600,1.9174,2.6041,1.4370,0.2024,600,2.0356,2.6055,1.5037,0.2287,600,2.1425,2.7114,1.5156,0.2726,600,2.2506,2.8159,1.5739,0.2584,600,104.6325,12.5047,600,95.4219,12.7693,600,76.7792,77.7306,76.1742,0.4743,600,31.58761,31.64434,31.51616,0.03425,600,30.59736,30.69521,30.43275,0.06909,600,956.7622,956.8224,956.4562,0.0487,600,3.5676,3.5682,3.5646,0.0005,0.60597,0.60695,0.60433,0.00069,0.7678,0.7773,0.7617,0.0047,0.61588,0.61644,0.61516,0.00034,43.7100,56.0000,29.0000,5.6171,41.6317,54.0000,28.0000,5.9277,38.5867,51.0000,27.0000,4.9810,36.5200,46.0000,26.0000,3.8128,17.9400,25.0000,13.0000,2.0809,268.7917,369,195,36.4020,293.9567,402,226,35.6235,12.66,12.71,12.61,23.6733,27,21,31.0,4634854
2017-08-17 16:40:00,2.1253,2.5508,1.6316,0.1910,600,2.1220,2.6041,1.5342,0.1903,600,2.4344,2.7432,2.0087,0.1441,600,2.5401,2.8033,2.2055,0.1215,600,2.6043,2.8619,2.2179,0.1322,600,86.6280,6.6159,600,70.2778,6.3282,600,79.2276,80.3858,77.7306,0.7935,600,31.37260,31.51921,31.23234,0.09228,600,30.20408,30.44191,30.01160,0.13060,600,956.7597,956.7919,956.5172,0.0196,600,3.5676,3.5679,3.5652,0.0002,0.60204,0.60442,0.60012,0.00131,0.7923,0.8039,0.7773,0.0079,0.61373,0.61519,0.61232,0.00092,51.4000,57.0000,43.0000,2.8729,50.2767,56.0000,43.0000,2.6429,47.2733,54.0000,38.0000,3.1398,40.7417,50.0000,30.0000,4.1554,20.0433,25.0000,14.0000,1.9565,197.1017,243,143,18.0255,242.6200,300,185,18.8549,12.66,12.71,12.61,23.7667,27,21,31.0,4634912
2017-08-17 16:50:00,2.1211,2.5048,1.6776,0.1635,600,2.1001,2.4096,1.7288,0.1664,600,2.3121,2.7891,1.8709,0.1665,600,2.4944,2.8033,2.1135,0.1687,600,2.2915,2.5859,2.0339,0.0842,600,94.7952,5.1443,600,87.5894,5.3928,600,80.9306,81.2098,80.3552,0.2614,600,31.20097,31.24149,31.17130,0.01443,600,29.90003,30.02075,29.83764,0.05204,600,956.7590,957.0971,956.7309,0.0261,600,3.5676,3.5710,3.5673,0.0003,0.59900,0.60021,0.59838,0.00052,0.8093,0.8121,0.8036,0.0026,0.61201,0.61241,0.61171,0.00014,44.6000,51.0000,39.0000,1.8300,49.2817,56.0000,41.0000,3.6676,44.6083,55.0000,35.0000,3.6272,40.6500,49.0000,31.0000,3.5570,19.8183,23.0000,16.0000,1.7108,246.3350,280,203,15.3589,265.8383,305,218,14.6530,12.66,12.71,12.61,23.6900,27,21,31.0,4634971
2017-08-17 17:00:00,1.8730,2.0912,1.5397,0.1023,600,1.8586,2.1178,1.5342,0.1062,600,2.1829,2.7891,1.8709,0.1819,600,2.4751,2.7574,2.1595,0.1066,600,2.1671,2.4479,1.4359,0.1959,600,94.8603,5.3682,600,72.5527,9.8048,600,81.6427,82.6136,81.1182,0.4266,600,31.16893,31.21097,31.08585,0.03117,600,29.81673,29.86206,29.70336,0.04319,600,956.7925,957.0971,956.7309,0.1047,600,3.5679,3.5710,3.5673,0.0010,0.59817,0.59862,0.59703,0.00043,0.8164,0.8261,0.8112,0.0043,0.61169,0.61211,0.61086,0.00031,41.8967,48.0000,26.0000,4.2583,48.8633,55.0000,42.0000,2.3174,41.7950,55.0000,35.0000,3.9622,35.2533,40.0000,28.0000,2.2258,17.3350,20.0000,14.0000,1.0915,203.5050,260,134,27.9287,266.0283,308,226,15.2891,12.66,12.71,12.61,23.7900,27,21,31.0,4635030
2017-08-17 17:10:00,1.9790,2.2750,1.7235,0.1005,600,1.9473,2.2151,1.7288,0.1109,600,2.2108,2.8351,1.7332,0.2000,600,2.3669,2.8033,1.9295,0.1638,600,2.2700,2.6779,1.8039,0.1544,600,95.8495,9.8713,600,76.7360,12.5383,600,83.6734,84.3226,82.6136,0.5567,600,31.01606,31.09500,30.96072,0.03667,600,29.48833,29.70946,29.28526,0.12330,600,956.9849,957.1276,956.7003,0.1487,600,3.5698,3.5713,3.5670,0.0015,0.59488,0.59709,0.59285,0.00123,0.8367,0.8432,0.8261,0.0056,0.61016,0.61095,0.60961,0.00037,44.1333,53.0000,34.0000,3.3562,46.5100,56.0000,37.0000,3.5620,42.4017,56.0000,32.0000,4.3568,37.5583,44.0000,32.0000,2.1874,18.2467,21.0000,16.0000,1.1408,215.3733,286,129,35.7037,268.8233,346,206,28.1175,12.66,12.71,12.61,23.7833,27,21,31.0,4635089
2017-08-17 17:20:00,2.3989,3.0104,1.9993,0.2246,600,2.3900,3.0904,1.9233,0.2354,600,2.4917,2.8351,2.0546,0.1785,600,2.7977,3.3552,2.1595,0.2972,600,2.7300,3.1839,2.1719,0.2936,600,97.2691,6.0520,600,81.2590,6.8177,600,84.2140,84.3837,84.0175,0.1089,600,31.06873,31.11637,30.97293,0.03541,600,29.24198,29.29441,29.21812,0.01943,600,957.0479,957.0971,956.7309,0.0864,600,3.5705,3.5710,3.5673,0.0009,0.59242,0.59294,0.59218,0.00019,0.8421,0.8438,0.8402,0.0011,0.61069,0.61116,0.60973,0.00035,54.1317,64.0000,42.0000,6.3817,55.8783,68.0000,42.0000,6.4617,48.5217,56.0000,39.0000,3.8886,46.6950,60.0000,38.0000,4.8872,22.7983,30.0000,18.0000,2.4202,228.3383,274,181,19.4180,272.8850,314,223,17.2363,12.66,12.71,12.61,23.7733,27,21,30.4,4635148
2017-08-17 17:30:00,2.5340,2.9644,2.1372,0.1479,600,2.5339,2.8959,2.2151,0.1331,600,2.5962,3.3401,2.1923,0.1942,600,2.8392,3.3092,2.4814,0.1718,600,2.8721,3.0919,2.5859,0.0744,600,104.4268,4.9073,600,88.7195,4.4044,600,84.0240,84.1700,83.8649,0.0795,600,30.89176,30.98514,30.84475,0.02896,600,29.23621,29.25474,29.21201,0.01106,600,956.9433,957.0971,956.7003,0.1627,600,3.5694,3.5710,3.5670,0.0016,0.59236,0.59255,0.59212,0.00011,0.8402,0.8417,0.8386,0.0008,0.60892,0.60985,0.60845,0.00029,57.2217,62.0000,51.0000,1.6166,56.7800,67.0000,49.0000,3.7352,50.7967,67.0000,42.0000,4.2295,49.6350,59.0000,41.0000,3.2175,24.2783,28.0000,21.0000,1.3689,249.5567,293,197,12.5459,293.2333,334,239,13.9839,12.65,12.71,12.61,23.7567,27,21,30.0,4635207
