Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-20 08:40:00,1.2203,2.1372,0.5745,0.2776,600,1.0518,2.2151,0.0000,0.4226,600,1.4514,2.1464,0.9068,0.2712,600,1.5639,2.2055,0.8718,0.2795,600,1.7642,2.4479,1.1599,0.2620,600,142.3995,21.8347,600,138.9292,15.2506,600,29.3968,30.2438,28.4433,0.4727,600,22.52028,22.81228,22.32704,0.16118,600,23.74084,23.81939,23.67290,0.04293,600,969.6122,969.9454,969.5486,0.0794,600,3.6961,3.6995,3.6955,0.0008,0.53741,0.53819,0.53673,0.00043,0.2940,0.3024,0.2844,0.0047,0.52520,0.52812,0.52327,0.00161,33.1367,48.0000,20.0000,5.6958,29.0500,43.0000,14.0000,6.0764,25.8617,41.0000,14.0000,5.9077,21.0517,41.0000,7.0000,6.0407,9.0600,21.0000,0.0000,4.2973,392.5767,555,269,43.5789,401.2917,545,233,62.1576,13.42,13.51,13.36,22.8200,25,19,28.0,6221393
2018-02-20 08:50:00,1.1659,2.0912,0.3447,0.3054,600,0.9969,2.2151,0.0000,0.3848,600,1.3736,2.2841,0.6773,0.3277,600,1.0979,2.1135,0.2739,0.3903,600,1.2369,2.4019,0.3779,0.4129,600,168.0001,32.3836,600,181.0668,33.5773,600,28.1459,29.2673,27.0089,0.6398,600,23.05963,23.37382,22.80618,0.15861,600,23.87341,24.11542,23.79498,0.08771,600,969.3279,969.6097,969.2434,0.1102,600,3.6933,3.6961,3.6924,0.0011,0.53873,0.54115,0.53795,0.00088,0.2815,0.2927,0.2701,0.0064,0.53060,0.53374,0.52806,0.00159,21.6733,47.0000,3.0000,8.9769,18.9167,41.0000,1.0000,8.4870,24.1667,44.0000,9.0000,7.1387,19.8683,40.0000,2.0000,6.6456,8.4933,21.0000,0.0000,3.9139,508.2183,686,268,95.5201,473.2333,781,244,92.2356,13.42,13.51,13.36,22.7900,25,19,28.0,6221452
2018-02-20 09:00:00,1.4646,2.5508,0.0000,0.3855,600,1.4842,2.5068,0.5616,0.4083,600,1.4277,2.1923,0.8609,0.2920,600,1.3728,2.7574,0.8258,0.2851,600,1.4750,2.3559,0.2859,0.4117,600,113.0094,20.6411,600,119.6007,19.6146,600,27.5654,28.9010,26.8868,0.4945,600,23.34454,23.45012,23.23649,0.06560,600,24.51162,24.62813,24.10932,0.15408,600,969.1431,969.3350,968.9077,0.1602,600,3.6914,3.6934,3.6891,0.0016,0.54512,0.54628,0.54109,0.00154,0.2757,0.2890,0.2689,0.0049,0.53345,0.53450,0.53236,0.00066,26.8500,46.0000,1.0000,8.9494,24.8950,55.0000,13.0000,6.1988,25.3450,42.0000,13.0000,6.3613,26.3850,50.0000,0.0000,8.3248,13.4850,24.0000,4.0000,4.1979,337.7400,533,193,56.0620,316.4650,475,87,59.8414,13.42,13.51,13.36,22.7933,25,19,28.0,6221511
2018-02-20 09:10:00,1.9627,2.7806,0.8962,0.3572,600,2.0072,3.0904,0.9507,0.3742,600,2.0883,2.8810,1.1823,0.3623,600,2.0024,3.1253,0.9637,0.4018,600,1.9099,3.0459,0.9759,0.4435,600,122.4520,15.3490,600,125.4911,15.2801,600,28.2305,29.1147,27.1615,0.5897,600,23.05004,23.24869,22.85501,0.11365,600,24.30502,24.54268,24.10321,0.10185,600,968.9817,969.3045,968.9383,0.0257,600,3.6898,3.6930,3.6894,0.0003,0.54305,0.54543,0.54103,0.00102,0.2823,0.2911,0.2716,0.0059,0.53050,0.53249,0.52855,0.00114,36.3033,61.0000,16.0000,9.6403,38.5850,63.0000,16.0000,8.7371,39.7350,57.0000,20.0000,7.8913,37.2050,55.0000,14.0000,7.7728,18.8633,30.0000,8.0000,3.8479,353.9800,452,207,43.6026,344.5467,465,241,43.7746,13.42,13.51,13.36,22.7433,25,19,28.0,6221570
2018-02-20 09:20:00,2.0339,2.5968,1.2639,0.2295,600,2.0995,2.9931,1.4370,0.2648,600,2.0954,2.6973,1.5037,0.2237,600,2.0470,2.6194,1.4696,0.2107,600,2.0259,2.6779,1.2519,0.2652,600,127.8406,10.1436,600,131.5207,10.3847,600,28.8368,29.3893,28.2907,0.2254,600,22.70757,22.85806,22.62612,0.06974,600,23.93086,24.11237,23.83770,0.07301,600,968.9789,969.0298,968.6636,0.0251,600,3.6898,3.6903,3.6866,0.0003,0.53931,0.54112,0.53838,0.00073,0.2884,0.2939,0.2829,0.0023,0.52708,0.52858,0.52626,0.00070,38.8267,53.0000,22.0000,5.7659,39.5550,52.0000,27.0000,4.5821,39.8900,53.0000,27.0000,4.8735,38.7533,51.0000,22.0000,4.9944,19.8117,29.0000,13.0000,2.7231,371.2583,457,275,29.6262,359.7667,458,270,28.9482,13.42,13.51,13.36,22.7867,25,19,28.0,6221628
2018-02-20 09:30:00,1.3152,2.2750,0.3447,0.4826,600,1.2284,2.2151,0.0000,0.5933,600,1.3946,2.3760,0.5855,0.4542,600,1.3970,2.1595,0.5038,0.3742,600,1.4379,2.0339,0.6999,0.2978,600,155.7885,26.9474,600,149.3055,16.6909,600,28.9809,29.6030,28.5348,0.2524,600,22.65937,22.80007,22.60781,0.05334,600,23.85890,23.88348,23.83465,0.01050,600,968.9603,969.0298,968.6331,0.0548,600,3.6896,3.6903,3.6863,0.0005,0.53859,0.53883,0.53835,0.00011,0.2898,0.2960,0.2853,0.0025,0.52659,0.52800,0.52608,0.00053,26.0433,39.0000,10.0000,6.4729,25.4200,42.0000,6.0000,8.1372,24.6250,46.0000,7.0000,9.8941,23.1150,44.0000,2.0000,10.4999,10.8850,21.0000,0.0000,6.0426,422.0583,537,310,47.5465,444.2900,715,301,79.1037,13.42,13.51,13.36,22.7100,25,19,28.0,6221687
2018-02-20 09:40:00,1.4900,3.4240,0.0000,0.9405,600,1.2716,3.4794,0.0000,1.1043,600,1.5699,2.9728,0.3559,0.8021,600,1.6549,3.0333,0.0000,0.6401,600,1.5034,2.4939,0.2859,0.4949,600,264.9756,65.9488,600,252.6328,65.4375,600,27.1778,29.2978,24.9336,1.1865,600,22.94706,23.04422,22.79702,0.06826,600,23.93969,24.03302,23.86517,0.04322,600,968.9600,968.9993,968.9383,0.0174,600,3.6896,3.6900,3.6894,0.0002,0.53940,0.54033,0.53865,0.00043,0.2718,0.2930,0.2493,0.0119,0.52947,0.53044,0.52797,0.00068,27.4667,49.0000,1.0000,10.7585,31.0367,61.0000,0.0000,13.8982,28.4417,59.0000,2.0000,17.4711,27.0017,69.0000,0.0000,20.3436,11.7817,34.0000,0.0000,10.8126,704.3817,1011,0,175.9665,705.5183,1022,2,200.0598,13.43,13.51,13.36,22.7100,25,19,28.0,6221746
2018-02-20 09:50:00,3.5503,4.5271,1.5397,0.7902,600,3.5673,4.6466,1.6315,0.7831,600,3.4424,4.5796,1.4578,0.8401,600,3.1974,4.5510,1.5156,0.7636,600,2.8715,4.0579,1.5279,0.6246,600,287.7017,8.0981,600,290.4513,9.0676,600,24.7871,26.0018,23.5603,0.5949,600,22.77908,22.95877,22.57424,0.13699,600,23.92448,24.06049,23.71563,0.12066,600,968.9504,968.9993,968.9077,0.0158,600,3.6895,3.6900,3.6891,0.0002,0.53924,0.54060,0.53716,0.00121,0.2479,0.2600,0.2356,0.0059,0.52779,0.52959,0.52574,0.00137,57.2083,83.0000,28.0000,13.5781,64.5683,94.0000,28.0000,16.6029,69.2300,94.0000,26.0000,18.2985,71.7467,93.0000,28.0000,17.1935,34.9033,46.0000,15.0000,8.0518,823.5117,921,757,25.9177,814.6467,916,744,23.1354,13.43,13.51,13.36,22.6900,25,19,27.8,6221805
2018-02-20 10:00:00,4.3412,5.1705,3.6079,0.3129,600,4.3559,5.2301,3.5767,0.3328,600,4.2767,5.1765,3.5696,0.2989,600,4.0837,5.1948,2.5274,0.4728,600,3.7347,4.9319,2.3559,0.5386,600,287.3468,3.4484,600,289.2438,4.8389,600,24.0391,25.6355,22.8278,0.7367,600,22.48460,22.58644,22.42775,0.04477,600,23.65773,23.71868,23.57829,0.03738,600,968.9342,968.9993,968.6331,0.0660,600,3.6893,3.6900,3.6863,0.0007,0.53658,0.53719,0.53578,0.00037,0.2404,0.2564,0.2283,0.0074,0.52485,0.52586,0.52428,0.00045,75.9750,102.0000,46.0000,11.7078,83.8400,108.0000,50.0000,10.2811,87.4017,107.0000,72.0000,6.5113,88.9567,107.0000,73.0000,6.8085,43.0117,52.0000,35.0000,3.4221,819.9250,859,754,13.7892,813.5483,840,778,9.8193,13.44,13.56,13.36,22.7267,25,19,27.0,6221864
2018-02-20 10:10:00,4.1743,5.0326,3.6079,0.3115,600,4.1940,5.0356,3.2849,0.3096,600,4.2727,5.1765,3.2483,0.3199,600,4.3441,5.1028,2.8953,0.3323,600,4.0481,4.9319,2.5859,0.4422,600,292.6596,3.1548,600,295.7124,3.4044,600,24.2875,25.1167,23.1941,0.4946,600,22.44999,22.48268,22.41859,0.01120,600,23.55836,23.58745,23.52031,0.01691,600,968.7069,968.9688,968.6026,0.1333,600,3.6871,3.6897,3.6860,0.0013,0.53558,0.53587,0.53520,0.00017,0.2429,0.2512,0.2319,0.0049,0.52450,0.52483,0.52419,0.00011,82.7867,102.0000,51.0000,9.6128,89.5017,106.0000,58.0000,7.2261,87.3133,107.0000,65.0000,6.9682,85.3250,104.0000,73.0000,6.7774,41.3467,50.0000,32.0000,3.1833,838.3383,870,808,9.6942,828.6617,853,801,8.9825,13.47,13.56,13.41,22.6233,25,19,27.0,6221923
2018-02-20 10:20:00,4.0434,4.7569,3.2862,0.2832,600,4.0515,4.8411,3.2849,0.3051,600,4.1443,4.9010,3.3860,0.2970,600,4.0399,4.7349,2.6654,0.4032,600,3.7274,5.0239,2.3099,0.4940,600,291.0325,2.5920,600,293.0473,2.6498,600,23.9175,24.7505,22.4006,0.5086,600,22.39680,22.43385,22.36671,0.01605,600,23.47253,23.54778,23.42570,0.03231,600,968.6310,968.9077,968.5720,0.0195,600,3.6863,3.6891,3.6857,0.0002,0.53473,0.53548,0.53426,0.00032,0.2392,0.2475,0.2240,0.0051,0.52397,0.52434,0.52367,0.00016,75.8150,104.0000,45.0000,10.7385,82.8867,98.0000,53.0000,8.7673,84.5167,101.0000,68.0000,6.4701,82.4767,98.0000,66.0000,6.1617,39.8817,48.0000,32.0000,3.1365,830.7583,858,809,7.5451,824.0333,849,800,7.3801,13.46,13.56,13.41,22.6833,25,19,27.0,6221982
2018-02-20 10:30:00,3.2597,4.2054,2.2750,0.3459,600,3.2590,4.3548,1.9233,0.4096,600,3.2106,4.2124,2.0546,0.4106,600,3.0340,4.2750,1.8835,0.4956,600,2.8457,4.1499,1.9419,0.4478,600,299.6977,6.0995,600,301.6965,6.1158,600,23.5065,24.5064,22.4616,0.5333,600,22.46353,22.61696,22.37587,0.06657,600,23.53137,23.71868,23.41960,0.09205,600,968.6235,968.6636,968.5720,0.0161,600,3.6862,3.6866,3.6857,0.0002,0.53531,0.53719,0.53420,0.00092,0.2351,0.2451,0.2246,0.0053,0.52464,0.52617,0.52376,0.00067,56.6483,85.0000,37.0000,9.7341,61.0150,88.0000,36.0000,10.7761,64.1800,86.0000,39.0000,8.9441,65.4233,86.0000,44.0000,7.5267,31.7333,43.0000,18.0000,4.2109,855.3850,955,810,17.4402,848.6950,919,812,17.3781,13.47,13.56,13.41,22.6567,25,19,27.0,6222041
2018-02-20 10:40:00,2.6283,3.7917,1.4937,0.4287,600,2.6393,3.6740,1.6315,0.4366,600,2.5971,3.9369,1.5955,0.4523,600,2.7400,3.8151,1.8376,0.3719,600,2.5825,3.5979,1.5739,0.3544,600,299.5101,9.5477,600,303.3244,9.4470,600,23.3482,24.2927,22.1259,0.4995,600,22.70802,22.76956,22.61086,0.04295,600,23.84925,23.90484,23.71563,0.04918,600,968.4957,968.6636,968.2974,0.1507,600,3.6850,3.6866,3.6830,0.0015,0.53849,0.53905,0.53716,0.00049,0.2335,0.2429,0.2213,0.0050,0.52708,0.52770,0.52611,0.00043,50.9267,73.0000,29.0000,7.7054,54.6233,78.0000,35.0000,8.0873,50.8167,80.0000,29.0000,9.8510,51.6867,77.0000,27.0000,9.3286,25.3617,36.0000,15.0000,4.4890,860.0133,941,788,26.9244,848.1600,944,775,27.2292,13.47,13.56,13.41,22.7033,25,19,27.0,6222101
2018-02-20 10:50:00,2.5348,3.1483,1.6776,0.2558,600,2.5623,3.1877,1.6315,0.2823,600,2.5178,3.2942,1.7791,0.3067,600,2.4488,3.1253,1.8376,0.2795,600,2.2766,3.3679,1.4359,0.3971,600,305.5224,7.5724,600,310.7177,9.7980,600,22.7213,23.5908,21.8818,0.3660,600,22.81072,22.84890,22.76345,0.02236,600,23.95523,24.03607,23.88043,0.05624,600,968.3261,968.3584,968.2669,0.0168,600,3.6833,3.6836,3.6827,0.0002,0.53955,0.54036,0.53880,0.00056,0.2272,0.2359,0.2188,0.0037,0.52811,0.52849,0.52763,0.00022,44.2767,68.0000,26.0000,8.6326,48.2917,63.0000,35.0000,6.0782,49.0900,66.0000,33.0000,6.6798,49.6517,63.0000,31.0000,5.5661,24.5700,31.0000,15.0000,2.9027,880.9900,960,797,27.9330,865.2417,944,811,21.5743,13.46,13.56,13.36,30.6267,133,19,27.0,6222160
2018-02-20 11:00:00,2.2571,2.8725,1.1260,0.3313,600,2.2444,2.8959,1.3397,0.3350,600,2.1867,2.8351,1.3200,0.3531,600,1.9636,2.8033,1.1477,0.4375,600,1.8759,2.8159,1.0679,0.3412,600,314.8529,12.4144,600,318.6790,11.9686,600,23.9484,24.8421,22.7668,0.4591,600,22.87126,22.92215,22.81533,0.02778,600,23.98758,24.02081,23.96893,0.00872,600,968.3250,968.3584,967.9617,0.0238,600,3.6832,3.6836,3.6796,0.0002,0.53988,0.54021,0.53969,0.00009,0.2395,0.2484,0.2277,0.0046,0.52871,0.52922,0.52815,0.00028,35.5650,56.0000,18.0000,7.4169,37.7417,56.0000,20.0000,9.5129,41.8767,56.0000,23.0000,7.6907,43.6100,57.0000,19.0000,7.2091,21.3017,28.0000,12.0000,3.4444,900.3133,1022,0,61.3747,891.7117,1012,763,35.4416,13.44,13.51,13.41,56.3150,64,55,28.3,6222219
2018-02-20 11:10:00,2.0331,2.9644,1.2639,0.3164,600,2.0387,3.0904,1.0479,0.3589,600,2.0732,3.2942,1.1364,0.3935,600,2.0772,3.2173,1.1017,0.5117,600,2.1165,3.1379,1.1139,0.5158,600,317.0868,9.9095,600,317.4303,8.1611,600,23.3251,25.2388,22.0344,0.9526,600,23.14405,23.31889,22.90994,0.12473,600,24.24584,24.42061,23.99945,0.13738,600,968.3146,968.3584,967.9922,0.0647,600,3.6831,3.6836,3.6799,0.0006,0.54246,0.54421,0.53999,0.00137,0.2333,0.2524,0.2203,0.0095,0.53144,0.53319,0.52910,0.00125,40.7967,63.0000,19.0000,11.2135,40.2100,65.0000,19.0000,11.1274,39.4050,66.0000,19.0000,8.5709,38.7350,59.0000,22.0000,6.8848,19.1867,30.0000,9.0000,3.6902,900.1267,977,825,23.2657,898.0333,967,795,28.2892,13.44,13.51,13.41,55.9033,64,55,29.0,6222278
2018-02-20 11:20:00,2.7963,3.6998,1.8614,0.4181,600,2.8069,3.6740,1.7288,0.3963,600,2.8867,3.8451,2.1464,0.3779,600,2.6799,3.7231,1.2857,0.5160,600,2.4230,3.5979,1.6199,0.4626,600,319.1554,5.5358,600,319.2606,6.1179,600,26.4740,27.5277,24.7200,0.6709,600,23.01536,23.27921,22.69326,0.18260,600,24.07524,24.33515,23.77361,0.16029,600,968.1418,968.3584,967.9617,0.1536,600,3.6814,3.6836,3.6796,0.0015,0.54075,0.54335,0.53774,0.00160,0.2647,0.2753,0.2472,0.0067,0.53015,0.53279,0.52693,0.00183,47.4583,73.0000,30.0000,10.0570,53.3167,76.0000,23.0000,11.2208,57.1250,78.0000,41.0000,8.2312,55.3417,75.0000,35.0000,9.0967,27.0850,36.0000,16.0000,4.0742,905.2950,974,823,17.4536,904.0167,967,834,15.7800,13.47,13.56,13.41,26.1817,64,19,28.7,6222337
2018-02-20 11:30:00,3.3189,3.8836,2.7806,0.2023,600,3.3428,4.0630,2.6041,0.2105,600,3.3526,3.7992,2.7432,0.2009,600,3.2788,3.9071,2.1595,0.2704,600,2.9187,3.5519,1.9879,0.3548,600,317.0286,3.3100,600,317.9764,3.8652,600,27.4466,29.1147,26.0323,0.7625,600,22.49848,22.70547,22.31483,0.10565,600,23.46424,23.77667,23.22123,0.16960,600,968.0908,968.3584,967.9617,0.1375,600,3.6809,3.6836,3.6796,0.0014,0.53464,0.53777,0.53221,0.00170,0.2745,0.2911,0.2603,0.0076,0.52498,0.52705,0.52315,0.00106,58.2350,72.0000,38.0000,7.7127,66.3383,80.0000,42.0000,5.8800,67.2733,77.0000,54.0000,4.3758,66.7133,79.0000,55.0000,4.4015,32.5950,40.0000,25.0000,2.1638,901.6683,940,859,11.0100,897.9783,927,872,9.4253,13.46,13.51,13.41,22.6900,25,19,27.3,6222396
2018-02-20 11:40:00,3.5383,3.9296,3.0564,0.1892,600,3.5582,4.0630,3.0904,0.1926,600,3.5517,4.0746,2.6514,0.2414,600,3.3494,3.9071,2.7114,0.2428,600,2.9255,3.5979,2.0339,0.3705,600,312.3158,3.9923,600,315.4140,3.9552,600,27.8051,29.0841,27.0089,0.4733,600,22.15454,22.31788,22.02796,0.08200,600,22.99365,23.22123,22.81228,0.12101,600,968.1764,968.3584,967.9312,0.1567,600,3.6818,3.6836,3.6793,0.0016,0.52994,0.53221,0.52812,0.00121,0.2781,0.2908,0.2701,0.0047,0.52155,0.52318,0.52028,0.00082,58.3817,73.0000,39.0000,8.0553,67.8733,80.0000,54.0000,5.2796,71.6100,83.0000,52.0000,5.2590,71.4867,80.0000,61.0000,4.1168,34.8100,40.0000,30.0000,1.9800,894.3933,950,873,11.2730,884.5850,933,859,11.3756,13.46,13.51,13.41,22.7033,25,19,26.9,6222455
2018-02-20 11:50:00,3.4321,3.6998,3.0564,0.1216,600,3.4592,3.8685,2.9931,0.1367,600,3.5555,3.9828,3.1564,0.1591,600,3.5098,3.9531,3.0333,0.2026,600,2.9662,3.6439,2.2639,0.2944,600,311.2845,2.3157,600,315.4071,2.2495,600,27.4952,27.9855,27.1310,0.2303,600,21.97868,22.04016,21.93640,0.02629,600,22.69676,22.81533,22.56813,0.06938,600,968.2946,968.3279,968.2669,0.0163,600,3.6829,3.6833,3.6827,0.0002,0.52697,0.52815,0.52568,0.00069,0.2750,0.2799,0.2713,0.0023,0.51979,0.52040,0.51936,0.00026,59.2683,74.0000,44.0000,6.3996,71.3617,81.0000,61.0000,4.4057,71.6933,81.0000,63.0000,3.4659,69.1750,75.0000,61.0000,2.6450,33.7917,38.0000,29.0000,1.4053,894.3583,913,874,6.4046,881.6383,899,860,6.5932,13.47,13.56,13.41,22.7233,25,19,26.0,6222514
2018-02-20 12:00:00,3.7682,4.2973,3.2402,0.2354,600,3.7831,4.3548,3.1877,0.2271,600,4.0430,4.4878,3.6155,0.1740,600,3.8779,4.3670,3.1713,0.1730,600,3.2298,4.1039,2.4479,0.2881,600,313.7683,2.7758,600,317.7047,1.7780,600,27.3507,27.9550,26.7647,0.3009,600,21.93710,21.97302,21.89978,0.01827,600,22.51221,22.58339,22.47658,0.02424,600,968.2800,968.3279,967.9617,0.0222,600,3.6828,3.6833,3.6796,0.0002,0.52512,0.52583,0.52477,0.00024,0.2735,0.2795,0.2676,0.0030,0.51937,0.51973,0.51900,0.00018,64.9983,84.0000,48.0000,6.2623,79.3650,90.0000,64.0000,3.7610,82.3117,92.0000,73.0000,3.7893,76.4883,88.0000,65.0000,5.1212,37.1217,43.0000,31.0000,2.3351,900.8933,913,874,5.0627,888.7017,909,859,7.9040,13.48,13.56,13.41,22.6967,25,19,25.8,6222573
2018-02-20 12:10:00,3.6848,4.2513,3.2402,0.2654,600,3.7078,4.3548,3.1877,0.2702,600,3.5536,4.2124,3.0187,0.2972,600,3.3666,4.0911,2.8493,0.2790,600,2.8016,3.6439,2.0339,0.3135,600,309.2381,3.3202,600,310.4793,3.7898,600,27.2962,27.9855,26.7342,0.2680,600,21.89891,21.97913,21.81433,0.04865,600,22.43493,22.53151,22.29347,0.07096,600,968.2587,968.2974,968.2058,0.0176,600,3.6826,3.6830,3.6821,0.0002,0.52435,0.52532,0.52293,0.00071,0.2730,0.2799,0.2673,0.0027,0.51899,0.51979,0.51814,0.00049,55.6900,74.0000,39.0000,6.8143,68.2467,84.0000,57.0000,6.0655,71.6517,86.0000,60.0000,6.4725,74.6733,87.0000,65.0000,5.7754,36.3483,43.0000,31.0000,2.7785,880.3433,904,849,10.7907,875.8150,894,845,9.4539,13.51,13.56,13.46,22.6500,25,19,25.0,6222632
2018-02-20 12:20:00,2.9063,3.4700,2.2750,0.2433,600,2.9333,3.4794,2.4096,0.2237,600,2.6035,3.2942,2.1005,0.2562,600,2.2558,2.9413,1.6536,0.3409,600,1.9493,2.8159,1.4819,0.3291,600,304.6212,3.4799,600,305.2159,4.2689,600,27.9182,28.2601,27.4667,0.1515,600,21.75949,21.82043,21.70446,0.03126,600,22.20908,22.30567,22.14087,0.04601,600,968.2449,968.2974,967.9006,0.0419,600,3.6824,3.6830,3.6790,0.0004,0.52209,0.52306,0.52141,0.00046,0.2792,0.2826,0.2747,0.0015,0.51759,0.51820,0.51704,0.00031,37.1617,56.0000,27.0000,7.1538,44.0950,59.0000,31.0000,7.4136,50.9567,66.0000,40.0000,5.5812,57.7350,70.0000,44.0000,5.2929,28.3850,34.0000,23.0000,2.3005,865.3733,905,819,12.1583,862.6867,900,827,9.9100,13.51,13.56,13.46,22.7300,25,19,25.0,6222691
2018-02-20 12:30:00,2.4884,3.1023,1.8154,0.3185,600,2.5556,3.1877,1.9233,0.3262,600,2.1490,2.7432,1.6414,0.1880,600,1.8578,2.2055,1.5616,0.1149,600,1.5277,1.7579,1.3439,0.0768,600,301.5585,5.8471,600,300.8129,5.8268,600,28.2128,28.5348,27.8939,0.2172,600,21.68263,21.71972,21.61595,0.02600,600,22.06638,22.14698,21.96997,0.04893,600,968.2281,968.2669,967.9006,0.0575,600,3.6823,3.6827,3.6790,0.0006,0.52066,0.52147,0.51970,0.00049,0.2821,0.2853,0.2789,0.0022,0.51683,0.51720,0.51616,0.00026,27.9950,33.0000,24.0000,1.6702,35.4400,43.0000,29.0000,2.4974,41.0567,54.0000,30.0000,4.0957,48.6417,62.0000,34.0000,6.9294,24.5017,31.0000,18.0000,3.3539,852.8583,910,815,16.5992,853.9617,894,804,16.6562,13.45,13.56,13.21,22.8100,25,19,24.0,6222750
2018-02-20 12:40:00,2.1997,3.2862,1.3099,0.5654,600,2.2415,3.2849,1.3397,0.5636,600,1.9508,2.6055,1.3659,0.3139,600,1.7949,2.2515,1.4696,0.1369,600,1.6089,1.9419,1.2979,0.1143,600,294.9988,10.9297,600,289.7905,13.4789,600,29.3132,30.4270,28.5043,0.5326,600,21.61922,21.68004,21.51524,0.04939,600,21.81979,21.97607,21.62206,0.10398,600,968.0272,968.2669,967.8701,0.1492,600,3.6803,3.6827,3.6787,0.0015,0.51820,0.51976,0.51622,0.00104,0.2931,0.3043,0.2850,0.0053,0.51619,0.51680,0.51515,0.00049,29.7617,37.0000,23.0000,2.4857,34.0717,44.0000,27.0000,2.9768,36.7400,51.0000,24.0000,6.8379,42.3600,66.0000,23.0000,12.3023,21.2717,32.0000,12.0000,5.7943,821.4383,903,743,38.3723,835.2300,901,757,31.1497,13.18,13.31,13.06,23.1500,25,21,24.0,6222809
2018-02-20 12:50:00,2.3660,3.1483,1.4937,0.3903,600,2.3611,3.0904,1.3397,0.4257,600,2.0560,2.6973,1.4578,0.2902,600,1.7790,2.2974,1.2397,0.2398,600,1.6440,1.9419,1.2059,0.1524,600,285.9112,7.7385,600,281.1233,8.2682,600,30.3310,30.7932,29.7250,0.2431,600,21.61478,21.71056,21.47557,0.06388,600,21.49654,21.63121,21.35655,0.06755,600,968.1179,968.2363,967.8701,0.1374,600,3.6812,3.6824,3.6787,0.0014,0.51497,0.51631,0.51357,0.00068,0.3033,0.3079,0.2973,0.0024,0.51615,0.51711,0.51476,0.00064,30.5250,37.0000,21.0000,3.3128,33.7267,45.0000,22.0000,5.2145,39.0300,53.0000,26.0000,6.3213,45.9783,63.0000,27.0000,8.4930,22.5017,30.0000,12.0000,4.3767,796.8617,864,734,23.5685,809.4717,859,744,22.0508,13.00,13.16,12.86,23.3067,27,21,23.4,6222868
2018-02-20 13:00:00,2.8453,3.3781,2.4589,0.1756,600,2.8777,3.3822,2.5068,0.1762,600,2.6530,3.5237,2.1005,0.2658,600,2.3217,2.9873,1.8376,0.2436,600,2.0095,2.5859,1.5279,0.1857,600,276.9361,3.6039,600,274.5038,5.1472,600,30.8311,31.0373,30.5795,0.1251,600,21.37069,21.48472,21.30161,0.04530,600,21.24452,21.36265,21.13987,0.05224,600,968.1842,968.2363,967.8701,0.0267,600,3.6818,3.6824,3.6787,0.0003,0.51245,0.51363,0.51140,0.00052,0.3083,0.3104,0.3058,0.0013,0.51371,0.51485,0.51302,0.00045,38.4700,51.0000,28.0000,4.0373,45.5267,60.0000,35.0000,5.2959,52.0350,71.0000,40.0000,5.7905,56.4083,68.0000,48.0000,3.8200,27.8133,33.0000,24.0000,1.8112,777.9983,827,732,14.6648,783.9367,815,750,10.2625,12.86,12.96,12.76,23.5367,27,21,23.0,6222927
