Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-14 08:40:00,1.2479,2.6887,0.0000,0.5094,600,1.4973,2.9931,0.3671,0.4631,600,1.3568,2.6973,0.3559,0.5176,600,1.2095,2.8953,0.0000,0.5453,600,1.2316,2.6779,0.0000,0.5196,600,98.7475,66.9579,600,103.8211,67.7482,600,22.6190,24.5979,21.0883,0.6926,600,22.45351,22.55287,22.29347,0.06125,600,24.24216,24.56099,23.66985,0.28794,600,973.9409,974.1569,973.7907,0.1543,600,3.7394,3.7416,3.7379,0.0015,0.54242,0.54561,0.53670,0.00288,0.2262,0.2460,0.2109,0.0069,0.52454,0.52553,0.52293,0.00061,21.5683,53.0000,0.0000,11.2764,21.4017,58.0000,0.0000,11.7404,23.8000,53.0000,2.0000,11.2744,21.6800,53.0000,0.0000,11.0218,13.6200,29.0000,2.0000,4.7617,360.4617,1023,3,239.9158,346.5283,1022,2,237.0258,13.45,13.51,13.36,22.7133,25,19,27.0,3306171
2017-03-14 08:50:00,2.1098,5.7220,0.4366,0.9154,600,2.2760,4.5493,0.0000,0.8395,600,1.8505,4.3501,0.4018,0.7952,600,1.6381,3.3092,0.5038,0.6348,600,1.6688,3.1379,0.6539,0.4856,600,228.7852,45.9971,600,222.1507,48.3410,600,22.0998,23.4993,21.0578,0.4951,600,22.37112,22.41554,22.21107,0.04119,600,24.36519,24.53047,24.18561,0.06812,600,973.8383,974.1569,973.5466,0.0338,600,3.7384,3.7416,3.7355,0.0003,0.54365,0.54530,0.54186,0.00068,0.2210,0.2350,0.2106,0.0050,0.52371,0.52416,0.52211,0.00041,31.0633,63.0000,9.0000,10.5568,30.6633,67.0000,6.0000,13.8028,34.5550,89.0000,3.0000,17.3214,40.4050,119.0000,4.0000,19.9182,21.6300,45.0000,0.0000,8.6242,625.5117,1017,6,151.7001,642.9083,923,301,127.7629,13.45,13.51,13.36,22.7867,25,19,27.0,3306230
2017-03-14 09:00:00,1.6740,4.2054,0.0000,1.1812,600,1.6410,4.2575,0.0000,1.2184,600,1.5648,3.8910,0.0000,1.0191,600,1.5040,3.6312,0.3199,0.8324,600,1.6283,3.7359,0.3319,0.8712,600,270.3928,54.4880,600,242.7180,61.7465,600,21.9716,23.3161,20.5390,0.5275,600,22.20279,22.70241,21.85705,0.29602,600,23.78359,24.19477,23.53557,0.18563,600,973.6890,973.9128,973.5160,0.1593,600,3.7369,3.7391,3.7352,0.0016,0.53784,0.54195,0.53536,0.00186,0.2197,0.2332,0.2054,0.0053,0.52203,0.52702,0.51857,0.00296,30.1833,76.0000,2.0000,18.9391,27.7483,74.0000,2.0000,18.1004,28.7050,79.0000,0.0000,21.6622,31.3250,86.0000,0.0000,25.1623,15.2133,42.0000,0.0000,12.3783,655.3400,982,171,177.9193,704.1617,1023,0,193.6885,13.42,13.51,13.36,22.7933,25,19,28.0,3306289
2017-03-14 09:10:00,1.7545,3.1483,0.0000,0.6286,600,1.7631,3.3822,0.4644,0.6439,600,1.7518,3.2942,0.0000,0.7537,600,1.7547,3.6772,0.3199,0.6985,600,1.6354,3.0459,0.5619,0.6180,600,10.0731,44.3810,600,17.6412,48.7387,600,22.3776,24.1401,21.2409,0.4579,600,22.62879,22.75124,22.51320,0.07252,600,23.92755,23.98724,23.77361,0.04459,600,973.5434,973.8823,973.4855,0.0295,600,3.7354,3.7388,3.7349,0.0003,0.53928,0.53987,0.53774,0.00045,0.2238,0.2414,0.2124,0.0046,0.52629,0.52751,0.52513,0.00073,30.3367,61.0000,7.0000,13.4338,33.1983,75.0000,2.0000,15.1891,32.4517,66.0000,0.0000,16.3124,32.6917,63.0000,0.0000,13.6303,16.3533,33.0000,3.0000,6.6203,469.5517,1020,5,385.4004,464.9333,1023,5,404.0210,13.42,13.51,13.36,22.8367,25,19,28.0,3306348
2017-03-14 09:20:00,1.4203,3.2862,0.0000,0.7716,600,1.5048,3.0904,0.0000,0.7644,600,1.5118,3.5237,0.0000,0.7428,600,1.5159,3.9071,0.3199,0.7776,600,1.6081,3.6439,0.0000,0.8531,600,13.8373,92.8639,600,42.7650,79.6364,600,22.8001,24.5369,21.8513,0.5558,600,22.50675,22.92215,22.25379,0.22865,600,23.47938,23.77972,23.34025,0.12984,600,973.5416,973.6076,973.5160,0.0187,600,3.7354,3.7361,3.7352,0.0002,0.53479,0.53780,0.53340,0.00130,0.2280,0.2454,0.2185,0.0056,0.52507,0.52922,0.52254,0.00229,29.7867,74.0000,0.0000,18.4692,28.0067,80.0000,2.0000,16.9071,27.2050,71.0000,0.0000,16.1260,25.4933,66.0000,0.0000,16.6332,13.7650,30.0000,0.0000,7.7319,381.2267,1023,0,302.8477,482.8233,1021,3,310.8669,13.42,13.51,13.36,22.8400,25,19,28.0,3306407
2017-03-14 09:30:00,2.1197,3.3321,0.9422,0.4456,600,2.1105,3.0904,0.8534,0.4256,600,2.0564,3.2483,0.9068,0.5244,600,2.1624,4.2290,0.9637,0.6092,600,2.1623,4.3799,0.6539,0.7066,600,309.5795,13.4840,600,316.2868,15.3748,600,22.4094,24.5064,21.5461,0.5978,600,22.61706,22.91910,22.41249,0.17912,600,23.89174,24.03302,23.70952,0.08431,600,973.5392,973.6076,973.2109,0.0769,600,3.7354,3.7361,3.7321,0.0008,0.53892,0.54033,0.53710,0.00084,0.2241,0.2451,0.2155,0.0060,0.52617,0.52919,0.52412,0.00179,41.7917,90.0000,9.0000,15.3613,42.0633,87.0000,16.0000,13.2454,39.0400,65.0000,14.0000,11.4219,40.6200,67.0000,15.0000,9.6960,19.9250,30.0000,7.0000,4.3762,893.4450,1021,5,67.1632,876.6167,1019,715,38.6569,13.42,13.51,13.36,22.8067,25,19,28.0,3306466
2017-03-14 09:40:00,1.1174,2.6887,0.0000,0.6228,600,1.1609,2.6041,0.0000,0.6601,600,1.1997,2.9269,0.0000,0.7121,600,1.2677,3.5392,0.0000,0.6487,600,1.2829,3.4599,0.3779,0.6250,600,229.6339,71.4349,600,208.9681,78.2430,600,21.8955,23.3161,21.0273,0.5580,600,22.87571,23.43181,22.40944,0.38380,600,24.12370,24.54878,23.83160,0.22355,600,973.4052,973.6076,973.2414,0.1466,600,3.7341,3.7361,3.7324,0.0015,0.54124,0.54549,0.53832,0.00224,0.2190,0.2332,0.2103,0.0056,0.52876,0.53432,0.52409,0.00384,22.6750,70.0000,3.0000,13.5875,22.6433,72.0000,0.0000,14.0468,20.8000,58.0000,0.0000,14.8576,19.0683,53.0000,0.0000,13.1323,10.1767,25.0000,0.0000,6.7625,635.8133,975,322,207.2039,650.3317,964,245,189.3381,13.42,13.51,13.36,22.8367,25,19,28.2,3306526
2017-03-14 09:50:00,1.5127,3.4240,0.0000,0.6918,600,1.6536,3.5767,0.0000,0.7341,600,1.4709,3.5237,0.0000,0.7372,600,1.6113,3.8611,0.2739,0.7701,600,1.6036,3.3219,0.4699,0.6228,600,269.4392,50.5548,600,239.0103,65.6964,600,21.4928,22.8889,20.5695,0.6023,600,23.41419,23.57829,23.05948,0.13672,600,24.81446,24.96384,24.54268,0.09060,600,973.2911,973.5771,972.9972,0.0337,600,3.7329,3.7358,3.7300,0.0003,0.54814,0.54964,0.54543,0.00091,0.2149,0.2289,0.2057,0.0060,0.53414,0.53578,0.53059,0.00137,29.6450,67.0000,5.0000,13.5401,30.0800,79.0000,1.0000,16.7439,26.2950,71.0000,0.0000,16.0391,27.4217,69.0000,0.0000,15.0338,15.2300,35.0000,0.0000,7.5418,640.6250,1011,24,185.2227,714.4733,1022,1,189.7004,13.41,13.51,13.31,22.8833,25,19,29.0,3306585
2017-03-14 10:00:00,2.7536,4.8488,1.4937,0.8355,600,2.7951,4.7438,1.0479,0.8041,600,2.7390,5.8192,1.1823,1.2040,600,2.7979,5.6087,0.9637,1.3181,600,2.9237,6.1739,1.0219,1.2581,600,268.3912,27.1250,600,266.1990,28.6254,600,21.7953,22.9194,20.8136,0.4783,600,22.61706,23.06253,22.17139,0.23625,600,24.24841,24.78988,23.63323,0.28064,600,973.1753,973.3329,972.9667,0.1507,600,3.7318,3.7333,3.7297,0.0015,0.54248,0.54790,0.53633,0.00281,0.2180,0.2292,0.2081,0.0048,0.52617,0.53063,0.52171,0.00236,58.3433,129.0000,17.0000,27.3491,55.8817,117.0000,16.0000,28.6615,53.9083,121.0000,20.0000,26.2249,54.4117,100.0000,27.0000,18.1797,26.9633,47.0000,9.0000,8.2672,753.9617,942,479,81.3154,760.2400,941,590,76.9719,13.41,13.46,13.36,22.9400,25,19,29.0,3306644
2017-03-14 10:10:00,1.7739,3.5619,0.3447,0.7733,600,1.8470,4.5493,0.0000,0.8473,600,1.8820,3.1105,0.0000,0.7111,600,2.0042,3.3092,0.6418,0.6495,600,2.0598,3.5059,1.0219,0.5719,600,299.9059,46.0207,600,310.3464,40.3607,600,22.2377,23.7739,21.4545,0.5685,600,22.19986,22.55593,22.05847,0.14703,600,23.57902,23.63628,23.51116,0.03469,600,973.0642,973.3329,972.9667,0.1295,600,3.7306,3.7333,3.7297,0.0013,0.53579,0.53636,0.53511,0.00035,0.2224,0.2377,0.2145,0.0057,0.52200,0.52556,0.52058,0.00147,39.5633,71.0000,17.0000,12.4320,38.6233,67.0000,9.0000,14.1234,35.2783,62.0000,0.0000,15.3945,33.0967,72.0000,2.0000,16.8252,17.2250,45.0000,0.0000,8.6931,691.9917,1022,0,317.9422,681.4350,1023,2,297.7975,13.40,13.46,13.31,22.9533,25,19,29.0,3306703
2017-03-14 10:20:00,0.6656,1.4018,0.0000,0.2734,600,0.7406,1.6315,0.0000,0.3226,600,0.6861,1.5037,0.0000,0.3230,600,0.7836,1.6996,0.0000,0.3007,600,0.8393,2.2179,0.0000,0.3710,600,165.2011,73.1893,600,148.8098,72.7216,600,21.8984,23.9875,21.0883,0.6735,600,23.13943,23.67290,22.55287,0.33723,600,24.09798,24.58846,23.61492,0.32023,600,972.9952,973.3024,972.9362,0.0698,600,3.7300,3.7330,3.7294,0.0007,0.54098,0.54588,0.53615,0.00320,0.2190,0.2399,0.2109,0.0067,0.53139,0.53673,0.52553,0.00337,13.1433,43.0000,0.0000,7.8417,12.1650,32.0000,0.0000,6.3510,9.4700,27.0000,0.0000,6.5343,9.1550,25.0000,0.0000,5.5904,5.8783,15.0000,0.0000,3.2374,410.8300,1016,4,214.7991,459.1117,1023,0,221.8065,13.41,13.51,13.36,22.8333,25,19,29.0,3306762
2017-03-14 10:30:00,2.4449,4.4811,0.3447,1.0728,600,2.6117,4.6466,0.3671,1.0547,600,2.4015,4.4419,0.3100,1.0920,600,2.3161,4.2750,0.0000,1.1165,600,2.2090,4.2879,0.0000,1.1759,600,276.2182,61.2632,600,281.1249,67.0765,600,21.7522,23.7739,20.7526,0.6969,600,23.24929,23.73089,22.58034,0.33404,600,24.55330,24.77767,24.22529,0.13455,600,972.9936,973.3024,972.9362,0.0655,600,3.7299,3.7330,3.7294,0.0007,0.54553,0.54778,0.54225,0.00135,0.2175,0.2377,0.2075,0.0070,0.53249,0.53731,0.52580,0.00334,42.9883,88.0000,0.0000,25.2355,45.5217,88.0000,0.0000,24.0481,46.5567,91.0000,1.0000,23.7867,47.6950,92.0000,2.0000,23.3427,25.0783,46.0000,2.0000,10.8446,734.4250,1013,4,199.6452,730.3333,1020,3,194.0071,13.41,13.51,13.36,22.9033,25,19,29.0,3306821
2017-03-14 10:40:00,3.0833,4.4811,1.8614,0.5364,600,3.1084,4.4520,1.8260,0.5209,600,3.1512,4.3042,1.3659,0.5332,600,3.2950,4.5970,1.5616,0.5378,600,3.0654,4.6099,0.9759,0.7699,600,292.9652,12.4254,600,294.9164,13.6214,600,21.9404,23.3467,21.1188,0.4999,600,22.25303,22.57729,22.13172,0.13145,600,23.82860,24.23139,23.59661,0.18512,600,973.0012,973.3024,972.9362,0.0717,600,3.7300,3.7330,3.7294,0.0007,0.53829,0.54231,0.53597,0.00185,0.2194,0.2335,0.2112,0.0050,0.52253,0.52577,0.52132,0.00131,61.4233,95.0000,16.0000,16.7371,66.6917,95.0000,29.0000,11.6941,62.8850,88.0000,24.0000,11.6148,61.5867,92.0000,35.0000,11.6707,30.1850,44.0000,17.0000,5.3555,836.0633,936,737,38.8014,829.4867,938,729,35.4394,13.41,13.51,13.36,22.8733,25,19,29.0,3306880
2017-03-14 10:50:00,1.7385,4.2513,0.2988,0.7402,600,1.7487,4.1603,0.2699,0.6853,600,1.6612,4.2583,0.4018,0.8242,600,1.6118,3.7231,0.2739,0.8397,600,1.5076,3.3219,0.0000,0.7985,600,300.9654,29.9959,600,294.0247,35.0681,600,21.9296,23.7434,21.4545,0.4272,600,22.16332,22.24464,22.12561,0.02756,600,23.43778,23.60271,23.29447,0.11188,600,972.9980,973.3024,972.9362,0.0830,600,3.7300,3.7330,3.7294,0.0008,0.53438,0.53603,0.53294,0.00112,0.2193,0.2374,0.2145,0.0043,0.52163,0.52245,0.52126,0.00028,27.6800,67.0000,0.0000,17.1462,30.0917,76.0000,1.0000,18.2581,30.4317,87.0000,3.0000,17.9530,32.3250,87.0000,1.0000,16.1054,16.2050,41.0000,1.0000,7.0462,813.0300,1005,18,131.4795,832.2383,1017,40,126.1188,13.40,13.46,13.31,30.7633,133,19,29.0,3306939
2017-03-14 11:00:00,2.1598,3.2402,0.0000,0.6217,600,2.1993,3.1877,0.4644,0.5250,600,1.9618,3.2483,0.0000,0.6152,600,1.9335,3.4932,0.3199,0.6505,600,1.7884,3.2299,0.5619,0.6120,600,316.6874,21.3587,600,321.6141,23.2097,600,22.6400,24.3233,21.6681,0.7209,600,22.33870,22.47963,22.23853,0.06089,600,23.63641,24.01776,23.32499,0.18887,600,973.0497,973.3024,972.9057,0.1362,600,3.7305,3.7330,3.7291,0.0014,0.53636,0.54018,0.53325,0.00189,0.2264,0.2432,0.2167,0.0072,0.52339,0.52480,0.52239,0.00061,33.6633,65.0000,7.0000,13.3051,37.0867,71.0000,2.0000,14.1434,37.0367,65.0000,0.0000,13.2281,41.5017,65.0000,0.0000,13.4964,20.8383,31.0000,3.0000,5.3979,893.5717,1020,6,115.2236,871.9283,1022,2,141.2032,13.37,13.41,13.31,56.7383,66,53,30.2,3306998
2017-03-14 11:10:00,1.5072,2.7806,0.4366,0.5886,600,1.4663,2.7986,0.0000,0.6116,600,1.6602,2.8810,0.7232,0.5248,600,1.7085,2.9873,0.7798,0.5158,600,1.5776,3.0919,0.0000,0.6263,600,334.2417,17.6409,600,334.8594,15.6514,600,21.4337,23.2246,20.8136,0.5034,600,22.75719,23.34330,22.47047,0.25037,600,24.21879,24.48775,24.01471,0.09140,600,973.2063,973.3024,972.9362,0.1128,600,3.7321,3.7330,3.7294,0.0011,0.54219,0.54488,0.54015,0.00091,0.2143,0.2322,0.2081,0.0050,0.52757,0.53343,0.52470,0.00250,29.0983,62.0000,0.0000,13.5748,32.1950,60.0000,12.0000,11.2156,30.4100,57.0000,10.0000,11.4305,27.2933,55.0000,4.0000,12.8074,13.3133,27.0000,0.0000,6.2610,868.1683,1023,0,251.3018,878.5717,1022,0,221.8488,13.41,13.46,13.36,56.1650,64,55,31.0,3307057
2017-03-14 11:20:00,1.5897,2.4589,0.7584,0.3440,600,1.7119,2.7014,0.5616,0.4434,600,1.5643,2.5137,0.5396,0.4685,600,1.5961,2.8953,0.5498,0.4821,600,1.6500,3.0459,0.3319,0.5611,600,0.5541,19.1862,600,357.7246,18.7940,600,21.3520,22.9194,20.6000,0.5279,600,23.56262,23.65764,23.34330,0.07595,600,24.71791,24.85397,24.49080,0.09583,600,973.2516,973.3024,972.9362,0.0424,600,3.7325,3.7330,3.7294,0.0004,0.54718,0.54854,0.54491,0.00096,0.2135,0.2292,0.2060,0.0053,0.53563,0.53658,0.53343,0.00076,30.6550,61.0000,2.0000,12.1987,29.7500,58.0000,7.0000,10.4834,28.3217,49.0000,6.0000,10.2056,29.0883,48.0000,11.0000,7.4856,15.8267,26.0000,4.0000,4.5590,641.7717,1023,0,451.7139,561.5417,1023,0,465.7459,13.44,13.51,13.36,26.2983,64,19,30.4,3307116
2017-03-14 11:30:00,1.8592,4.8488,0.8043,0.8677,600,1.9103,5.0356,0.5616,0.9090,600,2.0432,4.9928,0.7232,1.0057,600,1.9038,5.5168,0.7798,1.0388,600,1.6720,4.9319,0.4239,0.9918,600,312.6548,24.6849,600,322.5908,24.7643,600,20.6114,21.6376,19.8370,0.4086,600,23.22586,23.49284,22.92825,0.14762,600,24.34470,24.53658,24.22834,0.08475,600,973.2516,973.3024,972.9362,0.0538,600,3.7325,3.7330,3.7294,0.0005,0.54345,0.54537,0.54228,0.00085,0.2061,0.2164,0.1984,0.0041,0.53226,0.53493,0.52928,0.00148,31.1317,102.0000,4.0000,21.5618,36.4400,115.0000,12.0000,22.5883,38.7517,103.0000,10.0000,21.9059,34.9517,100.0000,12.0000,18.8802,17.8667,50.0000,4.0000,9.3464,879.7200,1021,1,168.5209,868.9083,1002,0,124.7624,13.45,13.51,13.36,22.6800,25,19,29.1,3307175
2017-03-14 11:40:00,2.0584,3.9296,0.0000,0.9828,600,2.0666,3.9657,0.2699,0.9435,600,2.1759,4.2583,0.6314,0.9471,600,2.1420,4.2750,0.5498,0.9623,600,2.0745,4.3799,0.5619,1.0022,600,303.7648,32.6881,600,305.9354,25.5701,600,20.7696,22.4006,19.9591,0.5519,600,22.57143,22.93130,22.44301,0.13065,600,23.96483,24.26191,23.81939,0.12597,600,973.2489,973.3024,972.9362,0.0246,600,3.7325,3.7330,3.7294,0.0002,0.53965,0.54262,0.53819,0.00126,0.2077,0.2240,0.1996,0.0055,0.52571,0.52931,0.52443,0.00131,39.8817,90.0000,7.0000,21.7860,41.6200,88.0000,7.0000,20.9248,41.6433,87.0000,8.0000,20.6284,39.3967,80.0000,0.0000,21.1649,19.4733,39.0000,1.0000,9.7005,865.7000,1018,623,72.9871,852.6583,1012,4,100.5724,13.45,13.51,13.36,22.7267,25,19,28.6,3307234
2017-03-14 11:50:00,1.9513,3.4700,0.5745,0.5955,600,2.1321,3.4794,0.8534,0.5775,600,1.9829,3.3860,0.6314,0.6223,600,1.9099,3.0793,0.6878,0.5460,600,2.0172,3.4599,0.5159,0.6097,600,350.3627,14.9985,600,356.7218,22.8479,600,20.6160,22.2785,19.8065,0.5564,600,22.84223,22.91910,22.63527,0.07737,600,24.09760,24.31684,23.77056,0.17338,600,973.2389,973.2719,973.2109,0.0157,600,3.7324,3.7327,3.7321,0.0002,0.54098,0.54317,0.53771,0.00173,0.2062,0.2228,0.1981,0.0056,0.52842,0.52919,0.52635,0.00077,38.6367,70.0000,6.0000,13.2548,36.5733,62.0000,10.0000,11.8731,37.4383,68.0000,8.0000,13.5558,36.9567,70.0000,7.0000,12.9561,20.1467,34.0000,7.0000,5.9378,589.2933,1023,0,460.6124,757.2333,1023,0,400.7838,13.45,13.51,13.36,22.6733,25,19,28.0,3307293
2017-03-14 12:00:00,2.4291,3.5619,1.2180,0.5766,600,2.4089,3.5767,1.0479,0.5820,600,2.3952,3.4778,1.1364,0.5420,600,2.3261,3.3552,1.1937,0.4956,600,2.2613,3.2759,0.9759,0.5167,600,314.4498,20.3279,600,313.8129,19.0253,600,21.3555,22.7668,20.5390,0.5225,600,22.54596,22.84585,22.40944,0.13259,600,23.55686,23.77972,23.41655,0.11075,600,973.2343,973.5160,973.1803,0.0223,600,3.7323,3.7352,3.7318,0.0002,0.53557,0.53780,0.53417,0.00111,0.2136,0.2277,0.2054,0.0052,0.52546,0.52846,0.52409,0.00133,43.9433,66.0000,16.0000,11.2321,45.6233,68.0000,21.0000,10.7766,46.4200,70.0000,19.0000,11.8058,47.3517,72.0000,21.0000,12.5467,22.9933,35.0000,9.0000,5.9844,886.8783,1023,1,73.8664,890.6600,1001,768,57.7273,13.45,13.51,13.36,22.6833,25,19,27.8,3307352
2017-03-14 12:10:00,2.3247,3.4240,1.2180,0.4801,600,2.4433,3.5767,1.2425,0.4855,600,2.3803,3.4319,1.5037,0.4384,600,2.3419,3.6772,1.4236,0.4763,600,2.2387,3.4139,1.2519,0.5228,600,355.6322,14.1773,600,356.5135,15.2336,600,21.4338,22.9194,20.7221,0.4832,600,22.37116,22.41249,22.33924,0.01689,600,23.35034,23.44401,23.29142,0.05302,600,973.2222,973.5160,973.1498,0.0334,600,3.7322,3.7352,3.7315,0.0003,0.53350,0.53444,0.53291,0.00053,0.2143,0.2292,0.2072,0.0048,0.52371,0.52412,0.52339,0.00017,43.4517,69.0000,22.0000,11.3657,45.9667,75.0000,26.0000,10.3562,46.0950,69.0000,27.0000,9.5498,45.0800,69.0000,21.0000,10.4455,23.3467,35.0000,11.0000,4.9921,661.7200,1023,0,449.8191,634.1817,1023,0,461.4836,13.48,13.56,13.41,22.8500,25,19,27.0,3307411
2017-03-14 12:20:00,1.7950,2.7346,1.1720,0.3191,600,1.8701,2.7014,1.2425,0.2990,600,1.7498,2.3300,1.1364,0.2825,600,1.7638,2.5734,1.0097,0.3323,600,1.6866,2.4019,1.1139,0.2940,600,3.5728,11.0800,600,12.6359,8.9183,600,21.5558,22.0954,20.9662,0.2580,600,22.36895,22.39723,22.33924,0.01550,600,23.25039,23.30668,23.21207,0.02456,600,973.3329,973.5466,973.1498,0.1527,600,3.7333,3.7355,3.7315,0.0015,0.53250,0.53307,0.53212,0.00025,0.2156,0.2210,0.2097,0.0026,0.52369,0.52397,0.52339,0.00015,31.4500,47.0000,19.0000,6.3903,33.3967,51.0000,17.0000,7.2247,32.3617,45.0000,19.0000,6.1536,33.5550,54.0000,20.0000,6.9419,17.4533,26.0000,11.0000,3.0747,125.3100,1023,0,280.1471,356.0817,1023,0,461.0556,13.49,13.56,13.41,22.6333,25,19,26.8,3307470
2017-03-14 12:30:00,1.6517,2.6887,1.2180,0.2164,600,1.6723,2.2151,1.1452,0.2096,600,1.6650,2.4678,0.9987,0.2769,600,1.6399,2.2515,0.9178,0.2432,600,1.4874,1.9419,0.8839,0.1819,600,333.3210,9.4757,600,333.5330,14.0116,600,22.4177,23.2551,20.9662,0.6439,600,22.25528,22.35450,22.11035,0.07617,600,23.17699,23.22123,23.12052,0.02018,600,973.2874,973.5160,973.1498,0.1455,600,3.7329,3.7352,3.7315,0.0015,0.53177,0.53221,0.53121,0.00020,0.2242,0.2326,0.2097,0.0064,0.52255,0.52355,0.52110,0.00076,27.1200,37.0000,14.0000,3.9541,30.7017,44.0000,15.0000,5.2880,30.5150,48.0000,16.0000,6.0322,30.4367,53.0000,21.0000,4.7085,15.4200,21.0000,10.0000,2.1552,876.3433,1023,1,234.4980,930.7617,1020,1,110.5246,13.47,13.56,13.41,22.7600,25,19,26.0,3307530
2017-03-14 12:40:00,1.3158,1.6776,0.9882,0.1421,600,1.3289,1.6315,0.9507,0.1346,600,1.3698,1.6873,1.0905,0.1368,600,1.4005,1.6996,1.1937,0.1204,600,1.3469,1.8039,1.1139,0.1558,600,346.6939,9.3340,600,346.1966,7.4199,600,22.2435,23.0720,21.4850,0.4241,600,22.03772,22.11951,21.95166,0.04121,600,22.93496,23.12662,22.70852,0.12045,600,973.4098,973.5160,973.1498,0.1340,600,3.7341,3.7352,3.7315,0.0013,0.52935,0.53127,0.52709,0.00120,0.2224,0.2307,0.2149,0.0042,0.52038,0.52120,0.51952,0.00041,24.0650,34.0000,19.0000,3.3862,25.4967,32.0000,21.0000,2.6188,24.0833,31.0000,18.0000,2.9796,23.1283,31.0000,16.0000,3.0921,11.8883,15.0000,8.0000,1.3841,976.8017,1023,2,72.1550,907.3067,1023,0,252.1154,13.45,13.51,13.36,22.7533,25,19,25.9,3307589
2017-03-14 12:50:00,1.1382,1.6316,0.6664,0.2303,600,1.1951,1.7288,0.5616,0.2724,600,1.2454,1.6873,0.9068,0.1718,600,1.2506,1.6536,0.8718,0.1488,600,1.2402,1.6199,0.9759,0.1121,600,357.7959,8.7450,600,350.0052,9.4897,600,23.0876,23.6824,22.6142,0.2981,600,21.79066,21.95471,21.61290,0.09962,600,22.45884,22.71767,22.16529,0.15573,600,973.4552,973.5160,973.1498,0.0257,600,3.7346,3.7352,3.7315,0.0003,0.52459,0.52718,0.52165,0.00156,0.2309,0.2368,0.2261,0.0030,0.51791,0.51955,0.51613,0.00100,21.7467,30.0000,16.0000,2.4363,22.2383,31.0000,14.0000,3.2351,21.3750,31.0000,14.0000,3.7427,19.2650,30.0000,9.0000,5.0107,10.5133,16.0000,4.0000,2.8011,914.1667,1023,0,261.5560,677.7133,1023,0,461.9720,13.34,13.46,13.21,23.0600,25,21,25.0,3307648
2017-03-14 13:00:00,1.2643,2.5048,0.6205,0.4501,600,1.2408,2.6041,0.5616,0.4644,600,1.3838,2.5596,0.8150,0.4189,600,1.4118,2.3434,0.9178,0.2963,600,1.4632,1.8959,1.1139,0.1876,600,328.4075,14.5059,600,327.6658,10.4442,600,24.2196,24.9947,23.3772,0.4616,600,21.47732,21.62206,21.36265,0.06800,600,21.80357,22.17750,21.47557,0.20721,600,973.4464,973.7907,973.3634,0.0688,600,3.7345,3.7379,3.7336,0.0007,0.51804,0.52177,0.51476,0.00207,0.2422,0.2499,0.2338,0.0046,0.51477,0.51622,0.51363,0.00068,26.5933,36.0000,19.0000,4.0787,25.7433,46.0000,15.0000,6.4433,24.3883,50.0000,12.0000,9.1243,22.0083,49.0000,8.0000,9.7931,10.9833,25.0000,4.0000,4.7750,929.2200,990,862,29.7483,913.4950,1023,0,124.4825,13.16,13.31,13.01,23.2000,25,21,24.5,3307707
