Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-29 13:10:00,8.2064,10.4559,5.9059,0.9320,600,8.1753,10.4822,6.1055,0.9215,600,7.8928,9.9970,5.5897,0.9313,600,7.4962,10.0238,4.8729,0.9617,600,6.7302,9.1639,4.3799,0.8209,600,92.6140,4.7179,600,94.7553,5.7196,600,28.5827,28.8400,28.4433,0.0672,600,35.62335,35.68804,35.55681,0.03314,600,36.73777,36.89963,36.58528,0.08027,600,955.1476,955.2049,954.8387,0.0538,600,3.5515,3.5520,3.5484,0.0005,0.66738,0.66900,0.66585,0.00080,0.2858,0.2884,0.2844,0.0007,0.65623,0.65688,0.65557,0.00033,141.0933,194.0000,90.0000,17.8458,158.0400,213.0000,101.0000,20.9117,166.1667,212.0000,116.0000,20.2857,173.0550,222.0000,123.0000,20.2789,82.2817,106.0000,61.0000,9.4750,266.7367,326,213,16.2991,259.6400,303,215,13.4394,13.17,13.26,13.11,23.0933,25,21,40.6,3953720
2017-05-29 13:20:00,7.2493,9.0771,5.0786,0.7788,600,7.1619,9.5096,4.9383,0.8270,600,7.1042,9.2625,4.8092,0.7345,600,6.7401,9.1040,3.7691,0.8706,600,5.8323,7.9679,3.2299,0.9024,600,98.7489,6.0704,600,99.8851,6.8236,600,28.7021,28.8705,28.5348,0.0674,600,35.58423,35.60564,35.55376,0.01291,600,36.55241,36.58834,36.53035,0.01025,600,955.2710,955.4796,955.1134,0.1518,600,3.5527,3.5548,3.5511,0.0015,0.66552,0.66588,0.66530,0.00010,0.2870,0.2887,0.2853,0.0007,0.65584,0.65606,0.65554,0.00013,121.5733,168.0000,65.0000,19.6175,141.6000,193.0000,77.0000,18.9306,148.9883,196.0000,99.0000,15.9982,152.2300,192.0000,105.0000,16.9449,71.8617,96.0000,49.0000,8.5029,281.3133,332,214,19.4405,277.0833,331,216,17.2943,13.14,13.21,13.06,23.1300,25,21,40.0,3953779
2017-05-29 13:30:00,7.6108,9.6746,5.0786,1.0333,600,7.5590,9.8013,4.8411,1.0580,600,7.1931,9.4920,4.0746,1.0457,600,6.5732,9.0120,3.5392,1.0531,600,5.8320,8.4279,3.4139,0.9416,600,101.7162,6.9250,600,104.2762,7.5677,600,28.8622,29.0841,28.6264,0.0994,600,35.46164,35.56291,35.36454,0.05593,600,36.39763,36.53951,36.28620,0.07257,600,955.3392,955.4796,955.0829,0.1396,600,3.5534,3.5548,3.5508,0.0014,0.66398,0.66540,0.66286,0.00073,0.2886,0.2908,0.2863,0.0010,0.65462,0.65563,0.65365,0.00056,121.5683,178.0000,69.0000,20.4692,137.9717,191.0000,72.0000,22.8992,150.9250,201.0000,83.0000,22.7775,160.0967,205.0000,105.0000,22.4827,75.9450,99.0000,48.0000,10.8784,293.7917,355,208,21.5653,285.5167,329,215,19.7296,13.09,13.21,13.01,23.2133,25,21,39.4,3953838
2017-05-29 13:40:00,7.5286,9.2150,5.4463,0.8117,600,7.5896,9.3150,5.4246,0.8170,600,7.2987,9.2625,4.3960,0.8689,600,6.7244,9.4259,4.0911,1.1756,600,5.8727,8.4739,3.1839,1.0586,600,98.4811,4.1818,600,99.7736,4.9634,600,29.2408,29.4504,28.9926,0.1152,600,35.25143,35.37370,35.11429,0.08028,600,36.09948,36.29536,35.89251,0.11850,600,955.4125,955.4796,955.1134,0.0425,600,3.5541,3.5548,3.5511,0.0004,0.66099,0.66295,0.65893,0.00118,0.2924,0.2945,0.2899,0.0012,0.65251,0.65374,0.65114,0.00080,122.4517,179.0000,64.0000,23.0140,141.2583,200.0000,84.0000,25.5616,153.2267,196.0000,90.0000,18.9254,158.3067,195.0000,113.0000,17.6615,76.2600,94.0000,54.0000,8.4004,281.0067,342,239,14.1412,276.3317,332,241,11.9114,12.99,13.11,12.86,23.2333,27,21,39.0,3953897
2017-05-29 13:50:00,6.7447,7.9281,5.0326,0.5963,600,6.7425,8.0507,4.9383,0.6147,600,6.4872,8.3902,4.8092,0.6285,600,6.0982,7.8622,4.7349,0.6118,600,5.1394,7.0939,2.8619,0.7915,600,103.0539,4.4182,600,103.8764,4.5387,600,29.5810,29.7861,29.3283,0.1145,600,35.06475,35.13871,34.98611,0.04742,600,35.75751,35.90167,35.63616,0.08344,600,955.4478,955.7543,955.3575,0.1077,600,3.5545,3.5575,3.5536,0.0011,0.65758,0.65902,0.65636,0.00083,0.2958,0.2979,0.2933,0.0011,0.65065,0.65139,0.64986,0.00047,106.5100,149.0000,57.0000,17.2062,127.6433,166.0000,98.0000,13.3039,135.5500,177.0000,99.0000,13.6905,141.2517,167.0000,104.0000,12.9739,67.5500,81.0000,49.0000,6.3207,292.6700,340,245,12.9276,289.3450,342,257,12.5852,12.86,13.01,12.76,23.4133,27,21,38.3,3953956
2017-05-29 14:00:00,6.8183,8.2498,5.2624,0.6197,600,6.7704,8.2452,5.1329,0.6529,600,6.5434,8.1606,5.0846,0.6902,600,6.1380,8.3681,4.3670,0.7714,600,5.1056,6.8639,3.3679,0.7571,600,102.3336,3.7180,600,104.0267,4.4185,600,29.5728,29.9081,29.3588,0.1333,600,34.94449,34.99527,34.86404,0.03563,600,35.59480,35.66057,35.44389,0.06079,600,955.6056,955.7543,955.3575,0.1567,600,3.5561,3.5575,3.5536,0.0016,0.65595,0.65661,0.65444,0.00061,0.2957,0.2991,0.2936,0.0013,0.64944,0.64995,0.64864,0.00036,105.7767,144.0000,68.0000,16.4587,128.5083,177.0000,90.0000,16.7730,136.7733,172.0000,105.0000,15.0339,142.8517,174.0000,109.0000,13.4824,67.8367,83.0000,51.0000,6.7128,293.0983,338,253,12.5848,287.2883,316,256,10.5874,12.75,12.86,12.66,23.5467,27,21,38.0,3954015
2017-05-29 14:10:00,6.3238,7.6524,4.8948,0.5718,600,6.3024,7.6616,4.8411,0.5712,600,5.8596,7.5638,4.4878,0.5855,600,5.0783,6.5745,3.8611,0.5035,600,4.0898,5.2999,2.5399,0.5056,600,103.4148,4.5773,600,104.6794,5.3482,600,30.0133,30.2438,29.8166,0.0908,600,34.82233,34.86709,34.76638,0.01930,600,35.27782,35.45305,35.14176,0.09577,600,955.7034,955.9984,955.6627,0.0301,600,3.5570,3.5600,3.5566,0.0003,0.65278,0.65453,0.65142,0.00096,0.3001,0.3024,0.2982,0.0009,0.64822,0.64867,0.64766,0.00019,83.6933,110.0000,50.0000,10.9917,105.4667,138.0000,79.0000,10.9485,121.8800,159.0000,92.0000,12.7530,132.0933,161.0000,101.0000,12.4402,63.0250,77.0000,48.0000,5.8724,294.9533,339,247,15.2344,290.3633,329,240,13.0377,12.71,12.81,12.66,23.6000,27,21,37.3,3954074
2017-05-29 14:20:00,6.2633,7.6524,4.5730,0.5710,600,6.2690,7.4671,4.5493,0.5252,600,5.6509,6.9670,4.2124,0.5575,600,5.0288,6.9424,3.6772,0.5699,600,4.1275,6.1739,2.6319,0.6318,600,105.8894,4.2173,600,106.8570,5.1495,600,29.9402,30.1218,29.7861,0.0968,600,34.72675,34.77554,34.70229,0.01611,600,35.11245,35.15702,35.07767,0.01657,600,955.8020,956.0289,955.6322,0.1511,600,3.5580,3.5603,3.5563,0.0015,0.65112,0.65157,0.65078,0.00017,0.2994,0.3012,0.2979,0.0010,0.64727,0.64776,0.64702,0.00016,84.5133,129.0000,52.0000,13.7355,104.3900,146.0000,75.0000,12.3924,117.3350,146.0000,86.0000,12.1431,130.7767,161.0000,94.0000,12.4234,62.6817,75.0000,45.0000,5.4002,301.1500,346,259,14.6672,297.4050,339,261,12.0106,12.70,12.76,12.66,23.6000,27,21,37.0,3954133
2017-05-29 14:30:00,6.3713,7.4685,5.4003,0.3410,600,6.3767,7.3698,5.5219,0.3411,600,5.9074,7.0129,4.9010,0.3529,600,5.1595,6.2986,3.6772,0.3921,600,4.0955,5.5759,2.8159,0.5129,600,102.7856,3.3675,600,103.7854,4.2459,600,30.0403,30.3659,29.8471,0.1232,600,34.67848,34.71755,34.64126,0.01795,600,34.95863,35.08988,34.78469,0.08266,600,955.9647,956.0289,955.6322,0.0776,600,3.5596,3.5603,3.5563,0.0008,0.64959,0.65090,0.64785,0.00083,0.3004,0.3037,0.2985,0.0012,0.64678,0.64718,0.64641,0.00018,83.8183,116.0000,56.0000,11.1493,107.2317,132.0000,75.0000,8.5252,122.9200,147.0000,101.0000,7.6867,133.1267,157.0000,112.0000,7.4188,63.7883,74.0000,55.0000,3.5072,292.4150,331,260,12.0913,288.5750,315,266,9.5884,12.69,12.71,12.61,23.5867,27,21,36.5,3954193
2017-05-29 14:40:00,6.1869,6.8251,5.6761,0.2141,600,6.1382,6.8835,5.4246,0.2479,600,5.7866,6.4619,5.0846,0.2466,600,5.0155,5.6547,3.7691,0.3385,600,3.8426,4.8859,2.6319,0.4292,600,93.7546,2.4408,600,93.5637,2.9751,600,30.5300,30.8237,30.2133,0.1428,600,34.58242,34.65041,34.48256,0.04641,600,34.60511,34.79385,34.44289,0.09863,600,955.9823,956.2731,955.9374,0.0394,600,3.5598,3.5627,3.5594,0.0004,0.64605,0.64794,0.64443,0.00099,0.3053,0.3082,0.3021,0.0014,0.64582,0.64650,0.64483,0.00046,78.3200,101.0000,52.0000,9.3311,104.1000,118.0000,77.0000,7.3607,120.2900,135.0000,105.0000,5.3703,129.1150,143.0000,118.0000,4.6592,61.3367,69.0000,54.0000,2.5484,263.3367,286,237,8.4713,262.8867,283,242,6.9494,12.68,12.71,12.61,23.5600,27,21,36.0,3954252
2017-05-29 14:50:00,6.0823,6.5953,5.0786,0.2591,600,6.0554,6.6890,5.2301,0.2484,600,5.5407,6.2324,4.6255,0.2795,600,4.6616,5.4248,3.7691,0.3304,600,3.5146,4.8399,2.5399,0.4072,600,92.6658,1.8894,600,92.3937,2.5114,600,30.9804,31.2204,30.7627,0.1361,600,34.43301,34.50087,34.37880,0.03239,600,34.30425,34.44594,34.16517,0.07654,600,956.2502,956.3036,955.9374,0.0645,600,3.5625,3.5630,3.5594,0.0006,0.64304,0.64446,0.64165,0.00077,0.3098,0.3122,0.3076,0.0014,0.64433,0.64501,0.64379,0.00032,71.1900,100.0000,50.0000,8.8520,96.4067,113.0000,77.0000,7.1845,114.9333,130.0000,95.0000,6.0872,126.8383,138.0000,105.0000,5.6384,60.4850,67.0000,52.0000,2.5536,260.0100,288,237,7.1506,259.7900,274,243,5.3794,12.67,12.71,12.61,23.6833,27,21,36.0,3954311
2017-05-29 15:00:00,6.5152,7.3306,5.9978,0.2361,600,6.4734,7.2726,5.9109,0.2417,600,6.0373,6.6456,5.1306,0.2250,600,5.0824,6.0226,4.0911,0.3372,600,3.9037,4.7939,2.6319,0.3870,600,91.2543,1.9618,600,90.5337,2.0865,600,31.1286,31.2815,31.0068,0.0708,600,34.34448,34.39711,34.24757,0.04087,600,34.06336,34.17127,33.98511,0.04756,600,956.2661,956.5783,956.2120,0.0562,600,3.5627,3.5658,3.5621,0.0006,0.64063,0.64171,0.63985,0.00048,0.3113,0.3128,0.3101,0.0007,0.64344,0.64397,0.64248,0.00041,79.6483,99.0000,52.0000,8.4122,105.5550,126.0000,84.0000,7.3326,125.7500,139.0000,106.0000,4.9004,136.2567,154.0000,125.0000,5.1376,64.7833,73.0000,59.0000,2.4846,254.7183,271,226,5.9409,255.7750,273,240,5.5854,12.67,12.71,12.61,23.6733,27,21,35.4,3954370
2017-05-29 15:10:00,5.9745,6.7332,5.1246,0.2621,600,5.9529,6.8835,4.9383,0.2929,600,5.3292,6.1406,4.2124,0.3722,600,4.3246,5.4708,2.8033,0.4494,600,3.2626,4.2419,2.4019,0.3442,600,90.4945,2.3793,600,88.3400,3.3656,600,31.1582,31.3425,31.0068,0.0905,600,34.15289,34.25672,34.07361,0.05597,600,33.89805,33.99121,33.78674,0.05419,600,956.4939,956.6088,956.2120,0.1286,600,3.5649,3.5661,3.5621,0.0013,0.63898,0.63991,0.63787,0.00054,0.3116,0.3134,0.3101,0.0009,0.64153,0.64257,0.64074,0.00056,65.7117,87.0000,47.0000,7.4830,89.0783,114.0000,56.0000,9.7716,110.3267,128.0000,86.0000,8.1061,124.4933,141.0000,106.0000,5.7033,59.4317,69.0000,49.0000,3.0112,248.4800,300,212,9.5864,253.6133,276,214,6.7755,12.67,12.71,12.61,23.7700,27,21,35.0,3954429
2017-05-29 15:20:00,5.8151,6.5493,5.1246,0.2298,600,5.7790,6.5918,5.2301,0.2263,600,5.1742,5.8192,4.6255,0.2183,600,4.3844,5.1488,3.6772,0.2192,600,3.4976,4.4719,2.9079,0.2083,600,86.5439,2.0177,600,84.9434,2.2959,600,31.6628,32.1665,31.2204,0.2741,600,34.01951,34.08887,33.94848,0.04495,600,33.65766,33.79284,33.49071,0.09046,600,956.5542,956.8224,956.5172,0.0293,600,3.5655,3.5682,3.5652,0.0003,0.63658,0.63793,0.63491,0.00090,0.3166,0.3217,0.3122,0.0027,0.64020,0.64089,0.63948,0.00045,70.8200,92.0000,58.0000,4.5290,90.3783,107.0000,75.0000,4.7669,106.9500,121.0000,95.0000,4.7541,121.0250,137.0000,106.0000,4.9999,57.6433,66.0000,52.0000,2.3263,238.8183,263,221,6.5371,242.3767,263,223,5.7448,12.66,12.71,12.61,23.7667,27,21,35.0,3954488
2017-05-29 15:30:00,5.9259,6.6412,5.3544,0.2364,600,5.8902,6.4945,5.1329,0.2501,600,5.2841,6.1865,4.5796,0.2555,600,4.3065,5.0569,3.6312,0.2821,600,3.2459,4.0119,2.4019,0.3244,600,90.0321,1.7765,600,87.2053,2.2218,600,32.3912,32.7158,32.1360,0.1614,600,33.90741,33.96374,33.83557,0.03379,600,33.32946,33.49681,33.16721,0.09309,600,956.7199,956.8529,956.5172,0.1396,600,3.5672,3.5685,3.5652,0.0014,0.63329,0.63497,0.63167,0.00093,0.3239,0.3272,0.3214,0.0016,0.63907,0.63964,0.63836,0.00034,65.3483,82.0000,47.0000,7.0524,88.6850,105.0000,74.0000,6.1339,109.3450,129.0000,94.0000,5.5658,123.4350,139.0000,111.0000,5.1439,58.7867,65.0000,51.0000,2.5714,245.2517,266,227,6.3257,252.2983,267,235,5.0579,12.66,12.71,12.61,23.8800,27,21,34.4,3954547
2017-05-29 15:40:00,5.5205,5.9978,5.1246,0.1386,600,5.4869,5.9109,4.9383,0.1571,600,4.8876,5.3142,4.4419,0.1593,600,3.9586,4.4130,3.4932,0.1683,600,2.9817,3.4599,2.4019,0.1880,600,90.3134,1.3952,600,86.8778,2.0669,600,32.9002,33.2041,32.5938,0.1378,600,33.74408,33.84777,33.61278,0.06078,600,33.03637,33.17331,32.89560,0.07303,600,956.8286,956.8835,956.5172,0.0212,600,3.5683,3.5688,3.5652,0.0002,0.63036,0.63173,0.62896,0.00073,0.3290,0.3320,0.3259,0.0014,0.63744,0.63848,0.63613,0.00061,59.6050,70.0000,47.0000,4.0866,81.1200,91.0000,71.0000,3.6603,100.7083,110.0000,91.0000,3.4689,114.6150,125.0000,106.0000,3.0164,54.6400,59.0000,49.0000,1.6150,244.3200,261,224,5.8846,253.0983,265,235,3.9722,12.66,12.71,12.61,23.9500,27,21,34.0,3954606
2017-05-29 15:50:00,4.1109,5.9518,1.9533,1.1430,600,4.0766,5.9109,1.8260,1.1312,600,3.5672,5.1765,2.0546,0.9418,600,3.0064,4.1371,1.6536,0.5483,600,2.5110,3.2299,1.5279,0.3775,600,100.0134,11.9161,600,106.2705,20.4403,600,33.4606,33.6924,33.1431,0.1730,600,33.34412,33.61889,32.93527,0.21402,600,32.74070,32.90475,32.62703,0.08117,600,956.9921,957.1581,956.7919,0.1468,600,3.5699,3.5716,3.5679,0.0015,0.62741,0.62905,0.62627,0.00081,0.3346,0.3369,0.3314,0.0017,0.63344,0.63619,0.62935,0.00214,49.3717,65.0000,28.0000,8.2056,60.4150,85.0000,31.0000,11.9222,71.9483,107.0000,39.0000,20.5139,83.9450,124.0000,37.0000,24.8701,40.1400,59.0000,17.0000,11.6302,300.2400,430,230,58.1007,280.9367,386,233,33.9974,12.66,12.71,12.61,23.9133,27,21,34.0,3954664
2017-05-29 16:00:00,3.8741,4.8488,3.3321,0.2811,600,3.8301,4.6466,3.0904,0.2714,600,3.3075,4.3501,2.8351,0.2554,600,2.8709,3.5392,2.3434,0.2176,600,2.5893,3.0919,2.0339,0.2251,600,99.1194,4.5061,600,103.9231,5.5513,600,33.6805,33.9976,33.5093,0.1334,600,32.89823,32.94443,32.85897,0.02270,600,32.66272,32.72469,32.55684,0.04031,600,957.1146,957.1581,957.0666,0.0179,600,3.5711,3.5716,3.5707,0.0002,0.62663,0.62725,0.62557,0.00040,0.3368,0.3400,0.3351,0.0013,0.62898,0.62944,0.62859,0.00023,51.0750,62.0000,39.0000,4.8931,57.4683,72.0000,46.0000,4.7318,66.2900,89.0000,56.0000,5.5633,78.7917,100.0000,67.0000,6.1167,37.6050,46.0000,30.0000,2.7908,292.8000,330,248,15.8119,278.1433,332,235,12.8362,12.66,12.71,12.61,23.9167,27,21,33.6,3954723
2017-05-29 16:10:00,3.8677,4.8488,2.8725,0.3849,600,3.8385,4.8411,2.8959,0.3870,600,3.4897,4.3042,2.6973,0.3236,600,3.1310,4.0451,2.3894,0.3315,600,2.5214,3.0459,2.0339,0.2358,600,114.7415,6.4640,600,118.1254,6.7521,600,34.0074,34.2418,33.8450,0.0984,600,32.85439,32.92612,32.80099,0.03793,600,32.51661,32.59957,32.45918,0.03714,600,957.3218,957.4633,957.0666,0.1327,600,3.5732,3.5746,3.5707,0.0013,0.62517,0.62600,0.62459,0.00037,0.3401,0.3424,0.3385,0.0010,0.62854,0.62926,0.62801,0.00038,49.5983,61.0000,39.0000,5.1255,63.1250,83.0000,47.0000,7.2085,70.2600,88.0000,53.0000,7.0490,78.6533,100.0000,57.0000,8.3750,37.6917,48.0000,28.0000,3.9786,333.1933,372,272,19.2341,322.5817,371,274,18.4122,12.66,12.71,12.61,23.8833,27,21,33.0,3954782
2017-05-29 16:20:00,4.4901,5.0326,4.0215,0.2285,600,4.4801,5.3274,3.9657,0.2422,600,4.2210,4.5796,3.8910,0.1443,600,3.8703,4.2750,3.4932,0.1692,600,2.8028,3.5059,2.1719,0.2103,600,104.8191,2.8714,600,101.4497,4.7943,600,34.1912,34.5775,33.8755,0.2240,600,32.88736,32.92306,32.83456,0.01878,600,32.50165,32.62398,32.30049,0.09967,600,957.3970,957.4633,957.0971,0.0427,600,3.5740,3.5746,3.5710,0.0004,0.62502,0.62624,0.62300,0.00100,0.3419,0.3458,0.3388,0.0022,0.62887,0.62923,0.62835,0.00019,55.7150,71.0000,42.0000,4.5726,79.2000,88.0000,71.0000,3.6791,86.1883,94.0000,79.0000,3.1437,92.1950,104.0000,82.0000,4.9717,44.2883,53.0000,39.0000,2.4904,285.7633,315,248,13.6514,294.3583,317,271,8.1755,12.66,12.71,12.61,23.9633,27,21,33.0,3954841
2017-05-29 16:30:00,4.0612,4.6650,3.6538,0.2194,600,4.0513,4.6466,3.4794,0.2243,600,3.9729,4.6715,3.5696,0.2248,600,3.6192,4.1830,2.9413,0.2600,600,2.9229,3.7359,2.4479,0.2875,600,97.4190,1.9074,600,92.4096,2.7070,600,34.9888,35.4320,34.5470,0.2788,600,32.82748,32.87729,32.78268,0.02105,600,32.02862,32.30964,31.78167,0.15494,600,957.4462,957.7380,957.3717,0.1146,600,3.5745,3.5774,3.5737,0.0011,0.62029,0.62310,0.61782,0.00155,0.3499,0.3543,0.3455,0.0028,0.62827,0.62877,0.62783,0.00021,58.3267,76.0000,48.0000,6.2510,73.7400,86.0000,59.0000,5.6538,80.7850,96.0000,72.0000,4.8975,82.8633,96.0000,74.0000,4.7728,39.8800,46.0000,34.0000,2.3060,260.0550,287,237,7.7081,273.3100,289,255,5.4304,12.66,12.71,12.61,23.9100,27,21,33.0,3954900
2017-05-29 16:40:00,4.0715,4.4811,3.6079,0.1694,600,4.0718,4.4520,3.4794,0.1887,600,3.8842,4.1664,3.4319,0.1399,600,3.5771,3.9071,3.0333,0.1540,600,3.1890,3.5979,2.5859,0.2283,600,86.2667,3.8061,600,79.4544,4.0933,600,35.6166,35.7982,35.4015,0.0999,600,32.67712,32.79183,32.58126,0.06043,600,31.70431,31.78472,31.65654,0.03075,600,957.5210,957.7380,957.3717,0.1461,600,3.5752,3.5774,3.5737,0.0015,0.61704,0.61785,0.61657,0.00031,0.3562,0.3580,0.3540,0.0010,0.62677,0.62792,0.62581,0.00060,64.1100,73.0000,51.0000,4.9628,72.8250,80.0000,61.0000,3.3491,78.8517,85.0000,69.0000,3.0466,83.0883,92.0000,73.0000,3.6869,40.0900,44.0000,34.0000,1.9403,223.2067,256,192,11.6561,241.5883,271,211,10.8375,12.65,12.71,12.61,24.1567,27,21,32.6,3954959
2017-05-29 16:50:00,4.0023,4.7109,3.2402,0.2083,600,3.9850,4.6466,3.3822,0.2157,600,3.7118,4.1205,3.2023,0.1702,600,3.5551,4.0451,3.1713,0.1608,600,3.2659,3.6439,2.8619,0.1512,600,82.0661,4.9713,600,75.3629,3.9054,600,35.7091,35.7982,35.6151,0.0322,600,32.51072,32.59346,32.42256,0.05271,600,31.67692,31.69317,31.65044,0.01076,600,957.6771,957.7380,957.4023,0.0200,600,3.5768,3.5774,3.5740,0.0002,0.61677,0.61693,0.61650,0.00011,0.3571,0.3580,0.3562,0.0003,0.62511,0.62593,0.62423,0.00053,65.7817,74.0000,57.0000,3.2861,72.3467,83.0000,64.0000,3.4967,75.0967,84.0000,64.0000,3.7077,81.5817,97.0000,65.0000,4.5329,39.1983,46.0000,33.0000,2.2182,211.5683,243,185,11.1208,229.6333,273,182,14.1594,12.65,12.71,12.61,24.0500,27,21,32.0,3955018
2017-05-29 17:00:00,4.1209,4.8028,3.4240,0.2255,600,4.1180,4.8411,3.4794,0.2478,600,3.7089,4.1664,3.2023,0.1710,600,3.4736,3.9531,3.0333,0.1945,600,3.1832,3.8279,2.6319,0.2548,600,84.3026,3.8881,600,76.6935,2.9243,600,35.8900,35.9813,35.7677,0.0464,600,32.37260,32.43477,32.27912,0.04325,600,31.56126,31.65654,31.48564,0.04533,600,957.6743,957.7074,957.6159,0.0169,600,3.5767,3.5771,3.5762,0.0002,0.61561,0.61657,0.61486,0.00045,0.3589,0.3598,0.3577,0.0005,0.62373,0.62435,0.62279,0.00043,63.9850,78.0000,52.0000,5.5383,70.5750,81.0000,61.0000,4.2298,75.0333,85.0000,64.0000,3.7241,84.1617,99.0000,69.0000,4.9067,40.5650,48.0000,34.0000,2.5475,215.3533,252,188,8.3275,236.0050,267,202,11.0722,12.65,12.71,12.56,24.0500,27,21,32.0,3955077
2017-05-29 17:10:00,4.3468,4.9867,3.7458,0.1924,600,4.3382,4.9383,3.7712,0.1982,600,3.8495,4.3960,3.2942,0.2304,600,3.8850,4.4130,3.5392,0.2030,600,3.4834,4.0119,2.8159,0.1712,600,79.5759,3.0089,600,74.1255,2.7877,600,36.2887,36.6222,35.9508,0.2145,600,32.19874,32.29133,32.11432,0.04832,600,31.33521,31.49174,31.18351,0.09387,600,957.6596,957.7074,957.3717,0.0552,600,3.5766,3.5771,3.5737,0.0006,0.61335,0.61492,0.61184,0.00094,0.3629,0.3662,0.3595,0.0021,0.62199,0.62291,0.62114,0.00048,70.5100,82.0000,56.0000,3.7211,79.5200,91.0000,72.0000,4.4131,78.0967,90.0000,66.0000,5.0182,89.0783,103.0000,76.0000,4.1859,42.8300,49.0000,37.0000,2.0383,208.0467,234,187,7.9379,222.5567,246,200,8.5671,12.65,12.71,12.56,24.1400,27,21,32.0,3955136
2017-05-29 17:20:00,4.4505,4.9867,3.9296,0.1958,600,4.4699,5.0356,3.9657,0.1889,600,4.1287,4.7633,3.3860,0.2718,600,4.1433,4.5510,3.6772,0.1626,600,3.3258,3.7359,2.7699,0.1991,600,78.1781,2.6060,600,71.8392,2.5389,600,36.7879,37.0495,36.5612,0.1335,600,32.02394,32.12348,31.90375,0.05935,600,31.11435,31.19266,31.02176,0.04484,600,957.6145,957.7074,957.3412,0.1088,600,3.5761,3.5771,3.5734,0.0011,0.61114,0.61193,0.61022,0.00045,0.3679,0.3705,0.3656,0.0013,0.62024,0.62123,0.61904,0.00059,67.0850,76.0000,55.0000,4.3273,85.1350,94.0000,75.0000,3.5352,84.1767,98.0000,68.0000,5.9209,91.3333,103.0000,80.0000,4.2598,44.1833,50.0000,39.0000,1.9423,201.5433,227,179,7.2290,218.5817,259,196,7.4210,12.64,12.71,12.56,24.1467,27,21,32.0,3955196
2017-05-29 17:30:00,4.5222,5.3544,4.0215,0.1807,600,4.5349,5.3274,4.0630,0.1875,600,4.1893,4.7633,3.6155,0.1694,600,3.6502,4.1830,3.2173,0.1923,600,2.8408,3.3219,2.1259,0.2177,600,77.9583,3.2457,600,68.3502,5.0202,600,37.1842,37.3241,36.9579,0.1045,600,31.83996,31.91900,31.75115,0.03996,600,30.94908,31.03091,30.88138,0.04232,600,957.5777,957.7074,957.3412,0.1321,600,3.5758,3.5771,3.5734,0.0013,0.60949,0.61031,0.60881,0.00042,0.3718,0.3732,0.3696,0.0010,0.61840,0.61919,0.61751,0.00040,56.5417,67.0000,41.0000,4.7331,74.4133,86.0000,65.0000,4.1819,85.4983,98.0000,73.0000,3.6904,92.8933,111.0000,82.0000,3.9312,44.8517,53.0000,40.0000,1.9277,191.6100,222,155,14.2968,217.9517,238,183,9.2424,12.64,12.71,12.56,24.1767,27,21,31.7,3955255
