Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-20 08:40:00,4.2375,5.1246,3.1483,0.4159,600,4.1836,5.1329,2.9931,0.4370,600,2.2258,3.6614,1.3659,0.4998,600,0.7855,1.3317,0.2739,0.2452,600,0.6024,1.2519,0.0000,0.2716,600,287.4820,3.4579,600,287.5952,10.1527,600,57.7566,61.1286,54.6892,2.3473,600,10.77511,11.61504,10.19593,0.30143,600,8.04917,8.53572,7.13492,0.46526,600,978.5611,978.6431,978.2464,0.0490,600,3.7856,3.7864,3.7825,0.0005,0.38049,0.38536,0.37135,0.00465,0.5776,0.6113,0.5469,0.0235,0.40775,0.41615,0.40196,0.00301,8.0550,22.0000,0.0000,5.5837,12.1233,24.0000,1.0000,5.3312,42.7283,74.0000,24.0000,10.8871,86.7000,106.0000,63.0000,9.0502,41.2400,51.0000,29.0000,4.4929,815.3867,899,766,28.9460,813.9350,846,773,9.8469,14.37,14.46,14.31,21.3133,25,19,9.0,2590424
2016-12-20 08:50:00,3.8347,5.1246,2.5048,0.5033,600,3.7702,5.1329,2.4096,0.5023,600,2.7256,4.5796,1.6414,0.5800,600,1.0375,1.7456,0.4578,0.3659,600,0.5122,0.9759,0.0000,0.1980,600,302.8577,7.1429,600,298.4051,8.8116,600,55.7363,56.2151,54.9333,0.2978,600,12.77623,13.40342,11.62420,0.47694,600,8.50761,8.95077,8.33735,0.17640,600,978.4512,978.6737,978.2769,0.1499,600,3.7845,3.7867,3.7828,0.0015,0.38508,0.38951,0.38337,0.00176,0.5574,0.5622,0.5493,0.0030,0.42776,0.43403,0.41624,0.00477,6.1883,16.0000,0.0000,3.7215,17.6033,33.0000,5.0000,7.9562,53.6150,94.0000,30.0000,12.6339,77.9350,106.0000,49.0000,10.9502,36.9900,51.0000,23.0000,5.1641,845.9633,913,777,25.1039,857.6583,913,799,20.3500,14.33,14.41,14.26,21.3500,25,19,10.5,2590483
2016-12-20 09:00:00,3.0694,4.2054,1.8154,0.5420,600,2.9964,4.3548,1.6315,0.5834,600,1.6191,2.6973,0.9068,0.4289,600,0.5057,1.1017,0.0000,0.2797,600,0.6734,1.2059,0.0000,0.3091,600,303.1980,10.2412,600,308.9361,19.9315,600,53.5424,54.9638,52.1867,0.7306,600,13.54370,13.69335,13.39122,0.11289,600,9.47683,10.15320,8.94772,0.31098,600,978.4248,978.7042,978.3074,0.1285,600,3.7842,3.7870,3.7831,0.0013,0.39477,0.40153,0.38948,0.00311,0.5354,0.5496,0.5219,0.0073,0.43544,0.43693,0.43391,0.00113,9.7967,21.0000,0.0000,5.9993,6.6600,19.0000,0.0000,5.1021,29.5133,53.0000,14.0000,9.3425,61.2833,86.0000,34.0000,11.7919,29.0333,43.0000,15.0000,5.9988,873.7050,1022,0,75.3489,858.7550,941,791,29.2067,14.29,14.36,14.21,21.4300,25,19,11.7,2590542
2016-12-20 09:10:00,1.9175,4.1134,1.2180,0.4275,600,1.8969,3.5767,1.0479,0.4209,600,1.3402,2.1005,0.9068,0.2181,600,0.6295,1.1937,0.2739,0.2467,600,0.7326,1.3899,0.2859,0.2875,600,306.1201,8.4662,600,333.5508,18.6682,600,50.6421,52.4613,49.8672,0.6467,600,13.73920,13.82153,13.66283,0.05516,600,10.51690,10.64150,10.14710,0.11330,600,978.4321,978.7652,978.3380,0.1058,600,3.7843,3.7877,3.7834,0.0011,0.40517,0.40641,0.40147,0.00113,0.5064,0.5246,0.4987,0.0065,0.43739,0.43822,0.43663,0.00055,10.7117,25.0000,1.0000,6.2498,8.7317,21.0000,1.0000,5.3639,23.4400,40.0000,14.0000,4.7512,36.2217,84.0000,21.0000,9.3011,17.7283,35.0000,9.0000,4.3277,857.6967,1023,0,261.6182,866.9333,936,793,24.1335,14.27,14.36,14.21,21.3533,25,19,13.2,2590601
2016-12-20 09:20:00,1.8062,2.9185,0.8503,0.5186,600,1.8207,3.6740,0.7562,0.5274,600,0.8654,1.6873,0.3100,0.2571,600,0.3604,0.6878,0.0000,0.2142,600,0.4832,1.3439,0.0000,0.3778,600,323.8410,20.6679,600,341.9982,26.9788,600,49.1525,50.8133,45.8998,1.2507,600,13.92190,14.08704,13.75744,0.11540,600,11.18524,12.28034,10.58351,0.50996,600,978.4510,978.7652,978.3685,0.0820,600,3.7845,3.7877,3.7837,0.0008,0.41185,0.42280,0.40584,0.00510,0.4915,0.5081,0.4590,0.0125,0.43922,0.44087,0.43757,0.00115,6.3233,24.0000,0.0000,7.0724,3.8967,10.0000,0.0000,3.1245,13.0983,31.0000,1.0000,5.6001,33.7983,58.0000,13.0000,11.2846,16.9450,36.0000,6.0000,5.4223,668.1250,1023,0,408.7039,838.4017,1023,4,239.9461,14.24,14.31,14.16,21.3733,25,19,14.5,2590660
2016-12-20 09:30:00,1.8318,3.8377,0.9882,0.5233,600,1.8335,3.3822,0.7562,0.5092,600,0.8028,1.4119,0.0000,0.2848,600,1.0914,1.5616,0.6878,0.1760,600,0.8326,1.1139,0.4239,0.1440,600,288.3832,24.1804,600,197.8819,56.6441,600,45.3651,45.9609,44.7707,0.3211,600,14.22269,14.36781,14.05347,0.09715,600,12.60136,12.85714,12.27729,0.18718,600,978.4703,978.8263,978.3990,0.0507,600,3.7847,3.7883,3.7840,0.0005,0.42601,0.42857,0.42277,0.00187,0.4537,0.4596,0.4477,0.0032,0.44223,0.44368,0.44053,0.00097,12.8850,19.0000,4.0000,3.1302,18.7750,29.0000,10.0000,3.8269,11.8017,25.0000,0.0000,6.0426,34.3550,78.0000,16.0000,11.3863,17.0767,33.0000,6.0000,5.2358,519.2067,1016,6,184.8716,816.6767,1008,557,69.2036,14.21,14.26,14.16,21.2800,25,19,15.6,2590719
2016-12-20 09:40:00,2.6578,4.0215,0.8043,0.8669,600,2.6226,4.2575,0.7562,0.8855,600,1.6735,3.5237,0.7232,0.4981,600,1.1775,2.1135,0.6878,0.2841,600,1.0089,1.6199,0.4239,0.2644,600,269.6253,15.1283,600,223.1629,24.0602,600,45.3163,45.8998,44.6791,0.2764,600,14.58796,15.07889,14.32814,0.24691,600,12.94264,13.28745,12.83883,0.11911,600,978.5041,978.8263,978.1854,0.0611,600,3.7850,3.7883,3.7819,0.0006,0.42943,0.43287,0.42839,0.00119,0.4532,0.4590,0.4468,0.0028,0.44588,0.45079,0.44328,0.00247,16.7167,30.0000,4.0000,5.7488,20.6483,41.0000,10.0000,6.1778,30.6983,71.0000,10.0000,10.8505,52.3283,82.0000,12.0000,18.8621,25.1900,42.0000,6.0000,9.1045,632.1100,825,464,68.2936,762.7567,862,624,43.1888,14.17,14.26,13.76,21.4500,25,19,16.8,2590778
2016-12-20 09:50:00,3.8032,5.3544,2.7806,0.4093,600,3.7782,5.2301,2.8959,0.4174,600,2.6788,3.9369,0.9987,0.6951,600,0.8790,1.8376,0.2739,0.3608,600,0.4285,0.9759,0.0000,0.2779,600,290.3680,10.3522,600,270.6600,11.8300,600,43.1155,44.8927,41.2915,1.0237,600,15.56243,16.07685,15.07584,0.32379,600,14.10227,14.97818,13.29051,0.50250,600,978.2613,978.5516,978.1549,0.1175,600,3.7826,3.7855,3.7815,0.0012,0.44102,0.44978,0.43291,0.00503,0.4312,0.4489,0.4129,0.0102,0.45562,0.46077,0.45076,0.00324,5.1333,16.0000,0.0000,4.6395,14.1567,35.0000,1.0000,7.8457,52.5967,80.0000,16.0000,15.1410,77.2500,111.0000,55.0000,8.9058,37.0717,52.0000,28.0000,4.2915,767.0483,865,651,33.7523,822.1433,905,736,29.5128,13.66,13.81,13.51,30.3867,129,19,17.8,2590836
2016-12-20 10:00:00,3.1513,5.1705,1.8614,0.6709,600,3.1556,4.9383,1.9233,0.6403,600,2.5759,3.5237,1.5037,0.3743,600,1.4782,3.0793,0.6878,0.4931,600,0.7271,2.4939,0.0000,0.3363,600,299.8099,10.4855,600,285.0624,12.5091,600,40.2099,41.4136,38.8806,0.6281,600,16.41656,16.52547,16.06464,0.13108,600,15.59715,16.27522,14.97818,0.33909,600,978.2264,978.2769,977.9412,0.0214,600,3.7823,3.7828,3.7794,0.0002,0.45597,0.46275,0.44978,0.00339,0.4021,0.4141,0.3888,0.0063,0.46417,0.46525,0.46065,0.00131,10.6000,49.0000,0.0000,7.2956,27.1867,62.0000,10.0000,10.7218,50.3550,71.0000,27.0000,8.1527,63.0667,107.0000,35.0000,14.5982,30.6700,49.0000,18.0000,6.5838,808.0350,927,688,35.7057,849.0367,995,771,29.9390,13.58,13.66,13.56,55.5250,64,53,20.5,2590896
2016-12-20 10:10:00,3.8728,6.7791,1.5397,1.1264,600,3.9020,6.9808,2.1178,1.1205,600,2.7683,5.7733,1.6414,0.6633,600,2.0158,3.6772,0.9637,0.5566,600,1.5386,2.9999,0.7919,0.4467,600,294.8510,11.3674,600,291.3698,15.6185,600,36.5503,39.1247,34.5775,1.6398,600,16.33425,16.46748,16.23249,0.06624,600,16.96618,17.38914,16.28742,0.32148,600,978.1350,978.2769,977.9107,0.1448,600,3.7814,3.7828,3.7791,0.0014,0.46966,0.47389,0.46287,0.00321,0.3655,0.3912,0.3458,0.0164,0.46334,0.46467,0.46232,0.00066,28.2333,60.0000,12.0000,9.7115,38.8767,75.0000,16.0000,12.1019,54.5467,120.0000,30.0000,14.4478,78.7633,142.0000,28.0000,24.5072,38.3450,70.0000,20.0000,11.5212,825.6667,946,622,44.6857,834.8533,932,696,32.4685,13.56,13.61,13.56,55.3050,64,55,22.5,2590955
2016-12-20 10:20:00,6.2675,8.6175,3.0564,1.1156,600,6.1724,8.7315,3.2849,1.1138,600,5.2054,8.2065,1.5037,1.6512,600,4.2332,8.3681,0.8718,2.0828,600,3.2184,7.2319,0.6079,1.9203,600,300.3237,7.9251,600,300.0967,10.9662,600,33.1445,35.8287,29.2062,1.9557,600,16.79540,17.56615,16.36372,0.38294,600,18.06585,18.76553,17.38304,0.40309,600,977.9838,978.3074,977.6666,0.0616,600,3.7798,3.7831,3.7767,0.0006,0.48066,0.48766,0.47383,0.00403,0.3314,0.3583,0.2921,0.0196,0.46795,0.47566,0.46364,0.00383,64.7500,152.0000,8.0000,41.7456,87.0917,177.0000,14.0000,45.2879,107.6300,173.0000,27.0000,35.9653,130.8683,182.0000,61.0000,24.2736,61.6883,88.0000,32.0000,11.4513,850.7117,974,722,31.3844,850.4517,935,773,22.6060,13.59,13.66,13.51,26.2033,62,19,22.7,2591013
2016-12-20 10:30:00,7.1945,9.6746,4.7569,1.0218,600,7.1460,9.6068,4.5493,1.0371,600,6.7843,8.9411,4.7633,0.8828,600,6.2488,8.9660,3.9531,0.9034,600,5.4341,7.9679,3.3679,0.8903,600,310.4476,7.5881,600,309.3988,7.5929,600,28.3194,29.9692,26.0933,0.8331,600,18.01471,18.36573,17.56615,0.21602,600,19.22343,19.64446,18.76858,0.23865,600,977.8495,978.0328,977.6360,0.1588,600,3.7785,3.7803,3.7764,0.0016,0.49223,0.49644,0.48769,0.00239,0.2832,0.2997,0.2609,0.0083,0.48015,0.48366,0.47566,0.00216,112.9167,168.0000,68.0000,19.3554,130.9167,190.0000,81.0000,19.6431,142.0217,189.0000,98.0000,19.2293,151.0383,205.0000,98.0000,22.2331,71.6983,97.0000,45.0000,10.6635,877.2733,937,822,21.6330,879.2500,937,822,21.6190,13.57,13.66,13.51,22.7767,25,19,22.0,2591073
2016-12-20 10:40:00,6.7863,9.4908,4.8488,0.9820,600,6.7650,9.6068,4.6466,0.9915,600,6.4287,9.5379,4.6255,0.8881,600,6.0416,8.7361,4.0911,0.8863,600,5.4905,7.6919,3.4139,0.8324,600,310.8167,8.2158,600,311.0892,8.5530,600,25.5504,26.8868,24.4148,0.4639,600,18.55351,18.65261,18.35963,0.08229,600,19.93958,20.08087,19.64141,0.12801,600,977.9088,978.0633,977.6666,0.1485,600,3.7791,3.7806,3.7767,0.0015,0.49940,0.50081,0.49641,0.00128,0.2555,0.2689,0.2441,0.0046,0.48554,0.48653,0.48360,0.00082,114.1433,162.0000,69.0000,18.0967,126.4133,185.0000,84.0000,19.2708,134.2750,202.0000,95.0000,19.3454,142.1567,201.0000,100.0000,21.3667,67.7817,97.0000,46.0000,10.1948,882.0917,962,805,24.3791,880.2883,956,792,23.4179,13.56,13.66,13.46,22.7733,25,19,22.0,2591132
2016-12-20 10:50:00,7.7751,9.4908,5.8140,0.7460,600,7.6961,9.6068,5.7164,0.7389,600,7.6203,9.6297,5.1306,0.8604,600,7.3293,9.6559,4.7349,0.9880,600,6.6238,9.5779,3.9199,1.0651,600,310.4877,5.2695,600,310.5440,6.4217,600,25.2896,26.1849,24.5979,0.3359,600,18.45166,18.61293,18.34132,0.07920,600,19.74805,19.96185,19.62920,0.09464,600,977.7855,978.0633,977.6666,0.1384,600,3.7779,3.7806,3.7767,0.0014,0.49748,0.49962,0.49629,0.00095,0.2529,0.2618,0.2460,0.0034,0.48452,0.48613,0.48341,0.00079,138.7800,203.0000,80.0000,23.1548,154.4117,205.0000,98.0000,21.4837,160.2300,204.0000,106.0000,18.7400,163.6717,201.0000,121.0000,16.2307,77.3550,97.0000,57.0000,7.5970,880.5200,930,820,18.2991,879.3733,922,831,15.0089,13.53,13.61,13.46,22.8000,25,19,22.0,2591190
2016-12-20 11:00:00,5.9007,9.3529,2.4129,1.4113,600,5.9417,9.7041,2.6041,1.3281,600,5.5129,8.2524,2.6055,1.1533,600,5.1149,8.2302,2.4814,1.0923,600,4.5861,7.2319,1.9879,1.0245,600,315.3859,11.0182,600,316.3555,12.2069,600,25.6892,26.6732,24.9641,0.3400,600,18.50667,18.73806,18.37184,0.10333,600,19.84956,20.10529,19.63530,0.13455,600,977.7629,978.0328,977.6666,0.1222,600,3.7776,3.7803,3.7767,0.0012,0.49850,0.50105,0.49635,0.00135,0.2569,0.2667,0.2496,0.0034,0.48507,0.48738,0.48372,0.00103,94.4833,152.0000,38.0000,22.2711,106.2617,174.0000,49.0000,23.7497,114.3283,174.0000,51.0000,25.1220,122.8883,198.0000,47.0000,30.7062,59.3167,98.0000,25.0000,13.6552,893.7683,1015,0,61.4412,893.3267,986,797,31.4378,13.53,13.61,13.46,22.7700,25,19,22.9,2591249
2016-12-20 11:10:00,6.4752,9.6286,3.0104,1.2938,600,6.4288,9.6068,3.2849,1.1980,600,6.2068,9.4920,2.8351,1.2903,600,5.7841,9.1500,2.7574,1.4661,600,5.2730,9.8079,1.9879,1.5167,600,317.5716,9.2752,600,318.5512,9.1211,600,24.9980,25.8797,23.8960,0.5185,600,18.96309,19.13785,18.73501,0.10132,600,20.41816,20.62105,20.09613,0.14591,600,977.6099,978.0633,977.3309,0.1574,600,3.7761,3.7806,3.7733,0.0016,0.50418,0.50621,0.50096,0.00146,0.2500,0.2588,0.2390,0.0052,0.48963,0.49138,0.48735,0.00101,109.4150,208.0000,38.0000,32.9707,120.8133,194.0000,55.0000,31.8782,129.4417,201.0000,56.0000,28.1047,135.3883,204.0000,60.0000,28.1508,64.3250,97.0000,32.0000,12.3173,903.2750,981,807,26.0124,899.4817,988,782,26.4870,13.54,13.61,13.46,22.8167,25,19,23.0,2591308
2016-12-20 11:20:00,5.8972,9.3529,3.4240,1.0240,600,5.8490,9.5096,3.4794,1.0495,600,5.7878,8.9411,3.2942,1.1802,600,5.6030,8.3221,2.7574,1.1569,600,5.4319,7.9219,2.8159,1.1626,600,319.3691,9.8024,600,319.6761,10.8153,600,23.7772,24.8726,22.3701,0.7261,600,19.43246,19.74517,19.12870,0.18752,600,20.85743,21.14902,20.61495,0.17917,600,977.3360,977.6971,977.0562,0.1271,600,3.7734,3.7770,3.7706,0.0013,0.50857,0.51149,0.50615,0.00179,0.2378,0.2487,0.2237,0.0073,0.49432,0.49745,0.49129,0.00188,112.8700,167.0000,56.0000,25.2748,116.8750,176.0000,55.0000,25.1550,120.3167,189.0000,66.0000,25.7075,122.8117,198.0000,69.0000,22.2807,58.3633,96.0000,34.0000,10.7904,906.4317,985,795,30.8428,904.5867,975,804,27.9522,13.54,13.61,13.46,22.7667,25,19,23.0,2591367
2016-12-20 11:30:00,8.3453,12.3403,4.3892,1.7239,600,8.2118,11.6493,4.3548,1.7069,600,8.0231,11.8334,3.8910,1.9840,600,7.6166,11.6794,3.4472,1.9554,600,6.8038,11.2339,3.0919,1.7021,600,312.0843,6.8591,600,313.7402,7.4159,600,22.2725,23.6213,21.2104,0.6690,600,19.74986,19.83062,19.58342,0.07569,600,21.28037,21.36265,21.13681,0.05678,600,977.0157,977.3919,976.7205,0.1227,600,3.7702,3.7739,3.7672,0.0012,0.51280,0.51363,0.51137,0.00057,0.2227,0.2362,0.2121,0.0067,0.49750,0.49831,0.49583,0.00076,142.6933,239.0000,62.0000,37.0029,160.6583,249.0000,70.0000,42.5178,169.0050,252.0000,79.0000,43.2142,176.0767,263.0000,90.0000,37.5085,82.6567,118.0000,43.0000,17.5503,889.6200,962,822,21.1447,883.9067,948,804,19.5545,13.54,13.61,13.46,22.8500,25,19,23.0,2591428
2016-12-20 11:40:00,8.5641,11.3751,5.2165,1.1428,600,8.4671,11.0657,5.8137,1.0682,600,7.9630,11.1448,4.3960,1.1960,600,7.4817,10.3917,4.0911,1.1235,600,6.7663,9.7619,2.9079,1.1928,600,311.2734,6.6362,600,312.0940,6.8082,600,21.5004,22.1259,20.7526,0.2486,600,19.71378,19.89471,19.54680,0.12447,600,21.33459,21.56713,21.21921,0.11064,600,976.7202,977.1172,976.4458,0.1476,600,3.7672,3.7712,3.7645,0.0015,0.51335,0.51567,0.51219,0.00111,0.2150,0.2213,0.2075,0.0025,0.49714,0.49895,0.49547,0.00124,141.8783,207.0000,58.0000,25.9311,157.7250,221.0000,84.0000,24.4283,167.6950,237.0000,90.0000,26.0511,180.8367,242.0000,108.0000,24.8657,85.2817,112.0000,58.0000,10.9833,884.9400,947,822,19.4013,881.6150,941,822,18.9113,13.54,13.61,13.46,22.8467,25,19,23.0,2591487
2016-12-20 11:50:00,8.7925,12.6160,5.3544,0.9811,600,8.6120,12.2328,6.1055,0.9626,600,8.4453,11.4661,5.6815,1.0330,600,7.9873,11.3115,4.8269,1.2130,600,7.1337,11.6019,3.9199,1.4122,600,315.3452,7.7229,600,316.6687,8.3908,600,20.7585,21.4240,20.0812,0.2963,600,20.00465,20.18464,19.87945,0.09365,600,21.68382,21.79601,21.56407,0.05777,600,976.4867,976.8120,976.1406,0.1147,600,3.7649,3.7681,3.7614,0.0011,0.51684,0.51796,0.51564,0.00058,0.2076,0.2142,0.2008,0.0030,0.50005,0.50185,0.49879,0.00094,149.8650,247.0000,80.0000,30.6998,168.7183,241.0000,100.0000,26.3743,178.2017,244.0000,118.0000,22.5013,185.8067,269.0000,111.0000,21.3462,86.7717,124.0000,61.0000,9.8969,897.9583,970,841,23.9062,893.2033,962,829,22.0076,13.54,13.61,13.46,22.7700,25,19,23.0,2591546
2016-12-20 12:00:00,9.7379,12.3862,5.7220,1.0543,600,9.6535,12.3301,6.3000,1.0229,600,9.7096,12.7516,6.0947,1.1056,600,9.1134,12.0473,5.5627,1.1622,600,8.1554,11.7399,4.3799,1.2564,600,309.5207,3.9995,600,310.7360,4.5539,600,20.6393,21.1798,19.9896,0.2381,600,20.12218,20.20295,19.96185,0.06789,600,21.79401,21.86926,21.68004,0.05565,600,976.2908,976.5374,976.1711,0.1424,600,3.7629,3.7654,3.7617,0.0014,0.51794,0.51869,0.51680,0.00056,0.2064,0.2118,0.1999,0.0024,0.50122,0.50203,0.49962,0.00068,172.0750,250.0000,90.0000,27.3137,193.2050,257.0000,116.0000,25.2712,205.7400,272.0000,127.0000,24.0825,206.3783,264.0000,119.0000,22.9403,97.4800,125.0000,63.0000,10.5175,881.0750,930,835,12.9730,876.6217,921,844,11.3903,13.52,13.61,13.46,22.7667,25,19,24.0,2591604
2016-12-20 12:10:00,9.8989,12.2024,6.9170,0.9427,600,9.7772,11.8438,6.8835,0.9416,600,9.8154,12.8434,5.6815,1.1822,600,9.3698,12.3693,5.0109,1.4819,600,8.4520,11.9699,4.4259,1.5517,600,308.9790,4.2280,600,310.3108,4.6672,600,20.3179,21.0273,19.8981,0.2145,600,19.93102,20.01678,19.89776,0.02725,600,21.52072,21.68920,21.45116,0.06078,600,976.1902,976.2322,975.8660,0.0622,600,3.7619,3.7623,3.7587,0.0006,0.51521,0.51689,0.51451,0.00061,0.2032,0.2103,0.1990,0.0021,0.49931,0.50017,0.49898,0.00027,178.5250,255.0000,91.0000,33.7335,198.7800,264.0000,104.0000,32.2218,208.0433,274.0000,118.0000,25.7497,209.8800,260.0000,145.0000,20.5116,98.7517,120.0000,69.0000,9.6817,879.8633,922,812,13.3005,875.0800,920,833,12.0440,13.51,13.61,13.46,22.8633,25,19,24.0,2591663
2016-12-20 12:20:00,10.4279,13.0297,5.9978,1.2017,600,10.3317,12.8164,5.3274,1.1767,600,10.1424,12.5680,6.1865,1.1352,600,9.5580,12.2773,6.3446,1.1345,600,8.4955,11.5099,4.9319,1.3012,600,314.1234,5.0493,600,315.7805,5.4611,600,20.0664,20.5390,19.6539,0.1793,600,20.12245,20.18158,20.00458,0.03596,600,21.68093,21.77465,21.53966,0.07408,600,976.1417,976.5069,975.8354,0.1249,600,3.7614,3.7651,3.7584,0.0012,0.51681,0.51775,0.51540,0.00074,0.2007,0.2054,0.1965,0.0018,0.50122,0.50182,0.50005,0.00036,179.4700,245.0000,102.0000,28.2872,202.8717,262.0000,133.0000,24.6681,215.1667,268.0000,129.0000,24.7274,221.3900,278.0000,125.0000,26.1457,104.4533,130.0000,53.0000,12.0980,895.4283,953,841,15.5592,889.7033,933,821,14.3910,13.52,13.61,13.46,22.8100,25,19,24.0,2591722
2016-12-20 12:30:00,8.6900,12.2943,4.5271,1.7618,600,8.6796,12.3301,4.7438,1.7390,600,8.6131,11.9712,4.1664,1.9110,600,8.2694,11.9094,3.6772,1.9900,600,7.3124,10.7279,3.5059,1.7005,600,315.5319,7.5314,600,318.3491,8.4156,600,20.1512,20.9052,19.3793,0.3846,600,20.37008,20.48677,20.17243,0.09687,600,21.97625,22.17750,21.70751,0.16601,600,975.9473,976.2322,975.8660,0.1217,600,3.7595,3.7623,3.7587,0.0012,0.51976,0.52177,0.51708,0.00166,0.2015,0.2091,0.1938,0.0038,0.50370,0.50487,0.50172,0.00097,153.7500,228.0000,71.0000,36.9665,174.8533,254.0000,75.0000,43.2711,181.8567,255.0000,85.0000,41.6244,183.5767,262.0000,93.0000,38.3325,87.4667,125.0000,47.0000,17.8800,902.7767,1015,825,24.0178,893.7583,985,831,21.4828,13.51,13.56,13.46,22.7233,25,19,24.0,2591781
2016-12-20 12:40:00,7.1713,9.9963,4.4352,1.1599,600,7.0860,9.9959,3.6740,1.1521,600,6.9084,10.4561,3.3860,1.2837,600,6.4336,9.8858,3.3552,1.1940,600,5.8416,9.5319,2.8619,1.1524,600,317.5149,8.7607,600,317.8233,8.5164,600,20.8031,21.4545,19.9896,0.3768,600,20.52363,20.70345,20.40742,0.09636,600,22.09218,22.38807,21.94250,0.15381,600,975.8694,975.9575,975.5913,0.0934,600,3.7587,3.7596,3.7559,0.0009,0.52092,0.52388,0.51943,0.00154,0.2080,0.2145,0.1999,0.0038,0.50524,0.50703,0.50407,0.00096,121.7750,202.0000,57.0000,25.0530,134.9367,210.0000,68.0000,25.9619,144.7250,222.0000,68.0000,27.9616,150.5333,212.0000,91.0000,25.2373,71.0817,101.0000,36.0000,11.8459,901.2583,997,833,24.2817,899.3983,995,838,24.9769,13.51,13.56,13.46,22.8000,25,19,24.0,2591840
2016-12-20 12:50:00,8.7445,11.1453,4.6650,1.1178,600,8.6730,11.3575,5.3274,1.0814,600,8.6696,11.1448,4.3042,1.1386,600,8.4974,10.8976,4.4590,1.1695,600,7.9749,10.8199,4.6559,1.1889,600,319.5807,6.1921,600,322.7367,6.9730,600,20.2391,21.0273,19.6539,0.2479,600,20.69156,20.74923,20.65462,0.02366,600,22.28334,22.41249,22.16224,0.08642,600,975.6197,975.9575,975.5608,0.0629,600,3.7562,3.7596,3.7556,0.0006,0.52283,0.52412,0.52162,0.00086,0.2024,0.2103,0.1965,0.0025,0.50692,0.50749,0.50655,0.00024,168.1517,230.0000,96.0000,25.8455,179.8117,232.0000,92.0000,25.4291,183.0867,237.0000,88.0000,24.8008,184.7633,237.0000,96.0000,24.3206,87.3983,115.0000,53.0000,11.1187,915.1867,976,840,19.8751,905.2317,954,844,17.6421,13.51,13.61,13.41,30.5067,131,19,24.3,2591899
2016-12-20 13:00:00,7.8586,11.0994,4.8028,1.0554,600,7.6636,10.6767,4.7438,1.0872,600,7.5480,10.6857,4.3960,1.0675,600,6.9974,9.9318,3.8611,1.1672,600,6.2559,9.3479,3.4139,1.0857,600,318.1195,6.6450,600,319.4099,6.9779,600,19.9799,20.5695,19.2877,0.2967,600,20.84260,20.98422,20.74007,0.06089,600,22.40402,22.52235,22.17444,0.11262,600,975.6034,975.9270,975.2861,0.0776,600,3.7560,3.7593,3.7529,0.0008,0.52404,0.52522,0.52174,0.00113,0.1998,0.2057,0.1929,0.0030,0.50843,0.50984,0.50740,0.00061,130.7817,198.0000,69.0000,23.6015,147.1950,211.0000,79.0000,25.3795,158.6550,227.0000,90.0000,23.2530,165.4883,236.0000,99.0000,22.9637,77.0200,108.0000,47.0000,11.1788,905.7550,968,851,19.8814,901.0883,964,840,18.9378,13.48,13.51,13.46,55.9933,64,53,26.5,2591958
