Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-04 08:40:00,7.5476,9.8125,4.0675,1.4787,600,7.4694,10.2876,4.1603,1.4814,600,7.3430,9.8134,3.6614,1.3854,600,6.9447,9.5179,3.4472,1.3140,600,6.4648,8.9339,4.1499,1.0253,600,307.3731,7.4047,600,309.3650,8.7845,600,25.0904,26.3070,24.1707,0.4166,600,34.16046,34.27808,33.99426,0.08240,600,35.75265,35.83453,35.63616,0.04980,600,962.5237,962.8346,962.2547,0.0262,600,3.6252,3.6283,3.6225,0.0003,0.65753,0.65835,0.65636,0.00050,0.2509,0.2631,0.2417,0.0042,0.64160,0.64278,0.63994,0.00082,135.3250,189.0000,85.0000,22.2893,146.0500,202.0000,70.0000,28.5713,154.1917,208.0000,74.0000,30.1758,158.7200,208.0000,83.0000,32.1736,75.0233,104.0000,41.0000,15.2316,877.2583,981,819,25.0851,870.5317,949,808,21.1052,13.15,13.21,13.06,23.7433,27,21,40.8,898907
2016-06-04 08:50:00,8.4676,10.5019,5.6301,0.6683,600,8.4502,10.1904,6.2027,0.6560,600,8.1581,9.8593,4.9928,0.8836,600,7.7647,9.7018,4.7809,0.9915,600,7.1413,9.9919,4.2419,1.1068,600,310.3504,5.6089,600,311.4668,6.4600,600,25.4983,26.7647,24.8115,0.3853,600,34.12787,34.22315,34.06140,0.04885,600,35.77783,35.94745,35.67888,0.06868,600,962.5435,962.5904,962.4989,0.0172,600,3.6254,3.6259,3.6250,0.0002,0.65778,0.65947,0.65679,0.00069,0.2550,0.2676,0.2481,0.0039,0.64128,0.64223,0.64061,0.00049,150.0300,212.0000,87.0000,24.0614,163.8800,206.0000,99.0000,21.5580,171.9450,209.0000,103.0000,19.2462,178.7383,223.0000,117.0000,14.5419,85.1083,103.0000,62.0000,6.7451,883.1467,929,823,18.4052,878.9850,923,830,15.9762,13.15,13.21,13.06,23.7367,27,21,41.0,898966
2016-06-04 09:00:00,7.1584,10.5478,3.6538,1.4592,600,7.2348,10.7739,3.9657,1.3875,600,6.8135,10.9611,4.3042,1.4034,600,6.6429,10.2077,3.6312,1.3669,600,6.0489,9.5779,2.8619,1.3966,600,315.3352,8.5816,600,318.7793,8.8783,600,25.6010,27.0394,24.7200,0.5023,600,34.47071,34.69314,34.20179,0.18311,600,36.18124,36.41743,35.93219,0.18209,600,962.5453,962.8651,962.4989,0.0374,600,3.6255,3.6287,3.6250,0.0004,0.66181,0.66417,0.65932,0.00182,0.2560,0.2704,0.2472,0.0050,0.64471,0.64693,0.64202,0.00183,126.2817,203.0000,57.0000,30.3616,139.4867,217.0000,74.0000,29.7216,142.6583,233.0000,88.0000,30.5695,150.2517,224.0000,74.0000,31.7502,72.6117,109.0000,39.0000,14.2660,903.9433,977,826,25.3114,893.1267,955,817,24.4598,13.14,13.21,13.06,23.7633,27,21,41.2,899025
2016-06-04 09:10:00,8.1601,9.9963,6.5034,0.8392,600,8.1852,10.2876,6.3000,0.8320,600,8.1612,10.1807,6.2324,0.8473,600,7.7962,9.8858,4.5510,0.8444,600,6.8739,9.9919,4.1959,0.9607,600,312.6268,3.9178,600,314.6156,4.1652,600,25.3416,26.3070,24.6590,0.3496,600,34.56289,34.65957,34.48866,0.04868,600,36.34225,36.38997,36.29231,0.02653,600,962.6619,962.8956,962.5294,0.1520,600,3.6266,3.6290,3.6253,0.0015,0.66342,0.66390,0.66292,0.00027,0.2534,0.2631,0.2466,0.0035,0.64563,0.64660,0.64489,0.00049,144.2183,212.0000,86.0000,20.8845,164.5650,210.0000,94.0000,18.3600,172.0117,216.0000,130.0000,18.4564,172.0467,212.0000,136.0000,18.2601,82.3833,104.0000,63.0000,8.5548,892.1133,968,853,11.8697,885.4567,925,851,11.1578,13.14,13.21,13.06,23.7200,27,21,42.0,899084
2016-06-04 09:20:00,8.2551,10.4559,5.3544,0.9328,600,8.2061,10.3849,5.6192,0.9590,600,8.1584,10.4561,4.9010,0.9408,600,7.5523,10.0698,4.4130,0.9994,600,6.5719,9.3019,3.7819,1.0186,600,313.0992,8.3821,600,314.7617,8.8152,600,24.9468,26.7647,24.0486,0.5084,600,34.70535,34.79995,34.62905,0.03496,600,36.53729,36.60970,36.37776,0.06107,600,962.8544,962.9261,962.5294,0.0836,600,3.6285,3.6293,3.6253,0.0008,0.66537,0.66610,0.66378,0.00061,0.2495,0.2676,0.2405,0.0051,0.64705,0.64800,0.64629,0.00035,137.6517,197.0000,77.0000,22.1438,159.2600,214.0000,91.0000,21.7318,171.9517,222.0000,101.0000,20.4933,174.1150,222.0000,111.0000,20.2960,82.5983,105.0000,56.0000,9.8603,892.5050,973,794,25.1663,886.7533,964,793,23.9374,13.14,13.21,13.06,23.7067,27,21,42.0,899142
2016-06-04 09:30:00,6.6872,8.9852,3.6998,1.2253,600,6.6785,9.1205,3.7712,1.1686,600,6.6399,8.8493,3.7533,1.1953,600,6.4225,9.0580,3.7691,1.1919,600,5.9283,8.9339,3.3219,1.2787,600,321.7099,9.9483,600,326.1882,9.4217,600,24.7215,26.0018,23.8960,0.4156,600,35.10692,35.38285,34.79690,0.19556,600,36.80527,37.00644,36.59444,0.14083,600,962.8941,962.9261,962.8651,0.0173,600,3.6289,3.6293,3.6287,0.0002,0.66805,0.67006,0.66594,0.00141,0.2472,0.2600,0.2390,0.0042,0.65107,0.65383,0.64797,0.00196,123.6617,189.0000,67.0000,27.7972,134.6950,192.0000,77.0000,25.9155,138.8767,187.0000,76.0000,26.0363,140.0000,190.0000,75.0000,26.6599,66.8917,92.0000,37.0000,12.0157,924.9917,1014,825,26.8874,911.2333,996,810,28.3834,13.14,13.21,13.06,23.6967,27,21,42.0,899201
2016-06-04 09:40:00,7.4683,9.7206,5.0786,0.8595,600,7.4316,9.7041,4.9383,0.8680,600,7.2006,9.5838,4.7633,1.0312,600,6.6322,9.0120,4.5050,0.9912,600,5.9647,8.8879,3.8279,0.9158,600,325.2408,6.2906,600,327.4966,7.6014,600,23.5478,25.0252,21.4240,0.6694,600,35.35124,35.51408,35.27299,0.05677,600,37.17062,37.26585,37.00034,0.07917,600,962.9292,963.2313,962.8651,0.0871,600,3.6293,3.6323,3.6287,0.0009,0.67171,0.67266,0.67000,0.00079,0.2355,0.2503,0.2142,0.0067,0.65351,0.65514,0.65273,0.00057,124.4517,188.0000,78.0000,19.9097,139.2550,191.0000,93.0000,21.5530,151.0900,203.0000,98.0000,22.4620,156.9950,206.0000,105.0000,18.7008,74.6350,98.0000,49.0000,8.9244,928.7917,1019,847,21.6891,921.3683,1016,848,17.9525,13.13,13.21,13.06,23.6567,27,21,42.6,899260
2016-06-04 09:50:00,6.4662,9.3529,3.9296,0.9488,600,6.4034,8.9260,3.6740,0.8568,600,6.1801,8.9411,3.7533,0.9386,600,5.5856,7.9082,3.3092,0.9401,600,5.0449,7.5539,2.6779,0.9910,600,310.7453,11.2017,600,312.2732,13.9488,600,23.1658,24.5674,22.0038,0.5115,600,35.79072,35.95965,35.51714,0.11631,600,37.61129,37.83654,37.24448,0.18917,600,962.9983,963.2618,962.8651,0.1350,600,3.6300,3.6326,3.6287,0.0013,0.67611,0.67837,0.67244,0.00189,0.2317,0.2457,0.2200,0.0051,0.65791,0.65960,0.65517,0.00116,104.4567,159.0000,53.0000,21.5433,116.4967,167.0000,67.0000,20.4405,128.8600,189.0000,76.0000,20.4433,135.1917,198.0000,80.0000,20.6445,64.0633,90.0000,36.0000,8.8092,885.4783,1005,788,39.7568,880.0717,965,805,31.9140,13.12,13.21,13.06,27.7417,141,21,43.0,899319
2016-06-04 10:00:00,6.4262,8.0660,4.2054,0.6875,600,6.4089,7.8561,4.6466,0.6642,600,6.4568,8.5279,4.3960,0.6492,600,6.2802,8.4141,3.7691,0.7421,600,5.7601,7.7839,3.3679,0.8608,600,316.8256,7.4729,600,319.0015,8.3734,600,23.2518,24.9947,22.1870,0.4910,600,35.88679,35.94440,35.84979,0.02541,600,37.83758,37.90673,37.79687,0.03131,600,962.9376,963.2313,962.8956,0.0601,600,3.6294,3.6323,3.6290,0.0006,0.67838,0.67907,0.67797,0.00031,0.2325,0.2499,0.2219,0.0049,0.65887,0.65944,0.65850,0.00025,120.0033,164.0000,68.0000,18.7130,131.6000,178.0000,77.0000,16.1366,134.8883,180.0000,90.0000,14.1408,134.3217,170.0000,86.0000,14.9586,64.1200,79.0000,46.0000,6.8291,904.5700,964,835,23.8653,897.3967,948,832,21.2899,13.01,13.06,12.96,58.9817,70,57,44.8,899378
2016-06-04 10:10:00,6.2677,7.9741,4.4811,0.6919,600,6.2345,8.1479,4.1603,0.6979,600,6.1568,8.3443,4.0746,0.7639,600,5.9005,7.8163,4.1830,0.7351,600,5.6007,7.9679,3.3679,0.8479,600,325.1891,6.8551,600,327.3843,7.6780,600,23.0532,24.8421,22.2480,0.5056,600,35.92184,36.02374,35.84674,0.05087,600,37.75145,37.83349,37.65954,0.04280,600,962.9281,962.9566,962.8956,0.0172,600,3.6293,3.6296,3.6290,0.0002,0.67751,0.67833,0.67660,0.00043,0.2305,0.2484,0.2225,0.0051,0.65922,0.66024,0.65847,0.00051,116.5383,168.0000,68.0000,18.4319,123.3450,165.0000,86.0000,15.9831,128.3533,176.0000,83.0000,16.6388,130.8733,168.0000,92.0000,15.0540,62.3267,82.0000,41.0000,7.1756,928.4583,998,873,21.8824,921.2100,979,872,19.5292,13.00,13.06,12.96,58.3950,66,57,46.1,899437
2016-06-04 10:20:00,5.8248,7.8822,3.0104,1.0225,600,5.8022,7.7589,3.3822,0.9829,600,5.8652,8.1606,2.7432,1.1478,600,5.7861,8.5521,2.9413,1.0855,600,5.5329,7.8759,3.0919,1.0672,600,305.5388,14.2500,600,306.9491,14.1795,600,22.4738,24.6590,21.3935,0.5553,600,36.16915,36.41438,36.01764,0.10144,600,37.99201,38.18445,37.83349,0.10122,600,962.9452,963.2313,962.8956,0.0707,600,3.6295,3.6323,3.6290,0.0007,0.67992,0.68184,0.67833,0.00101,0.2247,0.2466,0.2139,0.0056,0.66169,0.66414,0.66018,0.00101,115.0650,166.0000,62.0000,23.1992,120.8567,181.0000,59.0000,23.6026,122.0017,172.0000,54.0000,25.0007,121.2367,166.0000,60.0000,22.2474,57.8817,78.0000,33.0000,10.1060,870.6717,995,795,40.4767,865.6433,985,794,40.6534,13.06,13.16,13.01,26.4650,66,21,45.7,899498
2016-06-04 10:30:00,7.5159,11.1913,4.6190,1.2066,600,7.4590,10.8712,4.1603,1.2474,600,7.4051,10.8693,4.9469,1.0890,600,7.1820,10.3457,4.0451,1.2142,600,6.5892,9.9459,3.9659,1.2730,600,303.1677,10.1052,600,304.0932,10.2876,600,21.7976,23.1941,20.7831,0.4892,600,36.28835,36.48457,36.13056,0.11311,600,38.12619,38.23328,38.01050,0.07334,600,962.9374,963.2313,962.6209,0.0299,600,3.6294,3.6323,3.6262,0.0003,0.68126,0.68233,0.68010,0.00073,0.2180,0.2319,0.2078,0.0049,0.66288,0.66485,0.66131,0.00113,138.0283,211.0000,81.0000,27.6735,151.2083,220.0000,83.0000,26.4006,155.5433,231.0000,102.0000,23.7206,158.0300,238.0000,95.0000,26.2530,74.9167,110.0000,41.0000,12.8258,862.0250,932,746,29.3823,858.4067,913,745,28.8625,13.07,13.16,13.01,23.8800,27,21,45.0,899557
2016-06-04 10:40:00,7.1142,9.1231,5.4922,0.5694,600,7.0529,9.2178,5.6192,0.5780,600,7.0869,9.3543,4.7633,0.7426,600,6.6676,8.9200,3.9991,0.9251,600,6.1668,8.6119,3.3219,0.9576,600,316.0220,5.0436,600,317.5021,5.2315,600,21.4615,22.9499,20.6000,0.3868,600,36.24703,36.37776,36.16108,0.04718,600,38.21372,38.26380,38.10511,0.03564,600,962.9378,962.9872,962.8956,0.0168,600,3.6294,3.6299,3.6290,0.0002,0.68214,0.68264,0.68105,0.00036,0.2146,0.2295,0.2060,0.0039,0.66247,0.66378,0.66161,0.00047,128.8450,182.0000,67.0000,20.8173,140.0233,189.0000,82.0000,20.1144,148.6117,198.0000,98.0000,16.1749,149.2900,193.0000,114.0000,12.3888,70.7417,93.0000,56.0000,5.9425,900.3117,944,856,14.8999,895.1050,934,854,14.3666,13.07,13.11,13.01,23.8967,27,21,44.6,899616
2016-06-04 10:50:00,7.1898,9.7206,4.2973,0.8795,600,7.1497,9.6068,4.5493,0.8721,600,6.9122,10.0429,3.8451,1.1846,600,6.4129,9.3339,3.6312,1.2174,600,5.9036,8.8419,3.3219,1.0046,600,311.5075,7.3912,600,313.6437,7.8304,600,21.2103,23.5603,20.0201,0.6394,600,36.52587,36.71346,36.36555,0.12084,600,38.45060,38.73989,38.25465,0.15737,600,962.9301,962.9566,962.6209,0.0312,600,3.6293,3.6296,3.6262,0.0003,0.68451,0.68740,0.68255,0.00157,0.2121,0.2356,0.2002,0.0064,0.66526,0.66713,0.66366,0.00121,123.1233,187.0000,67.0000,21.8381,134.4867,198.0000,74.0000,26.4707,144.8067,213.0000,78.0000,25.8031,150.9367,206.0000,88.0000,19.1354,71.7367,97.0000,45.0000,8.9663,889.3050,955,815,22.3234,882.2383,940,808,21.0669,13.07,13.16,13.01,23.9267,27,21,44.0,899675
2016-06-04 11:00:00,6.7837,9.1231,4.1134,1.1244,600,6.7543,9.0233,3.8685,1.1351,600,6.6343,9.0329,3.7992,1.1633,600,6.2310,8.3681,3.3092,1.1361,600,5.8877,8.3819,2.9999,1.2621,600,307.2651,8.7943,600,308.3904,9.7716,600,20.6961,22.0954,19.8981,0.4241,600,36.71935,36.99423,36.63411,0.10254,600,38.60779,38.77346,38.53236,0.06474,600,962.9239,962.9872,962.5904,0.0549,600,3.6292,3.6299,3.6259,0.0005,0.68608,0.68773,0.68532,0.00065,0.2070,0.2210,0.1990,0.0042,0.66719,0.66994,0.66634,0.00103,122.7783,177.0000,60.0000,27.4378,130.5300,177.0000,67.0000,24.7033,138.7550,191.0000,77.0000,25.3397,142.1000,193.0000,84.0000,24.4658,67.6717,91.0000,38.0000,11.6709,874.4117,980,809,27.8717,870.2033,948,790,25.0771,13.07,13.11,13.01,23.9467,27,21,44.0,899734
2016-06-04 11:10:00,6.5609,9.6286,3.9756,1.0972,600,6.4979,9.4123,3.4794,1.0439,600,6.3925,9.4920,3.0187,1.2636,600,6.1162,8.9200,3.1253,1.1924,600,5.7281,8.2439,3.3679,1.0293,600,319.9565,12.0410,600,322.0647,10.7953,600,20.6135,22.0954,19.6234,0.4652,600,37.21651,37.45811,36.98813,0.15501,600,39.04301,39.23124,38.76431,0.12222,600,962.7906,962.9566,962.5904,0.1545,600,3.6279,3.6296,3.6259,0.0015,0.69043,0.69231,0.68764,0.00122,0.2061,0.2210,0.1962,0.0047,0.67217,0.67458,0.66988,0.00155,119.3083,174.0000,68.0000,22.3760,128.0333,189.0000,63.0000,25.9270,133.4867,201.0000,60.0000,27.5243,137.2517,204.0000,81.0000,23.8739,65.0350,95.0000,34.0000,10.7328,913.1517,999,760,30.9033,906.0750,1001,786,34.4524,13.07,13.16,13.01,23.9333,27,21,44.0,899793
2016-06-04 11:20:00,6.2601,8.7094,3.2402,1.1214,600,6.2337,8.7315,3.5767,1.1399,600,6.1392,8.2983,3.2483,1.0618,600,5.9537,8.4141,3.0793,1.1207,600,5.5241,8.1979,3.2299,1.1518,600,310.0344,12.3032,600,310.2075,11.7962,600,20.5587,22.2785,19.2877,0.6425,600,37.19638,37.37266,37.09494,0.05812,600,39.00901,39.22514,38.90164,0.08695,600,962.7771,962.9566,962.5904,0.1559,600,3.6278,3.6296,3.6259,0.0016,0.69009,0.69225,0.68902,0.00087,0.2056,0.2228,0.1929,0.0064,0.67196,0.67373,0.67095,0.00058,114.8733,173.0000,65.0000,25.0402,124.5017,178.0000,62.0000,24.3677,127.9700,175.0000,65.0000,23.1277,130.7067,184.0000,65.0000,24.4005,62.3183,88.0000,35.0000,11.7203,879.5400,978,786,33.6163,878.0383,962,799,35.0451,13.07,13.16,13.01,23.9067,27,21,44.0,899852
2016-06-04 11:30:00,5.5338,7.5604,3.5619,0.8012,600,5.5264,7.5644,3.4794,0.8204,600,5.4651,7.7474,3.5696,0.8947,600,5.3217,7.8163,2.9873,0.9506,600,4.9968,7.3239,2.9999,0.8370,600,312.1339,7.2010,600,313.8981,7.9912,600,20.1643,22.4616,19.4708,0.4915,600,37.29839,37.36656,37.24754,0.03324,600,39.15400,39.26786,39.02676,0.07828,600,962.9268,962.9872,962.5904,0.0649,600,3.6293,3.6299,3.6259,0.0006,0.69154,0.69268,0.69027,0.00078,0.2016,0.2246,0.1947,0.0049,0.67298,0.67367,0.67248,0.00033,103.4100,154.0000,60.0000,18.1949,110.7583,165.0000,60.0000,20.6704,113.2867,163.0000,72.0000,19.4871,114.9050,159.0000,72.0000,17.4329,55.0467,76.0000,34.0000,8.4354,890.1300,972,821,22.7950,884.0900,960,831,20.5318,13.07,13.16,13.01,23.9233,27,21,44.0,899911
2016-06-04 11:40:00,5.5188,7.0549,2.9644,0.7316,600,5.4708,7.1753,3.0904,0.7348,600,5.5539,7.6097,2.6514,0.9160,600,5.2875,7.7243,2.5274,0.9423,600,4.8389,7.6919,2.1259,0.9601,600,306.1361,8.5154,600,308.0933,8.3173,600,20.3374,21.9733,19.4708,0.4685,600,37.44203,37.53441,37.35740,0.03772,600,39.19886,39.35942,39.06339,0.07083,600,962.7867,962.9872,962.5904,0.1566,600,3.6279,3.6299,3.6259,0.0016,0.69199,0.69359,0.69063,0.00071,0.2034,0.2197,0.1947,0.0047,0.67442,0.67534,0.67357,0.00038,99.9783,162.0000,41.0000,20.8714,110.0150,163.0000,50.0000,20.4895,115.2200,160.0000,52.0000,19.9527,114.5783,148.0000,59.0000,15.9184,54.4750,72.0000,30.0000,7.5552,873.5500,948,756,23.7509,866.9133,967,737,24.3870,13.07,13.16,13.01,23.8900,27,21,44.0,899970
2016-06-04 11:50:00,5.4708,8.7554,2.1831,1.2237,600,5.4334,8.9260,2.2151,1.1978,600,5.4076,9.3084,2.1464,1.1752,600,5.2944,9.5639,2.7574,1.2194,600,4.9327,10.7739,2.2639,1.3234,600,305.6624,13.6013,600,307.7817,13.7377,600,19.9687,22.1259,18.7384,0.6471,600,37.78861,37.98914,37.53441,0.12693,600,39.52142,39.65239,39.35026,0.10619,600,962.6345,962.9872,962.3157,0.0642,600,3.6263,3.6299,3.6232,0.0006,0.69521,0.69652,0.69350,0.00106,0.1997,0.2213,0.1874,0.0065,0.67789,0.67989,0.67534,0.00127,102.0183,229.0000,44.0000,28.7688,110.1650,203.0000,55.0000,26.5135,112.0350,197.0000,41.0000,25.5971,113.5333,185.0000,42.0000,26.6262,54.0900,90.0000,21.0000,12.3154,873.0450,1020,779,39.3454,864.3833,1012,10,51.9298,13.07,13.16,12.96,27.9183,141,21,44.0,900028
2016-06-04 12:00:00,6.3321,9.5827,1.8614,1.5906,600,6.2295,9.3150,2.0205,1.5480,600,6.1604,8.9870,2.1923,1.4697,600,5.9701,9.0580,2.8033,1.4289,600,5.5328,8.6579,2.5399,1.3023,600,304.2684,11.2958,600,306.3965,12.3880,600,19.6430,20.9967,18.5858,0.4962,600,37.95829,38.05322,37.83654,0.06447,600,39.73086,39.83245,39.60357,0.07046,600,962.6413,962.9566,962.3463,0.0247,600,3.6264,3.6296,3.6235,0.0002,0.69731,0.69832,0.69604,0.00070,0.1964,0.2100,0.1859,0.0050,0.67958,0.68053,0.67837,0.00064,115.0633,183.0000,50.0000,28.3106,124.8583,192.0000,56.0000,31.0705,128.4317,190.0000,42.0000,32.0129,132.2733,203.0000,35.0000,34.6091,62.2750,94.0000,19.0000,15.9162,868.7883,973,772,35.3199,861.6567,952,759,32.2310,12.97,13.06,12.96,61.2717,74,55,45.6,900088
2016-06-04 12:10:00,5.7733,9.0771,3.1942,1.1715,600,5.7769,8.3424,3.4794,1.0877,600,5.4265,8.9870,2.2382,1.3816,600,5.2102,8.5521,1.6536,1.3920,600,4.9218,8.3359,1.8959,1.3451,600,308.7699,19.0953,600,310.4262,22.9042,600,20.0663,22.1259,18.9215,0.6462,600,37.96186,38.03796,37.84570,0.04852,600,39.68730,39.83856,39.53337,0.08853,600,962.6337,962.6820,962.3157,0.0385,600,3.6263,3.6268,3.6232,0.0004,0.69687,0.69839,0.69533,0.00089,0.2007,0.2213,0.1892,0.0065,0.67962,0.68038,0.67846,0.00049,101.7800,176.0000,36.0000,29.2420,108.3350,181.0000,31.0000,30.2665,112.4467,190.0000,43.0000,30.0936,120.1150,192.0000,64.0000,25.4892,57.6217,84.0000,34.0000,11.1830,873.4217,1010,1,95.2426,874.4600,1011,746,54.3992,12.96,13.01,12.96,57.5750,66,23,46.5,900147
2016-06-04 12:20:00,6.5462,11.7428,3.3781,1.2855,600,6.5183,11.8438,3.3822,1.1419,600,6.4002,11.1907,3.3860,1.4244,600,6.2133,10.8976,2.7574,1.6474,600,5.5744,10.4059,2.4939,1.7495,600,325.0478,17.0578,600,326.7594,17.9003,600,20.2075,22.0344,18.9520,0.6013,600,38.25011,38.47743,38.01965,0.13253,600,39.94937,40.24140,39.73479,0.17088,600,962.4882,962.6820,962.0106,0.1539,600,3.6249,3.6268,3.6201,0.0015,0.69949,0.70241,0.69735,0.00171,0.2021,0.2203,0.1895,0.0060,0.68250,0.68477,0.68020,0.00133,115.9667,221.0000,49.0000,38.0336,130.1450,232.0000,55.0000,35.8211,133.6550,238.0000,68.0000,31.0268,136.9317,250.0000,68.0000,27.9697,65.2450,120.0000,33.0000,11.7403,926.3350,1021,773,51.0116,920.3250,1020,745,48.7335,13.01,13.06,12.96,24.3367,27,21,45.6,900206
2016-06-04 12:30:00,6.8823,9.6746,4.2054,1.1373,600,6.7743,9.5096,4.0630,1.1139,600,6.6402,9.7216,3.2483,1.2396,600,6.2836,10.2537,2.9413,1.4681,600,5.9329,9.3019,2.7699,1.3494,600,310.5965,7.8573,600,310.4505,9.3668,600,19.2668,20.7831,18.3721,0.5232,600,38.26116,38.44386,38.09595,0.12140,600,40.21586,40.36042,40.02167,0.10014,600,962.5087,962.6514,962.2852,0.1497,600,3.6251,3.6265,3.6229,0.0015,0.70216,0.70360,0.70022,0.00100,0.1927,0.2078,0.1837,0.0052,0.68261,0.68444,0.68096,0.00121,123.7617,197.0000,55.0000,29.3344,131.6733,218.0000,59.0000,31.9216,138.8833,206.0000,65.0000,27.0014,144.2450,205.0000,86.0000,24.7460,67.8767,96.0000,40.0000,11.4525,880.3650,993,813,26.7400,879.7217,955,815,22.4014,13.01,13.11,12.96,24.3000,27,21,44.5,900265
2016-06-04 12:40:00,5.6915,9.2610,1.5397,1.6401,600,5.7420,10.1904,1.9233,1.5471,600,5.6210,9.3543,2.0546,1.5834,600,5.3644,9.4719,1.4696,1.5109,600,5.0202,9.3479,2.1259,1.3397,600,317.9789,17.3483,600,318.6132,17.8184,600,19.5369,21.9123,18.6163,0.5863,600,38.23314,38.52321,38.05933,0.15079,600,40.01782,40.10712,39.91485,0.04854,600,962.4006,962.6820,962.2547,0.1407,600,3.6240,3.6268,3.6225,0.0014,0.70018,0.70107,0.69915,0.00049,0.1954,0.2191,0.1862,0.0059,0.68233,0.68523,0.68059,0.00151,103.9200,198.0000,41.0000,29.1235,111.6867,201.0000,27.0000,32.8537,116.6817,198.0000,39.0000,34.4884,118.3350,196.0000,28.0000,35.6857,57.2633,103.0000,18.0000,15.9072,898.5983,1020,9,80.0600,889.0567,1023,0,105.1961,13.01,13.06,12.96,24.2667,27,21,44.0,900324
2016-06-04 12:50:00,6.0308,10.5019,2.0452,1.5983,600,5.9896,10.0931,2.0205,1.5479,600,5.8298,9.8593,2.0087,1.5406,600,5.3742,9.4259,2.5274,1.4068,600,5.1579,8.9339,2.7239,1.3715,600,326.3434,13.3320,600,326.1851,14.7721,600,19.5709,21.7597,18.6163,0.5376,600,38.45897,38.58425,38.34620,0.06803,600,40.08418,40.18952,40.02777,0.03392,600,962.2992,962.3463,961.9800,0.0323,600,3.6230,3.6235,3.6198,0.0003,0.70084,0.70190,0.70028,0.00034,0.1957,0.2176,0.1862,0.0054,0.68459,0.68584,0.68346,0.00068,106.9133,189.0000,54.0000,29.8150,111.9000,200.0000,50.0000,30.5882,121.2300,209.0000,38.0000,33.5575,125.7183,223.0000,39.0000,34.7766,59.8083,102.0000,19.0000,15.9155,919.9000,1022,1,76.8082,917.6533,1021,0,83.7450,13.04,13.16,12.96,28.1117,141,21,44.0,900383
2016-06-04 13:00:00,6.2840,9.8584,3.0564,1.2247,600,6.3279,9.5096,3.1877,1.1519,600,6.3148,9.2166,3.2942,1.1821,600,6.4804,9.6559,3.0793,1.2914,600,6.0894,10.0379,2.9539,1.3958,600,320.2964,15.0339,600,323.4866,15.6654,600,19.6505,21.1798,18.9215,0.4226,600,38.42170,38.61477,38.29432,0.11130,600,40.10064,40.32075,39.93622,0.11675,600,962.1867,962.3463,961.9495,0.1487,600,3.6219,3.6235,3.6195,0.0015,0.70101,0.70321,0.69936,0.00117,0.1965,0.2118,0.1892,0.0042,0.68422,0.68615,0.68294,0.00111,127.1633,213.0000,59.0000,30.3424,135.9533,205.0000,62.0000,28.0793,131.7950,195.0000,66.0000,25.7475,131.2267,209.0000,61.0000,26.6464,63.2867,96.0000,31.0000,11.8433,917.3383,1011,806,44.6152,905.7100,1020,17,55.9331,13.01,13.06,12.96,58.9883,76,57,45.0,900442
