Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-12 08:40:00,2.4073,4.9867,0.9882,0.7433,600,2.4632,4.8411,0.8534,0.8293,600,2.3864,4.6715,0.9987,0.7235,600,2.1903,4.5510,0.7338,0.7895,600,2.1768,4.1499,0.5619,0.7581,600,322.1694,16.6901,600,328.2186,17.0135,600,30.5391,31.4951,29.8166,0.4789,600,26.94344,27.24662,26.73696,0.13498,600,28.29573,28.56502,28.18049,0.08643,600,968.5058,968.8162,968.4500,0.0205,600,3.6851,3.6882,3.6845,0.0002,0.58296,0.58565,0.58180,0.00086,0.3054,0.3150,0.2982,0.0048,0.56943,0.57247,0.56737,0.00135,42.1067,85.0000,7.0000,16.4811,42.6700,94.0000,11.0000,17.1666,46.2267,96.0000,16.0000,15.7599,46.8767,103.0000,16.0000,16.1723,23.5517,48.0000,7.0000,8.5267,905.2700,1022,0,148.9045,907.3383,1018,0,79.5275,13.29,13.36,13.21,22.7700,25,19,34.0,6391366
2018-03-12 08:50:00,2.0112,4.0215,0.0000,0.6397,600,2.1492,3.8685,0.0000,0.6782,600,2.0021,3.3401,0.3100,0.5779,600,1.9822,3.0793,0.0000,0.5376,600,1.9050,3.3679,0.7919,0.4951,600,311.2669,29.8148,600,309.4804,26.5586,600,29.4798,30.3049,28.9010,0.3337,600,27.51572,27.70440,27.24357,0.11239,600,28.96352,29.19370,28.56197,0.16598,600,968.4981,968.5415,968.4500,0.0159,600,3.6850,3.6854,3.6845,0.0002,0.58964,0.59194,0.58562,0.00166,0.2948,0.3030,0.2890,0.0033,0.57516,0.57704,0.57244,0.00112,36.1983,68.0000,12.0000,10.7641,38.1533,62.0000,0.0000,11.6616,37.8567,67.0000,1.0000,12.5885,38.2683,82.0000,0.0000,13.8908,20.3433,38.0000,0.0000,6.9098,868.2867,1021,4,107.2215,860.6117,1023,0,137.2658,13.29,13.36,13.21,22.7933,25,19,33.2,6391425
2018-03-12 09:00:00,1.6063,2.5048,0.3907,0.3950,600,1.4971,2.5068,0.0000,0.5698,600,1.5971,2.7432,0.4937,0.4776,600,1.5782,3.4012,0.5958,0.6078,600,1.5433,3.5519,0.4699,0.7449,600,290.0022,20.3504,600,291.9514,22.5771,600,29.0828,29.6640,28.7179,0.2742,600,27.70406,27.88446,27.63115,0.06547,600,29.02504,29.30662,28.81832,0.13821,600,968.3327,968.5415,968.1448,0.1506,600,3.6833,3.6854,3.6814,0.0015,0.59025,0.59307,0.58818,0.00138,0.2908,0.2966,0.2872,0.0027,0.57704,0.57884,0.57631,0.00065,28.3350,72.0000,5.0000,16.1933,29.3600,69.0000,8.0000,13.2149,29.0350,54.0000,5.0000,10.4029,29.4500,49.0000,3.0000,8.5942,13.6683,24.0000,0.0000,5.7321,825.5067,1016,17,72.6676,820.8117,987,608,58.3894,13.30,13.36,13.21,22.7733,25,19,33.9,6391484
2018-03-12 09:10:00,1.3537,2.6887,0.0000,0.5684,600,1.3516,3.1877,0.0000,0.7965,600,1.2845,2.4219,0.0000,0.4453,600,1.4747,2.7114,0.0000,0.5823,600,1.8238,2.9999,0.2859,0.6006,600,318.7322,84.0108,600,315.7811,50.7606,600,28.4927,29.0841,28.0465,0.2693,600,28.22803,28.63216,27.87835,0.21970,600,29.61771,29.83154,29.30357,0.16346,600,968.0720,968.2669,967.8701,0.1525,600,3.6807,3.6827,3.6787,0.0015,0.59618,0.59832,0.59304,0.00163,0.2849,0.2908,0.2805,0.0027,0.58228,0.58632,0.57878,0.00220,34.4317,60.0000,1.0000,13.0568,27.1183,54.0000,0.0000,12.6412,22.2367,47.0000,0.0000,9.6745,24.1367,53.0000,0.0000,11.9630,12.3850,31.0000,0.0000,7.7552,696.1733,1022,0,317.5892,602.1367,1018,6,306.1141,13.30,13.36,13.26,22.8033,25,19,34.0,6391543
2018-03-12 09:20:00,1.0586,2.8266,0.0000,0.4816,600,0.8721,2.7014,0.0000,0.4714,600,1.0396,3.1105,0.0000,0.5267,600,1.0353,2.2055,0.2739,0.3821,600,1.3042,2.4479,0.0000,0.3834,600,242.8310,84.4096,600,218.7022,60.6161,600,29.1625,30.0302,28.6569,0.3136,600,28.78567,29.03500,28.61690,0.11657,600,29.27606,29.45616,29.19370,0.07557,600,967.9034,967.9617,967.5649,0.0752,600,3.6790,3.6796,3.6756,0.0008,0.59276,0.59456,0.59194,0.00076,0.2916,0.3003,0.2866,0.0031,0.58786,0.59035,0.58617,0.00117,23.1467,48.0000,0.0000,8.3082,17.5567,43.0000,1.0000,8.3093,16.9783,62.0000,0.0000,11.3214,17.6150,56.0000,0.0000,10.3181,7.3283,26.0000,0.0000,4.6119,600.5083,1022,9,176.2888,545.4700,1019,3,264.3751,13.28,13.36,13.21,22.7800,25,19,34.0,6391602
2018-03-12 09:30:00,1.4581,2.5508,0.3447,0.5323,600,1.2905,2.5068,0.0000,0.5020,600,1.4210,2.5596,0.3559,0.5122,600,1.5149,2.3894,0.5958,0.3718,600,1.6532,2.6319,0.7919,0.3787,600,211.1442,42.8007,600,216.1651,41.6992,600,28.9663,29.4809,28.6569,0.1526,600,29.07820,29.21506,28.82748,0.09603,600,29.44359,29.52025,29.29746,0.07260,600,967.7404,967.9617,967.5649,0.1554,600,3.6774,3.6796,3.6756,0.0016,0.59444,0.59520,0.59297,0.00073,0.2897,0.2948,0.2866,0.0015,0.59078,0.59215,0.58827,0.00096,30.7250,52.0000,12.0000,8.2332,27.9833,47.0000,8.0000,8.0847,25.1983,50.0000,2.0000,11.1557,26.2250,50.0000,2.0000,11.5808,11.5417,24.0000,0.0000,5.0465,611.7233,852,366,116.1648,602.6817,855,346,119.6570,13.26,13.36,13.21,22.7933,25,19,34.6,6391661
2018-03-12 09:40:00,1.9190,3.9296,0.3447,0.6388,600,1.8016,3.9657,0.0000,0.6575,600,1.8533,3.0646,0.3559,0.5663,600,1.7780,3.3092,0.4119,0.6316,600,1.8274,3.0919,0.3779,0.5398,600,195.5464,37.0283,600,182.5257,35.4581,600,29.2858,29.8471,28.8705,0.2616,600,28.64826,28.83358,28.44600,0.14079,600,29.29113,29.56297,29.12046,0.11196,600,967.6179,967.9006,967.5649,0.0197,600,3.6762,3.6790,3.6756,0.0002,0.59291,0.59563,0.59120,0.00112,0.2929,0.2985,0.2887,0.0026,0.58648,0.58834,0.58446,0.00141,34.5117,62.0000,3.0000,11.7358,33.7050,67.0000,4.0000,13.7340,34.6150,61.0000,2.0000,12.3348,36.2533,80.0000,2.0000,13.8996,16.7517,39.0000,0.0000,6.7527,511.2083,1011,84,105.7169,564.7100,968,339,111.1934,13.27,13.36,13.21,22.7933,25,19,35.0,6391720
2018-03-12 09:50:00,2.0645,3.8377,0.9422,0.5162,600,2.0241,3.6740,0.8534,0.4887,600,2.1684,3.8910,0.8150,0.5189,600,2.1535,3.6312,0.9637,0.5976,600,2.0314,3.8279,0.5619,0.6127,600,237.9558,21.7454,600,242.7517,23.8941,600,29.3283,30.3049,28.7179,0.3543,600,28.14478,28.45210,27.89361,0.17958,600,29.25233,29.57213,29.09909,0.14908,600,967.5841,967.6565,967.2903,0.1056,600,3.6758,3.6766,3.6729,0.0011,0.59252,0.59572,0.59099,0.00149,0.2933,0.3030,0.2872,0.0035,0.58145,0.58452,0.57894,0.00180,38.9467,78.0000,7.0000,13.3203,41.8700,74.0000,16.0000,12.9948,41.4800,79.0000,12.0000,11.3026,39.4200,78.0000,15.0000,11.2306,19.0367,36.0000,7.0000,5.0250,686.9517,880,491,68.2374,672.7000,810,499,61.9453,13.27,13.36,13.21,22.7633,25,19,35.0,6391779
2018-03-12 10:00:00,1.1082,2.4589,0.0000,0.5134,600,0.9664,2.3123,0.0000,0.5827,600,1.1700,2.3760,0.0000,0.3932,600,1.1831,3.0333,0.0000,0.4955,600,1.2098,3.4139,0.2859,0.5300,600,206.5318,56.6481,600,184.4123,44.5046,600,29.1356,29.6945,28.3822,0.3718,600,28.35438,28.96481,27.89666,0.37804,600,29.60739,30.20081,29.17234,0.31793,600,967.4039,967.6565,967.2903,0.1412,600,3.6740,3.6766,3.6729,0.0014,0.59607,0.60201,0.59172,0.00318,0.2914,0.2969,0.2838,0.0037,0.58354,0.58965,0.57897,0.00378,21.0850,69.0000,1.0000,11.5208,20.8100,61.0000,0.0000,10.6834,19.7617,46.0000,0.0000,8.4875,18.6767,48.0000,0.0000,11.0473,8.3150,22.0000,0.0000,5.7516,516.6200,801,114,127.7641,558.7083,1018,21,174.2826,13.26,13.36,13.21,22.7833,25,19,35.0,6391838
2018-03-12 10:10:00,2.2344,3.8377,1.1720,0.5721,600,2.1160,3.9657,1.0479,0.6001,600,2.1888,3.7073,1.0446,0.5620,600,2.1801,3.8611,1.0557,0.6144,600,2.0083,3.3679,0.6539,0.6985,600,181.5597,21.0052,600,183.9389,22.0675,600,28.6319,29.1452,27.9855,0.3283,600,28.59069,28.94650,28.21101,0.18638,600,29.84190,30.20081,29.64538,0.15050,600,967.3031,967.3513,966.9851,0.0583,600,3.6730,3.6735,3.6699,0.0006,0.59842,0.60201,0.59645,0.00150,0.2863,0.2915,0.2799,0.0033,0.58591,0.58947,0.58211,0.00186,38.4433,68.0000,9.0000,15.1857,42.4483,79.0000,18.0000,13.3599,41.9233,75.0000,17.0000,12.2413,43.1150,78.0000,20.0000,12.4482,19.9817,39.0000,9.0000,6.1705,521.0417,782,342,63.4922,511.9383,714,347,60.0791,13.27,13.36,13.21,22.7567,25,19,35.0,6391897
2018-03-12 10:20:00,1.7762,2.5508,0.8503,0.4247,600,1.6937,2.6041,0.5616,0.4236,600,1.6968,2.6514,0.7691,0.4508,600,1.7497,2.8033,0.9178,0.4554,600,1.7702,2.9079,0.5159,0.5711,600,165.8242,15.5045,600,171.5226,16.3072,600,29.3952,30.1828,28.6264,0.4032,600,28.04442,28.21406,27.97296,0.05873,600,29.44088,29.82849,29.30052,0.14830,600,967.2443,967.3513,966.9546,0.1352,600,3.6724,3.6735,3.6695,0.0014,0.59441,0.59828,0.59301,0.00148,0.2940,0.3018,0.2863,0.0040,0.58044,0.58214,0.57973,0.00059,33.2683,58.0000,6.0000,12.4150,33.0900,56.0000,15.0000,9.9020,31.2067,52.0000,11.0000,9.8188,33.1467,50.0000,13.0000,9.2407,15.6400,25.0000,4.0000,4.3557,484.6583,626,294,46.9516,467.3383,569,287,44.4932,13.27,13.36,13.21,22.8233,25,19,35.0,6391956
2018-03-12 10:30:00,1.5811,2.9644,0.8043,0.3756,600,1.4700,2.7986,0.4644,0.4411,600,1.4538,2.2382,0.4477,0.3084,600,1.3120,2.2515,0.3659,0.3497,600,1.3439,1.9419,0.6999,0.2470,600,152.2024,20.7770,600,156.4163,26.8306,600,29.6671,30.3659,29.3283,0.2339,600,28.01132,28.13471,27.88446,0.08292,600,29.32887,29.42259,29.09909,0.09802,600,967.0973,967.3513,966.9546,0.1515,600,3.6710,3.6735,3.6695,0.0015,0.59329,0.59423,0.59099,0.00098,0.2967,0.3037,0.2933,0.0023,0.58011,0.58135,0.57884,0.00083,24.0000,37.0000,10.0000,5.3686,23.5733,44.0000,3.0000,7.6045,25.9133,43.0000,4.0000,6.7172,28.9017,59.0000,12.0000,8.1719,13.3400,27.0000,3.0000,4.5353,444.9967,684,215,77.7620,429.6917,611,277,59.5687,13.27,13.36,13.21,22.7267,25,19,35.0,6392014
2018-03-12 10:40:00,1.2413,2.2291,0.4366,0.3514,600,1.0853,2.1178,0.0000,0.3717,600,1.2170,2.4678,0.0000,0.4163,600,1.3878,2.5274,0.5498,0.4242,600,1.3832,2.3559,0.7459,0.3611,600,143.3584,27.0393,600,141.8479,32.2780,600,30.3308,30.9763,29.8776,0.2194,600,27.84001,27.89056,27.78680,0.01913,600,28.90025,29.10520,28.76644,0.10026,600,966.9925,967.3208,966.9546,0.0612,600,3.6699,3.6732,3.6695,0.0006,0.58900,0.59105,0.58766,0.00100,0.3033,0.3098,0.2988,0.0022,0.57840,0.57891,0.57787,0.00019,24.8533,46.0000,11.0000,7.8493,25.2217,50.0000,7.0000,9.2236,20.7950,48.0000,0.0000,8.9668,21.5083,43.0000,4.0000,7.6462,9.3933,20.0000,0.0000,3.7973,404.5700,967,7,98.8699,404.4750,681,117,78.4390,13.27,13.36,13.21,22.7267,25,19,34.3,6392073
2018-03-12 10:50:00,1.4244,2.4129,0.7124,0.3446,600,1.3892,2.5068,0.4644,0.4161,600,1.5169,2.6973,0.7691,0.3590,600,1.5157,2.7574,0.9178,0.3752,600,1.6124,2.2639,1.1139,0.2393,600,95.9736,15.4197,600,93.3789,19.3268,600,30.7448,31.1899,30.3659,0.2121,600,27.77459,27.87835,27.71355,0.04539,600,28.77784,28.94955,28.71761,0.06027,600,966.9695,967.0156,966.6494,0.0354,600,3.6697,3.6702,3.6665,0.0004,0.58778,0.58950,0.58718,0.00060,0.3074,0.3119,0.3037,0.0021,0.57775,0.57878,0.57714,0.00045,29.8367,44.0000,19.0000,5.2027,28.0017,55.0000,15.0000,8.1586,27.2883,53.0000,11.0000,7.8203,25.4917,47.0000,10.0000,7.4969,12.5083,24.0000,3.0000,4.2783,263.6633,437,121,55.3179,269.7667,429,170,44.1501,13.28,13.36,13.21,30.8533,135,19,34.0,6392132
2018-03-12 11:00:00,1.5682,2.5048,0.6664,0.2978,600,1.5247,2.8959,0.6589,0.3771,600,1.5690,2.6055,0.5396,0.3591,600,1.4098,2.2974,0.5958,0.3109,600,1.3582,2.0339,0.8839,0.2088,600,113.6074,20.0688,600,121.9923,19.0403,600,30.1823,30.8237,29.6030,0.3547,600,28.00464,28.11335,27.86920,0.06500,600,29.27090,29.55382,28.94345,0.17563,600,966.9689,967.2597,966.8935,0.0363,600,3.6697,3.6726,3.6689,0.0004,0.59271,0.59554,0.58943,0.00176,0.3018,0.3082,0.2960,0.0035,0.58005,0.58113,0.57869,0.00065,24.3100,39.0000,14.0000,4.5389,25.7000,45.0000,8.0000,6.7604,28.4233,51.0000,6.0000,7.8219,28.6200,49.0000,9.0000,6.4796,13.9017,28.0000,5.0000,3.8769,343.1233,532,119,54.9262,318.5100,485,134,57.5131,13.27,13.31,13.26,57.1850,64,53,35.4,6392191
2018-03-12 11:10:00,2.0226,3.4700,0.2988,0.6970,600,2.1606,3.5767,0.6589,0.6379,600,2.0082,3.5696,0.5396,0.6866,600,2.0054,3.6772,0.6418,0.6932,600,1.9102,3.6439,0.5619,0.6267,600,79.6373,17.6178,600,81.9546,19.2323,600,30.2306,30.5490,29.6640,0.2066,600,28.12024,28.22016,27.87225,0.08974,600,29.60618,29.70031,29.36155,0.08050,600,966.9689,967.0156,966.9240,0.0168,600,3.6697,3.6702,3.6692,0.0002,0.59606,0.59700,0.59362,0.00081,0.3023,0.3055,0.2966,0.0021,0.58120,0.58220,0.57872,0.00090,36.3100,74.0000,7.0000,13.6240,38.6500,75.0000,9.0000,15.0735,37.9900,72.0000,6.0000,14.9552,38.5083,70.0000,1.0000,15.1653,20.4400,35.0000,5.0000,6.5588,230.8450,412,112,54.9542,224.2417,580,114,52.0109,13.27,13.31,13.26,56.8833,58,55,36.1,6392252
2018-03-12 11:20:00,2.4307,3.7917,1.2639,0.5318,600,2.3681,3.6740,1.0479,0.5236,600,2.3206,3.5237,1.2282,0.4613,600,2.2720,3.3092,1.4696,0.3980,600,2.2317,3.3679,1.3439,0.4212,600,75.0784,13.4376,600,77.3458,14.7271,600,30.8183,31.6172,30.1523,0.3074,600,27.74829,27.87530,27.54570,0.08799,600,29.09094,29.36461,28.83358,0.13012,600,966.9537,967.0156,966.6494,0.0773,600,3.6695,3.6702,3.6665,0.0008,0.59091,0.59365,0.58834,0.00130,0.3082,0.3162,0.3015,0.0031,0.57748,0.57875,0.57546,0.00088,43.3000,68.0000,24.0000,9.1559,44.4467,67.0000,27.0000,8.6531,44.7950,71.0000,21.0000,10.0470,47.3867,77.0000,22.0000,11.5710,22.5733,36.0000,9.0000,5.3839,217.0583,333,79,42.1001,209.8317,323,77,38.3940,13.31,13.36,13.26,26.4333,64,19,35.7,6392311
2018-03-12 11:30:00,2.0465,2.9644,1.2180,0.3482,600,1.9662,3.2849,0.9507,0.4076,600,2.1078,3.3860,1.1364,0.3679,600,2.2991,3.4932,1.0097,0.4586,600,2.2506,3.3219,1.0219,0.5087,600,55.4212,14.7037,600,56.6230,12.2927,600,31.9475,32.7769,31.0678,0.5169,600,27.39721,27.55791,27.34123,0.06049,600,28.54164,28.83969,28.37275,0.13945,600,966.9225,967.0156,966.6189,0.1089,600,3.6692,3.6702,3.6662,0.0011,0.58542,0.58840,0.58373,0.00139,0.3195,0.3278,0.3107,0.0052,0.57397,0.57558,0.57341,0.00060,43.7117,67.0000,17.0000,11.0583,45.0367,71.0000,17.0000,9.9712,40.1583,68.0000,19.0000,8.0125,39.0283,59.0000,21.0000,7.5772,18.4417,32.0000,8.0000,4.1912,158.3417,259,57,35.0789,153.9433,272,47,41.9868,13.31,13.36,13.26,22.7933,25,19,34.3,6392370
2018-03-12 11:40:00,1.4619,2.2750,0.8962,0.3394,600,1.3811,2.4096,0.7562,0.3968,600,1.4689,2.3300,0.9527,0.3261,600,1.4934,2.2515,0.9178,0.3129,600,1.5014,2.3559,0.9759,0.3210,600,68.8982,6.7767,600,68.8475,7.1550,600,32.1035,32.6853,31.5867,0.2536,600,27.37456,27.40532,27.33818,0.01834,600,28.41974,28.43989,28.39106,0.00909,600,966.9314,966.9851,966.6189,0.0840,600,3.6693,3.6699,3.6662,0.0008,0.58420,0.58440,0.58391,0.00009,0.3210,0.3269,0.3159,0.0025,0.57375,0.57405,0.57338,0.00018,27.4250,46.0000,16.0000,6.9792,27.5167,44.0000,15.0000,6.8042,26.2433,45.0000,15.0000,7.1034,26.3067,44.0000,14.0000,7.3849,12.4250,23.0000,6.0000,4.0803,193.0283,256,130,20.3920,192.2133,285,121,19.3332,13.31,13.41,13.26,22.7633,25,19,33.6,6392429
2018-03-12 11:50:00,1.4728,1.8614,1.0341,0.1716,600,1.3877,1.8260,0.8534,0.1824,600,1.4323,1.7791,0.9987,0.1585,600,1.3498,1.8376,0.9178,0.1935,600,1.1345,1.7579,0.6999,0.2344,600,59.8540,11.0115,600,61.7734,13.0199,600,32.5985,33.1126,31.7393,0.3476,600,27.29457,27.40226,27.18863,0.06708,600,28.33650,28.41853,28.24457,0.05065,600,966.9342,967.2597,966.8935,0.0316,600,3.6693,3.6726,3.6689,0.0003,0.58336,0.58419,0.58245,0.00051,0.3260,0.3311,0.3174,0.0035,0.57295,0.57402,0.57189,0.00067,19.4483,33.0000,10.0000,5.0958,24.3950,35.0000,15.0000,4.2066,25.4450,33.0000,16.0000,3.4521,26.5450,35.0000,17.0000,3.7338,12.4933,17.0000,7.0000,1.8751,172.8833,262,77,37.1065,166.4333,250,87,31.3839,13.31,13.36,13.26,22.8167,25,19,33.0,6392488
2018-03-12 12:00:00,1.8366,2.7346,1.1720,0.4110,600,1.7998,2.7014,1.1452,0.4254,600,1.8163,2.6973,1.0905,0.4457,600,1.6471,2.5734,0.9637,0.4197,600,1.4538,2.3559,0.9759,0.3225,600,39.5927,7.7406,600,41.4082,8.5343,600,33.8113,34.9437,32.8684,0.5935,600,27.10966,27.19779,27.01468,0.04996,600,28.13704,28.25373,28.00958,0.05657,600,966.9191,967.2292,966.8630,0.0611,600,3.6692,3.6723,3.6686,0.0006,0.58137,0.58254,0.58010,0.00057,0.3381,0.3494,0.3287,0.0059,0.57110,0.57198,0.57015,0.00050,26.3900,46.0000,16.0000,7.0100,30.8583,51.0000,16.0000,9.1256,33.8100,53.0000,18.0000,9.7086,34.4600,54.0000,20.0000,8.9421,16.7300,26.0000,10.0000,4.3737,114.9233,170,32,24.3375,108.7800,158,35,22.0732,13.33,13.41,13.26,22.7400,25,19,32.1,6392547
2018-03-12 12:10:00,3.1122,4.0675,1.7235,0.5811,600,3.2069,4.1603,1.8260,0.6482,600,3.0802,4.0287,1.6873,0.6081,600,2.6487,3.6312,1.4696,0.4921,600,2.1533,3.4599,1.4359,0.4293,600,17.4995,8.7267,600,18.6851,9.7264,600,35.2873,37.0190,34.3028,0.6367,600,26.87702,27.02383,26.68813,0.10952,600,27.82277,28.01569,27.58843,0.12496,600,966.8975,967.2292,966.8325,0.0585,600,3.6690,3.6723,3.6683,0.0006,0.57823,0.58016,0.57588,0.00125,0.3529,0.3702,0.3430,0.0064,0.56877,0.57024,0.56688,0.00110,41.5950,70.0000,26.0000,9.3332,52.6383,74.0000,27.0000,10.6996,61.3400,82.0000,31.0000,13.2445,62.2150,83.0000,32.0000,12.6430,31.1983,41.0000,17.0000,6.6648,77.7067,1023,0,157.1069,64.8250,1023,0,131.9893,13.34,13.41,13.26,22.7200,25,19,31.7,6392606
2018-03-12 12:20:00,3.7893,4.2973,3.2862,0.2275,600,3.8186,4.3548,3.2849,0.2344,600,3.6060,4.2583,2.4678,0.2962,600,3.1585,3.7231,2.2515,0.2893,600,2.4370,3.1839,1.7119,0.2863,600,22.0404,3.3908,600,23.4712,5.9184,600,38.2033,39.1552,37.0190,0.5587,600,26.59526,26.69424,26.51418,0.05176,600,27.31240,27.59148,27.05130,0.15630,600,966.9417,967.2292,966.8325,0.1306,600,3.6694,3.6723,3.6683,0.0013,0.57312,0.57591,0.57051,0.00156,0.3820,0.3916,0.3702,0.0056,0.56595,0.56694,0.56514,0.00052,47.7633,64.0000,32.0000,6.2243,63.7233,76.0000,44.0000,6.2910,72.7917,87.0000,48.0000,6.4522,76.9483,88.0000,66.0000,4.9504,37.4867,43.0000,32.0000,2.4096,69.0550,1021,1,69.0803,58.8967,77,28,9.6549,13.38,13.46,13.31,22.7267,25,19,31.0,6392664
2018-03-12 12:30:00,3.5205,3.9296,3.0564,0.1865,600,3.5214,3.9657,3.0904,0.1864,600,3.4266,3.7533,2.8810,0.1507,600,3.1744,3.6312,2.2055,0.3373,600,2.4465,3.2299,1.3899,0.4137,600,22.1572,1.7468,600,25.5874,1.8281,600,39.7338,40.3150,38.6364,0.5891,600,26.50901,26.55385,26.46229,0.02617,600,26.88452,27.05435,26.69729,0.10497,600,967.0325,967.1987,966.8020,0.1470,600,3.6703,3.6720,3.6680,0.0015,0.56885,0.57054,0.56697,0.00105,0.3973,0.4031,0.3864,0.0059,0.56509,0.56554,0.56462,0.00026,47.9700,65.0000,25.0000,8.9941,64.0683,74.0000,43.0000,7.3333,68.8850,76.0000,57.0000,3.2817,71.0983,80.0000,61.0000,4.0578,34.4317,39.0000,30.0000,1.9170,69.9833,97,55,5.2050,59.2333,81,49,4.9736,13.41,13.51,13.31,22.7800,25,19,30.3,6392723
2018-03-12 12:40:00,3.8117,4.6650,3.2402,0.3971,600,3.8168,4.6466,3.2849,0.3934,600,3.7599,4.3960,3.2942,0.2693,600,3.7162,4.4590,3.3092,0.2390,600,2.8995,4.1039,1.9879,0.4486,600,23.7429,2.2528,600,24.5000,3.2943,600,40.7876,41.1390,40.1318,0.2500,600,26.52502,26.56300,26.41957,0.03331,600,26.53238,26.71255,26.33717,0.10506,600,967.1107,967.1682,966.8325,0.0822,600,3.6711,3.6717,3.6683,0.0008,0.56532,0.56713,0.56337,0.00105,0.4079,0.4114,0.4013,0.0025,0.56525,0.56563,0.56420,0.00033,57.8167,84.0000,38.0000,9.7518,75.8483,92.0000,67.0000,5.1962,76.1450,90.0000,66.0000,5.8650,77.4350,96.0000,65.0000,8.6396,37.4683,46.0000,32.0000,4.0451,66.8817,80,31,9.3832,63.7417,78,40,6.4143,13.41,13.51,13.36,22.8133,25,19,29.9,6392782
2018-03-12 12:50:00,3.4669,4.3892,2.3670,0.5288,600,3.6326,4.5493,2.8959,0.4117,600,3.3278,4.3501,2.2382,0.5430,600,3.2680,4.2290,2.3434,0.3930,600,2.9193,3.4139,1.9879,0.2402,600,9.5454,7.1553,600,10.0391,6.3515,600,41.4415,41.9935,40.5896,0.3153,600,26.19316,26.41957,26.05030,0.10885,600,26.16813,26.34632,25.97400,0.10506,600,967.1029,967.1682,966.8020,0.0842,600,3.6710,3.6717,3.6680,0.0008,0.56168,0.56346,0.55974,0.00105,0.4144,0.4199,0.4059,0.0032,0.56193,0.56420,0.56050,0.00109,58.2483,69.0000,38.0000,5.2220,66.1033,87.0000,46.0000,8.5462,66.7317,89.0000,43.0000,11.8279,69.9317,90.0000,46.0000,11.5060,35.5750,45.0000,28.0000,4.2325,102.5483,1023,0,260.9211,139.4183,1023,0,315.0782,13.17,13.46,13.01,23.0467,25,21,29.0,6392841
2018-03-12 13:00:00,3.4125,4.0675,2.4589,0.3133,600,3.4999,4.0630,2.9931,0.2014,600,3.4369,4.1664,2.6055,0.4050,600,3.1016,3.9071,2.4814,0.2603,600,2.6890,3.2299,2.1719,0.2394,600,7.0318,3.7598,600,6.3697,3.7437,600,43.1791,44.1603,41.9935,0.6424,600,25.95445,26.05335,25.89465,0.04127,600,25.72689,25.98315,25.45824,0.15026,600,967.0378,967.1377,966.7409,0.1345,600,3.6704,3.6714,3.6674,0.0013,0.55727,0.55983,0.55458,0.00150,0.4318,0.4416,0.4199,0.0064,0.55954,0.56053,0.55895,0.00041,53.2417,65.0000,42.0000,5.2047,62.4850,80.0000,49.0000,5.6604,69.1083,85.0000,51.0000,8.8208,68.7483,83.0000,48.0000,6.8173,34.2100,40.0000,29.0000,2.0712,105.7700,1023,0,284.5180,110.0717,1023,0,289.1399,12.98,13.11,12.86,23.2133,27,21,28.6,6392900
