Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-26 08:40:00,1.5102,2.2291,0.7584,0.2735,600,1.4978,2.4096,0.7562,0.2884,600,1.6215,2.2841,0.9527,0.2435,600,1.5963,2.6194,0.8718,0.3062,600,1.5842,2.4939,0.7459,0.3127,600,176.3524,17.6977,600,172.9750,18.3450,600,36.0774,38.4228,33.3567,1.1731,600,24.96638,25.35142,24.53353,0.23696,600,26.34725,26.70949,25.88855,0.23113,600,969.2323,969.4266,968.9993,0.1554,600,3.6923,3.6943,3.6900,0.0016,0.56347,0.56709,0.55889,0.00231,0.3608,0.3842,0.3336,0.0117,0.54966,0.55351,0.54534,0.00237,29.2250,49.0000,11.0000,6.7981,29.7550,52.0000,14.0000,6.6590,29.5667,44.0000,15.0000,5.3040,27.3583,43.0000,11.0000,5.9503,13.6250,23.0000,6.0000,2.9652,489.0417,676,341,52.4144,497.4100,626,330,50.6282,13.35,13.41,13.26,23.5300,27,21,31.3,567374
2016-04-26 08:50:00,1.6967,2.7806,0.7584,0.3966,600,1.6529,2.7986,0.6589,0.4268,600,1.8050,2.6514,1.1823,0.2949,600,1.9782,2.6194,1.3317,0.2548,600,1.9617,2.5859,1.3899,0.2169,600,175.0662,16.3862,600,174.6008,12.3240,600,33.5319,36.4696,31.1899,1.1325,600,25.56767,25.72375,25.34837,0.11327,600,26.80330,26.87735,26.70339,0.05066,600,969.1274,969.4266,969.0298,0.0912,600,3.6913,3.6943,3.6903,0.0009,0.56803,0.56877,0.56703,0.00051,0.3353,0.3647,0.3119,0.0113,0.55568,0.55724,0.55348,0.00113,37.4300,51.0000,25.0000,4.7155,38.0583,52.0000,24.0000,5.5395,33.5633,52.0000,20.0000,6.4225,31.4167,55.0000,11.0000,8.6302,15.2200,27.0000,5.0000,4.3883,493.6717,590,325,35.3159,494.1217,626,346,46.7972,13.29,13.41,13.21,23.5033,27,21,32.6,567433
2016-04-26 09:00:00,1.3761,2.7806,0.3907,0.4797,600,1.3541,2.7014,0.4644,0.5687,600,1.7202,2.6973,0.6773,0.3843,600,1.8417,3.4472,0.6878,0.4095,600,1.8399,2.9999,0.9759,0.4116,600,173.1664,36.7390,600,174.1326,17.7829,600,31.8416,34.5164,30.4575,0.7461,600,26.05948,26.43178,25.69933,0.25651,600,27.06803,27.45109,26.87429,0.17823,600,969.1240,969.4266,969.0603,0.0594,600,3.6912,3.6943,3.6906,0.0006,0.57068,0.57451,0.56874,0.00178,0.3184,0.3452,0.3046,0.0075,0.56059,0.56432,0.55699,0.00257,34.7833,60.0000,16.0000,8.9482,35.0900,70.0000,10.0000,8.9049,31.7167,53.0000,9.0000,8.3708,24.4417,55.0000,3.0000,10.4370,12.1483,26.0000,3.0000,5.8472,492.4567,667,335,50.9602,492.2833,793,232,105.1874,13.28,13.36,13.21,23.5100,27,21,33.5,567492
2016-04-26 09:10:00,2.1015,3.5619,1.0801,0.4267,600,2.1303,3.4794,1.2425,0.4309,600,2.1405,3.2942,0.8150,0.4329,600,2.1021,3.4472,0.9178,0.3687,600,1.9243,3.2759,0.9759,0.3958,600,155.6344,16.8941,600,155.0878,15.5949,600,30.7114,32.1055,29.5114,0.5890,600,26.53260,26.63015,26.42262,0.05310,600,27.87677,28.18964,27.44804,0.23524,600,969.1883,969.4876,969.0909,0.1326,600,3.6919,3.6949,3.6909,0.0013,0.57877,0.58190,0.57448,0.00235,0.3071,0.3211,0.2951,0.0059,0.56533,0.56630,0.56423,0.00053,36.6183,66.0000,16.0000,8.6044,40.7533,70.0000,15.0000,8.0168,40.8717,66.0000,12.0000,9.4290,40.2250,72.0000,18.0000,9.2836,20.1283,34.0000,11.0000,4.4300,438.5767,579,325,44.5429,439.0867,573,279,48.2877,13.27,13.36,13.21,23.4833,27,21,34.1,567551
2016-04-26 09:20:00,1.6399,2.7806,0.3447,0.4838,600,1.7223,2.7986,0.6589,0.4529,600,1.7323,3.3860,0.5855,0.5824,600,1.8106,2.9413,0.7338,0.4151,600,1.7434,2.5859,0.9299,0.3084,600,181.1119,33.7419,600,190.8796,27.2068,600,29.6658,32.1055,28.6569,0.6770,600,26.89504,27.21610,26.62099,0.15304,600,28.42464,28.58943,28.18354,0.08882,600,969.4103,969.5181,969.1214,0.1345,600,3.6941,3.6952,3.6912,0.0013,0.58425,0.58589,0.58184,0.00089,0.2967,0.3211,0.2866,0.0068,0.56895,0.57216,0.56621,0.00153,32.6850,51.0000,15.0000,6.7053,34.4150,59.0000,11.0000,9.0254,31.9800,68.0000,7.0000,12.6860,30.1817,55.0000,2.0000,10.5271,15.9333,27.0000,5.0000,4.6567,541.4283,883,305,78.7907,515.9100,814,321,97.6574,13.25,13.36,13.16,23.5733,27,21,35.2,567610
2016-04-26 09:30:00,0.8826,1.8614,0.0000,0.3725,600,1.0122,2.0205,0.0000,0.3704,600,0.8975,2.0546,0.0000,0.3703,600,0.9534,2.1135,0.0000,0.3341,600,1.0116,2.4479,0.0000,0.4935,600,121.2576,97.0010,600,157.7001,73.2382,600,28.1581,29.9387,27.3751,0.6651,600,27.89299,28.45515,27.20389,0.42525,600,29.30037,30.06348,28.58333,0.40654,600,969.3309,969.5486,969.1519,0.1500,600,3.6933,3.6955,3.6915,0.0015,0.59300,0.60063,0.58583,0.00407,0.2816,0.2994,0.2738,0.0067,0.57893,0.58455,0.57204,0.00425,16.8717,48.0000,0.0000,10.5532,15.8083,41.0000,0.0000,7.1813,13.9317,39.0000,0.0000,7.7810,13.8233,35.0000,0.0000,7.8587,8.6533,19.0000,0.0000,3.7559,464.2033,1012,14,206.9836,498.2167,1020,0,269.4366,13.21,13.31,13.16,23.7933,27,21,36.2,567668
2016-04-26 09:40:00,1.1200,1.9533,0.0000,0.4297,600,1.3890,2.5068,0.0000,0.3763,600,1.1572,2.1005,0.0000,0.4181,600,1.0494,2.2055,0.0000,0.4102,600,1.0065,2.1259,0.0000,0.4360,600,160.5934,56.0386,600,153.1429,57.7632,600,26.9262,27.8939,26.1544,0.3189,600,28.52690,28.61385,28.43379,0.05703,600,30.24982,30.53652,30.06043,0.11382,600,969.2394,969.5486,969.1824,0.0231,600,3.6924,3.6955,3.6918,0.0002,0.60250,0.60537,0.60060,0.00114,0.2693,0.2789,0.2615,0.0032,0.58527,0.58614,0.58434,0.00057,16.7183,41.0000,0.0000,9.3712,17.8800,43.0000,0.0000,8.8824,19.4633,40.0000,0.0000,9.0824,18.8967,37.0000,0.0000,9.2849,12.5100,24.0000,0.0000,3.8589,416.7783,824,34,163.0944,427.4267,835,14,161.3467,13.21,13.31,13.16,23.6767,27,21,37.5,567727
2016-04-26 09:50:00,1.1031,2.4589,0.2988,0.4540,600,1.2169,2.6041,0.0000,0.4704,600,1.2249,3.2483,0.0000,0.5552,600,1.2680,3.0333,0.0000,0.4869,600,1.2487,2.7699,0.0000,0.4653,600,201.6776,36.2053,600,205.9193,41.3194,600,26.6807,28.3822,25.8492,0.4919,600,28.46798,28.64132,28.36360,0.09251,600,30.32255,30.53957,30.07874,0.16715,600,969.1409,969.3045,968.9077,0.1550,600,3.6914,3.6930,3.6891,0.0016,0.60323,0.60540,0.60079,0.00167,0.2668,0.2838,0.2585,0.0049,0.58468,0.58641,0.58364,0.00093,21.9733,55.0000,0.0000,10.0083,22.6317,61.0000,0.0000,10.5476,20.9383,65.0000,0.0000,12.0736,18.5017,48.0000,1.0000,9.8787,10.7433,25.0000,0.0000,4.8221,584.1517,911,296,116.2496,567.6817,1001,3,107.4865,13.17,13.26,13.06,27.6950,139,21,38.5,567786
2016-04-26 10:00:00,1.6779,2.7806,0.5286,0.5464,600,1.7258,3.2849,0.5616,0.5638,600,1.6159,3.1105,0.3100,0.5656,600,1.5509,2.6194,0.0000,0.5541,600,1.5292,2.8159,0.0000,0.5304,600,267.6413,21.4733,600,267.9321,26.4864,600,26.8841,27.9550,26.3985,0.2447,600,28.49594,28.61995,28.41548,0.05126,600,29.98656,30.13672,29.86816,0.07340,600,968.9753,969.3045,968.9077,0.1030,600,3.6898,3.6930,3.6891,0.0010,0.59987,0.60137,0.59868,0.00073,0.2688,0.2795,0.2640,0.0024,0.58496,0.58620,0.58415,0.00051,28.0367,56.0000,0.0000,11.5066,28.8667,52.0000,0.0000,11.7877,29.4450,62.0000,1.0000,12.3195,31.0067,55.0000,6.0000,11.8894,15.9700,32.0000,4.0000,5.7967,758.1650,1003,499,76.2209,757.2967,914,584,61.2084,13.11,13.16,13.06,58.7200,66,55,40.4,567845
2016-04-26 10:10:00,1.0777,2.1372,0.0000,0.4025,600,1.0500,2.2151,0.0000,0.4041,600,0.9622,2.3300,0.0000,0.5044,600,0.8698,2.2974,0.0000,0.4571,600,0.8966,2.2639,0.0000,0.4271,600,311.8879,44.7043,600,349.1929,63.9541,600,25.9219,26.9173,24.2927,0.5264,600,29.23923,29.79492,28.60164,0.34763,600,30.87321,31.54973,30.06043,0.39993,600,968.9630,969.2740,968.9077,0.0396,600,3.6896,3.6927,3.6891,0.0004,0.60873,0.61550,0.60060,0.00400,0.2592,0.2692,0.2429,0.0053,0.59239,0.59795,0.58602,0.00348,14.3467,44.0000,0.0000,9.1569,14.1483,45.0000,0.0000,9.6174,15.3200,45.0000,0.0000,10.7948,18.0133,41.0000,0.0000,8.6033,9.0267,21.0000,0.0000,4.1410,577.4883,1023,3,369.0317,798.6167,1023,0,235.2131,13.09,13.11,13.06,58.2583,66,57,41.9,567904
2016-04-26 10:20:00,2.4151,3.5160,1.2180,0.4722,600,2.3835,3.7712,1.1452,0.4837,600,2.3227,3.4778,0.3559,0.5333,600,2.0371,3.9531,0.2739,0.6623,600,1.9916,3.5059,0.8379,0.5084,600,303.7957,25.4457,600,302.7206,31.4987,600,24.1005,25.7576,23.2856,0.3874,600,29.57925,29.92309,29.20286,0.24778,600,31.52435,31.69011,31.25370,0.12311,600,968.7650,968.9993,968.6331,0.1337,600,3.6876,3.6900,3.6863,0.0013,0.61524,0.61690,0.61254,0.00123,0.2410,0.2576,0.2329,0.0039,0.59579,0.59923,0.59203,0.00248,38.0800,71.0000,13.0000,11.0514,39.3400,81.0000,1.0000,14.4001,44.8400,70.0000,2.0000,11.6166,47.0467,71.0000,21.0000,10.2733,22.7317,37.0000,10.0000,4.9734,818.6433,1023,0,176.1509,811.3117,1022,0,190.6132,13.13,13.21,13.06,26.1833,66,21,42.3,567963
2016-04-26 10:30:00,1.8941,4.2513,0.7584,0.6072,600,2.0037,4.5493,0.9507,0.6295,600,1.8614,3.7533,0.4018,0.6857,600,1.7776,3.7691,0.3659,0.8317,600,1.7923,4.2879,0.4239,0.8158,600,350.6678,40.1936,600,346.7749,47.9645,600,24.5212,26.6121,23.7129,0.4542,600,29.50884,29.99329,29.19370,0.25505,600,31.21849,31.74200,31.02176,0.18386,600,968.6852,968.7246,968.6331,0.0164,600,3.6869,3.6872,3.6863,0.0002,0.61218,0.61742,0.61022,0.00184,0.2452,0.2661,0.2371,0.0045,0.59509,0.59993,0.59194,0.00255,33.7483,88.0000,4.0000,17.7353,33.6967,77.0000,3.0000,18.0836,34.7917,76.0000,3.0000,14.9361,35.7117,87.0000,11.0000,13.2113,18.8267,45.0000,8.0000,6.4722,582.3833,1023,0,400.5286,538.6050,1023,0,429.8113,13.14,13.21,13.06,23.6167,27,21,41.0,568023
2016-04-26 10:40:00,2.0803,3.6079,0.0000,0.8252,600,2.3349,4.2575,0.3671,0.7425,600,2.2240,3.8910,0.5396,0.7930,600,2.2621,4.1371,0.7338,0.7230,600,2.2297,3.8739,0.6079,0.7231,600,342.5950,26.0023,600,347.7196,24.9075,600,22.9618,24.5369,21.5461,0.8485,600,30.33765,30.45717,29.98413,0.13182,600,32.10077,32.22724,31.75115,0.10942,600,968.6829,968.7246,968.6331,0.0172,600,3.6868,3.6872,3.6863,0.0002,0.62101,0.62227,0.61751,0.00109,0.2296,0.2454,0.2155,0.0085,0.60338,0.60457,0.59984,0.00132,43.2567,79.0000,8.0000,15.7200,44.2317,85.0000,11.0000,15.7199,42.6900,79.0000,6.0000,17.2734,39.7817,73.0000,0.0000,17.9119,22.2317,42.0000,2.0000,7.6343,704.5533,1023,0,405.0289,750.4483,1023,0,372.5988,13.14,13.21,13.06,23.6533,27,21,41.0,568082
2016-04-26 10:50:00,1.4998,2.9185,0.7124,0.3685,600,1.5146,3.0904,0.6589,0.3866,600,1.5969,3.0646,0.6314,0.4206,600,1.5345,2.8953,0.5498,0.4642,600,1.6982,2.8619,0.6999,0.4215,600,342.5500,15.9421,600,341.0715,20.4987,600,21.0948,22.1870,20.1117,0.5550,600,30.50829,30.99124,30.20692,0.24046,600,32.18335,32.59957,31.91595,0.22420,600,968.6772,968.7246,968.6331,0.0175,600,3.6868,3.6872,3.6863,0.0002,0.62183,0.62600,0.61916,0.00224,0.2109,0.2219,0.2011,0.0055,0.60508,0.60991,0.60207,0.00240,31.7017,57.0000,10.0000,9.1640,28.4100,58.0000,7.0000,10.0943,29.0317,61.0000,8.0000,9.1623,27.1317,58.0000,10.0000,8.0174,13.7983,30.0000,5.0000,3.9750,786.3683,1023,0,353.1236,832.2083,1023,0,324.6675,13.14,13.21,13.06,23.6667,27,21,41.0,568142
2016-04-26 11:00:00,1.1885,2.5048,0.2988,0.3758,600,1.3277,2.7014,0.5616,0.4083,600,1.1460,2.6514,0.3559,0.4511,600,1.0755,2.5734,0.0000,0.4674,600,1.1170,2.8159,0.0000,0.5875,600,28.4024,27.4428,600,32.0510,29.8300,600,20.0553,20.7526,19.0130,0.3745,600,31.34357,31.56499,30.98819,0.16908,600,32.92702,33.37779,32.55684,0.27595,600,968.6458,968.7246,968.3279,0.0993,600,3.6865,3.6872,3.6833,0.0010,0.62927,0.63378,0.62557,0.00276,0.2006,0.2075,0.1901,0.0037,0.61344,0.61565,0.60988,0.00169,19.2583,56.0000,0.0000,12.4417,18.4383,51.0000,0.0000,10.1457,19.2100,52.0000,2.0000,9.8263,20.3600,49.0000,1.0000,8.1759,11.8767,26.0000,4.0000,4.1977,203.3767,1023,0,286.0750,233.9850,1023,1,327.3741,13.14,13.21,13.06,23.6933,27,21,41.0,568201
2016-04-26 11:10:00,1.8495,4.0675,0.5286,0.5812,600,1.9594,4.2575,0.4644,0.6758,600,1.8650,3.3401,0.7691,0.5041,600,1.9973,3.4472,0.0000,0.5801,600,1.9007,3.4139,0.8379,0.5394,600,35.7199,35.6605,600,41.6838,36.0238,600,19.3731,20.7831,17.9754,0.4312,600,31.32648,31.55278,31.22623,0.09178,600,33.13291,33.38694,32.79489,0.23294,600,968.5594,968.7246,968.3279,0.1556,600,3.6856,3.6872,3.6833,0.0016,0.63133,0.63387,0.62795,0.00233,0.1937,0.2078,0.1798,0.0043,0.61326,0.61553,0.61226,0.00092,36.1033,69.0000,13.0000,11.7260,38.5150,70.0000,0.0000,12.4777,34.8700,67.0000,11.0000,10.9794,34.7400,83.0000,6.0000,12.6462,18.3717,42.0000,3.0000,6.9487,198.9550,1020,0,249.3863,210.3383,1023,1,275.0135,13.14,13.21,13.06,23.6933,27,21,41.0,568260
2016-04-26 11:20:00,1.2968,3.0104,0.3447,0.5401,600,1.3349,2.7986,0.2699,0.5179,600,1.4499,2.2841,0.4018,0.3822,600,1.3747,2.4814,0.3659,0.4404,600,1.3652,2.5399,0.0000,0.4598,600,80.6323,28.7818,600,85.3990,27.0633,600,19.4547,20.5084,17.9754,0.5048,600,31.32308,31.57109,31.17130,0.13343,600,32.83437,33.01767,32.66671,0.10718,600,968.3662,968.6941,968.3279,0.0479,600,3.6837,3.6869,3.6833,0.0005,0.62834,0.63018,0.62667,0.00107,0.1945,0.2051,0.1798,0.0050,0.61323,0.61571,0.61171,0.00133,24.4883,50.0000,0.0000,9.9251,24.9367,49.0000,3.0000,9.5756,25.8283,44.0000,3.0000,8.3253,22.7150,60.0000,2.0000,11.7515,11.9500,27.0000,1.0000,5.3252,238.5967,437,17,77.8469,232.2883,1019,2,97.2636,13.14,13.21,13.06,23.7400,27,21,41.0,568319
2016-04-26 11:30:00,0.9510,2.0912,0.0000,0.5202,600,1.1659,2.6041,0.0000,0.5487,600,0.8220,2.0546,0.0000,0.4625,600,0.9300,2.2055,0.0000,0.4444,600,1.0479,2.0339,0.0000,0.4683,600,69.1067,62.8200,600,98.0433,71.6373,600,19.9915,21.4850,19.2572,0.3028,600,32.06122,32.42561,31.56804,0.28429,600,33.09981,33.49986,32.79183,0.18578,600,968.3547,968.4194,968.0532,0.0397,600,3.6835,3.6842,3.6805,0.0004,0.63100,0.63500,0.62792,0.00186,0.1999,0.2149,0.1926,0.0030,0.62061,0.62426,0.61568,0.00284,17.6083,39.0000,0.0000,10.0938,15.3233,43.0000,0.0000,9.5560,12.3350,39.0000,0.0000,9.7957,15.5483,40.0000,0.0000,10.7294,10.2333,25.0000,0.0000,5.6004,349.0883,986,10,218.3329,324.8133,1020,2,263.6292,13.14,13.21,13.06,23.7133,27,21,41.0,568378
2016-04-26 11:40:00,1.0555,2.0452,0.0000,0.4246,600,1.3994,2.5068,0.0000,0.4269,600,1.0428,2.4678,0.0000,0.4219,600,1.1646,2.3434,0.0000,0.4493,600,1.1236,2.3099,0.0000,0.4372,600,11.9168,61.5929,600,359.6262,59.6310,600,19.2215,19.8065,18.7078,0.2192,600,32.31443,32.39509,32.26386,0.03457,600,34.05442,34.47951,33.50292,0.29255,600,968.2748,968.4194,968.0227,0.1456,600,3.6827,3.6842,3.6802,0.0015,0.64054,0.64480,0.63503,0.00293,0.1922,0.1981,0.1871,0.0022,0.62314,0.62395,0.62264,0.00035,19.2283,45.0000,0.0000,9.4648,20.3933,46.0000,0.0000,9.7118,16.9817,48.0000,0.0000,9.1474,17.5283,39.0000,0.0000,9.0958,12.6167,24.0000,0.0000,4.3805,565.1067,1023,0,381.3015,482.8017,1023,4,377.7022,13.14,13.21,13.06,23.6567,27,21,41.0,568437
2016-04-26 11:50:00,0.7717,2.2291,0.0000,0.4337,600,0.8787,2.3123,0.0000,0.4934,600,0.9497,2.6055,0.0000,0.5180,600,0.9588,3.1713,0.0000,0.4649,600,1.0328,3.0919,0.2859,0.4536,600,325.3322,101.0149,600,89.0128,95.8264,600,19.2498,20.9357,18.5247,0.4965,600,32.73625,33.02988,32.28523,0.23895,600,34.38356,34.58937,34.23841,0.11032,600,968.0959,968.3889,968.0227,0.0877,600,3.6810,3.6839,3.6802,0.0009,0.64384,0.64589,0.64238,0.00110,0.1925,0.2094,0.1852,0.0050,0.62736,0.63030,0.62285,0.00239,17.2367,62.0000,1.0000,9.8612,15.9000,64.0000,0.0000,10.0940,15.0967,51.0000,0.0000,11.0216,11.4183,43.0000,0.0000,9.2426,7.2717,22.0000,0.0000,5.0541,457.7417,1023,3,281.0897,491.7250,1023,3,293.5327,13.14,13.21,13.06,27.7483,139,21,41.0,568496
2016-04-26 12:00:00,1.5360,3.0564,0.2988,0.5346,600,1.7930,3.0904,0.2699,0.4173,600,1.5428,2.7891,0.0000,0.5700,600,1.5567,3.4012,0.0000,0.7029,600,1.6049,3.6439,0.3319,0.6794,600,312.0451,67.1009,600,311.9717,64.2621,600,19.3014,20.4474,18.6468,0.3523,600,32.83578,33.01157,32.43782,0.15491,600,34.68093,34.91897,34.27503,0.19212,600,968.0688,968.1143,968.0227,0.0170,600,3.6807,3.6811,3.6802,0.0002,0.64681,0.64919,0.64275,0.00192,0.1930,0.2045,0.1865,0.0035,0.62836,0.63012,0.62438,0.00155,29.6733,74.0000,2.0000,14.7692,28.9017,69.0000,0.0000,15.2675,27.8617,55.0000,0.0000,12.3915,27.9200,61.0000,1.0000,11.6324,16.6600,30.0000,1.0000,4.2909,617.8200,1023,0,326.8514,576.9350,1023,0,336.3264,13.05,13.11,13.01,60.8850,74,55,42.4,568555
2016-04-26 12:10:00,1.1640,2.5048,0.0000,0.4774,600,1.2306,2.5068,0.2699,0.4665,600,1.2213,2.0546,0.0000,0.4187,600,1.2907,2.6654,0.2739,0.4704,600,1.2221,2.3099,0.0000,0.4841,600,144.8948,52.4096,600,162.4249,51.6590,600,19.5253,20.8136,18.7078,0.4355,600,32.59298,32.71554,32.38289,0.11002,600,34.37795,34.51002,34.21094,0.09769,600,968.0054,968.0837,967.6870,0.1246,600,3.6801,3.6808,3.6769,0.0012,0.64378,0.64510,0.64211,0.00098,0.1953,0.2081,0.1871,0.0044,0.62593,0.62716,0.62383,0.00110,21.3700,45.0000,0.0000,10.4851,23.1100,53.0000,1.0000,10.2274,20.8583,39.0000,0.0000,9.0956,19.8817,49.0000,0.0000,10.2663,10.8783,24.0000,1.0000,4.7960,469.1917,1002,17,148.9521,406.6717,804,0,148.9656,13.06,13.06,13.01,57.4983,66,23,43.0,568614
2016-04-26 12:20:00,1.1368,2.2750,0.0000,0.4537,600,1.2647,2.5068,0.3671,0.3396,600,1.0899,2.2382,0.0000,0.4251,600,1.0628,2.2515,0.0000,0.4437,600,1.0696,2.1259,0.0000,0.4211,600,224.0033,86.2525,600,239.8467,68.2175,600,19.2109,20.7221,18.3721,0.4241,600,32.82302,33.06650,32.70638,0.08779,600,34.60610,34.94644,34.40321,0.17062,600,967.7730,968.0837,967.6870,0.1036,600,3.6777,3.6808,3.6769,0.0010,0.64606,0.64946,0.64403,0.00171,0.1921,0.2072,0.1837,0.0042,0.62823,0.63067,0.62706,0.00088,18.0533,41.0000,0.0000,9.1148,18.1700,44.0000,0.0000,9.6117,18.0250,43.0000,0.0000,9.1725,19.2983,44.0000,0.0000,9.7278,11.2283,24.0000,2.0000,3.4914,623.0483,1023,5,221.6006,551.2933,1013,3,253.6969,13.07,13.16,13.01,23.9067,27,21,42.2,568673
2016-04-26 12:30:00,2.0417,3.6998,0.6205,0.7722,600,2.2405,4.0630,0.6589,0.7489,600,1.9984,3.7992,0.4477,0.7113,600,1.9950,3.6772,0.2739,0.7518,600,2.0025,3.5059,0.6079,0.6881,600,7.9602,27.9932,600,11.3244,28.2423,600,18.4618,19.8370,17.8838,0.3806,600,33.06792,33.19773,32.91696,0.09805,600,34.95116,35.17228,34.64431,0.16918,600,967.7315,967.7786,967.6870,0.0161,600,3.6773,3.6778,3.6769,0.0002,0.64951,0.65172,0.64644,0.00169,0.1846,0.1984,0.1788,0.0038,0.63068,0.63198,0.62917,0.00098,38.3183,71.0000,8.0000,14.9592,38.4233,75.0000,1.0000,16.3477,37.7750,77.0000,4.0000,15.4924,38.9233,75.0000,8.0000,16.8013,21.2617,40.0000,5.0000,7.7001,338.7100,1022,0,409.1044,373.1733,1023,1,428.0754,13.07,13.16,13.01,24.0233,27,21,41.0,568732
2016-04-26 12:40:00,1.2196,2.3210,0.2988,0.4252,600,1.5111,3.8685,0.4644,0.5141,600,1.3549,3.1564,0.0000,0.5211,600,1.3685,2.9413,0.0000,0.5501,600,1.4427,3.1839,0.3779,0.4995,600,357.4541,37.2555,600,4.0302,35.2009,600,18.2664,19.3487,17.7007,0.3483,600,33.16887,33.45714,32.96579,0.12942,600,34.80036,34.93423,34.65957,0.06886,600,967.5725,967.7786,967.3818,0.1518,600,3.6757,3.6778,3.6738,0.0015,0.64800,0.64934,0.64660,0.00069,0.1827,0.1935,0.1770,0.0035,0.63169,0.63457,0.62966,0.00129,26.1483,64.0000,3.0000,10.8595,24.8517,59.0000,0.0000,11.8479,23.7883,63.0000,0.0000,11.2817,21.0350,45.0000,1.0000,9.2508,13.7617,38.0000,3.0000,5.2860,444.9350,1023,1,432.4209,496.7317,1022,0,434.9791,13.12,13.21,13.01,23.7967,27,21,40.7,568791
2016-04-26 12:50:00,2.1712,4.0215,0.3447,0.7470,600,2.4344,4.1603,0.8534,0.6591,600,2.3646,4.6715,0.3100,0.8934,600,2.1267,4.3210,0.3199,0.8927,600,1.9370,3.7359,0.0000,0.8665,600,307.4917,30.6477,600,306.4018,33.0886,600,17.9714,19.1961,16.8157,0.4997,600,33.46777,33.58531,33.28928,0.08572,600,35.06072,35.26688,34.88235,0.13190,600,967.4587,967.7480,967.3818,0.1006,600,3.6746,3.6775,3.6738,0.0010,0.65061,0.65267,0.64882,0.00132,0.1797,0.1920,0.1682,0.0050,0.63468,0.63585,0.63289,0.00086,36.9717,76.0000,0.0000,18.6721,41.2867,89.0000,2.0000,19.4117,45.7533,96.0000,1.0000,19.4593,41.7417,82.0000,2.0000,16.2534,23.2550,41.0000,7.0000,6.7769,803.1883,1018,1,214.2430,830.6150,1023,0,181.5477,13.14,13.21,13.06,27.7650,139,21,40.0,568850
2016-04-26 13:00:00,1.9719,3.5160,0.3447,0.6328,600,2.0201,3.7712,0.5616,0.6339,600,2.0189,3.8451,0.8609,0.7500,600,2.0358,4.9649,0.5498,0.9913,600,2.2724,4.6559,0.9759,0.7749,600,246.7573,25.5592,600,242.1825,25.6090,600,17.7225,20.2033,16.8767,0.5778,600,33.08475,33.28928,32.97800,0.06939,600,34.78616,35.19974,34.55275,0.20766,600,967.4000,967.4734,967.0461,0.0725,600,3.6740,3.6747,3.6705,0.0007,0.64786,0.65200,0.64553,0.00208,0.1772,0.2020,0.1688,0.0058,0.63085,0.63289,0.62978,0.00069,44.1850,96.0000,16.0000,16.8464,39.3100,103.0000,7.0000,21.5549,38.2217,78.0000,13.0000,16.3369,37.4050,71.0000,2.0000,13.7688,18.9950,37.0000,4.0000,6.5173,685.2867,908,381,73.7095,699.7217,934,525,73.3231,13.07,13.11,13.06,58.8300,68,55,41.6,568909
