Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-24 13:10:00,6.9322,7.7902,5.4003,0.4503,600,6.9023,7.7589,5.3274,0.4621,600,6.3408,7.3342,4.9928,0.4972,600,5.4539,6.7585,3.9071,0.5570,600,4.6459,5.9439,3.2299,0.4797,600,315.7412,2.6782,600,313.6096,3.9273,600,35.2766,39.6130,33.1431,1.7347,600,19.55308,19.75433,19.34843,0.11636,600,17.57603,18.18262,16.60176,0.44933,600,972.8967,973.2109,972.8751,0.0211,600,3.7290,3.7321,3.7288,0.0002,0.47576,0.48183,0.46602,0.00449,0.3528,0.3961,0.3314,0.0173,0.49553,0.49754,0.49348,0.00116,95.7833,124.0000,65.0000,10.4287,113.6333,142.0000,80.0000,12.1113,132.3617,154.0000,103.0000,10.8302,145.3317,164.0000,112.0000,9.7967,69.1933,78.0000,53.0000,4.7512,889.2400,919,847,11.1857,894.3117,920,851,7.6290,12.67,12.71,12.61,24.4800,27,21,17.0,5475104
2017-11-24 13:20:00,7.0381,7.8822,5.0786,0.3811,600,7.0041,8.0507,4.6466,0.3979,600,6.4735,7.7015,4.3501,0.7263,600,5.6444,7.1264,4.0451,0.6019,600,4.8112,6.2199,3.2299,0.5589,600,316.9763,3.6810,600,314.4738,4.9639,600,32.4600,33.7230,31.0678,0.8879,600,19.34146,19.40031,19.27213,0.03883,600,18.32260,18.56105,18.17957,0.12611,600,972.8961,972.9362,972.8446,0.0157,600,3.7290,3.7294,3.7284,0.0002,0.48323,0.48561,0.48180,0.00126,0.3246,0.3372,0.3107,0.0089,0.49341,0.49400,0.49272,0.00039,99.3767,130.0000,65.0000,12.1491,117.7767,150.0000,83.0000,13.0886,135.2517,162.0000,89.0000,15.8198,147.6350,166.0000,105.0000,8.2909,70.2400,81.0000,46.0000,4.0907,891.7017,947,849,14.1406,897.8217,934,848,10.4860,12.67,12.71,12.61,24.4800,27,21,17.0,5475163
2017-11-24 13:30:00,6.9393,7.8822,5.4922,0.4074,600,6.9338,7.9534,5.5219,0.4047,600,6.2069,7.3342,4.7633,0.5571,600,5.3940,7.0804,3.3552,0.7971,600,4.4445,6.4959,3.0459,0.7341,600,319.2826,4.4875,600,314.8466,5.9323,600,31.6954,32.2886,30.8542,0.3060,600,19.24613,19.34233,19.18058,0.04700,600,18.45077,18.58852,18.31385,0.09751,600,972.9033,972.9667,972.8751,0.0161,600,3.7290,3.7297,3.7288,0.0002,0.48451,0.48589,0.48314,0.00098,0.3170,0.3229,0.3085,0.0031,0.49246,0.49342,0.49181,0.00047,91.4050,136.0000,61.0000,15.9596,112.3317,149.0000,68.0000,17.3313,129.4450,154.0000,98.0000,12.1348,145.4850,166.0000,114.0000,8.8636,69.5167,80.0000,55.0000,4.1608,892.7633,956,839,16.9008,904.3817,941,862,12.7809,12.67,12.71,12.61,24.5033,27,21,17.0,5475222
2017-11-24 13:40:00,7.0997,8.3418,5.8599,0.4458,600,7.0805,8.1479,5.7164,0.4361,600,6.4711,7.7474,5.0846,0.4893,600,5.6711,7.1264,4.2750,0.5363,600,4.6677,6.3119,3.0459,0.6401,600,314.0307,4.5350,600,310.8354,5.2201,600,32.2534,32.9905,31.7087,0.3149,600,19.17313,19.28129,19.09513,0.04473,600,18.18416,18.32301,18.10328,0.06062,600,972.9794,973.2719,972.8751,0.1335,600,3.7298,3.7327,3.7288,0.0013,0.48184,0.48323,0.48103,0.00061,0.3225,0.3299,0.3171,0.0031,0.49173,0.49281,0.49095,0.00045,96.2567,132.0000,61.0000,13.9157,118.3567,150.0000,88.0000,11.6615,135.1983,163.0000,105.0000,10.6570,148.9750,176.0000,122.0000,9.7006,71.0250,82.0000,57.0000,4.4834,881.3483,924,830,14.8704,889.4367,920,844,12.9193,12.67,12.71,12.61,24.5167,27,21,17.0,5475281
2017-11-24 13:50:00,7.6758,8.8014,6.1357,0.4620,600,7.6906,8.6342,6.0082,0.4697,600,6.8954,8.5279,5.3142,0.5990,600,6.1779,7.5863,4.4590,0.6066,600,5.3057,6.8639,4.0119,0.5837,600,314.8944,3.9982,600,312.0228,4.5807,600,32.1016,32.5327,31.4951,0.1815,600,19.16302,19.28434,19.08597,0.04786,600,18.25332,18.29554,18.21009,0.02504,600,973.2302,973.2719,972.9057,0.0298,600,3.7323,3.7327,3.7291,0.0003,0.48253,0.48296,0.48210,0.00025,0.3210,0.3253,0.3150,0.0018,0.49163,0.49284,0.49086,0.00048,110.1267,144.0000,82.0000,12.6889,129.3750,160.0000,92.0000,13.1907,144.4417,180.0000,110.0000,13.0467,161.5100,186.0000,128.0000,10.0519,77.2983,87.0000,60.0000,4.8296,884.7333,925,846,13.0468,891.9033,919,856,11.3857,12.67,12.71,12.61,24.4400,27,21,17.1,5475342
2017-11-24 14:00:00,7.8900,9.1231,6.7791,0.3957,600,7.7919,9.0233,6.9808,0.3800,600,7.4227,8.3902,6.1406,0.4189,600,6.3361,8.0922,4.7809,0.5145,600,5.0680,6.2199,3.5059,0.4736,600,323.4027,3.6297,600,320.8767,4.2820,600,32.1729,32.5632,31.7393,0.1709,600,19.45010,19.69634,19.22636,0.16091,600,18.20429,18.30470,18.10022,0.06893,600,973.1479,973.2719,972.8751,0.1474,600,3.7315,3.7327,3.7288,0.0015,0.48204,0.48305,0.48100,0.00069,0.3217,0.3256,0.3174,0.0017,0.49450,0.49696,0.49226,0.00161,104.9583,130.0000,71.0000,10.2947,132.8167,171.0000,99.0000,11.1880,155.9267,177.0000,128.0000,9.1247,166.1717,193.0000,142.0000,8.6098,78.3400,91.0000,70.0000,3.9072,909.9083,943,871,12.1957,916.1017,947,879,10.3371,12.67,12.71,12.61,24.4933,27,21,18.0,5475401
2017-11-24 14:10:00,6.6790,7.6064,5.7220,0.3344,600,6.5710,7.4671,5.6192,0.3334,600,6.4119,7.1965,5.4519,0.3667,600,5.9021,6.6205,5.0109,0.2980,600,4.7396,5.8519,3.2759,0.4747,600,325.3944,1.9339,600,324.2876,2.2147,600,31.7222,32.0750,31.4951,0.1290,600,19.75705,19.78790,19.69024,0.01751,600,18.05165,18.14600,17.84997,0.08474,600,973.0478,973.2719,972.8751,0.1514,600,3.7305,3.7327,3.7288,0.0015,0.48052,0.48146,0.47850,0.00085,0.3172,0.3207,0.3150,0.0013,0.49757,0.49788,0.49690,0.00018,97.8200,122.0000,66.0000,10.3192,123.3800,139.0000,104.0000,6.4796,133.9100,151.0000,113.0000,7.9874,139.8217,160.0000,119.0000,7.2763,65.7867,75.0000,56.0000,3.4279,919.6183,937,887,6.3060,921.7733,934,907,5.5057,12.67,12.71,12.61,24.3900,27,21,18.0,5475460
2017-11-24 14:20:00,5.0809,5.9518,4.2513,0.3969,600,5.0324,5.9109,4.2575,0.3853,600,5.1344,5.7733,4.4419,0.2728,600,4.6681,5.6087,3.4012,0.4427,600,3.4975,5.1619,2.3099,0.6059,600,324.3534,2.9079,600,320.0015,4.4134,600,32.5381,32.9600,31.9834,0.2969,600,19.59747,19.77264,19.47050,0.09824,600,17.56918,17.84997,17.30369,0.15919,600,972.9680,973.2719,972.8751,0.1113,600,3.7297,3.7327,3.7288,0.0011,0.47569,0.47850,0.47304,0.00159,0.3254,0.3296,0.3198,0.0030,0.49597,0.49773,0.49471,0.00098,70.8183,107.0000,45.0000,13.1712,96.5467,117.0000,69.0000,9.6260,106.0833,120.0000,91.0000,5.9415,105.0500,124.0000,87.0000,8.6361,49.9667,59.0000,42.0000,3.9613,907.4267,932,873,12.5660,918.8117,942,900,8.2793,12.67,12.71,12.61,24.4700,27,21,18.0,5475518
2017-11-24 14:30:00,4.2421,5.3084,3.7458,0.2956,600,4.2364,5.1329,3.7712,0.2876,600,3.9865,4.9469,3.2483,0.4193,600,3.5430,4.5050,2.8493,0.2854,600,2.4109,3.5519,1.2519,0.4635,600,324.9321,4.5861,600,320.6301,7.1563,600,33.3441,33.6314,32.9600,0.1664,600,19.24415,19.47966,18.97305,0.15803,600,17.07014,17.30674,16.93747,0.12934,600,972.9976,973.2719,972.8751,0.1367,600,3.7300,3.7327,3.7288,0.0014,0.47070,0.47307,0.46937,0.00129,0.3334,0.3363,0.3296,0.0017,0.49244,0.49480,0.48973,0.00158,47.1950,72.0000,22.0000,10.0760,72.0833,93.0000,57.0000,6.2057,81.0800,102.0000,65.0000,9.1321,86.8000,110.0000,76.0000,6.4316,41.7833,51.0000,37.0000,2.9565,909.1567,937,851,20.3927,920.4483,943,886,13.0602,12.67,12.71,12.61,24.4800,27,21,17.4,5475577
2017-11-24 14:40:00,4.1732,5.3544,3.5160,0.4007,600,4.1860,5.2301,3.4794,0.3929,600,4.0575,5.1765,3.0646,0.6585,600,3.6657,4.5050,2.7574,0.4684,600,2.8183,3.5979,2.1259,0.3023,600,307.3201,3.3213,600,299.5088,3.2965,600,34.4500,36.1034,33.3872,0.7594,600,18.68575,18.97610,18.44203,0.13783,600,16.87124,16.99545,16.56819,0.12967,600,973.2610,973.5466,973.1803,0.1200,600,3.7326,3.7355,3.7318,0.0012,0.46871,0.46995,0.46568,0.00130,0.3445,0.3610,0.3339,0.0076,0.48686,0.48976,0.48442,0.00138,56.0517,73.0000,41.0000,6.5727,74.7500,93.0000,55.0000,10.1846,82.6267,107.0000,61.0000,14.3443,85.3000,111.0000,71.0000,8.7174,41.2650,52.0000,34.0000,4.0396,849.1350,874,821,9.3865,870.3617,894,845,9.4569,12.67,12.71,12.61,24.4733,27,21,17.0,5475636
2017-11-24 14:50:00,5.0315,5.6761,4.2054,0.2774,600,5.0272,5.6192,4.3548,0.2848,600,4.5821,5.5438,3.5696,0.4174,600,3.8833,4.5050,3.2632,0.2945,600,2.8263,3.5519,1.9419,0.3932,600,312.3408,4.9314,600,306.8763,4.5797,600,38.4834,40.4981,36.0729,1.3505,600,18.42100,18.47560,18.33521,0.04019,600,16.16956,16.56819,15.79608,0.22450,600,973.2372,973.5771,973.1498,0.1075,600,3.7324,3.7358,3.7315,0.0011,0.46170,0.46568,0.45796,0.00225,0.3848,0.4050,0.3607,0.0135,0.48421,0.48476,0.48335,0.00040,56.2250,72.0000,37.0000,8.5473,79.4833,93.0000,66.0000,6.4038,94.0533,115.0000,72.0000,9.0915,103.9750,118.0000,86.0000,6.0356,49.9133,56.0000,43.0000,2.9286,870.1000,909,840,13.0411,884.6483,922,858,14.0418,12.67,12.71,12.61,24.5267,27,21,17.0,5475695
2017-11-24 15:00:00,4.1645,5.3544,2.9644,0.5096,600,4.1499,5.3274,2.8959,0.5091,600,3.2057,4.1664,2.4678,0.4472,600,2.8388,3.6312,2.4814,0.2281,600,2.4150,3.0919,1.8959,0.1934,600,314.5029,7.2362,600,313.5471,8.5995,600,40.7275,40.9864,40.4981,0.1458,600,18.40857,18.47865,18.25281,0.06926,600,15.61451,15.79913,15.53056,0.07255,600,973.3024,973.5466,973.1498,0.1531,600,3.7330,3.7355,3.7315,0.0015,0.45615,0.45799,0.45531,0.00073,0.4073,0.4099,0.4050,0.0015,0.48409,0.48479,0.48253,0.00069,47.2850,62.0000,36.0000,4.2040,56.7717,74.0000,49.0000,4.9592,64.0733,85.0000,48.0000,9.7411,85.1117,111.0000,59.0000,11.0870,40.8933,53.0000,28.0000,5.2349,889.0633,945,831,24.4924,890.7683,929,832,20.6099,12.67,12.71,12.61,24.5500,27,21,16.6,5475754
2017-11-24 15:10:00,3.8658,4.7109,2.8266,0.4841,600,3.8494,4.7438,2.7986,0.4818,600,3.2916,3.7073,2.6055,0.2243,600,2.9053,3.3092,2.4814,0.1573,600,2.3649,2.9999,1.4819,0.2360,600,313.6307,9.4501,600,306.9484,8.2874,600,40.4920,40.9864,39.9792,0.2773,600,18.12633,18.26197,18.05750,0.05725,600,15.49135,15.53972,15.46342,0.01905,600,973.3978,973.5466,973.1193,0.1482,600,3.7340,3.7355,3.7312,0.0015,0.45491,0.45540,0.45463,0.00019,0.4049,0.4099,0.3998,0.0028,0.48126,0.48262,0.48057,0.00057,46.1950,60.0000,27.0000,5.1304,58.2167,67.0000,49.0000,3.4204,65.9450,75.0000,51.0000,4.8862,78.6117,97.0000,56.0000,10.5329,37.8033,47.0000,27.0000,4.9533,870.3583,929,835,23.6127,888.3850,963,842,26.9279,12.67,12.71,12.61,24.5700,27,21,16.0,5475813
2017-11-24 15:20:00,3.1993,4.0215,2.5508,0.3749,600,3.1809,4.0630,2.5068,0.3887,600,3.4004,4.1664,2.6514,0.3571,600,2.6146,3.1253,2.2055,0.2319,600,2.2430,2.7699,1.7119,0.2450,600,339.7574,3.8972,600,337.8307,6.2796,600,39.7515,40.0098,39.5520,0.1310,600,18.67268,19.08597,18.26197,0.25874,600,15.49835,15.53972,15.47258,0.01808,600,973.1746,973.4855,973.1193,0.0512,600,3.7317,3.7349,3.7312,0.0005,0.45498,0.45540,0.45473,0.00018,0.3975,0.4001,0.3955,0.0013,0.48673,0.49086,0.48262,0.00259,43.5450,55.0000,32.0000,5.3265,51.8967,63.0000,43.0000,5.0427,68.3150,85.0000,52.0000,7.7782,64.1100,82.0000,50.0000,8.1577,30.9300,40.0000,24.0000,3.9965,958.1250,983,914,17.8812,962.6283,989,934,11.0969,12.66,12.71,12.61,24.6167,27,21,16.0,5475872
2017-11-24 15:30:00,2.4263,3.4700,1.2639,0.5799,600,2.4109,3.4794,1.1452,0.5984,600,2.4925,3.7533,1.2741,0.6039,600,2.2378,2.9873,1.5616,0.3711,600,2.3013,3.0919,1.3899,0.4075,600,328.1505,9.7072,600,317.8910,14.3784,600,39.4058,40.2844,39.0332,0.2407,600,19.06483,19.15006,18.77468,0.10738,600,15.50043,15.53056,15.41154,0.02196,600,973.4442,973.5160,973.1498,0.0930,600,3.7344,3.7352,3.7315,0.0009,0.45500,0.45531,0.45412,0.00022,0.3941,0.4028,0.3903,0.0024,0.49065,0.49150,0.48775,0.00107,44.8133,62.0000,25.0000,8.8585,43.7033,60.0000,29.0000,8.0687,48.5383,76.0000,22.0000,13.1531,47.2917,70.0000,22.0000,12.6174,23.0133,34.0000,10.0000,6.1522,901.0933,952,818,40.9384,929.4900,982,857,27.6809,12.66,12.71,12.61,24.6167,27,21,15.6,5475931
2017-11-24 15:40:00,1.0297,1.9074,0.2988,0.4615,600,0.9360,1.9233,0.0000,0.5920,600,1.2772,2.1923,0.4477,0.4580,600,1.5656,2.3894,0.5958,0.5245,600,0.9857,1.8039,0.3319,0.3699,600,322.3498,67.2254,600,300.8401,53.6731,600,42.0407,44.8317,40.2844,1.0165,600,18.67529,18.78079,18.36268,0.09899,600,14.76411,15.40849,14.26405,0.30234,600,973.3043,973.5160,973.0888,0.1623,600,3.7330,3.7352,3.7309,0.0016,0.44764,0.45408,0.44264,0.00302,0.4204,0.4483,0.4028,0.0102,0.48675,0.48781,0.48363,0.00099,16.2133,34.0000,2.0000,8.0413,29.0867,47.0000,8.0000,11.4044,22.0667,42.0000,4.0000,9.9769,16.9033,36.0000,1.0000,10.0423,8.1333,18.0000,0.0000,5.6562,681.2767,1021,1,320.0132,600.4117,1022,0,379.0558,12.66,12.71,12.61,24.5833,27,21,15.0,5475990
2017-11-24 15:50:00,2.0103,2.6887,0.9882,0.3564,600,1.9980,2.7986,0.9507,0.3816,600,2.5115,3.6614,1.6414,0.4612,600,1.6088,2.5734,0.7338,0.4110,600,1.1784,2.4019,0.0000,0.6460,600,273.6400,12.9933,600,276.1074,12.6028,600,48.2621,50.5692,44.8317,1.4787,600,17.76086,18.36268,17.53563,0.23767,600,13.67664,14.26710,13.35154,0.25150,600,973.3788,973.4855,973.0888,0.1369,600,3.7338,3.7349,3.7309,0.0014,0.43677,0.44267,0.43352,0.00252,0.4826,0.5057,0.4483,0.0148,0.47761,0.48363,0.47536,0.00238,20.4117,47.0000,0.0000,14.0294,30.0267,51.0000,11.0000,8.9364,48.9517,74.0000,30.0000,10.0454,38.2400,53.0000,16.0000,7.7541,18.7683,27.0000,8.0000,3.9239,782.4450,848,668,35.8977,774.2383,896,664,37.2104,12.66,12.71,12.61,24.6333,27,21,15.0,5476049
2017-11-24 16:00:00,1.9519,3.2862,0.9882,0.5596,600,1.9183,3.1877,0.8534,0.5822,600,2.8300,3.8451,1.9628,0.4912,600,2.4488,3.3552,0.3659,0.7096,600,1.2466,1.9419,0.0000,0.4442,600,307.1378,10.6026,600,295.9923,6.7257,600,52.3118,55.3301,50.4776,1.4167,600,18.15708,18.35047,17.76452,0.16665,600,13.00793,13.35460,12.51534,0.26567,600,973.1643,973.4855,973.0888,0.1171,600,3.7316,3.7349,3.7309,0.0012,0.43008,0.43355,0.42515,0.00266,0.5231,0.5533,0.5048,0.0142,0.48157,0.48350,0.47765,0.00167,22.0317,37.0000,0.0000,9.2713,48.2917,68.0000,3.0000,15.4295,55.8900,78.0000,37.0000,10.6984,36.9700,66.0000,16.0000,12.1755,17.9483,31.0000,7.0000,5.9857,839.1100,883,776,19.1650,869.7783,920,807,30.1960,12.66,12.71,12.61,24.6500,27,21,14.6,5476108
2017-11-24 16:10:00,2.2694,3.1023,1.7695,0.3874,600,2.2582,3.0904,1.7288,0.3991,600,1.7282,2.4219,1.2741,0.2544,600,0.7908,1.5156,0.0000,0.3397,600,1.4279,2.5859,0.3319,0.4971,600,306.2883,9.9959,600,306.5347,12.6949,600,57.9011,59.2364,55.3606,0.8162,600,17.30304,18.09107,16.99545,0.27052,600,12.11874,12.51839,11.82256,0.21551,600,973.3369,973.4855,973.0583,0.1407,600,3.7334,3.7349,3.7306,0.0014,0.42119,0.42518,0.41823,0.00216,0.5790,0.5924,0.5536,0.0082,0.47303,0.48091,0.46995,0.00271,25.8267,51.0000,2.0000,10.8067,12.4617,28.0000,0.0000,6.9233,31.8900,47.0000,22.0000,5.5419,43.8767,62.0000,33.0000,8.4283,21.4433,30.0000,16.0000,4.1038,869.1800,956,788,36.1764,867.4500,936,803,28.5036,12.66,12.71,12.61,24.6333,27,21,14.0,5476167
2017-11-24 16:20:00,1.9111,2.9185,0.8043,0.5935,600,1.8866,2.8959,0.7562,0.5958,600,1.4987,2.8810,0.0000,0.7715,600,1.0216,1.6996,0.4119,0.3490,600,0.7503,1.2059,0.3319,0.1846,600,297.5579,14.2644,600,290.2967,50.6101,600,59.7555,60.2741,59.2059,0.2730,600,17.26217,17.65465,16.47969,0.37975,600,11.61700,11.82562,11.44108,0.10875,600,973.4196,973.7297,973.3634,0.0848,600,3.7342,3.7373,3.7336,0.0008,0.41617,0.41826,0.41441,0.00109,0.5976,0.6027,0.5921,0.0027,0.47262,0.47655,0.46480,0.00380,11.0950,21.0000,2.0000,4.0141,17.2583,32.0000,4.0000,7.5882,27.1033,57.0000,0.0000,16.4257,36.0817,58.0000,12.0000,12.9125,17.6233,28.0000,6.0000,6.1262,720.9667,1020,0,231.0837,843.1033,996,784,40.8463,12.66,12.71,12.61,24.7133,27,21,13.6,5476226
2017-11-24 16:30:00,2.8344,4.3432,1.4478,0.7564,600,2.8306,4.3548,1.4370,0.7578,600,2.4275,3.5696,1.1823,0.5993,600,1.5615,2.5274,0.4578,0.5272,600,1.3010,2.3099,0.6079,0.4880,600,315.7132,11.6431,600,319.4628,12.2588,600,60.9710,61.6169,60.2741,0.3344,600,16.35318,16.48274,16.26301,0.05090,600,11.33713,11.47771,11.12064,0.12721,600,973.5582,973.7297,973.3329,0.1526,600,3.7356,3.7373,3.7333,0.0015,0.41337,0.41478,0.41121,0.00127,0.6097,0.6162,0.6027,0.0033,0.46353,0.46483,0.46263,0.00051,23.0667,45.0000,8.0000,10.6086,28.9967,50.0000,5.0000,11.4629,47.1217,72.0000,20.0000,13.0542,56.1700,89.0000,26.0000,16.4569,27.3283,43.0000,13.0000,7.7918,906.1017,994,851,34.9511,894.2150,953,833,33.1379,12.65,12.71,12.61,24.7133,27,21,13.0,5476284
2017-11-24 16:40:00,3.9044,4.4811,3.1942,0.2920,600,3.8991,4.4520,3.0904,0.2828,600,3.0388,3.7073,2.1923,0.2825,600,2.0836,2.6194,1.4236,0.2890,600,1.7035,2.5859,0.8379,0.3994,600,315.2352,4.6649,600,317.5461,5.0791,600,61.4772,61.8000,60.9455,0.2471,600,17.26444,17.71569,16.40645,0.42432,600,10.92651,11.12674,10.80020,0.09028,600,973.6876,974.0043,973.6381,0.0584,600,3.7369,3.7400,3.7364,0.0006,0.40927,0.41127,0.40800,0.00090,0.6148,0.6180,0.6095,0.0025,0.47264,0.47716,0.46406,0.00424,31.8167,51.0000,13.0000,8.6827,40.3500,52.0000,26.0000,6.2846,60.4383,75.0000,42.0000,6.1543,79.4517,92.0000,64.0000,6.3528,38.3150,44.0000,30.0000,2.9080,900.4433,931,867,14.4636,892.8817,931,860,13.2849,12.65,12.71,12.56,24.7167,27,23,12.5,5476345
2017-11-24 16:50:00,3.9075,5.2165,2.9644,0.4588,600,3.9192,5.3274,2.9931,0.4454,600,2.4003,3.8451,1.5955,0.3991,600,0.7304,1.4696,0.3199,0.2661,600,0.8420,1.2059,0.2859,0.2265,600,315.6746,7.4026,600,311.7241,10.6042,600,61.9428,62.2883,60.5792,0.3900,600,17.83818,17.97510,17.70653,0.07105,600,10.90928,11.33427,10.75747,0.17105,600,973.9647,974.0349,973.6686,0.0669,600,3.7396,3.7403,3.7367,0.0007,0.40909,0.41334,0.40757,0.00171,0.6194,0.6229,0.6058,0.0039,0.47838,0.47975,0.47707,0.00071,13.0883,21.0000,1.0000,4.9249,10.9267,27.0000,2.0000,5.7871,46.5300,78.0000,29.0000,8.6922,79.5200,108.0000,59.0000,9.9821,38.5217,53.0000,29.0000,4.5798,883.9917,1002,808,30.2862,894.1200,953,835,21.0890,12.64,12.71,12.56,24.7767,27,23,12.0,5476404
2017-11-24 17:00:00,4.0879,5.2165,2.8266,0.3896,600,4.1013,5.1329,3.2849,0.4119,600,2.7546,3.8910,1.2741,0.4682,600,1.0376,1.7456,0.4578,0.3282,600,1.3235,2.5399,0.3319,0.7063,600,335.5833,9.8626,600,333.9993,18.2724,600,58.9879,60.5487,57.4053,0.8154,600,17.86123,17.95068,17.77062,0.05842,600,11.72826,12.08197,11.33427,0.23360,600,973.7866,974.0043,973.3329,0.1674,600,3.7379,3.7400,3.7333,0.0017,0.41728,0.42082,0.41334,0.00234,0.5899,0.6055,0.5741,0.0082,0.47861,0.47951,0.47771,0.00058,23.5567,50.0000,2.0000,15.3541,17.6050,33.0000,5.0000,7.1370,54.2483,79.0000,22.0000,10.1975,83.4450,108.0000,56.0000,8.4764,40.3933,51.0000,32.0000,4.2350,887.4433,1023,0,222.2502,950.7200,1012,889,28.0934,12.63,12.71,12.56,24.8033,27,23,12.0,5476463
2017-11-24 17:10:00,3.4431,4.8028,2.3210,0.5037,600,3.7276,5.0356,2.7014,0.4556,600,2.2447,3.2483,1.5037,0.2995,600,2.0035,3.0793,1.1017,0.4701,600,2.5717,3.2299,1.8499,0.4052,600,353.8956,6.1128,600,14.3891,10.4340,600,63.7234,65.5232,58.5040,1.7282,600,17.54697,17.82861,17.34336,0.14758,600,10.91797,11.52348,10.72695,0.15933,600,973.3403,973.6991,973.3024,0.0547,600,3.7334,3.7370,3.7330,0.0005,0.40918,0.41523,0.40727,0.00159,0.6372,0.6552,0.5850,0.0173,0.47547,0.47829,0.47343,0.00148,50.6917,65.0000,35.0000,8.8081,38.6083,62.0000,19.0000,10.2226,43.1417,65.0000,27.0000,6.5235,69.4150,99.0000,45.0000,10.9588,36.5517,50.0000,26.0000,4.6841,155.8167,1023,0,307.4917,871.4350,1023,0,332.0783,12.63,12.71,12.56,24.7900,27,23,11.8,5476522
2017-11-24 17:20:00,2.8664,4.5730,1.7235,0.6791,600,2.9139,4.8411,1.7288,0.6996,600,1.8001,3.3401,0.9987,0.5308,600,1.3914,1.8376,0.7338,0.2637,600,2.0870,2.4479,1.6199,0.1827,600,341.4962,7.4801,600,3.7874,13.3497,600,65.3578,65.8589,64.8213,0.2941,600,17.35076,17.48985,17.14499,0.11273,600,10.74758,10.81851,10.66286,0.04959,600,973.3295,973.3634,973.2719,0.0165,600,3.7333,3.7336,3.7327,0.0002,0.40748,0.40819,0.40663,0.00050,0.6536,0.6586,0.6482,0.0029,0.47351,0.47490,0.47145,0.00113,40.1533,48.0000,30.0000,3.9719,25.2983,35.0000,11.0000,5.7348,33.4567,67.0000,16.0000,11.5620,56.8667,94.0000,32.0000,14.7750,28.1850,48.0000,16.0000,7.1933,487.7117,1023,0,482.3636,955.6517,1023,2,104.8994,12.62,12.71,12.56,24.8067,27,23,11.0,5476581
2017-11-24 17:30:00,3.0252,5.4463,0.3907,1.4071,600,2.8316,5.4246,0.0000,1.3291,600,2.9130,5.4978,0.5855,1.4331,600,2.8456,6.0226,0.4119,1.3862,600,3.0427,5.9899,1.3439,1.4070,600,224.8061,74.4036,600,207.0511,79.6950,600,66.6390,69.2160,65.2181,1.2299,600,16.22054,17.46544,13.99853,1.34024,600,10.45073,10.76357,10.00671,0.25704,600,973.5493,973.9738,973.3024,0.1579,600,3.7355,3.7397,3.7330,0.0016,0.40451,0.40764,0.40007,0.00257,0.6664,0.6922,0.6522,0.0123,0.46221,0.47465,0.43999,0.01340,60.9300,125.0000,24.0000,30.5875,56.9183,126.0000,4.0000,30.1409,57.6967,114.0000,7.0000,31.2149,60.3217,113.0000,3.0000,30.6150,27.3950,54.0000,0.0000,13.5486,616.4250,1023,0,264.4373,682.9983,973,393,197.4742,12.62,12.71,12.56,24.8300,27,23,11.0,5476639
