Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-09 08:40:00,0.5416,1.6316,0.0000,0.3230,600,0.3479,1.2425,0.0000,0.3336,600,0.7125,1.5496,0.0000,0.2968,600,0.8627,1.4236,0.0000,0.3453,600,0.8884,1.7579,0.0000,0.3691,600,3.9954,77.0808,600,336.7342,66.8722,600,47.3842,49.1958,45.9304,0.7789,600,35.33326,35.70940,34.75417,0.28427,600,36.07335,36.16413,35.87726,0.07925,600,962.0879,962.2547,961.8885,0.1542,600,3.6209,3.6225,3.6189,0.0015,0.66073,0.66164,0.65877,0.00079,0.4738,0.4920,0.4593,0.0078,0.65333,0.65709,0.64754,0.00284,14.1667,33.0000,0.0000,7.8773,13.9183,26.0000,0.0000,7.2528,9.8350,28.0000,0.0000,6.3318,6.9433,30.0000,0.0000,6.0837,2.4650,11.0000,0.0000,2.7854,582.9167,1023,0,379.2147,471.8717,1023,0,377.2709,13.13,13.21,13.06,22.9067,25,19,40.0,4827565
2017-09-09 08:50:00,1.3252,3.0564,0.0000,0.7196,600,1.3858,3.1877,0.0000,0.8021,600,1.4463,2.8351,0.3100,0.6149,600,1.1592,3.2632,0.0000,0.7694,600,1.2313,3.2299,0.0000,0.6356,600,83.3300,57.7933,600,65.8587,60.7268,600,48.8207,52.3392,46.3271,1.5301,600,35.19777,35.85894,34.24146,0.56896,600,36.13446,36.39912,35.87726,0.13400,600,961.9228,962.0106,961.6443,0.0728,600,3.6192,3.6201,3.6164,0.0007,0.66134,0.66399,0.65877,0.00134,0.4882,0.5234,0.4633,0.0153,0.65198,0.65859,0.64241,0.00569,21.6383,65.0000,0.0000,13.6639,20.3750,66.0000,0.0000,16.5595,25.7500,56.0000,1.0000,13.3943,23.8183,61.0000,0.0000,14.8158,12.6900,31.0000,0.0000,7.8863,369.6567,1020,3,280.7054,352.5600,1015,3,238.3938,13.12,13.21,13.06,22.9800,25,21,40.0,4827624
2017-09-09 09:00:00,1.6530,2.4589,0.0000,0.3825,600,1.6960,2.7986,0.5616,0.4187,600,1.5856,2.5596,0.0000,0.4415,600,1.5550,2.6194,0.0000,0.4844,600,1.4048,2.4019,0.0000,0.5100,600,239.9474,37.6453,600,243.8551,34.7800,600,48.4148,51.7289,46.5407,1.1958,600,33.93472,34.24451,33.82641,0.10382,600,35.55719,35.87726,35.37980,0.12819,600,961.6755,961.9800,961.6138,0.0654,600,3.6168,3.6198,3.6161,0.0007,0.65557,0.65877,0.65380,0.00128,0.4841,0.5173,0.4654,0.0120,0.63935,0.64245,0.63826,0.00104,25.3583,47.0000,0.0000,10.9992,28.8800,52.0000,0.0000,10.4576,28.7950,50.0000,0.0000,9.5850,30.4750,48.0000,0.0000,8.2866,15.6633,27.0000,4.0000,4.3051,686.8217,981,249,100.6802,674.4883,894,386,106.9179,13.12,13.21,13.06,23.0000,25,19,40.0,4827683
2017-09-09 09:10:00,2.6888,3.8836,1.1720,0.5478,600,2.5923,3.7712,0.9507,0.5398,600,2.7857,3.8910,1.0446,0.5537,600,2.6015,4.1830,0.9178,0.6141,600,2.3787,4.2419,0.5619,0.8283,600,191.3253,16.0126,600,196.2666,17.6413,600,47.2190,50.2945,43.8551,1.5268,600,33.73598,33.96680,33.54259,0.15176,600,35.26878,35.55986,34.95865,0.20573,600,961.4581,961.7054,961.2781,0.1652,600,3.6146,3.6171,3.6128,0.0017,0.65269,0.65560,0.64959,0.00206,0.4722,0.5029,0.4386,0.0153,0.63736,0.63967,0.63543,0.00152,46.4967,87.0000,7.0000,18.0065,51.6117,86.0000,15.0000,13.3526,54.9250,79.0000,17.0000,12.0613,53.0017,79.0000,20.0000,11.9184,24.8783,37.0000,8.0000,5.5502,555.1467,690,383,50.4603,540.2317,651,366,45.8136,13.14,13.21,13.06,22.9700,25,19,40.7,4827742
2017-09-09 09:20:00,1.8713,3.5619,0.8962,0.4640,600,1.6798,3.6740,0.4644,0.5300,600,1.6402,3.3401,0.6314,0.5661,600,1.5331,3.4012,0.4578,0.5701,600,1.3943,2.6779,0.6539,0.4735,600,179.1109,15.4105,600,179.0112,15.5766,600,45.9196,48.9212,44.1603,0.9891,600,33.79040,33.96374,33.55174,0.09579,600,35.25462,35.65447,34.98306,0.16818,600,961.3273,961.3697,961.0340,0.0265,600,3.6133,3.6137,3.6103,0.0003,0.65255,0.65654,0.64983,0.00168,0.4592,0.4892,0.4416,0.0099,0.63790,0.63964,0.63552,0.00096,25.0967,53.0000,9.0000,10.2945,28.3800,69.0000,5.0000,12.3972,29.9733,67.0000,8.0000,12.3300,35.2150,72.0000,14.0000,10.0965,15.4967,36.0000,3.0000,5.4491,506.5733,711,311,44.8517,505.2533,626,323,44.1626,13.16,13.21,13.11,22.9333,25,21,41.0,4827801
2017-09-09 09:30:00,1.6087,2.5968,0.8962,0.2819,600,1.5205,2.7014,0.8534,0.3356,600,1.5797,2.2841,1.0905,0.2439,600,1.4232,2.5734,0.6418,0.3694,600,1.3887,2.4019,0.5619,0.4516,600,196.7285,22.4801,600,195.3298,19.6193,600,44.2316,48.3108,42.3292,1.2503,600,34.16169,34.29029,33.96069,0.11819,600,35.80478,36.14582,35.65142,0.15902,600,961.1561,961.3697,961.0034,0.1446,600,3.6116,3.6137,3.6100,0.0014,0.65805,0.66146,0.65651,0.00159,0.4423,0.4831,0.4233,0.0125,0.64162,0.64290,0.63961,0.00118,24.9733,47.0000,7.0000,9.8168,25.9900,51.0000,9.0000,8.0329,28.6567,44.0000,18.0000,5.3125,29.5017,51.0000,14.0000,6.1346,13.8583,26.0000,7.0000,3.4503,552.2033,709,356,56.3088,555.1900,738,345,64.5520,13.13,13.21,13.06,22.9533,25,21,41.0,4827860
2017-09-09 09:40:00,1.2037,2.2291,0.0000,0.4620,600,1.3723,2.3123,0.2699,0.4357,600,1.2875,2.4678,0.0000,0.4893,600,1.3089,2.5274,0.0000,0.4999,600,1.2139,2.5399,0.0000,0.5935,600,170.7721,33.1380,600,177.3956,31.9881,600,44.7717,49.1958,43.0311,1.4140,600,34.29305,34.48866,34.15906,0.09563,600,36.32738,36.59139,36.08173,0.18404,600,961.0525,961.0950,960.7593,0.0297,600,3.6105,3.6110,3.6076,0.0003,0.66327,0.66591,0.66082,0.00184,0.4477,0.4920,0.4303,0.0141,0.64293,0.64489,0.64159,0.00096,21.3050,50.0000,0.0000,12.6575,23.5133,50.0000,0.0000,10.8492,22.3583,48.0000,0.0000,10.4973,20.7450,43.0000,0.0000,9.9236,12.3350,22.0000,1.0000,4.4799,501.8383,749,182,91.6024,482.7183,726,178,94.5477,13.10,13.16,13.06,22.9900,25,21,41.0,4827919
2017-09-09 09:50:00,1.7268,3.1023,0.6664,0.5543,600,1.6553,3.0904,0.5616,0.5810,600,1.6651,2.9728,0.7691,0.5380,600,1.5803,3.2173,0.6418,0.5762,600,1.4583,3.2299,0.0000,0.6386,600,206.2036,30.4056,600,210.5689,34.6388,600,44.7901,46.2050,43.4889,0.7028,600,34.47076,34.52223,34.36659,0.03487,600,36.09515,36.43879,35.92914,0.15221,600,960.8247,961.0950,960.6983,0.1306,600,3.6082,3.6110,3.6070,0.0013,0.66095,0.66439,0.65929,0.00152,0.4479,0.4621,0.4349,0.0070,0.64471,0.64522,0.64367,0.00035,26.4967,65.0000,0.0000,13.8653,29.4067,65.0000,9.0000,12.5286,30.5167,59.0000,11.0000,11.7189,32.0717,62.0000,9.0000,12.0601,15.2450,30.0000,4.0000,5.9736,593.2133,844,346,99.2375,582.4300,788,375,86.6014,13.10,13.16,13.01,23.0067,25,21,41.0,4827978
2017-09-09 10:00:00,2.7102,4.7569,1.0341,0.8074,600,2.7043,4.7438,0.9507,0.7502,600,2.7402,4.4419,0.4018,0.7836,600,2.6027,4.1830,0.9178,0.7482,600,2.4933,5.5759,1.2059,0.8226,600,178.5876,19.9080,600,175.5171,17.6954,600,45.6069,48.7686,43.6415,0.9479,600,34.09566,34.36964,33.84472,0.12195,600,35.63112,35.96271,35.28520,0.18191,600,960.7571,960.8203,960.4541,0.0499,600,3.6076,3.6082,3.6045,0.0005,0.65631,0.65963,0.65285,0.00182,0.4561,0.4877,0.4364,0.0095,0.64096,0.64370,0.63845,0.00122,48.9867,116.0000,21.0000,17.8816,51.6383,86.0000,15.0000,16.2687,53.9333,91.0000,3.0000,17.0686,53.4683,98.0000,17.0000,17.5683,26.0300,47.0000,8.0000,7.7137,496.1800,641,369,50.5181,504.0417,704,354,56.9532,13.06,13.11,13.01,23.0233,27,21,41.0,4828037
2017-09-09 10:10:00,2.3733,4.2054,1.0341,0.6492,600,2.2820,4.2575,0.9507,0.6522,600,2.3506,3.7073,0.7691,0.6285,600,2.3490,3.5392,0.8258,0.6942,600,2.1875,3.9199,0.4239,0.7211,600,203.9271,18.1183,600,208.7306,19.7794,600,45.7140,48.4329,44.2213,0.7693,600,33.83007,34.01257,33.72265,0.10226,600,35.11752,35.32792,34.97086,0.12671,600,960.6003,960.8203,960.4236,0.1490,600,3.6060,3.6082,3.6042,0.0015,0.65118,0.65328,0.64971,0.00127,0.4571,0.4843,0.4422,0.0077,0.63830,0.64013,0.63723,0.00102,42.3383,80.0000,4.0000,15.6759,46.1217,72.0000,13.0000,15.0944,45.4483,75.0000,11.0000,13.6893,46.1383,86.0000,17.0000,14.1246,21.6883,42.0000,8.0000,6.7054,590.7300,736,407,56.3801,576.1250,728,372,51.8058,13.06,13.11,13.01,22.9833,25,21,41.0,4828097
2017-09-09 10:20:00,2.3268,3.8377,1.0341,0.5233,600,2.2838,3.9657,1.0479,0.4811,600,2.2580,4.2124,0.7691,0.5604,600,2.0903,3.9071,0.7798,0.6044,600,1.9334,3.2759,0.8379,0.5199,600,193.4686,17.6095,600,192.0480,18.6758,600,46.3250,48.1887,44.8317,0.7308,600,34.01329,34.07666,33.95764,0.02807,600,35.42877,35.59648,35.28825,0.10612,600,960.4725,960.7898,960.4236,0.0672,600,3.6047,3.6079,3.6042,0.0007,0.65429,0.65596,0.65288,0.00106,0.4632,0.4819,0.4483,0.0073,0.64013,0.64077,0.63958,0.00028,36.8150,66.0000,13.0000,11.3019,40.4967,80.0000,12.0000,13.1420,43.4317,86.0000,11.0000,12.2059,45.1267,78.0000,17.0000,11.3855,21.7067,39.0000,9.0000,4.9462,543.3217,707,378,53.5399,546.3950,686,396,50.3165,13.07,13.11,13.01,23.0200,25,21,41.0,4828156
2017-09-09 10:30:00,1.9692,3.0564,0.9422,0.5436,600,1.9753,2.9931,0.7562,0.5427,600,1.8394,3.5237,0.7232,0.6940,600,1.7499,3.3552,0.0000,0.7371,600,1.5259,3.1379,0.0000,0.7535,600,211.3257,15.3414,600,215.8214,17.2734,600,47.0426,49.6841,45.2895,1.1154,600,34.00981,34.17127,33.88134,0.10962,600,35.51484,35.96576,35.25468,0.22710,600,960.3725,960.4846,960.0879,0.1408,600,3.6037,3.6048,3.6009,0.0014,0.65515,0.65966,0.65255,0.00227,0.4704,0.4968,0.4529,0.0112,0.64010,0.64171,0.63881,0.00110,28.0083,63.0000,0.0000,16.2828,33.1033,68.0000,0.0000,16.0096,34.3133,71.0000,10.0000,15.1164,37.3450,61.0000,15.0000,11.8276,18.5350,29.0000,6.0000,5.5804,611.5717,755,481,49.3607,597.4433,724,493,43.7637,13.10,13.21,13.01,22.9633,25,19,41.0,4828215
2017-09-09 10:40:00,2.3587,3.5160,0.9882,0.6310,600,2.2031,3.2849,0.7562,0.6179,600,2.3692,3.5696,1.1364,0.6279,600,2.2879,3.6312,0.7798,0.7474,600,2.1324,3.6899,0.6079,0.7609,600,190.3741,12.4972,600,190.4614,13.9632,600,46.0617,49.5315,44.0687,1.1888,600,34.15416,34.32081,33.95459,0.11457,600,35.90445,36.13056,35.42863,0.22572,600,960.1502,960.4846,960.0879,0.0674,600,3.6015,3.6048,3.6009,0.0007,0.65904,0.66131,0.65429,0.00226,0.4606,0.4953,0.4407,0.0119,0.64154,0.64321,0.63955,0.00115,41.1417,75.0000,8.0000,16.5420,44.7933,74.0000,12.0000,16.2507,45.8517,72.0000,19.0000,13.6772,45.8200,71.0000,16.0000,13.7295,20.8767,32.0000,6.0000,6.3534,539.2300,700,395,39.9685,537.8300,653,427,35.6652,13.11,13.16,13.06,22.9433,25,21,41.0,4828274
2017-09-09 10:50:00,1.6442,2.8266,0.0000,0.7374,600,1.5975,2.8959,0.0000,0.7113,600,1.7085,2.7432,0.5855,0.5965,600,1.6941,2.8493,0.4578,0.6347,600,1.7260,2.8159,0.6079,0.5390,600,197.4239,19.1676,600,203.7882,19.9910,600,47.0019,50.9354,44.5570,1.6866,600,34.05683,34.39405,33.93628,0.11997,600,35.39859,35.55376,35.31266,0.07174,600,960.1036,960.1794,959.7827,0.0870,600,3.6010,3.6018,3.5978,0.0009,0.65399,0.65554,0.65313,0.00072,0.4700,0.5094,0.4456,0.0169,0.64057,0.64394,0.63936,0.00120,32.3067,56.0000,8.0000,11.7181,31.8817,57.0000,5.0000,13.8007,31.4617,54.0000,7.0000,12.9933,30.4117,56.0000,0.0000,15.7572,14.6917,28.0000,0.0000,7.2250,576.9750,719,396,57.0728,557.6583,738,315,55.0439,13.10,13.16,13.01,31.0417,139,21,41.0,4828333
2017-09-09 11:00:00,2.1262,3.3781,0.4366,0.6242,600,1.9813,3.1877,0.5616,0.5495,600,2.1328,3.2942,0.6773,0.5358,600,2.0486,3.0793,0.6878,0.5464,600,1.8967,2.8619,0.6539,0.4888,600,190.0426,12.7348,600,194.8237,13.5354,600,46.4534,49.0127,44.3129,1.1709,600,34.40178,34.63515,34.14075,0.15179,600,35.62449,35.71246,35.54155,0.04758,600,960.0416,960.1794,959.7827,0.1426,600,3.6004,3.6018,3.5978,0.0014,0.65624,0.65712,0.65542,0.00048,0.4645,0.4901,0.4431,0.0117,0.64402,0.64635,0.64141,0.00152,36.0167,57.0000,9.0000,10.6271,39.5900,62.0000,10.0000,11.8815,40.7033,66.0000,9.0000,11.6711,40.7617,68.0000,4.0000,13.5803,18.5967,31.0000,4.0000,5.6495,551.5500,707,412,38.7951,536.7650,657,424,36.3634,13.07,13.11,13.06,57.3150,66,55,42.7,4828392
2017-09-09 11:10:00,1.9009,3.4240,1.1260,0.3888,600,1.8439,3.1877,0.9507,0.4248,600,1.9323,2.6055,1.1823,0.3478,600,1.8602,2.9413,1.2397,0.3832,600,1.8422,3.1379,1.0679,0.4514,600,187.7544,16.4834,600,188.7086,13.1148,600,47.1605,50.1419,45.5031,1.0505,600,34.20481,34.28724,34.11634,0.05318,600,35.51925,35.61785,35.39201,0.05705,600,959.8051,959.8437,959.7827,0.0151,600,3.5981,3.5984,3.5978,0.0002,0.65519,0.65618,0.65392,0.00057,0.4716,0.5014,0.4550,0.0105,0.64205,0.64287,0.64116,0.00053,34.8317,63.0000,18.0000,9.8124,35.4933,59.0000,22.0000,8.3328,36.3367,51.0000,20.0000,7.5747,35.8600,69.0000,19.0000,8.4595,17.1833,31.0000,8.0000,4.3679,533.8850,631,445,37.3979,530.1967,652,410,47.0466,13.08,13.11,13.06,57.0533,64,55,43.4,4828451
2017-09-09 11:20:00,1.9702,2.9185,1.3099,0.3332,600,1.9413,2.9931,1.0479,0.3748,600,2.0293,3.5237,1.2741,0.3512,600,1.9087,3.2173,1.0097,0.3751,600,1.8593,2.8619,1.0219,0.3154,600,192.9592,22.3572,600,192.0160,24.6080,600,47.4828,50.8744,45.7778,1.1773,600,34.11608,34.15296,34.06445,0.02412,600,35.29743,35.38896,35.21805,0.03095,600,959.8295,960.1794,959.7522,0.0868,600,3.5983,3.6018,3.5975,0.0009,0.65297,0.65389,0.65218,0.00031,0.4748,0.5087,0.4578,0.0118,0.64116,0.64153,0.64064,0.00024,35.2033,57.0000,17.0000,6.8567,36.5467,65.0000,17.0000,8.1561,38.4483,71.0000,22.0000,7.6506,37.3667,58.0000,23.0000,7.2491,18.1850,29.0000,9.0000,3.8539,543.1900,669,397,69.5727,544.8050,666,399,63.4551,13.11,13.16,13.06,26.6917,64,21,42.7,4828510
2017-09-09 11:30:00,1.9624,2.9185,1.0801,0.4608,600,1.8387,2.9931,1.0479,0.4883,600,1.7939,2.8810,1.0905,0.3716,600,1.6642,2.9873,1.0557,0.3218,600,1.5114,2.5399,0.8379,0.4181,600,199.2242,10.5820,600,204.6189,12.2201,600,47.3315,50.5081,45.8998,1.0154,600,34.12721,34.18348,34.06751,0.03534,600,35.27554,35.42863,35.15397,0.09988,600,959.7996,959.8437,959.5080,0.0212,600,3.5980,3.5984,3.5951,0.0002,0.65276,0.65429,0.65154,0.00100,0.4733,0.5051,0.4590,0.0102,0.64127,0.64183,0.64068,0.00035,27.6417,50.0000,13.0000,9.0881,31.2317,60.0000,18.0000,6.9971,33.3217,57.0000,18.0000,8.0935,37.1983,58.0000,18.0000,10.0266,17.1300,29.0000,9.0000,5.0205,579.3017,717,469,34.8894,562.9100,647,486,30.1820,13.11,13.16,13.06,22.9433,25,19,41.2,4828569
2017-09-09 11:40:00,2.2662,3.2402,1.1720,0.4609,600,2.0424,3.0904,0.8534,0.4749,600,2.2329,3.2942,1.3659,0.5046,600,2.0734,3.1713,1.1937,0.4618,600,1.8223,3.0459,1.0219,0.4580,600,187.6428,6.3305,600,187.9931,6.6021,600,48.6675,51.3932,46.5407,1.3933,600,33.89882,34.09192,33.81115,0.08268,600,35.14934,35.40727,35.03494,0.11187,600,959.7328,959.8437,959.4470,0.1131,600,3.5973,3.5984,3.5945,0.0011,0.65149,0.65407,0.65035,0.00112,0.4867,0.5139,0.4654,0.0139,0.63899,0.64092,0.63811,0.00083,34.4000,61.0000,17.0000,9.9555,40.1283,64.0000,21.0000,10.0422,42.8833,66.0000,24.0000,10.9906,43.8067,65.0000,20.0000,10.0273,19.2250,30.0000,7.0000,4.8824,531.9217,573,473,18.8076,529.9333,584,464,18.0446,13.13,13.21,13.06,22.9633,25,19,40.7,4828628
2017-09-09 11:50:00,2.3763,3.2402,1.5856,0.3806,600,2.1544,3.0904,1.3397,0.3682,600,2.2886,3.2023,1.5496,0.3818,600,2.0690,2.8953,1.3317,0.3009,600,1.7838,2.4479,1.0679,0.3087,600,182.5745,6.9856,600,185.2905,6.8205,600,48.9299,51.1795,47.3952,0.8664,600,33.76815,33.87219,33.65856,0.07716,600,35.06640,35.14481,34.88235,0.07570,600,959.6804,959.8132,959.4470,0.1372,600,3.5968,3.5981,3.5945,0.0014,0.65066,0.65145,0.64882,0.00076,0.4893,0.5118,0.4740,0.0087,0.63768,0.63872,0.63659,0.00077,33.5633,48.0000,18.0000,6.7110,40.0317,58.0000,24.0000,6.5418,44.0967,64.0000,28.0000,8.3154,46.2033,65.0000,29.0000,8.2805,20.3767,30.0000,12.0000,3.7862,524.2700,589,456,19.4403,515.5350,570,451,19.9094,13.14,13.21,13.06,22.9267,25,19,40.0,4828687
2017-09-09 12:00:00,2.1561,2.8266,1.3099,0.3438,600,1.9314,2.6041,1.0479,0.3420,600,2.0952,2.7891,1.4578,0.3285,600,1.9264,2.7574,1.3317,0.3435,600,1.6959,2.4019,1.1139,0.2899,600,186.2746,5.4548,600,187.5461,6.7117,600,49.9150,52.0341,48.2803,0.8553,600,33.70108,33.74706,33.66771,0.02073,600,34.78567,34.88845,34.69008,0.06108,600,959.6764,959.7827,959.4165,0.1356,600,3.5968,3.5978,3.5942,0.0014,0.64786,0.64888,0.64690,0.00061,0.4992,0.5203,0.4828,0.0086,0.63701,0.63747,0.63668,0.00021,31.6517,47.0000,19.0000,6.3013,36.9317,55.0000,24.0000,7.4684,39.8850,55.0000,26.0000,7.1547,41.4117,56.0000,23.0000,7.4797,18.0833,25.0000,9.0000,3.5162,530.6750,589,477,19.1245,526.0583,572,478,15.5381,13.14,13.21,13.06,22.9267,25,19,39.9,4828746
2017-09-09 12:10:00,2.0521,2.5968,1.4937,0.2072,600,1.8847,2.6041,1.3397,0.2093,600,1.9945,2.9269,1.3200,0.3121,600,1.8477,2.3434,1.4696,0.2064,600,1.6818,2.2179,1.1599,0.1904,600,180.5799,6.2730,600,180.2816,7.3934,600,51.4018,53.1938,49.8978,0.7548,600,33.62043,33.68908,33.54869,0.02675,600,34.63221,34.72060,34.48561,0.06746,600,959.6062,959.7827,959.4165,0.1546,600,3.5961,3.5978,3.5942,0.0015,0.64632,0.64721,0.64486,0.00067,0.5140,0.5319,0.4990,0.0075,0.63620,0.63689,0.63549,0.00027,31.3450,43.0000,20.0000,4.1402,35.2217,46.0000,27.0000,4.4870,37.6917,58.0000,23.0000,6.7978,39.1483,51.0000,27.0000,4.5078,17.6033,25.0000,12.0000,2.1518,509.9817,564,445,21.0735,509.8350,554,443,17.8834,13.14,13.21,13.06,22.9767,25,19,39.0,4828805
2017-09-09 12:20:00,2.7946,3.6998,2.1372,0.2262,600,2.7138,3.5767,1.6315,0.3254,600,2.7861,3.4319,2.2382,0.2059,600,2.5952,3.2173,2.0215,0.2516,600,2.1828,2.9999,1.2059,0.4292,600,173.7912,6.8956,600,176.6126,6.5195,600,52.5695,54.1704,50.9964,0.6295,600,33.40238,33.55480,33.28318,0.07790,600,34.29008,34.49171,34.00952,0.14167,600,959.6943,959.7827,959.4165,0.1059,600,3.5969,3.5978,3.5942,0.0011,0.64290,0.64492,0.64010,0.00142,0.5257,0.5417,0.5100,0.0063,0.63402,0.63555,0.63283,0.00078,42.2367,60.0000,21.0000,9.3311,51.4733,65.0000,39.0000,5.4711,54.9333,69.0000,43.0000,4.4847,55.3050,75.0000,41.0000,4.9220,26.1283,35.0000,15.0000,3.3457,499.5350,543,440,18.5833,490.5050,525,425,19.6569,13.14,13.21,13.06,22.9633,25,19,39.0,4828863
2017-09-09 12:30:00,2.7169,3.1483,2.3210,0.1698,600,2.7106,3.2849,2.2151,0.1761,600,2.6993,3.1105,2.2382,0.1689,600,2.6054,3.0333,2.0215,0.2411,600,2.2282,2.8159,1.6199,0.2375,600,167.6817,5.3939,600,168.6279,5.4978,600,54.4296,55.5132,52.9191,0.7140,600,33.20967,33.29234,33.11228,0.04433,600,33.79240,34.00647,33.57006,0.11992,600,959.6928,959.7522,959.3860,0.0916,600,3.5969,3.5975,3.5939,0.0009,0.63792,0.64006,0.63570,0.00120,0.5443,0.5551,0.5292,0.0071,0.63210,0.63292,0.63112,0.00044,43.2233,56.0000,30.0000,5.1622,51.6950,61.0000,39.0000,5.2429,53.0433,62.0000,43.0000,3.6780,53.6133,63.0000,45.0000,3.6950,26.0950,32.0000,21.0000,1.8106,476.8600,527,435,15.6615,473.1767,516,438,15.3627,13.18,13.26,13.11,22.9133,25,19,38.1,4828922
2017-09-09 12:40:00,2.8784,3.3781,2.5048,0.1541,600,2.7427,3.2849,2.1178,0.2387,600,2.7934,3.2942,2.3760,0.1826,600,2.6405,3.2173,2.2515,0.1581,600,2.2591,2.7239,1.6659,0.1819,600,177.9511,4.0692,600,178.8838,3.5635,600,56.6537,57.9852,54.6586,0.8251,600,32.98752,33.12143,32.89865,0.06355,600,33.36038,33.57006,33.16416,0.11568,600,959.6807,959.7522,959.3860,0.0788,600,3.5968,3.5975,3.5939,0.0008,0.63360,0.63570,0.63164,0.00116,0.5665,0.5799,0.5466,0.0083,0.62988,0.63121,0.62899,0.00064,43.8967,54.0000,31.0000,3.9554,52.4600,65.0000,44.0000,3.4387,55.0933,66.0000,46.0000,3.9784,57.1283,68.0000,49.0000,3.3522,26.4250,32.0000,20.0000,2.4538,506.0283,541,480,10.1477,502.3817,536,467,11.5885,13.20,13.31,13.11,22.8233,25,19,38.0,4828981
2017-09-09 12:50:00,2.8428,3.1483,2.6427,0.0815,600,2.7831,3.1877,2.2151,0.1638,600,2.7618,3.0187,2.4678,0.1086,600,2.6093,2.9873,2.3434,0.1292,600,2.3104,2.6779,1.8039,0.1271,600,176.7258,2.7665,600,177.7372,3.0961,600,58.7453,59.4501,57.5274,0.4571,600,32.87292,32.91391,32.81014,0.02663,600,32.96508,33.17331,32.74605,0.12600,600,959.6735,959.7217,959.3554,0.0255,600,3.5967,3.5972,3.5936,0.0003,0.62965,0.63173,0.62746,0.00126,0.5875,0.5945,0.5753,0.0046,0.62873,0.62914,0.62810,0.00027,45.0117,53.0000,34.0000,2.7636,51.7800,60.0000,46.0000,2.8104,54.4033,60.0000,48.0000,2.3657,56.3533,63.0000,52.0000,1.7731,26.8400,31.0000,21.0000,1.6840,502.7650,523,483,8.8149,498.8933,517,479,7.8765,13.17,13.26,13.06,22.9267,25,19,37.0,4829040
2017-09-09 13:00:00,2.7703,2.9644,2.4589,0.1037,600,2.5749,3.0904,2.0205,0.2623,600,2.6626,2.9269,2.3760,0.0954,600,2.4060,2.6654,2.2055,0.0907,600,2.1296,2.2639,1.8959,0.0594,600,179.6547,1.7786,600,182.2900,1.7240,600,60.3184,61.1896,59.1449,0.5291,600,32.75723,32.81625,32.69112,0.03782,600,32.55430,32.75521,32.37678,0.10731,600,959.6545,959.8743,959.5996,0.0198,600,3.5965,3.5987,3.5960,0.0002,0.62554,0.62755,0.62377,0.00107,0.6032,0.6119,0.5914,0.0053,0.62757,0.62816,0.62691,0.00038,41.0800,44.0000,36.0000,1.2922,47.3600,53.0000,43.0000,1.9732,52.2433,58.0000,46.0000,2.0788,54.7767,59.0000,48.0000,2.2558,24.7000,30.0000,19.0000,2.6973,515.7150,533,504,4.9082,507.2250,522,489,5.0636,13.05,13.16,12.91,23.0300,25,19,36.5,4829101
