Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-22 13:10:00,2.3567,2.8266,1.9533,0.1644,600,2.2843,2.7986,1.7288,0.2341,600,2.4310,2.8810,2.0546,0.1774,600,2.3967,2.8493,2.0215,0.1858,600,2.2295,2.6779,1.5739,0.1724,600,194.8851,5.1821,600,196.0744,4.6788,600,68.2849,69.4296,67.4764,0.5057,600,29.05398,29.12961,28.97092,0.03324,600,29.75166,29.89258,29.60265,0.08115,600,958.1146,958.4094,958.0432,0.0897,600,3.5811,3.5841,3.5804,0.0009,0.59752,0.59893,0.59603,0.00081,0.6828,0.6943,0.6748,0.0051,0.59054,0.59130,0.58971,0.00033,43.2517,53.0000,29.0000,3.7486,47.1583,57.0000,39.0000,4.0399,47.1983,57.0000,39.0000,3.8649,45.7767,56.0000,37.0000,3.5779,21.7117,27.0000,16.0000,2.4073,554.9183,587,510,13.3258,550.5433,601,504,14.7598,13.27,13.36,13.16,22.9133,25,19,34.3,4676170
2017-08-22 13:20:00,2.4390,2.7346,2.1372,0.1081,600,2.4717,2.7014,2.1178,0.1164,600,2.5037,2.9728,2.1923,0.1560,600,2.4823,2.8953,2.1135,0.1979,600,2.3832,2.7239,1.8039,0.1743,600,202.3902,3.0743,600,204.7534,3.8479,600,70.4714,71.2607,69.3991,0.4015,600,28.85562,28.98007,28.74203,0.05204,600,29.36316,29.60875,29.15097,0.13415,600,958.0626,958.3789,958.0126,0.0473,600,3.5806,3.5838,3.5801,0.0005,0.59363,0.59609,0.59151,0.00134,0.7047,0.7126,0.6940,0.0040,0.58856,0.58980,0.58742,0.00052,46.5933,54.0000,34.0000,3.7893,49.0200,58.0000,41.0000,4.3032,48.7817,59.0000,42.0000,3.3975,47.5683,54.0000,41.0000,2.3511,23.6383,26.0000,20.0000,1.1972,579.6117,614,555,10.9580,571.8950,600,549,8.7538,13.15,13.31,13.01,23.0033,25,21,33.8,4676229
2017-08-22 13:30:00,2.3249,2.7346,1.7235,0.2037,600,2.3091,2.7986,1.8260,0.2205,600,2.2751,2.7891,1.7332,0.2544,600,2.2473,2.7114,1.8376,0.2173,600,2.0636,2.6779,1.6199,0.2636,600,200.7709,5.5620,600,204.7861,5.9985,600,72.8757,75.2892,71.1692,1.0328,600,28.64825,28.74813,28.48872,0.08171,600,28.95651,29.15403,28.77255,0.11700,600,958.0378,958.3178,957.9821,0.0225,600,3.5804,3.5832,3.5798,0.0002,0.58957,0.59154,0.58773,0.00117,0.7288,0.7529,0.7117,0.0103,0.58648,0.58748,0.58489,0.00082,39.6450,53.0000,30.0000,5.7307,43.9100,54.0000,35.0000,4.7247,43.8033,55.0000,32.0000,5.5419,45.0850,54.0000,32.0000,4.4318,21.9667,27.0000,17.0000,2.2673,579.7133,633,545,17.0878,567.2850,603,529,15.8382,12.99,13.11,12.86,23.1367,25,21,33.0,4676288
2017-08-22 13:40:00,2.3169,2.5508,2.0452,0.0926,600,2.0881,2.5068,1.6315,0.1672,600,2.3248,2.5596,2.1005,0.1059,600,2.2426,2.5274,1.9755,0.1140,600,2.0403,2.2639,1.7579,0.0866,600,186.9009,4.2194,600,195.1379,3.7465,600,75.9226,76.6625,75.1976,0.4403,600,28.46347,28.52229,28.40022,0.03777,600,28.57278,28.77255,28.42464,0.09735,600,958.1130,958.3483,957.9821,0.1338,600,3.5811,3.5835,3.5798,0.0013,0.58573,0.58773,0.58425,0.00097,0.7592,0.7666,0.7520,0.0044,0.58463,0.58522,0.58400,0.00038,39.1400,44.0000,33.0000,1.8832,43.8067,50.0000,38.0000,2.4778,44.8867,50.0000,40.0000,2.3064,44.9117,50.0000,39.0000,2.0151,19.6950,24.0000,15.0000,1.7186,552.2567,591,520,10.6690,527.8333,562,500,12.0139,12.82,12.96,12.76,23.4367,27,21,32.2,4676347
2017-08-22 13:50:00,2.3209,2.5048,1.9074,0.1327,600,2.1802,2.7014,1.6315,0.2142,600,2.4307,2.7432,2.0087,0.1492,600,2.2870,2.5734,2.0215,0.1490,600,1.8939,2.1719,1.4359,0.1315,600,193.3680,2.0707,600,200.1581,2.0573,600,77.4443,77.9748,76.6625,0.3124,600,28.41242,28.47957,28.34223,0.04091,600,28.29730,28.43989,28.16218,0.08229,600,958.2876,958.5925,957.9821,0.0390,600,3.5829,3.5859,3.5798,0.0004,0.58297,0.58440,0.58162,0.00082,0.7744,0.7797,0.7666,0.0031,0.58412,0.58480,0.58342,0.00041,35.9567,42.0000,26.0000,2.8580,44.7733,51.0000,39.0000,3.2403,47.1933,54.0000,38.0000,3.2496,44.9983,49.0000,36.0000,2.8883,20.6417,26.0000,15.0000,2.2026,566.5400,589,553,5.8574,546.2317,561,532,5.8951,12.72,12.81,12.66,23.4933,27,21,31.7,4676406
2017-08-22 14:00:00,1.8939,1.9993,1.8154,0.0338,600,1.6746,2.0205,1.3397,0.1378,600,1.9249,2.1464,1.6414,0.1212,600,1.8248,2.1135,1.4696,0.1634,600,1.3905,1.8039,0.9759,0.2139,600,187.9263,3.6680,600,195.1090,2.9092,600,77.4647,77.7001,77.2729,0.0826,600,28.45228,28.55281,28.36055,0.04776,600,28.04577,28.17133,27.92108,0.07089,600,958.3079,958.5925,958.2263,0.1018,600,3.5831,3.5859,3.5823,0.0010,0.58046,0.58171,0.57921,0.00071,0.7746,0.7770,0.7727,0.0008,0.58452,0.58553,0.58361,0.00048,25.0133,34.0000,16.0000,4.6496,34.7233,41.0000,27.0000,3.5536,36.1750,41.0000,30.0000,2.6399,35.7067,38.0000,34.0000,0.7359,15.4433,19.0000,12.0000,1.4166,552.1750,572,524,8.2840,530.7483,549,503,10.4440,12.67,12.71,12.61,23.5633,27,21,31.0,4676465
2017-08-22 14:10:00,2.1275,2.3670,1.9074,0.1248,600,2.1184,2.4096,1.8260,0.1296,600,1.9378,2.2382,1.6873,0.1477,600,1.6980,1.9755,1.5156,0.1133,600,1.0008,1.2979,0.6539,0.1401,600,174.1870,2.1954,600,180.2263,3.5479,600,77.2926,77.8222,77.0287,0.1784,600,28.52540,28.56502,28.46431,0.02614,600,27.80650,27.92718,27.70440,0.06656,600,958.4847,958.5925,958.2263,0.1228,600,3.5848,3.5859,3.5823,0.0012,0.57806,0.57927,0.57704,0.00067,0.7729,0.7782,0.7703,0.0018,0.58525,0.58565,0.58464,0.00026,16.5417,23.0000,9.0000,3.0458,31.9667,38.0000,28.0000,2.4635,36.4567,43.0000,31.0000,3.2175,40.7900,46.0000,36.0000,2.7157,20.0067,23.0000,17.0000,1.3328,509.8500,543,486,10.1035,491.6733,512,477,6.2507,12.66,12.71,12.61,23.7433,27,21,30.3,4676523
2017-08-22 14:20:00,1.6755,1.9533,1.4018,0.1438,600,1.4845,2.0205,1.0479,0.2416,600,1.4395,1.8250,1.0905,0.1658,600,1.2158,1.6076,0.8258,0.1998,600,0.3093,0.6539,0.0000,0.2065,600,181.2677,3.3625,600,186.8221,4.8896,600,79.3651,82.3084,77.8222,1.7258,600,28.36304,28.47346,28.26289,0.05974,600,27.64641,27.71050,27.56096,0.03650,600,958.5457,958.8366,958.2568,0.0238,600,3.5855,3.5884,3.5826,0.0002,0.57646,0.57711,0.57561,0.00036,0.7937,0.8231,0.7782,0.0173,0.58363,0.58473,0.58263,0.00060,2.9867,9.0000,0.0000,2.4027,21.4800,30.0000,13.0000,4.3437,25.6017,34.0000,18.0000,3.6108,30.9550,37.0000,25.0000,3.1288,13.4883,19.0000,9.0000,2.4840,528.6033,560,488,13.9239,511.8083,531,474,9.5764,12.66,12.71,12.61,23.7867,27,21,30.0,4676582
2017-08-22 14:30:00,1.3948,1.5397,0.9882,0.1239,600,1.1757,1.4370,0.7562,0.1509,600,1.0749,1.2741,0.7232,0.1335,600,0.8634,1.0557,0.4578,0.1588,600,0.1042,0.3779,0.0000,0.1474,600,183.1840,2.8123,600,186.9769,3.8836,600,79.6601,81.7286,78.4631,0.8907,600,28.22111,28.26289,28.18354,0.01855,600,27.39349,27.56096,27.33818,0.05181,600,958.5396,958.8672,958.4704,0.0622,600,3.5854,3.5887,3.5847,0.0006,0.57393,0.57561,0.57338,0.00052,0.7966,0.8173,0.7846,0.0089,0.58221,0.58263,0.58184,0.00019,0.5100,3.0000,0.0000,0.8089,13.8183,18.0000,5.0000,3.4533,17.6617,22.0000,10.0000,2.9088,24.8467,28.0000,16.0000,2.6948,10.3133,13.0000,6.0000,1.5511,529.0433,553,497,11.0589,517.2633,540,483,8.0080,12.66,12.71,12.61,23.7533,27,21,29.2,4676641
2017-08-22 14:40:00,0.8868,1.1260,0.7124,0.0783,600,0.7434,0.9507,0.5616,0.0860,600,0.5458,0.7232,0.4018,0.0739,600,0.0753,0.4578,0.0000,0.1427,600,0.4801,0.6079,0.3319,0.0514,600,191.6599,3.2301,600,199.2470,8.3901,600,78.3636,79.8669,77.7001,0.4426,600,28.20912,28.22626,28.18964,0.00698,600,27.48162,27.51823,27.42363,0.02494,600,958.7505,959.1113,958.4704,0.1322,600,3.5875,3.5911,3.5847,0.0013,0.57482,0.57518,0.57424,0.00025,0.7836,0.7987,0.7770,0.0044,0.58209,0.58226,0.58190,0.00007,5.2217,8.0000,2.0000,1.1171,0.5067,5.0000,0.0000,1.1856,6.1367,10.0000,3.0000,1.6090,13.7950,19.0000,10.0000,1.7033,5.8683,8.0000,4.0000,0.8845,563.9083,616,507,23.9023,541.3733,565,519,9.1972,12.66,12.71,12.61,23.8067,27,21,29.0,4676700
2017-08-22 14:50:00,1.0238,1.4478,0.7584,0.1771,600,0.9474,1.4370,0.5616,0.2220,600,0.6468,1.0446,0.4477,0.1221,600,0.2397,0.6418,0.0000,0.2039,600,0.3289,0.6079,0.0000,0.2406,600,173.6344,16.8128,600,183.1085,23.0431,600,79.3296,80.1721,78.8903,0.3329,600,28.19506,28.22626,28.17133,0.01432,600,27.43223,27.51518,27.38395,0.04026,600,958.8987,959.1723,958.7756,0.1369,600,3.5890,3.5917,3.5878,0.0014,0.57432,0.57515,0.57384,0.00040,0.7933,0.8017,0.7889,0.0033,0.58195,0.58226,0.58171,0.00014,3.6300,8.0000,0.0000,3.0080,2.1650,9.0000,0.0000,2.3588,8.3367,17.0000,4.0000,2.6599,16.7750,26.0000,11.0000,3.8539,7.9667,13.0000,4.0000,2.2827,518.4150,616,437,65.1372,490.2550,575,403,47.7728,12.67,12.71,12.61,23.8033,27,21,29.0,4676759
2017-08-22 15:00:00,1.3660,1.6316,0.9422,0.1955,600,1.3383,1.6315,0.8534,0.2134,600,0.7908,1.0446,0.3559,0.1916,600,0.4971,0.7798,0.0000,0.1687,600,0.4021,0.7459,0.0000,0.2792,600,150.5926,4.6741,600,144.9547,10.9612,600,77.9454,78.9209,77.0898,0.5368,600,28.22594,28.26289,28.18049,0.02322,600,27.46042,27.58232,27.38701,0.06224,600,959.1074,959.1418,958.8061,0.0298,600,3.5911,3.5914,3.5881,0.0003,0.57460,0.57582,0.57387,0.00062,0.7795,0.7892,0.7709,0.0054,0.58226,0.58263,0.58180,0.00023,5.0917,11.0000,0.0000,3.8943,5.9600,12.0000,0.0000,3.4139,11.4733,17.0000,2.0000,4.1731,24.2200,30.0000,15.0000,4.2534,11.9850,15.0000,7.0000,2.1938,409.4567,472,311,31.2451,424.5667,452,406,13.3082,12.67,12.71,12.61,23.7467,27,21,28.0,4676818
2017-08-22 15:10:00,0.9181,1.1720,0.7124,0.1183,600,0.8463,1.1452,0.5616,0.1329,600,0.4787,0.6314,0.3100,0.0615,600,0.3278,0.5498,0.0000,0.1848,600,0.6288,0.6999,0.5159,0.0537,600,170.3055,6.4940,600,224.4359,22.3605,600,78.6209,80.4163,77.5170,0.9166,600,28.25220,28.26594,28.24152,0.00418,600,27.54387,27.59148,27.47856,0.03220,600,959.1817,959.4470,959.0808,0.1339,600,3.5918,3.5945,3.5908,0.0013,0.57544,0.57591,0.57479,0.00032,0.7862,0.8042,0.7752,0.0092,0.58252,0.58266,0.58242,0.00004,8.4533,10.0000,6.0000,1.1677,3.2450,7.0000,0.0000,2.2323,4.6733,8.0000,1.0000,1.3390,14.4750,20.0000,10.0000,2.5730,6.9267,10.0000,4.0000,1.3667,633.3767,734,446,64.3973,480.5867,503,422,18.5097,12.67,12.71,12.61,23.8267,27,21,28.0,4676877
2017-08-22 15:20:00,1.1499,1.3558,0.9882,0.0857,600,1.1152,1.3397,0.7562,0.1167,600,0.5045,0.7691,0.0000,0.1440,600,0.3864,0.5498,0.0000,0.0723,600,0.5518,0.7459,0.3779,0.1267,600,135.5734,7.4266,600,131.6955,27.9128,600,81.2726,81.8201,80.4163,0.3874,600,28.25190,28.27815,28.19880,0.01935,600,27.32799,27.48161,27.17643,0.08990,600,959.4130,959.4775,959.0808,0.0434,600,3.5941,3.5948,3.5908,0.0004,0.57328,0.57482,0.57176,0.00090,0.8127,0.8182,0.8042,0.0039,0.58252,0.58278,0.58199,0.00019,6.7800,11.0000,3.0000,2.7552,3.4550,7.0000,0.0000,1.5401,5.4367,11.0000,0.0000,2.5541,19.5200,24.0000,16.0000,1.8651,9.6917,12.0000,6.0000,1.1996,375.8900,642,232,81.3309,381.8517,439,347,21.1482,12.67,12.71,12.61,23.7933,27,21,28.0,4676937
2017-08-22 15:30:00,0.8511,1.0341,0.6664,0.0848,600,0.7745,1.0479,0.5616,0.1005,600,0.4905,0.8609,0.3100,0.1035,600,0.4847,0.7338,0.0000,0.1442,600,0.6679,0.9299,0.3779,0.1711,600,126.2252,12.6010,600,97.2107,24.1517,600,80.6739,81.3623,80.3858,0.2460,600,28.11681,28.20490,28.07062,0.03745,600,27.16931,27.20389,27.13065,0.02028,600,959.4262,959.7522,959.3554,0.0696,600,3.5943,3.5975,3.5936,0.0007,0.57169,0.57204,0.57131,0.00020,0.8067,0.8136,0.8039,0.0025,0.58117,0.58205,0.58071,0.00037,9.3033,15.0000,3.0000,3.7195,5.5917,11.0000,0.0000,3.1136,4.9317,13.0000,1.0000,2.2536,13.0183,17.0000,9.0000,1.8458,6.1883,9.0000,4.0000,1.0334,272.9317,411,112,68.6103,355.2483,426,303,35.8511,12.67,12.71,12.61,23.8167,27,21,28.0,4676996
2017-08-22 15:40:00,0.4821,0.8043,0.2988,0.1299,600,0.1917,0.7562,0.0000,0.2484,600,0.0670,0.4477,0.0000,0.1415,600,0.5446,0.6878,0.3199,0.1064,600,0.9962,1.1599,0.6539,0.1246,600,129.2492,2.9904,600,235.5716,53.3779,600,82.2613,85.3908,80.3858,1.6030,600,28.11353,28.13471,28.09198,0.00944,600,27.10995,27.18863,27.04215,0.03635,600,959.4062,959.4470,959.3554,0.0167,600,3.5941,3.5945,3.5936,0.0002,0.57110,0.57189,0.57042,0.00036,0.8226,0.8539,0.8039,0.0160,0.58114,0.58135,0.58092,0.00009,16.4417,20.0000,9.0000,2.7084,6.8867,10.0000,2.0000,2.3129,0.3950,4.0000,0.0000,0.8927,4.9900,12.0000,1.0000,2.8266,1.2467,6.0000,0.0000,1.7714,645.3850,822,306,149.9552,363.8483,383,344,8.5137,12.67,12.71,12.61,23.7333,27,21,27.9,4677055
2017-08-22 15:50:00,0.2112,0.6205,0.0000,0.2284,600,0.0004,0.2699,0.0000,0.0110,600,0.3361,0.6773,0.0000,0.2477,600,0.9278,1.1017,0.5958,0.1491,600,1.3509,1.7119,1.0219,0.1671,600,99.6025,19.6468,600,299.9639,31.9646,600,87.1632,88.2595,85.3603,0.7785,600,28.04365,28.09809,27.96075,0.03922,600,26.90326,27.05130,26.76138,0.08988,600,959.4067,959.7522,959.3554,0.0450,600,3.5941,3.5975,3.5936,0.0004,0.56903,0.57051,0.56761,0.00090,0.8716,0.8826,0.8536,0.0078,0.58044,0.58098,0.57961,0.00039,24.1517,32.0000,17.0000,3.6328,15.2183,19.0000,8.0000,3.2411,3.4000,9.0000,0.0000,3.0723,1.9633,8.0000,0.0000,2.4197,0.0017,1.0000,0.0000,0.0408,845.6750,957,660,90.9222,279.4867,359,197,55.7483,12.67,12.71,12.61,23.7533,27,21,27.1,4677114
2017-08-22 16:00:00,0.6903,0.9422,0.5745,0.0963,600,0.5307,0.9507,0.0000,0.2106,600,0.3014,1.1364,0.0000,0.3952,600,0.9054,1.4696,0.6878,0.1831,600,1.5465,1.9879,1.3439,0.1305,600,84.5356,14.5406,600,349.4042,31.0757,600,88.7793,89.3887,88.1985,0.3426,600,27.97838,28.01264,27.95465,0.01254,600,26.65290,26.76748,26.56606,0.04955,600,959.6736,959.7522,959.3860,0.1193,600,3.5967,3.5975,3.5939,0.0012,0.56653,0.56767,0.56566,0.00050,0.8878,0.8939,0.8820,0.0034,0.57978,0.58013,0.57955,0.00013,28.4050,38.0000,24.0000,2.8363,14.7317,27.0000,10.0000,3.9803,4.2150,19.0000,0.0000,6.1121,9.5183,15.0000,7.0000,2.0945,3.8650,8.0000,0.0000,1.7258,484.0333,1023,1,428.4537,236.3617,282,143,41.4123,12.67,12.71,12.61,23.8700,27,21,27.0,4677173
2017-08-22 16:10:00,0.9522,1.0801,0.8043,0.0554,600,0.8581,1.0479,0.6589,0.0810,600,1.0577,1.4119,0.5855,0.2159,600,1.4142,1.8376,0.9637,0.2217,600,1.8882,2.3099,1.4359,0.1852,600,53.9570,14.6767,600,34.3182,14.2638,600,90.0559,90.5179,89.3887,0.3097,600,28.00367,28.01874,27.98822,0.00534,600,26.50121,26.57216,26.41346,0.04465,600,959.7749,960.0879,959.6606,0.1169,600,3.5977,3.6009,3.5966,0.0012,0.56501,0.56572,0.56413,0.00045,0.9006,0.9052,0.8939,0.0031,0.58004,0.58019,0.57988,0.00005,35.8333,45.0000,26.0000,4.0252,25.7950,35.0000,16.0000,4.8199,17.2850,25.0000,7.0000,4.7036,15.2183,18.0000,12.0000,1.2054,7.0483,9.0000,5.0000,0.8330,94.9900,176,38,40.5840,149.8667,221,91,41.7490,12.67,12.71,12.61,23.8500,27,21,27.0,4677232
2017-08-22 16:20:00,1.2828,1.6316,0.9422,0.1921,600,1.2279,1.6315,0.8534,0.2197,600,1.0931,1.5955,0.6314,0.3172,600,1.1733,1.6076,0.7798,0.2812,600,1.5678,2.1259,1.1599,0.2631,600,80.5912,7.9420,600,64.4511,7.7480,600,90.4574,90.6705,89.9991,0.1958,600,28.03473,28.06757,28.00043,0.01503,600,26.39011,26.42872,26.37074,0.01324,600,960.0136,960.0574,959.6912,0.0507,600,3.6001,3.6006,3.5969,0.0005,0.56390,0.56429,0.56371,0.00013,0.9046,0.9067,0.9000,0.0020,0.58035,0.58068,0.58000,0.00015,28.8667,41.0000,20.0000,5.7187,20.5567,30.0000,12.0000,6.1136,18.0567,29.0000,8.0000,6.9084,22.4117,30.0000,15.0000,4.1799,10.8500,15.0000,7.0000,2.2589,180.5367,227,132,22.0636,225.4033,261,183,22.6165,12.67,12.71,12.61,23.8967,27,21,27.0,4677291
2017-08-22 16:30:00,1.6017,1.7695,1.3099,0.0946,600,1.5738,1.8260,1.2425,0.1052,600,1.7227,1.9169,1.5037,0.1013,600,1.9203,2.3894,1.4236,0.2838,600,2.1510,2.4019,1.9879,0.0934,600,56.3543,4.8386,600,49.5294,6.5390,600,89.9710,90.1822,89.7549,0.1189,600,28.00879,28.04620,27.97906,0.01515,600,26.40202,26.44093,26.35243,0.02460,600,960.0542,960.3626,959.9658,0.1035,600,3.6005,3.6036,3.5997,0.0010,0.56402,0.56441,0.56352,0.00025,0.8997,0.9018,0.8975,0.0012,0.58009,0.58046,0.57979,0.00015,41.5467,47.0000,38.0000,2.0301,36.8000,47.0000,26.0000,6.1720,31.7717,36.0000,27.0000,2.2063,29.3500,33.0000,23.0000,2.0578,14.4067,17.0000,11.0000,1.0816,138.0950,171,107,18.6183,156.5150,197,136,13.7797,12.67,12.71,12.61,23.7733,27,21,27.0,4677350
2017-08-22 16:40:00,1.5713,1.8154,1.4018,0.0890,600,1.5436,1.8260,1.3397,0.1034,600,1.7899,2.1923,1.5955,0.1612,600,2.0319,2.3894,1.7916,0.1455,600,1.6736,2.1259,1.3899,0.1963,600,42.5103,11.9194,600,33.2704,6.9625,600,90.2872,90.3958,90.1517,0.0522,600,27.85514,27.98822,27.72576,0.08489,600,26.32692,26.36158,26.27918,0.02105,600,960.0518,960.3626,959.9658,0.1017,600,3.6005,3.6036,3.5997,0.0010,0.56327,0.56362,0.56279,0.00021,0.9029,0.9040,0.9015,0.0005,0.57855,0.57988,0.57726,0.00085,31.1683,41.0000,25.0000,4.2670,39.2250,47.0000,34.0000,3.1635,33.2350,42.0000,29.0000,3.5119,28.6883,34.0000,25.0000,1.9358,14.0967,17.0000,12.0000,1.0626,91.8333,131,60,19.8218,117.0850,177,59,33.9234,12.66,12.71,12.61,23.9300,27,21,27.0,4677409
2017-08-22 16:50:00,1.9983,2.3670,1.7695,0.1341,600,1.9808,2.4096,1.7288,0.1734,600,2.4891,2.8351,2.1464,0.1430,600,2.3646,2.5734,2.0675,0.0957,600,1.3691,1.7579,0.9299,0.2260,600,21.2589,3.0227,600,17.3146,3.0095,600,90.6247,91.0978,90.3348,0.2325,600,27.65738,27.73797,27.59148,0.04080,600,26.25069,26.29139,26.20594,0.02767,600,960.2377,960.3626,959.9658,0.1395,600,3.6024,3.6036,3.5997,0.0014,0.56251,0.56291,0.56206,0.00028,0.9062,0.9110,0.9033,0.0023,0.57657,0.57738,0.57591,0.00041,24.5483,33.0000,15.0000,4.9137,46.4600,51.0000,40.0000,2.0798,48.4650,56.0000,41.0000,3.1142,37.9783,46.0000,33.0000,2.9175,18.5917,23.0000,16.0000,1.7824,46.4500,64,23,8.5687,56.6733,69,35,8.6062,12.66,12.71,12.61,23.9267,27,21,27.0,4677468
2017-08-22 17:00:00,2.5240,3.1942,1.9993,0.3374,600,2.5457,3.1877,2.0205,0.3190,600,2.7885,3.1564,2.4678,0.1804,600,2.4187,3.0333,2.0215,0.2745,600,1.3357,1.8039,0.9759,0.2151,600,22.4271,5.3525,600,22.5716,6.8700,600,91.2074,91.3724,90.9757,0.1038,600,27.53968,27.64031,27.34123,0.06443,600,26.17301,26.21815,26.12964,0.02171,600,960.3259,960.6372,960.2710,0.0344,600,3.6033,3.6064,3.6027,0.0003,0.56173,0.56218,0.56130,0.00022,0.9121,0.9137,0.9098,0.0010,0.57540,0.57640,0.57341,0.00064,23.8217,34.0000,16.0000,4.6765,47.6367,61.0000,39.0000,5.9677,54.9867,63.0000,48.0000,3.9305,49.4167,64.0000,38.0000,7.3414,24.4000,31.0000,19.0000,3.2794,61.3933,97,20,19.5664,60.0033,85,36,15.2392,12.66,12.71,12.61,23.8500,27,21,27.0,4677527
2017-08-22 17:10:00,2.6901,3.1023,2.5048,0.1295,600,2.6861,3.1877,2.5068,0.1390,600,2.7338,2.9728,2.5596,0.0825,600,2.5330,2.9873,2.2515,0.1479,600,1.7215,2.0799,1.3899,0.1429,600,38.8930,2.8756,600,51.4985,6.1770,600,91.5533,91.7386,91.3419,0.1244,600,27.11284,27.34733,27.04825,0.06327,600,26.11746,26.14185,26.09912,0.01011,600,960.3275,960.6372,960.2710,0.0522,600,3.6033,3.6064,3.6027,0.0005,0.56117,0.56142,0.56099,0.00010,0.9155,0.9174,0.9134,0.0012,0.57113,0.57347,0.57048,0.00063,32.2083,40.0000,25.0000,3.1066,50.1217,60.0000,44.0000,3.2167,53.7933,59.0000,50.0000,1.7970,53.0300,62.0000,49.0000,2.8182,25.8433,31.0000,24.0000,1.4291,143.6500,164,89,17.5984,106.8333,126,81,8.1889,12.66,12.71,12.61,23.9633,27,21,27.0,4677585
2017-08-22 17:20:00,2.4732,2.7346,2.2291,0.1022,600,2.4593,2.7014,2.2151,0.1130,600,2.7381,2.9728,2.4219,0.0898,600,2.3667,2.6654,2.1595,0.1158,600,1.6334,1.8499,1.3439,0.1021,600,54.8809,6.3840,600,58.0055,6.7701,600,91.7426,91.8912,91.6471,0.0563,600,27.14225,27.23136,27.06351,0.04614,600,26.13425,26.15101,26.09912,0.00997,600,960.5474,960.6372,960.2710,0.1235,600,3.6055,3.6064,3.6027,0.0012,0.56134,0.56151,0.56099,0.00010,0.9174,0.9189,0.9165,0.0006,0.57142,0.57231,0.57064,0.00046,30.2933,35.0000,24.0000,2.2186,46.5050,53.0000,42.0000,2.5187,53.8883,59.0000,47.0000,1.9559,48.3117,54.0000,43.0000,2.2247,23.5117,26.0000,21.0000,1.1614,162.2283,210,140,19.2845,152.2883,178,107,18.1836,12.66,12.71,12.61,23.9400,27,21,26.5,4677644
2017-08-22 17:30:00,3.1862,3.6538,2.6427,0.2815,600,3.2018,3.6740,2.6041,0.2905,600,2.8999,3.1564,2.5596,0.1218,600,2.4372,2.6654,2.2974,0.0647,600,1.7751,2.0799,1.5279,0.1033,600,71.3650,3.0055,600,72.9694,2.3352,600,92.2564,92.5016,91.8912,0.1385,600,27.05183,27.16117,26.86819,0.08225,600,26.13542,26.15406,26.09912,0.01332,600,960.7405,960.9424,960.5762,0.1477,600,3.6074,3.6094,3.6058,0.0015,0.56135,0.56154,0.56099,0.00013,0.9226,0.9250,0.9189,0.0014,0.57052,0.57161,0.56868,0.00082,33.3733,40.0000,28.0000,2.2455,48.0383,53.0000,45.0000,1.4072,57.4133,63.0000,50.0000,2.6541,63.8250,74.0000,52.0000,6.1246,31.1450,36.0000,25.0000,2.9864,204.7567,226,171,6.6491,199.1983,211,178,8.5573,12.66,12.71,12.61,23.9667,27,21,26.0,4677703
