Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-21 08:40:00,1.3083,2.5968,0.5286,0.3907,600,1.3543,2.3123,0.4644,0.3687,600,1.1170,2.2382,0.0000,0.3922,600,1.0852,2.4354,0.3199,0.3806,600,0.9520,1.6199,0.3319,0.2763,600,126.5961,24.1417,600,142.5338,31.3255,600,41.8591,43.5499,40.3760,0.9862,600,21.16988,21.54881,21.03916,0.14707,600,22.73154,23.21207,22.38807,0.25701,600,978.4469,978.5211,978.1549,0.0903,600,3.7845,3.7852,3.7815,0.0009,0.52732,0.53212,0.52388,0.00257,0.4186,0.4355,0.4038,0.0099,0.51170,0.51549,0.51039,0.00147,15.4800,30.0000,2.0000,6.0064,18.6417,48.0000,2.0000,8.2759,18.6067,43.0000,0.0000,8.4694,22.9650,51.0000,6.0000,8.5016,12.1500,22.0000,3.0000,3.7910,408.0367,999,45,95.6296,358.7600,606,186,70.1900,13.46,13.56,13.36,22.6567,25,19,26.0,5702974
2017-12-21 08:50:00,1.0881,1.9993,0.0000,0.2855,600,1.0118,2.1178,0.3671,0.2693,600,0.9790,1.5496,0.0000,0.2517,600,1.0213,1.7456,0.0000,0.3140,600,1.2083,1.9419,0.6079,0.3269,600,171.9166,37.7758,600,159.4467,34.2879,600,39.3266,40.9253,38.4838,0.5953,600,22.02539,22.35450,21.55187,0.21930,600,23.36824,23.52031,23.20597,0.05208,600,978.2295,978.5211,978.1549,0.1003,600,3.7823,3.7852,3.7815,0.0010,0.53368,0.53520,0.53206,0.00052,0.3933,0.4093,0.3848,0.0060,0.52025,0.52355,0.51552,0.00219,21.0517,37.0000,8.0000,7.1056,17.2600,33.0000,0.0000,6.8027,15.5817,28.0000,0.0000,5.4494,18.2300,38.0000,0.0000,6.0239,8.6283,20.0000,2.0000,2.7688,454.7800,724,276,97.9174,486.5767,870,225,107.8892,13.46,13.51,13.36,22.7567,25,19,26.4,5703033
2017-12-21 09:00:00,0.6746,2.4129,0.0000,0.4223,600,0.6191,3.0904,0.0000,0.5068,600,0.6543,1.6873,0.0000,0.2992,600,0.5374,1.7456,0.0000,0.2855,600,0.6698,1.5739,0.0000,0.3334,600,293.9847,79.7181,600,260.3680,95.2432,600,37.0086,38.8806,34.4249,1.4351,600,22.79487,23.08695,22.35450,0.24078,600,24.17378,24.61592,23.51421,0.34406,600,978.1511,978.2464,977.8802,0.1238,600,3.7815,3.7825,3.7788,0.0012,0.54174,0.54616,0.53514,0.00344,0.3701,0.3888,0.3442,0.0144,0.52795,0.53087,0.52355,0.00241,9.5800,29.0000,0.0000,6.8451,6.9783,33.0000,0.0000,5.8227,8.7000,31.0000,0.0000,6.1509,9.7083,47.0000,0.0000,8.4529,4.8567,30.0000,0.0000,4.9149,551.9217,1022,2,280.7692,609.5433,1022,5,290.0367,13.45,13.51,13.36,22.6867,25,19,27.0,5703092
2017-12-21 09:10:00,0.7989,2.1831,0.0000,0.4075,600,0.7402,2.3123,0.0000,0.5309,600,0.9493,2.1464,0.0000,0.4538,600,1.0442,2.3434,0.0000,0.4920,600,1.0369,2.0339,0.0000,0.3891,600,226.0831,77.6584,600,191.1365,71.9469,600,35.5301,36.4696,34.4554,0.6017,600,23.07209,23.31889,22.96793,0.10214,600,24.87027,25.04318,24.60982,0.12918,600,977.9734,978.2769,977.8802,0.1028,600,3.7797,3.7828,3.7788,0.0010,0.54870,0.55043,0.54610,0.00129,0.3553,0.3647,0.3446,0.0060,0.53072,0.53319,0.52968,0.00102,17.3617,39.0000,0.0000,8.3764,17.7817,46.0000,0.0000,10.6350,14.9350,41.0000,0.0000,9.8668,11.9283,42.0000,0.0000,8.7895,6.1550,22.0000,0.0000,5.0388,509.8367,1022,3,197.9367,574.7100,1022,0,240.1153,13.46,13.51,13.41,22.6600,25,19,27.3,5703151
2017-12-21 09:20:00,3.3719,7.4226,0.0000,2.1393,600,3.3879,7.2726,0.0000,2.1195,600,3.2723,7.1047,0.0000,2.2597,600,3.0654,6.7585,0.0000,2.2016,600,2.7960,6.5419,0.5619,1.8432,600,323.2645,41.9870,600,319.3471,54.7060,600,31.3901,36.5001,23.5908,5.2995,600,22.90126,23.31584,22.39113,0.28721,600,24.38707,24.83871,23.80413,0.30252,600,977.9701,978.2769,977.9107,0.0790,600,3.7797,3.7828,3.7791,0.0008,0.54387,0.54839,0.53804,0.00303,0.3139,0.3650,0.2359,0.0530,0.52901,0.53316,0.52391,0.00287,55.5667,137.0000,7.0000,40.0689,61.7233,142.0000,0.0000,47.8374,65.7917,149.0000,0.0000,48.8441,67.8750,156.0000,0.0000,46.5329,33.0917,73.0000,0.0000,21.7411,778.8717,1023,0,267.3016,779.8733,1021,2,287.3393,13.45,13.51,13.36,22.7033,25,19,28.0,5703210
2017-12-21 09:30:00,4.8337,7.7443,2.7806,0.9564,600,4.8495,8.0507,2.6041,0.9692,600,4.6748,7.6556,2.8810,0.8692,600,4.4811,6.3906,2.8953,0.7703,600,3.8685,5.8979,2.3099,0.7981,600,321.9308,8.4148,600,324.9754,9.8050,600,24.7245,26.0323,23.5908,0.5490,600,22.24055,22.39723,22.11035,0.05884,600,23.65854,23.81329,23.55083,0.06112,600,977.9316,978.2464,977.8802,0.0288,600,3.7793,3.7825,3.7788,0.0003,0.53659,0.53813,0.53551,0.00061,0.2472,0.2603,0.2359,0.0055,0.52241,0.52397,0.52110,0.00059,78.8833,123.0000,45.0000,17.3508,92.4817,134.0000,58.0000,16.7485,96.0717,161.0000,57.0000,18.9335,99.6717,163.0000,55.0000,20.8085,48.0867,81.0000,25.0000,9.9650,921.5383,987,836,27.9455,911.8817,966,842,23.9807,13.42,13.51,13.36,22.7667,25,19,28.0,5703268
2017-12-21 09:40:00,6.2404,9.9044,3.6998,1.2454,600,6.2032,9.3150,3.9657,1.2133,600,6.0542,9.1706,3.6614,1.2031,600,5.8857,9.1959,3.7691,1.1309,600,5.3283,8.3359,2.6319,1.2004,600,317.0215,7.9962,600,318.9974,8.4664,600,25.0442,26.6732,23.6824,0.7931,600,21.85354,22.11646,21.75024,0.10192,600,23.26355,23.56914,23.07474,0.17502,600,977.8599,977.9412,977.5445,0.1077,600,3.7786,3.7794,3.7754,0.0011,0.53264,0.53569,0.53075,0.00175,0.2504,0.2667,0.2368,0.0079,0.51854,0.52116,0.51750,0.00102,110.6167,176.0000,52.0000,26.0964,123.0217,195.0000,77.0000,24.5897,126.1183,194.0000,74.0000,26.2052,130.2783,210.0000,75.0000,27.0976,62.0050,94.0000,39.0000,12.4747,904.5517,967,840,24.1214,897.9400,965,835,22.7842,13.42,13.51,13.36,22.7800,25,19,28.0,5703327
2017-12-21 09:50:00,5.6897,7.5604,3.0104,0.7669,600,5.7531,7.5644,3.5767,0.6683,600,5.7608,8.1606,3.6155,0.7308,600,5.4046,7.9542,2.9413,0.9411,600,4.7352,7.2319,2.2639,0.9347,600,327.7959,16.3587,600,328.2480,17.8218,600,25.5222,26.4595,24.9336,0.3337,600,21.75971,21.82653,21.71972,0.02326,600,23.07849,23.14493,23.00760,0.04373,600,977.8188,977.9412,977.5445,0.1246,600,3.7782,3.7794,3.7754,0.0012,0.53078,0.53145,0.53008,0.00044,0.2552,0.2646,0.2493,0.0033,0.51760,0.51827,0.51720,0.00023,97.7233,152.0000,44.0000,20.3206,112.5617,168.0000,59.0000,20.4623,119.7267,172.0000,73.0000,15.9172,118.2967,159.0000,60.0000,16.6864,57.3767,76.0000,35.0000,6.8710,905.4767,1023,0,150.8979,911.7167,1022,0,125.6196,13.46,13.56,13.36,22.6233,25,19,27.6,5703386
2017-12-21 10:00:00,5.8255,8.1579,3.5619,0.9461,600,5.8581,8.8287,3.5767,0.9120,600,5.6928,8.7115,3.5696,0.8662,600,5.3848,7.4943,3.2632,0.9969,600,4.8749,7.0479,2.3099,1.0632,600,322.8674,11.2098,600,326.3050,11.6929,600,25.1578,25.8797,24.5674,0.3149,600,21.67210,21.76244,21.54881,0.07127,600,22.97607,23.11136,22.83059,0.08107,600,977.8583,977.9107,977.5445,0.0539,600,3.7786,3.7791,3.7754,0.0005,0.52976,0.53111,0.52831,0.00081,0.2516,0.2588,0.2457,0.0031,0.51672,0.51762,0.51549,0.00071,100.7617,148.0000,45.0000,23.1123,112.1317,158.0000,66.0000,21.6767,118.2467,184.0000,72.0000,18.8680,121.2517,172.0000,72.0000,20.5843,58.4567,89.0000,35.0000,9.3765,925.3167,1014,831,33.3564,914.5367,990,823,31.9658,13.47,13.56,13.41,22.6500,25,19,27.0,5703445
2017-12-21 10:10:00,5.7188,8.0660,4.0215,0.8595,600,5.6853,7.8561,3.9657,0.8955,600,5.5407,7.9311,3.9828,0.8540,600,5.3661,7.4023,3.3092,0.6973,600,4.9247,6.7259,3.2299,0.6063,600,317.7559,5.9560,600,318.4409,7.1456,600,25.9670,27.0699,25.1778,0.5604,600,21.42837,21.55492,21.37791,0.04746,600,22.64881,22.83669,22.48268,0.10498,600,977.8580,977.8802,977.5140,0.0223,600,3.7786,3.7788,3.7751,0.0002,0.52649,0.52837,0.52483,0.00105,0.2597,0.2707,0.2518,0.0056,0.51428,0.51555,0.51378,0.00047,101.8433,141.0000,65.0000,13.1812,111.7233,156.0000,67.0000,15.1618,114.9333,167.0000,81.0000,18.6017,118.9300,170.0000,82.0000,18.7017,56.6800,79.0000,39.0000,9.2072,902.9933,967,840,20.3664,900.0500,950,851,16.9663,13.46,13.51,13.41,22.7100,25,19,27.0,5703504
2017-12-21 10:20:00,4.8788,6.1816,3.1942,0.5611,600,4.8451,6.1055,3.1877,0.5718,600,4.7283,6.4160,2.8351,0.6559,600,4.5550,6.1606,2.3894,0.6767,600,4.4331,6.1739,2.1719,0.7817,600,317.7763,10.0395,600,319.8969,9.0920,600,26.5834,27.2225,25.9102,0.3109,600,21.42276,21.45116,21.39927,0.01098,600,22.46323,22.49489,22.43690,0.01159,600,977.8469,977.8802,977.4834,0.0381,600,3.7785,3.7788,3.7748,0.0004,0.52463,0.52495,0.52437,0.00012,0.2658,0.2722,0.2591,0.0031,0.51423,0.51451,0.51399,0.00011,91.1567,129.0000,42.0000,16.9927,94.0883,129.0000,47.0000,14.7146,97.2383,134.0000,56.0000,14.2876,100.6533,129.0000,64.0000,12.2091,48.0417,61.0000,31.0000,5.8791,907.1117,980,827,25.9297,900.0717,982,796,28.6493,13.46,13.56,13.41,22.6733,25,19,26.2,5703565
2017-12-21 10:30:00,5.2745,7.4226,3.2402,1.1021,600,5.2364,7.2726,3.0904,1.0904,600,5.0081,7.2883,2.5137,1.1202,600,4.8930,7.6783,2.9873,1.0806,600,4.6228,7.3699,2.8159,1.0932,600,326.5638,6.9597,600,328.0921,7.5000,600,25.7082,26.9173,24.4148,0.7326,600,21.47191,21.53355,21.39012,0.04166,600,22.52002,22.58339,22.38502,0.05594,600,977.8198,977.8802,977.4529,0.0659,600,3.7782,3.7788,3.7745,0.0007,0.52520,0.52583,0.52385,0.00056,0.2571,0.2692,0.2441,0.0073,0.51472,0.51534,0.51390,0.00042,95.2800,155.0000,56.0000,23.7647,101.4383,162.0000,60.0000,23.4962,103.3317,153.0000,49.0000,24.3993,109.2617,156.0000,65.0000,23.9800,52.0650,73.0000,30.0000,11.2110,930.4333,996,850,21.3872,925.0850,988,862,19.8408,13.46,13.51,13.41,22.7167,25,19,26.0,5703624
2017-12-21 10:40:00,5.2333,7.3306,3.0564,0.9281,600,5.2574,7.3698,3.0904,0.9081,600,5.0280,7.7933,3.0187,0.9766,600,4.6928,7.0804,2.5734,0.9482,600,4.2386,6.4959,2.4479,0.7823,600,316.2554,8.1055,600,318.5897,8.3161,600,26.0882,26.8258,25.1473,0.3966,600,21.31442,21.40538,21.23142,0.05016,600,22.31028,22.39418,22.24159,0.03235,600,977.8119,977.8497,977.7581,0.0163,600,3.7781,3.7785,3.7776,0.0002,0.52310,0.52394,0.52242,0.00032,0.2609,0.2683,0.2515,0.0040,0.51314,0.51405,0.51231,0.00050,86.9283,136.0000,48.0000,17.0065,97.0850,149.0000,51.0000,20.6184,103.7650,164.0000,60.0000,21.2718,108.3667,154.0000,61.0000,20.1946,52.2800,74.0000,30.0000,9.3365,903.3900,959,839,23.6986,895.7717,957,839,23.0908,13.48,13.56,13.41,22.7833,25,19,26.0,5703682
2017-12-21 10:50:00,5.9979,8.2498,4.1134,0.7334,600,5.9706,8.1479,4.1603,0.7624,600,5.7061,7.7933,3.6155,0.7253,600,5.4080,7.4483,3.5392,0.7668,600,4.8091,7.4159,3.1839,0.7730,600,315.3949,7.3647,600,316.5294,7.9352,600,27.0590,28.0770,26.5816,0.3409,600,21.10992,21.23753,20.93234,0.08761,600,22.11169,22.25990,21.89978,0.10003,600,977.8231,978.1549,977.7581,0.0830,600,3.7782,3.7815,3.7776,0.0008,0.52112,0.52260,0.51900,0.00100,0.2706,0.2808,0.2658,0.0034,0.51110,0.51238,0.50932,0.00088,99.3300,156.0000,64.0000,16.8038,112.6350,157.0000,72.0000,16.6737,118.5367,164.0000,73.0000,15.7974,125.0017,174.0000,84.0000,15.9578,59.6133,82.0000,41.0000,7.8386,897.5350,951,809,22.6172,893.3167,940,817,20.9876,13.50,13.56,13.41,30.6400,131,19,25.4,5703741
2017-12-21 11:00:00,6.3574,7.8362,4.9867,0.5203,600,6.3415,8.0507,4.8411,0.5514,600,6.1237,7.9311,4.7174,0.5809,600,5.6532,7.7703,3.5852,0.7092,600,4.8956,7.0939,2.9539,0.8159,600,312.8348,7.2442,600,314.5942,7.5454,600,27.8127,28.8095,26.8258,0.5125,600,20.78525,20.93844,20.64241,0.08275,600,21.69648,21.90588,21.50609,0.11414,600,977.7976,978.1549,977.7276,0.0563,600,3.7780,3.7815,3.7773,0.0006,0.51696,0.51906,0.51506,0.00114,0.2781,0.2881,0.2683,0.0051,0.50785,0.50938,0.50642,0.00083,101.2117,149.0000,59.0000,17.7360,117.9667,164.0000,73.0000,15.4212,127.6317,167.0000,97.0000,12.6524,132.8250,165.0000,103.0000,11.3198,63.4267,81.0000,48.0000,5.6691,892.0483,954,841,21.4940,886.0450,932,835,20.6343,13.29,13.51,13.16,57.0483,64,53,26.8,5703800
2017-12-21 11:10:00,5.8128,7.8822,4.5271,0.5793,600,5.7941,7.4671,4.3548,0.5903,600,5.3579,6.7833,3.6155,0.6747,600,4.7493,6.3906,2.6654,0.7620,600,3.9777,6.1279,2.4479,0.7511,600,317.3661,5.2190,600,319.9681,6.8002,600,29.2011,30.0302,28.3212,0.4162,600,20.54602,20.64852,20.42878,0.05969,600,21.34518,21.50914,21.19480,0.08472,600,977.7677,977.8191,977.4224,0.0323,600,3.7777,3.7782,3.7742,0.0003,0.51345,0.51509,0.51195,0.00085,0.2920,0.3003,0.2832,0.0042,0.50546,0.50649,0.50429,0.00060,81.2567,128.0000,48.0000,16.3281,98.3133,134.0000,53.0000,16.5693,110.9517,142.0000,73.0000,14.6957,120.9750,166.0000,93.0000,12.6043,57.7983,75.0000,43.0000,6.0698,907.3100,949,841,19.3754,898.9333,946,854,14.8653,13.04,13.16,12.91,57.4850,66,57,27.0,5703859
2017-12-21 11:20:00,5.4798,6.7332,4.2513,0.5461,600,5.4697,6.7863,4.3548,0.5755,600,5.1754,6.6915,3.2942,0.6355,600,4.5461,5.8847,2.9413,0.5660,600,3.7638,5.2999,2.2639,0.6293,600,310.9547,4.9519,600,312.8879,5.9192,600,30.1857,30.7016,29.6335,0.2798,600,20.33803,20.43489,20.24873,0.04668,600,21.00197,21.20090,20.82553,0.11172,600,977.7591,977.8191,977.6971,0.0148,600,3.7776,3.7782,3.7770,0.0001,0.51002,0.51201,0.50826,0.00112,0.3019,0.3070,0.2963,0.0028,0.50338,0.50435,0.50249,0.00047,76.6067,110.0000,44.0000,13.6815,93.8950,123.0000,59.0000,12.3069,106.9767,140.0000,66.0000,13.8431,113.7300,141.0000,87.0000,11.8812,54.4633,68.0000,43.0000,5.9167,887.1933,938,834,16.8608,880.7000,927,835,14.1042,13.08,13.21,12.91,26.9633,66,21,26.3,5703918
2017-12-21 11:30:00,4.9606,6.2736,3.6998,0.5337,600,4.9242,6.3972,3.5767,0.5631,600,4.6998,6.0028,3.3401,0.4588,600,4.1865,5.3328,2.8033,0.4903,600,3.4128,4.8859,1.9419,0.5575,600,311.2555,3.9693,600,312.6295,4.7606,600,31.0368,31.4035,30.6101,0.1933,600,20.15235,20.25483,20.04730,0.05499,600,20.64209,20.82553,20.42268,0.11873,600,977.7896,978.0938,977.6971,0.0997,600,3.7779,3.7809,3.7770,0.0010,0.50642,0.50826,0.50423,0.00119,0.3104,0.3140,0.3061,0.0019,0.50152,0.50255,0.50047,0.00055,68.9767,101.0000,37.0000,12.1186,86.0750,111.0000,56.0000,10.6616,96.6183,125.0000,67.0000,9.9945,102.4317,131.0000,75.0000,11.6131,48.8550,64.0000,35.0000,5.7896,886.4567,922,848,13.5587,881.5550,914,832,11.3052,13.21,13.31,13.11,23.0867,25,21,24.7,5703977
2017-12-21 11:40:00,5.2837,6.0897,4.3892,0.3857,600,5.2954,6.2027,4.2575,0.4127,600,4.9985,6.3701,3.8451,0.4146,600,4.5368,5.8387,3.1713,0.4729,600,3.5717,5.2539,2.5859,0.3905,600,310.4948,3.7732,600,312.1335,4.2303,600,31.8124,32.4717,31.1899,0.3446,600,19.91479,20.05646,19.74822,0.09101,600,20.19016,20.42878,19.92218,0.14512,600,977.7642,978.0938,977.6666,0.0965,600,3.7776,3.7809,3.7767,0.0010,0.50190,0.50429,0.49922,0.00145,0.3181,0.3247,0.3119,0.0034,0.49915,0.50056,0.49748,0.00091,72.4300,109.0000,51.0000,8.4895,93.6917,122.0000,64.0000,10.2835,103.1233,133.0000,78.0000,9.0307,109.4617,127.0000,90.0000,8.3928,52.6717,62.0000,42.0000,4.2435,885.0467,923,840,12.0473,879.3917,912,843,10.7448,13.18,13.26,13.06,23.1667,27,21,23.8,5704036
2017-12-21 11:50:00,5.1118,6.2276,4.2513,0.3372,600,5.1194,6.0082,3.8685,0.3366,600,4.7748,5.7733,3.8451,0.3352,600,4.0622,5.1948,3.1713,0.3461,600,3.0322,3.9199,1.9419,0.3686,600,310.2083,3.0937,600,312.0667,3.4435,600,32.9982,33.6314,32.3801,0.3379,600,19.63834,19.75738,19.51933,0.06713,600,19.66607,19.92523,19.40947,0.14714,600,977.7789,978.0633,977.6666,0.1454,600,3.7778,3.7806,3.7767,0.0015,0.49666,0.49925,0.49409,0.00147,0.3300,0.3363,0.3238,0.0034,0.49638,0.49757,0.49519,0.00067,60.7017,80.0000,37.0000,8.0135,83.3733,108.0000,64.0000,7.5247,98.2500,120.0000,78.0000,7.3018,105.7233,130.0000,87.0000,7.3362,50.8617,60.0000,38.0000,3.4606,884.8567,930,851,9.8070,878.5767,907,855,8.8093,13.06,13.21,12.96,23.2700,27,21,23.0,5704095
2017-12-21 12:00:00,4.4735,5.6301,3.1483,0.5307,600,4.5120,5.8137,3.0904,0.5422,600,3.9982,5.5438,2.6973,0.5770,600,3.3147,5.0569,2.1135,0.6586,600,2.3832,4.3339,1.5279,0.5220,600,306.8547,4.8780,600,306.7270,6.0014,600,34.2875,35.0047,33.5093,0.4715,600,19.40350,19.52849,19.21415,0.09035,600,19.15420,19.41252,18.88150,0.15893,600,977.6975,978.0328,977.6360,0.0598,600,3.7770,3.7803,3.7764,0.0006,0.49154,0.49413,0.48881,0.00159,0.3429,0.3500,0.3351,0.0047,0.49404,0.49528,0.49214,0.00090,46.5933,89.0000,28.0000,11.3472,67.1183,105.0000,41.0000,14.3204,81.3350,115.0000,53.0000,12.5687,91.8350,117.0000,63.0000,11.5467,44.6167,58.0000,30.0000,5.5751,869.6633,922,811,17.0990,869.0350,909,826,13.8935,12.89,13.01,12.76,23.4933,27,21,22.1,5704154
2017-12-21 12:10:00,3.7507,4.9407,2.5048,0.4232,600,3.7529,4.9383,2.5068,0.4650,600,2.9365,4.5337,1.5496,0.5087,600,2.1469,3.2173,1.0097,0.4567,600,1.4013,2.4939,0.5619,0.3732,600,306.2630,6.2974,600,305.6239,7.7874,600,35.1394,35.3710,34.9742,0.1046,600,19.01435,19.21720,18.82961,0.11182,600,18.79424,18.88760,18.72280,0.03828,600,977.6673,978.0023,977.6055,0.0747,600,3.7767,3.7800,3.7761,0.0007,0.48794,0.48888,0.48723,0.00038,0.3514,0.3537,0.3497,0.0010,0.49014,0.49217,0.48830,0.00112,25.2483,49.0000,7.0000,8.1127,41.7267,65.0000,17.0000,9.9312,58.2100,93.0000,28.0000,11.0794,76.1083,102.0000,49.0000,9.2082,36.8117,49.0000,24.0000,4.7813,866.5000,922,773,22.2071,867.3483,931,807,17.9446,12.78,12.86,12.71,23.9733,27,21,21.3,5704213
2017-12-21 12:20:00,2.2200,4.1134,0.5745,0.8119,600,2.1304,4.1603,0.0000,0.8691,600,1.6246,3.4319,0.4018,0.6533,600,1.0934,2.5274,0.4119,0.3882,600,0.9674,2.0799,0.2859,0.4466,600,301.5749,29.4685,600,280.1887,38.2849,600,35.9098,36.4391,35.3404,0.3681,600,18.64281,18.83877,18.46034,0.10251,600,18.56966,18.73501,18.46339,0.08884,600,977.7390,977.9717,977.5750,0.1481,600,3.7774,3.7797,3.7757,0.0015,0.48570,0.48735,0.48463,0.00089,0.3591,0.3644,0.3534,0.0037,0.48643,0.48839,0.48460,0.00103,15.8150,40.0000,1.0000,9.7078,18.8183,50.0000,4.0000,8.4400,29.6333,69.0000,3.0000,14.2293,42.8033,84.0000,7.0000,17.6656,20.1350,41.0000,0.0000,8.9220,766.9250,1006,9,144.8853,803.2033,1022,2,187.8313,12.73,12.81,12.66,24.1667,27,21,20.5,5704272
2017-12-21 12:30:00,2.4861,4.2054,1.0801,0.6348,600,2.4261,4.2575,0.3671,0.6666,600,2.0883,3.8910,0.4477,0.7275,600,1.4216,3.4012,0.0000,0.5604,600,1.3079,2.6319,0.3779,0.4095,600,296.6252,26.2381,600,287.7578,29.7812,600,36.7866,37.5988,36.3781,0.3533,600,18.35731,18.46950,18.23756,0.05858,600,18.37057,18.46645,18.13379,0.08632,600,977.9036,977.9717,977.5750,0.0725,600,3.7790,3.7797,3.7757,0.0007,0.48371,0.48466,0.48134,0.00086,0.3679,0.3760,0.3638,0.0035,0.48357,0.48469,0.48238,0.00059,23.2183,52.0000,3.0000,8.9017,25.9800,69.0000,0.0000,12.1283,39.7333,79.0000,4.0000,15.8453,48.5933,86.0000,18.0000,13.8114,23.1700,42.0000,2.0000,6.8534,799.8567,1017,15,120.9157,831.1200,1012,3,101.7729,12.71,12.76,12.66,24.3033,27,21,20.0,5704331
2017-12-21 12:40:00,1.9145,3.0104,0.6205,0.4302,600,1.9384,3.4794,0.8534,0.4657,600,1.2539,2.3300,0.4937,0.3397,600,1.0786,1.6536,0.5498,0.2185,600,1.0898,1.6199,0.4699,0.2714,600,295.8387,19.3003,600,279.1825,29.1944,600,38.4126,38.8501,37.5988,0.3364,600,18.12414,18.24366,18.06055,0.05681,600,17.83610,18.13379,17.69127,0.13191,600,977.9062,977.9412,977.6055,0.0198,600,3.7791,3.7794,3.7761,0.0002,0.47836,0.48134,0.47691,0.00132,0.3841,0.3885,0.3760,0.0034,0.48124,0.48244,0.48061,0.00057,18.4767,30.0000,5.0000,5.9009,18.4983,31.0000,7.0000,4.7509,21.5600,45.0000,5.0000,7.3996,36.1550,60.0000,8.0000,9.3599,18.1550,34.0000,7.0000,4.7877,785.8133,1023,28,97.5126,837.6017,1022,663,55.2824,12.70,12.76,12.66,24.2900,27,21,19.0,5704390
2017-12-21 12:50:00,1.9663,3.1942,1.0801,0.4409,600,1.9158,3.0904,0.6589,0.4917,600,1.3956,2.4678,0.6314,0.4173,600,1.1796,1.8376,0.5038,0.2611,600,1.4818,2.1259,0.8379,0.2710,600,291.7044,17.4175,600,270.1370,19.4092,600,38.6837,38.8195,38.5144,0.0867,600,18.02947,18.08191,17.95984,0.03511,600,17.79557,17.88049,17.71569,0.03433,600,977.8842,978.1854,977.8497,0.0218,600,3.7788,3.7819,3.7785,0.0002,0.47796,0.47880,0.47716,0.00034,0.3868,0.3882,0.3851,0.0009,0.48029,0.48082,0.47960,0.00035,26.9983,41.0000,13.0000,5.8909,20.6933,35.0000,6.0000,5.6783,24.6450,48.0000,8.0000,9.0892,37.2833,64.0000,18.0000,9.5922,17.9233,30.0000,5.0000,5.0557,765.6467,952,619,55.3585,824.4433,977,7,59.4116,12.70,12.76,12.66,24.4033,27,21,18.7,5704449
2017-12-21 13:00:00,2.1311,3.5619,0.6205,0.4926,600,2.1997,3.7712,0.6589,0.5433,600,1.7966,2.8351,0.9527,0.4007,600,1.7036,2.5734,0.7798,0.3185,600,1.6772,2.2639,1.2519,0.1655,600,274.3327,15.7977,600,259.5841,17.5931,600,38.5897,38.6670,38.4838,0.0441,600,17.86936,17.96899,17.77367,0.06087,600,17.90750,17.93848,17.87133,0.01547,600,978.0287,978.2159,977.8497,0.1519,600,3.7803,3.7822,3.7785,0.0015,0.47907,0.47938,0.47871,0.00015,0.3859,0.3867,0.3848,0.0004,0.47869,0.47969,0.47774,0.00061,31.2450,44.0000,22.0000,3.5981,32.0867,51.0000,12.0000,6.9265,33.3800,56.0000,15.0000,8.7277,40.8683,72.0000,8.0000,10.7180,20.8417,37.0000,5.0000,5.5865,735.6600,889,605,50.2269,776.1817,895,638,45.1831,12.70,12.76,12.66,24.4600,27,21,18.0,5704508
