Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-03 13:10:00,3.6130,4.8028,1.9533,0.6603,600,3.4828,4.9383,1.6315,0.6899,600,3.5530,4.8551,1.8250,0.6794,600,3.2675,4.5050,1.6076,0.6646,600,3.0323,4.4259,1.3899,0.6362,600,194.8879,9.2139,600,196.0117,10.9403,600,42.5987,42.8480,42.2376,0.1314,600,36.06199,36.09394,36.02680,0.01800,600,37.13367,37.17429,37.08274,0.02496,600,951.5707,951.8174,951.4206,0.1517,600,3.5157,3.5182,3.5142,0.0015,0.67134,0.67174,0.67083,0.00025,0.4260,0.4285,0.4224,0.0013,0.66062,0.66094,0.66027,0.00018,60.7033,91.0000,25.0000,13.8303,66.0933,93.0000,30.0000,14.4510,71.6383,100.0000,34.0000,14.7985,73.1117,99.0000,37.0000,14.3670,34.0350,49.0000,15.0000,7.0935,554.7967,623,459,31.1724,550.5933,611,482,26.2509,13.02,13.16,12.91,23.1433,27,21,40.3,4251199
2017-07-03 13:20:00,3.6439,4.5730,2.5508,0.3895,600,3.5491,4.4520,2.1178,0.4392,600,3.5689,4.6715,2.4678,0.4313,600,3.4218,4.5970,2.1595,0.4761,600,3.4228,4.5639,2.1259,0.4905,600,196.1947,6.4678,600,196.5186,6.7696,600,42.4992,43.1837,41.7493,0.3748,600,36.10260,36.12445,36.06342,0.01363,600,37.16156,37.20786,37.12546,0.02452,600,951.4748,951.7869,951.3901,0.0912,600,3.5147,3.5179,3.5139,0.0009,0.67162,0.67208,0.67125,0.00025,0.4250,0.4318,0.4175,0.0037,0.66103,0.66124,0.66063,0.00014,69.1933,94.0000,41.0000,10.6636,69.4467,95.0000,42.0000,10.3529,71.9833,96.0000,48.0000,9.3942,73.7833,94.0000,50.0000,8.4752,34.7167,44.0000,20.0000,4.5159,556.1850,629,497,19.2907,554.2417,602,463,18.4394,13.16,13.26,13.06,23.0600,25,21,40.0,4251258
2017-07-03 13:30:00,4.2577,5.2165,2.8266,0.4316,600,4.0878,5.1329,2.5068,0.4861,600,4.1072,5.4060,2.9728,0.5358,600,3.9322,5.1948,2.3894,0.5611,600,3.7625,5.0239,2.3559,0.5611,600,191.9629,5.5089,600,192.9313,6.2617,600,41.7391,42.1766,41.3221,0.2101,600,36.10707,36.12445,36.08783,0.00692,600,37.15486,37.19565,37.11936,0.02029,600,951.4387,951.7563,951.3901,0.0488,600,3.5144,3.5176,3.5139,0.0005,0.67155,0.67196,0.67119,0.00020,0.4174,0.4218,0.4132,0.0021,0.66107,0.66124,0.66088,0.00007,76.5783,104.0000,46.0000,12.1988,80.5450,108.0000,47.0000,12.1996,83.7100,112.0000,59.0000,11.6717,87.1383,108.0000,56.0000,9.3899,40.2550,51.0000,24.0000,4.9975,545.9700,613,485,17.8448,542.2333,609,493,15.6966,13.16,13.26,13.11,23.0967,25,21,39.5,4251317
2017-07-03 13:40:00,5.1484,6.0897,3.8377,0.4040,600,4.8959,6.2027,3.3822,0.5231,600,4.9680,6.4160,3.5237,0.5506,600,4.7071,5.9307,2.7574,0.6055,600,4.4649,5.8519,2.9079,0.6451,600,181.6085,8.6859,600,183.1176,9.4929,600,44.1541,46.1745,41.8104,1.2176,600,35.91185,36.12140,35.64226,0.14709,600,36.98262,37.17429,36.75314,0.13028,600,951.5610,951.7869,951.3901,0.1584,600,3.5156,3.5179,3.5139,0.0016,0.66983,0.67174,0.66753,0.00130,0.4415,0.4617,0.4181,0.0122,0.65912,0.66121,0.65642,0.00147,91.8483,122.0000,58.0000,14.0241,97.3950,124.0000,55.0000,13.1668,102.4600,134.0000,71.0000,11.9924,106.5183,127.0000,78.0000,8.7908,48.5633,62.0000,33.0000,5.3781,518.0500,576,449,27.0384,512.7700,584,455,24.7368,13.14,13.21,13.06,23.0267,25,21,39.0,4251376
2017-07-03 13:50:00,4.7597,5.5382,3.5160,0.3488,600,4.7934,5.8137,3.5767,0.3732,600,4.6985,5.6356,3.2023,0.4205,600,4.4122,5.3328,2.6654,0.4793,600,3.9516,5.3459,2.4019,0.5817,600,168.4409,4.8606,600,169.3182,4.3760,600,47.1605,47.8225,46.1745,0.4829,600,35.49169,35.64837,35.37370,0.08270,600,36.55578,36.75924,36.39607,0.09878,600,951.6718,951.7869,951.3901,0.1281,600,3.5167,3.5179,3.5139,0.0013,0.66556,0.66759,0.66396,0.00099,0.4716,0.4782,0.4617,0.0048,0.65492,0.65648,0.65374,0.00083,80.6883,111.0000,47.0000,12.6457,90.9833,111.0000,53.0000,10.4226,96.5883,117.0000,64.0000,9.1587,98.0617,115.0000,71.0000,7.5897,47.5100,58.0000,35.0000,3.8372,478.8133,524,434,12.4649,475.3050,512,401,13.8654,13.11,13.21,13.01,23.0367,25,21,39.0,4251435
2017-07-03 14:00:00,4.3731,5.0786,3.4700,0.3392,600,4.3677,5.2301,3.3822,0.3510,600,4.2600,5.2683,3.4319,0.3087,600,4.0957,4.9189,2.6194,0.4629,600,3.6355,5.1159,2.5859,0.4422,600,170.5223,4.3790,600,170.6685,5.0219,600,47.4442,47.9141,47.1816,0.2152,600,35.35642,35.38896,35.33708,0.01055,600,36.30274,36.40523,36.24043,0.04494,600,951.5834,951.7563,951.3901,0.1533,600,3.5158,3.5176,3.5139,0.0015,0.66303,0.66405,0.66240,0.00045,0.4744,0.4791,0.4718,0.0022,0.65356,0.65389,0.65337,0.00011,73.8167,106.0000,51.0000,9.6122,84.1017,102.0000,52.0000,10.0645,87.0367,109.0000,69.0000,6.7246,89.6500,105.0000,70.0000,7.3807,43.1333,52.0000,33.0000,3.6089,482.6500,527,421,14.3111,481.2517,521,442,12.4721,13.00,13.11,12.86,23.1367,25,21,39.0,4251495
2017-07-03 14:10:00,4.7234,5.7680,3.5160,0.4863,600,4.7099,5.9109,3.5767,0.4928,600,4.5999,5.8192,3.3860,0.5271,600,4.2037,5.4248,2.6654,0.5632,600,3.6052,5.0239,2.0799,0.7001,600,166.9070,3.9646,600,168.2021,4.4920,600,48.1525,49.2264,47.3342,0.5352,600,35.24789,35.35234,35.09903,0.07454,600,36.13651,36.25263,35.96271,0.08360,600,951.6398,951.7563,951.3596,0.1295,600,3.5164,3.5176,3.5136,0.0013,0.66137,0.66253,0.65963,0.00084,0.4815,0.4923,0.4733,0.0054,0.65248,0.65352,0.65099,0.00075,73.1583,104.0000,40.0000,15.2188,86.4483,113.0000,53.0000,12.2461,94.4417,121.0000,68.0000,11.4810,97.2717,120.0000,71.0000,10.5809,46.6517,59.0000,35.0000,5.0665,475.6433,521,437,12.7938,470.9633,502,436,11.2910,12.85,13.01,12.76,23.3367,27,21,38.1,4251554
2017-07-03 14:20:00,5.2505,5.9978,4.7569,0.2431,600,5.2940,6.0082,4.6466,0.2888,600,5.0602,5.8192,3.9828,0.3030,600,4.5882,5.8387,3.4472,0.4346,600,3.7815,5.3919,2.4019,0.5265,600,172.2268,2.4110,600,174.0576,3.2864,600,50.1436,50.9354,49.2264,0.4750,600,34.99597,35.10514,34.90677,0.05571,600,35.79603,35.97797,35.63921,0.09452,600,951.7284,952.0310,951.6648,0.0908,600,3.5173,3.5203,3.5166,0.0009,0.65796,0.65978,0.65639,0.00095,0.5014,0.5094,0.4923,0.0048,0.64996,0.65105,0.64907,0.00056,76.9917,112.0000,47.0000,11.4448,94.8100,122.0000,70.0000,9.4500,104.4683,121.0000,81.0000,6.5991,108.7400,125.0000,98.0000,5.2895,52.6567,60.0000,46.0000,2.9693,492.2950,519,447,9.3613,486.0950,506,459,6.8652,12.73,12.81,12.66,23.5000,27,21,38.0,4251613
2017-07-03 14:30:00,5.3263,5.7220,4.6650,0.1954,600,5.3434,5.9109,4.5493,0.2223,600,5.0108,5.6815,3.7992,0.2334,600,4.5718,5.1488,3.7691,0.2507,600,3.7343,4.8859,2.7699,0.4037,600,174.1077,2.2338,600,176.2607,2.4593,600,51.6239,52.2782,50.9354,0.3899,600,34.84047,34.91897,34.79080,0.03784,600,35.49581,35.64226,35.36454,0.07774,600,951.9378,952.0005,951.6343,0.1005,600,3.5194,3.5200,3.5163,0.0010,0.65496,0.65642,0.65365,0.00078,0.5162,0.5228,0.5094,0.0039,0.64840,0.64919,0.64791,0.00038,75.9650,101.0000,55.0000,8.7770,94.4533,107.0000,77.0000,5.4511,103.3917,118.0000,77.0000,5.0831,110.3900,119.0000,96.0000,4.2522,53.1650,59.0000,45.0000,2.2854,498.5650,520,477,7.0022,491.4467,514,467,6.3601,12.69,12.71,12.61,23.6333,27,21,37.7,4251672
2017-07-03 14:40:00,5.4182,5.9978,4.9407,0.1774,600,5.5430,6.2027,4.9383,0.2133,600,5.1831,5.7733,4.7633,0.1812,600,4.6455,5.2408,3.7231,0.2830,600,3.6710,4.8859,2.6319,0.3889,600,169.9623,1.7997,600,171.3677,2.1745,600,52.6799,53.0107,52.2477,0.2007,600,34.76057,34.80911,34.69008,0.03055,600,35.26386,35.37370,35.18448,0.05316,600,951.9766,952.3057,951.9395,0.0202,600,3.5198,3.5231,3.5194,0.0002,0.65264,0.65374,0.65184,0.00053,0.5268,0.5301,0.5225,0.0020,0.64761,0.64809,0.64690,0.00031,74.5883,101.0000,52.0000,8.4553,96.0567,109.0000,76.0000,6.1525,107.1450,120.0000,98.0000,3.9471,112.3900,125.0000,102.0000,3.8600,55.2167,62.0000,49.0000,2.1934,484.6467,511,460,6.1916,479.6550,493,458,5.1241,12.67,12.71,12.61,23.6267,27,21,37.0,4251731
2017-07-03 14:50:00,5.5331,6.0897,4.8028,0.2320,600,5.6561,6.3972,4.8411,0.2634,600,5.1625,6.0028,4.3042,0.2943,600,4.5327,5.7927,3.6312,0.3610,600,3.4883,4.7939,2.4479,0.4379,600,169.7312,1.9992,600,171.4130,2.6512,600,53.4073,53.8652,53.0107,0.2492,600,34.65657,34.70229,34.62294,0.01813,600,35.12717,35.19669,35.04410,0.04096,600,952.1090,952.3057,951.9395,0.1534,600,3.5211,3.5231,3.5194,0.0015,0.65127,0.65197,0.65044,0.00041,0.5341,0.5387,0.5301,0.0025,0.64657,0.64702,0.64623,0.00018,70.6167,99.0000,48.0000,9.5205,93.6033,121.0000,74.0000,7.8491,106.6950,125.0000,88.0000,6.4104,114.8900,127.0000,99.0000,5.0475,56.3800,64.0000,48.0000,2.7082,484.7750,507,459,7.5489,478.9983,506,455,5.6923,12.67,12.71,12.61,23.6867,27,21,37.0,4251790
2017-07-03 15:00:00,4.5134,5.3084,3.6538,0.3866,600,4.6192,5.6192,3.5767,0.4726,600,4.1141,5.1306,3.3401,0.3533,600,3.4092,4.3670,2.2974,0.3944,600,2.5884,3.5059,1.6659,0.3655,600,167.7365,2.1078,600,167.5362,2.4550,600,54.0820,54.2924,53.8347,0.1232,600,34.59346,34.63210,34.52834,0.02806,600,34.99366,35.05020,34.94034,0.02484,600,952.2030,952.3057,951.9395,0.1303,600,3.5220,3.5231,3.5194,0.0013,0.64994,0.65050,0.64940,0.00025,0.5408,0.5429,0.5383,0.0012,0.64593,0.64632,0.64528,0.00028,51.0533,71.0000,31.0000,7.9454,69.1733,90.0000,45.0000,8.5759,83.8600,106.0000,67.0000,7.6950,92.7033,110.0000,74.0000,8.4119,45.7183,56.0000,35.0000,4.8595,473.7483,493,452,6.9900,473.3250,496,454,6.0016,12.66,12.71,12.61,23.6700,27,21,36.8,4251849
2017-07-03 15:10:00,3.6282,4.2513,3.1483,0.2450,600,3.6172,4.3548,3.1877,0.2170,600,3.2140,3.9369,2.6514,0.2568,600,2.6241,3.3552,1.8835,0.3193,600,1.9492,2.8619,1.3899,0.2831,600,160.7013,5.4568,600,161.0801,5.7104,600,54.6422,55.0859,54.2619,0.2349,600,34.45385,34.53444,34.38795,0.04166,600,34.87328,34.95254,34.78164,0.04791,600,952.2630,952.3057,951.9395,0.0329,600,3.5226,3.5231,3.5194,0.0003,0.64873,0.64953,0.64782,0.00048,0.5464,0.5509,0.5426,0.0023,0.64454,0.64534,0.64388,0.00042,37.1583,57.0000,25.0000,6.1536,52.1017,68.0000,36.0000,6.9425,64.2533,80.0000,52.0000,5.5945,73.4417,87.0000,63.0000,5.3308,35.4167,43.0000,31.0000,2.2311,455.3767,492,418,16.2605,453.3017,490,415,15.5405,12.66,12.71,12.61,23.7500,27,21,36.0,4251908
2017-07-03 15:20:00,3.5851,4.3432,3.1023,0.2210,600,3.6244,4.3548,3.0904,0.2369,600,3.3485,3.9369,2.7432,0.1834,600,2.9948,3.3552,2.2974,0.1733,600,2.3501,2.8619,1.5279,0.2359,600,143.6373,4.9582,600,146.5184,4.9412,600,55.2936,55.6047,55.0554,0.1718,600,34.36699,34.40016,34.33607,0.01644,600,34.70472,34.78774,34.61379,0.04719,600,952.2624,952.5803,952.2141,0.0234,600,3.5226,3.5258,3.5221,0.0002,0.64705,0.64788,0.64614,0.00047,0.5529,0.5560,0.5506,0.0017,0.64367,0.64400,0.64336,0.00016,45.8733,57.0000,28.0000,5.1285,60.1633,68.0000,45.0000,3.7674,67.1833,80.0000,54.0000,3.9937,72.5033,89.0000,62.0000,4.8096,35.4900,43.0000,30.0000,2.4358,413.9600,445,373,14.0719,404.7733,434,372,14.1177,12.66,12.71,12.61,23.7400,27,21,36.0,4251967
2017-07-03 15:30:00,3.8884,4.4811,3.1483,0.2765,600,3.9087,4.4520,3.1877,0.2804,600,3.3849,4.1205,2.6514,0.3102,600,2.9080,3.5852,2.3434,0.2354,600,2.4082,3.0919,1.7119,0.2415,600,153.5902,7.4998,600,153.1665,6.6920,600,55.9067,56.1235,55.5437,0.1652,600,34.29983,34.34217,34.26588,0.02004,600,34.51297,34.61989,34.43373,0.05649,600,952.3337,952.5803,952.2141,0.1288,600,3.5233,3.5258,3.5221,0.0013,0.64513,0.64620,0.64434,0.00056,0.5591,0.5612,0.5554,0.0017,0.64300,0.64342,0.64266,0.00020,47.1367,62.0000,32.0000,5.2508,58.2767,73.0000,46.0000,5.1177,67.9767,84.0000,52.0000,6.7571,79.1033,92.0000,63.0000,6.0163,38.4133,44.0000,31.0000,2.8832,432.8650,473,385,19.0590,433.0833,477,385,21.3592,12.66,12.71,12.61,23.7600,27,21,36.0,4252026
2017-07-03 15:40:00,4.4030,4.9407,4.0675,0.1184,600,4.3029,4.9383,3.0904,0.2987,600,4.2617,4.6255,3.4778,0.1667,600,3.5902,4.2290,2.8493,0.3420,600,2.8040,3.3219,2.2179,0.2481,600,175.2684,4.6340,600,172.9380,4.8346,600,56.6245,57.4358,56.0625,0.3916,600,34.40786,34.45204,34.31471,0.04044,600,34.32554,34.43983,34.15296,0.08556,600,952.5372,952.6109,952.2141,0.0764,600,3.5254,3.5261,3.5221,0.0008,0.64326,0.64440,0.64153,0.00086,0.5662,0.5744,0.5606,0.0039,0.64408,0.64452,0.64315,0.00040,55.7417,67.0000,43.0000,5.3926,73.1083,87.0000,57.0000,7.4365,87.0750,95.0000,70.0000,3.6311,90.3000,102.0000,83.0000,2.5764,42.4667,49.0000,30.0000,3.0710,489.1017,513,439,13.7694,494.7400,525,463,13.1969,12.66,12.71,12.61,23.8033,27,21,35.2,4252085
2017-07-03 15:50:00,5.0487,6.5493,4.2054,0.4887,600,4.8435,6.5918,3.4794,0.6491,600,4.8155,6.6456,3.7533,0.5166,600,4.3232,6.2066,3.4472,0.3741,600,3.4985,4.6099,2.7239,0.3085,600,201.8435,20.5335,600,202.3432,22.2636,600,57.8102,58.0767,57.4053,0.1667,600,34.28556,34.45814,33.93017,0.17370,600,34.00038,34.15296,33.88134,0.07434,600,952.7378,952.8855,952.5193,0.1452,600,3.5274,3.5289,3.5252,0.0015,0.64000,0.64153,0.63881,0.00074,0.5781,0.5808,0.5741,0.0017,0.64286,0.64458,0.63930,0.00174,70.8383,95.0000,54.0000,6.7063,89.0467,130.0000,70.0000,8.1354,99.1367,139.0000,76.0000,11.2516,104.3500,137.0000,86.0000,10.6323,48.0250,66.0000,34.0000,6.6742,573.6250,695,497,63.1255,571.2450,684,498,58.3214,12.66,12.71,12.61,23.8200,27,21,35.0,4252144
2017-07-03 16:00:00,6.0575,7.2847,4.3892,0.5308,600,6.1051,7.3698,4.4520,0.5408,600,5.7494,7.0129,4.3501,0.5490,600,5.2548,7.0344,3.4932,0.6360,600,4.5176,6.1739,3.2299,0.6140,600,231.8778,4.4026,600,234.8921,4.3889,600,52.7609,57.5884,50.5997,1.9491,600,33.97931,34.05835,33.86303,0.05118,600,34.07768,34.25062,33.87524,0.12930,600,952.8400,952.8855,952.5193,0.0498,600,3.5284,3.5289,3.5252,0.0005,0.64078,0.64251,0.63875,0.00129,0.5276,0.5759,0.5060,0.0195,0.63979,0.64058,0.63863,0.00051,92.9933,129.0000,65.0000,13.3469,109.3050,148.0000,71.0000,13.8280,119.4783,147.0000,89.0000,11.9586,126.3000,153.0000,90.0000,11.5485,60.9967,74.0000,44.0000,5.5601,665.3417,724,629,12.5028,655.7733,699,620,12.5381,12.66,12.71,12.61,23.8167,27,21,35.0,4252202
2017-07-03 16:10:00,4.8707,5.7220,3.9756,0.3117,600,4.8878,5.8137,3.8685,0.3249,600,4.5394,5.4519,3.4319,0.3745,600,4.0822,5.1028,3.1253,0.3497,600,3.4307,4.7939,2.2639,0.4284,600,239.1838,4.4932,600,240.1176,4.7665,600,50.4706,50.7218,50.2029,0.1037,600,33.75190,33.86608,33.64025,0.05958,600,34.18786,34.24757,34.10108,0.03962,600,952.8935,953.1602,952.7940,0.1144,600,3.5289,3.5316,3.5279,0.0011,0.64188,0.64248,0.64101,0.00040,0.5047,0.5072,0.5020,0.0010,0.63752,0.63866,0.63640,0.00060,69.3650,99.0000,44.0000,9.3122,83.8083,106.0000,63.0000,7.6034,93.1233,113.0000,69.0000,8.1569,100.4767,119.0000,81.0000,6.7820,48.4800,58.0000,38.0000,3.3404,680.2067,718,641,13.5764,676.5500,716,635,12.7970,12.66,12.71,12.61,23.8033,27,21,35.0,4252261
2017-07-03 16:20:00,3.4348,4.8488,2.4589,0.5880,600,3.4866,4.8411,2.5068,0.5817,600,3.1477,4.5796,2.1464,0.5685,600,2.7904,4.2290,1.8376,0.5261,600,2.2628,3.5979,1.4359,0.4388,600,254.2790,5.4886,600,255.3438,6.9165,600,50.7539,51.1795,50.4166,0.1930,600,33.52486,33.64635,33.41136,0.06854,600,33.98554,34.10718,33.84472,0.07190,600,953.1212,953.1907,952.8245,0.0708,600,3.5312,3.5319,3.5282,0.0007,0.63986,0.64107,0.63845,0.00072,0.5075,0.5118,0.5042,0.0019,0.63525,0.63646,0.63411,0.00069,43.9767,73.0000,26.0000,9.5393,55.7183,87.0000,35.0000,11.4390,62.8100,94.0000,41.0000,12.3830,69.2333,100.0000,48.0000,12.7936,34.0733,48.0000,24.0000,5.9806,723.5067,778,675,19.7017,719.4883,779,665,15.6363,12.66,12.71,12.61,23.8633,27,21,35.0,4252320
2017-07-03 16:30:00,2.1777,2.9185,1.7235,0.2374,600,2.1812,3.2849,1.6315,0.2607,600,1.9886,2.4678,1.3200,0.1826,600,1.6692,2.2974,1.0097,0.2578,600,1.1901,1.8499,0.4239,0.4091,600,262.3284,7.6082,600,269.1189,8.4829,600,51.7554,52.2477,51.1795,0.3081,600,33.35309,33.42967,33.30149,0.03750,600,33.69023,33.85083,33.56395,0.08102,600,953.1812,953.4959,953.0992,0.1028,600,3.5318,3.5350,3.5310,0.0010,0.63690,0.63851,0.63564,0.00081,0.5176,0.5225,0.5118,0.0031,0.63353,0.63430,0.63301,0.00037,20.6567,35.0000,4.0000,8.8927,31.3400,45.0000,17.0000,5.6060,37.5633,48.0000,23.0000,3.9769,41.8817,58.0000,32.0000,5.1658,20.6517,32.0000,15.0000,2.6800,762.7017,842,688,24.1778,742.3617,807,661,21.6870,12.65,12.71,12.61,23.8500,27,21,34.5,4252379
2017-07-03 16:40:00,2.3213,3.0104,1.7695,0.2114,600,2.3405,3.1877,1.6315,0.2377,600,1.9008,2.3760,1.5037,0.1968,600,1.5858,2.1135,1.1017,0.2173,600,1.2463,1.7119,0.8379,0.1705,600,248.7968,13.4917,600,253.8738,13.6732,600,51.8855,52.2477,51.6678,0.1290,600,33.28317,33.31675,33.24961,0.01776,600,33.50256,33.57616,33.42967,0.03920,600,953.1770,953.4654,953.0992,0.1083,600,3.5318,3.5347,3.5310,0.0011,0.63503,0.63576,0.63430,0.00039,0.5189,0.5225,0.5167,0.0013,0.63283,0.63317,0.63250,0.00018,21.8783,32.0000,13.0000,3.7063,29.5267,41.0000,19.0000,4.7244,35.6500,46.0000,27.0000,4.2866,45.0067,60.0000,33.0000,4.5991,22.2900,31.0000,15.0000,2.4439,719.0983,794,602,38.9803,703.7217,787,597,38.4657,12.65,12.71,12.61,23.8500,27,21,34.0,4252438
2017-07-03 16:50:00,1.9514,3.1942,0.8503,0.4179,600,1.9395,3.2849,0.6589,0.4170,600,1.7370,2.7891,1.0905,0.3311,600,1.4274,1.9295,0.9178,0.2187,600,1.3883,1.9879,0.8839,0.2440,600,216.6961,14.3067,600,213.5853,16.4309,600,52.6146,53.6515,51.6984,0.6862,600,33.24031,33.28623,33.18247,0.02787,600,33.38578,33.44188,33.24961,0.05849,600,953.2315,953.4654,953.0992,0.1417,600,3.5323,3.5347,3.5310,0.0014,0.63386,0.63442,0.63250,0.00058,0.5261,0.5365,0.5170,0.0069,0.63240,0.63286,0.63182,0.00028,24.9650,38.0000,14.0000,5.3048,26.0817,37.0000,15.0000,4.7549,32.0817,55.0000,18.0000,7.2124,36.9583,64.0000,13.0000,9.0931,18.1667,32.0000,5.0000,4.2875,604.5233,712,489,46.8351,612.3133,697,478,40.8453,12.65,12.71,12.56,23.8333,27,21,34.0,4252499
2017-07-03 17:00:00,1.5211,2.1831,1.0341,0.2738,600,1.5419,2.6041,0.8534,0.3218,600,1.5149,2.2841,0.9987,0.3557,600,1.6802,2.2515,1.1477,0.3405,600,1.8362,2.2639,1.2519,0.2348,600,218.1832,9.9360,600,207.6191,10.9180,600,54.0370,54.8418,53.4074,0.3459,600,33.13618,33.19163,33.08176,0.02426,600,33.13820,33.25877,33.00546,0.07018,600,953.1910,953.4654,953.0686,0.1240,600,3.5319,3.5347,3.5307,0.0012,0.63138,0.63259,0.63005,0.00070,0.5404,0.5484,0.5341,0.0035,0.63136,0.63192,0.63082,0.00024,34.7017,44.0000,22.0000,5.1042,31.5783,44.0000,20.0000,7.4035,27.2450,44.0000,16.0000,7.7484,27.5950,42.0000,17.0000,5.9565,14.0783,25.0000,7.0000,3.3091,587.7033,685,462,31.2215,616.8033,723,505,28.3889,12.65,12.71,12.56,23.8933,27,21,34.0,4252557
2017-07-03 17:10:00,1.9627,2.4589,1.4937,0.2153,600,1.8406,2.4096,1.4370,0.1961,600,2.1277,2.5137,1.7332,0.1560,600,2.3686,2.9413,1.9755,0.1695,600,2.4197,2.9539,1.8959,0.2754,600,184.8298,13.8379,600,179.0772,11.4314,600,56.2975,57.5579,54.8112,0.7554,600,32.97947,33.08786,32.84982,0.06713,600,32.78368,33.01157,32.57820,0.12331,600,953.2335,953.4654,953.0686,0.1406,600,3.5323,3.5347,3.5307,0.0014,0.62784,0.63012,0.62578,0.00123,0.5630,0.5756,0.5481,0.0076,0.62979,0.63088,0.62850,0.00067,47.3867,59.0000,36.0000,5.9869,46.5467,59.0000,38.0000,3.6856,40.5933,49.0000,32.0000,3.3986,37.2050,48.0000,27.0000,4.6840,17.1500,23.0000,13.0000,2.0160,506.6467,584,443,32.5512,522.1283,648,451,39.4609,12.65,12.71,12.56,23.9433,27,21,34.0,4252616
2017-07-03 17:20:00,1.8491,2.0452,1.5397,0.1132,600,1.8189,2.0205,1.4370,0.1116,600,2.0001,2.2382,1.6414,0.1312,600,2.2128,2.6654,1.6996,0.2321,600,1.7654,2.2179,1.0679,0.2275,600,163.7416,4.3303,600,162.2510,3.3754,600,58.5883,59.8468,57.5274,0.6361,600,32.72044,32.85897,32.60262,0.08016,600,32.39194,32.59346,32.17841,0.12277,600,953.3819,953.4654,953.0992,0.0849,600,3.5338,3.5347,3.5310,0.0008,0.62392,0.62593,0.62178,0.00123,0.5859,0.5985,0.5753,0.0064,0.62720,0.62859,0.62603,0.00080,33.1633,43.0000,18.0000,4.9451,43.1583,53.0000,32.0000,5.0464,37.8133,43.0000,30.0000,2.8575,34.7333,39.0000,28.0000,2.4635,16.9267,19.0000,13.0000,1.1475,458.7117,481,432,9.6111,461.9500,484,419,12.3344,12.64,12.71,12.56,23.9333,27,21,33.3,4252675
2017-07-03 17:30:00,1.8606,2.1831,1.5397,0.1533,600,1.7965,2.2151,1.4370,0.1770,600,1.9892,2.2382,1.6873,0.1351,600,2.0183,2.2515,1.7456,0.1172,600,2.0768,2.3099,1.8499,0.0977,600,169.6439,8.0150,600,168.7513,8.2448,600,59.7866,60.0604,59.5416,0.1423,600,32.62985,32.65145,32.60262,0.01106,600,32.05668,32.18757,31.99835,0.05349,600,953.4189,953.7400,953.3738,0.0688,600,3.5342,3.5374,3.5337,0.0007,0.62057,0.62188,0.61998,0.00053,0.5979,0.6006,0.5954,0.0014,0.62630,0.62651,0.62603,0.00011,39.9317,45.0000,35.0000,2.1247,38.9300,44.0000,33.0000,2.5487,37.5767,43.0000,31.0000,2.9425,34.9833,42.0000,28.0000,3.3364,16.6967,21.0000,13.0000,1.8194,477.1667,513,428,23.4762,478.7450,522,434,22.8247,12.64,12.71,12.56,23.9033,27,21,33.0,4252734
