Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-09 08:40:00,7.1650,10.3180,4.2973,1.3100,600,7.0653,10.3849,4.2575,1.3273,600,6.8641,9.6757,4.0746,1.1720,600,6.5906,9.5179,3.8151,1.2055,600,6.1540,9.3479,3.6439,1.0948,600,304.2192,9.1254,600,305.4548,9.7044,600,29.8869,33.6009,27.5887,1.1749,600,17.84870,18.07886,17.68822,0.13303,600,19.37527,19.61699,19.28739,0.09584,600,974.6524,974.9504,974.5842,0.1056,600,3.7465,3.7495,3.7458,0.0011,0.49375,0.49617,0.49287,0.00096,0.2989,0.3360,0.2759,0.0117,0.47849,0.48079,0.47688,0.00133,128.5667,198.0000,74.0000,23.8000,138.3500,202.0000,78.0000,26.2125,143.7600,205.0000,83.0000,25.5283,150.3967,219.0000,88.0000,28.5032,70.8683,105.0000,42.0000,13.6464,866.1033,979,804,27.6641,861.5700,938,774,26.0093,13.60,13.66,13.56,22.7600,25,19,21.9,3025692
2017-02-09 08:50:00,7.8426,10.6857,5.2165,0.9015,600,7.7932,10.8712,5.2301,0.9465,600,7.4069,9.9970,3.9369,1.1028,600,6.8036,9.2419,3.4472,1.1403,600,5.9937,8.8879,3.2759,1.1073,600,311.1782,5.3887,600,312.2142,6.8305,600,30.1484,31.9224,28.4127,0.7357,600,17.86138,17.99036,17.79199,0.04760,600,19.52775,19.66277,19.46135,0.04857,600,974.6243,974.9504,974.5842,0.0557,600,3.7462,3.7495,3.7458,0.0006,0.49528,0.49663,0.49461,0.00049,0.3015,0.3192,0.2841,0.0074,0.47861,0.47990,0.47792,0.00048,125.0833,188.0000,66.0000,24.0715,142.9817,196.0000,70.0000,24.7941,155.5833,212.0000,80.0000,24.0216,165.1383,227.0000,108.0000,19.6147,78.3533,110.0000,52.0000,9.7312,885.2633,944,820,19.4700,881.3267,935,817,15.3582,13.56,13.66,13.51,22.7667,25,19,22.0,3025751
2017-02-09 09:00:00,7.3388,9.7206,4.4811,1.0042,600,7.3502,9.8986,4.5493,0.9731,600,7.0519,9.2625,2.7891,1.2022,600,6.6045,9.4719,3.1253,1.2616,600,6.2475,8.9339,3.2299,1.1461,600,316.7651,8.0880,600,318.2372,7.3557,600,30.2192,33.0821,28.7484,0.9716,600,18.01841,18.12159,17.94458,0.05559,600,19.72157,19.80621,19.59563,0.04772,600,974.6228,974.9504,974.2790,0.0556,600,3.7462,3.7495,3.7428,0.0006,0.49722,0.49806,0.49596,0.00048,0.3022,0.3308,0.2875,0.0097,0.48018,0.48122,0.47945,0.00056,130.6000,189.0000,65.0000,24.9142,138.6517,201.0000,63.0000,27.4325,147.8500,196.0000,55.0000,26.1853,154.1767,206.0000,92.0000,21.8497,73.7983,100.0000,45.0000,10.0047,902.4150,982,831,20.9792,897.2683,987,819,23.0824,13.55,13.61,13.46,22.7533,25,19,22.0,3025810
2017-02-09 09:10:00,6.5816,9.5827,4.0675,1.0358,600,6.5251,9.6068,4.2575,1.0291,600,6.2500,9.3543,3.6614,1.1194,600,6.0247,8.5521,3.4012,1.0416,600,5.7026,7.9219,3.2299,0.8799,600,311.1557,10.4919,600,312.2632,10.5669,600,30.2654,32.0139,28.7179,0.7371,600,18.14883,18.24366,17.96289,0.09145,600,19.71141,19.82757,19.54070,0.10857,600,974.6259,974.6757,974.2790,0.0596,600,3.7463,3.7468,3.7428,0.0006,0.49711,0.49828,0.49541,0.00109,0.3027,0.3201,0.2872,0.0074,0.48149,0.48244,0.47963,0.00091,118.7533,167.0000,65.0000,19.1272,126.0450,181.0000,69.0000,22.6478,130.3833,198.0000,74.0000,24.3833,137.7017,203.0000,83.0000,22.5371,65.3150,97.0000,42.0000,10.5814,885.3800,967,798,30.1142,881.2183,958,798,29.9039,13.56,13.61,13.46,22.7067,25,19,22.0,3025871
2017-02-09 09:20:00,6.9102,9.3069,2.5968,1.1914,600,6.9356,9.3150,3.5767,1.0580,600,6.7022,9.5379,1.7791,1.2633,600,6.2403,9.0120,2.9873,1.0848,600,5.5856,8.3359,2.6779,1.1054,600,316.2718,9.4472,600,318.9454,9.6107,600,30.0868,32.2581,28.8400,0.7656,600,18.21157,18.29249,18.13990,0.04409,600,19.89947,19.94964,19.80926,0.04049,600,974.6026,974.6757,974.3095,0.1039,600,3.7460,3.7468,3.7431,0.0010,0.49899,0.49950,0.49809,0.00040,0.3009,0.3226,0.2884,0.0077,0.48212,0.48292,0.48140,0.00044,116.2117,176.0000,53.0000,24.0305,130.7333,191.0000,60.0000,23.5869,140.2333,202.0000,33.0000,27.5176,144.8517,197.0000,51.0000,25.9235,69.5350,94.0000,35.0000,10.8776,904.4017,974,825,27.4014,895.7933,981,779,26.9807,13.56,13.61,13.51,22.7533,25,19,22.3,3025930
2017-02-09 09:30:00,7.5754,9.6286,5.7220,0.7566,600,7.5493,9.7041,5.5219,0.7321,600,7.2475,9.8593,4.8092,0.7915,600,6.7524,9.5639,4.2290,0.8835,600,6.1376,8.4279,3.6899,0.8975,600,317.0933,6.1569,600,319.8123,7.3651,600,29.0991,31.2204,27.1920,0.8672,600,18.25370,18.32301,18.19483,0.04560,600,20.01379,20.06867,19.94049,0.03821,600,974.5434,974.6757,974.3095,0.1446,600,3.7454,3.7468,3.7431,0.0014,0.50014,0.50069,0.49940,0.00038,0.2910,0.3122,0.2719,0.0087,0.48254,0.48323,0.48195,0.00046,128.2117,178.0000,75.0000,19.5116,141.8683,203.0000,87.0000,19.2112,152.1100,209.0000,99.0000,17.2409,159.3250,204.0000,119.0000,16.4618,75.8450,98.0000,55.0000,7.5276,906.8367,964,804,21.0361,898.1217,935,788,17.5705,13.56,13.61,13.51,22.7200,25,19,23.0,3025989
2017-02-09 09:40:00,6.4982,9.3529,2.9185,1.3176,600,6.4776,9.4123,2.4096,1.3100,600,6.3725,8.6656,2.9269,1.1876,600,5.9835,8.1382,3.2173,1.0804,600,5.4624,8.1519,3.0459,1.0196,600,314.0702,13.5609,600,315.8415,13.2530,600,29.0026,30.4880,26.6427,0.8636,600,18.44017,18.60988,18.28639,0.11753,600,20.11555,20.24873,20.04730,0.06420,600,974.5554,974.6757,974.3095,0.1374,600,3.7456,3.7468,3.7431,0.0014,0.50116,0.50249,0.50047,0.00064,0.2900,0.3049,0.2664,0.0086,0.48440,0.48610,0.48286,0.00118,113.5317,172.0000,61.0000,22.1651,125.1483,172.0000,65.0000,23.4921,133.0517,183.0000,58.0000,25.8672,135.8867,198.0000,58.0000,28.6691,64.8267,95.0000,23.0000,13.4692,895.4183,998,790,37.8016,889.3017,981,787,38.7209,13.56,13.61,13.51,22.6933,25,19,23.0,3026047
2017-02-09 09:50:00,6.9659,9.0771,4.7109,0.8221,600,6.9458,9.0233,4.6466,0.8232,600,6.8243,8.5279,4.7633,0.7910,600,6.4717,8.6441,4.3210,0.9146,600,5.9474,8.8419,3.6439,0.9675,600,309.6114,5.8995,600,311.0503,6.4762,600,27.8890,29.3283,26.4290,0.6595,600,18.45797,18.55190,18.41762,0.03231,600,20.15982,20.25178,20.06867,0.04398,600,974.3903,974.6757,974.3095,0.1113,600,3.7439,3.7468,3.7431,0.0011,0.50160,0.50252,0.50069,0.00044,0.2789,0.2933,0.2643,0.0066,0.48458,0.48552,0.48418,0.00032,124.0750,187.0000,74.0000,21.0334,135.7650,183.0000,89.0000,19.8874,142.8917,180.0000,98.0000,17.2294,146.0633,192.0000,97.0000,17.8867,69.6400,91.0000,46.0000,8.4640,881.9650,931,827,18.4511,876.8783,918,822,16.8038,13.55,13.61,13.46,30.4200,129,19,23.0,3026106
2017-02-09 10:00:00,6.8214,8.4796,4.8488,0.6983,600,6.8038,8.5370,5.0356,0.7125,600,6.5375,8.0688,4.2124,0.7843,600,6.2183,8.1382,4.4130,0.8139,600,5.5031,7.7839,2.9079,0.9131,600,313.5493,6.2806,600,315.1867,6.7746,600,28.0670,30.5795,26.6121,0.7113,600,18.45941,18.52138,18.41151,0.03460,600,20.11623,20.25788,20.05036,0.05810,600,974.4125,974.6757,974.3095,0.1246,600,3.7441,3.7468,3.7431,0.0012,0.50116,0.50258,0.50050,0.00058,0.2807,0.3058,0.2661,0.0071,0.48459,0.48521,0.48412,0.00035,114.4167,164.0000,58.0000,19.8490,130.2533,172.0000,91.0000,17.6978,136.6467,170.0000,86.0000,17.0830,142.9200,179.0000,100.0000,15.1939,68.1800,86.0000,50.0000,7.3256,893.7267,938,843,19.2971,888.0833,940,839,17.8892,13.52,13.56,13.51,55.5767,64,53,25.0,3026165
2017-02-09 10:10:00,6.4358,8.2039,3.9296,0.8815,600,6.3788,8.1479,3.9657,0.8887,600,6.1968,8.0688,3.1564,0.9502,600,5.9092,8.1842,2.9413,1.0410,600,5.4600,7.8759,2.9999,1.0207,600,309.5173,12.7824,600,312.8153,12.0769,600,27.9115,30.2438,25.9713,0.8183,600,18.59108,18.70144,18.50612,0.04811,600,20.21524,20.26398,20.16938,0.02644,600,974.3648,974.6757,974.3095,0.0735,600,3.7436,3.7468,3.7431,0.0007,0.50215,0.50264,0.50169,0.00026,0.2791,0.3024,0.2597,0.0082,0.48591,0.48701,0.48506,0.00048,113.4800,166.0000,60.0000,22.1899,123.5333,173.0000,59.0000,22.6364,129.2250,170.0000,63.0000,20.6966,134.5300,173.0000,80.0000,19.1787,63.8100,82.0000,39.0000,9.1371,887.2233,1009,806,34.4967,876.7450,971,808,36.4308,13.53,13.56,13.51,55.3167,64,55,26.0,3026224
2017-02-09 10:20:00,6.9787,9.6746,4.1134,0.9970,600,6.9928,9.8986,4.4520,1.0001,600,6.8503,10.4102,3.7533,1.1351,600,6.7175,10.1617,4.3210,1.1570,600,6.1862,10.8199,3.6899,1.2268,600,311.3685,9.2523,600,312.3577,9.3828,600,27.5149,29.7555,25.9102,0.8448,600,18.70565,18.78384,18.64956,0.03758,600,20.22174,20.27924,20.17548,0.02790,600,974.3202,974.4011,974.0043,0.0878,600,3.7432,3.7440,3.7400,0.0009,0.50222,0.50279,0.50175,0.00028,0.2751,0.2976,0.2591,0.0084,0.48706,0.48784,0.48650,0.00038,129.2667,230.0000,75.0000,26.6694,141.1083,216.0000,89.0000,25.1569,143.4600,221.0000,76.0000,24.7253,146.3417,205.0000,84.0000,21.6931,70.1233,100.0000,44.0000,10.2830,885.7767,981,830,26.7630,881.9833,985,830,26.3958,13.56,13.66,13.51,25.9717,64,19,25.6,3026283
2017-02-09 10:30:00,5.0188,8.0660,2.1372,1.2371,600,5.0662,8.0507,2.7986,1.1667,600,4.7017,7.7015,2.3300,1.2035,600,4.5140,7.8622,2.2974,1.1519,600,4.1626,7.8299,2.0799,1.0612,600,314.3154,11.9345,600,316.9473,11.4618,600,28.0272,30.4880,25.7881,1.2292,600,18.99448,19.11344,18.73806,0.10765,600,20.44922,20.63631,20.15412,0.18487,600,974.1036,974.4011,974.0043,0.1330,600,3.7410,3.7440,3.7400,0.0013,0.50449,0.50636,0.50154,0.00185,0.2803,0.3049,0.2579,0.0123,0.48994,0.49113,0.48738,0.00108,85.2767,165.0000,40.0000,23.0700,93.1967,166.0000,45.0000,25.0462,96.6583,162.0000,45.0000,26.2135,103.6983,170.0000,41.0000,26.9176,50.3150,81.0000,27.0000,11.9954,898.6983,983,781,32.6878,890.1350,974,774,34.0559,13.57,13.66,13.51,22.6200,25,19,24.2,3026343
2017-02-09 10:40:00,5.9985,7.8822,3.6538,0.8947,600,5.9879,7.8561,3.6740,0.8353,600,5.8147,7.7933,3.5237,0.9184,600,5.5499,7.7243,3.4012,0.9135,600,5.2342,7.3699,3.3219,0.8429,600,309.7386,9.9621,600,311.6269,8.5168,600,26.6718,27.8024,25.5440,0.5261,600,18.87183,18.98831,18.81130,0.03360,600,20.38263,20.58138,20.29450,0.07393,600,974.0392,974.3706,974.0043,0.0450,600,3.7404,3.7437,3.7400,0.0005,0.50383,0.50581,0.50295,0.00074,0.2667,0.2780,0.2554,0.0053,0.48872,0.48988,0.48811,0.00034,108.5717,155.0000,67.0000,18.3240,115.7200,163.0000,69.0000,19.8631,120.9017,164.0000,71.0000,20.0044,125.0150,166.0000,74.0000,19.4669,59.7917,79.0000,36.0000,8.5882,883.5750,967,805,24.2837,877.1517,953,777,28.4401,13.57,13.66,13.51,22.6067,25,19,24.0,3026401
2017-02-09 10:50:00,6.2112,7.5604,4.8488,0.4679,600,6.1970,7.9534,4.5493,0.4992,600,6.0086,7.7933,3.7073,0.6387,600,5.6714,7.3104,2.8953,0.7701,600,5.1238,7.1859,2.6779,0.7862,600,319.3070,8.1341,600,321.7063,8.5660,600,26.5122,28.2296,25.2998,0.6971,600,18.77079,18.82046,18.73196,0.02115,600,20.26802,20.33418,20.21821,0.02646,600,974.0269,974.0654,973.9738,0.0167,600,3.7403,3.7407,3.7397,0.0002,0.50268,0.50334,0.50218,0.00026,0.2651,0.2823,0.2530,0.0070,0.48771,0.48820,0.48732,0.00021,106.1717,151.0000,53.0000,17.0922,118.3633,154.0000,58.0000,16.7450,125.1250,164.0000,75.0000,13.9111,129.6433,159.0000,100.0000,10.1802,61.9417,80.0000,45.0000,5.1321,912.2950,981,856,24.4063,904.4600,963,844,23.1734,13.57,13.66,13.51,22.6567,25,19,24.0,3026460
2017-02-09 11:00:00,6.3713,8.1579,4.0675,0.7483,600,6.3392,8.0507,4.3548,0.7649,600,6.1666,8.0229,3.6614,0.8672,600,5.7793,7.7243,3.1713,0.8523,600,5.1224,7.4159,2.7699,0.9748,600,313.5692,6.2149,600,316.0362,7.5767,600,26.8665,28.4127,25.3609,0.6434,600,18.78338,18.82046,18.75332,0.00986,600,20.33060,20.36775,20.27924,0.02354,600,974.0302,974.0654,973.7297,0.0197,600,3.7403,3.7407,3.7373,0.0002,0.50331,0.50368,0.50279,0.00024,0.2687,0.2841,0.2536,0.0064,0.48783,0.48820,0.48753,0.00010,106.1417,156.0000,55.0000,21.1917,120.7083,163.0000,64.0000,18.5332,128.5667,169.0000,74.0000,18.8892,133.1267,172.0000,83.0000,16.2820,63.4033,81.0000,43.0000,7.8641,896.1367,961,823,21.5941,888.1350,932,837,17.7018,13.57,13.66,13.51,22.6500,25,19,23.8,3026519
2017-02-09 11:10:00,4.7242,7.1928,2.8725,0.9657,600,4.7284,7.1753,2.7014,0.9527,600,4.5793,6.9211,2.8810,0.8832,600,4.3115,6.5745,2.4814,0.8298,600,3.9456,6.4039,2.0799,0.8256,600,310.1672,10.1057,600,312.5503,10.3830,600,26.3815,28.1991,25.2083,0.6926,600,18.88665,18.99442,18.80520,0.05763,600,20.36211,20.43184,20.29145,0.04030,600,974.0222,974.0654,973.9738,0.0160,600,3.7402,3.7407,3.7397,0.0002,0.50362,0.50432,0.50291,0.00040,0.2638,0.2820,0.2521,0.0069,0.48887,0.48994,0.48805,0.00058,80.5583,134.0000,40.0000,17.9472,88.7933,138.0000,49.0000,18.0430,93.9917,145.0000,57.0000,19.2385,97.2900,151.0000,57.0000,21.0111,46.8417,72.0000,26.0000,9.7956,886.1900,957,812,29.5851,878.4383,957,798,28.8141,13.57,13.66,13.51,22.6600,25,19,23.0,3026578
2017-02-09 11:20:00,4.6824,6.5493,2.8266,0.7177,600,4.6798,6.4945,2.7986,0.7329,600,4.3906,5.9110,2.8810,0.6524,600,4.1788,5.4248,2.4354,0.6040,600,3.9036,5.5759,2.4019,0.6944,600,316.5310,8.8120,600,318.7378,9.9635,600,26.8529,28.3822,25.5135,0.6406,600,18.95849,19.01273,18.91812,0.02440,600,20.36773,20.45320,20.31587,0.03737,600,973.9967,974.0654,973.6991,0.0774,600,3.7400,3.7407,3.7370,0.0008,0.50368,0.50453,0.50316,0.00037,0.2685,0.2838,0.2551,0.0064,0.48958,0.49013,0.48918,0.00024,79.6450,116.0000,47.0000,15.0950,85.9083,113.0000,48.0000,13.1340,89.8833,123.0000,57.0000,14.2095,96.3800,137.0000,56.0000,15.6168,46.3417,65.0000,27.0000,7.5359,903.7900,974,812,28.4026,896.5733,984,822,25.1176,13.57,13.66,13.51,22.6900,25,19,23.0,3026637
2017-02-09 11:30:00,4.2480,6.4114,1.9533,0.8050,600,4.2399,6.3972,2.0205,0.8076,600,4.0948,6.1406,2.1005,0.8006,600,3.8124,6.0686,1.9295,0.8745,600,3.3900,5.7599,1.9879,0.6089,600,312.1543,10.3312,600,315.4668,11.4413,600,27.2471,29.0841,25.6355,0.7356,600,18.92832,18.95779,18.89676,0.01330,600,20.33317,20.38606,20.16938,0.04563,600,974.0061,974.0654,973.6991,0.0600,600,3.7401,3.7407,3.7370,0.0006,0.50333,0.50386,0.50169,0.00046,0.2725,0.2908,0.2564,0.0074,0.48928,0.48958,0.48897,0.00013,68.4800,120.0000,38.0000,13.2375,77.9417,127.0000,37.0000,19.0160,83.4383,128.0000,40.0000,17.4386,86.9283,134.0000,37.0000,17.5153,41.8183,64.0000,19.0000,8.3032,894.4283,975,802,32.6219,884.0500,977,787,29.4569,13.57,13.66,13.51,22.6833,25,19,23.0,3026696
2017-02-09 11:40:00,3.9714,5.5842,2.4129,0.6467,600,3.9450,5.5219,2.6041,0.6901,600,3.8321,5.4060,2.1464,0.7352,600,3.6442,5.2408,2.1135,0.7280,600,3.3352,5.1159,1.9419,0.6399,600,313.1671,8.4612,600,314.8404,8.4141,600,27.6487,29.0841,26.6121,0.6310,600,18.92367,18.95169,18.88455,0.01631,600,20.13171,20.17853,20.07782,0.03327,600,974.0080,974.0349,973.9738,0.0152,600,3.7401,3.7403,3.7397,0.0002,0.50132,0.50179,0.50078,0.00033,0.2765,0.2908,0.2661,0.0063,0.48924,0.48952,0.48885,0.00016,67.2900,106.0000,37.0000,13.9115,74.2833,109.0000,41.0000,15.8290,77.7167,112.0000,41.0000,16.0141,80.9100,116.0000,47.0000,14.0700,38.7867,55.0000,25.0000,7.0959,892.8150,990,827,24.0061,887.0617,979,827,24.1358,13.57,13.66,13.51,22.6933,25,19,23.0,3026755
2017-02-09 11:50:00,4.4814,5.5382,2.5048,0.5733,600,4.4721,5.5219,2.7014,0.5511,600,4.3368,5.7274,2.2841,0.6731,600,3.9535,5.1948,2.7574,0.6164,600,3.4499,4.7479,1.9419,0.6400,600,317.3551,5.7672,600,318.8680,6.1917,600,27.6781,28.6874,26.9478,0.4094,600,18.80047,18.89981,18.68313,0.06616,600,20.10783,20.17548,19.95270,0.06563,600,973.9883,974.0349,973.6686,0.0607,600,3.7399,3.7403,3.7367,0.0006,0.50108,0.50175,0.49953,0.00066,0.2768,0.2869,0.2695,0.0041,0.48800,0.48900,0.48683,0.00066,69.7833,98.0000,37.0000,13.9137,81.0100,108.0000,55.0000,13.4037,88.7100,119.0000,44.0000,14.6613,92.0067,115.0000,49.0000,12.4729,44.2067,55.0000,26.0000,5.6663,904.1767,945,828,17.6502,898.9033,963,851,16.4327,13.57,13.66,13.51,22.6767,25,19,23.0,3026814
2017-02-09 12:00:00,4.3985,5.1246,3.5619,0.3735,600,4.3943,5.3274,3.4794,0.3796,600,4.2634,5.4519,3.0187,0.4206,600,4.0061,5.1028,2.5734,0.5009,600,3.5534,5.0239,2.3099,0.4699,600,315.0427,4.5608,600,317.3748,5.5134,600,28.1730,28.9926,27.3751,0.3016,600,18.61329,18.69533,18.54579,0.03677,600,19.80566,19.96185,19.66582,0.07868,600,973.9950,974.0349,973.6686,0.0491,600,3.7400,3.7403,3.7367,0.0005,0.49806,0.49962,0.49666,0.00079,0.2817,0.2899,0.2738,0.0030,0.48613,0.48695,0.48546,0.00037,72.0333,104.0000,45.0000,10.2150,82.1517,106.0000,51.0000,10.8907,87.1117,113.0000,60.0000,9.1613,90.2017,106.0000,72.0000,8.1272,43.4067,53.0000,34.0000,3.9026,899.9450,934,834,15.7068,892.3233,925,843,12.9904,13.57,13.66,13.51,22.7133,25,19,22.4,3026874
2017-02-09 12:10:00,4.9716,5.8599,3.4700,0.5088,600,4.9716,6.1055,3.6740,0.5100,600,4.7504,5.8192,2.8351,0.6251,600,4.3672,5.5168,2.5274,0.6431,600,3.7368,4.8859,2.2639,0.6429,600,312.9836,4.6337,600,314.7392,4.5460,600,29.0885,30.0607,28.1075,0.4020,600,18.41628,18.55495,18.26197,0.08563,600,19.47156,19.67193,19.19889,0.13381,600,974.0054,974.3400,973.6991,0.0431,600,3.7401,3.7434,3.7370,0.0004,0.49472,0.49672,0.49199,0.00134,0.2909,0.3006,0.2811,0.0040,0.48416,0.48555,0.48262,0.00086,76.0200,101.0000,44.0000,13.9750,90.0033,115.0000,50.0000,13.9841,97.7200,121.0000,56.0000,13.6147,102.6717,122.0000,70.0000,11.0710,49.3417,61.0000,36.0000,5.2441,892.4550,940,836,12.9507,886.4617,920,828,13.2029,13.57,13.66,13.51,22.7400,25,19,22.0,3026933
2017-02-09 12:20:00,5.2346,6.0897,4.3892,0.3472,600,5.2360,5.9109,4.4520,0.3475,600,5.1508,5.9569,4.2583,0.3365,600,4.6667,5.7467,3.5392,0.4271,600,3.7930,5.3919,2.4479,0.5559,600,313.0277,3.1384,600,315.7208,3.6966,600,30.1072,30.9153,29.0841,0.4305,600,18.19075,18.26807,18.10938,0.04057,600,18.92631,19.20499,18.67092,0.15436,600,974.0891,974.3400,973.9433,0.1413,600,3.7409,3.7434,3.7394,0.0014,0.48926,0.49205,0.48671,0.00154,0.3011,0.3092,0.2908,0.0043,0.48191,0.48268,0.48109,0.00041,77.2417,112.0000,48.0000,12.0847,96.5167,120.0000,72.0000,9.2860,106.4417,124.0000,87.0000,7.3305,108.3933,127.0000,90.0000,7.5545,52.0600,59.0000,44.0000,3.5732,895.2533,939,866,10.5278,886.5967,919,857,8.9372,13.53,13.61,13.41,22.8267,25,19,22.0,3026992
2017-02-09 12:30:00,5.0043,5.9059,4.1134,0.3667,600,4.9853,5.9109,4.0630,0.3758,600,4.7227,5.7733,3.7073,0.3916,600,4.2930,5.3328,3.4932,0.3621,600,3.5044,4.7019,2.4939,0.4177,600,315.1013,3.7868,600,315.3238,3.6273,600,31.1882,31.9834,30.3659,0.4061,600,17.96518,18.11853,17.81945,0.08808,600,18.37521,18.67092,18.01782,0.19031,600,974.1214,974.3095,973.9128,0.1540,600,3.7412,3.7431,3.7391,0.0015,0.48375,0.48671,0.48018,0.00190,0.3119,0.3198,0.3037,0.0041,0.47965,0.48119,0.47819,0.00088,70.9667,97.0000,49.0000,9.0794,88.3917,111.0000,71.0000,7.8733,97.1167,120.0000,75.0000,8.5292,103.3833,123.0000,84.0000,7.9795,49.4833,59.0000,40.0000,3.8637,894.1217,922,862,10.3292,892.4950,921,863,10.7829,13.41,13.51,13.26,23.0133,25,21,21.0,3027051
2017-02-09 12:40:00,4.8693,5.7220,4.2973,0.2813,600,4.8438,5.8137,4.2575,0.2865,600,4.6361,5.6356,4.1205,0.2382,600,4.2320,4.7349,3.2632,0.2362,600,3.2796,4.0119,2.5399,0.3073,600,312.4879,3.1033,600,312.2349,3.3944,600,32.7724,33.7840,31.4035,0.6782,600,17.70998,17.82556,17.58751,0.06432,600,17.65904,18.02088,17.30369,0.22320,600,974.1490,974.3095,973.8823,0.1479,600,3.7415,3.7431,3.7388,0.0015,0.47659,0.48021,0.47304,0.00223,0.3277,0.3378,0.3140,0.0068,0.47710,0.47826,0.47588,0.00064,66.0800,82.0000,50.0000,6.6799,87.0650,98.0000,66.0000,5.1369,95.2300,117.0000,84.0000,5.1880,100.4467,119.0000,88.0000,6.1196,48.0283,58.0000,42.0000,2.9454,885.3383,918,862,9.6656,885.0633,909,864,8.8359,13.23,13.41,13.11,23.1700,25,21,20.7,3027110
2017-02-09 12:50:00,4.4275,5.0326,3.9296,0.1795,600,4.4253,5.2301,3.9657,0.1874,600,4.2603,4.7633,3.5696,0.2389,600,3.9599,4.5050,3.4012,0.2246,600,3.1766,3.8279,2.6319,0.2036,600,309.9561,2.9253,600,308.1654,2.5723,600,34.3751,34.9437,33.4178,0.4914,600,17.50961,17.59667,17.43187,0.04640,600,17.09476,17.30979,16.91611,0.12540,600,974.2135,974.2790,973.8823,0.0485,600,3.7421,3.7428,3.7388,0.0005,0.47095,0.47310,0.46916,0.00125,0.3438,0.3494,0.3342,0.0049,0.47510,0.47597,0.47432,0.00046,63.8417,78.0000,52.0000,4.4252,81.1483,93.0000,69.0000,4.8846,87.0450,98.0000,72.0000,5.2027,90.8333,104.0000,80.0000,3.9057,43.7250,52.0000,39.0000,1.9267,873.7617,903,856,7.3245,877.8633,915,855,8.3313,13.04,13.21,12.91,31.4250,135,21,20.0,3027169
2017-02-09 13:00:00,4.4381,5.2624,3.6538,0.3061,600,4.4323,5.5219,3.6740,0.3173,600,3.9414,4.9469,3.1564,0.3532,600,3.4987,4.4130,3.0333,0.2372,600,2.7894,3.4599,2.1259,0.2620,600,311.7262,3.6770,600,308.8776,3.4353,600,35.1277,35.4625,34.7911,0.1743,600,17.28960,17.44102,17.15110,0.09250,600,16.82306,16.92221,16.72994,0.05837,600,974.1878,974.2485,973.8823,0.0343,600,3.7419,3.7425,3.7388,0.0003,0.46823,0.46922,0.46730,0.00058,0.3513,0.3546,0.3479,0.0017,0.47290,0.47441,0.47151,0.00092,55.4233,70.0000,41.0000,5.6955,71.1200,91.0000,61.0000,5.1578,80.0983,102.0000,63.0000,7.6927,91.0633,109.0000,74.0000,6.6603,43.7967,55.0000,36.0000,3.2624,875.7867,910,845,9.7822,882.8950,916,852,10.4704,12.66,12.91,12.46,58.6433,68,57,20.9,3027228
