Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-15 08:40:00,4.0165,6.7332,1.9074,0.8668,600,3.8200,7.0781,1.8260,0.8615,600,4.1172,6.7374,1.7332,0.9393,600,4.0915,6.7125,1.6536,1.0015,600,4.1211,6.2659,2.0799,0.9678,600,193.2421,10.3354,600,194.3587,9.3060,600,20.8322,21.7292,20.2948,0.3123,600,36.63921,36.75924,36.53951,0.06205,600,38.62212,38.83145,38.41334,0.14223,600,958.5468,958.9282,958.2568,0.1215,600,3.5855,3.5893,3.5826,0.0012,0.68622,0.68831,0.68413,0.00142,0.2083,0.2173,0.2029,0.0031,0.66639,0.66759,0.66540,0.00062,84.3750,131.0000,40.0000,21.0381,84.0100,141.0000,31.0000,21.7771,83.9267,141.0000,32.0000,20.4605,81.8900,141.0000,36.0000,18.8599,37.5017,71.0000,17.0000,8.8572,550.0900,664,485,26.5557,545.8667,646,435,29.4890,13.07,13.16,13.01,23.1567,25,21,43.0,3833136
2017-05-15 08:50:00,3.3802,5.5842,0.8962,0.9580,600,3.2692,5.9109,1.0479,0.9677,600,3.4636,6.0488,1.1364,1.1365,600,3.5726,6.2526,0.5038,1.0864,600,3.6552,5.9899,1.3439,1.0405,600,186.1040,17.7010,600,188.2782,21.0180,600,20.6399,21.6987,20.0812,0.2714,600,36.64161,36.77145,36.56697,0.05600,600,38.39371,38.55068,38.20887,0.10704,600,958.3248,958.6230,958.2568,0.0599,600,3.5832,3.5862,3.5826,0.0006,0.68394,0.68551,0.68209,0.00107,0.2064,0.2170,0.2008,0.0027,0.66642,0.66771,0.66567,0.00056,74.2467,125.0000,24.0000,22.6198,72.7267,131.0000,6.0000,23.6219,69.6900,126.0000,19.0000,24.7540,68.0467,116.0000,14.0000,20.8433,31.8383,59.0000,9.0000,9.9492,532.7567,697,358,60.0724,524.9017,630,277,50.9635,13.09,13.16,13.01,23.1133,25,21,43.0,3833195
2017-05-15 09:00:00,1.8736,4.7569,0.0000,1.1094,600,1.8916,4.4520,0.0000,1.1572,600,2.0728,4.9928,0.0000,1.1474,600,2.0241,4.5510,0.0000,1.1849,600,2.0075,4.5639,0.2859,1.0517,600,113.4852,74.6814,600,100.0126,62.8296,600,20.4870,21.3324,19.8370,0.3255,600,37.13304,37.41234,36.65853,0.23651,600,38.66037,38.93521,38.38282,0.19608,600,958.1908,958.3483,957.9821,0.1502,600,3.5819,3.5835,3.5798,0.0015,0.68660,0.68935,0.68383,0.00196,0.2049,0.2133,0.1984,0.0033,0.67133,0.67412,0.66659,0.00237,38.4267,94.0000,1.0000,22.8625,39.0967,94.0000,0.0000,25.6976,39.4633,103.0000,0.0000,24.8775,35.3933,98.0000,0.0000,23.9351,17.7250,44.0000,0.0000,11.8190,393.5250,1017,18,232.0836,443.6217,1023,0,240.1223,13.08,13.16,13.01,23.1067,25,21,43.0,3833253
2017-05-15 09:10:00,2.8741,4.2513,1.7235,0.6098,600,2.7936,4.8411,1.5342,0.6530,600,2.8527,4.3501,1.4119,0.5721,600,2.7963,4.6889,1.0097,0.7047,600,2.5450,4.2419,0.5619,0.7442,600,117.6588,20.6432,600,123.4524,21.0037,600,20.5774,21.5461,20.2338,0.2474,600,36.99032,37.23228,36.84774,0.12223,600,38.47553,38.66970,38.39808,0.06343,600,958.0067,958.0432,957.7074,0.0673,600,3.5801,3.5804,3.5771,0.0007,0.68476,0.68670,0.68398,0.00063,0.2058,0.2155,0.2023,0.0025,0.66990,0.67232,0.66848,0.00122,50.1100,87.0000,7.0000,16.1790,55.8467,97.0000,17.0000,15.3222,56.3833,89.0000,25.0000,12.4605,57.0333,87.0000,32.0000,13.2687,26.9483,48.0000,14.0000,6.7140,348.5217,510,231,59.7331,331.5417,472,224,58.7800,13.07,13.16,13.01,23.1233,25,21,43.3,3833312
2017-05-15 09:20:00,2.2154,3.4700,0.3447,0.5220,600,2.2614,3.5767,1.2425,0.5197,600,2.1388,3.9369,0.5855,0.6114,600,2.0317,4.0451,0.4119,0.6637,600,2.0195,4.4259,0.4239,0.7222,600,105.2695,17.5225,600,110.9974,24.5001,600,20.6561,21.8207,20.2033,0.3256,600,37.06119,37.19871,36.83859,0.13234,600,38.63276,38.74599,38.38282,0.12334,600,957.7424,958.0126,957.7074,0.0225,600,3.5774,3.5801,3.5771,0.0002,0.68633,0.68746,0.68383,0.00123,0.2066,0.2182,0.2020,0.0033,0.67061,0.67199,0.66839,0.00132,38.6867,91.0000,4.0000,15.7005,39.2217,83.0000,4.0000,14.4310,40.8350,80.0000,7.0000,13.3170,42.7017,70.0000,2.0000,11.3574,21.4767,35.0000,11.0000,5.3439,315.1783,604,79,70.9962,296.0750,473,171,50.2384,13.05,13.16,12.96,23.1233,25,21,44.0,3833371
2017-05-15 09:30:00,2.1641,3.4240,1.2180,0.3967,600,2.1810,3.4794,0.8534,0.4816,600,2.3610,4.1664,0.9068,0.4990,600,2.3205,3.9991,0.9178,0.6544,600,2.4491,5.2999,1.1139,0.7172,600,144.9313,25.8293,600,148.0560,26.0226,600,20.6058,21.5155,20.2643,0.2555,600,37.25299,37.33299,37.14682,0.06417,600,38.65872,38.76125,38.56288,0.05875,600,957.5956,957.7990,957.4023,0.1598,600,3.5760,3.5780,3.5740,0.0016,0.68659,0.68761,0.68563,0.00059,0.2061,0.2152,0.2026,0.0026,0.67253,0.67333,0.67147,0.00064,48.0267,110.0000,19.0000,15.5915,45.5017,82.0000,15.0000,14.2285,45.6750,85.0000,14.0000,10.8701,41.5867,69.0000,21.0000,8.6306,20.6500,34.0000,7.0000,4.9513,417.4183,621,238,74.2747,408.0000,615,236,73.6343,13.04,13.11,12.96,23.1433,27,21,44.0,3833430
2017-05-15 09:40:00,2.1683,3.4700,0.5286,0.6077,600,2.1637,3.6740,0.2699,0.6268,600,2.4815,4.4878,1.2282,0.6152,600,2.5323,3.8611,1.1017,0.5299,600,2.5122,4.1499,1.0219,0.6468,600,88.9428,24.1860,600,87.8860,22.6229,600,20.6414,21.9123,20.2643,0.2722,600,37.35856,37.44591,37.29637,0.04385,600,38.60118,38.71548,38.43165,0.07731,600,957.4167,957.7685,957.0971,0.1113,600,3.5742,3.5777,3.5710,0.0011,0.68601,0.68715,0.68432,0.00077,0.2064,0.2191,0.2026,0.0027,0.67359,0.67446,0.67296,0.00044,49.3983,85.0000,17.0000,14.0619,50.1067,79.0000,19.0000,11.5224,48.2983,92.0000,21.0000,13.4004,41.6783,70.0000,6.0000,13.2227,20.4717,36.0000,1.0000,6.4443,249.0867,519,49,65.8602,252.0417,497,101,70.5303,13.04,13.11,12.96,23.1567,27,21,44.0,3833489
2017-05-15 09:50:00,2.9047,6.2736,0.0000,1.2829,600,2.9606,5.7164,0.3671,1.2079,600,3.0667,5.4978,0.5855,1.0721,600,3.4626,5.2408,0.9178,0.9920,600,3.3378,5.6219,0.2859,1.1099,600,298.0245,79.7814,600,314.2944,77.3349,600,20.9233,22.0038,20.5084,0.3298,600,37.38964,37.51610,37.23228,0.08127,600,38.43489,38.77956,38.16920,0.19169,600,957.1270,957.4633,957.0971,0.0195,600,3.5713,3.5746,3.5710,0.0002,0.68435,0.68780,0.68169,0.00192,0.2092,0.2200,0.2051,0.0033,0.67390,0.67516,0.67232,0.00081,67.3467,117.0000,1.0000,24.1272,70.3350,109.0000,15.0000,21.5697,61.0450,114.0000,7.0000,23.3531,57.7183,131.0000,0.0000,27.8729,28.6650,57.0000,2.0000,12.4188,646.4617,1006,0,278.9917,645.9833,1009,7,263.2569,13.04,13.11,12.96,23.1167,25,21,44.0,3833548
2017-05-15 10:00:00,3.8130,5.9978,1.9533,0.7743,600,3.8445,5.8137,2.2151,0.7330,600,3.6885,6.2324,1.7791,0.8695,600,3.6043,6.7585,1.5156,0.9422,600,3.6470,7.0019,1.2519,0.9542,600,273.9623,29.7699,600,271.5390,31.3350,600,20.7984,21.3324,20.4169,0.2067,600,37.15991,37.42759,37.04001,0.10533,600,38.82225,39.05728,38.73073,0.08351,600,956.9550,957.1886,956.7919,0.1452,600,3.5695,3.5719,3.5679,0.0015,0.68822,0.69057,0.68731,0.00084,0.2080,0.2133,0.2042,0.0021,0.67160,0.67428,0.67040,0.00105,74.0667,147.0000,22.0000,20.7443,73.4150,142.0000,28.0000,20.4875,74.5883,130.0000,33.0000,18.9401,77.4633,125.0000,37.0000,16.8483,37.7533,58.0000,21.0000,7.5366,770.6800,988,582,89.0450,774.1100,1000,0,89.7237,13.03,13.11,12.96,23.0567,27,21,44.0,3833607
2017-05-15 10:10:00,3.3782,7.5145,0.4826,1.4463,600,3.4149,7.2726,0.7562,1.3661,600,3.5047,7.3342,1.0905,1.2511,600,3.2096,6.7585,0.8258,1.1796,600,3.2764,6.1739,0.5619,1.1774,600,301.5499,28.7744,600,303.6144,26.8206,600,20.5809,21.5461,20.2033,0.2714,600,37.64848,37.79076,37.42454,0.08895,600,39.16650,39.24039,39.04813,0.04411,600,956.8302,956.8835,956.7919,0.0168,600,3.5683,3.5688,3.5679,0.0002,0.69167,0.69240,0.69048,0.00044,0.2058,0.2155,0.2020,0.0027,0.67648,0.67791,0.67425,0.00089,66.0100,129.0000,7.0000,25.5960,64.8333,142.0000,13.0000,25.6482,70.5867,154.0000,18.0000,27.2508,68.0017,158.0000,5.0000,31.4681,33.3367,73.0000,6.0000,14.0462,844.4217,1018,0,130.1008,843.6500,1020,10,114.6913,13.01,13.11,12.96,23.1067,27,21,44.2,3833666
2017-05-15 10:20:00,3.5862,7.5145,0.2988,1.3272,600,3.6529,7.1753,0.8534,1.2494,600,3.5293,7.0588,0.3100,1.3569,600,3.2464,6.4366,0.0000,1.6703,600,3.1033,6.8179,0.2859,1.7450,600,305.1593,23.9189,600,303.9492,25.2605,600,20.6386,21.5155,20.0507,0.3214,600,37.66090,37.76330,37.56493,0.05913,600,39.37378,39.64324,39.09696,0.13474,600,956.7952,956.8835,956.5172,0.1004,600,3.5680,3.5688,3.5652,0.0010,0.69374,0.69643,0.69097,0.00135,0.2064,0.2152,0.2005,0.0032,0.67661,0.67763,0.67565,0.00059,62.2483,143.0000,1.0000,37.9348,65.6417,135.0000,0.0000,36.3028,71.1217,148.0000,1.0000,29.5547,72.5283,158.0000,1.0000,28.8765,35.7833,72.0000,7.0000,12.8458,857.1667,1023,11,86.8221,859.9517,1020,7,83.6965,13.01,13.11,12.96,23.1600,27,21,45.0,3833725
2017-05-15 10:30:00,4.2977,6.0438,2.2291,0.8996,600,4.3733,6.7863,2.2151,0.8346,600,4.2512,6.1406,0.9527,0.9315,600,4.1391,6.9424,0.4578,1.0571,600,4.0590,6.4039,0.4239,1.0055,600,275.8378,20.0320,600,279.0846,24.9737,600,20.1296,20.9052,19.6844,0.2033,600,37.51438,37.79076,37.26890,0.19822,600,39.42931,39.72869,39.06033,0.23472,600,956.5657,956.8529,956.2120,0.0436,600,3.5657,3.5685,3.5621,0.0004,0.69429,0.69729,0.69060,0.00235,0.2013,0.2091,0.1968,0.0020,0.67514,0.67791,0.67269,0.00198,83.0233,134.0000,4.0000,21.8593,85.0450,146.0000,5.0000,22.9862,86.8450,128.0000,15.0000,20.2888,88.0083,126.0000,43.0000,19.5743,43.1900,68.0000,21.0000,8.5808,789.3550,1002,84,79.0745,781.6200,984,567,57.8833,13.00,13.06,12.91,23.1533,27,21,45.0,3833784
2017-05-15 10:40:00,3.6269,6.7332,0.9882,1.2276,600,3.6385,6.6890,1.0479,1.2057,600,3.7273,6.8292,1.7791,1.1377,600,3.6243,7.0804,1.7456,1.0479,600,3.4476,6.6339,1.7119,1.0530,600,285.6675,17.9053,600,290.7230,16.2831,600,20.1072,20.8441,19.5318,0.2870,600,37.45664,37.56493,37.30552,0.06916,600,39.08726,39.20072,38.99319,0.06373,600,956.5041,956.6088,956.2120,0.1243,600,3.5650,3.5661,3.5621,0.0012,0.69087,0.69201,0.68993,0.00064,0.2011,0.2084,0.1953,0.0029,0.67457,0.67565,0.67306,0.00069,69.7317,139.0000,32.0000,22.8916,73.8500,149.0000,33.0000,22.7864,75.4350,143.0000,33.0000,24.7804,73.4133,141.0000,16.0000,26.7098,35.6350,67.0000,9.0000,12.3963,823.9667,942,719,46.3873,808.4300,933,660,51.0685,13.00,13.06,12.96,23.1433,27,21,45.0,3833843
2017-05-15 10:50:00,4.7136,8.0660,1.4018,1.5281,600,4.7629,8.1479,1.5342,1.4426,600,4.6622,7.4261,1.7332,1.2938,600,4.4241,7.6323,2.0215,1.2636,600,4.0960,7.9219,1.5739,1.4076,600,265.3189,22.7215,600,264.0871,21.8106,600,19.7957,20.8441,19.2877,0.2483,600,37.44801,37.66259,37.29637,0.12424,600,39.12821,39.35942,38.98404,0.12810,600,956.2507,956.5783,955.9069,0.0412,600,3.5625,3.5658,3.5591,0.0004,0.69128,0.69359,0.68984,0.00128,0.1980,0.2084,0.1929,0.0025,0.67448,0.67663,0.67296,0.00124,83.8283,167.0000,29.0000,30.5990,91.2417,161.0000,39.0000,27.4751,95.7983,156.0000,32.0000,28.1805,97.0583,170.0000,25.0000,33.2482,47.1967,82.0000,14.0000,14.8326,747.9833,941,589,62.0722,750.9200,968,546,65.2883,13.00,13.06,12.91,31.3150,143,21,45.0,3833902
2017-05-15 11:00:00,5.0775,7.2847,2.9185,0.7931,600,5.0528,7.0781,2.4096,0.8520,600,5.0218,7.0588,2.7432,0.9127,600,4.8559,7.1264,2.7574,0.8629,600,4.7144,7.5079,2.3099,1.0290,600,291.6469,9.0889,600,293.9068,9.5565,600,19.6319,20.5390,19.3487,0.2260,600,37.33583,37.41539,37.25669,0.03613,600,39.07435,39.30754,38.98099,0.07093,600,956.2322,956.3036,955.9069,0.0576,600,3.5623,3.5630,3.5591,0.0006,0.69074,0.69308,0.68981,0.00071,0.1963,0.2054,0.1935,0.0023,0.67336,0.67415,0.67257,0.00036,97.2717,158.0000,45.0000,22.3700,100.6300,150.0000,55.0000,18.7626,103.6317,148.0000,54.0000,19.8806,104.9750,153.0000,58.0000,17.2555,50.1767,71.0000,23.0000,8.7601,833.1933,910,750,27.2539,825.8033,903,748,25.9142,12.97,13.01,12.96,57.5200,66,57,46.4,3833961
2017-05-15 11:10:00,3.5301,8.6175,0.9422,1.4333,600,3.5086,8.6342,0.6589,1.5061,600,3.5724,8.7115,0.9068,1.4860,600,3.4244,8.5061,0.5038,1.4276,600,3.2273,8.4739,1.0219,1.3258,600,269.8989,23.5753,600,274.7839,26.3590,600,19.4765,20.5390,19.0130,0.2525,600,37.55033,37.70837,37.40928,0.09367,600,39.12313,39.29228,38.98404,0.12024,600,956.2343,956.2731,955.9069,0.0441,600,3.5623,3.5627,3.5591,0.0004,0.69123,0.69292,0.68984,0.00120,0.1948,0.2054,0.1901,0.0025,0.67550,0.67708,0.67409,0.00094,64.9433,179.0000,17.0000,28.8224,69.5050,180.0000,6.0000,31.0404,72.0600,184.0000,14.0000,32.3674,71.3083,182.0000,15.0000,31.1863,34.3000,87.0000,5.0000,15.4856,775.0383,934,417,77.7097,762.6933,954,538,67.8919,12.97,13.01,12.96,57.3267,66,57,47.0,3834020
2017-05-15 11:20:00,4.6002,6.6872,2.4589,0.8636,600,4.6167,6.3000,2.7014,0.7843,600,4.5281,6.0947,2.3760,0.8686,600,4.4599,6.8965,2.3894,0.9161,600,4.1113,6.5879,1.9879,0.8819,600,254.8991,9.7453,600,256.8061,11.0717,600,19.3858,19.9591,18.9520,0.2272,600,37.42416,37.65343,37.33604,0.08369,600,39.19207,39.31364,39.07865,0.05446,600,956.1472,956.2731,955.8763,0.1371,600,3.5615,3.5627,3.5588,0.0014,0.69192,0.69314,0.69079,0.00054,0.1939,0.1996,0.1895,0.0023,0.67424,0.67653,0.67336,0.00084,84.1617,138.0000,38.0000,19.1723,92.0200,145.0000,47.0000,19.9198,92.8767,127.0000,46.0000,18.9189,94.5917,140.0000,48.0000,18.7897,45.6933,63.0000,26.0000,8.0644,727.8333,886,657,31.6468,721.3833,846,667,27.8254,13.01,13.11,12.96,26.8283,66,21,46.4,3834080
2017-05-15 11:30:00,4.7786,7.6983,2.4589,0.9751,600,4.8278,7.2726,2.7014,0.9470,600,4.8116,7.4720,2.6514,0.9815,600,4.7524,7.3104,2.4354,1.0290,600,4.5057,6.6339,2.4019,0.9699,600,295.2706,19.6402,600,300.5546,19.4400,600,19.2218,19.7760,18.7994,0.1898,600,37.58036,37.72362,37.36351,0.08313,600,39.33115,39.42656,39.10611,0.06255,600,956.2062,956.2731,955.8763,0.0717,600,3.5621,3.5627,3.5588,0.0007,0.69331,0.69427,0.69106,0.00063,0.1922,0.1978,0.1880,0.0019,0.67580,0.67724,0.67364,0.00083,92.7350,139.0000,47.0000,21.0848,98.3800,154.0000,48.0000,22.3742,99.0517,157.0000,52.0000,21.3787,98.4717,162.0000,48.0000,21.2162,47.8633,73.0000,26.0000,9.7367,851.8683,983,697,55.4262,835.6567,951,649,56.1235,13.04,13.11,12.96,23.0733,25,21,45.1,3834139
2017-05-15 11:40:00,3.3212,5.9978,1.1720,1.1055,600,3.2964,6.0082,1.0479,1.1497,600,3.2085,6.5079,1.1364,1.0305,600,2.9556,5.1488,0.9637,0.9306,600,2.9080,5.2539,1.2519,0.9229,600,302.5322,25.1592,600,303.8329,27.2975,600,19.7349,20.4169,19.0741,0.2581,600,37.19181,37.36656,37.14072,0.05342,600,38.63670,39.09696,38.50490,0.14538,600,956.2075,956.2731,956.1815,0.0163,600,3.5621,3.5627,3.5618,0.0002,0.68637,0.69097,0.68505,0.00145,0.1973,0.2042,0.1907,0.0026,0.67192,0.67367,0.67141,0.00053,58.0017,109.0000,22.0000,20.0624,59.3117,107.0000,16.0000,20.2341,64.1333,136.0000,19.0000,22.4461,66.7617,125.0000,20.0000,24.0528,32.1183,60.0000,9.0000,11.8205,853.9583,1023,1,108.6584,857.2117,1021,695,71.4039,13.05,13.11,12.96,23.1467,27,21,44.3,3834198
2017-05-15 11:50:00,3.6307,6.1357,1.9074,1.1130,600,3.5440,6.3972,1.2425,1.1889,600,3.4609,6.2324,1.5037,1.1517,600,3.1585,5.7927,1.7456,0.9926,600,3.0198,5.8519,1.2979,0.9999,600,314.1157,23.9507,600,313.8183,26.1980,600,19.9072,20.4779,19.6539,0.1394,600,37.41572,37.51915,37.28416,0.07437,600,38.76433,38.80093,38.67885,0.02467,600,956.1913,956.5172,956.1510,0.0285,600,3.5619,3.5652,3.5615,0.0003,0.68764,0.68801,0.68679,0.00025,0.1991,0.2048,0.1965,0.0014,0.67416,0.67519,0.67284,0.00074,60.4317,122.0000,23.0000,21.7366,63.7217,121.0000,33.0000,21.5840,69.6317,130.0000,27.0000,25.0857,73.4967,128.0000,36.0000,24.2173,34.6633,64.0000,11.0000,12.2238,889.2833,1021,709,74.1942,887.5567,1021,14,76.5052,13.05,13.11,12.96,23.1600,25,21,43.7,3834257
2017-05-15 12:00:00,3.3677,5.5382,1.6776,0.7757,600,3.2903,5.0356,1.7288,0.7338,600,3.1392,5.0387,1.3200,0.8542,600,2.9439,4.9189,1.2397,0.8854,600,2.8477,5.0239,1.2519,0.8640,600,312.4100,18.1807,600,314.1955,17.9603,600,20.0693,20.6610,19.6539,0.2435,600,37.58592,37.67785,37.48863,0.05564,600,38.96319,39.08780,38.79177,0.08106,600,956.1833,956.5172,956.1205,0.0536,600,3.5618,3.5652,3.5612,0.0005,0.68963,0.69088,0.68792,0.00081,0.2007,0.2066,0.1965,0.0024,0.67586,0.67678,0.67489,0.00056,56.6917,104.0000,22.0000,18.7826,59.0567,102.0000,22.0000,19.2520,62.6250,104.0000,23.0000,18.6050,67.7750,115.0000,31.0000,16.8775,32.0550,50.0000,16.0000,7.5445,891.0333,1010,742,51.2512,883.0533,1001,18,62.4381,13.09,13.16,12.96,23.1000,25,21,43.0,3834316
2017-05-15 12:10:00,3.1753,5.5842,1.9533,0.8440,600,3.1131,5.8137,1.6315,0.9168,600,3.2549,5.1306,1.7791,0.8090,600,3.0740,4.5970,1.5156,0.7703,600,2.8302,5.0239,1.0219,0.8559,600,319.3895,11.3470,600,320.3909,11.2991,600,20.5316,21.3019,19.7150,0.3839,600,37.25318,37.49779,37.13157,0.11741,600,38.50718,38.86502,38.31568,0.16802,600,956.2511,956.5172,956.1205,0.1426,600,3.5625,3.5652,3.5612,0.0014,0.68507,0.68865,0.68316,0.00168,0.2053,0.2130,0.1971,0.0038,0.67253,0.67498,0.67132,0.00117,56.3100,104.0000,17.0000,18.6069,61.8850,95.0000,28.0000,16.7497,65.1450,106.0000,33.0000,17.6214,63.5883,116.0000,37.0000,18.3638,30.2333,58.0000,15.0000,9.4260,908.5517,989,825,32.2332,904.7100,995,816,32.3630,13.09,13.16,13.01,23.1133,25,21,43.0,3834375
2017-05-15 12:20:00,3.9330,5.9059,2.3670,0.7430,600,3.8638,5.9109,2.5068,0.7258,600,3.7302,5.5897,2.5596,0.6919,600,3.4983,5.9307,2.3894,0.6508,600,3.3379,6.6339,2.0799,0.6937,600,321.0188,11.8097,600,322.2029,12.8584,600,20.7368,21.0883,20.3864,0.1478,600,37.14341,37.18650,37.08579,0.02801,600,38.35342,38.39808,38.28211,0.03858,600,956.2945,956.4867,956.1205,0.1486,600,3.5629,3.5649,3.5612,0.0015,0.68353,0.68398,0.68282,0.00039,0.2074,0.2109,0.2039,0.0015,0.67143,0.67186,0.67086,0.00028,67.3483,139.0000,40.0000,15.0801,71.1117,124.0000,47.0000,14.1504,75.4983,116.0000,50.0000,15.0705,80.0733,123.0000,46.0000,16.1655,37.9517,59.0000,24.0000,7.4625,913.6267,997,818,36.6606,909.2817,989,796,33.6761,13.07,13.16,13.01,23.1233,25,21,42.0,3834434
2017-05-15 12:30:00,3.0550,4.2513,1.4018,0.5486,600,3.0385,4.2575,1.6315,0.5375,600,3.0462,4.5337,1.6414,0.5125,600,2.9442,4.0911,1.6536,0.4433,600,2.8312,4.0579,1.8499,0.4202,600,327.8684,11.8466,600,331.4973,12.1687,600,20.8884,21.2714,20.6610,0.1094,600,37.07360,37.14377,37.04611,0.01750,600,38.29350,38.33094,38.27296,0.01122,600,956.4239,956.7309,956.1205,0.0709,600,3.5642,3.5673,3.5612,0.0007,0.68293,0.68331,0.68273,0.00011,0.2089,0.2127,0.2066,0.0011,0.67074,0.67144,0.67046,0.00018,56.3317,83.0000,35.0000,9.1359,59.0633,84.0000,31.0000,9.6395,60.6000,93.0000,30.0000,11.1628,60.9700,87.0000,25.0000,11.9357,29.4667,42.0000,15.0000,5.5263,936.6517,1011,1,63.5856,921.9650,1019,2,81.7070,13.07,13.16,13.01,23.1133,27,21,42.0,3834493
2017-05-15 12:40:00,3.2701,4.8028,1.4478,0.9442,600,3.2801,4.9383,1.4370,0.9004,600,3.2558,4.5337,1.4119,0.8778,600,3.1657,4.4590,1.5616,0.7386,600,3.0262,4.4259,1.7119,0.6938,600,339.7480,10.5926,600,340.7352,8.7080,600,20.7753,21.3019,20.4169,0.1589,600,37.30580,37.37877,37.14072,0.05596,600,38.50610,38.66970,38.31874,0.09884,600,956.6647,957.0666,956.3952,0.1555,600,3.5666,3.5707,3.5640,0.0016,0.68506,0.68670,0.68319,0.00099,0.2078,0.2130,0.2042,0.0016,0.67306,0.67379,0.67141,0.00056,60.5717,91.0000,32.0000,15.0825,63.8783,92.0000,29.0000,16.0596,65.1650,93.0000,25.0000,19.1193,65.6500,99.0000,26.0000,20.5434,31.9500,49.0000,13.0000,9.2574,956.1750,1023,4,98.0003,906.3750,1023,0,217.7101,13.12,13.21,13.06,23.2067,25,21,41.0,3834552
2017-05-15 12:50:00,8.9822,15.4196,1.9993,3.6212,600,8.8864,14.8589,2.3123,3.5038,600,8.8508,15.0930,2.0546,3.5189,600,8.2997,14.9447,2.2055,3.3372,600,7.3975,16.4319,2.3559,2.8999,600,38.9281,17.0825,600,41.3527,17.0913,600,23.1783,26.2764,20.4169,2.1069,600,35.86431,37.43065,33.74096,1.41723,600,37.46506,38.67580,35.39506,1.21228,600,957.2507,957.6464,956.7309,0.1386,600,3.5725,3.5765,3.5673,0.0014,0.67465,0.68676,0.65395,0.01212,0.2318,0.2628,0.2042,0.0211,0.65864,0.67431,0.63741,0.01417,155.6000,352.0000,46.0000,63.0408,175.5117,320.0000,43.0000,72.5643,187.0333,323.0000,39.0000,76.6484,189.9350,330.0000,38.0000,78.7904,89.5933,151.0000,22.0000,36.0255,143.2717,1020,1,154.2952,150.8683,1020,1,186.7548,13.11,13.21,13.06,23.1867,25,21,41.0,3834611
2017-05-15 13:00:00,13.4003,19.0504,7.4226,2.9450,600,13.2790,18.9438,7.2726,2.9157,600,13.0519,19.2249,5.9110,3.0687,600,12.4120,18.8079,7.0344,2.8832,600,10.7369,17.0299,5.2999,2.7739,600,47.1889,6.8569,600,49.6256,7.0285,600,27.4261,28.6569,26.2764,0.6553,600,33.20262,33.74096,32.63619,0.35367,600,34.60949,35.38285,33.89966,0.42575,600,957.2550,957.6159,956.7003,0.1932,600,3.5726,3.5762,3.5670,0.0019,0.64609,0.65383,0.63900,0.00426,0.2743,0.2866,0.2628,0.0066,0.63203,0.63741,0.62636,0.00354,228.1967,365.0000,110.0000,60.3019,264.9283,404.0000,148.0000,62.6913,278.5417,413.0000,123.0000,66.8415,286.0633,409.0000,156.0000,64.0773,134.7567,193.0000,73.0000,29.9785,138.3450,220,60,20.0449,130.4067,184,46,19.5521,13.14,13.26,13.06,23.1567,25,21,40.3,3834670
