Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-16 13:10:00,2.5045,3.1483,1.7695,0.3063,600,2.4470,3.1877,1.6315,0.3223,600,2.6167,3.1564,1.9169,0.2570,600,2.6180,3.1253,2.1595,0.2072,600,2.4011,2.9079,2.0339,0.1556,600,46.6844,7.5129,600,52.7332,7.8430,600,13.9283,14.9541,12.8788,0.6278,600,37.80476,38.16004,37.56188,0.19327,600,37.72364,37.92199,37.41844,0.14042,600,960.6633,960.6983,960.3320,0.0392,600,3.6066,3.6070,3.6033,0.0004,0.67724,0.67922,0.67418,0.00140,0.1393,0.1495,0.1288,0.0063,0.67805,0.68160,0.67562,0.00193,46.9833,58.0000,39.0000,3.3816,51.9700,63.0000,42.0000,4.5048,51.2433,63.0000,36.0000,5.5988,48.9917,63.0000,33.0000,6.6643,23.3850,31.0000,15.0000,3.3134,147.1800,199,86,22.3474,128.9767,182,64,21.4079,13.04,13.16,12.91,23.1767,27,21,40.2,3588246
2017-04-16 13:20:00,3.2472,3.9296,2.4589,0.3809,600,3.2189,4.0630,2.4096,0.4040,600,3.0677,3.7073,2.4678,0.3313,600,2.9189,3.6312,2.3434,0.3220,600,2.6011,2.9999,2.3099,0.1328,600,46.6067,4.5423,600,50.5977,5.2081,600,15.5978,16.0833,14.9541,0.2522,600,37.42991,37.56493,37.29331,0.06623,600,36.92936,37.41844,36.52425,0.26594,600,960.6427,960.9729,960.6067,0.0347,600,3.6064,3.6097,3.6061,0.0003,0.66929,0.67418,0.66524,0.00266,0.1560,0.1608,0.1495,0.0025,0.67430,0.67565,0.67293,0.00066,51.3300,60.0000,45.0000,2.8870,58.5133,74.0000,46.0000,7.0020,61.0683,75.0000,48.0000,7.2164,65.1533,80.0000,48.0000,8.2878,31.3217,40.0000,23.0000,4.1533,141.1167,169,96,14.8316,128.7800,161,98,12.9347,12.92,13.06,12.81,23.2467,27,21,39.7,3588305
2017-04-16 13:30:00,3.2927,4.2973,2.4589,0.4824,600,3.2768,4.3548,2.3123,0.4932,600,2.9772,3.8910,2.3760,0.3093,600,2.6688,3.4012,2.2974,0.1964,600,2.3539,2.7699,1.9419,0.1496,600,44.5328,7.2713,600,49.7191,7.7696,600,16.0943,16.4800,15.7170,0.1562,600,37.13203,37.30857,37.00339,0.09003,600,36.30102,36.52730,36.12445,0.11551,600,960.6577,960.9424,960.5762,0.0986,600,3.6066,3.6094,3.6058,0.0010,0.66301,0.66527,0.66124,0.00116,0.1609,0.1648,0.1572,0.0016,0.67132,0.67309,0.67003,0.00090,45.9567,55.0000,37.0000,3.2515,53.0750,69.0000,45.0000,4.2708,59.0967,79.0000,46.0000,6.7367,66.1417,88.0000,48.0000,10.4953,31.9167,43.0000,22.0000,5.0708,138.6250,178,92,22.1235,122.8883,169,68,20.7106,12.79,12.91,12.71,23.4400,27,21,39.0,3588364
2017-04-16 13:40:00,4.2719,4.6190,3.7458,0.1666,600,4.2671,4.6466,3.7712,0.1772,600,3.7378,4.5337,3.0646,0.3295,600,2.8968,3.5852,2.3894,0.2374,600,2.2067,2.6319,1.8039,0.1902,600,40.1109,2.7059,600,45.3384,3.5820,600,15.7515,15.9917,15.5339,0.0978,600,37.03635,37.14377,36.99118,0.04181,600,36.00161,36.12751,35.84979,0.06995,600,960.8472,960.9424,960.5762,0.1113,600,3.6085,3.6094,3.6058,0.0011,0.66002,0.66128,0.65850,0.00070,0.1575,0.1599,0.1553,0.0010,0.67036,0.67144,0.66991,0.00042,42.7567,52.0000,34.0000,4.1343,58.0317,73.0000,47.0000,5.1622,75.6633,93.0000,61.0000,7.1768,87.4483,95.0000,76.0000,3.6243,42.0983,46.0000,37.0000,1.8214,126.1633,151,96,10.1992,110.3017,133,89,7.7047,12.71,12.81,12.66,23.5767,27,21,38.0,3588422
2017-04-16 13:50:00,4.1132,4.4811,3.8377,0.1445,600,4.1116,4.6466,3.7712,0.1503,600,4.1744,4.6255,3.7533,0.1732,600,3.8296,4.2750,3.2173,0.2394,600,2.8729,3.5059,1.9879,0.2843,600,32.3411,2.0492,600,34.3837,3.6621,600,15.9592,16.3274,15.7170,0.1323,600,37.16918,37.21397,37.11936,0.02516,600,35.70312,35.85589,35.47746,0.08755,600,960.8935,961.1866,960.8203,0.0839,600,3.6089,3.6119,3.6082,0.0008,0.65703,0.65856,0.65477,0.00088,0.1596,0.1633,0.1572,0.0013,0.67169,0.67214,0.67119,0.00025,57.2383,71.0000,38.0000,6.1794,78.3150,88.0000,65.0000,5.2049,85.1733,95.0000,76.0000,3.7723,83.9950,92.0000,78.0000,3.1451,40.5000,46.0000,37.0000,1.5451,95.0100,130,80,10.4284,88.2000,102,73,5.8341,12.69,12.71,12.61,23.6233,27,21,37.0,3588481
2017-04-16 14:00:00,4.0685,4.3892,3.8377,0.1003,600,4.0748,4.3548,3.8685,0.1033,600,4.0680,4.3960,3.7992,0.1298,600,3.8712,4.1371,3.6312,0.0907,600,3.6339,3.9199,3.0459,0.1597,600,33.0538,1.3871,600,33.6882,3.0028,600,16.8520,17.3345,16.1443,0.3026,600,37.07483,37.13157,37.04001,0.02511,600,35.05734,35.48357,34.68093,0.23525,600,961.1137,961.1866,960.8203,0.0928,600,3.6111,3.6119,3.6082,0.0009,0.65057,0.65484,0.64681,0.00235,0.1685,0.1733,0.1614,0.0030,0.67075,0.67132,0.67040,0.00025,73.7833,80.0000,61.0000,3.4713,79.2200,85.0000,74.0000,1.9718,82.8567,90.0000,77.0000,2.8271,83.0217,90.0000,78.0000,2.1831,40.1217,43.0000,38.0000,1.0624,93.0250,107,79,8.5487,90.2267,97,80,3.9490,12.67,12.71,12.61,23.6367,27,21,36.3,3588540
2017-04-16 14:10:00,3.9353,4.2054,3.6079,0.1492,600,3.9169,4.2575,3.5767,0.1519,600,3.8639,4.3960,3.2942,0.2646,600,3.2947,3.8151,2.5274,0.3648,600,2.4307,3.6439,1.7579,0.4964,600,35.3002,1.4283,600,35.4401,1.2242,600,18.1763,18.8910,17.1209,0.5774,600,36.98473,37.07053,36.83859,0.07070,600,34.15855,34.68398,33.65551,0.34963,600,961.1608,961.4917,961.0950,0.1043,600,3.6116,3.6149,3.6110,0.0010,0.64159,0.64684,0.63656,0.00350,0.1818,0.1889,0.1712,0.0058,0.66985,0.67071,0.66839,0.00071,47.6250,74.0000,33.0000,10.7916,66.6850,78.0000,50.0000,7.9318,78.4100,90.0000,66.0000,5.7626,80.1233,86.0000,73.0000,3.2459,38.4983,42.0000,35.0000,1.5623,98.0083,106,91,3.4850,96.6167,105,89,4.0662,12.67,12.71,12.61,23.7433,27,21,35.6,3588599
2017-04-16 14:20:00,3.7265,3.9756,3.6079,0.0649,600,3.7039,3.9657,3.4794,0.0722,600,3.3783,3.6614,3.0187,0.1586,600,2.2714,2.8953,1.8835,0.2302,600,1.9194,2.3099,1.5279,0.2011,600,40.1248,1.1125,600,38.8648,1.5208,600,19.5932,20.0201,18.8604,0.3244,600,36.73332,36.85690,36.56697,0.09975,600,33.22035,33.66161,32.74300,0.27879,600,961.4041,961.7359,961.0950,0.1027,600,3.6140,3.6174,3.6110,0.0010,0.63220,0.63662,0.62743,0.00279,0.1959,0.2002,0.1886,0.0032,0.66733,0.66857,0.66567,0.00100,36.5117,45.0000,28.0000,4.3725,44.4333,58.0000,36.0000,5.0054,67.8317,74.0000,60.0000,3.4554,75.5800,81.0000,73.0000,1.4131,36.3083,39.0000,34.0000,0.7422,107.7500,119,98,4.3296,110.3400,117,103,3.1672,12.66,12.71,12.61,23.8533,27,21,34.9,3588658
2017-04-16 14:30:00,3.4236,4.0215,2.6427,0.2885,600,3.4157,4.0630,2.7014,0.3085,600,3.1275,3.8910,2.5137,0.3168,600,2.8371,3.8611,1.9755,0.4050,600,2.4877,3.2759,1.8039,0.2923,600,59.9237,9.9610,600,66.9745,11.0816,600,19.9794,20.3864,19.5929,0.2290,600,35.89971,36.57613,35.50798,0.40275,600,32.60216,32.74605,32.50801,0.06462,600,961.5011,961.7359,961.3697,0.1335,600,3.6150,3.6174,3.6137,0.0013,0.62602,0.62746,0.62508,0.00065,0.1998,0.2039,0.1959,0.0023,0.65900,0.66576,0.65508,0.00403,48.8650,66.0000,34.0000,6.3554,56.7350,79.0000,38.0000,8.8053,62.3700,79.0000,49.0000,6.9004,68.9900,82.0000,52.0000,6.2774,33.3450,40.0000,26.0000,3.1722,187.4800,230,111,31.6283,166.5983,215,112,28.3769,12.66,12.71,12.61,23.9533,27,21,34.0,3588717
2017-04-16 14:40:00,3.4734,4.0675,2.9185,0.2379,600,3.4791,4.0630,2.9931,0.2344,600,3.2802,3.8910,2.6514,0.2944,600,3.1863,3.6772,2.7114,0.2685,600,2.6737,2.9539,2.2639,0.1290,600,56.8459,4.8118,600,56.5476,4.9863,600,19.6372,20.1422,19.3487,0.1702,600,35.55837,35.62090,35.42863,0.04620,600,32.53971,32.69723,32.23945,0.14004,600,961.6730,961.7359,961.3697,0.0864,600,3.6167,3.6174,3.6137,0.0009,0.62540,0.62697,0.62239,0.00140,0.1964,0.2014,0.1935,0.0017,0.65558,0.65621,0.65429,0.00046,52.9083,59.0000,44.0000,2.8041,64.3267,75.0000,54.0000,5.8387,65.6967,79.0000,52.0000,6.4122,70.0750,83.0000,58.0000,5.1757,33.9967,40.0000,29.0000,2.4103,158.0550,193,135,14.1990,157.9150,197,135,13.7047,12.66,12.71,12.61,24.0333,27,21,33.2,3588776
2017-04-16 14:50:00,4.1291,4.4811,3.6538,0.2161,600,4.1392,4.6466,3.6740,0.2197,600,3.8107,4.1205,3.4778,0.1066,600,3.8440,4.2750,3.4012,0.1925,600,2.7187,3.0919,2.4479,0.1461,600,71.8926,2.3646,600,61.0003,2.6334,600,21.1190,22.0344,20.1422,0.4667,600,35.32255,35.43779,35.22111,0.04847,600,31.83793,32.23945,31.49785,0.21546,600,961.6770,962.0106,961.6443,0.0314,600,3.6168,3.6201,3.6164,0.0003,0.61838,0.62239,0.61498,0.00215,0.2112,0.2203,0.2014,0.0047,0.65323,0.65438,0.65221,0.00048,53.8867,62.0000,48.0000,3.1766,78.6283,88.0000,69.0000,4.1852,77.2517,84.0000,70.0000,2.3218,84.3400,92.0000,74.0000,4.7026,40.7833,46.0000,36.0000,2.2587,170.7133,188,152,7.4974,200.7017,219,183,6.7324,12.65,12.71,12.61,24.0467,27,21,32.7,3588836
2017-04-16 15:00:00,4.3848,4.8948,3.9296,0.1950,600,4.3747,4.8411,3.8685,0.2205,600,3.9934,4.3042,3.6614,0.1140,600,3.7263,4.4130,3.0333,0.2558,600,2.7277,3.5059,1.6659,0.4661,600,67.7162,2.7994,600,56.9302,3.5413,600,22.8180,23.6824,22.0038,0.5627,600,34.92578,35.23026,34.70229,0.16338,600,31.11410,31.50090,30.76846,0.20897,600,961.7685,962.0106,961.6138,0.1491,600,3.6177,3.6201,3.6161,0.0015,0.61114,0.61501,0.60768,0.00209,0.2282,0.2368,0.2200,0.0056,0.64926,0.65230,0.64702,0.00163,54.0833,71.0000,31.0000,10.1323,76.0683,91.0000,61.0000,5.5613,81.2300,88.0000,74.0000,2.4841,89.9050,101.0000,80.0000,4.2437,43.2050,48.0000,38.0000,2.2675,159.1383,190,139,10.0837,188.8217,216,168,7.9707,12.65,12.71,12.61,24.1300,27,21,32.0,3588895
2017-04-16 15:10:00,4.5049,4.9407,4.1134,0.1252,600,4.5224,4.9383,4.0630,0.1295,600,4.1458,4.7174,3.6614,0.2305,600,4.3340,4.6889,3.8611,0.1625,600,3.5724,3.9659,3.1839,0.1352,600,60.7095,4.5485,600,50.6479,3.6469,600,24.8607,25.9407,23.6824,0.5751,600,34.43007,34.70534,34.14380,0.16998,600,30.25687,30.77151,29.74609,0.32254,600,961.9397,961.9800,961.6138,0.0313,600,3.6194,3.6198,3.6161,0.0003,0.60257,0.60772,0.59746,0.00323,0.2486,0.2594,0.2368,0.0058,0.64430,0.64705,0.64144,0.00170,72.4450,81.0000,64.0000,2.9402,89.2817,97.0000,79.0000,3.5331,84.5500,97.0000,74.0000,5.0212,92.5183,102.0000,84.0000,2.7250,44.7233,49.0000,40.0000,1.3316,141.2650,172,106,10.3853,168.8917,197,137,12.9512,12.65,12.71,12.56,24.1300,27,21,31.3,3588954
2017-04-16 15:20:00,3.9466,6.8710,1.4478,0.7428,600,3.9922,7.3698,2.4096,0.7110,600,4.0554,7.1965,1.3200,0.8556,600,4.1696,7.0804,1.0557,0.9715,600,3.7807,6.5879,0.6539,1.1536,600,93.0091,53.0997,600,89.6094,61.8988,600,26.8920,28.8400,25.5745,1.2334,600,33.51350,34.14991,32.23029,0.70834,600,29.40134,29.74303,28.93735,0.27621,600,962.1245,962.5599,961.8885,0.1833,600,3.6212,3.6256,3.6189,0.0018,0.59401,0.59743,0.58937,0.00276,0.2689,0.2884,0.2557,0.0123,0.63514,0.64150,0.62230,0.00708,76.9733,138.0000,9.0000,25.0779,85.7083,149.0000,18.0000,21.1248,82.5817,151.0000,23.0000,18.6363,80.3700,144.0000,26.0000,16.1615,39.2717,74.0000,23.0000,7.3105,273.5050,626,109,166.2332,278.5000,679,134,146.9731,12.64,12.71,12.56,24.1567,27,21,31.0,3589013
2017-04-16 15:30:00,2.9191,4.8488,1.9074,0.6265,600,2.9372,4.8411,1.8260,0.6267,600,2.8251,4.7633,2.0546,0.6328,600,2.6200,4.4590,1.8376,0.6939,600,2.5879,4.5179,1.8039,0.6624,600,122.9702,16.2167,600,130.5089,17.4135,600,26.6460,28.0770,25.6355,0.8176,600,32.42352,32.58736,32.18757,0.13891,600,29.79722,30.51210,29.00143,0.47554,600,962.3648,962.5599,962.1937,0.1587,600,3.6236,3.6256,3.6219,0.0016,0.59797,0.60512,0.59001,0.00476,0.2665,0.2808,0.2564,0.0082,0.62424,0.62587,0.62188,0.00139,51.0433,93.0000,34.0000,14.3991,52.0133,92.0000,35.0000,15.0889,55.7833,98.0000,39.0000,13.7833,58.0133,100.0000,36.0000,13.6317,28.4250,48.0000,17.0000,6.4434,368.5400,477,257,49.5434,346.1617,455,262,46.1546,12.64,12.71,12.56,24.2167,27,21,30.0,3589072
2017-04-16 15:40:00,1.8742,2.3210,1.4478,0.1522,600,1.8781,2.3123,1.4370,0.1565,600,1.2850,2.1005,0.8150,0.2620,600,1.0044,2.0675,0.7338,0.2903,600,0.8258,2.0339,0.2859,0.4240,600,140.7331,7.0923,600,124.7325,12.1606,600,25.9947,26.4595,25.4830,0.3018,600,32.55184,32.67281,32.47444,0.05637,600,30.36677,30.57314,29.98108,0.18881,600,962.5187,962.8040,962.4683,0.0203,600,3.6252,3.6280,3.6247,0.0002,0.60367,0.60573,0.59981,0.00189,0.2599,0.2646,0.2548,0.0030,0.62552,0.62673,0.62474,0.00056,12.7367,39.0000,1.0000,9.2166,16.8833,40.0000,11.0000,6.3129,22.2367,40.0000,12.0000,5.7072,35.2783,45.0000,26.0000,3.3115,17.5350,22.0000,13.0000,1.6093,352.1717,449,273,34.6713,396.5267,457,344,20.2087,12.63,12.71,12.56,24.2833,27,21,30.0,3589131
2017-04-16 15:50:00,1.9140,2.3670,1.3558,0.1765,600,1.9092,2.3123,1.4370,0.1815,600,0.9941,1.3200,0.6773,0.1543,600,0.8305,1.0557,0.6418,0.1039,600,0.6302,0.7919,0.3319,0.1133,600,153.3814,6.1014,600,137.2375,14.4077,600,26.6639,26.8258,26.4290,0.0884,600,32.77011,32.82235,32.66060,0.04339,600,29.75236,29.98108,29.66979,0.07975,600,962.6034,962.8346,962.4683,0.1391,600,3.6260,3.6283,3.6247,0.0014,0.59752,0.59981,0.59670,0.00080,0.2666,0.2683,0.2643,0.0009,0.62770,0.62822,0.62661,0.00043,8.4850,12.0000,2.0000,2.4624,13.1033,18.0000,9.0000,2.2601,15.9000,23.0000,9.0000,3.3604,36.1450,46.0000,24.0000,3.8413,17.8550,22.0000,13.0000,1.8663,387.5650,488,264,41.0742,432.4633,466,374,17.3865,12.63,12.71,12.56,24.3600,27,21,29.6,3589190
2017-04-16 16:00:00,1.5841,2.5048,0.9882,0.2544,600,1.5479,2.6041,0.9507,0.3296,600,0.9024,1.3200,0.4477,0.1793,600,0.9847,1.3317,0.6418,0.1731,600,0.8935,1.2979,0.6539,0.1672,600,131.7471,14.1018,600,127.6397,15.6531,600,27.2695,27.7718,26.7953,0.3044,600,32.70463,32.80404,32.59957,0.05546,600,29.62134,29.78271,29.39207,0.12505,600,962.8091,962.8346,962.7735,0.0151,600,3.6281,3.6283,3.6277,0.0002,0.59621,0.59783,0.59392,0.00125,0.2727,0.2777,0.2680,0.0030,0.62705,0.62804,0.62600,0.00055,14.2083,23.0000,9.0000,3.6355,16.4550,24.0000,9.0000,3.7645,13.9033,23.0000,4.0000,3.9046,28.9667,49.0000,16.0000,5.5362,14.1400,25.0000,8.0000,3.3891,360.1950,462,262,44.6020,370.7717,476,266,40.2069,12.62,12.71,12.56,24.3267,27,21,29.0,3589249
2017-04-16 16:10:00,1.9407,2.7806,1.0801,0.3280,600,1.9280,2.8959,1.1452,0.3541,600,1.1485,1.9169,0.7232,0.2568,600,0.9145,1.2857,0.6418,0.1558,600,1.4474,1.7119,1.2519,0.1078,600,107.5297,5.4538,600,108.5781,9.6905,600,27.9211,28.0770,27.7413,0.0931,600,32.59835,32.61483,32.57820,0.00681,600,29.32739,29.39817,29.27305,0.03780,600,962.8000,963.1092,962.7430,0.0314,600,3.6280,3.6311,3.6274,0.0003,0.59327,0.59398,0.59273,0.00038,0.2792,0.2808,0.2774,0.0009,0.62598,0.62615,0.62578,0.00007,26.2500,32.0000,22.0000,2.3438,14.9283,23.0000,9.0000,3.3881,19.2633,36.0000,10.0000,5.5925,36.7250,55.0000,18.0000,7.1361,18.0483,28.0000,10.0000,3.6407,305.9850,365,224,27.6252,302.0667,361,254,15.5363,12.62,12.71,12.56,24.4300,27,21,29.0,3589308
2017-04-16 16:20:00,2.0061,2.6887,1.4018,0.2217,600,1.9750,2.6041,1.4370,0.2235,600,1.2721,1.6414,0.9527,0.1353,600,0.9690,1.3317,0.5958,0.1649,600,1.5616,1.7579,1.3439,0.0892,600,109.5756,6.6342,600,99.1873,11.5164,600,28.1720,28.6569,27.8024,0.2858,600,32.49525,32.60567,32.33406,0.07906,600,29.36790,29.48058,29.08383,0.11600,600,962.9076,963.1397,962.7430,0.1523,600,3.6291,3.6314,3.6274,0.0015,0.59368,0.59481,0.59084,0.00116,0.2817,0.2866,0.2780,0.0029,0.62495,0.62606,0.62334,0.00079,28.7317,33.0000,24.0000,1.9397,16.1133,24.0000,8.0000,3.5845,21.9567,30.0000,15.0000,2.9461,38.1483,53.0000,25.0000,4.8237,18.5317,25.0000,13.0000,2.2981,279.3117,359,164,32.8618,307.8900,356,251,18.8984,12.62,12.71,12.56,24.3600,27,21,28.5,3589367
2017-04-16 16:30:00,1.5161,2.1372,1.1260,0.2386,600,1.4738,1.9233,1.0479,0.2239,600,1.2275,1.6414,0.9527,0.1299,600,1.1937,1.6536,0.8718,0.2080,600,1.5343,1.7579,1.2519,0.1266,600,78.7367,28.7063,600,64.9035,28.2168,600,28.9746,29.3588,28.2601,0.2685,600,32.13621,32.33711,31.99225,0.10434,600,28.66597,29.08994,28.34223,0.23342,600,963.0906,963.1397,963.0482,0.0161,600,3.6309,3.6314,3.6305,0.0002,0.58666,0.59090,0.58342,0.00233,0.2897,0.2936,0.2826,0.0027,0.62136,0.62337,0.61992,0.00104,28.1400,33.0000,22.0000,2.7531,21.0000,31.0000,14.0000,4.5237,20.9850,30.0000,15.0000,2.8293,27.4867,41.0000,19.0000,5.1905,13.3783,18.0000,9.0000,2.3023,181.4400,349,34,79.7289,218.8000,349,63,81.0530,12.62,12.71,12.56,24.4267,27,21,28.0,3589426
2017-04-16 16:40:00,1.4178,1.6776,1.0801,0.1504,600,1.4649,1.6315,1.1452,0.1147,600,1.4107,1.6873,1.1364,0.1139,600,1.7010,1.8835,1.5156,0.0783,600,1.8667,2.0339,1.6199,0.1030,600,9.3455,8.7262,600,9.2370,5.9917,600,28.3308,28.6569,28.1991,0.0975,600,32.00323,32.02887,31.97699,0.01104,600,28.29549,28.35749,28.24457,0.03105,600,963.0891,963.1397,963.0482,0.0166,600,3.6309,3.6314,3.6305,0.0002,0.58295,0.58357,0.58245,0.00031,0.2833,0.2866,0.2820,0.0010,0.62003,0.62029,0.61977,0.00011,35.3650,39.0000,30.0000,2.2391,32.0317,36.0000,28.0000,1.7026,24.9750,31.0000,19.0000,2.4815,25.3483,31.0000,18.0000,3.2718,13.2867,15.0000,10.0000,1.1790,122.4567,1023,0,293.8047,307.8233,1023,0,439.9211,12.62,12.71,12.56,24.4567,27,21,28.0,3589485
2017-04-16 16:50:00,1.5676,2.0912,1.1720,0.1927,600,1.6294,2.0205,1.3397,0.1875,600,1.7526,2.1464,1.2282,0.1839,600,1.6409,2.0215,1.3317,0.1186,600,2.0064,2.8619,1.2519,0.4490,600,2.3834,4.6262,600,15.1520,3.9502,600,29.4870,30.6711,28.3517,0.8693,600,31.95650,31.98615,31.92816,0.01450,600,27.97065,28.35139,27.43584,0.27698,600,963.0800,963.1397,963.0482,0.0164,600,3.6308,3.6314,3.6305,0.0002,0.57971,0.58351,0.57436,0.00277,0.2949,0.3067,0.2835,0.0087,0.61956,0.61986,0.61928,0.00014,38.4017,57.0000,22.0000,9.7601,30.7233,39.0000,24.0000,2.5790,32.4217,41.0000,21.0000,4.0063,28.6083,40.0000,20.0000,4.1930,14.9783,19.0000,12.0000,1.9281,40.2967,62,5,11.2476,299.9433,1023,0,454.7760,12.62,12.66,12.56,24.5400,27,21,27.9,3589543
2017-04-16 17:00:00,1.9905,2.3210,1.7235,0.1431,600,1.9940,2.3123,1.7288,0.1435,600,1.9662,2.2382,1.4578,0.1552,600,2.1375,2.4354,1.6536,0.1604,600,2.4527,3.0459,2.0799,0.1941,600,21.1676,5.2743,600,14.9778,6.8432,600,30.0255,30.8237,29.4809,0.4353,600,32.00712,32.06855,31.92206,0.04430,600,27.21779,27.43889,27.04520,0.11369,600,963.2260,963.4144,963.0177,0.1519,600,3.6323,3.6341,3.6302,0.0015,0.57218,0.57439,0.57045,0.00114,0.3003,0.3082,0.2948,0.0044,0.62007,0.62069,0.61922,0.00044,48.1033,61.0000,40.0000,4.2193,41.5217,48.0000,31.0000,3.4871,37.0750,43.0000,26.0000,3.3806,37.8100,45.0000,32.0000,3.1129,18.7267,22.0000,16.0000,1.4750,39.7933,71,0,19.4842,56.4233,86,32,15.0180,12.61,12.71,12.56,24.5400,27,21,27.0,3589602
2017-04-16 17:10:00,2.1710,2.4129,1.7695,0.1674,600,2.1515,2.5068,1.7288,0.1776,600,2.1534,2.4219,1.7791,0.1374,600,1.9587,2.2515,1.5156,0.1614,600,2.7938,3.3679,2.2179,0.2982,600,32.4999,3.2445,600,28.4643,4.5480,600,29.9451,30.2133,29.6335,0.1321,600,31.94874,31.98920,31.91290,0.02010,600,27.06203,27.10318,27.02383,0.02236,600,963.2649,963.4144,963.0177,0.1471,600,3.6326,3.6341,3.6302,0.0015,0.57062,0.57103,0.57024,0.00022,0.2995,0.3021,0.2963,0.0013,0.61949,0.61989,0.61913,0.00020,55.5200,68.0000,43.0000,6.4833,37.6333,44.0000,28.0000,3.5090,41.1533,47.0000,33.0000,2.9936,41.7367,47.0000,33.0000,3.6423,20.3467,24.0000,16.0000,1.8263,78.1600,107,45,12.9519,88.6500,107,68,9.2378,12.61,12.66,12.56,24.5400,27,21,27.0,3589661
2017-04-16 17:20:00,1.9192,2.0912,1.7695,0.0504,600,1.8798,2.0205,1.7288,0.0651,600,1.9140,2.1005,1.6873,0.0530,600,2.0283,2.5274,1.4696,0.3013,600,2.2003,2.4479,2.0339,0.0832,600,34.8151,2.5089,600,29.0185,3.9635,600,30.3003,30.6711,29.8471,0.2634,600,32.01508,32.05939,31.97394,0.02019,600,26.89993,27.05130,26.68508,0.11530,600,963.3585,963.4144,963.0482,0.0202,600,3.6336,3.6341,3.6305,0.0002,0.56900,0.57051,0.56685,0.00115,0.3030,0.3067,0.2985,0.0026,0.62015,0.62059,0.61974,0.00020,42.6183,48.0000,39.0000,1.8096,39.1467,50.0000,27.0000,6.5516,35.9367,40.0000,31.0000,1.1554,36.2583,40.0000,33.0000,1.0956,17.5533,19.0000,16.0000,0.6693,79.7383,108,43,11.2877,95.2367,110,79,7.1430,12.61,12.66,12.56,24.5700,27,21,27.0,3589720
2017-04-16 17:30:00,1.8174,2.0452,1.3099,0.1698,600,1.7968,2.1178,1.3397,0.1750,600,1.9409,2.2841,1.5955,0.2005,600,1.9192,2.2974,1.4696,0.2287,600,1.6810,2.2179,1.2059,0.2626,600,38.8434,7.9227,600,32.4513,8.1262,600,30.3054,31.0068,29.6030,0.3722,600,32.09207,32.15400,32.04413,0.03302,600,26.59600,26.68813,26.56911,0.02692,600,963.3553,963.6891,963.2923,0.0244,600,3.6336,3.6369,3.6329,0.0002,0.56596,0.56688,0.56569,0.00027,0.3031,0.3101,0.2960,0.0037,0.62092,0.62154,0.62044,0.00033,31.3283,43.0000,21.0000,5.7080,36.7750,45.0000,27.0000,4.9738,36.5233,44.0000,29.0000,4.3682,34.0417,39.0000,23.0000,3.6941,16.7000,20.0000,12.0000,1.7996,89.4883,131,39,23.1409,106.7233,191,66,22.5760,12.61,12.66,12.56,24.5500,27,21,26.5,3589779
