Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-28 08:40:00,2.3755,3.3321,1.4478,0.2925,600,2.3953,3.3822,1.6315,0.3145,600,2.3636,3.4319,1.5496,0.3027,600,2.3647,3.4472,1.5616,0.3057,600,2.2933,3.2759,1.3899,0.3085,600,48.4875,11.0872,600,54.8198,11.1555,600,67.2377,70.6198,63.1428,1.5110,600,27.50017,27.60674,27.44804,0.04009,600,28.52438,28.78475,28.31782,0.12116,600,962.2464,962.4073,962.0106,0.1398,600,3.6225,3.6241,3.6201,0.0014,0.58524,0.58785,0.58318,0.00121,0.6724,0.7062,0.6314,0.0151,0.57500,0.57607,0.57448,0.00040,44.6383,66.0000,25.0000,6.7067,46.4617,70.0000,29.0000,6.6465,45.7300,69.0000,28.0000,6.5934,46.1867,67.0000,26.0000,6.3634,22.8533,33.0000,15.0000,3.2336,153.1300,252,51,31.8212,134.2050,228,47,31.6181,13.28,13.36,13.21,23.4400,27,21,33.5,1102920
2016-06-28 08:50:00,3.1369,3.9296,2.1372,0.3104,600,3.0622,3.7712,2.1178,0.3066,600,3.0420,3.9369,2.2841,0.2763,600,3.1293,4.1830,2.0215,0.3455,600,3.0485,4.3339,2.2179,0.3289,600,62.1634,8.3591,600,67.7980,7.8676,600,65.6711,69.4601,62.2883,1.4911,600,27.58607,27.68609,27.54570,0.03121,600,28.82635,28.88546,28.77865,0.02709,600,962.2202,962.4073,962.0411,0.1533,600,3.6222,3.6241,3.6204,0.0015,0.58826,0.58885,0.58779,0.00027,0.6567,0.6946,0.6229,0.0149,0.57586,0.57686,0.57546,0.00031,61.0567,89.0000,43.0000,7.1493,63.0867,86.0000,39.0000,7.5122,60.5067,80.0000,44.0000,6.0189,62.7533,80.0000,41.0000,6.7546,29.7100,37.0000,20.0000,3.1526,190.0750,275,111,22.4474,173.0817,282,114,23.8619,13.27,13.36,13.21,23.4233,27,21,34.4,1102979
2016-06-28 09:00:00,3.3381,4.5730,1.5397,0.5709,600,3.2911,4.4520,1.5342,0.5603,600,3.2524,4.4878,2.0546,0.5122,600,3.3013,4.5510,2.2055,0.4488,600,3.2860,4.2879,1.8039,0.4254,600,64.6069,10.9724,600,66.5754,11.3191,600,65.9220,70.1926,59.9994,2.0600,600,27.77301,27.88446,27.67388,0.05429,600,28.98982,29.10214,28.87631,0.05929,600,962.3825,962.4378,962.0716,0.0486,600,3.6238,3.6244,3.6207,0.0005,0.58990,0.59102,0.58876,0.00059,0.6592,0.7019,0.6000,0.0206,0.57773,0.57884,0.57674,0.00054,66.2200,88.0000,34.0000,9.2472,66.8267,94.0000,43.0000,9.7587,65.0900,92.0000,39.0000,11.1576,67.1300,94.0000,28.0000,12.4208,32.0633,44.0000,14.0000,5.7606,186.4950,280,50,32.3749,180.0100,280,77,31.3378,13.27,13.36,13.21,23.4267,27,21,35.2,1103038
2016-06-28 09:10:00,3.5130,4.7569,2.8266,0.3492,600,3.4858,4.6466,2.5068,0.3810,600,3.4873,4.6255,2.5137,0.3709,600,3.3157,4.3670,1.8376,0.4549,600,3.3411,4.4259,2.3099,0.3966,600,69.6473,7.1392,600,73.5304,7.3968,600,63.5400,68.3920,60.1520,1.6422,600,27.92400,28.10419,27.83868,0.07831,600,29.27515,29.45616,29.08078,0.14748,600,962.4032,962.7430,962.3768,0.0218,600,3.6240,3.6274,3.6238,0.0002,0.59275,0.59456,0.59081,0.00147,0.6354,0.6839,0.6015,0.0164,0.57924,0.58104,0.57839,0.00078,67.4167,91.0000,45.0000,8.6213,67.1400,90.0000,35.0000,9.8918,70.2067,95.0000,49.0000,8.0779,70.9350,98.0000,56.0000,7.5989,34.0650,46.0000,24.0000,3.9174,206.3817,262,158,21.0778,194.3517,263,143,20.3489,13.27,13.36,13.21,23.4200,27,21,36.0,1103097
2016-06-28 09:20:00,3.6533,4.8488,2.0912,0.4461,600,3.6258,4.9383,2.5068,0.3899,600,3.6834,5.0387,2.0546,0.4769,600,3.6519,5.1948,1.5156,0.5863,600,3.4524,5.0239,1.7119,0.5894,600,86.0025,10.7048,600,87.7896,11.0512,600,61.5081,65.8589,59.1754,1.4131,600,28.22058,28.33003,28.09503,0.07454,600,29.52015,29.64232,29.38597,0.09134,600,962.4189,962.7430,962.3768,0.0307,600,3.6242,3.6274,3.6238,0.0003,0.59520,0.59642,0.59386,0.00091,0.6151,0.6586,0.5918,0.0141,0.58221,0.58330,0.58095,0.00075,69.8367,104.0000,32.0000,12.8124,74.4517,108.0000,28.0000,12.7491,74.4783,104.0000,39.0000,10.3886,73.9883,100.0000,40.0000,9.7063,35.5050,49.0000,24.0000,4.0083,246.9417,341,156,31.5077,240.8867,351,128,30.5599,13.27,13.36,13.21,23.4300,27,21,36.5,1103156
2016-06-28 09:30:00,3.0131,3.7458,1.8614,0.3326,600,2.9280,3.6740,1.9233,0.3372,600,2.9596,3.9369,2.1005,0.3409,600,2.8125,3.8151,1.6996,0.4266,600,2.7380,3.5979,1.2519,0.5396,600,84.9746,8.6017,600,88.3192,9.3557,600,57.8330,62.8681,53.4379,1.8997,600,28.46817,28.58333,28.31477,0.08107,600,29.75275,29.88952,29.59960,0.09012,600,962.4365,962.7735,962.3768,0.0441,600,3.6244,3.6277,3.6238,0.0004,0.59753,0.59890,0.59600,0.00090,0.5783,0.6287,0.5344,0.0190,0.58468,0.58583,0.58315,0.00081,54.3067,73.0000,22.0000,11.7308,56.2000,78.0000,32.0000,9.2749,58.7133,80.0000,40.0000,7.4258,60.0583,76.0000,35.0000,7.2357,28.3300,36.0000,18.0000,3.4667,248.4350,337,183,26.6690,237.9517,328,168,24.5393,13.27,13.36,13.21,23.4067,27,21,37.0,1103216
2016-06-28 09:40:00,2.2265,3.5619,0.6664,0.5123,600,2.2898,3.7712,0.9507,0.5497,600,1.9944,3.3860,0.8609,0.4832,600,1.9350,2.8493,0.9637,0.3656,600,2.0167,3.2299,0.9759,0.3459,600,82.9813,17.4783,600,96.0893,17.6516,600,58.5928,63.9363,56.3982,1.3913,600,28.80352,29.01975,28.57417,0.12219,600,30.16894,30.43886,29.88952,0.14057,600,962.6273,962.8346,962.4073,0.1636,600,3.6263,3.6283,3.6241,0.0016,0.60169,0.60439,0.59890,0.00141,0.5859,0.6394,0.5640,0.0139,0.58804,0.59020,0.58574,0.00122,38.6250,65.0000,16.0000,7.5199,37.1183,57.0000,16.0000,7.9502,37.6900,68.0000,13.0000,10.5259,42.9433,72.0000,9.0000,11.1457,21.7683,37.0000,8.0000,5.6517,270.2833,424,130,50.4841,231.8600,367,60,50.0385,13.27,13.36,13.21,23.4000,27,21,37.0,1103275
2016-06-28 09:50:00,2.7490,3.7917,1.5397,0.4173,600,2.7703,3.9657,1.7288,0.4108,600,2.7869,3.7533,1.7791,0.4346,600,2.6438,3.8151,1.3317,0.5604,600,2.4974,3.8739,0.7919,0.6197,600,96.5898,13.4997,600,101.9114,15.8764,600,57.6364,61.1896,55.2995,1.1802,600,29.03697,29.07773,28.98617,0.02279,600,30.44914,30.51210,30.38392,0.03557,600,962.5769,962.8346,962.4378,0.1494,600,3.6258,3.6283,3.6244,0.0015,0.60449,0.60512,0.60384,0.00036,0.5764,0.6119,0.5530,0.0118,0.59037,0.59078,0.58986,0.00023,49.0767,79.0000,12.0000,13.4722,52.5317,78.0000,24.0000,12.1861,54.9517,76.0000,33.0000,9.4660,54.3117,77.0000,28.0000,9.0799,26.7083,39.0000,16.0000,4.2237,287.1083,409,149,45.2708,271.0367,371,172,38.4821,13.26,13.31,13.16,27.4283,137,21,37.9,1103334
2016-06-28 10:00:00,3.0333,4.8948,1.3099,0.6534,600,3.0111,4.6466,1.6315,0.6113,600,2.9488,4.7633,1.4578,0.7158,600,2.9746,4.9189,0.6878,0.8445,600,2.6206,4.7939,1.0679,0.7486,600,97.5923,13.3185,600,99.4389,14.2671,600,57.9540,63.1733,54.6281,1.6130,600,29.12348,29.25474,29.05637,0.04397,600,30.63253,30.75015,30.48158,0.05643,600,962.5035,962.8346,962.4683,0.0595,600,3.6250,3.6283,3.6247,0.0006,0.60633,0.60750,0.60482,0.00056,0.5795,0.6317,0.5463,0.0161,0.59123,0.59255,0.59056,0.00044,51.7533,99.0000,18.0000,16.2745,59.7233,102.0000,10.0000,18.3618,58.4767,98.0000,26.0000,15.5922,60.4983,101.0000,23.0000,14.2169,29.1850,46.0000,15.0000,6.2854,280.1133,419,135,40.7431,273.9283,396,173,38.0453,13.13,13.21,13.06,58.5467,68,55,39.5,1103393
2016-06-28 10:10:00,2.6044,3.8377,1.3558,0.6152,600,2.5626,3.9657,1.0479,0.6108,600,2.5246,3.7992,1.0905,0.5260,600,2.3523,3.4472,0.8718,0.5226,600,2.2808,3.7819,1.2059,0.5212,600,104.4319,18.3742,600,108.6763,18.6003,600,57.0346,61.9526,54.7807,1.5568,600,29.37554,29.52941,29.24253,0.07608,600,30.79290,30.96988,30.71963,0.06017,600,962.6294,962.8346,962.4683,0.1574,600,3.6263,3.6283,3.6247,0.0016,0.60793,0.60970,0.60720,0.00060,0.5703,0.6195,0.5478,0.0156,0.59376,0.59529,0.59243,0.00076,44.3667,77.0000,21.0000,11.3297,46.1933,70.0000,14.0000,11.3626,49.2383,77.0000,18.0000,11.4570,51.1667,78.0000,24.0000,13.3865,24.5733,39.0000,9.0000,6.2799,306.5833,481,171,53.0662,293.7483,475,191,52.4440,13.11,13.11,13.06,58.0900,66,57,41.0,1103452
2016-06-28 10:20:00,2.4541,4.0215,1.1720,0.5237,600,2.5067,3.9657,1.2425,0.5192,600,2.3985,4.1664,1.2741,0.5119,600,2.3593,3.4472,1.2397,0.4746,600,2.2780,3.4139,0.9299,0.5569,600,104.8623,14.3639,600,107.4595,15.5214,600,55.1884,58.9923,52.2782,1.6530,600,29.72714,29.91394,29.52025,0.10907,600,31.22963,31.34526,30.96988,0.10726,600,962.6217,962.8651,962.4683,0.1580,600,3.6262,3.6287,3.6247,0.0016,0.61230,0.61345,0.60970,0.00107,0.5519,0.5899,0.5228,0.0165,0.59727,0.59914,0.59520,0.00109,44.3067,69.0000,15.0000,12.1076,46.3450,70.0000,22.0000,10.3188,46.4917,85.0000,22.0000,11.1492,47.8950,82.0000,20.0000,11.3942,23.9983,39.0000,11.0000,5.3378,303.1050,488,160,44.4860,294.9083,447,190,41.1134,13.15,13.21,13.06,26.1833,66,21,40.5,1103511
2016-06-28 10:30:00,2.0911,2.7806,0.8043,0.4146,600,2.0510,2.9931,0.5616,0.4589,600,1.9942,3.2483,0.0000,0.5100,600,2.0119,3.1253,0.8258,0.4797,600,1.9873,2.9999,0.5619,0.4588,600,106.1725,16.8477,600,116.7365,15.9545,600,52.9465,56.5813,51.2101,1.1011,600,30.07370,30.28626,29.90783,0.10411,600,31.43069,31.71148,31.26896,0.12144,600,962.4984,962.8346,962.4683,0.0381,600,3.6250,3.6283,3.6247,0.0004,0.61431,0.61711,0.61269,0.00121,0.5295,0.5658,0.5121,0.0110,0.60074,0.60286,0.59908,0.00104,37.9867,60.0000,7.0000,9.9734,38.7900,63.0000,13.0000,10.4312,37.7033,65.0000,0.0000,11.0391,39.9983,55.0000,12.0000,9.0202,19.3133,29.0000,4.0000,4.7179,328.5600,523,100,46.4651,297.5517,435,52,48.7470,13.15,13.21,13.06,23.6500,27,21,39.4,1103571
2016-06-28 10:40:00,2.4272,3.7917,0.5286,0.6209,600,2.4200,3.6740,0.2699,0.6101,600,2.4390,3.9828,0.9068,0.5629,600,2.3950,3.9531,1.3317,0.5342,600,2.1099,3.5059,1.0679,0.5010,600,121.7920,16.2338,600,126.0582,14.8737,600,50.4900,55.6658,46.9985,1.7687,600,30.48641,30.60976,30.28932,0.07924,600,31.90828,32.04108,31.70537,0.08562,600,962.4964,962.8346,962.4378,0.0251,600,3.6250,3.6283,3.6244,0.0003,0.61908,0.62041,0.61705,0.00086,0.5049,0.5567,0.4700,0.0177,0.60486,0.60610,0.60289,0.00079,40.6517,71.0000,18.0000,10.8918,47.1217,81.0000,24.0000,11.6163,47.3733,81.0000,14.0000,12.2616,47.3100,77.0000,6.0000,13.5096,23.1067,36.0000,1.0000,6.2725,355.3183,460,181,42.7072,341.8250,493,64,47.4242,13.14,13.21,13.06,23.7167,27,21,39.0,1103629
2016-06-28 10:50:00,2.7863,4.1134,1.7235,0.4866,600,2.7119,3.8685,1.2425,0.4972,600,2.6820,4.2583,1.5496,0.4959,600,2.4775,3.8611,1.3317,0.4551,600,2.2038,3.7359,1.1599,0.4875,600,115.8757,9.3053,600,119.7785,11.8586,600,52.1866,56.3067,49.7757,1.3893,600,30.56861,30.62502,30.50600,0.02751,600,32.02650,32.11737,31.91900,0.05608,600,962.4984,962.8346,962.4683,0.0194,600,3.6250,3.6283,3.6247,0.0002,0.62026,0.62117,0.61919,0.00056,0.5219,0.5631,0.4978,0.0139,0.60569,0.60625,0.60506,0.00028,42.6933,76.0000,20.0000,10.5983,48.9150,79.0000,24.0000,9.8965,52.6650,87.0000,28.0000,10.8014,55.1250,84.0000,32.0000,10.5882,26.1083,38.0000,11.0000,5.1124,337.7583,423,230,33.8618,325.7350,407,222,26.5650,13.14,13.21,13.06,23.6867,27,21,39.0,1103688
2016-06-28 11:00:00,2.2753,4.1594,0.3447,0.5638,600,2.3695,3.8685,1.3397,0.4789,600,2.4423,4.4878,0.5855,0.5689,600,2.2844,3.9531,1.0097,0.6433,600,2.1348,3.8279,0.4699,0.6264,600,111.6455,35.5963,600,111.1442,34.8086,600,52.2937,55.8184,48.0056,1.2868,600,30.79836,30.98819,30.61586,0.10187,600,32.26815,32.50801,32.08991,0.12816,600,962.5051,962.8346,962.4683,0.0431,600,3.6251,3.6283,3.6247,0.0004,0.62268,0.62508,0.62090,0.00128,0.5229,0.5582,0.4801,0.0129,0.60798,0.60988,0.60616,0.00102,41.1933,78.0000,5.0000,13.6179,44.7167,81.0000,17.0000,13.9885,47.4450,92.0000,7.0000,12.3915,44.0050,85.0000,2.0000,12.2674,22.5883,38.0000,12.0000,4.9244,314.3200,562,99,98.1502,314.4117,550,79,100.5246,13.14,13.21,13.06,23.6967,27,21,39.0,1103747
2016-06-28 11:10:00,2.0727,3.3321,0.8043,0.4668,600,2.0512,3.5767,0.8534,0.4779,600,1.9314,3.3860,0.9527,0.5331,600,1.8169,3.4932,0.2739,0.6445,600,1.6588,3.7819,0.5619,0.8911,600,139.6395,23.2531,600,147.3115,23.5474,600,48.3847,51.6068,46.8154,1.0724,600,31.30802,31.51006,30.98819,0.15753,600,32.84152,33.14890,32.49886,0.20317,600,962.5009,962.8346,962.4378,0.0406,600,3.6250,3.6283,3.6244,0.0004,0.62842,0.63149,0.62499,0.00203,0.4838,0.5161,0.4682,0.0107,0.61308,0.61510,0.60988,0.00158,30.8450,77.0000,7.0000,19.3721,34.5500,71.0000,1.0000,14.0149,36.3167,68.0000,15.0000,11.6121,39.5967,67.0000,12.0000,10.1576,19.3150,35.0000,7.0000,4.9139,416.2183,640,210,67.5203,393.9483,556,247,66.1669,13.14,13.21,13.06,23.8100,27,21,39.0,1103806
2016-06-28 11:20:00,2.8691,4.0675,0.6664,0.7942,600,2.9490,4.5493,1.0479,0.7266,600,2.7927,4.1664,1.3659,0.5879,600,2.7126,4.7349,1.4696,0.6501,600,2.4267,4.2879,0.8839,0.6949,600,107.1131,13.8578,600,106.2031,13.7537,600,48.2790,51.9425,46.3576,0.8898,600,31.52455,31.58635,31.48869,0.02451,600,32.99102,33.05124,32.87729,0.05151,600,962.4542,962.5599,962.1632,0.1161,600,3.6245,3.6256,3.6216,0.0012,0.62991,0.63051,0.62877,0.00052,0.4828,0.5194,0.4636,0.0089,0.61525,0.61586,0.61489,0.00025,47.5400,88.0000,14.0000,15.1074,54.0267,98.0000,27.0000,14.1356,55.0767,85.0000,24.0000,12.8059,56.9267,83.0000,9.0000,17.2795,28.5467,45.0000,9.0000,7.4702,299.4067,458,200,39.3007,301.1017,454,201,39.6577,13.14,13.21,13.06,23.7333,27,21,39.0,1103865
2016-06-28 11:30:00,2.1563,3.6998,0.2988,0.8730,600,2.2825,3.8685,0.7562,0.7732,600,2.0177,3.6155,0.0000,0.8836,600,1.8621,4.3210,0.0000,0.8685,600,1.9640,4.2879,0.2859,0.8088,600,135.0217,28.1586,600,127.9834,28.1236,600,47.5403,52.0951,45.5641,1.3282,600,31.74295,32.09296,31.54057,0.18051,600,33.29281,33.74096,32.99326,0.26310,600,962.2878,962.5294,962.1632,0.1391,600,3.6229,3.6253,3.6216,0.0014,0.63293,0.63741,0.62993,0.00263,0.4754,0.5210,0.4556,0.0133,0.61743,0.62093,0.61541,0.00181,37.4800,88.0000,1.0000,17.5826,35.5583,89.0000,0.0000,18.8339,38.2250,73.0000,0.0000,19.1848,41.4167,75.0000,1.0000,18.9944,21.6933,38.0000,6.0000,7.9499,363.1633,983,9,87.0405,380.6467,561,210,79.6325,13.14,13.21,13.06,23.7000,27,21,39.0,1103924
2016-06-28 11:40:00,2.0459,3.3781,0.6664,0.6062,600,2.1202,3.3822,0.5616,0.5658,600,1.9173,3.2023,0.8609,0.5441,600,1.7430,2.9873,0.4119,0.5266,600,1.7121,3.0459,0.0000,0.5480,600,118.9301,22.8218,600,128.4964,30.4173,600,45.6982,50.5997,41.9935,1.8341,600,32.30441,32.38899,32.08991,0.07449,600,33.79716,34.00647,33.64635,0.12353,600,962.2877,962.5599,962.1632,0.1347,600,3.6229,3.6256,3.6216,0.0013,0.63797,0.64006,0.63646,0.00124,0.4570,0.5060,0.4199,0.0183,0.62304,0.62389,0.62090,0.00074,32.0133,61.0000,0.0000,11.8879,32.9450,60.0000,4.0000,11.4505,36.0100,64.0000,13.0000,11.8505,39.0133,68.0000,9.0000,13.1887,20.0250,33.0000,4.0000,5.8173,365.1017,592,171,86.5283,336.1067,553,208,65.5631,13.15,13.21,13.06,23.7100,27,21,39.0,1103983
2016-06-28 11:50:00,2.1827,4.3432,0.9422,0.7745,600,2.3070,3.9657,0.7562,0.7045,600,2.0996,3.5237,0.3559,0.7017,600,2.0762,3.9991,0.3199,0.5788,600,1.9328,3.6439,1.0679,0.5178,600,129.8413,36.8499,600,134.1718,41.5770,600,44.4912,48.6160,42.6344,1.2096,600,32.40784,32.63009,32.32490,0.07717,600,33.95820,34.11023,33.87219,0.06289,600,962.3413,962.5599,962.1632,0.1505,600,3.6234,3.6256,3.6216,0.0015,0.63958,0.64110,0.63872,0.00063,0.4449,0.4862,0.4263,0.0121,0.62408,0.62630,0.62325,0.00077,36.8017,74.0000,18.0000,11.2558,40.1883,82.0000,2.0000,12.5848,39.9800,71.0000,2.0000,15.2850,41.9900,89.0000,15.0000,16.8520,21.9450,39.0000,6.0000,7.2433,379.2733,638,140,116.3473,364.0117,589,94,103.7304,13.14,13.21,13.06,27.7350,139,21,39.0,1104042
2016-06-28 12:00:00,2.8961,4.5271,1.6776,0.5598,600,2.9215,4.3548,1.3397,0.5819,600,2.8792,4.6715,1.4119,0.6230,600,2.8255,4.4130,0.9637,0.6570,600,2.7563,5.0699,0.6999,0.7659,600,128.1389,13.8236,600,127.7522,15.9193,600,44.1666,48.5549,42.1766,1.2654,600,32.65267,32.72774,32.51412,0.06625,600,34.22972,34.32691,34.08277,0.05899,600,962.2107,962.5294,961.8885,0.0571,600,3.6221,3.6253,3.6189,0.0006,0.64230,0.64327,0.64083,0.00059,0.4417,0.4855,0.4218,0.0127,0.62653,0.62728,0.62514,0.00066,54.7050,105.0000,10.0000,16.6506,56.4817,91.0000,16.0000,14.2853,56.9617,96.0000,25.0000,13.5703,57.5133,93.0000,31.0000,12.1794,28.2633,43.0000,12.0000,5.9825,360.1417,508,181,45.8164,360.6133,518,174,39.7753,13.08,13.16,13.06,60.4500,74,57,40.6,1104101
2016-06-28 12:10:00,2.0778,3.1023,0.8043,0.4750,600,2.0429,3.0904,0.7562,0.4034,600,2.2113,3.2483,0.6314,0.4777,600,2.1912,3.6312,1.0097,0.5985,600,2.1862,3.6899,0.6539,0.6518,600,127.1980,16.0510,600,124.0534,17.2131,600,43.7348,47.9141,41.7188,1.2143,600,32.71244,32.84677,32.51412,0.11794,600,34.08933,34.22620,33.91797,0.11236,600,961.9477,962.2242,961.8580,0.1184,600,3.6195,3.6222,3.6186,0.0012,0.64089,0.64226,0.63918,0.00112,0.4373,0.4791,0.4172,0.0121,0.62712,0.62847,0.62514,0.00118,42.3117,75.0000,9.0000,14.1693,42.6900,74.0000,17.0000,13.0129,42.4133,65.0000,8.0000,10.4043,39.7083,62.0000,12.0000,10.3354,19.2300,30.0000,6.0000,4.1476,349.7717,512,161,49.2875,357.9167,464,201,45.8329,13.07,13.11,13.06,58.1017,66,23,42.0,1104160
2016-06-28 12:20:00,2.1097,3.6998,0.7584,0.5387,600,2.1350,3.7712,0.8534,0.5274,600,2.0229,3.5696,0.7691,0.5517,600,1.8606,2.9413,0.6878,0.4577,600,1.7866,3.7359,0.3319,0.5948,600,139.0773,17.4089,600,148.7090,21.5522,600,41.9607,45.5641,40.4675,1.1138,600,33.00504,33.20383,32.84066,0.12817,600,34.43701,34.68093,34.21705,0.14580,600,961.8965,962.2242,961.8580,0.0473,600,3.6190,3.6222,3.6186,0.0005,0.64437,0.64681,0.64217,0.00146,0.4196,0.4556,0.4047,0.0111,0.63005,0.63204,0.62841,0.00128,33.6250,76.0000,2.0000,12.9299,35.5017,59.0000,10.0000,9.9515,38.3100,72.0000,11.0000,12.0160,40.4033,75.0000,11.0000,11.7208,20.1767,37.0000,7.0000,5.4223,419.5067,598,217,61.8172,391.3167,506,170,49.9654,13.15,13.21,13.11,23.6233,27,21,40.9,1104221
2016-06-28 12:30:00,2.7909,4.2973,0.7584,0.8261,600,2.8051,4.3548,0.5616,0.8643,600,2.7410,4.3960,1.1364,0.7917,600,2.7332,4.4130,1.0097,0.7822,600,2.4724,4.4719,0.3319,1.0487,600,152.6572,18.4757,600,156.7368,15.3284,600,40.9591,45.7167,37.6293,1.4938,600,33.21806,33.30149,33.14280,0.04965,600,34.67053,34.86709,34.47340,0.12691,600,961.8900,961.9190,961.6138,0.0181,600,3.6189,3.6192,3.6161,0.0002,0.64671,0.64867,0.64473,0.00127,0.4096,0.4572,0.3763,0.0149,0.63218,0.63301,0.63143,0.00050,48.5317,92.0000,2.0000,22.7988,54.4750,91.0000,17.0000,17.0089,53.9517,90.0000,19.0000,17.2436,55.2250,88.0000,11.0000,17.9738,27.0667,43.0000,4.0000,8.8863,443.0533,582,311,43.7741,430.8833,645,264,53.2284,13.16,13.21,13.11,23.7067,27,21,40.0,1104280
2016-06-28 12:40:00,2.2937,4.2513,0.5745,0.9430,600,2.3634,4.4520,0.7562,0.9077,600,2.1997,4.3960,0.4018,0.9222,600,2.1182,4.4130,0.8258,0.9124,600,2.0147,4.9319,0.6999,1.0142,600,143.3913,26.8623,600,153.2699,30.9821,600,41.4375,45.5641,39.1858,1.3118,600,33.37807,33.52123,33.16721,0.10166,600,34.73892,34.95254,34.45814,0.16472,600,961.8627,961.9190,961.5528,0.0765,600,3.6186,3.6192,3.6155,0.0008,0.64739,0.64953,0.64458,0.00165,0.4144,0.4556,0.3919,0.0131,0.63378,0.63521,0.63167,0.00102,38.5833,102.0000,10.0000,22.0469,41.1017,91.0000,13.0000,19.8395,42.1617,90.0000,3.0000,20.0869,44.4050,87.0000,7.0000,20.5183,22.5250,44.0000,6.0000,9.3324,434.0583,642,272,87.2522,405.5117,630,280,76.2473,13.15,13.21,13.06,23.6900,27,21,39.1,1104339
2016-06-28 12:50:00,2.4960,5.1705,1.1260,0.6895,600,2.5668,4.9383,1.3397,0.6800,600,2.3916,4.7633,1.0905,0.7397,600,2.2970,3.8611,1.0097,0.6542,600,2.1858,3.9659,0.7459,0.7112,600,111.4578,19.0954,600,111.4364,20.6474,600,41.0515,44.4655,39.0027,1.0792,600,33.51551,33.68297,33.35948,0.08619,600,35.01648,35.12345,34.84268,0.08404,600,961.8310,961.9190,961.5223,0.1074,600,3.6183,3.6192,3.6152,0.0011,0.65016,0.65123,0.64843,0.00084,0.4105,0.4447,0.3900,0.0108,0.63516,0.63683,0.63359,0.00086,42.3017,81.0000,11.0000,15.4618,44.9900,79.0000,17.0000,14.2253,46.3417,98.0000,18.0000,16.1113,48.8067,107.0000,19.0000,15.0013,24.6167,49.0000,12.0000,6.9920,314.1083,485,149,58.8275,313.2483,468,180,54.4896,13.15,13.21,13.06,27.6783,139,21,39.0,1104398
2016-06-28 13:00:00,2.6627,4.9407,0.5745,0.8911,600,2.8505,5.6192,1.2425,0.8488,600,2.6341,5.3142,1.0446,0.8583,600,2.6427,6.7125,0.7798,0.9499,600,2.5673,6.3579,1.2059,0.8814,600,137.5006,28.2065,600,139.5922,27.0702,600,40.2558,45.2895,37.9650,1.3169,600,33.74869,33.97290,33.61583,0.11946,600,35.25512,35.56597,35.09293,0.13105,600,961.7304,961.8885,961.2476,0.1472,600,3.6173,3.6189,3.6125,0.0015,0.65255,0.65566,0.65093,0.00131,0.4026,0.4529,0.3797,0.0132,0.63749,0.63973,0.63616,0.00119,50.5967,133.0000,21.0000,19.1619,52.5067,141.0000,12.0000,20.6538,51.6233,110.0000,17.0000,18.6960,52.4350,102.0000,7.0000,19.3886,27.5333,56.0000,11.0000,8.7271,393.9883,587,180,77.0493,386.2783,574,143,80.2170,13.08,13.11,13.06,58.9083,68,57,40.6,1104457
