Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-23 08:40:00,1.3893,2.2291,0.6205,0.3583,600,1.3926,2.4096,0.6589,0.3564,600,1.5319,2.3300,0.5396,0.3703,600,1.3750,2.2515,0.3659,0.4467,600,1.2462,2.2179,0.0000,0.5281,600,86.3377,23.9964,600,92.7590,19.9553,600,67.3349,68.0868,66.1031,0.4903,600,29.49915,29.68505,29.36766,0.09792,600,31.04413,31.33915,30.86917,0.16465,600,963.7549,964.0553,963.6891,0.0435,600,3.6375,3.6406,3.6369,0.0004,0.61044,0.61339,0.60869,0.00165,0.6733,0.6809,0.6610,0.0049,0.59499,0.59685,0.59368,0.00098,22.0333,43.0000,0.0000,11.1403,24.9433,44.0000,3.0000,9.7131,27.6150,45.0000,6.0000,8.0651,24.7283,43.0000,8.0000,7.7950,12.5433,23.0000,5.0000,3.6643,261.1400,420,113,56.9137,242.1200,471,49,68.6805,13.16,13.26,13.06,23.4533,27,21,38.8,1578852
2016-08-23 08:50:00,0.9557,1.6776,0.0000,0.3316,600,0.9725,1.7288,0.0000,0.3429,600,1.1758,2.1923,0.0000,0.3955,600,1.2138,1.9295,0.0000,0.3775,600,1.1747,2.1259,0.4699,0.3942,600,95.9553,42.5742,600,92.8496,37.6032,600,67.0713,68.4225,65.9200,0.7063,600,29.83994,30.23438,29.60570,0.16602,600,31.25464,31.48869,30.99429,0.16387,600,963.7675,963.8112,963.7196,0.0168,600,3.6377,3.6381,3.6372,0.0002,0.61255,0.61489,0.60994,0.00164,0.6707,0.6842,0.6592,0.0071,0.59840,0.60234,0.59606,0.00166,20.3217,41.0000,5.0000,8.5699,21.4617,37.0000,0.0000,8.1365,19.9550,42.0000,0.0000,8.3564,15.3850,31.0000,0.0000,6.9801,8.2483,16.0000,0.0000,3.4636,284.8717,1009,8,143.5364,286.7033,1023,8,147.9330,13.14,13.21,13.06,23.4833,27,21,39.5,1578911
2016-08-23 09:00:00,1.1716,2.4129,0.3447,0.2832,600,1.2528,2.9931,0.4644,0.3761,600,1.0763,1.7332,0.3100,0.2382,600,0.8732,1.4236,0.2739,0.2767,600,0.6828,1.3899,0.0000,0.3221,600,46.8596,31.3446,600,55.5862,35.9993,600,64.2093,66.5304,62.5935,0.9767,600,30.41375,30.54567,30.23133,0.07461,600,32.11618,32.59651,31.48564,0.30395,600,963.7870,963.8417,963.5060,0.0228,600,3.6379,3.6384,3.6351,0.0002,0.62116,0.62597,0.61486,0.00304,0.6421,0.6653,0.6259,0.0098,0.60414,0.60546,0.60231,0.00075,10.0900,25.0000,0.0000,6.1257,14.0317,26.0000,1.0000,6.0162,17.6917,32.0000,1.0000,5.1879,19.9917,47.0000,2.0000,6.1613,11.1067,29.0000,3.0000,3.8670,207.9000,1021,2,198.8421,203.3767,1023,1,234.4437,13.14,13.21,13.06,23.4533,27,21,40.1,1578970
2016-08-23 09:10:00,0.9301,1.5856,0.0000,0.3125,600,0.9869,1.7288,0.0000,0.3229,600,1.0034,1.9628,0.3559,0.3325,600,1.0049,1.9295,0.0000,0.3213,600,1.0243,1.9879,0.0000,0.4213,600,0.6750,30.4669,600,8.0479,29.2622,600,62.4422,63.4175,61.8305,0.3617,600,30.92920,31.51921,30.52736,0.29352,600,32.68699,32.81625,32.59041,0.06727,600,963.7761,963.8722,963.4449,0.0963,600,3.6378,3.6387,3.6344,0.0010,0.62687,0.62816,0.62590,0.00067,0.6244,0.6342,0.6183,0.0036,0.60929,0.61519,0.60527,0.00294,17.2000,38.0000,0.0000,8.8344,16.9450,37.0000,0.0000,6.8474,16.1033,37.0000,2.0000,7.2432,14.7917,29.0000,0.0000,6.6565,8.3933,16.0000,0.0000,3.2613,426.1617,1023,0,449.2527,526.0817,1023,0,453.4357,13.13,13.21,13.06,23.4600,27,21,41.0,1579029
2016-08-23 09:20:00,0.8674,1.9533,0.0000,0.3708,600,0.8318,1.8260,0.0000,0.3115,600,1.1149,1.8709,0.4018,0.2680,600,0.9769,2.0215,0.0000,0.3669,600,0.7881,1.8959,0.0000,0.4091,600,38.6066,44.5088,600,33.2680,34.8181,600,62.8167,63.9973,62.0441,0.4982,600,31.60230,31.73895,31.51616,0.03491,600,32.48360,32.61177,32.37068,0.08377,600,963.5889,963.8417,963.4754,0.1264,600,3.6359,3.6384,3.6348,0.0013,0.62484,0.62612,0.62371,0.00084,0.6282,0.6400,0.6204,0.0050,0.61602,0.61739,0.61516,0.00035,12.2133,36.0000,0.0000,8.3906,16.3183,39.0000,0.0000,7.8986,18.5317,35.0000,3.0000,5.8366,13.5367,37.0000,0.0000,7.7284,6.7900,17.0000,0.0000,3.1737,255.9933,1022,0,313.8967,250.9000,1023,0,284.6121,13.13,13.21,13.06,23.3633,27,21,41.7,1579088
2016-08-23 09:30:00,0.7312,1.5856,0.0000,0.3525,600,0.8565,1.9233,0.0000,0.3525,600,0.9018,1.7332,0.0000,0.3537,600,0.9762,1.8376,0.0000,0.3933,600,0.9440,1.9879,0.0000,0.3536,600,284.7430,51.1829,600,298.7082,40.2776,600,62.4032,63.9973,61.1591,0.6986,600,31.84501,32.01361,31.72674,0.09512,600,32.70569,33.17026,32.46834,0.20993,600,963.5309,963.5670,963.4754,0.0160,600,3.6353,3.6357,3.6348,0.0002,0.62706,0.63170,0.62468,0.00210,0.6240,0.6400,0.6116,0.0070,0.61845,0.62014,0.61727,0.00095,15.3317,38.0000,0.0000,7.6251,16.3700,35.0000,0.0000,8.3306,14.1500,32.0000,0.0000,7.1130,10.6383,29.0000,0.0000,7.2617,7.0667,18.0000,0.0000,3.5454,790.9233,1023,1,205.7862,734.5550,1019,0,217.7968,13.13,13.21,13.06,23.4667,27,21,42.0,1579147
2016-08-23 09:40:00,1.5560,2.3210,0.0000,0.3452,600,1.6388,2.5068,0.6589,0.3355,600,1.5705,2.6055,0.6314,0.3463,600,1.6474,2.7574,0.8258,0.3155,600,1.5443,2.4479,0.4239,0.3765,600,249.8926,19.3130,600,250.4111,18.3976,600,61.2571,63.0512,59.6942,0.8530,600,31.35156,31.96173,30.87222,0.34455,600,33.05895,33.38694,32.62093,0.23652,600,963.5353,963.5670,963.4754,0.0167,600,3.6354,3.6357,3.6348,0.0002,0.63059,0.63387,0.62621,0.00237,0.6126,0.6305,0.5969,0.0085,0.61352,0.61962,0.60872,0.00345,28.3567,48.0000,4.0000,8.1858,30.8650,55.0000,13.0000,6.8604,28.4567,51.0000,8.0000,7.5432,28.3733,45.0000,0.0000,7.4355,15.0750,24.0000,5.0000,3.4500,708.7433,851,461,53.1563,707.0883,897,522,55.3989,13.12,13.21,13.06,23.5167,27,21,42.0,1579206
2016-08-23 09:50:00,1.5163,3.0564,0.0000,0.5200,600,1.6881,3.0904,0.6589,0.4752,600,1.5725,2.6514,0.6314,0.4294,600,1.7346,2.8033,1.0557,0.3239,600,1.7803,2.6319,0.4239,0.3928,600,249.1949,29.9487,600,237.8405,21.0811,600,63.0969,64.6687,62.0136,0.6050,600,30.83924,31.01566,30.75930,0.07072,600,32.29313,32.62093,32.16926,0.11900,600,963.4720,963.5670,963.2008,0.1271,600,3.6347,3.6357,3.6320,0.0013,0.62293,0.62621,0.62169,0.00119,0.6310,0.6467,0.6201,0.0060,0.60839,0.61016,0.60759,0.00071,33.4867,52.0000,4.0000,8.5400,32.7617,56.0000,18.0000,7.0437,28.4983,52.0000,8.0000,9.3532,27.5183,61.0000,0.0000,11.2404,15.5817,30.0000,5.0000,4.8860,673.9517,844,504,60.1744,704.8483,929,458,85.1699,13.12,13.21,13.01,27.6483,141,21,42.3,1579264
2016-08-23 10:00:00,1.5984,4.0215,0.0000,0.7271,600,1.7646,3.8685,0.4644,0.5941,600,1.7077,3.4778,0.3100,0.6819,600,1.5624,2.7574,0.0000,0.5923,600,1.5388,3.2759,0.4239,0.4817,600,255.2192,32.3138,600,256.5319,29.9297,600,60.2605,63.3869,57.9241,1.4516,600,31.21518,31.32389,31.01260,0.07434,600,32.68602,32.96579,32.25776,0.22274,600,963.2871,963.5670,963.2008,0.1261,600,3.6329,3.6357,3.6320,0.0013,0.62686,0.62966,0.62258,0.00223,0.6026,0.6339,0.5792,0.0145,0.61215,0.61324,0.61013,0.00074,28.2367,66.0000,4.0000,10.4720,29.0333,55.0000,0.0000,12.8390,31.4450,70.0000,1.0000,14.8538,29.2867,82.0000,0.0000,15.8022,16.3683,38.0000,3.0000,6.1080,722.1817,908,333,87.9571,706.7617,942,11,110.5813,13.01,13.06,12.96,58.6833,68,55,43.9,1579324
2016-08-23 10:10:00,1.2410,2.4589,0.0000,0.5265,600,1.1377,2.5068,0.0000,0.5677,600,1.1526,2.3300,0.0000,0.5693,600,1.2345,2.4814,0.4119,0.4128,600,1.5356,2.7699,0.8839,0.3402,600,277.2445,54.9211,600,306.3490,59.6341,600,58.7043,60.4572,57.8326,0.5097,600,31.39722,31.99835,31.16215,0.22459,600,33.00048,33.24351,32.82846,0.14058,600,963.2217,963.5365,963.1703,0.0273,600,3.6322,3.6354,3.6317,0.0003,0.63000,0.63244,0.62828,0.00141,0.5870,0.6046,0.5783,0.0051,0.61397,0.61998,0.61162,0.00225,28.1667,55.0000,14.0000,7.3948,21.8883,49.0000,4.0000,8.9766,19.5067,45.0000,0.0000,12.1204,21.5383,48.0000,0.0000,11.3768,9.9700,24.0000,0.0000,5.7487,685.8317,1023,5,281.4693,675.3033,1015,4,237.3837,13.00,13.06,12.96,58.2183,62,57,45.0,1579383
2016-08-23 10:20:00,1.7368,3.5160,0.3447,0.5078,600,1.7231,3.2849,0.3671,0.5834,600,1.7272,3.0646,0.0000,0.5981,600,1.5124,2.5734,0.2739,0.5776,600,1.5530,2.9999,0.0000,0.6637,600,247.5019,36.4318,600,241.9611,41.8416,600,57.7051,59.3890,56.6729,0.7446,600,31.86284,32.11127,31.67486,0.15825,600,33.13334,33.37779,33.02683,0.07993,600,963.2162,963.2618,963.1703,0.0166,600,3.6322,3.6326,3.6317,0.0002,0.63133,0.63378,0.63027,0.00080,0.5771,0.5939,0.5667,0.0074,0.61863,0.62111,0.61675,0.00158,28.5800,60.0000,0.0000,14.3527,27.9300,51.0000,1.0000,12.5586,31.9350,61.0000,0.0000,12.8465,32.2900,71.0000,2.0000,11.0497,15.9417,32.0000,2.0000,5.9982,669.1033,1021,60,132.1926,696.4083,976,351,104.1603,13.06,13.11,12.96,26.2550,66,21,44.2,1579441
2016-08-23 10:30:00,1.4872,2.5968,0.2988,0.5389,600,1.7607,3.1877,0.5616,0.4776,600,1.6649,3.0187,0.0000,0.5262,600,1.7544,3.1713,0.4119,0.5772,600,1.5954,3.3219,0.0000,0.6239,600,329.8522,74.3904,600,343.4605,82.3432,600,56.3361,58.9312,53.2853,0.9586,600,32.01995,32.18451,31.72063,0.11520,600,33.79289,34.20789,33.38389,0.22843,600,963.1539,963.2618,962.8651,0.1269,600,3.6315,3.6326,3.6287,0.0013,0.63793,0.64208,0.63384,0.00228,0.5634,0.5893,0.5329,0.0096,0.62020,0.62185,0.61721,0.00115,29.5117,67.0000,0.0000,13.4600,33.1917,64.0000,4.0000,12.5505,30.5317,60.0000,0.0000,11.4051,26.8583,51.0000,1.0000,11.7251,16.3283,31.0000,4.0000,4.9103,464.0933,1023,4,327.2785,536.5200,1021,0,343.6161,13.07,13.11,13.01,23.6567,27,21,43.0,1579501
2016-08-23 10:40:00,2.2984,4.6190,0.0000,1.1225,600,2.5432,5.2301,0.0000,0.9506,600,2.5592,5.1306,0.3559,0.9005,600,2.3738,5.1028,0.0000,0.9644,600,2.3137,5.1619,0.4699,0.9856,600,301.9802,35.8646,600,316.2625,40.3107,600,53.9668,55.1469,52.7360,0.5839,600,32.21209,32.42256,31.99835,0.12918,600,33.76242,34.15906,33.45714,0.21052,600,962.9100,963.2313,962.8651,0.0310,600,3.6291,3.6323,3.6287,0.0003,0.63762,0.64159,0.63457,0.00211,0.5397,0.5515,0.5274,0.0058,0.62212,0.62423,0.61998,0.00129,45.0817,107.0000,5.0000,21.4257,46.6850,106.0000,0.0000,20.9120,49.9917,106.0000,2.0000,19.6136,44.5450,95.0000,0.0000,24.3526,24.3767,52.0000,0.0000,9.7658,776.4133,1023,0,273.9873,789.1667,1022,0,213.4113,13.07,13.11,13.01,23.6367,27,21,42.2,1579560
2016-08-23 10:50:00,1.5637,2.9185,0.2988,0.4358,600,1.6161,2.8959,0.5616,0.4600,600,1.6412,2.6973,0.8150,0.4165,600,1.7569,3.1713,0.5038,0.4831,600,1.7620,3.6439,0.6539,0.6163,600,1.0357,20.3414,600,7.0237,23.2327,600,52.6832,55.4216,51.4237,0.7348,600,32.48271,32.91696,32.01666,0.27730,600,33.95807,34.22620,33.51207,0.23721,600,962.8310,962.9566,962.5294,0.1369,600,3.6283,3.6296,3.6253,0.0014,0.63958,0.64226,0.63512,0.00237,0.5268,0.5542,0.5142,0.0073,0.62483,0.62917,0.62017,0.00277,33.0883,74.0000,9.0000,13.3986,33.2467,64.0000,6.0000,10.5044,29.9950,53.0000,12.0000,9.0719,28.5217,58.0000,1.0000,9.4829,14.8417,28.0000,4.0000,4.7298,380.5167,1023,0,438.2001,502.3833,1023,0,466.6416,13.07,13.11,13.01,23.5833,27,21,42.0,1579619
2016-08-23 11:00:00,2.2547,3.4240,0.3447,0.5849,600,2.4861,3.9657,1.4370,0.4964,600,2.1846,3.9828,0.0000,0.7951,600,2.2506,3.9071,0.2739,0.9253,600,2.1845,4.5179,0.0000,1.0484,600,303.2861,49.8526,600,303.4947,56.0670,600,51.1243,53.9567,49.2264,0.9812,600,32.97691,33.18552,32.66366,0.14959,600,34.50246,34.72976,34.22010,0.16634,600,962.7142,962.9261,962.5294,0.1612,600,3.6271,3.6293,3.6253,0.0016,0.64502,0.64730,0.64220,0.00166,0.5112,0.5396,0.4923,0.0098,0.62977,0.63186,0.62664,0.00150,42.3000,93.0000,0.0000,22.7390,43.9817,80.0000,1.0000,20.1203,41.8417,81.0000,0.0000,17.2946,43.5583,69.0000,2.0000,12.7262,23.7867,39.0000,13.0000,5.1034,590.3017,1022,0,339.3158,649.8633,1023,0,329.5703,13.07,13.11,13.01,23.6133,27,21,42.0,1579677
2016-08-23 11:10:00,2.2722,4.1134,0.4826,0.6919,600,2.3624,4.5493,0.6589,0.6640,600,2.3046,4.0746,0.3559,0.7405,600,2.2952,3.8611,0.5038,0.7177,600,2.1871,4.0579,0.0000,0.8873,600,269.1583,22.1302,600,271.6231,22.4334,600,50.4115,52.5529,48.3413,0.8151,600,32.74262,32.80709,32.63009,0.04965,600,34.42332,34.67788,34.24146,0.11998,600,962.5608,962.5904,962.4989,0.0189,600,3.6256,3.6259,3.6250,0.0002,0.64423,0.64678,0.64241,0.00120,0.5041,0.5255,0.4834,0.0082,0.62743,0.62807,0.62630,0.00050,42.3383,83.0000,0.0000,19.2694,44.9517,79.0000,6.0000,15.6058,44.4450,83.0000,2.0000,16.1292,43.9383,84.0000,5.0000,15.0534,22.5150,45.0000,5.0000,6.8267,767.7900,1010,14,76.2599,761.4667,941,502,63.9061,13.07,13.11,13.01,23.7167,27,21,41.2,1579736
2016-08-23 11:20:00,2.0445,3.7917,0.0000,1.0206,600,2.0881,3.8685,0.4644,0.9271,600,2.1409,3.9828,0.0000,0.9795,600,1.9773,3.9531,0.0000,1.0980,600,1.7988,4.4259,0.0000,0.9780,600,281.9548,39.7509,600,280.9740,46.5697,600,48.3758,50.7523,45.7167,1.1565,600,32.81784,33.26182,32.61483,0.21857,600,34.79595,35.34928,34.54665,0.27391,600,962.5549,962.5904,962.1937,0.0300,600,3.6255,3.6259,3.6219,0.0003,0.64796,0.65349,0.64547,0.00274,0.4838,0.5075,0.4572,0.0116,0.62818,0.63262,0.62615,0.00219,33.9333,91.0000,0.0000,21.1866,38.0633,81.0000,0.0000,23.8327,40.8900,81.0000,0.0000,21.3148,38.9933,77.0000,0.0000,22.1890,19.6950,38.0000,3.0000,9.5319,748.5567,994,62,174.2911,764.9533,1016,4,157.4846,13.07,13.16,13.01,23.6867,27,21,41.0,1579795
2016-08-23 11:30:00,2.7634,5.0786,0.0000,0.9166,600,2.8247,4.7438,0.6589,0.7570,600,2.8046,5.4978,0.0000,1.0156,600,2.5454,4.4130,0.0000,1.0480,600,2.4775,5.2079,0.0000,1.0623,600,282.2846,17.8096,600,281.8974,27.4611,600,47.0071,49.5926,45.1979,1.1766,600,33.17260,33.38389,32.90475,0.15604,600,35.28678,35.55986,35.00137,0.17411,600,962.4628,962.5904,962.2242,0.1424,600,3.6246,3.6259,3.6222,0.0014,0.65287,0.65560,0.65001,0.00174,0.4701,0.4959,0.4520,0.0118,0.63173,0.63384,0.62905,0.00156,48.6967,108.0000,0.0000,22.9771,50.4333,91.0000,0.0000,22.6923,55.3650,114.0000,0.0000,22.0459,54.6533,105.0000,0.0000,19.8647,27.2683,47.0000,5.0000,7.7831,786.0583,997,2,103.4089,798.6833,977,475,51.8393,13.07,13.11,13.01,23.7500,27,21,41.0,1579856
2016-08-23 11:40:00,2.3739,4.3432,0.2988,0.7305,600,2.4368,4.3548,0.3671,0.7002,600,2.3489,3.9828,0.0000,0.7029,600,2.3098,3.9991,0.8258,0.7609,600,2.1985,4.4719,0.6999,0.7669,600,286.1251,23.9351,600,289.7166,24.2664,600,48.1330,50.7218,46.0524,0.8311,600,33.02973,33.26487,32.85592,0.15329,600,35.07821,35.31877,34.90982,0.14275,600,962.2539,962.5904,962.1937,0.0710,600,3.6225,3.6259,3.6219,0.0007,0.65078,0.65319,0.64910,0.00143,0.4813,0.5072,0.4605,0.0083,0.63030,0.63265,0.62856,0.00153,42.5783,92.0000,10.0000,16.6720,45.2683,82.0000,13.0000,16.5439,45.4200,81.0000,0.0000,15.2809,46.1517,89.0000,1.0000,15.8936,23.2800,43.0000,2.0000,7.1989,818.6750,1003,0,77.0604,807.4833,964,514,69.7448,13.07,13.11,13.01,23.7233,27,21,41.0,1579915
2016-08-23 11:50:00,2.9490,5.2165,1.4937,0.7999,600,2.9114,4.9383,1.4370,0.7973,600,2.8406,5.2683,1.3659,0.7830,600,2.6685,5.0109,0.7338,0.8502,600,2.4730,4.8399,0.6999,0.8461,600,303.1528,15.0097,600,309.8867,15.5818,600,45.9414,47.9446,44.3739,0.5658,600,33.39279,33.53343,33.25572,0.09118,600,35.23722,35.32487,35.13565,0.05779,600,962.1506,962.2852,961.8885,0.1327,600,3.6215,3.6229,3.6189,0.0013,0.65237,0.65325,0.65136,0.00058,0.4594,0.4794,0.4437,0.0057,0.63393,0.63533,0.63256,0.00091,48.5450,100.0000,10.0000,18.3926,53.0683,104.0000,11.0000,18.4867,56.1200,109.0000,24.0000,17.0544,58.6633,108.0000,27.0000,17.4042,28.1600,49.0000,13.0000,8.1975,878.7267,1020,755,44.5534,858.6067,984,746,42.8113,13.07,13.16,12.96,27.6750,141,21,41.0,1579974
2016-08-23 12:00:00,2.9788,5.1246,1.3558,0.8707,600,3.0166,5.1329,1.0479,0.8893,600,2.9759,4.9928,1.4119,0.9063,600,2.8637,4.6889,1.0097,0.9945,600,2.6911,4.8399,0.3779,1.1123,600,295.8697,12.7391,600,300.1185,13.2169,600,46.4404,48.4329,44.2518,0.8716,600,33.39481,33.56395,33.30149,0.07768,600,35.25369,35.50493,35.11429,0.10184,600,962.0248,962.2852,961.8885,0.1435,600,3.6202,3.6229,3.6189,0.0014,0.65254,0.65505,0.65114,0.00102,0.4644,0.4843,0.4425,0.0087,0.63395,0.63564,0.63301,0.00078,53.2867,100.0000,3.0000,24.1814,57.3133,97.0000,17.0000,21.6238,59.0667,103.0000,25.0000,19.7415,59.3117,106.0000,24.0000,18.9451,29.2417,51.0000,9.0000,9.1438,850.4850,940,672,37.9610,837.4783,930,668,36.5266,13.06,13.11,13.01,60.1267,74,55,42.2,1580033
2016-08-23 12:10:00,3.3814,5.7680,1.6316,0.8559,600,3.4341,5.2301,1.4370,0.8236,600,3.3713,5.1765,1.3659,0.8016,600,3.2701,4.9189,1.5616,0.8586,600,3.1363,5.2079,1.4819,0.8989,600,292.2253,22.8178,600,295.1573,24.8090,600,44.9716,47.6699,42.2071,1.1158,600,33.65523,33.75317,33.53648,0.06852,600,35.64122,35.76128,35.49577,0.09421,600,961.9171,962.2242,961.8580,0.0509,600,3.6192,3.6222,3.6186,0.0005,0.65641,0.65761,0.65496,0.00094,0.4497,0.4767,0.4221,0.0112,0.63655,0.63753,0.63536,0.00069,62.9650,108.0000,27.0000,19.5406,66.1500,102.0000,29.0000,18.6682,67.6800,107.0000,24.0000,17.4594,68.0717,120.0000,30.0000,18.6218,33.5333,52.0000,13.0000,8.4677,836.1800,1016,46,76.9663,825.2183,1019,34,77.8871,13.11,13.16,13.06,56.5967,66,23,43.0,1580092
2016-08-23 12:20:00,2.5731,3.9296,0.0000,0.8553,600,2.6178,4.3548,0.0000,0.8660,600,2.6349,4.2124,0.6314,0.8421,600,2.6640,4.4130,1.1937,0.7389,600,2.5843,4.2879,0.6999,0.7138,600,274.9006,27.1496,600,276.3553,25.2660,600,45.2443,46.9069,43.6720,0.5825,600,33.54785,33.83557,33.39000,0.13763,600,35.56374,35.67888,35.47136,0.05464,600,961.9042,961.9495,961.5833,0.0327,600,3.6190,3.6195,3.6158,0.0003,0.65564,0.65679,0.65471,0.00055,0.4524,0.4691,0.4367,0.0058,0.63548,0.63836,0.63390,0.00138,50.9650,88.0000,10.0000,15.5174,52.9700,91.0000,21.0000,16.0656,51.6400,86.0000,8.0000,18.3425,50.5033,80.0000,0.0000,18.5576,25.1467,43.0000,0.0000,8.8861,782.1467,908,564,71.7055,775.7967,1004,197,80.1196,13.13,13.21,13.06,23.4633,27,21,41.9,1580151
2016-08-23 12:30:00,2.3467,4.7569,0.6205,0.8415,600,2.3331,5.1329,0.5616,0.8868,600,2.1603,4.0287,0.5396,0.8009,600,1.9534,3.8151,0.3659,0.9510,600,1.8597,4.1499,0.0000,1.1281,600,267.3350,19.8878,600,268.7641,24.8966,600,44.2690,46.5102,42.5428,0.7491,600,33.96745,34.29029,33.81725,0.16264,600,35.93777,36.33808,35.66668,0.23238,600,961.7428,961.9495,961.5528,0.1554,600,3.6174,3.6195,3.6155,0.0016,0.65938,0.66338,0.65667,0.00232,0.4427,0.4651,0.4254,0.0075,0.63967,0.64290,0.63817,0.00163,35.2400,85.0000,0.0000,24.4844,37.5183,78.0000,3.0000,20.6777,41.3017,82.0000,6.0000,17.4447,45.5583,98.0000,8.0000,18.3084,22.2133,51.0000,4.0000,9.1175,756.3033,1017,6,87.2128,756.4683,936,560,57.0877,13.14,13.21,13.06,23.3967,27,21,41.0,1580210
2016-08-23 12:40:00,3.5749,6.2736,0.4826,1.2881,600,3.5388,6.2027,0.8534,1.2199,600,3.4493,6.1406,0.5396,1.2706,600,3.3295,6.8505,0.7798,1.3646,600,3.1926,7.4619,0.6079,1.4130,600,282.8960,16.8090,600,288.1500,19.8628,600,43.9973,45.9609,42.2987,0.7759,600,34.00813,34.28114,33.81725,0.16116,600,35.96168,36.28925,35.60564,0.23730,600,961.6192,961.9190,961.2781,0.0621,600,3.6162,3.6192,3.6128,0.0006,0.65962,0.66289,0.65606,0.00237,0.4400,0.4596,0.4230,0.0078,0.64008,0.64281,0.63817,0.00161,64.1883,157.0000,8.0000,30.7179,67.4417,144.0000,12.0000,29.6708,69.3800,128.0000,6.0000,27.6765,72.2817,131.0000,5.0000,28.0269,34.6100,62.0000,7.0000,12.5422,817.1183,1005,657,56.9301,800.9783,960,655,48.1396,13.14,13.21,13.06,23.4400,27,21,40.7,1580269
2016-08-23 12:50:00,3.1377,4.9867,0.9882,0.6608,600,3.2128,5.2301,0.8534,0.6885,600,2.9456,4.6255,1.1364,0.6633,600,2.7785,4.6429,0.5958,0.7608,600,2.5821,4.5639,0.3779,0.8205,600,290.1764,15.3996,600,292.4655,16.9092,600,43.4655,46.0524,41.7798,1.0455,600,34.09408,34.16211,33.92712,0.05731,600,35.98081,36.08173,35.64837,0.11372,600,961.5412,961.6443,961.2476,0.1401,600,3.6154,3.6164,3.6125,0.0014,0.65981,0.66082,0.65648,0.00114,0.4347,0.4605,0.4178,0.0105,0.64094,0.64162,0.63927,0.00057,50.9167,94.0000,3.0000,17.8374,55.4600,96.0000,8.0000,16.5436,58.4083,95.0000,19.0000,14.4483,62.7700,103.0000,16.0000,14.3780,31.2583,52.0000,7.0000,7.0794,829.0050,962,559,48.6793,821.4250,947,635,44.1192,13.14,13.21,13.06,27.4350,139,21,40.0,1580328
2016-08-23 13:00:00,2.3210,4.2513,0.3447,0.9296,600,2.3700,4.3548,0.3671,0.8781,600,2.3324,3.9828,0.0000,0.9630,600,2.2880,3.7231,0.7338,0.7894,600,2.1711,3.9199,0.2859,0.7921,600,297.1103,32.1477,600,305.6317,31.6738,600,42.0204,44.0992,39.5215,0.8932,600,34.20433,34.60158,34.00647,0.18619,600,36.07083,36.42659,35.88336,0.16588,600,961.2984,961.6443,961.2476,0.0699,600,3.6130,3.6164,3.6125,0.0007,0.66071,0.66427,0.65883,0.00166,0.4202,0.4410,0.3952,0.0089,0.64204,0.64602,0.64006,0.00186,41.9833,80.0000,1.0000,17.2199,44.7950,76.0000,11.0000,17.1655,45.0800,81.0000,0.0000,20.9101,45.0000,87.0000,2.0000,20.2254,22.5933,43.0000,2.0000,9.0283,820.8917,1021,2,182.4035,809.8033,1023,1,159.2220,13.07,13.11,13.01,58.4500,70,55,41.7,1580387
