Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-07 08:40:00,6.0523,9.0312,3.1023,1.2012,600,6.1126,9.5096,3.3822,1.1388,600,5.9348,9.1247,3.2483,1.1936,600,5.7973,8.8740,3.4012,1.1969,600,5.3949,8.4739,2.9999,1.1355,600,326.0234,14.2833,600,327.3841,15.3220,600,20.8794,21.9733,20.1422,0.3687,600,35.43875,35.62700,35.29130,0.10401,600,37.25263,37.38182,37.01865,0.08781,600,964.8766,965.0014,964.6352,0.1377,600,3.6488,3.6500,3.6464,0.0014,0.67253,0.67382,0.67019,0.00088,0.2088,0.2197,0.2014,0.0037,0.65439,0.65627,0.65291,0.00104,112.0650,179.0000,60.0000,24.6849,121.1000,188.0000,69.0000,26.0248,123.5167,193.0000,65.0000,25.9976,126.1867,191.0000,62.0000,26.1349,61.0733,96.0000,33.0000,11.7085,886.0533,1021,3,183.1269,891.3883,1021,0,163.2700,13.13,13.21,13.06,23.1233,25,21,40.0,3765141
2017-05-07 08:50:00,5.5857,9.3069,2.1372,1.6671,600,5.5478,9.1205,2.4096,1.6181,600,5.4489,9.4461,2.3760,1.6684,600,5.1466,8.9660,1.6536,1.7851,600,4.8881,9.9459,1.6659,1.7823,600,314.8751,18.0177,600,313.7768,19.1556,600,20.8390,22.3701,20.3253,0.3566,600,35.49533,35.69109,35.36454,0.08751,600,37.28787,37.42759,37.22312,0.05770,600,964.7091,965.0319,964.3910,0.0982,600,3.6471,3.6503,3.6439,0.0010,0.67288,0.67428,0.67223,0.00058,0.2084,0.2237,0.2033,0.0036,0.65495,0.65691,0.65365,0.00088,101.0483,211.0000,31.0000,38.7461,106.9517,190.0000,31.0000,38.8143,112.9333,200.0000,46.0000,36.3408,116.0333,197.0000,41.0000,36.2733,55.2667,92.0000,23.0000,16.6372,889.6717,1006,766,54.4769,891.7950,1016,770,51.2926,13.15,13.21,13.06,23.0967,25,21,40.0,3765199
2017-05-07 09:00:00,6.3299,8.8473,3.7917,0.9148,600,6.2964,8.7315,3.9657,0.9133,600,6.0800,8.4361,3.5696,1.0335,600,5.6262,8.4141,2.8953,0.9876,600,5.3513,7.9679,2.9539,0.9276,600,324.2965,14.2070,600,328.1055,14.9794,600,21.0461,22.0649,20.4474,0.3168,600,35.42707,35.52934,35.33402,0.05718,600,37.31538,37.39097,37.22312,0.03704,600,964.6394,964.7267,964.3910,0.1098,600,3.6464,3.6473,3.6439,0.0011,0.67315,0.67391,0.67223,0.00037,0.2105,0.2206,0.2045,0.0032,0.65427,0.65529,0.65334,0.00057,111.1167,168.0000,59.0000,20.1643,117.3800,178.0000,58.0000,21.4750,126.6800,178.0000,72.0000,22.5123,132.2250,187.0000,77.0000,19.9041,62.9633,88.0000,39.0000,9.3900,908.4450,1023,2,139.3494,915.2817,1017,2,66.1046,13.16,13.21,13.11,23.1267,25,21,40.0,3765258
2017-05-07 09:10:00,4.4057,7.4226,1.6776,1.4235,600,4.3804,7.3698,1.5342,1.4102,600,4.2007,7.5638,1.1823,1.4909,600,3.9985,7.6323,0.8718,1.5194,600,3.8200,7.4159,1.0219,1.4600,600,311.2918,21.3707,600,314.2984,22.8967,600,20.8669,22.3701,20.1422,0.4905,600,35.51990,35.73992,35.40117,0.07588,600,37.48290,37.58019,37.36961,0.06358,600,964.4077,964.6962,964.0858,0.0505,600,3.6441,3.6470,3.6409,0.0005,0.67483,0.67580,0.67370,0.00064,0.2087,0.2237,0.2014,0.0049,0.65520,0.65740,0.65401,0.00076,77.8283,156.0000,17.0000,31.7393,81.9867,161.0000,14.0000,33.0371,85.7467,159.0000,20.0000,32.4735,90.3600,156.0000,31.0000,30.9728,43.2633,74.0000,14.0000,14.4990,823.2617,1023,2,219.1369,843.9367,1022,0,173.6163,13.13,13.21,13.06,23.1100,25,21,40.8,3765317
2017-05-07 09:20:00,4.2959,8.2498,1.2180,1.8150,600,4.2778,8.8287,1.1452,1.8279,600,4.0916,7.2424,1.3659,1.6765,600,3.6452,7.6323,0.2739,1.7688,600,3.1498,6.8179,0.3319,1.7124,600,304.9810,20.9792,600,304.3493,23.0069,600,20.6107,21.6071,19.9896,0.3292,600,35.93532,36.15802,35.73382,0.14062,600,37.62228,37.83960,37.40318,0.13662,600,964.1450,964.4520,964.0858,0.0799,600,3.6414,3.6445,3.6409,0.0008,0.67622,0.67840,0.67403,0.00137,0.2061,0.2161,0.1999,0.0033,0.65935,0.66158,0.65734,0.00141,63.2583,143.0000,2.0000,37.2272,74.3050,161.0000,1.0000,38.4599,83.3700,152.0000,24.0000,36.5173,87.9700,174.0000,21.0000,39.4900,42.2083,89.0000,10.0000,18.7939,862.3100,1020,23,73.6260,862.7400,1021,3,69.0706,13.11,13.16,13.06,23.0667,25,21,41.0,3765376
2017-05-07 09:30:00,5.2849,8.6175,1.0801,1.6466,600,5.3292,8.5370,1.2425,1.5908,600,5.2655,9.3084,1.6873,1.7438,600,5.0191,8.9200,1.3317,1.8469,600,4.7038,8.4279,1.1139,1.6727,600,312.8418,22.9268,600,313.0549,26.1270,600,20.7154,21.9123,20.2033,0.2960,600,35.83475,35.95660,35.73687,0.05900,600,37.67697,37.80297,37.49474,0.08884,600,963.9951,964.1774,963.8112,0.1452,600,3.6400,3.6418,3.6381,0.0015,0.67677,0.67803,0.67495,0.00089,0.2072,0.2191,0.2020,0.0030,0.65835,0.65957,0.65737,0.00059,97.0417,178.0000,19.0000,36.3625,104.1783,189.0000,24.0000,40.1580,108.9383,197.0000,31.0000,37.9823,109.4883,182.0000,18.0000,35.8273,53.0183,86.0000,11.0000,16.3557,885.7217,1017,586,74.9550,884.8283,1006,613,65.8002,13.09,13.16,13.01,23.1600,25,21,41.2,3765435
2017-05-07 09:40:00,4.2534,7.6524,2.3210,1.0607,600,4.2813,7.9534,2.0205,1.0752,600,4.1959,7.0129,2.0087,1.1028,600,4.0461,7.1724,1.8376,1.2226,600,3.9576,6.9559,1.7119,1.2603,600,307.7498,22.3370,600,309.6815,22.3091,600,20.5784,21.6681,20.0507,0.3096,600,35.99406,36.15192,35.88031,0.08007,600,37.73275,37.85791,37.58934,0.06927,600,963.8502,964.1774,963.8112,0.0695,600,3.6385,3.6418,3.6381,0.0007,0.67733,0.67858,0.67589,0.00069,0.2058,0.2167,0.2005,0.0031,0.65994,0.66152,0.65880,0.00080,80.8200,146.0000,32.0000,27.3981,83.0217,151.0000,35.0000,26.5849,85.6417,147.0000,38.0000,24.0201,87.0450,161.0000,45.0000,23.0794,42.2450,80.0000,19.0000,11.0545,870.6067,1019,1,100.8388,872.4833,1021,756,63.5479,13.07,13.16,13.01,23.1567,27,21,42.0,3765494
2017-05-07 09:50:00,3.2306,5.9978,1.4018,1.1003,600,3.1781,5.9109,1.2425,1.0451,600,3.1308,6.0947,0.9527,1.2438,600,3.1208,6.2066,1.4696,1.1930,600,3.0229,5.8059,1.2519,1.1041,600,281.6836,19.1386,600,291.1501,22.1176,600,20.7045,22.3090,20.1117,0.4012,600,36.14104,36.30757,35.95355,0.09096,600,37.72561,37.85791,37.58324,0.09004,600,963.8134,963.8722,963.5060,0.0715,600,3.6381,3.6387,3.6351,0.0007,0.67726,0.67858,0.67583,0.00090,0.2070,0.2231,0.2011,0.0040,0.66141,0.66308,0.65954,0.00091,60.5000,121.0000,22.0000,24.0031,62.9033,130.0000,27.0000,25.9399,62.4417,127.0000,15.0000,27.0914,64.7917,125.0000,25.0000,23.9403,30.9017,59.0000,11.0000,10.7457,826.3617,1004,691,63.1762,797.3083,979,564,55.0098,13.09,13.16,13.01,23.1400,25,21,42.0,3765553
2017-05-07 10:00:00,5.8799,8.2039,3.1023,1.2689,600,5.7923,8.0507,2.5068,1.2648,600,5.6998,8.1147,2.6514,1.2614,600,5.4448,8.0002,2.0675,1.4858,600,5.1215,8.1979,1.2979,1.5845,600,309.4905,9.9375,600,311.5407,11.6786,600,20.5396,21.6071,20.1117,0.2352,600,36.01333,36.23737,35.86810,0.12477,600,37.76671,37.90368,37.60765,0.09300,600,963.6015,963.8417,963.5060,0.1258,600,3.6360,3.6384,3.6351,0.0013,0.67767,0.67904,0.67608,0.00093,0.2054,0.2161,0.2011,0.0024,0.66013,0.66237,0.65868,0.00125,106.1217,173.0000,23.0000,34.4457,113.4350,169.0000,40.0000,32.3060,118.4000,171.0000,52.0000,27.4744,122.4350,173.0000,62.0000,27.6081,57.7800,81.0000,24.0000,13.0045,883.1467,960,751,33.3936,876.3467,941,736,28.4466,13.07,13.16,13.01,23.1500,27,21,42.0,3765612
2017-05-07 10:10:00,2.6898,4.7569,1.0341,0.6398,600,2.8931,4.7438,1.5342,0.6863,600,2.9126,4.5337,1.0446,0.6089,600,2.9420,4.7349,1.1477,0.6613,600,2.7706,4.8399,1.0219,0.7832,600,344.6063,21.6929,600,350.8377,24.6495,600,20.4369,21.5155,19.8676,0.3607,600,36.39566,36.82333,35.91998,0.27348,600,37.84443,38.07154,37.60460,0.15288,600,963.5588,963.8722,963.4754,0.0779,600,3.6356,3.6387,3.6348,0.0008,0.67844,0.68072,0.67605,0.00153,0.2044,0.2152,0.1987,0.0036,0.66396,0.66823,0.65920,0.00273,55.0150,100.0000,17.0000,17.0272,59.0150,98.0000,20.0000,14.3784,57.6883,93.0000,17.0000,13.2631,53.0250,98.0000,17.0000,13.9212,27.9717,47.0000,14.0000,7.0562,611.7667,1023,0,446.5174,749.1150,1023,0,385.3416,13.07,13.11,13.01,23.1633,27,21,42.0,3765671
2017-05-07 10:20:00,3.7655,6.8710,1.6316,0.9544,600,3.9847,6.9808,2.0205,0.8528,600,3.6487,6.2324,1.3659,1.0392,600,3.5702,6.8045,1.1017,1.1261,600,3.2672,5.8519,1.2519,0.9557,600,288.0371,15.2366,600,293.7579,16.8966,600,20.2341,21.3324,19.4403,0.4031,600,36.72145,36.84774,36.57003,0.08894,600,38.26088,38.47743,38.06543,0.14712,600,963.5470,963.8417,963.5060,0.0235,600,3.6355,3.6384,3.6351,0.0002,0.68261,0.68477,0.68065,0.00147,0.2023,0.2133,0.1944,0.0040,0.66721,0.66848,0.66570,0.00089,65.8100,122.0000,22.0000,20.7758,72.6750,143.0000,19.0000,24.4858,73.7233,130.0000,24.0000,22.6351,76.4300,144.0000,30.0000,20.7664,39.1950,70.0000,19.0000,8.7682,832.6283,952,685,48.2818,815.2133,929,652,43.5809,13.07,13.16,13.01,23.1500,27,21,42.0,3765730
2017-05-07 10:30:00,2.6684,5.4003,0.6664,0.8195,600,2.9236,6.3972,0.8534,0.8554,600,2.5204,4.8551,0.7691,0.8039,600,2.5663,5.2868,0.3199,0.9684,600,2.2949,5.8059,0.3779,1.0049,600,281.2326,41.4144,600,286.0061,44.9227,600,20.0252,21.2409,19.4098,0.3561,600,36.94682,37.12851,36.78060,0.09251,600,38.60779,38.86502,38.40419,0.13078,600,963.4846,963.5975,963.2008,0.1296,600,3.6348,3.6360,3.6320,0.0013,0.68608,0.68865,0.68404,0.00131,0.2003,0.2124,0.1941,0.0036,0.66947,0.67129,0.66781,0.00093,44.6750,121.0000,3.0000,21.8462,50.8467,110.0000,2.0000,21.0557,49.1467,100.0000,11.0000,17.5106,52.5583,112.0000,9.0000,17.8313,28.2850,64.0000,7.0000,8.7950,724.0033,1022,0,244.1465,722.0450,1023,0,227.1277,13.07,13.11,13.01,23.1600,27,21,42.5,3765789
2017-05-07 10:40:00,4.2596,7.2847,1.6316,1.2463,600,4.3310,6.9808,1.7288,1.1459,600,4.4040,7.7933,2.0546,1.3157,600,4.4645,8.0002,2.3894,1.2395,600,4.3497,7.3239,2.5859,1.1247,600,339.5094,18.2809,600,341.5782,19.9033,600,19.7454,20.5390,19.1656,0.2414,600,37.16321,37.27805,36.85385,0.11245,600,38.56316,38.85891,38.41639,0.11830,600,963.3209,963.5975,963.2008,0.1244,600,3.6332,3.6360,3.6320,0.0012,0.68563,0.68859,0.68416,0.00118,0.1975,0.2054,0.1917,0.0024,0.67163,0.67278,0.66854,0.00112,89.3433,154.0000,51.0000,24.4503,92.1200,169.0000,47.0000,26.9505,90.1750,164.0000,39.0000,28.6574,87.1800,153.0000,30.0000,27.1165,42.7550,70.0000,16.0000,11.7820,766.2850,1021,0,367.4462,810.1250,1023,0,333.1490,13.07,13.16,13.01,23.1067,25,21,43.0,3765848
2017-05-07 10:50:00,3.4560,6.0897,0.9422,1.1278,600,3.5031,6.2027,1.0479,1.0631,600,3.4232,6.1865,0.7232,1.2207,600,3.3791,6.1606,0.7798,1.2041,600,3.4036,6.0819,0.9299,1.1351,600,315.3842,19.2715,600,317.6264,14.9977,600,19.6469,20.7831,18.9825,0.3079,600,36.85684,37.03696,36.71041,0.11511,600,38.32936,38.49880,38.20582,0.10058,600,963.2573,963.5670,963.2008,0.0373,600,3.6326,3.6357,3.6320,0.0004,0.68329,0.68499,0.68206,0.00101,0.1965,0.2078,0.1898,0.0031,0.66857,0.67037,0.66710,0.00115,68.7767,127.0000,15.0000,24.6763,68.5183,129.0000,12.0000,26.1829,68.8100,129.0000,10.0000,26.5897,69.6950,127.0000,15.0000,24.5385,34.2433,62.0000,9.0000,10.9302,892.0183,1014,14,89.8138,867.6733,1018,1,142.0105,13.06,13.16,12.96,31.2167,141,21,43.0,3765907
2017-05-07 11:00:00,2.4760,4.6190,0.8043,0.8324,600,2.4021,4.7438,0.3671,0.9559,600,2.4790,5.1306,0.3100,0.7548,600,2.2059,5.0569,0.7798,0.7848,600,2.1379,5.6219,0.6999,0.9684,600,273.1845,32.8070,600,279.3079,35.1340,600,19.4490,20.4779,19.0741,0.2609,600,37.06870,37.35435,36.88742,0.16671,600,38.47310,38.77346,38.25465,0.15517,600,963.2279,963.5975,962.9261,0.0977,600,3.6323,3.6360,3.6293,0.0010,0.68473,0.68773,0.68255,0.00155,0.1945,0.2048,0.1907,0.0026,0.67069,0.67354,0.66887,0.00167,41.2617,117.0000,10.0000,21.0524,43.0100,105.0000,12.0000,17.0653,48.2450,106.0000,1.0000,16.4399,48.3733,95.0000,12.0000,18.1114,22.9233,47.0000,2.0000,9.8279,768.6383,1022,3,139.6432,767.9683,1007,21,102.4812,13.05,13.11,13.01,57.4050,66,57,44.5,3765966
2017-05-07 11:10:00,3.6356,5.8599,1.0341,1.2702,600,3.6231,6.4945,0.8534,1.2594,600,3.6265,5.9110,0.7232,1.2803,600,3.5173,6.0226,0.9637,1.2550,600,3.1390,5.9439,0.7459,1.2989,600,300.8515,13.1183,600,297.2747,20.5726,600,19.5014,20.6000,18.9215,0.3721,600,37.04494,37.35435,36.86605,0.15769,600,38.69726,38.92300,38.52016,0.13114,600,963.0062,963.2923,962.9261,0.1161,600,3.6301,3.6329,3.6293,0.0012,0.68697,0.68923,0.68520,0.00131,0.1950,0.2060,0.1892,0.0037,0.67045,0.67354,0.66866,0.00158,63.0233,124.0000,11.0000,28.2366,71.5250,126.0000,16.0000,27.2891,73.2383,123.0000,10.0000,27.8872,73.6033,122.0000,17.0000,27.6366,35.4767,65.0000,7.0000,12.9484,840.3567,1019,526,61.4336,852.0867,986,707,37.5528,13.06,13.06,13.01,57.1767,66,57,45.7,3766026
2017-05-07 11:20:00,2.9487,6.6872,0.3907,1.3512,600,2.9313,6.8835,0.0000,1.3643,600,2.8657,6.5079,0.0000,1.4517,600,2.9169,6.2526,0.4578,1.4544,600,3.1316,6.2199,0.8379,1.1788,600,333.8766,32.0670,600,341.9397,43.2972,600,19.1443,20.3253,18.6163,0.3107,600,37.06856,37.34520,36.93930,0.12450,600,38.58587,38.74294,38.47133,0.09607,600,962.9569,963.2618,962.6209,0.0308,600,3.6296,3.6326,3.6262,0.0003,0.68586,0.68743,0.68471,0.00096,0.1914,0.2033,0.1862,0.0031,0.67069,0.67345,0.66939,0.00124,62.8633,130.0000,13.0000,25.6258,58.4683,131.0000,5.0000,31.6251,56.6867,136.0000,0.0000,31.5847,58.6583,140.0000,3.0000,29.3999,28.3700,69.0000,0.0000,14.0145,697.8483,1023,0,360.6028,738.1617,1015,0,336.3030,13.09,13.16,13.01,26.8000,64,21,45.1,3766085
2017-05-07 11:30:00,1.9732,4.2513,0.6664,0.6916,600,2.0343,4.3548,0.6589,0.7969,600,1.6846,3.6155,0.0000,0.8096,600,1.5389,3.9531,0.0000,0.9532,600,1.5267,3.8279,0.0000,0.8580,600,338.2676,23.1693,600,338.5663,35.8843,600,19.2140,20.9662,18.3111,0.6029,600,37.72346,37.96472,37.33909,0.20066,600,39.09926,39.46928,38.48659,0.33783,600,962.8496,962.9872,962.6209,0.1473,600,3.6285,3.6299,3.6262,0.0015,0.69099,0.69469,0.68487,0.00338,0.1921,0.2097,0.1831,0.0060,0.67723,0.67965,0.67339,0.00201,27.9917,78.0000,0.0000,18.6242,28.5383,81.0000,0.0000,20.6764,30.9500,73.0000,0.0000,17.6159,37.4333,87.0000,9.0000,15.0486,19.1417,43.0000,5.0000,8.1931,646.0200,1023,0,408.0444,726.2350,1023,1,384.0931,13.08,13.16,13.01,23.1033,25,21,44.0,3766144
2017-05-07 11:40:00,1.9467,4.3892,0.0000,1.0002,600,1.9495,4.6466,0.0000,1.0270,600,1.9151,4.9010,0.4477,1.0243,600,1.7655,4.4590,0.3199,1.1095,600,1.4232,4.3799,0.0000,1.0182,600,333.6416,57.3446,600,333.2576,60.5312,600,18.6865,19.7150,17.8228,0.3497,600,38.01379,38.16920,37.83349,0.09066,600,39.40265,39.54253,39.27091,0.09081,600,962.6586,962.9566,962.6209,0.0571,600,3.6266,3.6296,3.6262,0.0006,0.69403,0.69543,0.69271,0.00091,0.1869,0.1971,0.1782,0.0035,0.68014,0.68169,0.67833,0.00091,25.7583,90.0000,0.0000,22.0891,33.4333,92.0000,2.0000,24.1258,35.9617,101.0000,4.0000,22.3114,36.9650,90.0000,0.0000,21.5610,18.2750,46.0000,0.0000,10.5485,593.8267,1023,1,355.7090,614.7750,1020,0,352.9715,13.07,13.16,13.01,23.1900,25,21,43.2,3766203
2017-05-07 11:50:00,4.5491,7.1008,2.7346,0.7263,600,4.4984,6.6890,2.7986,0.6660,600,4.4224,6.5538,2.6055,0.7790,600,4.3445,6.2986,2.2515,0.7634,600,4.0520,6.3579,1.1599,0.8944,600,298.1453,8.6403,600,299.9904,9.1951,600,18.5845,19.4403,17.9449,0.3199,600,37.33292,37.82434,36.95761,0.28418,600,38.96377,39.41435,38.46522,0.32359,600,962.6413,962.7125,962.3157,0.0449,600,3.6264,3.6271,3.6232,0.0004,0.68964,0.69414,0.68465,0.00324,0.1858,0.1944,0.1794,0.0032,0.67333,0.67824,0.66958,0.00284,82.8717,133.0000,20.0000,19.4429,89.5100,132.0000,44.0000,16.5989,90.5750,137.0000,51.0000,16.9673,93.4800,149.0000,54.0000,15.8036,44.4767,67.0000,27.0000,6.8475,850.5783,967,780,26.2462,844.3067,957,779,24.6556,13.07,13.16,13.01,23.1100,27,21,43.0,3766262
2017-05-07 12:00:00,3.7042,5.7220,2.5048,0.6281,600,3.6550,5.8137,2.3123,0.6295,600,3.5796,5.7274,1.9169,0.7581,600,3.4790,5.4248,1.5616,0.8223,600,3.1910,5.2999,1.1599,1.0205,600,292.5028,11.3153,600,301.0181,11.3558,600,18.6118,19.2572,18.0059,0.2754,600,37.01144,37.06442,36.96371,0.02513,600,38.45047,38.52931,38.41029,0.02551,600,962.5523,962.6820,962.2852,0.1403,600,3.6255,3.6268,3.6229,0.0014,0.68450,0.68529,0.68410,0.00026,0.1861,0.1926,0.1801,0.0028,0.67011,0.67064,0.66964,0.00025,64.1550,110.0000,20.0000,22.1849,70.6917,113.0000,29.0000,17.8809,72.2183,119.0000,36.0000,16.5119,75.0967,119.0000,49.0000,13.6661,35.8050,58.0000,22.0000,6.4723,853.4117,950,744,32.4079,828.2267,912,754,32.2549,13.07,13.16,13.01,23.0700,25,21,43.0,3766321
2017-05-07 12:10:00,1.9201,3.6538,0.4826,0.5397,600,1.9439,3.5767,0.9507,0.4766,600,1.7163,2.8810,0.8150,0.5188,600,1.5038,3.0333,0.5038,0.5835,600,1.4497,2.5399,0.4239,0.5003,600,266.2944,20.1913,600,267.5997,22.9655,600,18.4337,19.4403,17.8838,0.3560,600,37.29797,37.61071,37.02780,0.16460,600,38.95610,39.38383,38.53236,0.22379,600,962.5983,962.6820,962.2852,0.1019,600,3.6260,3.6268,3.6229,0.0010,0.68956,0.69384,0.68532,0.00224,0.1843,0.1944,0.1788,0.0036,0.67298,0.67611,0.67028,0.00165,26.3000,50.0000,4.0000,10.8755,27.7433,61.0000,6.0000,12.6870,31.6317,57.0000,12.0000,11.2999,36.2767,74.0000,5.0000,11.7432,18.2117,35.0000,8.0000,4.9007,755.4917,959,11,76.9973,753.5250,947,582,57.8235,13.07,13.16,13.01,23.1833,25,21,43.0,3766380
2017-05-07 12:20:00,3.5271,5.9978,0.9422,1.0894,600,3.5748,6.2027,1.3397,0.9614,600,3.4912,5.9569,0.7691,1.1112,600,3.4464,6.4825,0.7338,1.1546,600,3.2481,5.8979,0.9759,1.1105,600,300.8884,15.7719,600,304.4525,15.9652,600,18.3250,19.3182,17.6092,0.3692,600,37.39075,37.73583,37.08579,0.24794,600,39.03600,39.49675,38.54762,0.35323,600,962.5592,962.6820,962.2547,0.1320,600,3.6256,3.6268,3.6225,0.0013,0.69036,0.69497,0.68548,0.00353,0.1832,0.1932,0.1761,0.0037,0.67391,0.67736,0.67086,0.00248,65.3967,123.0000,16.0000,24.1416,69.9833,136.0000,11.0000,25.1045,70.2917,124.0000,11.0000,24.2033,71.2433,125.0000,15.0000,23.7042,34.9800,62.0000,12.0000,9.8851,863.1683,1018,682,45.9238,852.2900,1013,682,45.3239,13.07,13.16,13.01,23.1300,25,21,43.0,3766439
2017-05-07 12:30:00,2.9860,4.1594,1.7235,0.5908,600,3.0173,4.6466,1.6315,0.6328,600,2.9421,4.3960,1.7332,0.5794,600,2.8635,4.2750,1.4696,0.5935,600,2.7005,3.9659,1.2979,0.5800,600,285.1847,13.0019,600,288.3809,11.8462,600,18.8087,19.5013,18.3721,0.2532,600,37.05985,37.12546,36.98813,0.04658,600,38.44270,38.56288,38.27601,0.11125,600,962.4706,962.6514,962.2547,0.1617,600,3.6247,3.6265,3.6225,0.0016,0.68443,0.68563,0.68276,0.00111,0.1881,0.1950,0.1837,0.0025,0.67060,0.67125,0.66988,0.00047,53.4917,81.0000,23.0000,12.6077,57.3083,88.0000,27.0000,12.9039,58.3317,90.0000,32.0000,12.6210,59.4683,85.0000,32.0000,12.8555,29.2483,46.0000,15.0000,6.5062,817.4350,917,711,33.8191,807.3450,919,682,37.1283,13.07,13.16,13.01,23.1833,27,21,42.3,3766498
2017-05-07 12:40:00,1.4514,2.9185,0.8503,0.3736,600,1.3725,2.8959,0.7562,0.3672,600,1.3496,2.1923,0.0000,0.3112,600,1.4422,2.3894,0.7798,0.2570,600,1.5715,2.6319,0.8379,0.3117,600,304.5703,22.9894,600,300.6527,26.8657,600,18.6843,19.4403,18.0670,0.2886,600,37.35968,37.63512,37.07968,0.16905,600,38.51572,38.67580,38.28517,0.13031,600,962.3790,962.6514,962.2547,0.1450,600,3.6238,3.6265,3.6225,0.0015,0.68516,0.68676,0.68285,0.00130,0.1868,0.1944,0.1807,0.0029,0.67360,0.67635,0.67080,0.00169,28.9483,52.0000,13.0000,6.7768,26.4033,47.0000,12.0000,5.5877,23.6533,42.0000,0.0000,6.7403,26.0800,58.0000,13.0000,8.1290,12.3367,28.0000,6.0000,3.7759,848.6450,1017,511,79.0700,858.3550,1020,1,81.8143,13.07,13.11,13.01,23.1467,25,21,42.0,3766557
2017-05-07 12:50:00,0.4780,1.3099,0.0000,0.2823,600,0.4372,1.2425,0.0000,0.3185,600,0.5588,1.5955,0.0000,0.4492,600,0.7231,1.7456,0.0000,0.5100,600,0.9957,2.6319,0.0000,0.6855,600,316.1622,73.7788,600,300.9051,54.9122,600,18.2776,19.1351,18.0364,0.2406,600,38.07341,38.57509,37.63512,0.30584,600,38.64691,38.91385,38.51100,0.10745,600,962.3753,962.6209,962.2242,0.1507,600,3.6238,3.6262,3.6222,0.0015,0.68647,0.68914,0.68511,0.00107,0.1828,0.1914,0.1804,0.0024,0.68073,0.68575,0.67635,0.00306,16.5950,52.0000,0.0000,14.6877,11.3367,33.0000,0.0000,10.3703,7.8100,29.0000,0.0000,8.2396,5.5967,23.0000,0.0000,5.1528,3.0783,11.0000,0.0000,2.8300,704.1317,1020,0,273.6896,600.9950,1020,1,329.6184,13.07,13.16,13.01,23.1400,27,21,42.0,3766616
2017-05-07 13:00:00,0.9915,1.9074,0.0000,0.5905,600,1.0739,2.1178,0.0000,0.6818,600,0.9688,2.0087,0.0000,0.6467,600,0.9030,1.8376,0.0000,0.4794,600,0.7044,1.5739,0.0000,0.4264,600,357.0332,19.7888,600,6.1550,38.0815,600,17.9179,18.7384,17.4871,0.2439,600,38.90809,39.10916,38.57509,0.15882,600,39.46020,39.79278,38.91690,0.28832,600,962.5769,962.6209,962.2547,0.0507,600,3.6258,3.6262,3.6225,0.0005,0.69460,0.69793,0.68917,0.00288,0.1792,0.1874,0.1749,0.0024,0.68908,0.69109,0.68575,0.00159,10.7750,29.0000,0.0000,8.2594,14.7617,35.0000,0.0000,10.2876,16.4133,38.0000,0.0000,12.5869,16.7683,36.0000,0.0000,11.7609,9.5717,20.0000,0.0000,6.5457,503.1400,1023,0,453.5395,662.9983,1023,0,451.2432,13.07,13.16,13.01,23.1133,25,21,41.6,3766674
