Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-13 08:40:00,1.4666,2.2291,0.7124,0.3081,600,1.5043,2.3123,0.7562,0.2800,600,1.5774,2.6055,0.9068,0.3489,600,1.5733,2.8493,0.7338,0.4162,600,1.5172,2.7699,0.6079,0.4811,600,52.8122,19.7786,600,59.9868,18.7848,600,65.5669,67.1407,63.6006,0.8989,600,27.96644,28.29951,27.70135,0.17375,600,29.31016,29.69726,28.96786,0.22872,600,966.0562,966.1000,965.7643,0.0217,600,3.6606,3.6610,3.6576,0.0002,0.59310,0.59697,0.58968,0.00229,0.6557,0.6714,0.6360,0.0090,0.57966,0.58300,0.57701,0.00174,27.7667,55.0000,8.0000,10.4584,29.2533,57.0000,11.0000,9.0507,28.6050,51.0000,14.0000,7.6003,26.4100,43.0000,10.0000,6.7035,13.6917,22.0000,6.0000,2.8793,167.9000,331,31,53.5889,153.2683,1003,2,87.1535,13.27,13.36,13.21,23.3133,27,21,35.0,1757369
2016-09-13 08:50:00,2.2486,3.5160,1.3099,0.5543,600,2.2262,3.5767,1.2425,0.5694,600,2.2232,3.6614,1.0446,0.5991,600,2.1966,3.3552,1.1017,0.4906,600,2.1625,3.1839,1.3439,0.3836,600,40.8546,12.0537,600,42.5360,11.9883,600,63.7184,65.0349,62.3188,0.5551,600,28.28646,28.33613,28.18964,0.03499,600,29.74000,29.82543,29.67284,0.04546,600,965.9586,966.1000,965.7338,0.1482,600,3.6596,3.6610,3.6573,0.0015,0.59740,0.59825,0.59673,0.00045,0.6372,0.6503,0.6232,0.0056,0.58286,0.58336,0.58190,0.00035,41.7967,64.0000,24.0000,8.3395,42.8067,68.0000,19.0000,10.6678,42.6717,74.0000,17.0000,13.0484,43.4250,71.0000,23.0000,12.0604,21.1150,35.0000,11.0000,5.8545,118.2233,231,22,34.2249,112.4667,207,19,34.3772,13.22,13.36,13.16,23.4500,27,21,35.8,1757428
2016-09-13 09:00:00,2.3428,3.3781,1.3099,0.3875,600,2.2921,3.2849,1.3397,0.3968,600,2.4090,3.3401,0.9987,0.4329,600,2.3407,3.0793,0.8718,0.4355,600,2.2695,3.5519,1.2059,0.4348,600,36.9502,10.6269,600,40.9295,9.0811,600,62.7345,64.5772,61.8000,0.5457,600,28.30008,28.48262,28.15607,0.11509,600,29.81441,29.95361,29.68505,0.08863,600,965.8606,966.1306,965.7338,0.1359,600,3.6586,3.6613,3.6573,0.0014,0.59814,0.59954,0.59685,0.00089,0.6273,0.6458,0.6180,0.0055,0.58300,0.58483,0.58156,0.00115,44.1217,72.0000,21.0000,9.4525,45.9400,62.0000,14.0000,9.4701,46.7200,67.0000,16.0000,9.4299,45.4733,68.0000,23.0000,8.4310,21.7917,32.0000,12.0000,4.0800,113.5983,193,28,25.9085,101.3467,217,8,30.3533,13.21,13.26,13.16,23.4667,27,21,36.0,1757487
2016-09-13 09:10:00,2.1902,3.8377,0.8962,0.6690,600,2.1661,3.7712,0.9507,0.6424,600,2.1101,3.9828,0.9987,0.6812,600,2.0008,3.2173,1.0557,0.5124,600,1.9377,2.9539,1.1139,0.3677,600,37.4931,18.3543,600,47.5455,15.4898,600,62.0740,63.2344,60.9455,0.5270,600,28.69340,28.91293,28.47957,0.10457,600,30.06934,30.34730,29.84375,0.15231,600,965.8445,966.1306,965.7643,0.1154,600,3.6584,3.6613,3.6576,0.0012,0.60069,0.60347,0.59844,0.00152,0.6207,0.6323,0.6095,0.0053,0.58693,0.58913,0.58480,0.00105,36.9083,59.0000,19.0000,7.9942,38.5500,65.0000,18.0000,11.1419,40.2083,81.0000,16.0000,14.8375,42.1550,78.0000,14.0000,14.5556,20.4967,37.0000,8.0000,6.6050,132.6333,309,14,44.2761,109.8400,1022,2,89.7985,13.21,13.26,13.16,23.4367,27,21,37.0,1757546
2016-09-13 09:20:00,1.3712,2.5048,0.4366,0.4875,600,1.4110,2.7014,0.5616,0.4642,600,1.3291,2.5596,0.3559,0.5118,600,1.4493,2.3894,0.4119,0.3814,600,1.4946,2.6779,0.3319,0.5396,600,39.0406,35.4881,600,54.2541,27.5630,600,59.5837,62.0746,57.8631,1.0980,600,29.38068,29.79492,28.91598,0.23416,600,30.77518,31.16520,30.34120,0.20598,600,965.9327,966.1306,965.7643,0.1462,600,3.6593,3.6613,3.6576,0.0015,0.60775,0.61165,0.60341,0.00206,0.5958,0.6207,0.5786,0.0110,0.59381,0.59795,0.58916,0.00234,27.2767,53.0000,2.0000,11.7313,26.5583,47.0000,4.0000,8.2922,23.1967,50.0000,2.0000,11.1477,24.3333,49.0000,4.0000,10.6061,12.7333,26.0000,4.0000,4.7729,166.3483,987,3,114.4287,247.4133,1023,2,287.6330,13.21,13.31,13.16,23.4500,27,21,37.0,1757605
2016-09-13 09:30:00,1.4365,2.9185,0.0000,0.6029,600,1.5235,2.9931,0.2699,0.6450,600,1.4408,2.9269,0.0000,0.5807,600,1.3675,2.8033,0.0000,0.5644,600,1.5532,2.6779,0.6539,0.4032,600,24.8146,53.8935,600,24.5087,49.4844,600,57.0703,59.2975,54.5061,1.4409,600,30.17927,30.46327,29.78881,0.22554,600,31.50687,31.73284,31.16215,0.15878,600,965.8535,966.1611,965.7643,0.1011,600,3.6585,3.6616,3.6576,0.0010,0.61507,0.61733,0.61162,0.00159,0.5707,0.5930,0.5451,0.0144,0.60179,0.60463,0.59789,0.00226,28.5500,53.0000,9.0000,8.7656,24.8050,56.0000,0.0000,12.2163,25.6500,58.0000,0.0000,12.6058,25.7817,58.0000,0.0000,13.0581,13.8900,29.0000,1.0000,6.6321,514.0600,1023,0,398.8581,521.7767,1023,0,387.2493,13.21,13.26,13.16,23.4467,27,21,37.7,1757664
2016-09-13 09:40:00,1.2982,2.4589,0.2988,0.4427,600,1.4166,2.7986,0.3671,0.4357,600,1.3781,2.3300,0.5396,0.3619,600,1.3002,2.3894,0.4578,0.4112,600,1.4379,2.5399,0.0000,0.4550,600,344.8423,32.5453,600,348.5020,30.3587,600,55.0783,57.0696,53.2243,0.5298,600,30.70887,31.07059,30.45411,0.19205,600,31.86865,32.21198,31.66265,0.18829,600,965.8614,966.1916,965.7949,0.0898,600,3.6586,3.6619,3.6579,0.0009,0.61869,0.62212,0.61663,0.00188,0.5508,0.5707,0.5322,0.0053,0.60709,0.61071,0.60454,0.00192,26.0617,50.0000,0.0000,9.8415,23.3150,47.0000,5.0000,8.9403,24.2650,45.0000,6.0000,7.8817,22.7450,48.0000,1.0000,9.6323,12.7900,27.0000,2.0000,4.4799,631.2883,1023,0,420.8396,685.8617,1023,1,396.1692,13.20,13.26,13.16,23.4167,27,21,38.0,1757723
2016-09-13 09:50:00,1.1487,2.7806,0.0000,0.6534,600,1.1842,2.6041,0.0000,0.6485,600,1.2238,2.6514,0.0000,0.5694,600,1.3657,2.6194,0.5038,0.5272,600,1.5861,2.9539,0.0000,0.5390,600,330.0329,45.1517,600,316.8859,37.0208,600,53.7254,55.4216,52.9496,0.5161,600,31.51581,31.83050,31.06143,0.25846,600,32.03934,32.21503,31.89459,0.09915,600,965.8731,966.1916,965.7949,0.1003,600,3.6587,3.6619,3.6579,0.0010,0.62039,0.62215,0.61895,0.00099,0.5373,0.5542,0.5295,0.0052,0.61516,0.61830,0.61061,0.00258,29.2833,59.0000,0.0000,11.6702,24.7400,52.0000,6.0000,11.4626,21.0083,52.0000,0.0000,12.1979,19.5850,55.0000,0.0000,14.0715,10.4183,25.0000,0.0000,6.6373,822.0000,1015,6,219.3076,791.2100,1023,0,285.6593,13.20,13.26,13.11,27.4917,139,21,38.5,1757782
2016-09-13 10:00:00,1.2481,2.5508,0.0000,0.5870,600,1.1136,2.3123,0.0000,0.5682,600,1.2806,2.4678,0.0000,0.5720,600,1.3568,2.6654,0.2739,0.5065,600,1.5355,3.4139,0.4699,0.6255,600,323.3258,39.1791,600,315.5801,32.8094,600,54.1912,55.5132,53.3769,0.4225,600,31.39083,31.74810,31.27201,0.11483,600,32.03567,32.20588,31.95257,0.05839,600,965.8580,966.1611,965.7949,0.0282,600,3.6586,3.6616,3.6579,0.0003,0.62036,0.62206,0.61953,0.00058,0.5419,0.5551,0.5338,0.0042,0.61391,0.61748,0.61272,0.00115,28.1650,69.0000,5.0000,13.5969,24.5467,53.0000,1.0000,11.0132,22.2267,48.0000,0.0000,12.2836,21.6650,50.0000,0.0000,12.7544,9.6983,22.0000,0.0000,5.7989,826.8667,1021,0,216.0700,770.0367,1023,0,292.6636,13.07,13.11,13.01,58.5283,70,55,40.4,1757841
2016-09-13 10:10:00,1.5944,2.5508,0.3447,0.4488,600,1.6012,2.7986,0.6589,0.4422,600,1.5112,2.3300,0.0000,0.4501,600,1.4001,2.6654,0.2739,0.4851,600,1.5124,2.6779,0.0000,0.5589,600,331.1849,29.8277,600,335.5763,31.9830,600,53.0301,54.3535,52.1867,0.5547,600,31.81900,31.94037,31.74200,0.05863,600,32.54889,32.79489,32.20588,0.12951,600,965.8556,965.8864,965.5507,0.0365,600,3.6586,3.6589,3.6555,0.0004,0.62549,0.62795,0.62206,0.00130,0.5303,0.5435,0.5219,0.0055,0.61819,0.61940,0.61742,0.00059,27.6883,53.0000,0.0000,12.0854,25.4883,53.0000,1.0000,10.5473,27.1733,45.0000,0.0000,9.7741,29.1917,50.0000,2.0000,9.7656,14.6883,27.0000,5.0000,4.5470,838.6667,1023,0,284.4110,837.8250,1023,0,273.3372,13.07,13.11,13.01,57.9633,66,57,41.8,1757900
2016-09-13 10:20:00,1.0425,2.2750,0.0000,0.4898,600,1.1334,2.6041,0.0000,0.5004,600,0.9736,3.1564,0.0000,0.6373,600,0.9373,3.4932,0.0000,0.6820,600,0.9333,3.3219,0.2859,0.6342,600,301.2503,73.0430,600,340.1381,83.0539,600,50.8037,52.1867,49.7147,0.5934,600,32.10300,32.35237,31.75420,0.22029,600,33.32205,33.76537,32.79183,0.25262,600,965.7858,965.9169,965.4897,0.1336,600,3.6579,3.6592,3.6549,0.0013,0.63322,0.63765,0.62792,0.00253,0.5080,0.5219,0.4971,0.0059,0.62103,0.62352,0.61754,0.00220,15.0750,67.0000,1.0000,13.7872,15.4500,71.0000,0.0000,14.7994,15.9633,63.0000,0.0000,13.1835,17.2567,44.0000,0.0000,10.5194,9.8967,25.0000,0.0000,5.1075,566.1400,1023,1,335.2920,691.1067,1023,2,279.4409,13.13,13.21,13.06,26.0433,66,21,41.4,1757959
2016-09-13 10:30:00,1.4669,2.6887,0.0000,0.6208,600,1.5566,2.8959,0.2699,0.5444,600,1.5797,2.8351,0.3100,0.6262,600,1.4091,3.1253,0.0000,0.6736,600,1.1806,3.1379,0.0000,0.6350,600,333.8561,37.8849,600,335.4995,45.3267,600,50.3229,53.0107,49.5010,0.5531,600,32.00313,32.22114,31.85491,0.10400,600,33.64944,33.95154,33.45103,0.13542,600,965.6308,965.9169,965.5202,0.1339,600,3.6563,3.6592,3.6552,0.0013,0.63649,0.63952,0.63451,0.00135,0.5032,0.5301,0.4950,0.0055,0.62003,0.62221,0.61855,0.00104,20.4683,63.0000,0.0000,13.7742,25.6917,63.0000,0.0000,14.6299,28.6550,56.0000,1.0000,13.6401,26.4617,53.0000,0.0000,13.4086,14.2300,28.0000,1.0000,5.5979,708.3383,1023,0,358.6718,772.1850,1023,0,318.0756,13.14,13.21,13.06,23.4433,27,21,40.3,1758018
2016-09-13 10:40:00,1.2043,2.5508,0.0000,0.5338,600,1.1761,2.4096,0.0000,0.4904,600,1.3214,2.6514,0.0000,0.4952,600,1.4434,2.6194,0.0000,0.4843,600,1.0857,2.0339,0.3319,0.3513,600,79.3646,93.3943,600,24.0107,90.2317,600,48.9923,51.0575,48.3108,0.4018,600,32.20397,32.36763,32.10822,0.07119,600,33.92042,34.05530,33.79894,0.06949,600,965.5653,965.8864,965.4897,0.0535,600,3.6557,3.6589,3.6549,0.0005,0.63920,0.64055,0.63799,0.00069,0.4899,0.5106,0.4831,0.0040,0.62204,0.62368,0.62108,0.00071,18.3867,39.0000,2.0000,7.6362,26.4783,52.0000,0.0000,10.3932,23.0400,52.0000,0.0000,10.7641,20.8317,50.0000,0.0000,11.3516,10.3350,23.0000,0.0000,5.0024,423.9317,1023,1,299.1646,424.0350,1022,1,284.2751,13.14,13.21,13.06,23.4267,27,21,40.0,1758079
2016-09-13 10:50:00,1.2879,2.3210,0.3447,0.4521,600,1.3960,2.6041,0.3671,0.4487,600,1.2668,2.8351,0.0000,0.5612,600,1.1314,2.8493,0.0000,0.5508,600,1.1832,2.8159,0.2859,0.4793,600,353.5276,52.5711,600,358.7941,47.2808,600,49.3024,50.6302,47.7920,0.7143,600,32.63859,32.77963,32.36763,0.13106,600,33.91982,34.27198,33.63414,0.20531,600,965.5162,965.6117,965.2455,0.1096,600,3.6552,3.6561,3.6525,0.0011,0.63920,0.64272,0.63634,0.00205,0.4930,0.5063,0.4779,0.0071,0.62639,0.62780,0.62368,0.00131,20.5067,56.0000,1.0000,10.4205,19.7200,57.0000,0.0000,11.8374,21.8883,56.0000,0.0000,12.1262,22.5217,45.0000,2.0000,9.8364,12.5783,25.0000,2.0000,4.6133,606.3217,1023,0,406.8008,653.9467,1023,2,381.7326,13.14,13.21,13.06,23.4367,27,21,40.0,1758138
2016-09-13 11:00:00,1.4449,2.9644,0.0000,0.5304,600,1.4995,3.4794,0.0000,0.6126,600,1.5601,3.1564,0.5396,0.5395,600,1.4207,2.6654,0.4119,0.5618,600,1.4751,2.9999,0.4699,0.5919,600,17.0028,32.7500,600,8.9405,24.0690,600,47.6668,49.4400,46.1135,0.5688,600,32.81690,32.96579,32.71248,0.08176,600,34.21851,34.57717,34.05530,0.14329,600,965.3803,965.6117,965.2150,0.1544,600,3.6538,3.6561,3.6522,0.0015,0.64219,0.64577,0.64055,0.00143,0.4767,0.4944,0.4611,0.0057,0.62817,0.62966,0.62712,0.00082,26.8517,60.0000,5.0000,12.8675,25.9350,53.0000,4.0000,12.2151,28.2283,63.0000,6.0000,11.7513,25.9933,59.0000,0.0000,11.4034,13.6517,34.0000,0.0000,6.2777,414.5967,1022,0,444.1114,374.5833,1021,0,413.2449,13.14,13.21,13.06,23.3967,27,21,40.0,1758197
2016-09-13 11:10:00,1.7470,2.7346,0.2988,0.5519,600,1.7194,3.0904,0.4644,0.5621,600,1.8579,3.2942,0.3559,0.6029,600,1.9565,3.0793,0.0000,0.6708,600,2.1174,3.2759,0.0000,0.5912,600,62.0860,38.9063,600,70.8662,30.3803,600,47.7098,50.0504,46.1135,0.7595,600,32.48732,32.88644,32.29438,0.15796,600,33.96261,34.57106,33.47850,0.33284,600,965.2503,965.2760,965.2150,0.0154,600,3.6525,3.6528,3.6522,0.0002,0.63963,0.64571,0.63479,0.00333,0.4771,0.5005,0.4611,0.0076,0.62487,0.62886,0.62294,0.00158,40.8233,66.0000,0.0000,12.8218,37.6783,62.0000,0.0000,14.3333,34.7150,66.0000,2.0000,13.1332,32.5117,54.0000,1.0000,12.0088,15.9033,30.0000,3.0000,5.7792,201.1883,512,2,87.4779,216.0767,1023,1,188.2071,13.14,13.21,13.06,23.4467,27,21,40.0,1758255
2016-09-13 11:20:00,1.5159,3.1483,0.0000,0.5438,600,1.5133,3.2849,0.0000,0.5999,600,1.5969,3.5237,0.6773,0.5258,600,1.6927,2.9873,0.0000,0.6416,600,1.7263,3.0919,0.2859,0.5501,600,50.6678,47.0474,600,75.2993,37.4175,600,48.4706,50.5692,47.5173,0.5064,600,32.55149,32.70028,32.38594,0.08140,600,33.67241,33.87829,33.46934,0.12053,600,965.2348,965.2760,964.9098,0.0394,600,3.6523,3.6528,3.6491,0.0004,0.63672,0.63878,0.63469,0.00121,0.4847,0.5057,0.4752,0.0051,0.62551,0.62700,0.62386,0.00081,32.3133,62.0000,1.0000,11.9590,32.0067,60.0000,0.0000,13.5567,29.0317,71.0000,9.0000,11.4519,27.4917,63.0000,0.0000,11.8094,13.8000,32.0000,0.0000,6.1324,242.8800,1008,2,151.6976,317.5767,1021,0,297.5886,13.14,13.21,13.06,23.4300,27,21,40.0,1758314
2016-09-13 11:30:00,1.4827,2.8725,0.0000,0.6558,600,1.4509,3.1877,0.0000,0.6892,600,1.4581,2.7432,0.0000,0.6194,600,1.5985,2.8493,0.0000,0.6127,600,1.5085,3.0919,0.0000,0.5539,600,143.0645,73.6962,600,130.1731,65.5084,600,47.2747,48.5549,46.5102,0.4570,600,33.07920,33.30760,32.69417,0.19343,600,34.07048,34.50087,33.80200,0.23609,600,965.1576,965.2760,964.8793,0.1302,600,3.6516,3.6528,3.6488,0.0013,0.64070,0.64501,0.63802,0.00236,0.4727,0.4855,0.4651,0.0046,0.63079,0.63308,0.62694,0.00193,27.5867,62.0000,0.0000,12.0203,29.8517,57.0000,0.0000,13.2013,26.0650,54.0000,0.0000,13.3674,26.8417,57.0000,0.0000,14.0978,13.1633,31.0000,0.0000,7.0448,398.6500,993,14,184.6753,448.9367,985,2,213.8701,13.14,13.21,13.06,23.3667,27,21,40.0,1758373
2016-09-13 11:40:00,1.7839,3.0564,0.0000,0.5313,600,2.0452,3.2849,0.5616,0.4997,600,1.8706,3.1105,0.0000,0.5073,600,1.9855,3.0793,0.8258,0.4185,600,1.8707,3.1839,0.7919,0.4933,600,67.1622,38.5658,600,73.5956,38.2096,600,46.5342,48.6770,45.2895,0.6639,600,32.99395,33.20994,32.90780,0.07975,600,34.62754,34.69008,34.49477,0.04491,600,965.0360,965.2760,964.8793,0.1473,600,3.6504,3.6528,3.6488,0.0015,0.64628,0.64690,0.64495,0.00045,0.4653,0.4868,0.4529,0.0066,0.62994,0.63210,0.62908,0.00080,35.4517,64.0000,12.0000,10.7244,38.2167,62.0000,13.0000,9.1004,35.0017,62.0000,0.0000,11.0165,33.3317,61.0000,0.0000,11.5031,19.2533,32.0000,4.0000,5.1381,216.2100,1007,5,127.3647,221.9283,1023,0,176.2715,13.15,13.21,13.06,23.4700,27,21,40.0,1758432
2016-09-13 11:50:00,1.9678,3.6998,0.0000,0.8828,600,2.2562,3.9657,0.3671,0.6919,600,1.9937,3.7073,0.0000,0.7715,600,1.9439,3.8611,0.5958,0.6857,600,1.9276,3.4599,0.2859,0.7329,600,43.5677,36.1637,600,41.1284,29.2319,600,46.0710,47.4563,44.9843,0.5164,600,33.14179,33.33811,32.93832,0.13039,600,34.84417,35.12345,34.57717,0.17315,600,964.9472,965.2455,964.8793,0.0836,600,3.6495,3.6525,3.6488,0.0008,0.64844,0.65123,0.64577,0.00173,0.4607,0.4746,0.4498,0.0052,0.63142,0.63338,0.62938,0.00130,36.6883,70.0000,1.0000,15.9324,37.3133,79.0000,8.0000,14.9090,37.6833,75.0000,0.0000,16.7820,37.3233,75.0000,0.0000,19.1895,21.4233,39.0000,2.0000,7.1137,226.1200,1022,1,269.8316,250.7883,1023,4,280.9076,13.14,13.21,13.01,27.4517,139,21,40.0,1758491
2016-09-13 12:00:00,0.9803,2.9185,0.0000,0.5103,600,1.1639,3.0904,0.0000,0.5711,600,1.0427,2.5137,0.0000,0.4142,600,1.1938,2.3894,0.4578,0.4075,600,1.2688,2.7239,0.5619,0.3739,600,52.3858,54.1600,600,59.7696,42.0744,600,45.8824,46.9985,45.1674,0.3766,600,33.27060,33.79589,32.92001,0.28372,600,34.74911,35.06241,34.55275,0.15932,600,964.9026,964.9403,964.5741,0.0670,600,3.6490,3.6494,3.6457,0.0007,0.64749,0.65062,0.64553,0.00159,0.4588,0.4700,0.4517,0.0038,0.63271,0.63796,0.62920,0.00284,22.3667,54.0000,7.0000,8.1275,21.0033,47.0000,5.0000,8.8604,16.9783,49.0000,0.0000,8.9790,15.9117,58.0000,0.0000,10.9644,10.2100,30.0000,0.0000,5.8383,227.1100,1021,0,209.7414,303.0600,1023,0,298.0998,13.09,13.11,13.01,59.8950,76,55,41.3,1758550
2016-09-13 12:10:00,1.5838,2.9185,0.0000,0.4866,600,1.7075,3.2849,0.6589,0.5988,600,1.6380,3.2483,0.5396,0.4843,600,1.4724,3.3092,0.0000,0.5800,600,1.5118,3.2759,0.2859,0.5798,600,89.2207,34.0408,600,104.7746,30.5222,600,44.6083,46.6018,43.4584,0.6422,600,33.70130,33.85693,33.53038,0.09830,600,35.28878,35.42253,35.05631,0.08465,600,964.8046,964.9709,964.6046,0.1444,600,3.6480,3.6497,3.6460,0.0014,0.65289,0.65423,0.65056,0.00085,0.4461,0.4660,0.4346,0.0064,0.63701,0.63857,0.63530,0.00098,27.6500,66.0000,1.0000,12.6034,27.0767,67.0000,0.0000,12.5729,29.9250,65.0000,6.0000,10.5496,28.9700,58.0000,0.0000,10.5607,15.7817,32.0000,5.0000,6.1563,294.7417,546,42,87.0331,262.2767,1010,14,122.2868,13.09,13.16,13.06,56.7767,66,23,42.0,1758609
2016-09-13 12:20:00,1.1647,2.3670,0.0000,0.4921,600,1.1797,2.8959,0.0000,0.5321,600,1.3609,2.6973,0.3100,0.4314,600,1.7076,2.5734,0.4119,0.4340,600,1.8588,2.8159,0.6079,0.4233,600,160.9580,46.9312,600,155.7630,32.3567,600,44.0607,45.2284,43.4889,0.3730,600,33.62453,33.88440,33.42662,0.14705,600,35.29927,35.43168,34.99832,0.10778,600,964.6221,964.6657,964.5741,0.0172,600,3.6462,3.6467,3.6457,0.0002,0.65299,0.65432,0.64998,0.00108,0.4406,0.4523,0.4349,0.0037,0.63625,0.63884,0.63427,0.00147,35.1933,56.0000,8.0000,9.2018,32.1750,51.0000,4.0000,9.4362,23.8900,53.0000,1.0000,9.3973,19.8967,46.0000,0.0000,10.5893,10.3667,28.0000,0.0000,5.4463,441.0567,731,149,93.5678,468.9417,1003,60,138.1110,13.11,13.16,13.06,23.5233,27,21,41.6,1758669
2016-09-13 12:30:00,1.2931,2.3670,0.0000,0.4861,600,1.3414,2.4096,0.0000,0.4559,600,1.3550,2.6973,0.3100,0.4993,600,1.3502,2.6194,0.0000,0.5473,600,1.3660,2.9999,0.2859,0.5629,600,200.5411,40.4000,600,199.0794,53.5266,600,44.3932,45.0148,43.8246,0.2797,600,33.85677,33.97290,33.73486,0.07971,600,34.94579,35.12345,34.76943,0.10970,600,964.4663,964.6657,964.2994,0.1414,600,3.6447,3.6467,3.6430,0.0014,0.64946,0.65123,0.64769,0.00110,0.4439,0.4501,0.4382,0.0028,0.63857,0.63973,0.63735,0.00080,24.4800,60.0000,1.0000,12.2378,24.4950,52.0000,0.0000,11.6922,23.7617,53.0000,1.0000,10.8765,22.6450,46.0000,0.0000,10.5544,12.0200,23.0000,0.0000,4.6793,572.4750,1004,41,155.9354,567.2767,1000,22,120.8735,13.14,13.21,13.06,23.4167,27,21,40.9,1758727
2016-09-13 12:40:00,1.8012,4.7569,0.2988,0.7642,600,1.9692,4.9383,0.5616,0.6642,600,1.4092,3.1564,0.0000,0.5529,600,1.2243,2.9873,0.0000,0.6509,600,1.1854,4.1039,0.0000,0.7775,600,232.4749,34.8307,600,238.7233,46.1693,600,44.6903,47.1206,43.5804,0.7714,600,33.77755,33.80200,33.72570,0.01684,600,35.01018,35.38591,34.83352,0.16971,600,964.3369,964.3910,964.0248,0.0552,600,3.6434,3.6439,3.6402,0.0006,0.65010,0.65386,0.64834,0.00170,0.4469,0.4712,0.4358,0.0077,0.63778,0.63802,0.63726,0.00017,20.6333,84.0000,0.0000,16.7942,21.6733,60.0000,0.0000,14.1381,24.9617,63.0000,0.0000,11.9978,33.6900,98.0000,1.0000,16.6273,18.4717,49.0000,4.0000,6.8294,669.8133,1011,32,136.5438,656.6717,995,1,105.3708,13.14,13.21,13.06,23.4800,27,21,40.0,1758786
2016-09-13 12:50:00,2.6612,4.2973,0.5745,0.4973,600,2.7176,4.0630,1.6315,0.4078,600,2.7510,4.8092,1.3659,0.5393,600,2.8161,4.7349,1.5616,0.5157,600,2.7061,4.0119,1.3439,0.5702,600,228.2987,11.7372,600,231.3156,11.6350,600,42.9241,44.5875,42.2681,0.4183,600,33.37692,33.73180,33.16721,0.18214,600,35.32703,35.50493,35.14176,0.11710,600,964.1493,964.3910,963.9943,0.1569,600,3.6415,3.6439,3.6399,0.0016,0.65327,0.65505,0.65142,0.00117,0.4292,0.4459,0.4227,0.0042,0.63377,0.63732,0.63167,0.00182,53.6133,82.0000,24.0000,12.3956,56.2783,98.0000,29.0000,11.2125,54.1700,99.0000,24.0000,11.7467,52.4017,88.0000,7.0000,10.8204,26.1667,40.0000,15.0000,4.1930,654.9600,760,489,33.3465,645.5383,740,531,33.5034,13.14,13.21,13.06,27.4483,139,21,40.0,1758845
2016-09-13 13:00:00,2.0664,4.4811,0.8503,0.8534,600,2.1071,4.6466,0.5616,0.8881,600,2.0242,4.3501,0.0000,0.9666,600,2.0746,4.3210,0.2739,1.0039,600,2.2165,4.7019,0.7459,0.9210,600,230.2246,24.1900,600,232.5206,26.1525,600,42.1346,43.3363,41.3221,0.4761,600,33.28102,33.46324,33.17331,0.06489,600,35.17009,35.33402,35.00137,0.11053,600,964.0290,964.0858,963.7196,0.0267,600,3.6403,3.6409,3.6372,0.0003,0.65170,0.65334,0.65001,0.00111,0.4213,0.4334,0.4132,0.0048,0.63281,0.63463,0.63173,0.00065,42.9700,97.0000,11.0000,20.0225,40.1550,89.0000,1.0000,21.8289,38.3567,89.0000,0.0000,21.0158,39.4600,92.0000,13.0000,18.5682,19.8900,46.0000,4.0000,9.1309,648.1283,1020,44,90.4081,646.3367,778,322,72.4928,13.10,13.16,13.01,58.3700,68,55,41.6,1758904
