Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-31 08:40:00,1.0295,1.9074,0.4366,0.3177,600,1.0489,1.9233,0.2699,0.3339,600,0.6810,1.0905,0.3100,0.2014,600,0.5604,1.0557,0.2739,0.1860,600,0.4934,1.2059,0.0000,0.2429,600,245.4110,26.0902,600,188.5020,25.9718,600,99.9747,100.0000,99.6735,0.0629,600,8.17262,8.35566,8.09015,0.06830,600,8.10755,8.33125,7.83074,0.15053,600,975.6959,975.8049,975.4082,0.1197,600,3.7570,3.7580,3.7541,0.0012,0.38108,0.38331,0.37831,0.00151,1.0002,1.0013,0.9967,0.0009,0.38173,0.38356,0.38090,0.00068,5.9017,21.0000,0.0000,4.6222,7.2300,18.0000,1.0000,4.0449,9.0800,18.0000,1.0000,4.3874,16.9000,36.0000,4.0000,6.9123,9.0100,18.0000,1.0000,3.4326,532.6350,698,358,74.0450,690.4433,840,355,77.1853,13.91,13.96,13.86,22.4967,25,19,10.0,2947422
2017-01-31 08:50:00,1.0907,1.5397,0.5286,0.2385,600,1.0588,1.6315,0.4644,0.2569,600,1.0577,1.8709,0.4018,0.3306,600,1.0893,1.7456,0.4578,0.2832,600,1.1167,1.5279,0.6999,0.1928,600,228.9228,15.5173,600,196.6430,18.6321,600,99.3748,99.8566,99.0326,0.1976,600,8.60233,8.68526,8.35261,0.06548,600,8.11362,8.31904,7.99554,0.09625,600,975.8798,976.1406,975.7439,0.1525,600,3.7588,3.7614,3.7574,0.0015,0.38114,0.38319,0.37996,0.00096,0.9937,0.9986,0.9903,0.0020,0.38602,0.38685,0.38353,0.00065,19.0617,28.0000,10.0000,4.1913,18.7300,33.0000,5.0000,6.1577,17.2867,35.0000,3.0000,7.2017,18.2300,28.0000,6.0000,5.1896,9.1117,15.0000,3.0000,2.6415,555.7717,692,380,53.4523,647.0017,782,490,44.4331,13.89,13.96,13.81,22.5467,25,19,10.0,2947481
2017-01-31 09:00:00,1.5939,2.0912,0.8503,0.2104,600,1.6064,2.0205,0.7562,0.2236,600,1.5035,2.1464,0.9987,0.2224,600,1.4939,2.3434,0.8258,0.2993,600,1.5635,2.3559,0.8839,0.3353,600,210.7334,16.6644,600,190.1250,11.6875,600,99.8357,100.0000,99.4598,0.1855,600,8.76015,8.83480,8.67916,0.04213,600,8.16474,8.25190,8.03522,0.05647,600,976.0896,976.1406,975.7439,0.0586,600,3.7609,3.7614,3.7574,0.0006,0.38165,0.38252,0.38035,0.00056,0.9985,1.0013,0.9946,0.0020,0.38760,0.38835,0.38679,0.00042,28.7750,46.0000,14.0000,7.2901,27.5267,46.0000,13.0000,6.5087,26.9967,41.0000,16.0000,4.8445,29.1800,40.0000,13.0000,4.5789,14.7417,19.0000,6.0000,2.2994,538.0217,651,449,33.3399,595.5667,743,404,47.6558,13.87,13.96,13.81,22.5567,25,19,10.0,2947539
2017-01-31 09:10:00,1.1821,2.2291,0.0000,0.3827,600,1.2209,2.2151,0.2699,0.3868,600,1.3793,2.0546,0.7232,0.3125,600,1.4441,2.0215,0.7338,0.2962,600,1.4187,2.0339,0.6999,0.3329,600,192.7558,44.4009,600,148.8917,23.2887,600,99.8788,100.0000,99.5819,0.1448,600,9.17129,9.44823,8.71883,0.24764,600,8.17645,8.27326,8.09625,0.05292,600,976.2180,976.4458,976.0796,0.1443,600,3.7622,3.7645,3.7608,0.0014,0.38176,0.38273,0.38096,0.00053,0.9991,1.0019,0.9958,0.0017,0.39171,0.39448,0.38719,0.00248,25.6267,39.0000,10.0000,7.2366,26.4450,39.0000,11.0000,6.4407,24.2917,39.0000,10.0000,6.8069,20.2300,43.0000,0.0000,8.3009,10.7783,21.0000,1.0000,3.9773,419.8783,579,230,66.6648,530.9767,752,14,134.6852,13.87,13.96,13.76,22.5700,25,19,10.0,2947598
2017-01-31 09:20:00,0.8171,1.6316,0.0000,0.3988,600,0.7650,1.8260,0.0000,0.4542,600,1.0659,1.7332,0.5855,0.2552,600,1.1346,1.5616,0.5038,0.2193,600,1.2201,1.7579,0.7459,0.2133,600,141.3964,68.2843,600,126.1426,18.3945,600,99.9025,100.0000,99.4293,0.1828,600,9.31079,10.00671,9.06674,0.24325,600,8.46790,8.58455,8.27021,0.09788,600,976.2728,976.4458,976.0796,0.1460,600,3.7627,3.7645,3.7608,0.0015,0.38468,0.38585,0.38270,0.00098,1.0001,1.0044,0.9943,0.0027,0.39311,0.40007,0.39067,0.00243,21.3083,33.0000,11.0000,4.6364,19.7150,29.0000,6.0000,4.7674,17.4650,32.0000,7.0000,5.5591,12.5800,30.0000,0.0000,8.1288,6.2450,17.0000,0.0000,4.4307,355.6983,515,202,52.5826,476.9250,1009,9,215.1899,13.87,13.96,13.76,22.6067,25,19,10.4,2947657
2017-01-31 09:30:00,1.1200,2.1831,0.2988,0.4816,600,1.1336,2.3123,0.0000,0.4980,600,0.7296,1.4578,0.0000,0.2981,600,0.8981,1.3777,0.4119,0.2170,600,1.0518,1.5279,0.6079,0.1999,600,343.3277,45.2584,600,70.3085,30.3120,600,99.7972,100.0000,99.4903,0.1367,600,10.65087,11.01688,10.00671,0.22644,600,8.68879,8.85006,8.54183,0.09249,600,976.1308,976.4458,976.0796,0.0677,600,3.7613,3.7645,3.7608,0.0007,0.38689,0.38850,0.38542,0.00092,0.9980,1.0004,0.9949,0.0014,0.40651,0.41017,0.40007,0.00226,17.6500,28.0000,8.0000,4.3450,14.5717,25.0000,4.0000,4.7186,10.4567,26.0000,0.0000,5.8144,18.8683,42.0000,1.0000,10.4776,9.8833,22.0000,0.0000,5.1144,222.3133,1021,6,141.9527,573.0433,1023,1,397.2103,13.84,13.91,13.76,22.6433,25,19,11.0,2947716
2017-01-31 09:40:00,1.1666,1.7695,0.4826,0.2521,600,1.1455,1.6315,0.4644,0.2363,600,1.2416,1.7791,0.6314,0.2494,600,1.2007,1.8835,0.5958,0.2486,600,1.0755,2.2639,0.4699,0.3188,600,39.1655,26.2844,600,61.6314,20.2418,600,99.7361,100.0000,99.4903,0.1407,600,10.77562,11.04434,10.64150,0.12242,600,9.05039,9.27122,8.84396,0.11649,600,976.1437,976.4763,975.8049,0.0272,600,3.7614,3.7648,3.7580,0.0003,0.39050,0.39271,0.38844,0.00116,0.9975,1.0019,0.9949,0.0016,0.40776,0.41044,0.40641,0.00122,18.1650,44.0000,5.0000,6.9307,21.1533,36.0000,8.0000,5.4060,21.2917,33.0000,8.0000,5.4328,19.8833,33.0000,5.0000,5.4860,10.0033,15.0000,3.0000,2.4296,171.8700,308,15,57.8043,190.9117,1022,2,246.6084,13.81,13.91,13.71,22.6267,25,19,11.3,2947777
2017-01-31 09:50:00,0.9692,1.9533,0.5745,0.2639,600,0.9721,1.8260,0.2699,0.2992,600,1.1944,1.6873,0.5855,0.2403,600,1.1867,1.5616,0.6878,0.1748,600,1.2957,1.7119,0.8839,0.2007,600,33.2587,25.3339,600,50.5053,16.2459,600,99.4568,99.9786,99.0326,0.2112,600,10.77753,10.99551,10.64760,0.09503,600,9.33272,9.46043,9.23765,0.07390,600,976.1662,976.2017,976.1101,0.0166,600,3.7617,3.7620,3.7611,0.0002,0.39333,0.39460,0.39238,0.00074,0.9946,0.9998,0.9903,0.0021,0.40778,0.40996,0.40648,0.00095,22.9517,32.0000,14.0000,4.3640,20.8483,29.0000,10.0000,3.7999,20.2633,31.0000,7.0000,5.2348,15.5883,37.0000,7.0000,5.7426,8.2200,17.0000,1.0000,3.0758,140.9067,258,28,46.2993,143.9717,1022,0,204.1689,13.78,13.86,13.71,30.2300,125,19,12.1,2947836
2017-01-31 10:00:00,0.9342,1.8154,0.0000,0.2915,600,0.9215,1.7288,0.2699,0.2669,600,0.9497,1.5496,0.0000,0.3192,600,0.8480,1.6076,0.0000,0.3119,600,0.8147,1.5279,0.0000,0.3786,600,50.2587,30.3598,600,69.2203,28.9013,600,99.7938,100.0000,99.2157,0.2478,600,10.92129,11.07486,10.78494,0.07536,600,9.75124,10.25086,9.44517,0.23650,600,976.1798,976.2322,975.8354,0.0217,600,3.7618,3.7623,3.7584,0.0002,0.39751,0.40251,0.39445,0.00236,0.9986,1.0034,0.9922,0.0031,0.40921,0.41075,0.40785,0.00075,12.7483,28.0000,0.0000,7.7484,13.5000,30.0000,0.0000,6.7418,15.0000,28.0000,0.0000,6.7772,14.8433,34.0000,0.0000,6.2924,7.7000,16.0000,1.0000,2.7445,211.1433,1010,15,125.2969,202.9200,1023,0,211.4261,13.75,13.81,13.71,55.3450,64,53,14.3,2947895
2017-01-31 10:10:00,0.6935,1.3099,0.0000,0.2314,600,0.6288,1.3397,0.0000,0.2438,600,0.6732,1.3200,0.0000,0.2587,600,0.5767,1.5616,0.0000,0.2976,600,0.5770,1.0679,0.0000,0.2371,600,68.2223,51.7281,600,89.3047,56.1910,600,99.2138,99.9176,98.5748,0.3558,600,11.72842,12.14606,11.07181,0.30459,600,10.65465,11.14811,10.24781,0.29507,600,976.2430,976.5374,976.1711,0.1003,600,3.7624,3.7654,3.7617,0.0010,0.40655,0.41148,0.40248,0.00295,0.9921,0.9992,0.9857,0.0036,0.41728,0.42146,0.41072,0.00305,7.4500,18.0000,0.0000,4.9123,7.7583,29.0000,0.0000,6.1925,9.0650,23.0000,0.0000,5.3004,9.6533,23.0000,0.0000,4.8747,4.7050,12.0000,0.0000,2.4735,299.7067,1014,6,181.1079,287.4367,1022,3,237.5014,13.72,13.81,13.71,55.1583,62,53,16.2,2947954
2017-01-31 10:20:00,1.0150,1.6316,0.4826,0.2624,600,0.9860,1.7288,0.4644,0.2756,600,0.9791,1.7791,0.0000,0.3491,600,0.9539,2.2055,0.2739,0.3753,600,1.1180,1.6199,0.6079,0.1910,600,97.1772,19.3334,600,116.6024,24.1538,600,97.8896,98.8495,97.4151,0.3228,600,12.02817,12.21015,11.87445,0.10344,600,11.05916,11.17252,10.92227,0.06982,600,976.2853,976.5984,976.2322,0.0811,600,3.7629,3.7660,3.7623,0.0008,0.41059,0.41173,0.40922,0.00070,0.9789,0.9885,0.9742,0.0032,0.42028,0.42210,0.41874,0.00103,19.0883,30.0000,8.0000,4.1532,15.7867,43.0000,1.0000,8.1596,15.6700,33.0000,0.0000,7.3656,16.5850,30.0000,5.0000,5.7094,8.3633,16.0000,3.0000,2.8334,330.1833,712,108,72.5480,271.8800,454,9,55.9571,13.72,13.81,13.66,25.9933,62,19,16.5,2948013
2017-01-31 10:30:00,0.4933,1.5397,0.0000,0.3552,600,0.4662,1.6315,0.0000,0.4034,600,0.7555,1.1823,0.3100,0.1704,600,0.9830,1.7456,0.3659,0.2727,600,1.0009,1.6199,0.4699,0.2358,600,65.6495,64.6299,600,154.4270,44.4870,600,98.9214,99.5819,97.9644,0.5087,600,12.39217,13.18369,11.99347,0.36450,600,11.28888,11.93854,10.91617,0.33461,600,976.2691,976.3237,975.9575,0.0209,600,3.7627,3.7632,3.7596,0.0002,0.41289,0.41939,0.40916,0.00335,0.9892,0.9958,0.9796,0.0051,0.42392,0.43184,0.41993,0.00364,16.5433,30.0000,5.0000,5.1256,16.4183,33.0000,3.0000,5.9297,10.7033,20.0000,1.0000,3.7124,6.3417,28.0000,0.0000,6.3848,3.5217,15.0000,0.0000,3.6071,435.6300,700,193,123.6092,363.3600,1023,0,290.0976,13.69,13.76,13.61,22.7200,25,19,16.0,2948072
2017-01-31 10:40:00,0.3418,0.8503,0.0000,0.2355,600,0.3025,0.9507,0.0000,0.2501,600,0.7977,1.4578,0.0000,0.2555,600,0.6473,1.0557,0.0000,0.2338,600,0.6785,1.3899,0.0000,0.2326,600,120.6764,83.9570,600,196.8084,47.9013,600,98.3466,98.8189,97.9644,0.2513,600,14.05439,14.89883,13.18979,0.50388,600,12.69722,13.64757,11.93854,0.51782,600,976.2167,976.3237,975.9575,0.1329,600,3.7622,3.7632,3.7596,0.0013,0.42697,0.43648,0.41939,0.00518,0.9835,0.9882,0.9796,0.0025,0.44054,0.44899,0.43190,0.00504,9.6033,25.0000,0.0000,4.8849,9.3500,18.0000,0.0000,4.5190,11.6317,26.0000,0.0000,5.5411,3.5417,13.0000,0.0000,2.9347,1.9450,8.0000,0.0000,1.8783,546.2417,856,163,135.7398,368.2983,1006,32,224.3369,13.68,13.81,13.61,22.7233,25,19,16.2,2948131
2017-01-31 10:50:00,0.8329,1.4018,0.0000,0.3066,600,0.8518,1.5342,0.0000,0.3408,600,0.9043,1.9169,0.0000,0.3597,600,0.9111,2.1595,0.0000,0.4289,600,0.9946,2.4479,0.3319,0.4636,600,187.3948,38.0794,600,193.4148,39.4542,600,96.1231,98.3917,94.4853,1.2166,600,14.78321,15.07279,14.43800,0.22826,600,14.09346,14.21522,13.64757,0.13059,600,976.1096,976.3848,975.9575,0.1414,600,3.7611,3.7638,3.7596,0.0014,0.44093,0.44215,0.43648,0.00131,0.9612,0.9839,0.9449,0.0122,0.44783,0.45073,0.44438,0.00228,16.4067,48.0000,2.0000,10.0774,14.9717,42.0000,0.0000,9.1075,13.9933,36.0000,0.0000,7.7317,12.6483,25.0000,0.0000,6.6066,7.0250,14.0000,0.0000,3.4089,546.1183,873,191,113.8162,526.0317,816,165,109.8454,13.65,13.71,13.56,22.7900,25,19,17.1,2948190
2017-01-31 11:00:00,0.7699,1.6776,0.0000,0.2771,600,0.7268,1.4370,0.0000,0.2667,600,1.0977,1.8250,0.3100,0.2999,600,1.0179,1.8376,0.2739,0.3037,600,0.9798,1.8499,0.0000,0.3845,600,191.5596,40.3959,600,189.0261,27.3905,600,95.7987,96.7437,95.1567,0.4496,600,14.63133,14.88052,14.48683,0.08619,600,14.45059,14.81033,14.12366,0.19769,600,976.0343,976.0796,975.9880,0.0176,600,3.7603,3.7608,3.7599,0.0002,0.44451,0.44810,0.44124,0.00198,0.9580,0.9674,0.9516,0.0045,0.44631,0.44881,0.44487,0.00086,16.1367,35.0000,0.0000,8.2416,17.1767,35.0000,1.0000,6.6042,18.1583,34.0000,1.0000,6.5321,11.3067,31.0000,0.0000,5.8992,5.7633,13.0000,0.0000,2.5797,534.6633,780,293,78.4949,542.4900,881,238,116.7749,13.62,13.71,13.56,22.8267,25,19,18.0,2948249
2017-01-31 11:10:00,1.5447,2.5508,0.2988,0.4289,600,1.5629,2.7014,0.2699,0.4238,600,1.4712,2.7432,0.7691,0.3588,600,1.3871,2.5274,0.4578,0.3390,600,1.4640,2.8619,0.6079,0.4140,600,185.5051,22.9703,600,179.7906,22.2924,600,94.5710,95.7671,92.3185,0.6523,600,14.92165,15.01785,14.84085,0.05093,600,15.14717,15.50920,14.81643,0.20252,600,975.9381,976.0796,975.7134,0.1442,600,3.7594,3.7608,3.7571,0.0014,0.45147,0.45509,0.44816,0.00203,0.9457,0.9577,0.9232,0.0065,0.44922,0.45018,0.44841,0.00051,26.6100,57.0000,8.0000,8.9996,25.2050,50.0000,5.0000,7.3718,26.2933,54.0000,11.0000,7.8155,28.1100,50.0000,1.0000,9.3320,14.2950,26.0000,1.0000,4.3577,507.9983,646,305,63.6033,523.6400,716,340,65.4153,13.62,13.71,13.56,22.7567,25,19,18.8,2948308
2017-01-31 11:20:00,1.5502,2.4129,0.2988,0.4562,600,1.5407,2.6041,0.2699,0.4941,600,1.6469,3.0646,0.9068,0.3810,600,1.7312,3.0793,0.8718,0.3156,600,1.7990,2.8619,0.8839,0.3747,600,172.5962,27.5514,600,156.1039,18.2375,600,92.6944,94.1191,91.6471,0.7069,600,14.88373,15.03616,14.77370,0.08326,600,15.54085,15.86322,15.36271,0.15097,600,975.6930,976.0491,975.4082,0.1274,600,3.7569,3.7605,3.7541,0.0013,0.45541,0.45863,0.45363,0.00151,0.9269,0.9412,0.9165,0.0071,0.44884,0.45036,0.44774,0.00083,33.8933,57.0000,14.0000,8.1457,32.6867,62.0000,14.0000,6.8615,30.1200,61.0000,14.0000,8.2990,28.2283,47.0000,1.0000,9.9257,14.0667,25.0000,1.0000,5.0805,441.3533,610,296,52.0625,487.2100,768,237,78.8582,13.61,13.71,13.56,22.7333,25,19,19.0,2948366
2017-01-31 11:30:00,1.9779,3.3781,0.5745,0.5505,600,2.0030,3.5767,0.6589,0.5401,600,1.7615,3.4319,0.4018,0.6808,600,1.4413,3.5852,0.2739,0.8166,600,1.2987,2.9999,0.0000,0.6447,600,266.6851,29.6426,600,258.1769,44.7860,600,87.0473,91.6776,77.3339,4.5209,600,15.22694,15.42375,15.03006,0.11271,600,16.62143,17.17551,15.86627,0.46401,600,975.6282,975.8049,975.4082,0.1477,600,3.7563,3.7580,3.7541,0.0015,0.46621,0.47176,0.45866,0.00464,0.8705,0.9168,0.7733,0.0452,0.45227,0.45424,0.45030,0.00113,23.0783,60.0000,0.0000,13.9038,26.3833,73.0000,1.0000,17.7552,32.6150,69.0000,3.0000,14.8288,37.5350,68.0000,7.0000,11.9786,18.8200,35.0000,5.0000,5.5527,722.6433,1001,75,129.8837,753.9283,930,541,84.0380,13.59,13.66,13.56,22.7300,25,19,19.1,2948425
2017-01-31 11:40:00,3.8864,5.5842,1.4937,1.0034,600,3.9490,5.9109,1.8260,0.9274,600,3.6762,5.6815,1.5496,1.0887,600,3.5664,5.7927,1.5156,0.9997,600,3.3181,5.3459,1.5739,0.8398,600,304.3894,15.3897,600,306.0031,15.5633,600,73.4229,77.2729,68.4530,2.4611,600,15.66647,15.80828,15.42070,0.10871,600,17.26060,17.41356,17.15110,0.08610,600,975.4612,975.4997,975.1640,0.0522,600,3.7546,3.7550,3.7516,0.0005,0.47261,0.47414,0.47151,0.00086,0.7342,0.7727,0.6845,0.0246,0.45666,0.45808,0.45421,0.00109,66.9167,111.0000,29.0000,18.2556,72.5917,121.0000,28.0000,21.7378,74.3217,118.0000,28.0000,23.7128,79.0600,116.0000,27.0000,21.8321,38.8283,59.0000,17.0000,9.5350,867.1933,973,735,44.4943,861.3267,968,711,44.1042,13.59,13.66,13.56,22.7933,25,19,20.0,2948484
2017-01-31 11:50:00,4.5737,6.3655,2.6887,0.7938,600,4.6715,6.8835,2.9931,0.7579,600,4.2894,6.1865,1.7791,1.0186,600,4.2382,6.3906,2.0215,0.9591,600,3.8365,5.5299,1.6659,0.8916,600,307.7675,9.8927,600,309.8357,10.4412,600,67.7690,71.3828,64.8824,1.8377,600,15.94895,16.04022,15.79913,0.05448,600,17.43327,17.52037,17.31895,0.05940,600,975.3684,975.4997,975.1030,0.1452,600,3.7537,3.7550,3.7510,0.0015,0.47433,0.47520,0.47319,0.00059,0.6777,0.7138,0.6488,0.0184,0.45949,0.46040,0.45799,0.00054,78.1867,115.0000,31.0000,19.3819,87.1983,134.0000,39.0000,20.8545,87.6783,129.0000,33.0000,22.1879,94.0150,133.0000,53.0000,17.2722,46.2567,69.0000,29.0000,7.7926,876.8150,973,1,46.2278,871.6367,970,791,28.2398,13.59,13.66,13.56,22.6967,25,19,20.0,2948543
2017-01-31 12:00:00,5.2748,6.9630,3.5160,0.6935,600,5.2287,6.9808,3.5767,0.6925,600,5.1824,6.8751,2.9269,0.7298,600,4.9022,6.7125,2.7114,0.8897,600,4.5162,6.4499,1.9879,0.9364,600,312.1470,6.0268,600,314.2495,6.3112,600,60.5760,66.3167,56.2151,2.9464,600,15.98810,16.11652,15.93036,0.04996,600,17.49208,17.54784,17.41356,0.03961,600,975.2231,975.4997,975.1335,0.1242,600,3.7522,3.7550,3.7513,0.0012,0.47492,0.47548,0.47414,0.00040,0.6058,0.6632,0.5622,0.0295,0.45988,0.46117,0.45930,0.00050,92.9633,135.0000,38.0000,20.3566,101.6383,141.0000,54.0000,19.3459,107.1300,144.0000,58.0000,15.8966,109.2700,146.0000,71.0000,15.0882,51.9850,70.0000,35.0000,7.1201,891.0667,948,820,17.9899,884.0800,934,817,17.1770,13.60,13.66,13.56,22.7400,25,19,20.0,2948602
2017-01-31 12:10:00,4.1740,7.0089,2.2291,0.7395,600,4.1979,6.7863,2.4096,0.7106,600,3.8831,6.2783,1.9169,0.8121,600,3.6853,5.9767,1.9295,0.8255,600,3.3914,6.6799,1.6199,1.0033,600,299.6973,13.3699,600,300.5187,13.2459,600,57.6732,60.5792,55.5437,1.1600,600,16.27719,16.51936,16.11347,0.10843,600,17.73069,17.93542,17.54173,0.12046,600,975.1647,975.1946,975.1335,0.0186,600,3.7516,3.7519,3.7513,0.0002,0.47731,0.47935,0.47542,0.00120,0.5767,0.6058,0.5554,0.0116,0.46277,0.46519,0.46113,0.00108,68.5117,140.0000,30.0000,21.8115,75.1767,125.0000,37.0000,17.9494,78.8283,131.0000,36.0000,17.6892,85.3183,147.0000,43.0000,16.0908,41.3867,68.0000,23.0000,7.3061,847.3850,1021,18,67.6083,848.8067,974,716,38.2455,13.60,13.66,13.56,22.7567,25,19,20.0,2948661
2017-01-31 12:20:00,4.8477,9.2610,2.9644,1.1119,600,4.8811,9.1205,2.7014,1.0379,600,4.6259,8.8034,2.6514,1.2324,600,4.4802,8.8280,1.7916,1.3588,600,4.2461,8.8879,1.9419,1.3780,600,296.0266,18.0480,600,297.4206,17.7090,600,57.2480,59.9994,53.7736,1.5049,600,16.73107,16.86422,16.51631,0.09765,600,18.04452,18.28333,17.90796,0.10103,600,975.1077,975.1946,974.5537,0.1351,600,3.7511,3.7519,3.7455,0.0014,0.48045,0.48283,0.47908,0.00101,0.5725,0.6000,0.5377,0.0150,0.46731,0.46864,0.46516,0.00098,87.0917,188.0000,37.0000,29.9573,92.4617,187.0000,34.0000,29.5452,95.0067,186.0000,52.0000,26.8449,99.9750,196.0000,59.0000,24.1929,48.4117,92.0000,26.0000,10.6709,843.4033,977,706,50.4947,838.6250,967,715,51.4477,13.60,13.66,13.56,22.7967,25,19,20.0,2948720
2017-01-31 12:30:00,6.3228,8.2958,3.4700,0.9454,600,6.3254,8.5370,3.6740,0.8925,600,6.1215,8.2983,3.6155,0.9184,600,5.9699,8.5061,3.0333,0.8929,600,5.7057,8.5199,3.5979,0.8582,600,286.6257,10.1143,600,287.2592,9.9199,600,54.9852,58.5955,53.4684,1.0068,600,16.60645,16.85202,16.44307,0.11701,600,18.12426,18.32911,18.00561,0.10247,600,974.9759,975.1946,974.8283,0.1502,600,3.7498,3.7519,3.7483,0.0015,0.48124,0.48329,0.48006,0.00102,0.5499,0.5860,0.5347,0.0101,0.46606,0.46852,0.46443,0.00117,118.8217,180.0000,73.0000,18.6571,124.8533,180.0000,61.0000,19.4161,127.5833,175.0000,73.0000,20.0048,132.0717,175.0000,70.0000,20.5701,63.2617,86.0000,36.0000,9.1764,814.4200,965,711,28.4175,811.7383,987,721,29.1362,13.60,13.66,13.56,22.8200,25,19,20.0,2948780
2017-01-31 12:40:00,5.6940,7.6983,4.2513,0.7313,600,5.6749,8.2452,4.0630,0.7039,600,5.5997,7.6097,3.4319,0.6675,600,5.3582,7.8163,2.6194,0.7106,600,4.9911,6.8179,3.2299,0.6568,600,302.0661,8.3097,600,303.8288,9.1068,600,54.2402,56.5203,52.7055,0.9678,600,16.58295,16.69942,16.45528,0.06794,600,18.06257,18.19788,17.97510,0.05740,600,974.8764,975.1946,974.8283,0.0270,600,3.7488,3.7519,3.7483,0.0003,0.48063,0.48198,0.47975,0.00057,0.5424,0.5652,0.5271,0.0097,0.46583,0.46699,0.46455,0.00068,103.2867,143.0000,65.0000,14.2792,111.5517,165.0000,52.0000,15.4514,116.2183,160.0000,69.0000,14.5386,118.3900,162.0000,87.0000,15.9119,56.5733,83.0000,40.0000,7.2371,861.4033,931,789,25.9526,855.3867,928,792,23.6729,13.60,13.66,13.56,22.7600,25,19,20.0,2948839
2017-01-31 12:50:00,5.2475,7.4685,3.1942,0.7601,600,5.2445,7.0781,3.0904,0.7158,600,5.3898,7.7474,3.1564,0.8279,600,5.1966,7.8163,2.4814,0.9448,600,4.9529,7.5079,2.4019,0.9287,600,308.2690,13.4837,600,309.1361,14.6071,600,53.4267,56.4592,50.6607,1.3655,600,16.85964,16.93442,16.69942,0.06500,600,18.38916,18.50307,18.19178,0.07302,600,974.8593,974.9199,974.5537,0.0689,600,3.7486,3.7492,3.7455,0.0007,0.48389,0.48503,0.48192,0.00073,0.5343,0.5646,0.5066,0.0137,0.46860,0.46934,0.46699,0.00065,102.4567,158.0000,47.0000,20.1882,108.0383,165.0000,49.0000,20.5443,111.6467,163.0000,63.0000,18.0322,108.6750,157.0000,64.0000,16.5393,52.1483,71.0000,30.0000,7.3598,876.5200,984,757,41.5638,873.0900,982,775,38.4146,13.59,13.66,13.51,30.3567,129,19,20.9,2948898
2017-01-31 13:00:00,5.3014,7.0089,3.4700,0.6479,600,5.2852,7.3698,3.6740,0.6295,600,5.0463,7.1506,2.7891,0.7414,600,4.9176,7.0804,2.7574,0.8718,600,4.5170,6.9559,2.0799,0.9511,600,305.0101,13.1421,600,307.9502,13.7037,600,52.2708,54.1704,50.2029,0.8985,600,16.93090,17.04123,16.88253,0.03221,600,18.48638,18.58241,18.35353,0.07286,600,974.8519,974.9199,974.5537,0.0890,600,3.7485,3.7492,3.7455,0.0009,0.48486,0.48582,0.48354,0.00073,0.5227,0.5417,0.5020,0.0090,0.46931,0.47041,0.46883,0.00032,92.9800,146.0000,40.0000,20.6760,101.9717,149.0000,55.0000,18.9555,104.1650,150.0000,55.0000,16.1497,109.8467,147.0000,70.0000,14.0973,52.5667,74.0000,36.0000,6.4724,873.2633,1004,779,39.0820,863.7933,948,737,37.4544,13.56,13.61,13.56,55.4567,64,53,22.6,2948957
