Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-13 08:40:00,2.0786,3.3321,0.9422,0.5289,600,2.0781,3.5767,0.9507,0.5419,600,2.1125,3.3401,0.9068,0.5016,600,2.2133,3.4012,1.1937,0.4435,600,2.1264,3.4599,1.0219,0.4231,600,197.2488,17.4492,600,187.2466,14.6436,600,47.6367,49.6231,45.2895,0.9590,600,25.25452,25.43687,24.99435,0.12567,600,26.54970,26.70339,26.26087,0.11448,600,964.7762,964.8183,964.4520,0.0425,600,3.6478,3.6482,3.6445,0.0004,0.56550,0.56703,0.56261,0.00114,0.4764,0.4962,0.4529,0.0096,0.55255,0.55437,0.54994,0.00126,41.0117,70.0000,17.0000,9.1976,43.1700,69.0000,21.0000,9.6426,40.2617,67.0000,14.0000,10.9255,39.7250,67.0000,15.0000,11.5086,19.5917,35.0000,8.0000,5.5714,529.7983,661,360,41.9284,557.6300,759,424,49.9449,13.27,13.36,13.21,23.4467,27,21,34.0,456862
2016-04-13 08:50:00,2.1961,3.9296,0.4366,0.7628,600,2.2008,4.0630,0.5616,0.7436,600,2.2637,3.8451,0.4937,0.7231,600,2.1867,3.8151,0.4119,0.6882,600,2.2069,3.3679,0.5619,0.6045,600,213.0441,32.0343,600,203.8721,26.4775,600,46.6341,49.9283,43.7635,1.6208,600,25.10650,25.54369,24.94552,0.17115,600,26.60745,26.88650,26.41957,0.13452,600,964.7211,964.8488,964.4520,0.1359,600,3.6472,3.6485,3.6445,0.0014,0.56607,0.56887,0.56420,0.00135,0.4663,0.4993,0.4376,0.0162,0.55106,0.55544,0.54946,0.00171,42.7617,68.0000,7.0000,13.1416,42.5917,78.0000,4.0000,14.9648,43.5550,78.0000,5.0000,15.7510,42.2833,80.0000,4.0000,16.5969,20.8533,40.0000,4.0000,7.6450,579.7983,888,394,76.6371,604.2683,883,397,90.8076,13.27,13.36,13.21,23.4500,27,21,34.9,456921
2016-04-13 09:00:00,1.2697,3.6079,0.0000,0.8144,600,1.3195,4.1603,0.0000,0.9083,600,1.2746,3.5237,0.0000,0.8127,600,1.1119,3.4472,0.3659,0.7177,600,1.0281,3.2759,0.0000,0.6793,600,296.0293,63.0431,600,284.5774,51.6226,600,40.1535,44.5570,35.5541,2.3753,600,26.50802,27.14896,25.54064,0.53160,600,27.95047,28.94955,26.88650,0.66628,600,964.6835,964.8793,964.4826,0.1489,600,3.6468,3.6488,3.6448,0.0015,0.57950,0.58950,0.56887,0.00666,0.4015,0.4456,0.3555,0.0238,0.56508,0.57149,0.55541,0.00532,17.2217,66.0000,0.0000,14.6502,19.2217,70.0000,3.0000,15.6045,22.0483,71.0000,0.0000,17.6488,22.2450,73.0000,0.0000,17.5500,11.7950,41.0000,0.0000,9.3351,741.7617,1021,10,199.6601,702.7250,1023,2,266.0434,13.27,13.36,13.21,23.3833,27,21,35.3,456980
2016-04-13 09:10:00,3.5362,6.1357,1.6776,0.8362,600,3.5511,6.0082,1.7288,0.8255,600,3.5222,6.0947,2.1464,0.8007,600,3.3043,5.1488,1.6996,0.7922,600,3.1031,5.1159,1.7579,0.7240,600,311.3931,13.3222,600,313.2818,13.5699,600,34.7182,37.4157,33.3262,0.7610,600,26.94391,27.11844,26.83462,0.08486,600,28.74281,28.95566,28.54366,0.12727,600,964.6261,964.9098,964.5131,0.1347,600,3.6463,3.6491,3.6451,0.0013,0.58743,0.58956,0.58544,0.00127,0.3472,0.3742,0.3333,0.0076,0.56944,0.57118,0.56835,0.00085,62.2433,106.0000,33.0000,15.7388,66.8933,107.0000,32.0000,17.2254,70.9667,127.0000,41.0000,17.4406,71.4400,128.0000,31.0000,18.1947,34.7367,60.0000,16.0000,8.4879,888.4950,1017,780,38.8236,881.9483,983,772,38.0053,13.27,13.36,13.21,23.4167,27,21,36.6,457040
2016-04-13 09:20:00,5.7896,6.9630,4.0675,0.5805,600,5.7514,7.1753,4.0630,0.6084,600,5.6253,7.3801,3.7073,0.6803,600,5.4532,7.8622,3.1713,0.8403,600,5.1726,7.6919,2.7239,0.9460,600,312.2865,7.7719,600,312.8865,9.2571,600,35.6457,37.0190,34.2723,0.5751,600,26.46914,26.83462,26.30055,0.17193,600,28.24901,28.59249,28.01569,0.19190,600,964.5601,964.8793,964.5131,0.0301,600,3.6456,3.6488,3.6451,0.0003,0.58249,0.58592,0.58016,0.00192,0.3565,0.3702,0.3427,0.0058,0.56469,0.56835,0.56301,0.00172,107.2333,162.0000,54.0000,20.5656,113.6183,166.0000,64.0000,18.2721,116.7767,155.0000,75.0000,14.8174,120.4700,146.0000,83.0000,12.6307,57.3600,72.0000,40.0000,6.2558,887.2517,968,827,26.3854,884.5250,952,838,22.1457,13.24,13.36,13.16,23.4933,27,21,37.2,457099
2016-04-13 09:30:00,5.5075,6.9630,3.4700,0.5321,600,5.4754,7.0781,3.6740,0.5642,600,5.4577,7.2424,3.3401,0.6481,600,5.3106,7.1724,3.1253,0.6913,600,5.0434,6.5879,2.8159,0.7505,600,319.4775,5.1996,600,319.2122,5.9876,600,35.9709,37.1105,35.0963,0.3883,600,26.16797,26.31275,26.09912,0.05235,600,27.96499,28.15912,27.79901,0.11673,600,964.5555,964.8793,964.4826,0.0579,600,3.6456,3.6488,3.6448,0.0006,0.57965,0.58159,0.57799,0.00117,0.3597,0.3711,0.3510,0.0039,0.56168,0.56313,0.56099,0.00052,104.4233,138.0000,56.0000,16.3148,110.5167,151.0000,63.0000,15.0321,113.1267,152.0000,67.0000,14.1159,114.3317,146.0000,70.0000,11.5779,54.5217,71.0000,36.0000,5.8008,905.1917,979,857,17.0625,904.9450,960,863,14.8099,13.21,13.26,13.16,23.6400,27,21,37.1,457158
2016-04-13 09:40:00,5.0238,6.4574,3.4240,0.6149,600,4.9609,6.3000,3.2849,0.6530,600,4.9748,7.0588,3.1105,0.7101,600,4.8017,6.3906,3.2632,0.7263,600,4.5325,6.5419,2.3099,0.7434,600,326.0514,5.9763,600,326.8133,6.6842,600,35.4039,37.2021,33.9061,0.6423,600,26.28939,26.39515,26.20289,0.04733,600,28.20698,28.46736,27.91192,0.13513,600,964.5578,964.8793,964.4826,0.1002,600,3.6456,3.6488,3.6448,0.0010,0.58207,0.58467,0.57912,0.00135,0.3540,0.3720,0.3391,0.0064,0.56289,0.56395,0.56203,0.00047,93.3183,137.0000,45.0000,16.1612,99.4517,134.0000,66.0000,15.7926,102.6067,148.0000,62.0000,15.4678,103.8083,135.0000,69.0000,13.3801,49.2317,63.0000,32.0000,6.7141,926.8050,990,865,19.0556,923.6417,978,865,17.0297,13.21,13.26,13.16,23.6800,27,21,37.0,457217
2016-04-13 09:50:00,4.4267,6.9170,2.5048,0.8758,600,4.3655,6.7863,2.6041,0.8416,600,4.4160,6.5538,2.5137,0.8635,600,4.2050,6.0686,2.4354,0.9149,600,3.9628,6.0819,2.0339,0.9666,600,317.1103,12.9746,600,319.2086,13.5075,600,35.7522,37.8430,34.1807,0.8446,600,26.55380,26.74001,26.38905,0.12540,600,28.60690,28.85189,28.46126,0.13867,600,964.5423,964.8793,964.4826,0.0872,600,3.6454,3.6488,3.6448,0.0009,0.58607,0.58852,0.58461,0.00139,0.3575,0.3784,0.3418,0.0084,0.56554,0.56740,0.56389,0.00125,80.9333,127.0000,39.0000,21.0136,86.4783,127.0000,48.0000,19.8925,90.4350,137.0000,49.0000,18.8094,90.8167,145.0000,49.0000,19.0556,43.1100,68.0000,25.0000,8.6529,905.1533,1010,817,38.4622,898.2433,993,818,36.9479,13.20,13.26,13.11,27.6083,139,21,37.0,457276
2016-04-13 10:00:00,5.4999,7.8822,3.3781,0.8110,600,5.4848,7.3698,3.4794,0.7563,600,5.4004,7.7015,3.6155,0.8636,600,5.1941,7.7703,3.1713,0.9218,600,4.9704,7.1859,3.0919,0.8247,600,305.8500,9.2012,600,306.8618,10.3350,600,35.8493,37.5378,34.4554,0.6534,600,26.62255,26.71560,26.45009,0.08144,600,28.65260,28.75729,28.41548,0.11150,600,964.5824,964.8793,964.4826,0.1173,600,3.6458,3.6488,3.6448,0.0012,0.58653,0.58757,0.58415,0.00112,0.3585,0.3754,0.3446,0.0065,0.56623,0.56716,0.56450,0.00081,102.8367,151.0000,62.0000,17.9283,107.9850,164.0000,64.0000,20.0428,111.8767,162.0000,73.0000,18.8101,114.1667,166.0000,68.0000,17.6451,54.6183,74.0000,34.0000,7.7763,870.1717,980,806,29.4896,866.2333,957,794,26.2251,13.16,13.21,13.11,58.5017,68,57,38.8,457335
2016-04-13 10:10:00,5.5806,7.3766,3.4240,0.9336,600,5.5710,7.5644,3.4794,0.9787,600,5.4853,7.3342,2.6055,1.0372,600,5.4548,8.0922,3.0793,0.9332,600,5.1782,7.1859,3.0459,0.8994,600,320.9179,8.5109,600,322.6943,9.9213,600,35.4377,36.9274,32.7769,0.8749,600,26.57436,26.74307,26.45009,0.07990,600,28.53662,28.76339,28.40327,0.13014,600,964.6844,964.8793,964.4826,0.1593,600,3.6468,3.6488,3.6448,0.0016,0.58537,0.58763,0.58403,0.00130,0.3544,0.3693,0.3278,0.0087,0.56574,0.56743,0.56450,0.00080,107.3550,151.0000,61.0000,19.5514,113.6533,171.0000,62.0000,20.2903,113.7267,154.0000,51.0000,22.5916,115.9217,155.0000,69.0000,20.3130,55.5050,76.0000,34.0000,10.0622,915.1083,995,848,28.2599,909.0433,970,851,24.2475,13.16,13.21,13.11,57.8317,66,57,40.0,457394
2016-04-13 10:20:00,6.1445,8.7554,3.8836,0.8797,600,6.1928,8.3424,3.6740,0.8707,600,5.9287,8.2983,3.1105,0.9670,600,5.7091,8.3681,3.2173,0.9164,600,5.2160,7.6919,2.9999,0.8828,600,304.3332,8.6411,600,306.4262,9.3812,600,35.6986,37.4157,33.7230,0.7286,600,26.76996,26.83462,26.67898,0.04432,600,28.70035,28.82137,28.53450,0.08694,600,964.7297,964.8793,964.4826,0.1493,600,3.6473,3.6488,3.6448,0.0015,0.58700,0.58821,0.58535,0.00087,0.3570,0.3742,0.3372,0.0073,0.56770,0.56835,0.56679,0.00044,108.1767,162.0000,60.0000,19.1910,119.1817,177.0000,65.0000,19.9269,123.3850,175.0000,62.0000,21.0624,128.1917,185.0000,79.0000,19.1415,61.8983,84.0000,36.0000,8.9520,868.8500,958,774,26.7782,861.9217,965,791,24.6702,13.20,13.26,13.16,26.0583,66,21,39.2,457453
2016-04-13 10:30:00,5.5020,7.4226,2.1831,1.1065,600,5.4387,7.8561,2.3123,1.0965,600,5.4350,7.9311,2.7432,1.0801,600,5.2337,7.7703,2.2974,1.1121,600,4.8426,7.1859,2.6319,1.0306,600,303.4239,15.1672,600,304.6041,15.2097,600,35.9566,38.2702,33.4788,0.8373,600,26.90639,26.98111,26.81936,0.04619,600,28.83681,29.00449,28.68099,0.10339,600,964.6596,964.8793,964.4826,0.1559,600,3.6466,3.6488,3.6448,0.0016,0.58837,0.59004,0.58681,0.00103,0.3596,0.3827,0.3348,0.0084,0.56906,0.56981,0.56819,0.00046,100.0583,151.0000,52.0000,22.4043,108.8450,164.0000,45.0000,24.1824,112.6317,167.0000,54.0000,23.5262,114.2117,156.0000,42.0000,24.0756,54.1450,79.0000,22.0000,11.2744,864.0217,989,786,43.3645,859.6150,985,790,43.2133,13.20,13.31,13.16,23.6233,27,21,38.0,457512
2016-04-13 10:40:00,5.6023,7.3306,3.3321,0.6900,600,5.6091,7.3698,3.2849,0.6831,600,5.5344,7.7933,3.3860,0.7477,600,5.2505,7.2644,3.3092,0.8008,600,5.0093,7.0019,3.1839,0.8161,600,312.1392,10.9106,600,313.2340,11.1693,600,35.4436,37.1105,33.9671,0.6080,600,27.09434,27.31986,26.81326,0.14969,600,28.88342,29.30967,28.56807,0.24865,600,964.5141,964.8488,964.4826,0.0288,600,3.6451,3.6485,3.6448,0.0003,0.58883,0.59310,0.58568,0.00249,0.3544,0.3711,0.3397,0.0061,0.57094,0.57320,0.56813,0.00150,103.6817,147.0000,64.0000,17.7414,109.2100,153.0000,67.0000,17.4114,114.7967,164.0000,68.0000,16.2861,116.3950,154.0000,67.0000,15.0134,55.8967,74.0000,32.0000,7.0232,888.1000,986,780,31.8674,883.9367,955,782,31.1385,13.20,13.26,13.16,23.5800,27,21,37.4,457571
2016-04-13 10:50:00,5.9030,8.1120,3.1483,0.8623,600,5.9043,8.2452,3.5767,0.8474,600,5.7823,8.0229,2.7432,1.0185,600,5.7929,8.4141,2.5734,1.1363,600,5.5379,7.4619,3.0919,1.0128,600,311.3590,7.6546,600,312.4804,7.5235,600,33.6980,36.5917,32.5938,0.6675,600,27.28461,27.33818,27.22221,0.02677,600,29.31091,29.40123,29.23032,0.04841,600,964.5063,964.8183,964.4520,0.0220,600,3.6451,3.6482,3.6445,0.0002,0.59311,0.59401,0.59230,0.00048,0.3370,0.3659,0.3259,0.0067,0.57285,0.57338,0.57222,0.00027,115.1733,157.0000,62.0000,22.0182,121.0050,178.0000,51.0000,24.7086,120.1967,169.0000,54.0000,22.1846,122.9383,171.0000,63.0000,18.7629,58.9317,83.0000,35.0000,8.7123,886.0283,954,815,21.4548,881.8767,967,808,21.8372,13.20,13.26,13.16,23.6200,27,21,37.0,457630
2016-04-13 11:00:00,4.8096,6.5953,2.0912,0.8284,600,4.8396,6.4945,2.3123,0.8384,600,4.7640,7.0129,2.5596,0.8231,600,4.7046,6.7125,2.9873,0.7303,600,4.4295,6.6799,2.3099,0.7666,600,311.8713,18.9699,600,315.1371,19.3894,600,33.6765,34.8827,32.6243,0.5371,600,27.47475,27.66778,27.26188,0.12273,600,29.36365,29.52330,29.25779,0.08668,600,964.4593,964.5436,964.2079,0.0989,600,3.6446,3.6454,3.6421,0.0010,0.59364,0.59523,0.59258,0.00087,0.3368,0.3488,0.3262,0.0054,0.57475,0.57668,0.57262,0.00123,91.0783,140.0000,45.0000,16.6653,97.3417,141.0000,60.0000,15.8793,98.0150,147.0000,50.0000,17.9284,99.1467,138.0000,40.0000,18.0250,47.9850,65.0000,22.0000,8.6206,892.9200,1004,761,55.2703,882.7483,1009,728,54.1346,13.20,13.26,13.16,23.5600,27,21,37.0,457689
2016-04-13 11:10:00,6.5072,8.2498,4.0215,0.7520,600,6.5112,8.5370,3.8685,0.7731,600,6.3733,8.4361,3.4778,0.8533,600,6.2212,8.6901,3.2632,0.9754,600,5.6763,8.2899,2.5859,1.0921,600,292.5644,8.8767,600,294.6074,9.6303,600,33.4262,35.2489,31.7393,0.6950,600,27.49233,27.71050,27.36259,0.11211,600,29.35969,29.59044,29.14182,0.14938,600,964.2623,964.5436,964.1774,0.1016,600,3.6426,3.6454,3.6418,0.0010,0.59360,0.59590,0.59142,0.00149,0.3343,0.3525,0.3174,0.0069,0.57492,0.57711,0.57363,0.00112,118.1833,175.0000,51.0000,23.7417,130.3167,184.0000,66.0000,21.2100,133.0683,178.0000,70.0000,18.5858,136.0833,174.0000,82.0000,16.3615,65.1717,86.0000,38.0000,7.9491,835.3200,933,767,27.4956,828.5167,947,779,25.3563,13.20,13.26,13.16,23.6300,27,21,36.8,457748
2016-04-13 11:20:00,6.2746,8.9392,4.4352,0.9862,600,6.2865,9.1205,4.2575,0.9865,600,6.1239,9.1247,3.8910,1.1085,600,5.8381,9.1959,3.2173,1.1792,600,5.4716,8.4739,2.8619,1.2922,600,305.4979,9.0808,600,307.4588,9.9358,600,32.4663,34.4249,31.0678,0.8393,600,27.53688,27.62505,27.44804,0.04863,600,29.40705,29.48668,29.22117,0.05869,600,964.2287,964.5131,964.1774,0.0787,600,3.6423,3.6451,3.6418,0.0008,0.59407,0.59487,0.59221,0.00059,0.3247,0.3442,0.3107,0.0084,0.57537,0.57625,0.57448,0.00049,113.7333,179.0000,57.0000,28.0920,121.9867,195.0000,65.0000,25.6411,127.6367,193.0000,79.0000,24.1460,131.0217,189.0000,91.0000,21.4581,62.8617,92.0000,42.0000,10.1430,871.8600,992,808,28.3670,865.2300,946,808,25.8875,13.20,13.26,13.16,23.6767,27,21,36.0,457807
2016-04-13 11:30:00,6.7334,9.4908,3.7917,0.9836,600,6.7270,9.0233,3.8685,0.9340,600,6.5885,8.6197,3.4778,1.1037,600,6.3246,9.1040,3.0793,1.2834,600,5.7522,8.8879,2.8619,1.3641,600,313.5221,11.3676,600,317.9189,13.2656,600,31.6810,34.3638,29.1757,1.3261,600,27.88563,28.01569,27.61895,0.09815,600,29.90380,30.24964,29.37986,0.30571,600,964.1570,964.2384,963.8722,0.1082,600,3.6416,3.6424,3.6387,0.0011,0.59904,0.60250,0.59380,0.00306,0.3168,0.3436,0.2918,0.0133,0.57886,0.58016,0.57619,0.00098,119.8333,188.0000,57.0000,29.6542,132.5667,193.0000,62.0000,27.9062,137.7567,182.0000,70.0000,24.0405,141.0050,201.0000,77.0000,21.4002,67.3900,91.0000,38.0000,9.6027,899.9467,1014,4,52.4201,888.1000,990,801,32.4290,13.20,13.26,13.16,23.6133,27,21,36.0,457866
2016-04-13 11:40:00,6.5278,8.9392,3.1942,0.9716,600,6.4624,9.0233,3.2849,0.9607,600,6.3716,9.4002,3.7073,0.9682,600,6.1792,8.9200,3.0333,1.1429,600,5.7083,8.6579,2.9539,1.2277,600,308.2496,9.5746,600,310.9729,10.1547,600,31.3608,33.1431,29.4504,0.8016,600,28.04111,28.29646,27.86920,0.14676,600,30.13430,30.38087,29.95666,0.14918,600,963.9688,964.2384,963.8417,0.1292,600,3.6397,3.6424,3.6384,0.0013,0.60134,0.60381,0.59957,0.00149,0.3136,0.3314,0.2945,0.0080,0.58041,0.58296,0.57869,0.00147,118.8783,183.0000,59.0000,26.6894,129.4050,189.0000,61.0000,24.8519,133.0317,199.0000,75.0000,21.0880,136.5317,189.0000,64.0000,21.1392,64.6700,91.0000,32.0000,9.8773,881.7433,948,776,28.9417,872.9733,933,780,27.2984,13.20,13.26,13.16,23.6467,27,21,35.4,457924
2016-04-13 11:50:00,6.1754,9.2610,3.9756,0.9183,600,6.0886,9.0233,4.0630,0.8978,600,6.0385,8.4361,3.6155,0.7949,600,5.8315,8.6441,3.4012,0.9073,600,5.6073,8.4739,3.5519,0.9568,600,319.8557,9.5852,600,320.9218,10.1819,600,31.7725,32.8684,30.9458,0.3985,600,28.20044,28.24763,28.13471,0.03749,600,30.19507,30.32594,30.06043,0.05699,600,963.8834,963.9332,963.5670,0.0278,600,3.6388,3.6393,3.6357,0.0003,0.60195,0.60326,0.60060,0.00057,0.3177,0.3287,0.3095,0.0040,0.58200,0.58248,0.58135,0.00037,116.6833,179.0000,72.0000,20.8008,121.8433,183.0000,69.0000,19.7279,125.7767,178.0000,73.0000,17.3143,128.8633,196.0000,81.0000,19.9809,60.8267,91.0000,40.0000,9.2310,910.0683,1001,834,29.0296,906.0483,989,835,27.3278,13.25,13.36,13.16,27.4800,137,21,35.0,457983
2016-04-13 12:00:00,6.5589,9.3529,4.0215,0.9290,600,6.5117,9.1205,4.1603,0.9248,600,6.4460,8.8034,3.7073,1.0019,600,6.2092,8.8740,3.5852,1.0002,600,5.9853,8.0599,3.2299,0.9422,600,315.6327,10.7509,600,317.8424,10.9005,600,31.4178,33.2041,30.2133,0.5409,600,28.31612,28.38496,28.23542,0.03339,600,30.28918,30.44496,30.06043,0.09832,600,963.7291,963.9332,963.5060,0.1531,600,3.6373,3.6393,3.6351,0.0015,0.60289,0.60445,0.60060,0.00098,0.3142,0.3320,0.3021,0.0054,0.58316,0.58385,0.58235,0.00033,124.9000,170.0000,65.0000,20.4828,130.0567,188.0000,73.0000,21.7473,134.6517,186.0000,75.0000,21.8242,137.2083,198.0000,82.0000,20.2131,65.1767,92.0000,41.0000,9.5084,901.3150,1006,814,31.0988,893.8850,1002,771,30.7558,13.21,13.26,13.16,59.8667,72,55,36.5,458044
2016-04-13 12:10:00,6.8354,9.5367,4.4811,0.8460,600,6.8027,9.7041,4.1603,0.8828,600,6.7259,9.4461,4.6255,0.8518,600,6.5411,9.6099,4.0911,0.9759,600,6.0377,9.5779,2.8159,1.0678,600,303.0621,8.6738,600,305.0500,8.3182,600,31.7313,33.4483,29.9387,0.8582,600,28.40619,28.49788,28.32392,0.04179,600,30.40707,30.51820,30.27100,0.06898,600,963.6055,963.9027,963.5060,0.1099,600,3.6361,3.6390,3.6351,0.0011,0.60407,0.60518,0.60271,0.00069,0.3173,0.3345,0.2994,0.0086,0.58406,0.58498,0.58324,0.00042,126.0400,203.0000,56.0000,23.2141,137.2733,204.0000,84.0000,21.2201,140.7483,200.0000,95.0000,18.5530,143.2250,202.0000,92.0000,18.4065,68.1683,98.0000,41.0000,9.0767,864.9333,950,809,23.7224,858.2717,947,772,24.7362,13.22,13.26,13.21,56.1117,66,23,37.0,458103
2016-04-13 12:20:00,6.0135,9.6286,3.5160,1.0723,600,5.9852,9.6068,3.5767,1.0907,600,6.0162,9.8593,3.7533,1.1273,600,5.9217,9.3799,3.5852,1.1284,600,5.5718,9.5779,2.4939,1.1292,600,309.6213,10.6774,600,310.8772,11.9634,600,32.0716,33.9976,30.7321,0.6882,600,28.42024,28.57112,28.32698,0.07721,600,30.50317,30.64638,30.41749,0.06070,600,963.5526,963.5975,963.2618,0.0305,600,3.6355,3.6360,3.6326,0.0003,0.60503,0.60646,0.60417,0.00061,0.3207,0.3400,0.3073,0.0069,0.58420,0.58571,0.58327,0.00077,115.9117,203.0000,49.0000,24.5475,123.8050,199.0000,73.0000,24.5352,125.2900,209.0000,76.0000,24.5539,125.3417,204.0000,71.0000,23.3304,59.7633,97.0000,35.0000,11.2144,881.4300,969,771,34.1207,876.8483,952,763,30.4497,13.26,13.31,13.21,23.4600,27,21,35.9,458162
2016-04-13 12:30:00,7.2463,10.7317,4.3432,1.1476,600,7.1983,10.0931,4.5493,1.1483,600,7.0780,9.9970,4.4419,1.3071,600,6.8282,10.7596,4.2750,1.2130,600,6.1415,9.7159,2.7239,1.3867,600,312.8809,10.5202,600,315.7385,12.2822,600,32.4672,33.6314,30.8542,0.6031,600,28.55980,28.64437,28.50093,0.03683,600,30.69093,30.92105,30.51515,0.11809,600,963.4985,963.5975,963.2313,0.1165,600,3.6350,3.6360,3.6323,0.0012,0.60691,0.60921,0.60515,0.00118,0.3247,0.3363,0.3085,0.0060,0.58560,0.58644,0.58501,0.00037,128.2967,206.0000,54.0000,30.1450,143.5150,229.0000,88.0000,26.3758,148.4183,212.0000,91.0000,28.4704,152.1650,228.0000,89.0000,24.9689,72.2367,102.0000,45.0000,11.8063,895.3650,1014,817,35.0198,886.2083,995,819,29.9889,13.26,13.31,13.21,23.4533,27,21,34.6,458221
2016-04-13 12:40:00,5.1629,8.9392,3.0564,1.2092,600,5.0800,7.8561,2.7986,1.1518,600,5.0384,7.9770,2.7891,1.2951,600,4.8044,8.3681,2.6654,1.4237,600,4.5151,8.3359,1.5279,1.6032,600,304.1266,16.4749,600,304.8477,16.1825,600,33.1160,35.0963,31.1594,0.6750,600,28.65473,28.98007,28.41853,0.19496,600,30.51740,30.88748,30.31983,0.16445,600,963.4249,963.5975,963.2008,0.1470,600,3.6342,3.6360,3.6320,0.0015,0.60517,0.60887,0.60320,0.00164,0.3312,0.3510,0.3116,0.0067,0.58655,0.58980,0.58419,0.00195,92.9383,176.0000,28.0000,34.8514,99.5117,177.0000,53.0000,30.9563,103.9917,168.0000,55.0000,28.2097,106.8333,189.0000,61.0000,26.3104,50.4567,79.0000,27.0000,11.8428,864.5200,1013,750,46.2590,859.7733,1020,16,57.9234,13.26,13.31,13.21,23.4067,27,21,34.0,458280
2016-04-13 12:50:00,6.8396,10.4100,4.2513,1.2017,600,6.8260,10.0931,3.7712,1.2189,600,6.5714,9.1706,3.5696,1.1555,600,6.0469,9.5179,3.2632,1.2975,600,5.4196,8.7039,3.1839,1.1946,600,312.7683,11.0603,600,315.5015,13.4474,600,32.5984,33.9366,31.3425,0.4009,600,28.81934,29.03195,28.67489,0.12388,600,30.85208,30.98209,30.73489,0.06431,600,963.2670,963.5670,963.2313,0.0327,600,3.6327,3.6357,3.6323,0.0003,0.60852,0.60982,0.60735,0.00064,0.3260,0.3394,0.3134,0.0040,0.58819,0.59032,0.58675,0.00124,112.6017,184.0000,64.0000,25.9703,126.5283,202.0000,66.0000,28.2125,137.3850,194.0000,72.0000,25.1694,143.3167,221.0000,87.0000,26.1476,68.4083,102.0000,37.0000,12.5321,884.7833,1019,3,95.0219,886.0500,1022,809,31.6163,13.26,13.31,13.16,27.4217,137,21,34.0,458339
2016-04-13 13:00:00,5.6215,7.9281,3.1023,1.0082,600,5.6347,7.6616,2.5068,1.0143,600,5.4258,8.3902,2.8351,1.1083,600,5.2849,7.5403,2.6654,1.0102,600,4.8353,7.0939,2.6779,1.0146,600,309.0775,10.1004,600,312.5647,10.8818,600,31.5027,33.2041,29.6945,0.7882,600,28.84761,29.12656,28.67489,0.16059,600,31.20224,31.59246,30.82949,0.24255,600,963.0897,963.2923,962.9261,0.1593,600,3.6309,3.6329,3.6293,0.0016,0.61202,0.61592,0.60829,0.00243,0.3150,0.3320,0.2969,0.0079,0.58848,0.59127,0.58675,0.00161,99.9000,149.0000,53.0000,22.0558,109.9583,159.0000,53.0000,21.9651,112.4317,177.0000,56.0000,24.1401,116.8133,167.0000,62.0000,21.9361,56.1600,77.0000,24.0000,10.4288,886.1250,954,779,31.0716,875.2650,953,787,28.8057,13.21,13.26,13.16,58.1250,66,55,35.3,458398
