Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-16 08:40:00,5.0408,7.5145,3.4700,0.8021,600,5.0936,7.4671,2.8959,0.8266,600,4.9250,7.7015,3.2023,0.9121,600,4.7147,7.2644,2.4814,0.9848,600,4.3228,6.9099,2.2639,0.9286,600,107.8352,9.6656,600,109.7378,9.3084,600,33.8625,35.0963,33.2957,0.3585,600,35.09642,35.18143,35.00137,0.04872,600,36.75075,36.79586,36.69210,0.03007,600,956.6534,956.7614,956.3646,0.1251,600,3.5665,3.5676,3.5636,0.0013,0.66751,0.66796,0.66692,0.00030,0.3386,0.3510,0.3330,0.0036,0.65096,0.65181,0.65001,0.00049,88.7583,145.0000,44.0000,20.1868,97.5600,153.0000,49.0000,21.4140,101.5217,162.0000,64.0000,19.8667,104.1767,158.0000,70.0000,17.4519,50.5967,75.0000,28.0000,8.4993,309.3100,397,219,26.5617,302.9150,403,188,27.6183,13.10,13.16,13.06,23.0800,27,21,41.0,4105115
2017-06-16 08:50:00,4.3805,7.1468,1.9993,1.0315,600,4.3480,6.3972,2.6041,0.9266,600,4.3614,7.7933,1.8709,1.1116,600,4.2880,6.6665,1.5616,1.1614,600,4.0032,6.7719,1.4819,1.0404,600,117.9051,18.9105,600,119.1266,16.0331,600,33.9078,35.0658,33.0515,0.3949,600,35.22310,35.41643,35.03800,0.14091,600,36.80359,36.91183,36.70736,0.06954,600,956.4705,956.7614,956.3952,0.0875,600,3.5647,3.5676,3.5640,0.0009,0.66804,0.66912,0.66707,0.00070,0.3391,0.3507,0.3305,0.0039,0.65223,0.65416,0.65038,0.00141,81.8117,142.0000,27.0000,22.6180,88.2817,140.0000,29.0000,25.2528,89.2467,164.0000,35.0000,24.2120,89.8100,150.0000,38.0000,22.4431,42.9300,64.0000,25.0000,9.5270,335.9883,472,211,45.8107,331.7517,593,172,54.3154,13.10,13.16,13.06,23.0900,27,21,41.0,4105174
2017-06-16 09:00:00,4.7829,6.7332,2.5508,0.7944,600,4.8023,6.5918,2.7014,0.7591,600,4.7634,6.8292,2.6055,0.9205,600,4.7328,7.0804,2.6654,0.9051,600,4.6170,6.9099,2.3559,0.9359,600,99.0563,12.7170,600,101.1357,13.2865,600,34.1733,35.6151,33.5093,0.4117,600,35.32567,35.41032,35.22721,0.05565,600,36.75686,36.83554,36.63106,0.06345,600,956.4416,956.7309,956.1205,0.0545,600,3.5644,3.5673,3.5612,0.0005,0.66757,0.66836,0.66631,0.00063,0.3417,0.3562,0.3351,0.0041,0.65326,0.65410,0.65227,0.00056,95.1533,145.0000,46.0000,20.3463,97.9533,149.0000,53.0000,19.6813,98.0033,143.0000,51.0000,20.0502,98.5667,141.0000,50.0000,17.2846,47.6017,66.0000,26.0000,7.8050,284.9067,379,154,37.8969,278.0433,385,175,36.2975,13.10,13.16,13.06,23.1167,25,21,41.0,4105233
2017-06-16 09:10:00,5.4233,7.5145,2.0452,1.1743,600,5.4058,7.7589,1.7288,1.1575,600,5.3037,8.0688,2.2841,1.2945,600,5.0329,8.2762,1.8376,1.3286,600,4.8146,8.2899,1.9419,1.3464,600,113.1554,10.0669,600,115.0866,10.3708,600,34.3112,35.6761,33.4178,0.5181,600,35.32799,35.46525,35.18143,0.09102,600,36.92133,37.07053,36.77145,0.06017,600,956.4406,956.7614,956.1205,0.0589,600,3.5644,3.5676,3.5612,0.0006,0.66921,0.67071,0.66771,0.00060,0.3431,0.3568,0.3342,0.0052,0.65328,0.65465,0.65181,0.00091,99.4500,175.0000,37.0000,29.2695,104.4783,175.0000,35.0000,28.8892,109.7717,170.0000,44.0000,28.1962,112.5000,158.0000,39.0000,25.5495,53.8067,78.0000,16.0000,11.9013,324.4867,389,227,29.5716,318.0167,393,237,28.6975,13.10,13.16,13.06,23.0767,25,21,41.0,4105292
2017-06-16 09:20:00,4.8228,7.1468,3.0104,0.7926,600,4.8140,7.5644,2.8959,0.8396,600,4.7957,7.5179,2.8810,0.9289,600,4.5785,7.1264,2.7574,0.8619,600,4.4806,6.8639,2.9999,0.8018,600,99.9474,19.4658,600,102.9075,20.0989,600,33.8929,35.0658,33.1736,0.3322,600,35.44290,35.55986,35.32792,0.05845,600,37.20303,37.31468,37.07053,0.05680,600,956.3534,956.4867,956.0900,0.1446,600,3.5635,3.5649,3.5609,0.0014,0.67203,0.67315,0.67071,0.00057,0.3389,0.3507,0.3317,0.0033,0.65443,0.65560,0.65328,0.00058,92.1900,144.0000,60.0000,17.4295,94.5983,150.0000,55.0000,18.7416,98.7067,158.0000,57.0000,20.2325,99.4350,150.0000,60.0000,17.2453,47.7217,76.0000,28.0000,8.6330,290.4150,440,172,57.1646,280.9217,443,175,55.3939,13.10,13.16,13.06,23.0567,25,21,41.6,4105352
2017-06-16 09:30:00,5.4248,7.6064,2.2750,1.0779,600,5.4062,7.6616,2.0205,1.0431,600,5.3662,7.8392,2.5596,1.0895,600,5.1315,7.4483,2.7114,0.9487,600,4.6616,6.8179,2.4939,0.8628,600,94.8979,14.4322,600,95.9393,11.9059,600,34.3302,35.4320,33.5093,0.3968,600,35.51608,35.61480,35.40422,0.06236,600,37.07599,37.17124,36.97897,0.06300,600,956.1983,956.4867,956.0900,0.1111,600,3.5620,3.5649,3.5609,0.0011,0.67076,0.67171,0.66979,0.00063,0.3433,0.3543,0.3351,0.0040,0.65516,0.65615,0.65404,0.00062,96.1250,143.0000,49.0000,18.7556,106.6233,157.0000,54.0000,20.6293,111.1317,165.0000,50.0000,23.7321,112.5333,160.0000,44.0000,23.4534,53.8100,77.0000,19.0000,10.7244,270.0683,357,144,33.9820,265.8367,357,92,41.3761,13.07,13.16,13.01,23.1100,27,21,42.0,4105411
2017-06-16 09:40:00,5.6918,7.6064,3.7917,0.7564,600,5.6848,7.7589,3.7712,0.7346,600,5.7119,7.9311,4.1205,0.7177,600,5.5121,7.9542,3.2173,0.8208,600,5.1925,7.3699,2.9539,0.9048,600,124.1787,6.9252,600,127.3693,8.1154,600,34.6784,35.7677,33.9366,0.4592,600,35.42672,35.48967,35.38896,0.02816,600,37.02664,37.12241,36.95761,0.04539,600,956.1596,956.4867,956.1205,0.0437,600,3.5616,3.5649,3.5612,0.0004,0.67027,0.67122,0.66958,0.00045,0.3468,0.3577,0.3394,0.0046,0.65427,0.65490,0.65389,0.00028,107.6650,155.0000,59.0000,19.6697,114.8983,168.0000,65.0000,17.8470,118.6617,167.0000,84.0000,15.6323,118.3417,160.0000,77.0000,16.4588,56.6750,78.0000,37.0000,7.5530,359.5383,440,297,23.1418,349.4800,435,303,19.7576,13.06,13.11,13.01,23.1667,27,21,42.0,4105470
2017-06-16 09:50:00,5.4143,7.3766,3.2402,0.9231,600,5.4593,7.4671,3.2849,0.8659,600,5.3204,7.2424,3.3401,0.9093,600,4.9813,8.1842,2.9413,0.9568,600,4.5854,7.0019,2.5399,0.9426,600,105.4601,9.6919,600,107.5868,11.0706,600,34.8429,35.6761,34.0892,0.3280,600,35.46985,35.54155,35.41337,0.03499,600,37.08203,37.28111,36.93014,0.10637,600,956.1556,956.4562,956.1205,0.0193,600,3.5616,3.5646,3.5612,0.0002,0.67082,0.67281,0.66930,0.00106,0.3484,0.3568,0.3409,0.0033,0.65470,0.65542,0.65413,0.00035,94.4667,147.0000,50.0000,20.4914,103.3583,173.0000,59.0000,20.8040,110.1350,152.0000,67.0000,19.8056,112.3033,155.0000,65.0000,20.0857,54.3567,75.0000,32.0000,8.9027,303.1883,376,202,31.5677,296.1417,371,212,27.6380,13.08,13.16,13.01,23.1000,25,21,42.0,4105529
2017-06-16 10:00:00,5.3577,8.3877,3.0564,1.3319,600,5.3284,8.5370,2.8959,1.2798,600,5.2199,8.5279,2.6055,1.2874,600,4.9202,8.5521,2.6654,1.3063,600,4.5350,7.5079,1.9419,1.2130,600,97.7447,8.0428,600,100.9136,7.9745,600,34.9049,36.0729,34.1197,0.4283,600,35.44447,35.53545,35.34928,0.06223,600,37.16120,37.28416,37.07358,0.05646,600,956.1617,956.2120,955.8458,0.0348,600,3.5616,3.5621,3.5585,0.0003,0.67161,0.67284,0.67074,0.00056,0.3490,0.3607,0.3412,0.0043,0.65444,0.65535,0.65349,0.00062,93.3717,158.0000,37.0000,26.3700,102.0283,181.0000,53.0000,28.4041,107.9467,180.0000,51.0000,28.0426,111.0717,177.0000,61.0000,28.9787,53.0100,86.0000,28.0000,13.1581,284.2300,373,204,22.7433,274.1917,327,198,22.9298,13.08,13.16,13.01,23.1067,25,21,42.0,4105588
2017-06-16 10:10:00,5.5326,7.1928,3.4700,0.7284,600,5.4404,7.0781,3.9657,0.6751,600,5.3585,7.3342,3.2942,0.7944,600,5.1672,7.4483,3.1253,0.8750,600,5.0055,8.2439,2.8159,0.9536,600,95.1538,6.6912,600,97.6973,6.5853,600,35.1672,36.1339,34.4554,0.3996,600,35.48664,35.56291,35.43779,0.03245,600,37.11836,37.29331,36.93014,0.12271,600,956.1193,956.2120,955.8153,0.1068,600,3.5612,3.5621,3.5582,0.0011,0.67118,0.67293,0.66930,0.00123,0.3517,0.3613,0.3446,0.0040,0.65487,0.65563,0.65438,0.00032,103.6000,174.0000,56.0000,20.7307,107.4000,157.0000,63.0000,19.0258,110.9650,154.0000,66.0000,17.3040,114.8783,151.0000,70.0000,15.8477,54.1617,71.0000,39.0000,6.9409,275.0783,349,193,18.7778,266.8600,328,199,19.0733,13.07,13.16,13.01,23.1200,25,21,42.0,4105647
2017-06-16 10:20:00,5.9460,8.8933,2.9644,1.0753,600,5.9263,9.2178,2.8959,1.1189,600,5.8218,8.4820,3.4319,1.0626,600,5.5364,9.3799,3.0793,1.1121,600,5.1634,10.0839,2.6779,1.2083,600,100.9801,16.6394,600,102.8457,17.2081,600,35.2823,36.6527,34.4249,0.4382,600,35.62614,35.72161,35.53239,0.04685,600,37.18207,37.25364,36.98813,0.05578,600,955.9806,956.1815,955.5101,0.1588,600,3.5598,3.5618,3.5551,0.0016,0.67182,0.67254,0.66988,0.00056,0.3528,0.3665,0.3442,0.0044,0.65626,0.65722,0.65532,0.00047,107.0317,214.0000,53.0000,26.2673,115.4283,199.0000,62.0000,24.1811,121.0567,179.0000,69.0000,23.1456,123.8733,188.0000,59.0000,23.3974,59.1583,93.0000,28.0000,11.5041,290.1300,457,189,49.1029,283.6917,476,141,47.5669,13.06,13.11,13.01,23.1167,27,21,42.0,4105706
2017-06-16 10:30:00,5.3707,6.8710,3.4240,0.7859,600,5.3577,7.0781,2.9931,0.8035,600,5.3216,6.9211,2.7891,0.8606,600,5.2327,6.9884,2.8953,0.8556,600,5.0620,7.3239,3.1839,0.8076,600,102.4006,12.8307,600,105.1679,13.9105,600,35.5241,36.8358,34.8827,0.3795,600,35.57901,35.63311,35.51408,0.03305,600,37.20787,37.31162,37.14682,0.04236,600,955.8875,956.1815,955.8153,0.1095,600,3.5589,3.5618,3.5582,0.0011,0.67208,0.67312,0.67147,0.00042,0.3552,0.3684,0.3488,0.0038,0.65579,0.65633,0.65514,0.00033,104.8283,154.0000,64.0000,17.5566,108.8233,147.0000,58.0000,18.6046,110.1617,145.0000,55.0000,18.7457,111.3550,144.0000,69.0000,17.0989,53.3117,71.0000,29.0000,8.2619,296.3283,391,190,39.6474,287.3683,362,177,36.5873,13.06,13.11,13.01,23.1933,27,21,42.0,4105765
2017-06-16 10:40:00,5.9235,8.0660,3.6079,1.0855,600,5.9497,8.0507,3.5767,1.0397,600,5.8354,7.9770,3.2483,1.1619,600,5.5682,8.0462,2.8493,1.3015,600,5.3055,7.8299,2.3559,1.1657,600,101.6524,9.7478,600,102.1768,10.4758,600,35.1395,35.9203,34.3944,0.3100,600,35.64443,35.78875,35.48967,0.08990,600,37.23635,37.30857,37.15903,0.04064,600,955.8458,956.1815,955.7848,0.0458,600,3.5585,3.5618,3.5578,0.0005,0.67236,0.67309,0.67159,0.00041,0.3514,0.3592,0.3439,0.0031,0.65644,0.65789,0.65490,0.00090,110.1217,165.0000,46.0000,25.3406,116.1183,170.0000,57.0000,28.2986,121.3533,168.0000,65.0000,25.3084,123.3833,170.0000,73.0000,23.6193,59.3983,81.0000,35.0000,10.6900,287.9217,387,216,29.9031,285.4133,388,198,27.8382,13.06,13.11,13.01,23.1333,27,21,42.0,4105824
2017-06-16 10:50:00,5.6697,7.8362,3.1942,0.7202,600,5.7017,7.7589,3.4794,0.7513,600,5.4932,7.3801,3.1564,0.7920,600,5.3302,7.0804,3.4472,0.7459,600,4.9775,7.5079,2.4019,0.8476,600,106.1225,8.0121,600,108.6133,9.3960,600,35.1146,35.9813,34.2723,0.3820,600,35.49124,35.58123,35.42558,0.03146,600,37.09715,37.17734,37.03085,0.04290,600,955.8223,956.1510,955.4796,0.0867,600,3.5582,3.5615,3.5548,0.0009,0.67097,0.67177,0.67031,0.00043,0.3511,0.3598,0.3427,0.0038,0.65491,0.65581,0.65426,0.00031,102.9917,158.0000,47.0000,18.4262,110.9433,149.0000,70.0000,16.2196,113.8983,155.0000,63.0000,17.2511,117.8617,165.0000,64.0000,15.6697,56.8483,78.0000,34.0000,7.7249,306.2017,390,244,26.7876,298.0850,378,236,22.8298,13.06,13.11,12.96,31.2567,141,21,42.0,4105883
2017-06-16 11:00:00,5.9424,7.3306,3.6538,0.5350,600,5.9244,7.5644,3.9657,0.5327,600,5.8421,7.4720,3.9828,0.5350,600,5.5999,6.9424,3.5852,0.6416,600,5.1826,6.8639,3.1839,0.7669,600,98.5570,6.6192,600,99.7061,6.9423,600,34.8758,36.0424,34.0587,0.3380,600,35.58576,35.65447,35.49883,0.04441,600,37.17500,37.27500,37.05527,0.06520,600,955.8119,955.8763,955.5101,0.0922,600,3.5581,3.5588,3.5551,0.0009,0.67175,0.67275,0.67055,0.00065,0.3488,0.3604,0.3406,0.0034,0.65586,0.65654,0.65499,0.00044,107.4500,144.0000,64.0000,16.6712,116.8083,146.0000,73.0000,13.9506,121.4983,157.0000,81.0000,11.6526,123.7950,154.0000,74.0000,11.6398,59.1383,76.0000,39.0000,5.4768,280.8183,361,190,19.8056,276.5517,333,183,18.8736,13.05,13.11,13.01,57.3733,66,55,43.4,4105942
2017-06-16 11:10:00,5.6754,7.9741,3.1023,0.9048,600,5.6138,7.8561,3.5767,0.8316,600,5.5995,8.2065,3.7073,0.7964,600,5.4003,8.5061,3.6312,0.8013,600,5.1905,8.3359,2.7699,0.8952,600,98.4474,13.2442,600,100.3417,12.3412,600,34.7864,35.5846,33.7230,0.3753,600,35.61016,35.68499,35.49272,0.04847,600,37.20146,37.34825,37.02170,0.11401,600,955.6801,955.8763,955.4796,0.1566,600,3.5568,3.5588,3.5548,0.0016,0.67201,0.67348,0.67022,0.00114,0.3479,0.3558,0.3372,0.0038,0.65610,0.65685,0.65493,0.00048,107.6217,176.0000,55.0000,19.4600,112.4683,180.0000,74.0000,17.4234,116.2150,173.0000,75.0000,17.3460,117.9850,168.0000,62.0000,19.6871,55.9450,79.0000,35.0000,8.5499,282.5667,365,199,35.1630,276.3050,402,175,37.7461,13.05,13.11,13.01,57.1167,66,57,44.0,4106001
2017-06-16 11:20:00,6.9239,8.8933,5.1246,0.5989,600,6.8385,8.4397,5.2301,0.5966,600,6.7324,8.2065,5.4060,0.5397,600,6.4476,7.9082,4.6429,0.6241,600,5.9105,8.1059,3.9659,0.8417,600,100.3406,4.8018,600,102.2978,4.9287,600,34.4511,35.0658,33.7230,0.3004,600,35.58467,35.67888,35.51103,0.05444,600,37.08798,37.25364,37.00949,0.04812,600,955.5897,955.8458,955.4796,0.1350,600,3.5559,3.5585,3.5548,0.0014,0.67088,0.67254,0.67009,0.00048,0.3445,0.3507,0.3372,0.0030,0.65585,0.65679,0.65511,0.00054,123.2733,171.0000,81.0000,18.2975,135.2400,167.0000,96.0000,13.5699,140.8900,173.0000,112.0000,11.7548,145.1500,188.0000,106.0000,13.0313,68.5367,85.0000,52.0000,6.1342,288.1750,325,241,14.0389,281.6100,318,193,13.6865,13.11,13.21,13.06,26.7250,64,21,43.4,4106060
2017-06-16 11:30:00,5.8984,7.3766,4.0215,0.6371,600,5.8005,7.1753,3.4794,0.5940,600,6.0185,7.5638,3.7992,0.6643,600,5.8366,7.3104,3.4012,0.7729,600,5.1910,7.5539,2.6779,0.9460,600,101.8568,6.1791,600,103.8229,6.4364,600,34.5456,35.5541,33.6619,0.3818,600,35.55503,35.64226,35.49577,0.04464,600,37.10737,37.22312,37.01254,0.06057,600,955.7246,955.8763,955.4796,0.1453,600,3.5572,3.5588,3.5548,0.0015,0.67107,0.67223,0.67013,0.00061,0.3455,0.3555,0.3366,0.0038,0.65555,0.65642,0.65496,0.00045,107.6317,159.0000,53.0000,20.5654,121.9550,154.0000,69.0000,16.8048,125.3417,159.0000,77.0000,14.4696,122.8383,155.0000,82.0000,13.8625,57.8650,72.0000,34.0000,6.1073,292.4983,348,218,18.3441,285.9200,334,229,17.6045,13.11,13.16,13.06,23.1333,25,21,42.1,4106119
2017-06-16 11:40:00,5.3494,7.4226,3.6079,0.7871,600,5.2384,7.1753,3.4794,0.7715,600,5.2624,7.3342,3.7992,0.6587,600,5.1677,7.0804,3.5852,0.6351,600,4.9768,7.1399,3.4139,0.7153,600,115.5283,7.9488,600,118.3759,9.6681,600,34.6715,35.7372,34.0587,0.3192,600,35.71899,35.78265,35.63311,0.03672,600,37.18369,37.25059,37.11936,0.03417,600,955.7772,955.8763,955.4796,0.1162,600,3.5578,3.5588,3.5548,0.0012,0.67184,0.67251,0.67119,0.00034,0.3467,0.3574,0.3406,0.0032,0.65719,0.65783,0.65633,0.00037,102.9750,150.0000,69.0000,15.5504,107.4100,149.0000,73.0000,13.8090,108.8717,154.0000,77.0000,14.3486,110.8917,156.0000,73.0000,17.1252,52.0850,72.0000,34.0000,7.9324,333.8533,398,249,27.5655,324.7883,401,226,22.6727,13.34,13.71,13.06,22.6600,25,19,41.7,4106178
2017-06-16 11:50:00,5.3299,6.9170,3.6538,0.5439,600,5.3057,6.8835,3.4794,0.5843,600,5.2762,6.9670,3.5237,0.5815,600,5.0660,6.6665,3.0793,0.6171,600,4.5219,6.2199,2.0339,0.8524,600,112.3143,9.3814,600,115.6280,9.7829,600,35.0039,35.7982,34.3638,0.3140,600,35.74819,35.82537,35.70940,0.03284,600,37.16576,37.25059,37.09494,0.03724,600,955.8301,956.1510,955.5101,0.0276,600,3.5583,3.5615,3.5551,0.0003,0.67166,0.67251,0.67095,0.00037,0.3500,0.3580,0.3436,0.0031,0.65748,0.65825,0.65709,0.00033,93.0867,130.0000,39.0000,18.5297,105.1983,140.0000,62.0000,13.4186,109.1733,146.0000,71.0000,12.6660,110.4683,145.0000,74.0000,11.8344,52.7767,69.0000,34.0000,6.0081,326.0767,400,228,27.8992,315.6633,388,219,26.7496,13.64,13.71,13.56,21.9733,25,19,41.0,4106237
2017-06-16 12:00:00,5.2899,7.1008,3.2402,0.6973,600,5.2183,6.9808,3.1877,0.7088,600,5.0434,7.1506,3.0187,0.7320,600,4.6538,6.4366,2.8953,0.6917,600,4.3431,6.2199,2.1259,0.7086,600,95.3955,8.9941,600,97.3993,8.7281,600,35.0327,35.8898,34.3638,0.3564,600,35.72076,35.80401,35.66668,0.03362,600,37.21808,37.30247,37.13767,0.05261,600,955.7484,955.8458,955.4796,0.1343,600,3.5575,3.5585,3.5548,0.0013,0.67218,0.67302,0.67138,0.00053,0.3503,0.3589,0.3436,0.0036,0.65721,0.65804,0.65667,0.00034,89.2000,130.0000,41.0000,15.4045,96.2367,135.0000,58.0000,15.0412,104.1017,150.0000,60.0000,15.9450,109.5983,149.0000,65.0000,15.1713,51.8783,70.0000,31.0000,7.2873,274.2150,345,185,24.8881,267.5083,328,184,25.6515,13.63,13.71,13.56,21.9767,25,19,41.0,4106296
2017-06-16 12:10:00,5.5249,6.9170,3.5619,0.6758,600,5.5102,6.7863,3.7712,0.6403,600,5.1602,6.9670,2.6973,0.7794,600,4.6711,6.8045,2.7114,0.8995,600,4.2633,6.0819,2.3559,0.7914,600,100.8162,9.0269,600,100.7576,10.5904,600,35.2737,36.2560,34.6385,0.4095,600,35.73021,35.76128,35.68499,0.02316,600,37.19589,37.27500,37.10715,0.04785,600,955.7591,955.8763,955.4796,0.1279,600,3.5576,3.5588,3.5548,0.0013,0.67196,0.67275,0.67107,0.00048,0.3527,0.3626,0.3464,0.0041,0.65730,0.65761,0.65685,0.00023,87.4650,127.0000,46.0000,17.2053,96.6133,143.0000,54.0000,19.5582,106.6450,146.0000,53.0000,16.9771,114.7100,145.0000,72.0000,14.7046,54.8800,68.0000,37.0000,6.5831,283.7050,369,180,30.2235,282.8933,347,193,25.7431,13.61,13.71,13.56,22.0333,25,19,41.0,4106356
2017-06-16 12:20:00,5.7227,7.6983,3.4240,0.7606,600,5.6962,7.7589,3.7712,0.7262,600,5.5518,7.6556,3.7073,0.7778,600,5.2778,7.3564,2.8033,0.8550,600,4.7734,7.0939,2.5399,1.0022,600,104.6318,7.5980,600,105.0329,8.4956,600,35.2046,35.8898,34.6995,0.2868,600,35.76109,35.78875,35.72161,0.01472,600,37.20505,37.24448,37.14682,0.02347,600,955.8082,955.8458,955.4796,0.0490,600,3.5581,3.5585,3.5548,0.0005,0.67205,0.67244,0.67147,0.00023,0.3520,0.3589,0.3470,0.0029,0.65761,0.65789,0.65722,0.00015,98.5533,149.0000,50.0000,21.7880,109.8050,155.0000,56.0000,18.5900,115.1750,161.0000,75.0000,16.9423,119.0150,162.0000,69.0000,16.5502,56.7917,78.0000,37.0000,7.4664,295.9467,355,216,24.2080,293.8317,354,227,21.6460,13.61,13.66,13.56,22.0400,25,19,41.0,4106415
2017-06-16 12:30:00,6.2003,7.6064,4.2513,0.6618,600,6.2147,8.0507,4.4520,0.6744,600,5.9498,7.9311,4.2124,0.7373,600,5.5161,8.1382,3.4472,0.8877,600,4.9487,7.3699,2.5859,0.9385,600,106.7875,7.2517,600,107.6479,7.8395,600,34.9802,35.6151,34.3333,0.2786,600,35.67510,35.73382,35.64531,0.01652,600,37.02372,37.15293,36.97592,0.04250,600,955.7683,955.8458,955.4796,0.1110,600,3.5577,3.5585,3.5548,0.0011,0.67024,0.67153,0.66976,0.00043,0.3498,0.3562,0.3433,0.0028,0.65675,0.65734,0.65645,0.00017,102.3650,155.0000,51.0000,20.4014,114.9867,172.0000,70.0000,19.3028,123.8450,167.0000,86.0000,16.0600,129.4050,160.0000,87.0000,14.3996,62.1233,81.0000,44.0000,6.9343,303.4517,407,244,22.3963,300.0167,400,248,20.7191,13.61,13.71,13.56,22.0100,25,19,40.7,4106474
2017-06-16 12:40:00,6.3067,8.0660,4.4352,0.6595,600,6.3063,8.3424,3.9657,0.6460,600,6.1541,8.1606,4.2583,0.6862,600,5.8479,7.4943,3.4012,0.7964,600,5.2377,7.2779,3.2299,0.8626,600,113.4373,5.1715,600,115.7876,6.5777,600,34.6639,35.4015,33.9976,0.2478,600,35.65901,35.70940,35.61785,0.02565,600,36.88818,36.98203,36.82943,0.04110,600,955.7896,955.8458,955.4491,0.0538,600,3.5579,3.5585,3.5545,0.0005,0.66888,0.66982,0.66829,0.00041,0.3466,0.3540,0.3400,0.0025,0.65659,0.65709,0.65618,0.00026,108.6483,153.0000,65.0000,18.7522,122.2000,158.0000,69.0000,17.3171,128.2950,172.0000,87.0000,14.9464,131.7200,170.0000,91.0000,14.3496,63.0650,84.0000,39.0000,6.6424,326.5433,383,261,18.7458,318.8633,363,261,14.7358,13.63,13.71,13.56,22.0333,25,19,40.0,4106533
2017-06-16 12:50:00,5.8546,7.6983,3.2402,0.8953,600,5.8219,7.3698,3.4794,0.8289,600,5.7692,7.2883,3.2023,0.9327,600,5.4971,7.4943,3.1713,0.9923,600,4.9019,7.0019,2.3099,0.9587,600,112.2953,4.7024,600,114.3725,5.4386,600,34.7149,35.2794,34.1807,0.1900,600,35.67732,35.72466,35.63005,0.02617,600,36.86577,36.90878,36.80196,0.02516,600,955.9051,956.1205,955.7543,0.1474,600,3.5591,3.5612,3.5575,0.0015,0.66866,0.66909,0.66802,0.00025,0.3471,0.3528,0.3418,0.0019,0.65677,0.65725,0.65630,0.00026,101.3483,147.0000,45.0000,20.8404,114.5733,158.0000,64.0000,21.5760,119.9117,153.0000,64.0000,20.3149,121.8850,162.0000,65.0000,19.4802,58.0850,74.0000,34.0000,8.5225,322.5167,369,258,15.4985,315.6233,369,261,13.3967,13.62,13.71,13.56,22.0667,25,19,40.0,4106592
2017-06-16 13:00:00,6.1243,7.3306,4.6650,0.4426,600,6.0688,7.3698,4.4520,0.4685,600,5.9149,7.2883,4.3501,0.5604,600,5.7219,7.0804,4.1371,0.5937,600,4.9721,6.9559,3.1379,0.7179,600,107.8109,5.9580,600,110.0262,6.8519,600,35.0392,35.5846,34.4554,0.2265,600,35.56608,35.64226,35.48662,0.05122,600,36.70818,36.81723,36.61275,0.05454,600,956.0118,956.1205,955.7237,0.1372,600,3.5601,3.5612,3.5572,0.0014,0.66708,0.66817,0.66613,0.00055,0.3504,0.3558,0.3446,0.0023,0.65566,0.65642,0.65487,0.00051,102.8733,146.0000,63.0000,15.6059,119.4600,149.0000,85.0000,12.9093,123.0833,153.0000,89.0000,12.2076,127.7517,154.0000,96.0000,9.6299,60.6233,74.0000,44.0000,4.8173,310.1833,380,249,19.5345,302.8867,361,254,16.9760,13.58,13.66,13.51,22.1267,25,19,40.0,4106651
