Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-17 08:40:00,7.8558,11.7888,5.4003,1.1411,600,7.8613,11.8438,4.9383,1.1511,600,7.6411,11.1907,4.2124,1.1724,600,7.2872,11.3115,3.7231,1.2139,600,6.7395,9.8079,3.5059,1.2326,600,305.7474,10.0439,600,307.5262,10.8489,600,22.2453,23.5908,20.9052,0.5480,600,21.44359,21.57628,21.28330,0.07206,600,22.83733,22.98013,22.73598,0.07244,600,969.5320,969.8233,969.1824,0.0937,600,3.6953,3.6982,3.6918,0.0009,0.52837,0.52980,0.52736,0.00072,0.2225,0.2359,0.2091,0.0055,0.51444,0.51576,0.51283,0.00072,141.2967,208.0000,71.0000,26.7953,153.4967,241.0000,76.0000,26.3950,160.6850,238.0000,86.0000,25.5363,165.4267,251.0000,112.0000,24.8283,79.0533,120.0000,49.0000,11.8349,871.9433,953,810,30.8991,865.8617,929,805,28.6020,13.47,13.51,13.41,22.7333,25,19,25.0,6195896
2018-02-17 08:50:00,6.8750,10.0882,3.8836,1.0347,600,6.9053,9.5096,4.7438,0.9995,600,6.6245,8.8034,4.1664,0.9279,600,6.3324,8.8280,3.4932,1.0531,600,5.8439,8.3819,3.1379,0.9621,600,299.0865,10.0243,600,302.8137,10.4348,600,22.9589,24.3233,21.2409,0.6563,600,21.76421,21.96387,21.57018,0.10686,600,23.26435,23.38298,22.97098,0.12016,600,969.5078,969.8233,969.1824,0.0418,600,3.6951,3.6982,3.6918,0.0004,0.53264,0.53383,0.52971,0.00120,0.2296,0.2432,0.2124,0.0066,0.51764,0.51964,0.51570,0.00107,121.8250,177.0000,63.0000,20.9142,132.7350,187.0000,71.0000,22.8991,138.5400,186.0000,85.0000,20.2123,144.0867,214.0000,79.0000,22.5133,69.2233,96.0000,47.0000,10.2762,858.5617,955,771,29.7661,846.9617,927,759,28.5745,13.47,13.56,13.41,22.7100,25,19,25.0,6195955
2018-02-17 09:00:00,7.6872,9.9044,4.5271,1.0954,600,7.7128,10.1904,4.4520,1.1181,600,7.4983,10.4561,4.3960,1.2021,600,7.1117,9.8398,3.8151,1.1525,600,6.5454,9.2099,3.8279,1.0958,600,301.1321,9.9138,600,303.6216,9.7194,600,21.0306,24.1096,19.0435,1.4543,600,21.98667,22.09204,21.90588,0.05447,600,23.43075,23.54473,23.34330,0.06007,600,969.3120,969.5486,969.1824,0.1447,600,3.6931,3.6955,3.6918,0.0014,0.53431,0.53545,0.53343,0.00060,0.2103,0.2411,0.1904,0.0145,0.51987,0.52092,0.51906,0.00054,137.0767,195.0000,78.0000,23.8209,149.6800,209.0000,78.0000,25.0599,157.5733,222.0000,90.0000,26.1848,161.7583,210.0000,93.0000,23.8334,77.5267,103.0000,44.0000,11.4955,860.8333,948,787,27.7064,852.7967,958,772,28.2705,13.47,13.56,13.36,22.6867,25,19,25.7,6196014
2018-02-17 09:10:00,8.1859,11.7888,4.6650,1.3320,600,8.1445,11.5520,4.9383,1.3129,600,7.4916,11.5580,4.6715,1.4479,600,7.0363,10.7136,4.0911,1.4253,600,6.5684,10.4519,3.2759,1.3300,600,303.4604,9.3498,600,307.1045,10.9649,600,19.8620,21.5461,18.3721,0.7041,600,22.03758,22.07679,21.95166,0.02914,600,23.52163,23.62407,23.36467,0.07804,600,969.2105,969.2434,968.8772,0.0369,600,3.6921,3.6924,3.6888,0.0004,0.53522,0.53624,0.53365,0.00078,0.1986,0.2155,0.1837,0.0070,0.52038,0.52077,0.51952,0.00029,137.5767,222.0000,66.0000,28.9137,148.0417,228.0000,84.0000,30.9923,157.4283,246.0000,96.0000,31.5389,172.6083,251.0000,96.0000,28.9821,81.9650,117.0000,49.0000,13.4993,870.7983,958,797,31.2450,859.4050,926,797,26.6349,13.45,13.51,13.36,22.7233,25,19,26.0,6196074
2018-02-17 09:20:00,7.3385,10.1802,5.3544,0.9960,600,7.3684,10.2876,5.1329,0.9890,600,7.2736,10.0888,5.1306,0.9681,600,7.0287,9.6559,4.8269,1.0095,600,6.6304,9.8999,4.3799,1.0633,600,304.1562,14.4610,600,306.0806,14.2113,600,19.4631,20.9357,18.1585,0.6998,600,22.05621,22.13782,21.96997,0.05472,600,23.43721,23.55083,23.38603,0.03398,600,969.2117,969.2434,968.8772,0.0459,600,3.6921,3.6924,3.6888,0.0005,0.53437,0.53551,0.53386,0.00034,0.1946,0.2094,0.1816,0.0070,0.52056,0.52138,0.51970,0.00055,138.9250,210.0000,90.0000,23.1141,147.8750,205.0000,100.0000,21.9505,152.6783,214.0000,106.0000,21.0877,154.1700,216.0000,111.0000,21.6710,73.9850,104.0000,51.0000,10.1688,868.2417,968,798,40.5387,861.7150,966,786,41.2318,13.44,13.51,13.36,22.7333,25,19,26.0,6196133
2018-02-17 09:30:00,8.4533,11.2372,5.4922,0.9373,600,8.4186,10.7739,5.4246,0.9489,600,8.0929,10.3184,5.3142,0.9478,600,7.8822,10.5297,5.1948,1.0274,600,7.1775,10.1759,3.4599,1.0824,600,317.1152,6.4452,600,319.3525,7.3169,600,20.1239,21.2104,18.9520,0.5448,600,22.14123,22.22632,21.98523,0.07693,600,23.48743,23.55998,23.32194,0.06058,600,969.1167,969.2740,968.8772,0.1524,600,3.6912,3.6927,3.6888,0.0015,0.53487,0.53560,0.53322,0.00061,0.2012,0.2121,0.1895,0.0054,0.52141,0.52226,0.51985,0.00077,150.8167,216.0000,70.0000,23.5310,166.4333,224.0000,108.0000,22.3400,170.5250,219.0000,110.0000,20.6454,178.4267,239.0000,114.0000,20.3948,84.7833,109.0000,54.0000,9.7565,905.5783,975,846,20.8529,898.2233,951,846,18.3629,13.45,13.51,13.36,22.7333,25,19,26.0,6196192
2018-02-17 09:40:00,7.8594,10.2261,5.7220,0.9699,600,7.8177,10.2876,5.3274,1.0092,600,7.5862,10.9611,4.6715,1.0926,600,7.1263,10.7136,4.2290,1.0644,600,6.7141,9.5779,4.3799,1.0011,600,313.8011,6.3423,600,316.2554,6.7337,600,21.4127,22.7363,20.2643,0.5888,600,22.05935,22.16224,21.97913,0.04795,600,23.43839,23.58135,23.30363,0.08672,600,968.9211,969.2434,968.6026,0.0536,600,3.6892,3.6924,3.6860,0.0005,0.53438,0.53581,0.53304,0.00087,0.2141,0.2274,0.2026,0.0059,0.52059,0.52162,0.51979,0.00048,140.7433,203.0000,90.0000,21.7640,149.9983,228.0000,87.0000,23.1450,159.4883,233.0000,96.0000,23.7977,165.5050,217.0000,119.0000,21.1038,78.6050,104.0000,53.0000,10.3763,896.7583,949,836,19.1872,888.7817,934,818,18.0743,13.46,13.51,13.41,22.7300,25,19,26.0,6196251
2018-02-17 09:50:00,8.5772,11.0994,5.9059,0.7817,600,8.5251,11.2602,6.3972,0.7836,600,8.3061,10.8693,5.4519,0.8009,600,7.8269,9.9778,5.2868,0.8354,600,7.1759,9.7159,4.1499,0.9986,600,305.7629,8.7946,600,308.3461,9.3514,600,22.0736,23.2551,20.5695,0.5811,600,22.13452,22.18665,22.08899,0.02918,600,23.53160,23.59355,23.43486,0.03745,600,968.7398,968.9688,968.6026,0.1443,600,3.6874,3.6897,3.6860,0.0014,0.53532,0.53594,0.53435,0.00037,0.2207,0.2326,0.2057,0.0058,0.52135,0.52187,0.52089,0.00029,150.7817,206.0000,85.0000,21.7093,165.2317,212.0000,110.0000,18.1641,175.1683,231.0000,113.0000,17.4459,181.1217,236.0000,123.0000,17.0092,85.8783,114.0000,64.0000,8.0564,874.2400,961,800,26.6640,865.9133,926,792,25.0661,13.46,13.56,13.36,22.7200,25,19,26.3,6196310
2018-02-17 10:00:00,8.6490,11.5130,5.4003,1.1906,600,8.6475,11.2602,5.5219,1.1612,600,8.5399,11.5120,5.2683,1.1894,600,8.0295,11.1735,4.0451,1.3061,600,7.2767,10.4979,4.5639,1.2746,600,304.5257,8.3957,600,307.2702,9.2393,600,20.8518,21.9733,18.9825,0.5636,600,22.15199,22.26905,22.08899,0.03687,600,23.46725,23.66985,23.37992,0.08380,600,968.6245,968.6636,968.2974,0.0410,600,3.6862,3.6866,3.6830,0.0004,0.53467,0.53670,0.53380,0.00084,0.2085,0.2197,0.1898,0.0056,0.52152,0.52269,0.52089,0.00037,152.9733,223.0000,94.0000,27.7085,169.6367,238.0000,83.0000,28.3996,180.2617,245.0000,109.0000,25.9071,182.6850,245.0000,112.0000,25.9041,87.1367,114.0000,55.0000,11.9395,871.1500,944,788,26.3441,862.3767,949,788,23.9345,13.46,13.56,13.36,22.6933,25,19,27.0,6196369
2018-02-17 10:10:00,7.7768,10.2261,5.2624,1.0646,600,7.7715,10.1904,5.0356,1.0621,600,7.5365,10.1807,5.0387,1.1323,600,7.3080,10.0238,4.4590,1.1519,600,6.8210,9.9459,3.7359,1.1847,600,307.8050,6.6980,600,310.2034,7.9122,600,20.9131,22.2480,18.5858,1.0058,600,22.29542,22.35755,22.22938,0.03692,600,23.69883,23.76141,23.58440,0.05718,600,968.6224,968.6636,968.2974,0.0327,600,3.6862,3.6866,3.6830,0.0003,0.53699,0.53761,0.53584,0.00057,0.2091,0.2225,0.1859,0.0101,0.52295,0.52358,0.52229,0.00037,143.0667,211.0000,76.0000,25.7537,153.9483,213.0000,92.0000,25.0464,158.4050,216.0000,104.0000,24.6637,163.7067,217.0000,109.0000,23.1642,78.1300,103.0000,50.0000,10.9206,879.5683,952,816,22.5522,871.7650,947,813,19.0925,13.45,13.51,13.36,22.7233,25,19,27.0,6196428
2018-02-17 10:20:00,7.6560,9.6286,5.7680,0.6188,600,7.6508,9.5096,5.9109,0.6254,600,7.6088,9.7216,5.1765,0.7243,600,7.3905,9.7018,4.1371,0.8751,600,6.7390,9.6699,4.0119,1.0467,600,312.2798,5.6398,600,314.5978,6.7842,600,19.0080,21.6681,17.5176,1.1000,600,22.37922,22.45827,22.30567,0.04143,600,23.70856,23.74004,23.63323,0.01842,600,968.5699,968.6636,968.2974,0.1219,600,3.6857,3.6866,3.6830,0.0012,0.53709,0.53740,0.53633,0.00018,0.1901,0.2167,0.1752,0.0110,0.52379,0.52458,0.52306,0.00041,141.2850,205.0000,82.0000,22.7551,155.7433,206.0000,85.0000,19.0275,159.9800,206.0000,107.0000,15.7765,161.0800,204.0000,120.0000,13.4642,76.8883,96.0000,59.0000,6.4305,892.0600,962,809,19.3498,884.4733,942,830,16.0689,13.46,13.56,13.41,22.6000,25,19,27.0,6196487
2018-02-17 10:30:00,6.6990,8.9392,3.8836,1.0166,600,6.7271,9.1205,3.5767,1.0076,600,6.6460,8.6197,3.3860,1.0443,600,6.4880,8.6441,3.4472,1.0376,600,5.9868,8.1059,3.1839,0.9911,600,316.3942,6.3008,600,318.7880,6.7463,600,18.8851,20.0507,17.9144,0.4981,600,22.51039,22.62001,22.41859,0.07652,600,23.81792,23.93841,23.71868,0.06743,600,968.5348,968.6636,968.2974,0.1411,600,3.6853,3.6866,3.6830,0.0014,0.53818,0.53938,0.53719,0.00067,0.1889,0.2005,0.1791,0.0050,0.52510,0.52620,0.52419,0.00077,124.9333,171.0000,64.0000,21.5464,136.1183,183.0000,70.0000,22.5606,139.0083,182.0000,68.0000,22.7476,140.2567,189.0000,79.0000,22.1185,67.3917,92.0000,35.0000,10.3600,903.9717,969,833,19.2360,896.1517,953,804,17.9808,13.46,13.51,13.41,22.6500,25,19,27.0,6196546
2018-02-17 10:40:00,7.1417,9.0771,5.3544,0.7608,600,7.1204,8.9260,5.5219,0.7695,600,6.9946,8.8034,4.6255,0.7312,600,6.7559,8.9200,4.5510,0.7600,600,6.0325,8.2439,3.6439,0.8665,600,306.2929,8.8102,600,307.7508,9.1490,600,19.2476,20.5084,17.7923,0.5598,600,22.48170,22.61391,22.35145,0.09002,600,23.81730,23.93536,23.65764,0.08762,600,968.3749,968.6636,968.2669,0.1159,600,3.6837,3.6866,3.6827,0.0012,0.53817,0.53935,0.53658,0.00088,0.1925,0.2051,0.1779,0.0056,0.52482,0.52614,0.52351,0.00090,125.9250,174.0000,74.0000,18.8374,141.9433,189.0000,94.0000,16.5250,146.6017,186.0000,95.0000,15.9270,149.8900,192.0000,111.0000,16.5529,71.4350,90.0000,55.0000,7.9116,872.6133,950,806,26.0643,867.4933,947,813,25.1096,13.46,13.51,13.41,22.6400,25,19,27.0,6196605
2018-02-17 10:50:00,5.5340,8.4337,2.6427,1.1495,600,5.5827,8.2452,3.3822,1.0757,600,5.4711,8.5279,2.6973,1.1562,600,5.3463,7.9542,2.5734,1.0592,600,5.0596,8.1519,2.2639,1.0871,600,310.2684,12.2797,600,309.8925,12.1525,600,20.5980,22.4616,19.4098,0.6691,600,22.48962,22.60781,22.36671,0.09191,600,23.66766,23.74615,23.59050,0.04655,600,968.3284,968.3584,968.2974,0.0126,600,3.6833,3.6836,3.6830,0.0001,0.53668,0.53746,0.53591,0.00047,0.2060,0.2246,0.1941,0.0067,0.52490,0.52608,0.52367,0.00092,104.7767,172.0000,44.0000,23.6324,111.2933,168.0000,51.0000,23.0302,113.4183,180.0000,53.0000,25.1835,114.9083,178.0000,52.0000,25.0116,55.6250,83.0000,33.0000,11.0605,878.8900,1002,800,34.6832,878.9083,987,801,35.0288,13.46,13.51,13.36,30.6033,133,19,27.0,6196664
2018-02-17 11:00:00,6.2502,7.5604,4.7569,0.5461,600,6.2763,8.1479,4.6466,0.5592,600,6.1225,7.8392,3.8910,0.6993,600,5.9120,8.0002,3.7231,0.8037,600,5.4693,7.1859,3.2299,0.7661,600,319.9287,5.5960,600,322.8148,6.3409,600,20.8871,21.6071,20.2643,0.3051,600,22.51859,22.60476,22.47047,0.03784,600,23.76435,23.80108,23.72478,0.02060,600,968.3229,968.3584,967.9922,0.0392,600,3.6832,3.6836,3.6799,0.0004,0.53764,0.53801,0.53725,0.00021,0.2089,0.2161,0.2026,0.0031,0.52519,0.52605,0.52470,0.00038,113.6817,151.0000,65.0000,16.6552,123.5933,169.0000,76.0000,17.4764,127.6067,165.0000,79.0000,15.2323,130.4917,159.0000,98.0000,11.8817,62.7567,82.0000,46.0000,5.7494,915.4200,963,862,18.0654,906.2233,959,858,15.9416,13.44,13.51,13.41,56.1700,64,55,28.7,6196723
2018-02-17 11:10:00,5.5565,7.7902,3.0104,0.8869,600,5.5290,8.0507,3.3822,0.8842,600,5.2313,8.3902,3.2942,1.0035,600,5.0471,7.5403,3.2173,0.8916,600,4.6285,6.6339,2.9999,0.7187,600,316.2013,7.5034,600,318.2443,6.8693,600,21.5638,23.4993,19.7760,1.0840,600,22.47601,22.51930,22.42470,0.02636,600,23.66181,23.79803,23.52641,0.08614,600,968.1060,968.3584,967.9617,0.1409,600,3.6811,3.6836,3.6796,0.0014,0.53662,0.53798,0.53526,0.00086,0.2156,0.2350,0.1978,0.0108,0.52476,0.52519,0.52425,0.00026,95.4033,139.0000,60.0000,15.6247,104.7883,159.0000,65.0000,19.3870,108.1950,177.0000,66.0000,21.8590,115.3983,164.0000,60.0000,19.2971,55.0733,81.0000,33.0000,9.0908,902.4217,965,834,19.5755,895.6900,1022,846,21.4457,13.35,13.51,13.21,56.5550,64,55,30.0,6196782
2018-02-17 11:20:00,4.9247,6.1816,3.3321,0.4436,600,4.9267,6.2027,3.3822,0.4668,600,4.6894,6.7833,2.7891,0.5675,600,4.3534,5.4708,2.9873,0.4916,600,4.0129,5.6219,2.6319,0.5145,600,311.0271,9.1091,600,313.8319,9.7408,600,22.6905,23.5603,21.8207,0.4051,600,22.45854,22.54372,22.40944,0.03908,600,23.59702,23.64238,23.52641,0.03141,600,968.0130,968.0532,967.9617,0.0164,600,3.6801,3.6805,3.6796,0.0002,0.53597,0.53642,0.53526,0.00031,0.2269,0.2356,0.2182,0.0041,0.52459,0.52544,0.52409,0.00039,82.0217,117.0000,52.0000,11.1855,89.7050,114.0000,60.0000,10.6884,96.3900,142.0000,55.0000,12.3612,101.6517,129.0000,67.0000,9.6514,48.8800,62.0000,33.0000,4.7994,889.8633,965,813,27.7675,880.9200,964,817,25.9687,13.46,13.61,13.26,26.1800,64,19,29.1,6196840
2018-02-17 11:30:00,4.5348,5.6301,3.6079,0.3789,600,4.5345,5.7164,3.4794,0.3845,600,4.4965,5.7733,2.9269,0.4060,600,4.3790,5.5168,2.6654,0.4929,600,4.1654,5.2539,2.8619,0.5041,600,325.4727,6.6490,600,328.3458,7.1187,600,22.5881,23.6518,21.9733,0.3548,600,22.54955,22.58034,22.48573,0.02170,600,23.61800,23.67595,23.46538,0.05703,600,967.9951,968.0532,967.6565,0.0553,600,3.6800,3.6805,3.6766,0.0006,0.53618,0.53676,0.53465,0.00057,0.2259,0.2365,0.2197,0.0035,0.52550,0.52580,0.52486,0.00022,85.3367,109.0000,57.0000,10.9595,90.2617,115.0000,53.0000,10.7173,92.1883,120.0000,58.0000,8.8431,93.1683,117.0000,73.0000,8.2450,44.8483,57.0000,34.0000,3.9528,931.1567,995,868,20.2905,921.9850,984,865,18.9511,13.47,13.56,13.41,22.6433,25,19,27.8,6196900
2018-02-17 11:40:00,3.7101,5.5842,2.7806,0.6062,600,3.7134,5.5219,2.6041,0.6238,600,3.6004,5.5438,2.2841,0.6262,600,3.4189,5.1948,2.1595,0.5852,600,3.2315,4.7939,2.2639,0.5582,600,324.6806,5.5940,600,329.0262,6.3121,600,23.7457,24.7505,22.2175,0.6555,600,22.40844,22.49489,22.31483,0.05264,600,23.24263,23.47148,23.05643,0.12348,600,967.9652,968.0227,967.6565,0.0856,600,3.6797,3.6802,3.6766,0.0009,0.53243,0.53471,0.53056,0.00123,0.2375,0.2475,0.2222,0.0066,0.52408,0.52495,0.52315,0.00053,65.0350,99.0000,44.0000,12.1359,69.3850,108.0000,42.0000,12.7241,72.6700,115.0000,44.0000,13.6404,75.2250,116.0000,55.0000,13.1896,36.4050,55.0000,25.0000,6.4138,933.0883,973,885,17.9795,919.7417,960,876,15.9323,13.48,13.56,13.41,22.5867,25,19,27.0,6196958
2018-02-17 11:50:00,3.1402,4.0675,1.9074,0.3897,600,3.1799,3.9657,2.1178,0.3857,600,3.0299,3.8451,1.8709,0.4227,600,2.7629,3.5392,1.9755,0.3408,600,2.3475,3.0919,1.5739,0.2914,600,327.5540,6.1583,600,331.2368,6.9273,600,25.2918,26.2154,24.5064,0.4001,600,22.27196,22.33009,22.22327,0.03217,600,22.96228,23.06558,22.89468,0.04296,600,967.9557,968.0227,967.6565,0.0537,600,3.6796,3.6802,3.6766,0.0005,0.52962,0.53066,0.52895,0.00043,0.2529,0.2622,0.2451,0.0040,0.52272,0.52330,0.52223,0.00032,45.8167,62.0000,29.0000,6.3343,55.1200,72.0000,38.0000,7.4113,60.2433,78.0000,35.0000,9.2063,62.8250,83.0000,36.0000,8.4792,30.9200,39.0000,20.0000,3.9652,939.3817,988,870,19.7448,927.9050,984,860,17.5495,13.49,13.56,13.41,22.6533,25,19,26.4,6197017
2018-02-17 12:00:00,3.2551,3.7917,2.7346,0.2196,600,3.2721,3.7712,2.7014,0.2224,600,3.1903,3.7533,2.5137,0.2537,600,2.9254,3.4932,2.0675,0.3018,600,2.2342,2.9539,1.4359,0.3058,600,330.1095,4.4079,600,332.6359,4.6802,600,25.5989,26.2764,24.9947,0.3287,600,22.39370,22.43080,22.32093,0.02633,600,23.07892,23.12357,22.98929,0.03441,600,967.9534,967.9922,967.6565,0.0195,600,3.6795,3.6799,3.6766,0.0002,0.53079,0.53124,0.52989,0.00034,0.2560,0.2628,0.2499,0.0033,0.52394,0.52431,0.52321,0.00026,43.3533,59.0000,26.0000,6.6485,58.6533,71.0000,40.0000,6.5624,63.7367,76.0000,49.0000,5.5252,65.3233,77.0000,54.0000,4.7774,31.8683,37.0000,26.0000,2.2869,943.3633,982,906,13.3288,935.1833,979,902,12.5533,13.47,13.56,13.41,22.6533,25,19,26.0,6197078
2018-02-17 12:10:00,3.5422,4.8028,2.5048,0.4882,600,3.5498,4.7438,2.5068,0.4840,600,3.2709,4.3960,2.3300,0.4264,600,2.8425,3.9531,2.2055,0.3798,600,2.3323,3.1379,1.8499,0.2560,600,324.8753,4.7560,600,327.4190,5.6236,600,25.9762,26.7953,24.9336,0.4339,600,22.40114,22.43690,22.33314,0.02439,600,23.01857,23.07779,22.97708,0.03164,600,967.9448,967.9922,967.9006,0.0176,600,3.6794,3.6799,3.6790,0.0002,0.53019,0.53078,0.52977,0.00032,0.2598,0.2680,0.2493,0.0043,0.52401,0.52437,0.52333,0.00024,45.4867,63.0000,35.0000,5.5652,56.8517,81.0000,43.0000,8.2591,65.4933,90.0000,45.0000,9.2871,71.5717,99.0000,49.0000,10.6223,34.7233,47.0000,24.0000,4.9761,928.5233,984,875,16.0205,920.2967,957,877,13.5450,13.50,13.56,13.41,22.6367,25,19,25.2,6197137
2018-02-17 12:20:00,3.6408,4.8488,2.7806,0.4073,600,3.6584,4.7438,2.7014,0.3999,600,3.4842,4.7174,2.7891,0.3675,600,3.1820,3.9531,2.3434,0.3062,600,2.5859,3.4139,1.8959,0.2609,600,329.8480,4.5944,600,330.6824,5.0130,600,26.6750,27.3751,25.9713,0.3212,600,22.17297,22.33619,22.00659,0.08717,600,22.74856,22.99539,22.43080,0.15729,600,968.1151,968.2974,967.9006,0.1572,600,3.6812,3.6830,3.6790,0.0016,0.52749,0.52995,0.52431,0.00157,0.2667,0.2738,0.2597,0.0032,0.52173,0.52336,0.52007,0.00087,51.0000,69.0000,36.0000,5.6707,64.2333,81.0000,46.0000,6.6588,70.1400,97.0000,55.0000,8.0042,73.7167,100.0000,55.0000,8.8617,35.8400,47.0000,26.0000,4.1113,937.8050,981,888,14.2809,934.4367,967,886,13.0862,13.49,13.56,13.36,22.6533,25,19,25.0,6197196
2018-02-17 12:30:00,3.6525,4.5730,2.9185,0.3169,600,3.6513,4.6466,2.9931,0.3130,600,3.4372,4.3501,2.6514,0.2980,600,2.9934,3.6772,2.2515,0.2581,600,2.4100,2.9999,1.7119,0.2878,600,324.4732,3.7880,600,326.0419,4.2917,600,27.6778,28.2907,27.0089,0.2786,600,21.92489,22.01270,21.82348,0.04866,600,22.04350,22.43690,21.63427,0.22700,600,968.1517,968.2669,967.8701,0.1397,600,3.6815,3.6827,3.6787,0.0014,0.52043,0.52437,0.51634,0.00227,0.2768,0.2829,0.2701,0.0028,0.51925,0.52013,0.51823,0.00049,47.1750,60.0000,32.0000,6.2575,60.1317,75.0000,44.0000,5.6131,69.1150,89.0000,52.0000,6.4904,73.9717,94.0000,58.0000,6.8961,35.7667,46.0000,29.0000,3.2181,924.6050,955,887,12.2228,919.1483,952,862,10.7917,13.25,13.46,13.11,23.0400,25,21,24.5,6197255
2018-02-17 12:40:00,3.4947,4.3432,2.8725,0.3452,600,3.4989,4.3548,2.8959,0.3426,600,3.3545,4.3501,2.7432,0.3174,600,3.1378,3.9531,2.6194,0.2982,600,2.9560,3.6439,2.0799,0.3607,600,314.6329,5.5603,600,316.7110,5.2764,600,27.7740,28.5043,27.1004,0.4499,600,21.72202,21.83264,21.59154,0.06562,600,21.37709,21.63427,21.10324,0.15004,600,968.2075,968.2669,968.1753,0.0165,600,3.6821,3.6827,3.6818,0.0002,0.51377,0.51634,0.51103,0.00150,0.2777,0.2850,0.2710,0.0045,0.51722,0.51833,0.51592,0.00066,59.0450,74.0000,40.0000,7.8408,63.2733,81.0000,52.0000,6.4830,67.3133,89.0000,54.0000,6.9139,70.5383,89.0000,57.0000,7.5113,34.2000,43.0000,28.0000,3.5229,898.0667,934,864,15.0255,891.1550,927,854,15.8349,13.08,13.21,12.91,23.2800,27,21,24.0,6197314
2018-02-17 12:50:00,4.7449,5.6301,4.0215,0.3844,600,4.7420,5.6192,3.9657,0.3886,600,4.6295,5.5438,3.9369,0.3727,600,4.3907,5.1488,3.5852,0.3154,600,3.8514,4.7479,3.2759,0.2543,600,312.2979,3.2831,600,313.4490,3.3410,600,27.5928,28.4127,26.4290,0.5792,600,21.46981,21.60375,21.35350,0.06909,600,20.86051,21.10630,20.67904,0.13500,600,968.1802,968.2363,968.1448,0.0208,600,3.6818,3.6824,3.6814,0.0002,0.50861,0.51106,0.50679,0.00135,0.2759,0.2841,0.2643,0.0058,0.51470,0.51604,0.51353,0.00069,78.5100,98.0000,66.0000,5.5279,90.5150,107.0000,73.0000,6.8582,95.0850,115.0000,80.0000,8.1171,97.7400,117.0000,82.0000,8.3636,46.9817,56.0000,39.0000,3.9956,888.7917,918,869,9.5129,884.5233,912,867,9.3476,12.91,13.06,12.81,23.4300,27,21,23.2,6197372
2018-02-17 13:00:00,4.6876,5.4003,4.1134,0.3149,600,4.6631,5.5219,4.0630,0.3317,600,4.6223,5.4060,3.8910,0.3153,600,4.4818,5.2868,3.9531,0.2375,600,3.8260,4.4259,3.2759,0.1950,600,315.5658,4.2451,600,315.7004,3.1748,600,26.3541,26.7342,25.9407,0.1792,600,21.27233,21.36570,21.17954,0.05200,600,20.59001,20.69124,20.48067,0.06295,600,968.1498,968.2058,968.0837,0.0223,600,3.6815,3.6821,3.6808,0.0002,0.50590,0.50691,0.50481,0.00063,0.2635,0.2673,0.2594,0.0018,0.51272,0.51366,0.51180,0.00052,77.9583,91.0000,66.0000,4.2383,92.4967,110.0000,81.0000,5.1638,94.9300,112.0000,79.0000,6.8681,96.4933,112.0000,84.0000,6.8507,46.1700,55.0000,40.0000,3.4108,895.1950,923,869,9.0403,893.8150,919,856,12.0879,12.81,12.91,12.76,23.8100,27,21,22.6,6197431
