Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-20 08:40:00,3.7831,6.3195,1.7695,1.1428,600,3.8307,6.3000,1.8260,1.1657,600,3.6588,6.3242,1.3659,1.3162,600,3.5475,6.3906,1.0097,1.3378,600,3.2619,7.0479,0.4239,1.4476,600,86.0655,16.9306,600,90.3862,21.1574,600,20.3866,21.4240,19.8065,0.3449,600,35.84994,36.04511,35.73382,0.09340,600,37.57688,37.82434,37.38487,0.14230,600,958.8560,958.8977,958.5620,0.0264,600,3.5886,3.5890,3.5856,0.0003,0.67577,0.67824,0.67385,0.00142,0.2039,0.2142,0.1981,0.0034,0.65850,0.66045,0.65734,0.00093,65.6950,148.0000,4.0000,31.4705,72.1800,134.0000,17.0000,29.0894,73.9417,132.0000,24.0000,28.6695,76.8133,132.0000,33.0000,24.8659,37.6117,63.0000,17.0000,11.9851,253.6867,429,77,60.4822,240.8867,357,107,48.2757,13.11,13.16,13.06,23.1400,25,21,42.0,3875632
2017-05-20 08:50:00,2.3547,4.3892,0.2988,0.7314,600,2.4816,4.2575,0.5616,0.6851,600,2.2875,4.6255,0.3100,0.8424,600,2.0887,4.5050,0.2739,0.8183,600,2.0271,4.0579,0.2859,0.8155,600,90.1285,33.2798,600,92.1477,33.2337,600,20.3259,21.1493,19.6844,0.3488,600,35.98306,36.31367,35.71856,0.21370,600,37.73194,38.03186,37.52525,0.19430,600,958.6809,958.8977,958.5314,0.1313,600,3.5868,3.5890,3.5853,0.0013,0.67732,0.68032,0.67525,0.00194,0.2033,0.2115,0.1968,0.0035,0.65983,0.66314,0.65719,0.00214,38.8517,83.0000,1.0000,17.7273,40.4617,93.0000,1.0000,17.7920,44.0733,95.0000,1.0000,18.3493,45.7333,90.0000,1.0000,15.9145,23.7400,42.0000,4.0000,7.0438,274.4883,1021,2,127.5771,259.7483,1020,14,113.7312,13.10,13.16,13.01,23.1333,27,21,42.0,3875691
2017-05-20 09:00:00,4.5835,8.0200,1.8154,1.3258,600,4.6482,7.7589,1.7288,1.2253,600,4.6044,8.8034,1.8709,1.3288,600,4.5434,7.9542,1.7456,1.1954,600,4.3515,7.0939,1.2059,1.1660,600,85.8137,21.4505,600,86.0587,20.8713,600,20.1385,21.3324,19.5624,0.3183,600,36.13214,36.30146,35.90167,0.12397,600,37.92310,38.01355,37.68395,0.09435,600,958.5811,958.6535,958.2873,0.0814,600,3.5858,3.5865,3.5829,0.0008,0.67923,0.68014,0.67684,0.00094,0.2014,0.2133,0.1956,0.0032,0.66132,0.66301,0.65902,0.00124,89.3833,149.0000,21.0000,25.3487,93.8350,168.0000,33.0000,25.9925,94.5383,186.0000,35.0000,28.9435,94.2267,169.0000,34.0000,28.8461,46.0167,78.0000,16.0000,12.5984,241.3800,391,52,59.5409,239.1150,373,57,61.3447,13.08,13.16,13.01,23.1133,25,21,42.0,3875750
2017-05-20 09:10:00,4.4649,6.9170,2.6427,0.8450,600,4.4185,6.9808,2.4096,0.8617,600,4.3702,6.8292,2.5137,0.8369,600,4.2574,6.4366,2.7114,0.8391,600,4.0308,7.7839,2.3099,0.8621,600,98.5023,10.2484,600,100.9304,11.9198,600,20.1896,21.2714,19.7150,0.2875,600,35.94498,36.06037,35.88946,0.03349,600,37.81241,37.92199,37.68090,0.04806,600,958.3816,958.6230,958.2568,0.1333,600,3.5838,3.5862,3.5826,0.0013,0.67812,0.67922,0.67681,0.00048,0.2019,0.2127,0.1971,0.0029,0.65945,0.66060,0.65889,0.00033,82.4117,164.0000,45.0000,18.7408,87.6167,135.0000,54.0000,18.2452,89.4383,143.0000,49.0000,18.2289,91.6467,145.0000,52.0000,18.3858,43.6550,70.0000,23.0000,8.8597,284.4450,413,205,34.0541,276.4483,365,213,29.2193,13.09,13.16,13.01,23.1067,25,21,42.0,3875809
2017-05-20 09:20:00,4.2779,8.3877,1.3558,1.5970,600,4.2898,8.1479,1.3397,1.5575,600,4.1313,7.8392,0.6773,1.7306,600,3.8385,8.2302,0.5498,1.8152,600,3.7295,7.8759,1.2979,1.6919,600,106.8985,14.9127,600,112.9807,19.5532,600,19.9413,20.8441,19.5624,0.2794,600,36.08305,36.19770,35.98407,0.06179,600,37.95959,38.12647,37.81823,0.08665,600,958.2558,958.3483,957.9821,0.1183,600,3.5826,3.5835,3.5798,0.0012,0.67960,0.68126,0.67818,0.00087,0.1994,0.2084,0.1956,0.0028,0.66083,0.66198,0.65984,0.00062,75.8600,166.0000,23.0000,36.7798,78.5083,174.0000,7.0000,39.4703,84.2350,165.0000,9.0000,37.6944,87.5783,177.0000,24.0000,34.7472,42.3317,82.0000,12.0000,16.0138,318.8400,511,182,55.8930,300.2217,434,185,42.5048,13.07,13.16,13.01,23.1233,27,21,42.8,3875868
2017-05-20 09:30:00,4.3211,7.0549,2.1372,0.9021,600,4.2997,6.4945,2.3123,0.8732,600,4.2250,6.2324,2.4678,0.8237,600,4.0205,6.2986,1.8835,0.9300,600,3.7269,6.4499,1.3439,1.1897,600,81.2226,18.2625,600,79.9965,19.0022,600,19.7509,20.7831,18.7384,0.4010,600,36.20652,36.30451,36.08478,0.06480,600,37.80555,37.86401,37.75720,0.02845,600,958.0151,958.3178,957.9516,0.0258,600,3.5802,3.5832,3.5795,0.0003,0.67806,0.67864,0.67757,0.00028,0.1975,0.2078,0.1874,0.0040,0.66207,0.66305,0.66085,0.00065,75.8050,135.0000,24.0000,25.8623,82.4667,132.0000,36.0000,20.2224,86.2750,130.0000,48.0000,17.9426,88.5183,148.0000,41.0000,19.6272,42.4333,65.0000,22.0000,8.9781,224.0250,335,78,54.3434,226.5100,331,59,52.2325,13.07,13.11,13.01,23.1267,25,21,43.0,3875927
2017-05-20 09:40:00,4.7749,7.0089,2.2291,0.9345,600,4.7555,7.4671,2.2151,1.0098,600,4.6336,6.7374,2.9269,0.8320,600,4.5705,7.2184,2.1595,0.9945,600,4.3301,7.4159,1.8039,1.0021,600,68.7252,15.5387,600,67.6302,13.9156,600,19.8086,20.8441,19.0130,0.3717,600,36.31417,36.40828,36.22211,0.04995,600,37.88956,37.98608,37.81213,0.04700,600,957.9624,958.0432,957.7074,0.1178,600,3.5796,3.5804,3.5771,0.0012,0.67890,0.67986,0.67812,0.00047,0.1981,0.2084,0.1901,0.0037,0.66314,0.66408,0.66222,0.00050,88.9183,156.0000,34.0000,21.7855,94.4250,152.0000,42.0000,21.6249,95.1750,141.0000,58.0000,18.1229,98.3917,147.0000,43.0000,20.3331,47.1200,75.0000,21.0000,10.3820,189.5650,340,77,39.7848,191.4350,303,70,44.3589,13.07,13.16,13.01,23.1633,25,21,43.0,3875986
2017-05-20 09:50:00,4.4509,6.1357,1.9993,0.8498,600,4.4360,6.3972,2.2151,0.8406,600,4.3028,6.3242,2.5596,0.7376,600,4.0754,6.2526,1.9295,0.7669,600,3.9091,6.0359,1.2059,1.0387,600,73.7986,14.6686,600,73.5755,13.6938,600,19.7517,20.6610,19.2572,0.2724,600,36.34870,36.41133,36.28925,0.03266,600,37.99900,38.04407,37.94336,0.02723,600,957.9170,958.0432,957.6769,0.1397,600,3.5792,3.5804,3.5768,0.0014,0.67999,0.68044,0.67943,0.00027,0.1975,0.2066,0.1926,0.0027,0.66349,0.66411,0.66289,0.00033,79.7650,126.0000,21.0000,22.5799,83.6600,131.0000,37.0000,16.6755,87.9700,132.0000,50.0000,16.0658,91.3417,128.0000,38.0000,18.4905,43.8350,64.0000,21.0000,8.6430,206.3633,332,70,39.1430,206.1650,346,87,41.9381,13.08,13.16,13.01,23.1400,27,21,43.0,3876045
2017-05-20 10:00:00,2.0731,3.9756,0.0000,0.8854,600,2.0016,3.9657,0.3671,0.8334,600,2.0071,4.3960,0.0000,0.9932,600,1.8662,5.1028,0.0000,1.1065,600,1.8748,4.1039,0.0000,1.0712,600,74.0987,21.8367,600,75.4080,28.6997,600,19.3339,20.6305,18.8299,0.3513,600,36.66683,37.18345,36.40217,0.23625,600,38.15034,38.55068,37.97693,0.13961,600,957.8733,958.0432,957.7074,0.1467,600,3.5787,3.5804,3.5771,0.0015,0.68150,0.68551,0.67977,0.00140,0.1933,0.2063,0.1883,0.0035,0.66667,0.67183,0.66402,0.00236,35.5667,84.0000,0.0000,23.2435,35.6633,106.0000,0.0000,23.9936,38.0050,90.0000,0.0000,21.5605,39.6517,81.0000,0.0000,19.1623,18.8050,39.0000,2.0000,8.5689,221.1233,1023,4,108.2715,214.1100,1013,22,86.4954,13.07,13.16,13.01,23.1367,25,21,43.0,3876105
2017-05-20 10:10:00,3.0557,5.1705,0.3447,0.8747,600,3.2201,5.2301,0.5616,0.7950,600,3.0831,5.2683,0.4937,0.8894,600,2.8677,5.3788,0.0000,0.9366,600,2.5238,5.2999,0.3779,0.8793,600,64.2300,31.3588,600,60.9534,31.1188,600,18.9549,20.0507,18.3111,0.3772,600,37.23971,37.31162,37.17429,0.03654,600,38.70161,38.81619,38.55068,0.05797,600,957.7433,958.0432,957.4938,0.0372,600,3.5774,3.5804,3.5749,0.0004,0.68702,0.68816,0.68551,0.00058,0.1895,0.2005,0.1831,0.0038,0.67240,0.67312,0.67174,0.00037,49.6500,110.0000,3.0000,19.1142,57.4167,112.0000,0.0000,20.3157,61.4017,109.0000,5.0000,19.3717,60.9867,107.0000,2.0000,19.0309,31.3333,52.0000,4.0000,8.1744,194.4183,1023,0,146.0454,203.9750,1021,1,153.9710,13.06,13.11,12.96,23.1133,25,21,43.3,3876164
2017-05-20 10:20:00,4.2211,5.6301,1.7235,0.6577,600,4.2619,5.8137,2.4096,0.6415,600,4.2066,5.8192,2.2382,0.6835,600,4.1732,6.1146,2.6654,0.6993,600,3.9423,6.0819,2.3099,0.7099,600,80.0210,16.7527,600,83.1927,18.3331,600,19.2391,20.5084,18.7384,0.3108,600,36.97520,37.30552,36.78671,0.17920,600,38.60714,38.84671,38.41029,0.13810,600,957.5022,957.7990,957.4023,0.1214,600,3.5750,3.5780,3.5740,0.0012,0.68607,0.68847,0.68410,0.00138,0.1924,0.2051,0.1874,0.0031,0.66975,0.67306,0.66787,0.00179,80.4867,127.0000,45.0000,15.4321,85.7867,128.0000,53.0000,15.2047,85.8750,121.0000,43.0000,14.8868,86.3433,117.0000,32.0000,14.3100,42.0450,58.0000,23.0000,6.5954,233.8400,460,115,52.4845,223.6600,356,97,47.7764,13.04,13.11,12.96,23.0767,27,21,44.0,3876223
2017-05-20 10:30:00,3.4223,5.9059,1.7235,1.0039,600,3.4418,6.0082,1.8260,0.9426,600,3.5574,5.9110,1.6414,0.9462,600,3.5432,6.4366,1.6076,1.0027,600,3.3623,5.7599,1.7119,0.8660,600,53.3388,18.2161,600,49.9622,20.9558,600,19.0625,20.2643,18.2806,0.3815,600,36.84131,37.04001,36.75314,0.06752,600,38.41580,38.70022,38.26075,0.11210,600,957.4410,957.4938,957.1276,0.0239,600,3.5744,3.5749,3.5713,0.0002,0.68416,0.68700,0.68261,0.00112,0.1906,0.2026,0.1828,0.0038,0.66841,0.67040,0.66753,0.00068,67.8783,120.0000,32.0000,18.8258,72.0883,135.0000,30.0000,21.8023,71.7333,123.0000,30.0000,20.6108,68.9617,123.0000,32.0000,21.8430,33.6133,60.0000,17.0000,9.6916,140.9150,975,5,68.3058,147.8750,295,9,51.8763,13.04,13.11,12.96,23.1100,27,21,44.0,3876282
2017-05-20 10:40:00,2.5619,4.8488,0.0000,0.9287,600,2.6782,4.9383,0.4644,0.8756,600,2.5918,4.4878,0.0000,0.8825,600,2.6365,4.9649,0.5038,0.8636,600,2.5407,4.8859,0.4699,0.8409,600,71.0884,39.7695,600,75.3374,39.1468,600,18.4464,19.3487,17.7618,0.3709,600,37.38576,37.63512,37.03696,0.16087,600,38.84163,38.99930,38.69411,0.08643,600,957.3411,957.4633,957.0971,0.1410,600,3.5734,3.5746,3.5710,0.0014,0.68842,0.68999,0.68694,0.00086,0.1845,0.1935,0.1776,0.0037,0.67386,0.67635,0.67037,0.00161,50.0183,101.0000,5.0000,18.2800,52.3717,103.0000,6.0000,18.7777,50.7100,92.0000,0.0000,19.1947,50.2500,100.0000,0.0000,20.1822,25.7617,49.0000,3.0000,9.0024,217.6333,1019,8,118.2726,215.1533,1022,3,143.1565,13.05,13.11,12.96,23.1400,27,21,44.0,3876341
2017-05-20 10:50:00,2.8220,5.0786,0.0000,0.9193,600,2.8023,5.1329,0.5616,0.9268,600,2.9680,4.5337,0.7691,0.9067,600,3.0998,4.7349,1.4236,0.8107,600,2.7919,4.7939,0.3779,1.0016,600,96.5617,23.1602,600,99.0351,25.0402,600,18.1566,19.2877,17.7313,0.3036,600,37.42142,37.54967,37.27500,0.07946,600,38.85865,38.95962,38.73379,0.06116,600,957.1406,957.4633,956.7919,0.0744,600,3.5714,3.5746,3.5679,0.0007,0.68859,0.68960,0.68734,0.00061,0.1816,0.1929,0.1773,0.0030,0.67421,0.67550,0.67275,0.00079,55.4783,99.0000,3.0000,21.7740,62.4467,98.0000,26.0000,17.6282,58.8950,93.0000,11.0000,19.7489,55.9183,105.0000,0.0000,19.9481,27.0383,51.0000,4.0000,9.5295,280.3700,521,66,72.0218,271.5783,499,53,66.4004,13.04,13.11,12.96,31.2700,141,21,44.0,3876400
2017-05-20 11:00:00,2.3123,4.7569,0.9882,0.8161,600,2.2908,4.9383,0.7562,0.8304,600,2.2523,4.1664,0.9527,0.8213,600,2.1601,3.9531,0.6878,0.7937,600,1.8816,4.0579,0.3779,0.9399,600,100.0941,21.1365,600,107.1289,23.6320,600,18.2682,19.1046,17.8838,0.2608,600,37.43179,37.58019,37.29331,0.09289,600,38.75974,38.99319,38.55068,0.15890,600,957.1095,957.1581,956.7919,0.0599,600,3.5711,3.5716,3.5679,0.0006,0.68760,0.68993,0.68551,0.00159,0.1827,0.1910,0.1788,0.0026,0.67432,0.67580,0.67293,0.00093,35.6900,83.0000,3.0000,20.4324,42.0133,81.0000,10.0000,17.2581,43.3067,85.0000,15.0000,17.8891,44.8117,98.0000,16.0000,17.7563,21.7783,49.0000,6.0000,8.5378,302.9217,492,141,67.3060,281.3150,459,102,60.2792,13.01,13.06,13.01,57.5583,66,55,45.7,3876459
2017-05-20 11:10:00,3.2008,4.3432,1.9533,0.4280,600,3.2149,4.5493,2.0205,0.4228,600,3.1828,4.5337,2.1005,0.4419,600,3.1956,4.7349,1.9755,0.4935,600,3.2303,4.7019,1.6199,0.5990,600,91.9348,10.2460,600,92.4696,11.3073,600,18.5421,19.4403,18.0670,0.3006,600,37.28218,37.44591,37.18345,0.07383,600,38.80195,39.00235,38.69106,0.10229,600,956.9097,957.1581,956.7919,0.1356,600,3.5691,3.5716,3.5679,0.0014,0.68802,0.69002,0.68691,0.00102,0.1854,0.1944,0.1807,0.0030,0.67282,0.67446,0.67183,0.00074,65.0083,97.0000,30.0000,13.0217,64.5300,98.0000,38.0000,10.7316,63.5733,93.0000,40.0000,9.6256,64.1417,89.0000,37.0000,9.3129,31.2800,45.0000,19.0000,4.3466,260.0750,334,148,32.2759,257.6550,334,165,29.2343,13.01,13.06,12.96,57.1917,66,57,46.9,3876518
2017-05-20 11:20:00,2.6930,4.6190,0.9882,1.0062,600,2.6704,4.7438,1.1452,0.9974,600,2.6632,4.7633,1.0905,1.0660,600,2.5172,4.3210,0.9178,1.0098,600,2.4170,4.3799,0.9299,1.0156,600,94.2152,19.1488,600,86.4375,20.9997,600,18.5297,19.6844,18.0975,0.3650,600,37.17862,37.28416,37.09494,0.05142,600,38.55181,38.69716,38.43165,0.07916,600,956.8164,956.8529,956.7614,0.0166,600,3.5682,3.5685,3.5676,0.0002,0.68552,0.68697,0.68432,0.00079,0.1853,0.1968,0.1810,0.0036,0.67179,0.67284,0.67095,0.00051,47.3283,90.0000,15.0000,22.0776,49.7783,89.0000,15.0000,21.9568,52.2567,98.0000,18.0000,23.2189,53.0950,95.0000,16.0000,21.8921,25.6817,47.0000,10.0000,10.2550,243.2883,400,116,59.9344,264.6167,449,82,54.6776,13.04,13.11,12.96,26.8167,66,21,46.0,3876577
2017-05-20 11:30:00,3.4342,5.4463,1.9074,0.5443,600,3.4475,5.3274,1.9233,0.5439,600,3.3070,4.4878,1.7332,0.5603,600,3.1496,4.5970,1.5156,0.6204,600,2.8307,4.4719,1.0679,0.8768,600,92.4392,15.8216,600,96.2526,16.0817,600,18.9962,19.8676,18.3416,0.3305,600,37.17115,37.29942,36.96066,0.10927,600,38.58847,38.74599,38.31874,0.10822,600,956.7836,956.8529,956.5172,0.0758,600,3.5678,3.5685,3.5652,0.0008,0.68588,0.68746,0.68319,0.00108,0.1900,0.1987,0.1834,0.0033,0.67171,0.67299,0.66961,0.00109,56.3217,92.0000,18.0000,19.0611,63.5283,95.0000,28.0000,13.4900,66.2800,92.0000,32.0000,12.2045,69.2200,113.0000,36.0000,11.8427,33.6717,53.0000,18.0000,5.5922,271.0900,391,138,45.9023,258.9917,367,106,45.2016,13.05,13.11,12.96,23.1333,27,21,44.5,3876636
2017-05-20 11:40:00,4.0003,5.8599,2.5508,0.6412,600,4.0298,6.3972,2.5068,0.6740,600,4.0781,6.1865,2.6973,0.6817,600,4.0892,5.9307,2.2515,0.7310,600,4.1024,5.8519,2.3559,0.7736,600,70.6744,16.3209,600,72.9861,14.5548,600,19.2959,19.9286,18.9215,0.1972,600,36.84104,36.96982,36.75924,0.06101,600,38.06600,38.32179,37.93420,0.10501,600,956.6390,956.8224,956.4562,0.1347,600,3.5664,3.5682,3.5646,0.0013,0.68066,0.68322,0.67934,0.00105,0.1930,0.1993,0.1892,0.0020,0.66841,0.66970,0.66759,0.00061,83.9683,122.0000,46.0000,16.8179,83.9600,124.0000,44.0000,15.8957,83.0767,129.0000,53.0000,14.8486,81.5383,122.0000,50.0000,13.9511,39.6583,64.0000,24.0000,6.9298,204.5550,300,76,41.5120,196.9600,326,73,46.5523,13.07,13.16,12.96,23.1167,25,21,43.8,3876695
2017-05-20 11:50:00,3.5005,4.6190,2.2291,0.5072,600,3.4266,4.8411,2.1178,0.5283,600,3.4113,4.8551,2.1464,0.4846,600,3.3041,4.5510,1.5616,0.5153,600,3.1922,4.5179,1.9419,0.4641,600,78.5855,6.6687,600,79.2383,7.3326,600,19.3977,20.2338,18.9215,0.2828,600,36.79663,36.82943,36.76229,0.01908,600,37.98385,38.02271,37.92810,0.02535,600,956.7394,956.7919,956.4562,0.0847,600,3.5674,3.5679,3.5646,0.0008,0.67984,0.68023,0.67928,0.00025,0.1940,0.2023,0.1892,0.0028,0.66797,0.66829,0.66762,0.00019,64.1800,93.0000,37.0000,10.0881,66.8883,94.0000,29.0000,11.2036,68.5517,100.0000,41.0000,10.5554,70.6633,95.0000,43.0000,11.0346,33.4567,48.0000,20.0000,5.4318,222.5950,300,159,20.8963,219.7200,267,151,19.0032,13.10,13.16,13.01,23.1400,25,21,43.0,3876754
2017-05-20 12:00:00,3.0720,4.6650,2.1372,0.4373,600,3.0121,4.6466,2.0205,0.4425,600,2.8532,3.8910,1.5037,0.4403,600,2.7371,4.0911,1.5616,0.4798,600,2.5210,3.7359,1.2059,0.5674,600,87.0820,11.7761,600,85.9244,12.7359,600,19.4670,20.2643,18.8910,0.3391,600,36.77933,36.81723,36.75314,0.01653,600,37.91273,38.01355,37.85485,0.04757,600,956.6393,956.7919,956.3952,0.1398,600,3.5664,3.5679,3.5640,0.0014,0.67913,0.68014,0.67855,0.00048,0.1947,0.2026,0.1889,0.0034,0.66779,0.66817,0.66753,0.00017,49.5883,76.0000,21.0000,12.3357,54.5600,84.0000,29.0000,10.4327,56.3950,79.0000,27.0000,9.5906,61.3400,96.0000,41.0000,9.5141,29.1950,46.0000,19.0000,4.5499,241.6717,346,162,36.3080,243.8517,310,155,33.5378,13.07,13.16,13.01,23.1533,25,21,42.4,3876813
2017-05-20 12:10:00,3.1497,4.2973,2.0452,0.6046,600,3.1356,4.5493,1.8260,0.6333,600,3.0266,4.3960,1.7332,0.6995,600,2.9953,4.2750,1.7916,0.6831,600,2.8093,4.1499,1.2979,0.7402,600,89.6633,12.6761,600,90.1301,11.9761,600,19.6364,20.4169,19.1961,0.2614,600,36.73919,36.79281,36.69820,0.02938,600,37.86541,37.95251,37.76330,0.06377,600,956.5355,956.7614,956.3952,0.1361,600,3.5654,3.5676,3.5640,0.0014,0.67865,0.67953,0.67763,0.00064,0.1964,0.2042,0.1920,0.0026,0.66739,0.66793,0.66698,0.00029,55.8567,85.0000,23.0000,16.0916,60.1750,88.0000,34.0000,14.8525,60.1717,90.0000,32.0000,15.2372,63.0300,88.0000,39.0000,13.1546,30.4650,45.0000,17.0000,6.5117,253.5433,323,171,34.1152,251.1800,323,155,36.1206,13.09,13.21,13.01,23.1633,27,21,42.0,3876872
2017-05-20 12:20:00,4.1955,5.4003,2.5048,0.5740,600,4.1423,5.4246,2.4096,0.6291,600,3.9001,5.3601,2.1005,0.7047,600,3.5829,5.5627,1.9295,0.7521,600,3.2952,5.1619,1.4819,0.7970,600,87.2443,11.3663,600,87.9993,12.7789,600,20.3289,21.1798,19.6539,0.3765,600,36.62418,36.71651,36.49373,0.06967,600,37.67990,37.77245,37.53746,0.07028,600,956.4318,956.7309,956.3952,0.0510,600,3.5643,3.5673,3.5640,0.0005,0.67680,0.67772,0.67537,0.00070,0.2033,0.2118,0.1965,0.0038,0.66624,0.66717,0.66494,0.00070,66.4200,107.0000,27.0000,17.3254,72.9500,116.0000,37.0000,16.3527,79.1983,111.0000,40.0000,15.3502,85.7850,112.0000,49.0000,12.4898,40.8150,54.0000,23.0000,6.4679,247.9033,411,172,36.7080,244.5467,366,173,32.4887,13.11,13.21,13.06,23.1167,25,21,41.2,3876930
2017-05-20 12:30:00,4.7864,6.7791,3.1942,0.6364,600,4.7670,6.5918,3.3822,0.6096,600,4.6057,5.9569,3.0187,0.6282,600,4.3332,6.0686,2.2515,0.6941,600,3.9835,5.9899,2.5859,0.6751,600,91.9120,14.6149,600,92.3413,13.8355,600,21.3515,21.8207,21.0273,0.1908,600,36.43367,36.50288,36.39607,0.02636,600,37.46283,37.54662,37.37877,0.04903,600,956.4830,956.7309,956.3646,0.1255,600,3.5648,3.5673,3.5636,0.0013,0.67463,0.67547,0.67379,0.00049,0.2135,0.2182,0.2103,0.0019,0.66434,0.66503,0.66396,0.00026,81.3833,125.0000,51.0000,14.6762,89.2650,127.0000,44.0000,15.0922,94.5667,124.0000,60.0000,13.6826,98.6417,142.0000,64.0000,13.8460,47.2383,66.0000,33.0000,6.2682,259.8867,369,176,39.4272,257.6267,339,173,41.6132,13.17,13.26,13.11,23.0867,25,21,41.0,3876989
2017-05-20 12:40:00,4.7206,6.6412,3.5160,0.5183,600,4.6774,6.6890,3.1877,0.5407,600,4.5368,6.7374,3.0646,0.6388,600,4.1984,5.9307,2.6654,0.6593,600,3.9278,5.7139,2.6319,0.5895,600,113.2840,10.4389,600,116.9918,10.5071,600,21.6302,22.1564,20.9967,0.2548,600,36.36721,36.42048,36.28315,0.04115,600,37.39617,37.43370,37.32078,0.02564,600,956.6326,956.7309,956.3646,0.1275,600,3.5663,3.5673,3.5636,0.0013,0.67396,0.67434,0.67321,0.00026,0.2163,0.2216,0.2100,0.0025,0.66367,0.66420,0.66283,0.00041,80.1717,119.0000,52.0000,12.8157,86.3350,124.0000,53.0000,14.3358,93.0667,141.0000,61.0000,13.9140,97.2117,139.0000,71.0000,11.2778,46.3167,67.0000,31.0000,5.5595,330.0383,440,250,30.0023,318.4083,412,225,29.7812,13.14,13.21,13.06,23.0867,25,21,40.2,3877048
2017-05-20 12:50:00,4.4633,6.6412,2.5508,0.6607,600,4.4995,6.5918,2.8959,0.6335,600,4.3376,5.6815,2.5137,0.6471,600,4.1282,5.8387,2.5734,0.5822,600,3.6514,5.7599,2.2179,0.5424,600,115.3720,8.1274,600,117.1033,8.1669,600,22.7675,23.2246,22.0954,0.2540,600,36.17753,36.29536,36.08173,0.05931,600,37.20586,37.32994,37.07358,0.07672,600,956.7001,956.9750,956.6698,0.0137,600,3.5670,3.5698,3.5667,0.0001,0.67206,0.67330,0.67074,0.00077,0.2277,0.2322,0.2210,0.0025,0.66178,0.66295,0.66082,0.00059,74.1633,120.0000,43.0000,11.7909,84.8067,122.0000,51.0000,12.6591,88.7283,118.0000,49.0000,14.0952,91.6133,139.0000,50.0000,14.3751,44.4883,66.0000,28.0000,6.5134,330.2700,392,247,23.2883,324.3467,409,232,23.1829,13.14,13.21,13.06,23.1333,25,21,40.0,3877109
2017-05-20 13:00:00,4.8677,5.8140,3.6538,0.4642,600,4.8772,6.0082,3.5767,0.5010,600,4.6679,5.9110,3.3401,0.5260,600,4.3521,6.1146,3.0793,0.5412,600,3.7806,5.4839,2.1259,0.6010,600,127.8932,6.3067,600,131.1074,6.7200,600,23.6692,24.2927,23.0110,0.3627,600,35.97842,36.09088,35.84979,0.07409,600,36.95548,37.08274,36.80502,0.08343,600,956.8862,957.0055,956.6393,0.1230,600,3.5689,3.5701,3.5664,0.0012,0.66955,0.67083,0.66805,0.00083,0.2367,0.2429,0.2301,0.0036,0.65978,0.66091,0.65850,0.00074,76.9717,114.0000,41.0000,13.0649,89.6767,128.0000,62.0000,11.7670,95.9233,123.0000,67.0000,11.4567,100.4117,121.0000,74.0000,10.1011,48.3717,60.0000,35.0000,5.1515,370.1183,420,322,19.1435,359.9817,402,309,17.9648,13.14,13.21,13.06,23.1200,25,21,39.5,3877168
