Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-28 13:10:00,0.9933,1.4478,0.5286,0.2298,600,0.8845,1.5342,0.0000,0.3054,600,1.0808,1.5037,0.5855,0.2674,600,1.0509,1.6076,0.5498,0.3206,600,0.8715,1.1599,0.5619,0.1377,600,222.3892,17.5416,600,225.1187,14.3261,600,35.7146,36.1950,35.3099,0.2720,600,34.54916,34.57717,34.49782,0.01986,600,32.93834,33.17331,32.71554,0.13962,600,961.0533,961.1560,960.7898,0.1369,600,3.6105,3.6116,3.6079,0.0014,0.62938,0.63173,0.62716,0.00140,0.3571,0.3619,0.3531,0.0027,0.64549,0.64577,0.64498,0.00020,13.7300,20.0000,7.0000,2.9926,17.8950,30.0000,7.0000,6.9712,17.7883,27.0000,7.0000,5.8255,16.1117,26.0000,6.0000,4.9998,7.3317,14.0000,0.0000,3.1088,637.7800,744,581,40.8009,629.3733,777,546,50.0716,12.71,12.81,12.66,23.4500,27,21,35.0,4990647
2017-09-28 13:20:00,0.9082,1.8614,0.5745,0.3564,600,0.8114,1.8260,0.3671,0.3832,600,0.9115,1.5037,0.6314,0.2588,600,0.8628,1.4696,0.4578,0.2859,600,0.8128,1.5279,0.5619,0.2078,600,236.7402,17.7668,600,234.3235,18.2666,600,37.6732,42.7870,36.0729,2.2748,600,34.43134,34.50697,34.27503,0.04728,600,32.46994,32.72469,31.62908,0.27652,600,961.1000,961.4307,960.7898,0.0726,600,3.6110,3.6143,3.6079,0.0007,0.62470,0.62725,0.61629,0.00277,0.3767,0.4279,0.3607,0.0227,0.64431,0.64507,0.64275,0.00047,12.4533,28.0000,7.0000,4.5179,13.8050,27.0000,5.0000,6.2160,14.1017,27.0000,8.0000,5.6366,14.2600,35.0000,7.0000,7.7552,6.5683,17.0000,2.0000,3.9397,663.6233,755,583,51.8677,668.9650,738,557,50.6099,12.71,12.76,12.66,23.5200,27,21,34.2,4990706
2017-09-28 13:30:00,1.4529,2.4129,0.3907,0.4090,600,1.4228,2.6041,0.0000,0.5030,600,1.2553,2.7432,0.4937,0.6808,600,1.6140,2.6194,0.7798,0.4621,600,2.0528,2.6779,1.4359,0.2203,600,235.6469,56.2096,600,294.0146,54.2584,600,43.4374,46.5712,39.9792,1.2368,600,33.99599,34.27808,33.79284,0.10789,600,30.89991,31.62297,30.52736,0.28339,600,961.1188,961.4612,961.0340,0.1041,600,3.6112,3.6146,3.6103,0.0010,0.60900,0.61623,0.60527,0.00283,0.4344,0.4657,0.3998,0.0124,0.63996,0.64278,0.63793,0.00108,39.4117,53.0000,26.0000,4.7893,30.1383,52.0000,12.0000,10.0481,21.5900,54.0000,5.0000,14.8290,26.1117,47.0000,3.0000,8.8988,12.9050,25.0000,0.0000,5.0364,759.0467,1023,0,249.2209,666.0467,1023,0,195.4205,12.71,12.76,12.66,23.5300,27,21,33.3,4990765
2017-09-28 13:40:00,2.1925,3.0104,0.9422,0.5262,600,2.2032,2.9931,0.7562,0.5277,600,2.1985,2.9728,1.2741,0.3899,600,2.4229,3.1253,1.6536,0.2954,600,2.3593,3.0459,1.7579,0.2843,600,3.5860,10.3129,600,3.2218,6.7529,600,42.4476,44.3434,41.0474,0.9968,600,33.52099,33.80200,33.36253,0.12022,600,30.65329,30.74404,30.51820,0.06595,600,961.3180,961.4307,961.0340,0.1267,600,3.6132,3.6143,3.6103,0.0013,0.60653,0.60744,0.60518,0.00066,0.4245,0.4434,0.4105,0.0100,0.63521,0.63802,0.63363,0.00120,46.0733,61.0000,33.0000,6.1805,47.7283,63.0000,31.0000,6.4224,42.1350,59.0000,22.0000,8.4932,42.2050,60.0000,15.0000,11.4486,20.8783,29.0000,6.0000,5.4255,303.2933,1023,0,451.0766,274.2017,1023,0,425.5760,12.70,12.76,12.66,23.5533,27,21,32.6,4990824
2017-09-28 13:50:00,2.3230,2.8725,1.9074,0.1853,600,2.3248,2.8959,1.9233,0.1824,600,2.2171,2.6514,1.8709,0.1624,600,2.2331,2.7114,1.6996,0.2114,600,2.4033,2.8159,1.9419,0.1871,600,11.2570,7.2347,600,4.9723,6.7835,600,45.0367,45.7167,43.9161,0.4485,600,33.29467,33.36863,33.23740,0.03189,600,30.10941,30.52126,29.86511,0.22003,600,961.3697,961.4002,961.0645,0.0192,600,3.6137,3.6140,3.6106,0.0002,0.60109,0.60521,0.59865,0.00220,0.4504,0.4572,0.4392,0.0045,0.63295,0.63369,0.63237,0.00032,47.0300,56.0000,37.0000,4.0669,43.6000,54.0000,32.0000,4.5959,42.5400,52.0000,35.0000,3.5364,45.0433,57.0000,36.0000,4.0326,22.1283,28.0000,18.0000,1.8756,267.3650,1023,0,431.2777,53.8700,1021,0,154.3089,12.70,12.76,12.66,23.5833,27,21,32.0,4990883
2017-09-28 14:00:00,2.0608,2.4129,1.7695,0.1500,600,2.0139,2.4096,1.7288,0.1601,600,2.1639,2.5596,1.7791,0.1721,600,2.1237,2.5274,1.7916,0.0951,600,2.1599,2.7239,1.6199,0.2643,600,25.4897,2.8538,600,23.4143,3.3823,600,45.9104,47.0595,45.1064,0.5124,600,33.14737,33.24656,33.02988,0.05952,600,30.02845,30.11841,29.84985,0.06495,600,961.4172,961.7054,961.3086,0.1184,600,3.6142,3.6171,3.6131,0.0012,0.60028,0.60118,0.59850,0.00065,0.4591,0.4706,0.4511,0.0051,0.63147,0.63247,0.63030,0.00060,41.7383,54.0000,30.0000,5.7467,41.2217,50.0000,34.0000,2.0679,41.3817,50.0000,33.0000,3.7483,39.3383,47.0000,33.0000,3.2627,18.9317,23.0000,16.0000,1.6457,63.8000,87,31,9.6316,68.7133,107,42,8.1278,12.70,12.76,12.66,23.5200,27,21,31.1,4990942
2017-09-28 14:10:00,1.8780,2.0912,1.5856,0.1095,600,1.8301,2.1178,1.6315,0.1050,600,2.0396,2.2382,1.8250,0.0820,600,2.0242,3.0793,1.4696,0.2725,600,2.0897,2.4479,1.6199,0.1783,600,14.3261,4.8872,600,10.6503,4.5227,600,46.6968,47.0595,46.4187,0.1405,600,32.88598,33.04209,32.77657,0.09233,600,29.64958,29.85595,29.52635,0.08155,600,961.6153,961.7054,961.3392,0.0921,600,3.6162,3.6171,3.6134,0.0009,0.59650,0.59856,0.59526,0.00082,0.4670,0.4706,0.4642,0.0014,0.62886,0.63042,0.62777,0.00092,40.2133,48.0000,30.0000,3.8755,39.0583,62.0000,27.0000,5.9248,38.6733,43.0000,34.0000,1.7866,35.3617,40.0000,29.0000,2.3826,17.0417,20.0000,15.0000,1.0794,27.5133,65,11,12.8827,36.9717,68,14,13.9168,12.69,12.71,12.66,23.6533,27,21,31.0,4991001
2017-09-28 14:20:00,2.0763,2.2750,1.8154,0.0915,600,2.1066,2.3123,1.9233,0.0864,600,2.4329,2.6973,2.0546,0.0930,600,2.2523,3.0793,1.3777,0.3142,600,1.2714,1.6659,0.8839,0.1759,600,13.9388,2.0527,600,11.8558,3.0623,600,47.5854,48.5855,46.5102,0.5951,600,32.70971,32.79489,32.59957,0.06236,600,29.20045,29.70946,28.69930,0.30875,600,961.6335,961.9495,961.5833,0.0230,600,3.6163,3.6195,3.6158,0.0002,0.59200,0.59709,0.58699,0.00309,0.4759,0.4859,0.4651,0.0060,0.62710,0.62795,0.62600,0.00062,22.4250,31.0000,14.0000,3.8243,44.0183,62.0000,25.0000,6.8320,47.2400,53.0000,39.0000,2.0263,39.6767,44.0000,34.0000,1.9905,19.8850,22.0000,18.0000,0.8887,30.9217,49,6,8.7193,35.8550,50,20,5.8439,12.69,12.71,12.61,23.6967,27,21,30.0,4991060
2017-09-28 14:30:00,1.9257,2.1831,1.6776,0.0858,600,1.9875,2.2151,1.7288,0.0908,600,1.7435,2.3760,1.0905,0.3150,600,1.8238,2.2055,1.3317,0.1765,600,0.9813,1.2979,0.7919,0.0882,600,15.6631,1.4967,600,5.8569,4.4740,600,46.3600,47.2121,45.9609,0.3327,600,32.60419,32.66671,32.56294,0.02446,600,28.58624,28.70540,28.51924,0.04063,600,961.7103,961.9495,961.5833,0.1436,600,3.6171,3.6195,3.6158,0.0014,0.58586,0.58705,0.58519,0.00041,0.4636,0.4721,0.4596,0.0033,0.62604,0.62667,0.62563,0.00024,16.1167,23.0000,12.0000,1.9164,34.7000,43.0000,24.0000,3.8373,32.2250,46.0000,18.0000,6.8607,36.4000,42.0000,31.0000,1.8670,18.6600,21.0000,16.0000,0.9341,199.8800,1023,0,385.1780,40.7600,54,25,4.2610,12.68,12.71,12.61,23.7033,27,21,30.0,4991118
2017-09-28 14:40:00,1.3553,3.5619,0.0000,0.7330,600,1.2607,3.7712,0.0000,0.6993,600,1.7659,4.6715,0.3100,1.0286,600,2.2640,5.7927,0.0000,1.3242,600,2.3178,5.4839,0.2859,1.6059,600,97.1840,91.1928,600,144.5311,96.0974,600,50.6516,56.7949,46.4797,3.8153,600,32.18808,32.69417,30.86001,0.63259,600,28.21466,28.61385,27.19779,0.49742,600,961.9088,962.2242,961.5833,0.0832,600,3.6191,3.6222,3.6158,0.0008,0.58215,0.58614,0.57198,0.00497,0.5065,0.5679,0.4648,0.0382,0.62188,0.62694,0.60860,0.00633,45.1717,114.0000,1.0000,34.9114,44.3467,121.0000,0.0000,28.6718,32.7117,96.0000,1.0000,22.4054,24.0517,72.0000,0.0000,15.8411,11.2383,37.0000,0.0000,7.1051,526.7567,1023,0,322.1013,276.8050,1023,0,233.8977,12.68,12.71,12.61,23.7000,27,21,29.1,4991177
2017-09-28 14:50:00,1.9697,2.7806,0.6205,0.4216,600,1.9375,2.7986,0.5616,0.4664,600,2.1904,2.9728,1.5496,0.4105,600,2.2966,3.3092,1.6076,0.4945,600,2.0074,3.4599,1.0679,0.7663,600,152.8576,17.3046,600,156.9178,17.6140,600,56.2069,57.7715,54.0788,1.2918,600,30.63071,30.95767,30.45106,0.14422,600,27.23774,27.78680,26.95669,0.25556,600,962.1089,962.2242,961.8580,0.1294,600,3.6211,3.6222,3.6186,0.0013,0.57238,0.57787,0.56957,0.00256,0.5621,0.5777,0.5408,0.0129,0.60631,0.60958,0.60451,0.00144,38.4233,70.0000,18.0000,16.6590,44.9817,67.0000,30.0000,10.7524,41.9583,59.0000,28.0000,8.9422,37.3567,55.0000,8.0000,9.1735,18.1467,27.0000,4.0000,4.7952,444.1200,618,361,50.3131,431.3700,594,354,49.2992,12.68,12.71,12.61,23.7633,27,21,29.0,4991238
2017-09-28 15:00:00,2.5625,3.7917,1.3099,0.7509,600,2.5837,3.8685,1.2425,0.7650,600,2.1046,3.6155,1.3200,0.5558,600,1.9945,2.7114,1.5156,0.3505,600,1.8010,2.5399,0.8839,0.4053,600,141.7517,7.8690,600,143.0950,12.6533,600,51.7190,54.0788,48.4329,1.7641,600,31.41885,31.81524,30.96377,0.24658,600,28.50963,29.38902,27.78375,0.53134,600,962.1741,962.4989,961.8580,0.0398,600,3.6217,3.6250,3.6186,0.0004,0.58510,0.59389,0.57784,0.00531,0.5172,0.5408,0.4843,0.0176,0.61419,0.61815,0.60964,0.00247,33.9367,50.0000,14.0000,8.8107,38.4133,54.0000,28.0000,7.6216,40.0900,73.0000,23.0000,12.1071,50.2550,77.0000,23.0000,16.3378,24.7900,38.0000,11.0000,7.8653,404.1083,461,330,36.0238,399.4217,465,348,22.4156,12.67,12.71,12.61,23.8267,27,21,28.4,4991297
2017-09-28 15:10:00,2.9107,4.3432,1.7235,0.4809,600,2.9223,4.5493,1.9233,0.4818,600,2.4719,3.8451,1.5037,0.4962,600,1.7754,2.9413,0.5038,0.5679,600,1.3196,3.0919,0.3779,0.6529,600,153.1924,15.7390,600,143.7820,13.0709,600,54.5034,56.5813,51.5763,1.0430,600,31.99736,32.16315,31.80914,0.10181,600,27.89330,29.19370,27.17948,0.58758,600,962.1986,962.5294,962.1326,0.0768,600,3.6220,3.6253,3.6213,0.0008,0.57893,0.59194,0.57179,0.00588,0.5450,0.5658,0.5158,0.0104,0.61997,0.62163,0.61809,0.00102,23.4717,62.0000,3.0000,14.1934,33.6483,59.0000,6.0000,12.3477,48.0900,78.0000,27.0000,10.8077,57.8317,89.0000,32.0000,10.4639,28.2717,45.0000,18.0000,4.9540,406.1600,500,326,37.2966,431.9917,528,347,44.8269,12.67,12.71,12.61,23.8067,27,21,28.0,4991356
2017-09-28 15:20:00,2.5375,3.1483,1.7695,0.2098,600,2.3994,3.0904,1.7288,0.2705,600,2.5415,2.9728,1.9628,0.1823,600,1.9087,2.6194,1.0097,0.4197,600,0.6870,1.1139,0.4239,0.1448,600,179.6548,11.8006,600,166.1606,12.3287,600,56.9204,57.3138,56.4287,0.2660,600,32.22755,32.26081,32.15400,0.02594,600,26.73065,27.17643,26.41957,0.22161,600,962.2739,962.5599,962.1326,0.1508,600,3.6227,3.6256,3.6213,0.0015,0.56731,0.57176,0.56420,0.00222,0.5692,0.5731,0.5643,0.0027,0.62228,0.62261,0.62154,0.00026,9.7200,19.0000,4.0000,3.1477,36.5467,52.0000,17.0000,9.1267,49.6050,59.0000,37.0000,3.9718,49.7117,63.0000,33.0000,4.5640,22.8950,30.0000,16.0000,2.7809,469.7267,535,390,35.1099,507.0950,590,412,33.6525,12.67,12.71,12.61,23.9167,27,21,28.0,4991415
2017-09-28 15:30:00,2.1786,3.1942,1.4478,0.3430,600,2.1543,3.2849,1.2425,0.3915,600,2.0420,2.6973,1.4119,0.3207,600,1.7982,2.3894,1.3777,0.2581,600,1.0283,1.5279,0.5159,0.2408,600,202.9917,14.9268,600,190.8578,14.5291,600,55.1754,56.7644,54.0483,0.7137,600,32.06684,32.19977,31.94647,0.07648,600,26.52801,26.78579,26.39210,0.12111,600,962.3661,962.5294,962.1021,0.1504,600,3.6237,3.6253,3.6210,0.0015,0.56528,0.56786,0.56392,0.00121,0.5518,0.5676,0.5405,0.0071,0.62067,0.62200,0.61946,0.00076,17.1400,28.0000,6.0000,5.2344,34.1433,47.0000,25.0000,5.6118,38.7250,53.0000,25.0000,6.9862,41.9017,64.0000,26.0000,7.4629,20.3750,32.0000,11.0000,4.0255,540.0450,643,460,41.3815,573.6767,687,470,42.5866,12.67,12.71,12.61,23.9567,27,21,27.6,4991474
2017-09-28 15:40:00,2.8564,3.5619,2.2291,0.2226,600,2.8510,3.6740,2.1178,0.2563,600,2.4988,3.1564,1.7791,0.2501,600,2.0375,2.8033,1.4696,0.2729,600,1.1890,1.7579,0.3779,0.3157,600,213.5200,5.7731,600,210.8893,8.0129,600,54.2286,55.3301,53.3464,0.6104,600,31.84385,31.95868,31.74810,0.06366,600,26.91121,26.99332,26.77663,0.05526,600,962.4695,962.4989,962.4378,0.0156,600,3.6247,3.6250,3.6244,0.0002,0.56911,0.56993,0.56777,0.00055,0.5423,0.5533,0.5335,0.0061,0.61844,0.61959,0.61748,0.00064,20.6333,33.0000,3.0000,6.8620,39.3467,56.0000,27.0000,5.9345,48.6750,63.0000,33.0000,5.4466,56.6483,72.0000,43.0000,4.8443,27.5383,36.0000,20.0000,2.6350,597.1250,676,547,22.8522,603.5733,665,551,16.4534,12.67,12.71,12.61,23.9033,27,21,27.0,4991532
2017-09-28 15:50:00,3.0335,4.6650,2.0452,0.5734,600,3.0382,4.7438,1.8260,0.5875,600,2.7199,3.8910,1.7791,0.4463,600,2.2028,3.3552,1.5616,0.3657,600,1.0107,1.7579,0.3779,0.3683,600,210.6139,8.3302,600,209.0305,8.1123,600,53.2058,54.3229,52.0341,0.6306,600,31.67862,31.76031,31.55583,0.05559,600,26.91687,26.99026,26.83767,0.04858,600,962.4623,962.7735,962.4073,0.0205,600,3.6246,3.6277,3.6241,0.0002,0.56917,0.56990,0.56838,0.00049,0.5321,0.5432,0.5203,0.0063,0.61679,0.61760,0.61556,0.00056,16.7567,33.0000,3.0000,8.0076,42.9417,68.0000,29.0000,7.9507,53.4917,79.0000,33.0000,9.7203,60.5017,96.0000,39.0000,12.4765,29.4633,47.0000,17.0000,6.0407,591.8333,683,535,23.1428,595.3083,663,530,23.7395,12.67,12.71,12.61,23.9400,27,21,27.0,4991591
2017-09-28 16:00:00,2.5719,3.2402,1.8614,0.2797,600,2.5780,3.3822,1.8260,0.2932,600,2.3763,3.0187,1.8250,0.2418,600,1.7424,2.4814,0.7798,0.3030,600,0.7226,1.2519,0.4239,0.1456,600,203.2542,6.1221,600,200.6770,7.8373,600,54.1806,55.1775,53.5600,0.3298,600,31.41561,31.56194,31.25675,0.08713,600,26.71145,26.91092,26.58437,0.08759,600,962.4692,962.7735,962.4378,0.0228,600,3.6247,3.6277,3.6244,0.0002,0.56711,0.56911,0.56584,0.00088,0.5418,0.5518,0.5356,0.0033,0.61416,0.61562,0.61257,0.00087,10.4933,22.0000,4.0000,3.1649,32.9317,49.0000,12.0000,6.5883,46.0067,60.0000,34.0000,5.2671,50.4600,65.0000,35.0000,6.0858,24.7317,33.0000,17.0000,3.0141,568.0267,641,514,22.3344,574.3467,635,519,17.4468,12.66,12.71,12.61,23.9567,27,21,27.0,4991650
2017-09-28 16:10:00,2.2255,3.0564,1.8154,0.2064,600,2.2058,3.1877,1.7288,0.2594,600,2.0081,2.6055,1.4119,0.2240,600,1.0776,2.1135,0.5498,0.3131,600,1.0783,1.3899,0.3779,0.2516,600,198.8638,9.6011,600,192.1972,10.6765,600,55.8910,56.4592,55.1775,0.2871,600,31.12263,31.26286,30.97293,0.07835,600,26.31318,26.58742,26.13269,0.14784,600,962.4763,962.7735,962.4073,0.0626,600,3.6248,3.6277,3.6241,0.0006,0.56313,0.56587,0.56133,0.00148,0.5589,0.5646,0.5518,0.0029,0.61123,0.61263,0.60973,0.00078,18.2267,25.0000,3.0000,5.4695,18.4750,41.0000,7.0000,6.8071,37.9867,51.0000,25.0000,4.8788,42.9217,61.0000,34.0000,4.4899,20.9050,31.0000,16.0000,2.6673,544.0683,646,495,30.4717,561.9500,662,508,27.3723,12.66,12.71,12.61,24.1033,27,21,26.1,4991709
2017-09-28 16:20:00,2.1102,3.1023,1.6776,0.2007,600,2.0585,2.8959,1.6315,0.2214,600,1.7881,2.4219,1.2741,0.1987,600,0.7960,1.0557,0.5038,0.1051,600,1.1200,1.5279,0.8379,0.1242,600,196.1735,4.7152,600,187.9406,5.0945,600,56.4323,57.2527,55.9099,0.2869,600,30.82276,30.98209,30.64638,0.10406,600,26.14884,26.19678,26.07471,0.03607,600,962.4584,962.7735,962.4073,0.0502,600,3.6246,3.6277,3.6241,0.0005,0.56149,0.56197,0.56075,0.00036,0.5643,0.5725,0.5591,0.0029,0.60823,0.60982,0.60646,0.00104,19.1317,28.0000,13.0000,2.7000,12.3533,18.0000,6.0000,2.2848,33.1950,47.0000,22.0000,4.3280,40.4133,62.0000,31.0000,4.3678,19.3900,28.0000,15.0000,2.2759,531.7933,576,492,14.5100,554.2217,628,522,13.4374,12.66,12.71,12.61,23.9867,27,21,26.0,4991768
2017-09-28 16:30:00,2.0214,2.5508,1.3558,0.1636,600,1.9526,2.4096,1.2425,0.2024,600,1.4874,1.8709,1.1364,0.1822,600,0.9796,1.4696,0.6878,0.1774,600,0.9234,1.1599,0.5619,0.1934,600,200.3708,10.9020,600,193.1157,8.2532,600,57.6827,58.6566,56.4898,0.5951,600,30.55229,30.66164,30.37477,0.06786,600,25.89821,26.08081,25.67797,0.12477,600,962.5174,962.7735,962.4073,0.1303,600,3.6252,3.6277,3.6241,0.0013,0.55898,0.56081,0.55678,0.00125,0.5768,0.5866,0.5649,0.0060,0.60552,0.60662,0.60375,0.00068,14.8583,20.0000,7.0000,4.2049,16.3450,27.0000,10.0000,3.8567,26.6467,35.0000,19.0000,3.9680,38.4817,50.0000,24.0000,3.5587,18.3017,23.0000,11.0000,2.0812,546.5000,617,482,23.5283,566.2367,669,498,31.1337,12.66,12.71,12.61,24.1167,27,21,26.0,4991827
2017-09-28 16:40:00,1.8623,2.1831,1.4937,0.1755,600,1.7265,2.2151,1.2425,0.2240,600,1.1783,1.8709,0.8150,0.2179,600,0.9068,1.4236,0.6418,0.1881,600,0.7449,1.0679,0.4239,0.1746,600,188.7302,7.7593,600,183.6584,6.1673,600,58.0840,58.9007,57.2832,0.4175,600,30.15380,30.37477,29.98413,0.11990,600,25.67790,25.70849,25.62914,0.01573,600,962.6401,962.7735,962.4073,0.1453,600,3.6264,3.6277,3.6241,0.0015,0.55678,0.55708,0.55629,0.00016,0.5808,0.5890,0.5728,0.0042,0.60154,0.60375,0.59984,0.00120,10.9783,18.0000,4.0000,3.7959,14.7617,26.0000,9.0000,4.0889,19.9133,35.0000,12.0000,4.7466,35.0200,42.0000,27.0000,3.8189,15.9767,21.0000,11.0000,2.3033,519.6100,566,457,17.5707,533.0583,584,487,22.0984,12.66,12.71,12.61,24.0633,27,21,26.0,4991886
2017-09-28 16:50:00,1.7663,2.0452,1.5397,0.1043,600,1.7192,2.0205,1.4370,0.1218,600,1.2287,1.6414,0.8609,0.1724,600,0.8635,1.1017,0.5498,0.1200,600,0.9935,1.3899,0.6539,0.1517,600,193.9600,5.3282,600,189.6272,9.8346,600,59.9833,61.0981,58.6871,0.6597,600,29.90336,29.99634,29.78576,0.05700,600,25.43513,25.62914,25.27207,0.10785,600,962.7373,962.7735,962.4073,0.0288,600,3.6274,3.6277,3.6241,0.0003,0.55435,0.55629,0.55272,0.00108,0.5998,0.6110,0.5869,0.0066,0.59903,0.59996,0.59786,0.00057,16.3817,25.0000,9.0000,3.2981,13.8200,19.0000,7.0000,2.6100,21.0100,30.0000,13.0000,3.7550,32.9317,39.0000,28.0000,2.2691,15.9017,19.0000,13.0000,1.2522,536.5583,597,466,28.0300,547.9083,581,512,15.1735,12.66,12.71,12.61,24.1167,27,21,25.3,4991945
2017-09-28 17:00:00,1.6917,2.3210,1.3099,0.2611,600,1.5712,2.3123,1.0479,0.3393,600,1.5030,1.8709,1.2741,0.1461,600,0.5160,0.8718,0.2739,0.1270,600,0.9682,1.2519,0.6539,0.1260,600,180.3713,6.5065,600,166.7805,6.7342,600,60.9087,61.6169,60.3351,0.4564,600,29.69085,29.79186,29.63622,0.05127,600,25.21766,25.28733,25.18052,0.02348,600,962.7302,962.7735,962.6820,0.0192,600,3.6273,3.6277,3.6268,0.0002,0.55218,0.55287,0.55181,0.00023,0.6091,0.6162,0.6034,0.0046,0.59691,0.59792,0.59636,0.00051,15.8333,22.0000,9.0000,2.7395,6.2650,14.0000,1.0000,2.7606,26.9850,35.0000,22.0000,3.1815,31.3067,45.0000,23.0000,5.6806,14.3800,22.0000,9.0000,3.4889,471.6667,541,444,19.2119,509.2817,562,480,18.5311,12.66,12.71,12.61,24.1600,27,21,25.0,4992004
2017-09-28 17:10:00,1.4801,1.7695,1.1720,0.1712,600,1.3413,1.6315,1.0479,0.1326,600,1.3770,1.6873,1.1823,0.1210,600,0.2195,0.5498,0.0000,0.1704,600,0.9983,1.2519,0.7459,0.1062,600,188.1025,5.2220,600,167.8519,4.8317,600,63.3155,64.7908,61.6169,1.1989,600,29.57962,29.66063,29.47142,0.06029,600,25.01607,25.18967,24.76546,0.13315,600,962.7151,962.7735,962.6820,0.0153,600,3.6272,3.6277,3.6268,0.0002,0.55016,0.55190,0.54765,0.00133,0.6332,0.6479,0.6162,0.0120,0.59580,0.59661,0.59471,0.00060,16.4867,22.0000,11.0000,2.3077,1.5767,7.0000,0.0000,1.5922,24.2417,31.0000,20.0000,2.6359,26.7033,33.0000,20.0000,3.7258,12.0167,15.0000,9.0000,1.3636,474.6650,523,453,13.7649,531.2550,563,500,14.8689,12.66,12.71,12.61,24.1433,27,21,25.0,4992063
2017-09-28 17:20:00,1.5675,1.9074,1.0341,0.2193,600,1.2950,1.6315,0.8534,0.2046,600,1.1551,1.7791,0.6773,0.2390,600,0.4638,0.8718,0.2739,0.1150,600,0.7231,1.5279,0.0000,0.4429,600,182.6766,2.2903,600,164.3413,14.0972,600,65.8076,66.8661,64.7908,0.5061,600,29.29498,29.47447,29.01975,0.13041,600,24.56789,24.76852,24.39619,0.10194,600,962.7085,963.0482,962.6514,0.0240,600,3.6271,3.6305,3.6265,0.0002,0.54568,0.54769,0.54396,0.00102,0.6581,0.6687,0.6479,0.0051,0.59295,0.59474,0.59020,0.00130,11.1133,28.0000,0.0000,8.7375,5.1283,14.0000,1.0000,2.4998,19.4067,33.0000,9.0000,5.2067,28.6050,36.0000,17.0000,4.7722,11.5400,15.0000,7.0000,2.1038,464.2233,572,317,40.4084,515.8217,542,495,6.5213,12.65,12.71,12.61,24.2467,27,21,25.0,4992122
2017-09-28 17:30:00,1.1146,1.5397,0.8043,0.1790,600,1.0402,1.5342,0.6589,0.2065,600,0.7868,1.2282,0.5396,0.1413,600,0.8869,1.3317,0.3659,0.2515,600,1.7032,2.1719,1.1139,0.3104,600,154.0609,17.6833,600,111.1134,22.0679,600,66.5304,67.2933,65.9200,0.4298,600,28.74341,29.02280,28.41243,0.17344,600,24.38858,24.46028,24.26496,0.04964,600,962.6975,963.0177,962.6514,0.0276,600,3.6270,3.6302,3.6265,0.0003,0.54389,0.54460,0.54265,0.00050,0.6653,0.6729,0.6592,0.0043,0.58743,0.59023,0.58412,0.00173,31.8100,42.0000,19.0000,6.7481,14.3283,24.0000,3.0000,5.4678,11.3850,21.0000,6.0000,3.0772,18.7517,28.0000,12.0000,3.8951,8.9200,14.0000,5.0000,2.1232,313.9867,469,179,62.9414,434.3733,529,314,50.3224,12.65,12.71,12.61,24.3000,27,21,24.9,4992181
