Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-08 08:40:00,0.6578,1.9993,0.0000,0.3238,600,0.7035,1.6315,0.2699,0.2825,600,0.4468,1.2282,0.0000,0.2241,600,0.4700,1.3317,0.0000,0.2399,600,0.6562,1.3899,0.0000,0.2889,600,102.8399,88.4569,600,263.6713,88.8568,600,49.7659,52.9191,46.7238,1.7452,600,22.16106,22.43080,21.75939,0.21590,600,22.89842,23.34941,22.23548,0.36918,600,970.9021,970.9525,970.8304,0.0184,600,3.7090,3.7095,3.7083,0.0002,0.52898,0.53349,0.52235,0.00369,0.4977,0.5292,0.4672,0.0175,0.52161,0.52431,0.51759,0.00216,9.1367,25.0000,0.0000,6.1150,5.6450,24.0000,0.0000,4.6005,4.6417,21.0000,0.0000,3.7811,8.9400,38.0000,0.0000,6.8309,5.4583,15.0000,1.0000,2.9050,581.7383,1019,0,281.4893,467.4750,1020,8,277.1830,13.35,13.41,13.26,23.4300,27,21,30.9,414358
2016-04-08 08:50:00,0.7319,1.5856,0.0000,0.2964,600,0.7180,1.5342,0.0000,0.3178,600,0.5594,1.4578,0.0000,0.2605,600,0.5109,0.9637,0.0000,0.2351,600,0.4635,1.2059,0.0000,0.2193,600,35.5427,50.9682,600,34.6340,88.5721,600,46.9549,49.0432,45.6557,0.7873,600,22.96280,23.34330,22.41859,0.28956,600,23.75201,24.30769,23.29447,0.34997,600,970.9216,970.9830,970.5863,0.0397,600,3.7092,3.7098,3.7059,0.0004,0.53752,0.54308,0.53294,0.00350,0.4695,0.4904,0.4566,0.0079,0.52963,0.53343,0.52419,0.00290,5.2000,21.0000,0.0000,4.1884,6.6583,16.0000,0.0000,4.1421,6.9317,26.0000,0.0000,4.7594,10.5350,29.0000,0.0000,6.2196,5.6433,14.0000,0.0000,3.1958,495.6817,1020,0,318.7522,369.2500,1023,0,357.9718,13.35,13.41,13.31,23.4500,27,21,31.9,414417
2016-04-08 09:00:00,0.5071,1.2639,0.0000,0.2574,600,0.7484,1.5342,0.0000,0.2387,600,0.5646,1.2282,0.0000,0.3109,600,0.5914,1.4236,0.0000,0.3647,600,0.7344,1.6659,0.0000,0.2598,600,100.2415,74.1579,600,42.6129,86.2707,600,44.2597,46.9375,41.5662,1.3930,600,23.58951,23.76141,23.33720,0.11731,600,25.06755,25.54674,24.31379,0.41295,600,970.8244,971.0135,970.5863,0.1564,600,3.7082,3.7101,3.7059,0.0016,0.55068,0.55547,0.54314,0.00413,0.4426,0.4694,0.4157,0.0139,0.53590,0.53761,0.53337,0.00117,10.8117,31.0000,0.0000,5.5009,8.3917,26.0000,0.0000,7.2465,7.0633,21.0000,0.0000,5.9841,6.1117,22.0000,0.0000,4.6312,5.9233,14.0000,0.0000,2.4456,410.3433,1020,1,303.9843,370.9200,1023,0,244.6367,13.31,13.41,13.21,23.4033,27,21,32.9,414476
2016-04-08 09:10:00,0.7680,1.9074,0.0000,0.3829,600,0.8144,2.1178,0.0000,0.4052,600,0.8449,1.7791,0.0000,0.3355,600,0.9652,1.9295,0.0000,0.3780,600,0.9728,1.9879,0.0000,0.3645,600,165.3915,55.2036,600,164.5626,46.9683,600,42.8434,44.2518,41.4747,0.5329,600,24.04695,24.34431,23.75835,0.17695,600,25.40934,25.66271,25.18662,0.13752,600,970.8856,971.0440,970.6168,0.1588,600,3.7089,3.7104,3.7062,0.0016,0.55409,0.55663,0.55187,0.00138,0.4284,0.4425,0.4147,0.0053,0.54047,0.54344,0.53758,0.00177,15.9667,38.0000,0.0000,7.8419,16.1233,37.0000,0.0000,8.0103,12.7567,33.0000,0.0000,7.0796,11.4117,36.0000,0.0000,7.9826,6.6283,20.0000,0.0000,4.1128,486.7067,1010,23,150.5509,473.8283,897,28,156.4037,13.27,13.36,13.21,23.4300,27,21,33.9,414535
2016-04-08 09:20:00,0.8755,1.9993,0.0000,0.4408,600,1.0526,2.4096,0.2699,0.4671,600,0.9866,1.8250,0.0000,0.3159,600,1.0515,2.0675,0.0000,0.4560,600,1.3189,2.2639,0.3319,0.3706,600,94.1721,62.4220,600,93.0565,47.5633,600,40.6059,42.4818,38.6975,0.8464,600,24.20741,24.54878,24.05133,0.12547,600,25.82158,25.95263,25.65355,0.08018,600,970.9954,971.0440,970.6778,0.0867,600,3.7100,3.7104,3.7068,0.0009,0.55822,0.55953,0.55654,0.00080,0.4061,0.4248,0.3870,0.0085,0.54207,0.54549,0.54051,0.00125,23.4567,44.0000,2.0000,8.0571,18.0233,40.0000,0.0000,9.6745,15.7767,34.0000,0.0000,6.7762,13.7600,38.0000,0.0000,9.2237,9.0483,23.0000,1.0000,4.8029,286.9883,1020,11,171.7377,366.0833,1020,1,239.1344,13.27,13.36,13.21,23.4033,27,21,35.0,414594
2016-04-08 09:30:00,1.0828,2.2291,0.0000,0.4637,600,1.1658,2.4096,0.2699,0.4522,600,1.2222,2.5137,0.0000,0.4822,600,1.1929,2.5734,0.0000,0.5134,600,1.2490,2.2179,0.0000,0.4058,600,150.8820,29.0025,600,158.7994,28.9425,600,42.3742,45.6557,41.0779,0.6872,600,24.74131,24.88144,24.54268,0.12702,600,25.40655,25.69933,25.29038,0.10209,600,970.9545,971.1051,970.6778,0.1487,600,3.7095,3.7111,3.7068,0.0015,0.55407,0.55699,0.55290,0.00102,0.4237,0.4566,0.4108,0.0069,0.54741,0.54881,0.54543,0.00127,21.9717,43.0000,0.0000,8.7240,21.0250,51.0000,0.0000,11.0763,20.8983,49.0000,0.0000,10.4385,18.1967,43.0000,0.0000,9.8006,10.2117,23.0000,1.0000,4.6490,448.3517,677,179,83.1634,424.3917,692,93,84.0415,13.27,13.36,13.21,23.4167,27,21,36.0,414653
2016-04-08 09:40:00,0.9440,1.6776,0.0000,0.3240,600,1.0159,2.0205,0.0000,0.3244,600,0.9417,2.0546,0.0000,0.4431,600,0.9431,2.3894,0.0000,0.3991,600,0.8665,1.9879,0.0000,0.4203,600,133.5810,52.8176,600,166.4223,51.1890,600,41.4659,43.9161,40.4370,0.6875,600,24.79153,25.02487,24.56710,0.13277,600,26.13631,26.36158,25.52232,0.22660,600,970.7822,971.1051,970.7083,0.1096,600,3.7078,3.7111,3.7071,0.0011,0.56136,0.56362,0.55522,0.00227,0.4147,0.4392,0.4044,0.0069,0.54792,0.55025,0.54567,0.00133,13.7517,38.0000,0.0000,8.9016,15.5750,47.0000,0.0000,8.6256,14.9983,39.0000,0.0000,9.2000,15.1300,31.0000,0.0000,6.8142,8.6767,19.0000,0.0000,3.3187,474.3900,967,59,146.5175,380.9000,1022,23,151.3290,13.27,13.36,13.21,23.4100,27,21,36.8,414712
2016-04-08 09:50:00,1.1347,2.0452,0.2988,0.3839,600,1.1449,2.7014,0.2699,0.4713,600,1.0020,2.1923,0.0000,0.3938,600,1.1863,2.4354,0.3199,0.3676,600,1.1139,1.8039,0.3779,0.3141,600,170.2281,39.5246,600,203.0974,36.1307,600,41.5449,43.0921,40.8032,0.4405,600,25.24405,25.59557,24.99130,0.22124,600,26.16966,26.31886,26.09607,0.06791,600,970.7520,970.7999,970.4337,0.0492,600,3.7075,3.7080,3.7043,0.0005,0.56170,0.56319,0.56096,0.00068,0.4154,0.4309,0.4080,0.0044,0.55244,0.55596,0.54991,0.00221,19.0000,34.0000,3.0000,6.8287,20.8400,48.0000,2.0000,7.9921,16.1117,42.0000,0.0000,8.4921,19.1883,39.0000,1.0000,8.3540,9.9967,26.0000,1.0000,4.8459,572.0600,983,29,109.0324,485.7883,842,160,114.9601,13.26,13.36,13.16,27.3667,139,21,37.3,414771
2016-04-08 10:00:00,0.9160,2.3670,0.0000,0.4564,600,1.2530,2.7986,0.0000,0.5625,600,0.8083,2.1464,0.0000,0.3640,600,0.7294,1.5156,0.0000,0.2547,600,0.6500,1.5279,0.0000,0.3089,600,64.6288,68.0245,600,39.1153,72.6468,600,39.6705,41.9630,36.7443,1.4528,600,25.61377,25.98010,25.39720,0.16083,600,26.96614,27.94855,26.16321,0.54528,600,970.5766,970.7999,970.4032,0.1455,600,3.7058,3.7080,3.7040,0.0015,0.56966,0.57949,0.56163,0.00545,0.3967,0.4196,0.3674,0.0145,0.55614,0.55980,0.55397,0.00161,9.0450,28.0000,0.0000,6.4861,10.9133,28.0000,0.0000,5.5184,11.9583,41.0000,0.0000,7.7285,14.5217,46.0000,0.0000,9.7703,11.1467,27.0000,0.0000,5.7032,442.0517,1023,0,336.8288,376.4733,1023,1,295.9906,13.14,13.26,13.11,58.4433,68,57,39.5,414830
2016-04-08 10:10:00,0.9587,1.7235,0.0000,0.3321,600,1.1958,2.6041,0.0000,0.3697,600,1.0867,2.2382,0.0000,0.4167,600,1.3593,2.3894,0.5958,0.4232,600,1.4066,2.4479,0.5159,0.4369,600,23.8897,44.9990,600,51.6264,37.6923,600,35.9599,37.1715,34.9742,0.4164,600,26.31018,26.56606,25.96789,0.14515,600,27.76859,28.12555,27.47856,0.23439,600,970.4731,970.7694,970.4337,0.0204,600,3.7047,3.7077,3.7043,0.0002,0.57769,0.58126,0.57479,0.00234,0.3596,0.3717,0.3497,0.0042,0.56310,0.56566,0.55968,0.00145,25.3633,48.0000,6.0000,9.4978,24.6000,47.0000,8.0000,9.2017,18.0133,43.0000,0.0000,8.8523,15.3783,32.0000,0.0000,7.1787,10.5267,25.0000,0.0000,3.7837,248.7400,1023,0,259.4637,361.1333,1023,0,379.2546,13.11,13.16,13.06,57.9883,66,57,41.5,414889
2016-04-08 10:20:00,0.9280,2.5968,0.0000,0.5127,600,1.2332,2.7014,0.2699,0.4702,600,1.0799,2.8351,0.0000,0.5629,600,1.0279,2.3434,0.0000,0.6116,600,1.1990,2.5859,0.0000,0.5004,600,348.9171,68.7548,600,21.4449,78.4715,600,35.1079,37.1410,33.2957,0.8552,600,26.69365,26.79189,26.56300,0.05374,600,27.74759,28.23847,27.50298,0.18687,600,970.3925,970.5252,970.1285,0.1379,600,3.7039,3.7053,3.7013,0.0014,0.57748,0.58238,0.57503,0.00187,0.3511,0.3714,0.3330,0.0086,0.56694,0.56792,0.56563,0.00054,20.8667,51.0000,0.0000,10.8404,17.4867,46.0000,0.0000,13.1606,17.7883,56.0000,0.0000,12.2282,14.8000,51.0000,0.0000,10.9814,10.9050,26.0000,1.0000,4.8341,402.5817,1022,3,323.6474,511.5600,1023,1,362.6089,13.14,13.21,13.06,26.1250,66,21,41.4,414948
2016-04-08 10:30:00,1.2607,3.1023,0.0000,0.7321,600,1.5919,3.0904,0.2699,0.5376,600,1.3693,2.6055,0.0000,0.6596,600,1.4109,2.9873,0.0000,0.6819,600,1.5775,2.7239,0.0000,0.5322,600,41.2887,51.0908,600,29.7128,55.6637,600,32.4037,35.0658,31.0068,0.9119,600,26.89908,27.11234,26.53554,0.15406,600,28.52156,28.77255,28.09198,0.19295,600,970.4042,970.5252,970.1285,0.1327,600,3.7040,3.7053,3.7013,0.0013,0.58522,0.58773,0.58092,0.00193,0.3240,0.3507,0.3101,0.0091,0.56899,0.57112,0.56536,0.00154,29.1033,54.0000,0.0000,11.4984,25.7733,60.0000,0.0000,14.7325,24.1300,51.0000,0.0000,14.2585,22.0767,62.0000,0.0000,15.6994,14.5933,30.0000,1.0000,5.5277,354.4750,1023,0,341.9821,293.8417,1023,1,298.9963,13.14,13.21,13.06,23.5267,27,21,40.1,415009
2016-04-08 10:40:00,1.7606,3.4700,0.0000,0.7201,600,1.9014,3.2849,0.3671,0.5678,600,1.7498,2.8810,0.0000,0.6376,600,1.5447,3.1253,0.0000,0.8139,600,1.5380,3.9659,0.0000,0.8181,600,55.5867,43.7469,600,60.7133,41.2902,600,32.7149,34.5164,31.8003,0.6394,600,26.43092,26.60878,26.23341,0.13646,600,28.10645,28.44905,27.87225,0.19439,600,970.3856,970.4947,970.1285,0.1337,600,3.7039,3.7049,3.7013,0.0013,0.58106,0.58449,0.57872,0.00194,0.3271,0.3452,0.3180,0.0064,0.56431,0.56609,0.56233,0.00136,28.2450,81.0000,0.0000,17.7386,28.7067,63.0000,0.0000,17.5651,32.3700,57.0000,0.0000,13.8633,32.8350,70.0000,0.0000,15.6043,17.7750,32.0000,2.0000,5.8382,237.0400,1021,2,200.8460,241.0667,1023,0,231.5550,13.13,13.21,13.06,23.6100,27,21,40.0,415067
2016-04-08 10:50:00,1.9878,3.7458,0.5745,0.6532,600,2.0515,3.8685,0.3671,0.7037,600,2.0194,3.3860,0.3100,0.6828,600,1.8502,3.4012,0.0000,0.7879,600,1.7108,3.6899,0.0000,0.9529,600,90.8967,23.1190,600,97.0335,23.5714,600,32.1760,33.9366,29.1452,1.2922,600,26.64091,26.77663,26.54775,0.07805,600,28.28629,28.60164,27.95465,0.23171,600,970.4538,970.5252,970.1285,0.0458,600,3.7045,3.7053,3.7013,0.0005,0.58286,0.58602,0.57955,0.00232,0.3218,0.3394,0.2915,0.0129,0.56641,0.56777,0.56548,0.00078,32.1583,75.0000,0.0000,20.4072,35.3167,69.0000,0.0000,17.0410,38.2333,68.0000,1.0000,14.8724,37.7500,76.0000,7.0000,14.2129,19.3183,38.0000,2.0000,7.2349,273.5450,507,128,67.7008,254.2683,490,57,66.3776,13.13,13.21,13.06,23.5567,27,21,40.0,415126
2016-04-08 11:00:00,2.1453,3.5619,0.8503,0.5626,600,2.0513,3.5767,0.8534,0.5638,600,2.0804,3.4778,0.7691,0.6018,600,2.0948,3.6312,0.7338,0.5994,600,1.9588,4.3799,0.8839,0.5258,600,72.1068,20.6237,600,76.0856,21.7780,600,30.1592,32.2581,28.3517,0.7404,600,26.55872,26.66982,26.45619,0.06336,600,28.44198,28.54060,28.29646,0.07625,600,970.3565,970.4947,970.1285,0.1413,600,3.7036,3.7049,3.7013,0.0014,0.58442,0.58541,0.58296,0.00076,0.3016,0.3226,0.2835,0.0074,0.56559,0.56670,0.56456,0.00063,37.3683,90.0000,14.0000,11.4304,40.5933,74.0000,11.0000,13.0329,39.5617,70.0000,11.0000,13.1076,41.1767,72.0000,13.0000,12.2417,19.3167,35.0000,7.0000,5.7968,214.8900,434,66,62.5851,202.3400,496,56,59.3367,13.14,13.21,13.06,23.6400,27,21,39.1,415185
2016-04-08 11:10:00,1.1692,2.2750,0.0000,0.4211,600,1.2564,2.9931,0.2699,0.5267,600,1.2430,2.4678,0.0000,0.5166,600,1.1034,2.2974,0.2739,0.5382,600,1.2465,2.3099,0.3779,0.4003,600,39.8637,52.1517,600,43.4044,55.5610,600,30.6480,32.4107,29.2673,0.5470,600,27.05138,27.69829,26.55080,0.36763,600,28.74845,29.24558,28.50703,0.21434,600,970.4053,970.4947,970.0980,0.1057,600,3.7041,3.7049,3.7010,0.0011,0.58748,0.59246,0.58507,0.00214,0.3065,0.3241,0.2927,0.0055,0.57051,0.57698,0.56551,0.00368,21.8817,45.0000,3.0000,8.7018,19.0367,45.0000,1.0000,11.7017,21.3417,48.0000,0.0000,11.2112,19.9750,44.0000,0.0000,9.0717,11.1433,29.0000,1.0000,5.4153,331.6433,1023,0,325.0709,321.7617,1023,0,336.6025,13.13,13.21,13.06,23.5967,27,21,39.0,415244
2016-04-08 11:20:00,2.2686,4.3892,0.0000,0.7768,600,2.4294,4.6466,0.5616,0.6906,600,2.4091,4.5796,0.0000,0.7968,600,2.4521,4.4590,0.4119,0.6195,600,2.3472,3.9659,0.8379,0.5719,600,112.3540,31.8812,600,117.3200,29.4101,600,29.8309,32.3801,28.8095,0.6855,600,27.50273,27.78375,27.05741,0.24184,600,29.01943,29.25474,28.72982,0.14941,600,970.2280,970.4642,970.0980,0.1380,600,3.7023,3.7046,3.7010,0.0014,0.59019,0.59255,0.58730,0.00149,0.2983,0.3238,0.2881,0.0069,0.57503,0.57784,0.57057,0.00242,45.8100,81.0000,13.0000,12.4328,48.3617,92.0000,4.0000,13.4706,46.7417,94.0000,0.0000,17.3008,43.8867,90.0000,0.0000,16.8258,23.2033,46.0000,4.0000,7.1004,341.2433,969,1,101.0929,330.8950,963,40,107.7441,13.15,13.21,13.11,23.6900,27,21,38.9,415303
2016-04-08 11:30:00,2.8158,4.1594,1.4478,0.4405,600,2.8387,4.2575,1.7288,0.4114,600,2.7663,4.2124,0.4018,0.5437,600,2.6924,4.1371,0.9637,0.6184,600,2.6242,4.1499,0.6999,0.7403,600,101.4857,15.5285,600,108.6536,17.5296,600,30.6851,32.8074,29.6030,0.5908,600,26.79800,27.06046,26.67592,0.09001,600,28.44548,28.74203,28.27509,0.11481,600,970.1217,970.4337,970.0674,0.0253,600,3.7012,3.7043,3.7007,0.0003,0.58445,0.58742,0.58275,0.00115,0.3069,0.3281,0.2960,0.0059,0.56798,0.57060,0.56676,0.00090,51.8333,85.0000,10.0000,16.0940,53.5883,85.0000,16.0000,13.4461,54.5017,86.0000,3.0000,11.8433,55.7650,85.0000,26.0000,9.5854,27.4117,42.0000,16.0000,4.2299,306.1600,437,132,50.0079,284.7517,424,164,44.2770,13.18,13.26,13.06,23.6300,27,21,38.0,415362
2016-04-08 11:40:00,1.8087,3.6998,0.0000,0.8568,600,1.8471,4.3548,0.0000,0.8606,600,1.7494,3.7073,0.0000,0.8855,600,1.7709,3.8611,0.0000,0.9268,600,1.8102,3.8739,0.0000,0.8519,600,94.2915,32.5869,600,98.9967,38.1356,600,30.5706,32.0750,29.4809,0.6563,600,26.94145,27.51518,26.71560,0.21952,600,28.46022,29.01669,28.18964,0.22909,600,970.0988,970.1590,970.0674,0.0164,600,3.7010,3.7016,3.7007,0.0002,0.58460,0.59017,0.58190,0.00229,0.3057,0.3207,0.2948,0.0066,0.56941,0.57515,0.56716,0.00220,34.1450,79.0000,0.0000,18.5018,33.5667,79.0000,0.0000,20.1224,32.3617,75.0000,0.0000,19.2691,33.8800,75.0000,0.0000,18.5872,17.2317,43.0000,0.0000,8.8182,305.4300,998,3,142.9059,281.3267,961,27,113.2426,13.20,13.26,13.16,23.6033,27,21,37.3,415421
2016-04-08 11:50:00,2.3909,3.9756,0.3447,0.6463,600,2.5193,4.1603,0.6589,0.6505,600,2.4950,3.9369,0.3559,0.6250,600,2.6047,3.9071,1.2857,0.6104,600,2.4865,4.1499,0.8839,0.6646,600,62.7718,18.6414,600,59.3013,18.6304,600,29.0836,30.3049,27.6803,0.5816,600,27.44221,27.63115,27.27409,0.08535,600,29.20878,29.41649,29.01669,0.12044,600,970.0964,970.1590,970.0674,0.0154,600,3.7010,3.7016,3.7007,0.0002,0.59209,0.59416,0.59017,0.00120,0.2908,0.3030,0.2768,0.0058,0.57442,0.57631,0.57274,0.00085,48.8400,85.0000,14.0000,14.4488,51.6817,80.0000,23.0000,13.2726,48.5933,80.0000,2.0000,13.6146,46.5217,81.0000,2.0000,14.0615,24.1283,41.0000,5.0000,6.6878,166.3183,357,12,53.4379,174.8050,333,12,53.4178,13.21,13.31,13.11,27.5283,137,21,37.0,415480
2016-04-08 12:00:00,1.9483,3.5160,0.2988,0.6424,600,2.1608,4.0630,1.0479,0.5419,600,1.7655,3.3401,0.0000,0.6954,600,1.6659,3.2632,0.0000,0.6590,600,1.3862,3.1839,0.0000,0.6074,600,85.2610,34.0642,600,80.0210,27.1145,600,28.7320,30.4575,28.1686,0.3912,600,27.25423,27.57622,27.06961,0.13095,600,29.25161,29.85900,28.97092,0.24990,600,970.0853,970.1590,970.0369,0.0172,600,3.7009,3.7016,3.7004,0.0002,0.59252,0.59859,0.58971,0.00250,0.2873,0.3046,0.2817,0.0039,0.57254,0.57576,0.57070,0.00131,24.9533,64.0000,0.0000,13.1325,31.2750,66.0000,0.0000,14.3099,32.7133,67.0000,0.0000,15.1252,36.8900,71.0000,1.0000,13.9777,20.4417,40.0000,9.0000,5.5721,225.2500,475,33,77.1442,241.9983,584,43,97.4259,13.16,13.21,13.11,62.0217,76,55,38.3,415539
2016-04-08 12:10:00,2.3686,5.4922,0.5286,0.9144,600,2.4245,5.2301,0.5616,0.8744,600,2.4249,4.8092,0.4018,0.8247,600,2.3331,4.1830,0.7798,0.6335,600,2.2801,3.9659,0.8379,0.5921,600,87.4185,29.5771,600,99.0223,28.3886,600,28.4339,29.8471,27.4361,0.4552,600,27.54668,27.68609,27.42058,0.07221,600,29.63194,29.97192,29.38292,0.18060,600,969.9293,970.1285,969.7317,0.1544,600,3.6993,3.7013,3.6973,0.0015,0.59632,0.59972,0.59383,0.00181,0.2843,0.2985,0.2744,0.0046,0.57547,0.57686,0.57421,0.00072,44.3517,81.0000,13.0000,12.8707,45.7750,86.0000,12.0000,13.7737,47.0667,99.0000,3.0000,17.9640,46.0350,114.0000,6.0000,19.8948,23.1533,52.0000,4.0000,8.9908,292.2717,993,66,108.0194,252.2350,949,31,95.3583,13.16,13.21,13.16,56.4283,64,23,39.0,415598
2016-04-08 12:20:00,1.7237,3.3781,0.0000,0.8490,600,1.8531,3.9657,0.2699,0.8342,600,1.6754,3.6155,0.0000,1.0082,600,1.6764,3.2632,0.0000,0.8514,600,1.6746,3.6899,0.3779,0.7122,600,77.3563,51.8115,600,94.8882,57.2847,600,28.6028,30.5185,27.6193,0.4742,600,27.72613,28.12555,27.61284,0.12083,600,29.22790,29.38292,29.14792,0.05676,600,969.7684,969.8233,969.4571,0.0191,600,3.6977,3.6982,3.6946,0.0002,0.59228,0.59383,0.59148,0.00057,0.2860,0.3052,0.2762,0.0047,0.57726,0.58126,0.57613,0.00121,31.1900,75.0000,3.0000,15.4820,31.5033,66.0000,0.0000,18.4969,30.9617,73.0000,0.0000,21.6178,32.0133,68.0000,0.0000,18.4563,17.2783,39.0000,1.0000,8.5771,343.4033,1016,6,216.3063,310.6750,1021,5,233.3570,13.20,13.31,13.16,23.5333,27,21,37.7,415657
2016-04-08 12:30:00,1.0029,3.0104,0.0000,0.6470,600,1.1631,3.1877,0.0000,0.5645,600,0.9215,2.4219,0.0000,0.4707,600,0.8557,2.2974,0.0000,0.4717,600,0.9398,1.8959,0.0000,0.4034,600,295.4096,64.4691,600,263.6792,79.7267,600,28.5559,30.5795,27.1920,0.5999,600,28.56524,28.77865,28.12861,0.15618,600,29.91875,30.30152,29.34629,0.26779,600,969.6376,969.7928,969.3960,0.1547,600,3.6964,3.6979,3.6940,0.0015,0.59919,0.60302,0.59346,0.00268,0.2856,0.3058,0.2719,0.0060,0.58565,0.58779,0.58129,0.00156,15.2850,36.0000,0.0000,8.6264,13.7583,45.0000,0.0000,10.0851,14.4633,47.0000,0.0000,10.0068,16.4483,60.0000,0.0000,13.9006,10.1900,31.0000,0.0000,5.7928,633.6150,1021,12,253.1070,684.5133,1021,0,270.7569,13.21,13.31,13.16,23.6167,27,21,36.5,415716
2016-04-08 12:40:00,1.7414,3.5160,0.0000,0.9612,600,1.8074,3.6740,0.2699,0.8882,600,1.8755,3.9369,0.0000,0.8786,600,1.6843,3.0793,0.2739,0.6671,600,1.7471,3.8279,0.3319,0.7628,600,146.2313,51.7898,600,152.4899,56.1393,600,28.5573,30.5490,27.3141,0.7555,600,28.41211,28.66878,28.05231,0.21191,600,30.21869,30.36561,29.72778,0.18210,600,969.4278,969.7623,969.0909,0.0805,600,3.6943,3.6976,3.6909,0.0008,0.60219,0.60366,0.59728,0.00182,0.2856,0.3055,0.2731,0.0076,0.58412,0.58669,0.58052,0.00212,32.7650,78.0000,2.0000,16.5834,31.6683,62.0000,1.0000,14.5047,35.1083,80.0000,0.0000,19.1175,32.5167,71.0000,0.0000,20.6970,16.8083,36.0000,1.0000,9.1326,476.2400,954,40,170.5291,446.2950,933,225,155.2847,13.21,13.26,13.16,23.5967,27,21,36.0,415775
2016-04-08 12:50:00,1.4991,2.8266,0.0000,0.6656,600,1.5203,2.9931,0.0000,0.6207,600,1.4786,2.8351,0.0000,0.7181,600,1.5211,2.9873,0.0000,0.6090,600,1.3910,2.7699,0.0000,0.5519,600,160.9905,47.1568,600,156.5901,52.4124,600,29.0429,30.4575,27.6193,0.6088,600,28.21853,28.69625,27.99127,0.19408,600,29.84840,30.35646,29.61791,0.21744,600,969.4052,969.4876,969.0909,0.0860,600,3.6941,3.6949,3.6909,0.0009,0.59848,0.60356,0.59618,0.00217,0.2904,0.3046,0.2762,0.0061,0.58219,0.58696,0.57991,0.00194,25.0333,55.0000,0.0000,11.9778,28.1283,60.0000,0.0000,13.2218,26.8283,56.0000,0.0000,14.9187,27.2917,56.0000,0.0000,14.1158,13.8683,29.0000,0.0000,6.3547,456.2117,1023,2,168.9913,474.8517,996,10,145.7779,13.20,13.26,13.11,27.5983,137,21,36.0,415834
2016-04-08 13:00:00,2.1080,3.2862,0.5745,0.5734,600,2.1290,3.2849,0.8534,0.5304,600,2.0587,3.3860,0.3100,0.6856,600,2.0063,3.7691,0.2739,0.7627,600,1.9542,3.4599,0.2859,0.7919,600,160.9846,24.3130,600,165.7133,22.6267,600,29.1708,31.4035,27.8939,0.5840,600,28.47423,28.78170,28.23847,0.18749,600,30.25160,30.48463,30.06958,0.12540,600,969.1254,969.4876,969.0909,0.0280,600,3.6913,3.6949,3.6909,0.0003,0.60252,0.60485,0.60070,0.00125,0.2917,0.3140,0.2789,0.0058,0.58474,0.58782,0.58238,0.00187,37.2667,70.0000,1.0000,17.2156,38.6683,77.0000,1.0000,16.5839,39.0900,68.0000,1.0000,14.9331,40.3650,66.0000,7.0000,12.4766,20.1150,32.0000,7.0000,5.4530,468.9117,703,281,65.1188,451.9867,691,109,71.8060,13.16,13.21,13.16,58.3650,68,57,37.3,415893
