Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-10 08:40:00,2.6683,4.7109,1.1260,0.7135,600,2.7344,4.8411,1.0479,0.7131,600,1.5303,3.6155,0.3100,0.5582,600,1.2254,3.3552,0.5498,0.4514,600,2.1042,3.1839,1.0219,0.3975,600,300.9466,16.7630,600,291.4922,36.6095,600,54.9771,58.0462,52.8886,1.5943,600,7.20701,7.29057,7.10746,0.05441,600,4.45876,4.73617,4.19904,0.14337,600,975.0448,975.1030,974.7368,0.0797,600,3.7504,3.7510,3.7474,0.0008,0.34459,0.34736,0.34199,0.00143,0.5498,0.5805,0.5289,0.0159,0.37207,0.37291,0.37107,0.00054,40.5283,64.0000,17.0000,8.6404,21.6900,68.0000,7.0000,9.8143,27.5800,73.0000,1.0000,12.1580,52.5567,97.0000,19.0000,15.5247,26.3400,48.0000,9.0000,7.3319,782.7850,1013,0,179.8706,851.9967,1006,655,47.9899,14.42,14.51,14.36,21.2100,25,19,6.8,2768923
2017-01-10 08:50:00,2.2077,3.8836,0.9882,0.5285,600,2.3425,3.8685,1.2425,0.5366,600,1.3629,2.7432,0.4937,0.4419,600,0.9973,1.7456,0.4578,0.2710,600,1.8715,2.4479,1.1599,0.2417,600,291.5733,13.4922,600,273.6556,28.3963,600,54.7502,55.9404,53.1327,0.8365,600,7.21783,7.37297,7.09220,0.08611,600,5.17911,5.54186,4.73312,0.25294,600,975.0962,975.1335,975.0420,0.0216,600,3.7510,3.7513,3.7504,0.0002,0.35179,0.35542,0.34733,0.00253,0.5475,0.5594,0.5313,0.0084,0.37218,0.37373,0.37092,0.00086,35.4700,48.0000,20.0000,5.2550,16.7300,33.0000,5.0000,5.8925,23.9333,54.0000,5.0000,9.6255,42.5350,79.0000,16.0000,11.4994,22.3100,38.0000,11.0000,5.5171,758.6433,1020,5,124.1204,825.5833,947,703,38.5332,14.39,14.46,14.31,21.2533,25,19,7.7,2768982
2017-01-10 09:00:00,3.1105,5.5382,1.5397,0.6286,600,3.1056,5.6192,1.7288,0.6521,600,2.1158,3.3860,1.2741,0.4220,600,1.6592,3.1253,0.8718,0.3608,600,2.1321,2.9999,1.1599,0.3785,600,284.4232,13.5270,600,266.7730,20.1371,600,54.0304,56.3372,51.6678,1.3070,600,7.63307,7.92230,7.37297,0.16496,600,5.74720,6.04846,5.53880,0.13018,600,975.1259,975.1640,975.1030,0.0164,600,3.7513,3.7516,3.7510,0.0002,0.35747,0.36048,0.35539,0.00130,0.5403,0.5634,0.5167,0.0131,0.37633,0.37922,0.37373,0.00165,41.1350,60.0000,20.0000,8.2284,31.1217,63.0000,14.0000,7.8443,40.3333,68.0000,22.0000,9.1926,62.1783,115.0000,28.0000,13.6780,30.1567,56.0000,16.0000,6.7043,755.8833,1008,571,57.7556,805.1533,928,691,38.6422,14.37,14.46,14.26,21.2567,25,19,8.6,2769041
2017-01-10 09:10:00,2.4856,4.8488,0.7584,0.8863,600,2.5161,5.0356,0.8534,0.7351,600,1.5979,3.1564,0.6314,0.5136,600,1.4425,2.5734,0.0000,0.4521,600,2.2996,3.1839,1.1139,0.3440,600,288.0439,22.9201,600,260.2571,37.4324,600,53.2898,56.1235,50.0504,1.9910,600,8.11066,8.42280,7.86126,0.20644,600,6.54926,6.95791,6.04846,0.25136,600,975.1612,975.4997,975.1030,0.0472,600,3.7516,3.7550,3.7510,0.0005,0.36549,0.36958,0.36048,0.00251,0.5329,0.5612,0.5005,0.0199,0.38111,0.38423,0.37861,0.00206,44.7767,64.0000,19.0000,7.4775,26.4267,51.0000,0.0000,9.7806,29.0533,63.0000,8.0000,11.1880,48.5817,100.0000,11.0000,19.2840,24.0950,50.0000,7.0000,7.5581,730.8617,1018,1,119.3279,813.8167,988,6,73.0325,14.35,14.46,14.26,21.2167,25,19,9.5,2769099
2017-01-10 09:20:00,2.0059,4.5730,0.0000,1.0902,600,2.1820,5.1329,0.4644,1.1168,600,1.4895,4.9928,0.0000,0.8772,600,1.3626,3.7691,0.0000,0.6818,600,2.0199,3.6439,0.5159,0.5693,600,282.4902,45.4086,600,260.5879,68.7756,600,46.6711,50.0809,43.4889,1.7934,600,8.76821,8.97519,8.41975,0.18374,600,7.52398,8.13288,6.96402,0.36167,600,975.3542,975.5303,975.1335,0.1587,600,3.7535,3.7553,3.7513,0.0016,0.37524,0.38133,0.36964,0.00362,0.4667,0.5008,0.4349,0.0179,0.38768,0.38975,0.38420,0.00184,38.6950,74.0000,6.0000,12.3766,24.7300,77.0000,0.0000,14.7183,26.7017,103.0000,0.0000,19.0924,38.1533,94.0000,0.0000,23.7048,20.6600,51.0000,3.0000,11.4831,644.1617,1023,2,240.0057,753.1250,1019,2,186.5003,14.32,14.41,14.26,21.2700,25,19,10.4,2769158
2017-01-10 09:30:00,2.8268,6.1357,0.3447,1.1281,600,2.9006,6.0082,0.6589,1.0874,600,2.3512,6.8292,0.7232,1.0322,600,1.9182,4.1371,0.4578,0.7669,600,2.1017,3.6899,1.0219,0.5229,600,261.3042,32.6213,600,249.0525,38.4884,600,42.8713,44.4655,41.3221,0.8172,600,8.66071,8.81954,8.59981,0.04210,600,8.67338,9.32310,8.13288,0.33238,600,975.5246,975.5608,975.1946,0.0228,600,3.7552,3.7556,3.7519,0.0002,0.38673,0.39323,0.38133,0.00332,0.4287,0.4447,0.4132,0.0082,0.38661,0.38820,0.38600,0.00042,40.4733,75.0000,17.0000,11.3665,36.7533,85.0000,5.0000,16.6759,45.4617,143.0000,10.0000,22.4837,56.0050,128.0000,2.0000,24.5455,28.0483,60.0000,5.0000,11.1807,693.0817,1002,30,121.3052,734.0350,961,32,99.2962,14.30,14.36,14.21,21.3067,25,19,11.2,2769217
2017-01-10 09:40:00,6.0282,8.1579,2.9644,0.9435,600,5.9675,8.1479,2.7986,0.9069,600,5.5956,8.2524,2.4678,1.1003,600,5.0874,7.8163,2.1135,1.2005,600,4.1733,7.2779,1.5739,1.2924,600,286.5767,10.9002,600,281.6841,14.0624,600,36.7524,42.6344,32.3191,3.0355,600,9.22533,9.66491,8.70357,0.29271,600,9.98247,10.59877,9.32615,0.39795,600,975.3707,975.5913,975.1946,0.1383,600,3.7537,3.7559,3.7519,0.0014,0.39982,0.40599,0.39326,0.00398,0.3675,0.4263,0.3232,0.0304,0.39225,0.39665,0.38704,0.00293,85.5083,153.0000,29.0000,28.0959,105.6650,165.0000,41.0000,26.1025,116.1300,174.0000,48.0000,23.9664,125.6617,172.0000,59.0000,20.5283,59.5817,82.0000,27.0000,9.3242,797.8867,884,616,40.3972,811.1083,910,658,31.2742,13.97,14.31,13.71,22.2400,25,19,12.4,2769276
2017-01-10 09:50:00,5.7007,8.2039,2.8266,0.8578,600,5.7030,7.6616,3.0904,0.8136,600,5.4838,7.9770,3.1105,0.9164,600,5.3079,7.8622,3.0793,0.9123,600,4.8323,7.8299,2.2639,0.9037,600,295.4083,7.7653,600,294.4207,8.5833,600,32.5452,37.7514,30.1828,1.7635,600,9.89299,10.06470,9.66186,0.10723,600,10.89781,11.20609,10.52858,0.23026,600,975.2861,975.5913,974.9504,0.0472,600,3.7529,3.7559,3.7495,0.0005,0.40898,0.41206,0.40529,0.00230,0.3255,0.3775,0.3018,0.0176,0.39893,0.40065,0.39662,0.00107,99.8350,165.0000,44.0000,19.6452,110.4583,166.0000,62.0000,19.8370,113.6950,168.0000,62.0000,19.9603,118.5367,173.0000,56.0000,18.6638,56.8617,77.0000,30.0000,8.3656,834.6400,917,734,24.4904,836.4700,906,758,22.1429,13.74,13.81,13.61,30.3033,127,19,13.3,2769335
2017-01-10 10:00:00,5.7660,7.6983,3.0104,0.8299,600,5.7265,7.5644,3.0904,0.8559,600,5.6337,7.9770,3.5237,0.7535,600,5.4287,7.0344,3.4012,0.7481,600,5.0273,7.2779,2.2639,0.9059,600,299.7190,7.7473,600,298.1993,8.0972,600,31.0376,32.4717,30.0913,0.6387,600,10.17529,10.25697,10.06165,0.04043,600,11.31164,11.44414,11.19999,0.05220,600,975.2963,975.3471,974.9809,0.0483,600,3.7530,3.7535,3.7498,0.0005,0.41312,0.41444,0.41200,0.00052,0.3104,0.3247,0.3009,0.0064,0.40175,0.40257,0.40062,0.00040,104.0733,153.0000,44.0000,19.6944,113.0850,148.0000,69.0000,16.2658,116.9600,168.0000,71.0000,16.4130,119.9567,162.0000,60.0000,18.0580,57.1033,76.0000,30.0000,8.7997,845.4117,922,774,23.0856,848.7417,911,758,22.0848,13.67,13.71,13.66,55.3467,62,53,16.0,2769394
2017-01-10 10:10:00,4.5560,6.6872,2.4129,0.8661,600,4.5953,6.5918,2.6041,0.8624,600,4.2812,7.0588,1.8250,0.9058,600,4.1422,7.2644,2.4814,0.8681,600,3.7612,6.2199,1.6659,1.0043,600,294.3100,10.2538,600,295.0483,11.3111,600,30.7835,32.6853,28.8705,0.8660,600,10.50262,10.72085,10.25086,0.15912,600,11.71890,12.01788,11.44414,0.16104,600,975.3069,975.5913,975.2556,0.0198,600,3.7531,3.7559,3.7526,0.0002,0.41719,0.42018,0.41444,0.00161,0.3078,0.3269,0.2887,0.0087,0.40503,0.40721,0.40251,0.00159,76.5500,130.0000,31.0000,21.8323,85.1117,153.0000,49.0000,18.8759,87.5000,148.0000,34.0000,19.7291,93.6300,140.0000,47.0000,18.8446,45.4733,66.0000,25.0000,8.8670,836.4300,947,707,32.3029,833.3667,914,749,29.2391,13.66,13.71,13.61,55.1233,64,55,17.6,2769453
2017-01-10 10:20:00,4.7695,7.2387,2.1831,1.1200,600,4.8048,7.4671,2.3123,1.1013,600,4.7172,7.7015,2.3760,1.0309,600,4.5121,7.8622,1.8376,1.0953,600,4.0634,7.1399,2.0339,0.9708,600,297.0372,9.3893,600,295.5070,9.1181,600,29.6149,31.3120,28.4127,0.6483,600,10.80101,10.85818,10.71169,0.03502,600,12.14315,12.22541,12.01483,0.05183,600,975.3202,975.6218,975.2861,0.0220,600,3.7532,3.7562,3.7529,0.0002,0.42143,0.42225,0.42015,0.00052,0.2961,0.3131,0.2841,0.0065,0.40801,0.40858,0.40712,0.00035,83.1200,150.0000,39.0000,21.1054,93.1550,166.0000,35.0000,23.8164,96.9967,162.0000,46.0000,22.4549,98.2750,152.0000,42.0000,24.3696,47.6267,75.0000,22.0000,11.3238,837.7117,901,753,25.9962,841.1067,918,758,26.7757,13.68,13.76,13.61,26.1533,62,19,17.5,2769512
2017-01-10 10:30:00,5.6673,8.1579,3.0564,1.1783,600,5.7513,8.0507,2.7986,1.0972,600,5.3004,8.1147,2.1464,1.3569,600,4.8691,8.5061,2.0215,1.3876,600,4.3648,7.2779,2.1259,1.1194,600,296.3912,11.5457,600,295.5522,11.5123,600,29.7481,31.4341,27.9855,0.8080,600,10.88150,10.98025,10.81240,0.05100,600,12.26941,12.43294,12.17963,0.07973,600,975.3183,975.3777,975.0114,0.0647,600,3.7532,3.7538,3.7501,0.0006,0.42269,0.42433,0.42180,0.00080,0.2975,0.3143,0.2799,0.0081,0.40882,0.40980,0.40812,0.00051,89.6717,153.0000,41.0000,24.3359,100.9167,180.0000,39.0000,30.1710,109.6983,171.0000,41.0000,29.5550,117.8083,172.0000,61.0000,25.6375,57.3583,81.0000,27.0000,11.2810,837.7850,942,739,32.8708,839.2300,925,726,32.9497,13.68,13.76,13.61,22.7533,25,19,17.0,2769571
2017-01-10 10:40:00,7.4028,10.5019,5.3544,1.0380,600,7.3963,10.1904,4.8411,1.0051,600,7.1281,9.5838,4.4878,1.0123,600,6.5391,9.5639,3.8611,1.1141,600,5.9219,9.5779,3.3219,1.2645,600,302.1489,7.8188,600,302.0210,8.4888,600,28.8361,30.9458,27.3141,0.7426,600,11.00807,11.08097,10.92837,0.04515,600,12.44801,12.48176,12.40852,0.01843,600,975.0735,975.3777,974.9809,0.1143,600,3.7507,3.7538,3.7498,0.0011,0.42448,0.42482,0.42409,0.00018,0.2884,0.3095,0.2731,0.0074,0.41008,0.41081,0.40928,0.00045,123.5217,203.0000,67.0000,27.4893,137.2300,203.0000,79.0000,24.2238,149.5100,203.0000,92.0000,22.0502,155.5700,223.0000,111.0000,22.5843,74.2717,103.0000,48.0000,10.3344,856.3067,934,790,24.1957,855.6900,946,791,22.2956,13.67,13.76,13.61,22.7367,25,19,17.0,2769632
2017-01-10 10:50:00,7.6374,10.4559,5.4003,1.0354,600,7.5955,10.6767,4.3548,1.0664,600,7.1856,9.9970,4.0287,0.9908,600,6.8617,9.5179,4.5970,1.0124,600,6.3216,9.1179,4.0119,1.1172,600,306.6991,8.0133,600,306.5552,9.1129,600,27.2997,28.9621,25.3914,0.7550,600,11.17403,11.32817,11.05350,0.08186,600,12.54835,12.69845,12.46040,0.07906,600,975.0489,975.3471,974.9809,0.0880,600,3.7505,3.7535,3.7498,0.0009,0.42548,0.42698,0.42460,0.00079,0.2730,0.2896,0.2539,0.0076,0.41174,0.41328,0.41053,0.00082,132.2117,193.0000,82.0000,24.2860,144.2450,202.0000,95.0000,22.0142,150.7617,212.0000,82.0000,21.5820,160.6750,222.0000,112.0000,22.5286,76.3200,108.0000,43.0000,10.9645,869.1650,959,775,25.9942,868.5983,941,796,22.8442,13.67,13.76,13.61,22.7367,25,19,16.4,2769691
2017-01-10 11:00:00,7.4894,10.8236,4.4352,1.1878,600,7.3415,10.4822,3.7712,1.2478,600,7.4272,10.9152,4.5337,1.1973,600,7.1114,10.8056,3.3092,1.3449,600,6.3620,9.8999,3.5059,1.2634,600,304.8484,8.0431,600,304.8767,8.3020,600,26.5517,28.9621,24.8421,0.9139,600,11.46070,11.55400,11.31901,0.06224,600,12.80840,12.91513,12.67403,0.07326,600,975.0482,975.3471,974.9809,0.0876,600,3.7505,3.7535,3.7498,0.0009,0.42808,0.42915,0.42674,0.00073,0.2655,0.2896,0.2484,0.0091,0.41461,0.41554,0.41319,0.00062,133.0883,210.0000,71.0000,27.4662,149.6733,230.0000,67.0000,29.2434,156.0250,232.0000,93.0000,26.0793,157.4533,230.0000,91.0000,25.8441,73.7083,106.0000,37.0000,12.8299,864.4967,1015,800,23.7547,863.3850,951,804,22.9437,13.68,13.76,13.61,22.7600,25,19,16.0,2769750
2017-01-10 11:10:00,7.3991,10.4100,4.2973,1.2560,600,7.4011,10.4822,4.6466,1.2461,600,7.1061,10.4102,4.1205,1.3624,600,6.8260,9.9778,2.8493,1.4460,600,6.3175,10.2679,3.3219,1.5138,600,309.1166,9.0126,600,309.7908,10.2784,600,25.9660,27.6498,24.7200,0.7409,600,11.48854,11.65777,11.40446,0.06478,600,12.91962,13.06772,12.81442,0.07517,600,975.0202,975.3471,974.7063,0.0347,600,3.7502,3.7535,3.7471,0.0003,0.42920,0.43068,0.42814,0.00075,0.2597,0.2765,0.2472,0.0074,0.41489,0.41658,0.41404,0.00065,132.1217,218.0000,67.0000,32.9087,143.4683,212.0000,57.0000,31.4411,149.0300,221.0000,84.0000,29.6749,155.4900,221.0000,88.0000,27.3275,74.3217,106.0000,46.0000,12.8117,878.4150,986,789,29.3150,875.4783,957,783,25.7025,13.67,13.76,13.61,22.7167,25,19,16.0,2769809
2017-01-10 11:20:00,6.7521,9.1690,4.3432,1.0010,600,6.7709,9.2178,4.0630,0.9972,600,6.3499,9.4002,3.3860,1.1264,600,5.9681,8.9200,3.2632,1.2249,600,5.4343,9.5779,2.5399,1.2203,600,306.4632,10.6504,600,308.7766,11.1783,600,26.1772,28.3517,24.7505,0.9259,600,11.76813,11.84088,11.64251,0.05761,600,13.31928,13.50719,13.06467,0.14476,600,974.9689,975.0420,974.6757,0.1139,600,3.7497,3.7504,3.7468,0.0011,0.43319,0.43507,0.43065,0.00145,0.2618,0.2835,0.2475,0.0093,0.41768,0.41841,0.41643,0.00058,112.9217,203.0000,50.0000,26.5281,124.8133,189.0000,66.0000,26.6340,132.5583,199.0000,68.0000,24.5346,141.4117,194.0000,89.0000,21.7792,67.8417,93.0000,40.0000,10.2527,875.5283,959,797,31.8634,867.9433,937,795,30.3516,13.67,13.76,13.61,22.7667,25,19,16.0,2769867
2017-01-10 11:30:00,6.9096,9.1690,4.2054,1.0436,600,6.9662,9.3150,4.0630,1.0482,600,6.5560,8.4361,4.3960,0.8738,600,6.1835,8.7361,3.1713,0.9200,600,5.7817,8.3819,2.2639,1.1698,600,305.4659,8.9543,600,305.5199,9.6126,600,25.4256,27.7413,24.1401,0.7682,600,11.84981,11.90802,11.79205,0.03209,600,13.47390,13.55602,13.42479,0.03737,600,974.7102,974.7368,974.6757,0.0161,600,3.7471,3.7474,3.7468,0.0002,0.43474,0.43556,0.43425,0.00037,0.2543,0.2774,0.2414,0.0077,0.41850,0.41908,0.41792,0.00032,120.4733,177.0000,44.0000,25.4295,129.4983,185.0000,64.0000,20.0037,137.0483,178.0000,90.0000,19.0322,144.8400,194.0000,86.0000,22.7068,69.8500,94.0000,40.0000,10.7773,866.2983,997,773,27.4651,865.1383,953,800,25.5412,13.68,13.76,13.61,22.7133,25,19,16.0,2769926
2017-01-10 11:40:00,6.0860,7.6064,3.6079,0.7212,600,6.1257,7.3698,4.4520,0.6123,600,6.0305,7.7474,3.3401,0.7926,600,5.8302,7.8622,3.1253,0.9182,600,5.2963,7.8299,2.6319,1.0055,600,302.3278,7.9621,600,304.4119,8.7960,600,26.3040,27.8634,24.9336,0.6101,600,11.93721,12.05145,11.85308,0.05359,600,13.61038,13.74523,13.46751,0.06564,600,974.6858,974.7673,974.3706,0.0927,600,3.7469,3.7477,3.7437,0.0009,0.43610,0.43745,0.43468,0.00066,0.2630,0.2786,0.2493,0.0061,0.41937,0.42051,0.41853,0.00054,109.9217,165.0000,52.0000,21.8580,121.8167,166.0000,63.0000,19.9649,125.6017,163.0000,67.0000,17.2643,126.9183,160.0000,73.0000,15.6919,61.2083,74.0000,44.0000,6.2953,863.1533,958,801,25.1015,856.2017,948,799,22.7097,13.69,13.76,13.61,22.6833,25,19,16.0,2769985
2017-01-10 11:50:00,6.7897,9.7206,3.5619,1.3866,600,6.8005,9.4123,3.2849,1.3530,600,6.6125,9.6757,3.2483,1.4979,600,6.5268,9.5179,3.1713,1.4353,600,6.0274,9.1639,3.0919,1.3769,600,300.9176,10.0277,600,303.0382,9.8490,600,25.6232,28.3822,23.7129,0.9791,600,12.07434,12.17963,11.95379,0.05817,600,13.67583,13.75439,13.59874,0.04535,600,974.2745,974.7368,974.0654,0.1516,600,3.7427,3.7474,3.7407,0.0015,0.43676,0.43754,0.43599,0.00045,0.2562,0.2838,0.2371,0.0098,0.42074,0.42180,0.41954,0.00058,125.8150,194.0000,62.0000,29.9325,136.9633,202.0000,64.0000,31.2089,138.2783,205.0000,65.0000,32.6264,142.2300,206.0000,72.0000,30.1706,68.1467,95.0000,32.0000,13.9114,859.0983,941,765,28.0935,852.0567,937,742,28.6230,13.68,13.76,13.61,22.7367,25,19,16.0,2770044
2017-01-10 12:00:00,8.0616,10.3640,3.6079,0.8856,600,8.0395,10.0931,4.7438,0.8454,600,7.9517,10.5938,5.2683,0.9791,600,7.6349,10.3457,4.4130,1.0741,600,6.7394,9.3939,3.2759,1.0529,600,306.2194,6.5814,600,308.0538,7.1062,600,24.7552,26.6427,23.8655,0.5392,600,12.04235,12.10639,11.97516,0.04041,600,13.64861,13.70861,13.57738,0.04169,600,974.1296,974.4316,974.0654,0.0760,600,3.7413,3.7443,3.7407,0.0008,0.43649,0.43709,0.43577,0.00042,0.2476,0.2664,0.2387,0.0054,0.42042,0.42106,0.41975,0.00040,141.2933,199.0000,66.0000,22.8887,161.0567,220.0000,91.0000,23.3541,167.4500,225.0000,109.0000,21.3267,169.9033,220.0000,73.0000,19.2684,80.8850,102.0000,47.0000,8.6924,873.4500,931,801,20.2512,867.2400,924,814,18.7500,13.68,13.76,13.61,22.7367,25,19,16.4,2770103
2017-01-10 12:10:00,7.2898,9.3069,5.3544,0.7410,600,7.2517,9.3150,4.6466,0.7622,600,6.9966,9.3543,4.4878,0.8640,600,6.3932,8.7820,3.7691,0.9149,600,5.8047,8.9339,3.5979,0.9619,600,307.5929,6.4309,600,309.2944,7.9049,600,24.5185,26.7037,23.2551,0.6762,600,12.22790,12.36579,12.09113,0.06763,600,13.85184,14.04736,13.64757,0.11780,600,974.1063,974.4011,973.8212,0.0282,600,3.7411,3.7440,3.7382,0.0003,0.43852,0.44047,0.43648,0.00118,0.2452,0.2670,0.2326,0.0068,0.42228,0.42366,0.42091,0.00068,120.9733,189.0000,73.0000,20.9118,134.0583,186.0000,77.0000,19.8933,146.6450,198.0000,92.0000,18.8202,153.1117,197.0000,111.0000,16.1230,72.7850,94.0000,46.0000,7.8365,877.0100,946,822,22.5374,871.1500,939,823,18.3217,13.68,13.81,13.61,22.7800,25,19,17.0,2770162
2017-01-10 12:20:00,7.0060,9.4908,4.2513,0.7830,600,7.0101,9.3150,4.3548,0.7939,600,6.8285,9.5838,3.7992,0.8950,600,6.3916,8.8280,3.1253,1.0223,600,5.6378,8.4279,3.2759,1.0754,600,308.9355,5.3325,600,310.3592,6.3691,600,23.9511,25.5745,22.8278,0.6547,600,12.50492,12.59468,12.35969,0.07328,600,14.32186,14.44411,14.04431,0.11665,600,973.9845,974.1569,973.7602,0.1524,600,3.7398,3.7416,3.7376,0.0015,0.44322,0.44444,0.44044,0.00117,0.2395,0.2557,0.2283,0.0065,0.42505,0.42595,0.42360,0.00073,117.3450,178.0000,66.0000,23.3779,134.0233,187.0000,63.0000,22.2293,142.9850,203.0000,77.0000,19.4953,146.9367,201.0000,87.0000,17.0358,70.3017,94.0000,43.0000,8.1624,879.9950,937,809,18.1568,874.9467,922,810,15.1990,13.69,13.76,13.61,22.7367,25,19,17.0,2770221
2017-01-10 12:30:00,5.4970,8.5716,2.7346,0.9107,600,5.4819,8.8287,2.5068,0.9113,600,5.4666,8.1147,3.1564,0.9357,600,5.1925,8.4601,2.2055,1.0336,600,4.9653,7.9219,2.8619,0.9112,600,311.4231,12.4609,600,312.4535,10.9383,600,23.6991,24.9641,22.6447,0.5780,600,12.78540,13.00973,12.57027,0.12452,600,14.50370,14.59670,14.37391,0.07329,600,973.8689,974.1569,973.7907,0.1163,600,3.7387,3.7416,3.7379,0.0012,0.44504,0.44597,0.44374,0.00073,0.2370,0.2496,0.2264,0.0058,0.42785,0.43010,0.42570,0.00125,102.7250,167.0000,57.0000,19.8084,107.9500,179.0000,43.0000,22.4740,113.3200,171.0000,63.0000,20.3820,114.1033,181.0000,54.0000,19.8147,54.5883,89.0000,24.0000,9.3697,886.0450,976,793,31.1918,882.1817,995,795,35.5392,13.68,13.76,13.61,22.7067,25,19,17.0,2770280
2017-01-10 12:40:00,5.4919,7.2847,3.2402,0.8272,600,5.4207,7.2726,2.8959,0.8365,600,5.3634,7.6556,3.1564,0.8187,600,4.9262,7.2184,2.0675,1.0220,600,4.5108,7.3699,2.0799,1.1515,600,324.6796,15.9772,600,328.0072,16.2035,600,23.5852,24.9641,22.1564,0.6356,600,13.01173,13.10434,12.95785,0.03748,600,14.76145,14.94461,14.58449,0.08399,600,973.7650,974.1569,973.4855,0.1238,600,3.7377,3.7416,3.7349,0.0012,0.44761,0.44945,0.44584,0.00084,0.2359,0.2496,0.2216,0.0064,0.43012,0.43104,0.42958,0.00037,92.8467,155.0000,40.0000,25.0317,102.1600,152.0000,40.0000,22.2212,111.0717,161.0000,63.0000,17.8324,113.9917,153.0000,65.0000,17.9983,53.9600,73.0000,28.0000,8.6009,929.4000,1003,762,46.4330,918.9183,988,769,45.7881,13.70,13.81,13.61,22.6733,25,19,17.0,2770339
2017-01-10 12:50:00,6.2438,8.3418,4.0215,0.8441,600,6.1189,8.3424,3.6740,0.9032,600,6.0996,7.7933,3.3401,0.8917,600,5.9152,7.5863,3.6312,0.8475,600,5.4492,7.6459,2.6319,0.9340,600,305.1422,7.7529,600,306.0747,9.4369,600,22.2144,24.0181,20.6000,0.7302,600,13.12249,13.16233,13.08298,0.01810,600,14.87748,14.99954,14.78286,0.06928,600,973.5240,973.8517,973.4855,0.0545,600,3.7352,3.7385,3.7349,0.0005,0.44877,0.45000,0.44783,0.00069,0.2221,0.2402,0.2060,0.0073,0.43122,0.43162,0.43083,0.00018,113.2467,161.0000,52.0000,20.3037,123.6633,160.0000,74.0000,18.4271,127.1083,164.0000,67.0000,19.4220,130.3517,176.0000,82.0000,18.3655,61.1383,84.0000,36.0000,9.2863,867.8267,953,749,26.9665,864.1850,948,799,22.1015,13.65,13.71,13.56,30.4117,127,19,17.1,2770398
2017-01-10 13:00:00,5.8049,8.1120,3.0564,0.9365,600,5.7597,8.0507,3.1877,0.9441,600,5.6364,7.8852,3.4319,0.9194,600,5.2661,8.0922,2.9413,1.0438,600,4.9413,7.4619,2.9539,0.9144,600,321.9672,11.4474,600,323.5120,12.3347,600,21.9152,24.5979,20.0812,0.9846,600,13.34488,13.43089,13.14707,0.06913,600,15.05161,15.17655,14.83779,0.09392,600,973.4685,973.5771,973.1803,0.1249,600,3.7347,3.7358,3.7318,0.0012,0.45052,0.45177,0.44838,0.00094,0.2192,0.2460,0.2008,0.0098,0.43345,0.43431,0.43147,0.00069,102.2033,157.0000,59.0000,19.8788,109.5500,171.0000,59.0000,22.6961,117.0183,166.0000,69.0000,20.0256,120.8033,171.0000,61.0000,20.3761,57.4450,81.0000,31.0000,9.7067,917.4983,1007,827,35.1494,912.0767,1003,812,32.6378,13.62,13.66,13.61,55.3133,64,53,19.3,2770457
