Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-08 08:30:00,3.7668,5.4922,2.0912,0.5628,600,3.7557,5.2301,2.1178,0.5358,600,3.7659,5.7733,2.3760,0.5923,600,3.6891,6.1146,2.1595,0.6294,600,3.3037,4.9319,2.0339,0.5716,600,277.0624,7.6460,600,276.7890,8.9780,600,26.7619,27.4667,26.3680,0.2786,600,17.31557,17.40440,17.20908,0.06024,600,18.94030,19.07071,18.77163,0.09876,600,973.2735,973.4245,973.0277,0.1498,600,3.7327,3.7342,3.7303,0.0015,0.48940,0.49071,0.48772,0.00099,0.2676,0.2747,0.2637,0.0028,0.47316,0.47404,0.47209,0.00060,66.6050,102.0000,39.0000,12.4268,75.2600,128.0000,42.0000,13.6865,76.2750,120.0000,46.0000,12.9022,76.4583,114.0000,40.0000,12.2444,36.8400,52.0000,20.0000,5.5092,784.5250,868,726,25.5881,784.2950,848,719,21.7904,13.59,13.66,13.51,22.6133,25,19,23.0,5855892
2018-01-08 08:40:00,3.9345,5.5382,2.8725,0.5584,600,3.9721,5.5219,2.8959,0.5406,600,3.9221,5.7274,2.3300,0.5454,600,3.8245,5.2868,2.5274,0.6003,600,3.6358,5.2079,2.0799,0.6468,600,282.0445,6.7749,600,282.6446,6.4635,600,26.8377,27.8329,25.7576,0.5214,600,17.39772,17.44102,17.35252,0.01851,600,18.99440,19.08292,18.88760,0.06876,600,973.1785,973.4245,973.0583,0.1358,600,3.7318,3.7342,3.7306,0.0014,0.48994,0.49083,0.48888,0.00069,0.2684,0.2783,0.2576,0.0052,0.47398,0.47441,0.47353,0.00019,73.8233,108.0000,40.0000,14.0619,78.2033,110.0000,50.0000,13.0535,79.6767,119.0000,45.0000,11.8804,80.1067,115.0000,57.0000,12.1489,39.0650,55.0000,28.0000,5.5587,801.1767,852,750,18.4158,798.4917,861,743,19.3126,13.56,13.61,13.51,22.6567,25,19,23.0,5855951
2018-01-08 08:50:00,3.5271,4.9407,1.4937,0.9134,600,3.6480,4.9383,1.8260,0.7813,600,3.4023,4.5796,1.2741,0.9295,600,3.3826,4.9649,1.5616,0.9303,600,3.2815,5.2079,1.2519,0.9170,600,285.9636,9.7213,600,286.3858,9.4806,600,26.8324,27.4667,25.6966,0.4829,600,17.48755,17.70959,17.42576,0.06851,600,19.00668,19.09207,18.92727,0.02610,600,973.0940,973.1498,973.0583,0.0157,600,3.7309,3.7315,3.7306,0.0002,0.49007,0.49092,0.48927,0.00026,0.2683,0.2747,0.2570,0.0048,0.47488,0.47710,0.47426,0.00069,66.1217,108.0000,22.0000,19.9339,68.5950,103.0000,29.0000,20.2289,68.3550,94.0000,22.0000,20.2462,71.2433,102.0000,27.0000,19.8744,35.7333,49.0000,17.0000,8.0330,811.9450,944,745,27.0953,809.7983,920,725,27.8075,13.56,13.61,13.51,22.6533,25,19,23.0,5856010
2018-01-08 09:00:00,3.1441,4.6650,1.2180,0.8205,600,3.1954,4.3548,0.7562,0.7629,600,3.1697,4.6255,0.7691,0.9610,600,3.0874,4.7809,0.3199,0.9310,600,2.9679,5.2999,0.6539,0.9254,600,303.5587,8.9705,600,305.6912,10.3120,600,26.0411,27.4972,24.9336,0.7452,600,17.93552,18.06970,17.71264,0.09290,600,19.44229,19.63530,19.09207,0.14884,600,973.1010,973.1498,973.0583,0.0172,600,3.7310,3.7315,3.7306,0.0002,0.49442,0.49635,0.49092,0.00149,0.2604,0.2750,0.2493,0.0075,0.47936,0.48070,0.47713,0.00093,59.3033,110.0000,9.0000,20.1184,62.1767,99.0000,2.0000,20.2437,63.2883,95.0000,11.0000,20.9318,62.9100,96.0000,21.0000,17.8521,31.0800,43.0000,6.0000,7.8439,866.6617,992,714,29.5833,859.6533,983,735,25.6638,13.56,13.61,13.51,22.6367,25,19,23.0,5856069
2018-01-08 09:10:00,2.9601,4.6190,1.4937,0.5132,600,2.9716,4.3548,1.8260,0.4977,600,2.9071,4.4419,1.7791,0.5447,600,2.7636,4.4590,1.3317,0.5953,600,2.5838,4.6559,1.2979,0.7382,600,292.6058,12.6357,600,296.1844,12.7580,600,26.8351,27.8024,26.0933,0.3996,600,17.87867,17.93542,17.83471,0.02341,600,19.31331,19.42167,19.22025,0.05464,600,973.0554,973.1498,972.7836,0.1210,600,3.7306,3.7315,3.7278,0.0012,0.49313,0.49422,0.49220,0.00055,0.2684,0.2780,0.2609,0.0040,0.47879,0.47935,0.47835,0.00023,50.9550,96.0000,23.0000,16.0483,55.1367,92.0000,24.0000,12.9432,57.5683,91.0000,33.0000,11.8644,58.9050,95.0000,27.0000,11.1671,28.7783,43.0000,17.0000,5.1176,839.4200,954,698,36.4888,828.3300,931,714,36.0977,13.56,13.61,13.51,22.5967,25,19,23.0,5856128
2018-01-08 09:20:00,3.1321,4.8948,0.9882,0.8396,600,3.1163,4.7438,1.3397,0.7635,600,3.0489,4.6715,0.6773,0.8104,600,2.9625,5.1488,0.6878,0.8721,600,2.8273,5.0699,0.7919,0.9425,600,301.8203,16.3217,600,303.8277,16.2862,600,26.4259,27.2225,25.6661,0.4886,600,18.04165,18.12769,17.92321,0.04399,600,19.54522,19.58953,19.37895,0.04826,600,972.8377,973.1498,972.7836,0.0432,600,3.7284,3.7315,3.7278,0.0004,0.49545,0.49590,0.49379,0.00048,0.2643,0.2722,0.2567,0.0049,0.48042,0.48128,0.47923,0.00044,56.2483,105.0000,12.0000,20.4884,59.4600,107.0000,10.0000,18.9620,60.6583,96.0000,9.0000,17.6512,62.6483,101.0000,16.0000,18.2674,30.2667,47.0000,12.0000,7.8504,861.2267,961,698,46.4849,854.1133,947,637,46.8312,13.56,13.61,13.51,22.5633,25,19,23.0,5856186
2018-01-08 09:30:00,3.7575,5.7680,2.3210,0.6200,600,3.7482,6.2027,2.2151,0.6365,600,3.5793,5.2683,1.7791,0.7348,600,3.4015,5.1488,1.6536,0.7223,600,3.2571,5.5759,1.3899,0.8303,600,285.1425,8.2856,600,285.8561,11.1385,600,26.3301,27.7718,25.1778,0.7027,600,18.08496,18.17041,17.98425,0.04637,600,19.53554,19.64751,19.34843,0.08859,600,972.8444,972.9057,972.7836,0.0200,600,3.7284,3.7291,3.7278,0.0002,0.49536,0.49648,0.49348,0.00089,0.2633,0.2777,0.2518,0.0070,0.48085,0.48170,0.47984,0.00046,65.5917,116.0000,25.0000,18.0490,69.0067,107.0000,31.0000,15.7046,72.2100,109.0000,33.0000,16.0051,76.2550,120.0000,45.0000,13.4899,36.7633,62.0000,21.0000,6.5446,810.3767,916,711,31.7995,807.2900,882,737,23.6259,13.56,13.61,13.51,22.5600,25,19,23.5,5856245
2018-01-08 09:40:00,2.9073,4.2054,1.1720,0.7576,600,2.9371,4.3548,1.1452,0.6952,600,2.8406,4.3960,1.5037,0.7528,600,2.6352,4.5050,1.3777,0.7122,600,2.5389,4.2879,1.1599,0.6876,600,302.5338,10.7024,600,305.4749,10.1540,600,27.4258,28.0770,27.0394,0.2966,600,18.05906,18.28333,17.94153,0.10232,600,19.41199,19.69939,19.29655,0.11220,600,972.8473,972.9057,972.8141,0.0199,600,3.7285,3.7291,3.7281,0.0002,0.49412,0.49699,0.49297,0.00112,0.2743,0.2808,0.2704,0.0030,0.48059,0.48283,0.47942,0.00102,49.9783,88.0000,20.0000,14.9479,52.3433,93.0000,25.0000,15.4853,56.1200,90.0000,27.0000,16.3977,57.7567,86.0000,20.0000,16.4828,28.4233,43.0000,10.0000,7.1477,866.1583,984,766,29.0018,856.6700,933,757,30.5491,13.56,13.61,13.51,22.5667,25,19,24.0,5856304
2018-01-08 09:50:00,3.7997,5.1705,2.6427,0.5057,600,3.8280,5.1329,2.6041,0.5239,600,3.6816,5.1306,1.6873,0.6279,600,3.4416,4.9189,1.1017,0.7944,600,3.4048,4.8859,1.0219,0.8604,600,295.4190,8.3764,600,296.3249,7.1761,600,27.1997,27.5277,26.7953,0.1960,600,18.20960,18.34132,18.07886,0.08342,600,19.70586,19.91913,19.40947,0.16017,600,972.7716,972.9057,972.5089,0.1383,600,3.7277,3.7291,3.7251,0.0014,0.49706,0.49919,0.49409,0.00160,0.2720,0.2753,0.2680,0.0020,0.48210,0.48341,0.48079,0.00083,68.8017,101.0000,17.0000,18.7048,69.8783,102.0000,19.0000,17.2743,74.4400,106.0000,31.0000,13.6761,77.1733,107.0000,52.0000,11.0036,37.5833,51.0000,25.0000,5.3862,840.0583,909,755,20.4674,836.4600,892,736,23.8966,13.57,13.61,13.51,22.5333,25,19,24.0,5856363
2018-01-08 10:00:00,3.1196,4.2054,1.8614,0.4859,600,3.1437,4.3548,1.6315,0.4734,600,3.0798,4.6255,2.1464,0.4925,600,2.9255,4.2750,1.6076,0.5378,600,2.6288,3.5979,1.5739,0.4729,600,279.4562,8.6921,600,281.4921,7.6373,600,26.7654,27.3751,26.2154,0.3204,600,18.15030,18.22230,18.07276,0.04319,600,19.48672,19.62615,19.37895,0.07679,600,972.6480,972.9057,972.4784,0.1529,600,3.7265,3.7291,3.7248,0.0015,0.49487,0.49626,0.49379,0.00077,0.2677,0.2738,0.2622,0.0032,0.48150,0.48222,0.48073,0.00043,51.9333,73.0000,29.0000,10.2806,58.6567,88.0000,30.0000,11.6929,61.3300,95.0000,41.0000,10.7274,62.3767,86.0000,35.0000,10.5716,30.5483,43.0000,15.0000,4.8676,797.8917,862,727,21.7695,791.1883,881,732,24.8101,13.57,13.61,13.51,22.5400,25,19,24.0,5856422
2018-01-08 10:10:00,3.0236,4.2513,2.0452,0.4254,600,3.0684,4.3548,2.1178,0.4281,600,2.9582,4.0746,2.1005,0.4131,600,2.8417,4.1830,1.8376,0.4670,600,2.7333,3.8279,1.7119,0.4485,600,281.8459,7.6637,600,280.4187,8.7643,600,26.5837,26.9173,26.1238,0.2007,600,18.21442,18.31080,18.15821,0.04276,600,19.59580,19.65362,19.53154,0.03156,600,972.8002,972.8751,972.4784,0.1024,600,3.7280,3.7288,3.7248,0.0010,0.49596,0.49654,0.49532,0.00032,0.2658,0.2692,0.2612,0.0020,0.48214,0.48311,0.48158,0.00043,54.2050,78.0000,32.0000,9.7499,56.8350,86.0000,35.0000,10.1536,58.6817,83.0000,40.0000,8.9971,60.2867,87.0000,39.0000,9.2558,29.7733,43.0000,20.0000,4.4020,794.7550,851,709,25.0059,797.8517,843,712,21.8474,13.57,13.66,13.51,22.6067,25,19,24.0,5856481
2018-01-08 10:20:00,2.5670,4.4811,0.9422,0.7287,600,2.6686,4.6466,1.0479,0.7156,600,2.4896,4.4419,0.9527,0.6777,600,2.4429,3.7691,1.3317,0.6127,600,2.4878,3.7819,1.1599,0.5776,600,281.8835,15.7923,600,285.4800,15.0468,600,26.8419,27.5582,25.9713,0.4358,600,18.40258,18.50612,18.29249,0.07833,600,19.70355,19.77569,19.64751,0.04048,600,972.8180,972.8751,972.7836,0.0197,600,3.7282,3.7288,3.7278,0.0002,0.49704,0.49776,0.49648,0.00040,0.2684,0.2756,0.2597,0.0044,0.48403,0.48506,0.48292,0.00078,48.8667,77.0000,20.0000,12.5571,48.1633,77.0000,24.0000,13.3220,48.4750,91.0000,15.0000,14.7606,50.3533,92.0000,15.0000,15.8552,25.6633,46.0000,9.0000,7.3576,809.5250,932,709,42.9255,798.4417,932,699,45.1222,13.57,13.66,13.51,22.5967,25,19,23.2,5856540
2018-01-08 10:30:00,2.8813,3.7917,1.9074,0.3132,600,2.9003,3.9657,2.1178,0.2967,600,2.7803,3.5696,1.9628,0.3055,600,2.6814,3.5392,1.7456,0.3491,600,2.5433,3.3679,1.4819,0.3526,600,282.2096,10.0880,600,284.6330,9.8717,600,27.0693,27.8634,26.3375,0.4049,600,18.39198,18.46645,18.28639,0.04996,600,19.63114,19.69634,19.53154,0.03454,600,972.8098,972.8751,972.7531,0.0190,600,3.7281,3.7288,3.7275,0.0002,0.49631,0.49696,0.49532,0.00035,0.2707,0.2786,0.2634,0.0040,0.48392,0.48466,0.48286,0.00050,50.0750,68.0000,27.0000,7.6653,53.3483,72.0000,33.0000,7.5899,54.8067,72.0000,37.0000,6.6541,57.1900,77.0000,36.0000,6.8150,28.0450,39.0000,20.0000,3.0510,806.8350,872,733,28.1328,798.9150,858,689,28.7593,13.57,13.66,13.51,22.5467,25,19,23.0,5856599
2018-01-08 10:40:00,2.8622,3.5619,1.9533,0.3179,600,2.9181,3.9657,2.2151,0.3167,600,2.9005,3.9369,2.2382,0.3029,600,2.7942,3.6772,1.8376,0.3561,600,2.5703,3.6439,1.3899,0.4524,600,281.3670,9.3826,600,283.7246,8.7602,600,27.5861,27.8024,27.1920,0.1306,600,18.28630,18.30775,18.26197,0.00975,600,19.53594,19.56511,19.49492,0.01656,600,972.7970,972.8446,972.7531,0.0168,600,3.7280,3.7284,3.7275,0.0002,0.49536,0.49565,0.49495,0.00017,0.2759,0.2780,0.2719,0.0013,0.48286,0.48308,0.48262,0.00010,50.6617,74.0000,25.0000,9.8346,55.8017,75.0000,35.0000,7.7427,57.4250,80.0000,43.0000,6.5972,56.7750,72.0000,37.0000,6.9165,28.2283,39.0000,21.0000,3.2558,804.2000,865,743,24.9612,796.4733,866,721,26.7530,13.57,13.66,13.51,22.5967,25,19,23.0,5856658
2018-01-08 10:50:00,2.7716,3.6079,1.8614,0.4494,600,2.8041,3.7712,1.8260,0.4422,600,2.6972,3.6614,1.8709,0.4069,600,2.5891,3.4932,1.5616,0.4150,600,2.4011,3.2299,1.3439,0.3707,600,275.5634,7.4087,600,276.9119,9.3570,600,27.3777,27.7413,26.9784,0.1891,600,18.31841,18.35047,18.27418,0.01746,600,19.49966,19.53765,19.43999,0.02443,600,972.7932,973.0888,972.7531,0.0198,600,3.7279,3.7309,3.7275,0.0002,0.49500,0.49538,0.49440,0.00024,0.2738,0.2774,0.2698,0.0019,0.48318,0.48350,0.48274,0.00017,46.9817,65.0000,24.0000,8.0581,51.3417,71.0000,29.0000,9.0246,52.9967,74.0000,35.0000,8.8633,54.8033,73.0000,35.0000,9.7779,27.0567,37.0000,17.0000,4.5462,784.8833,861,711,26.6893,780.0750,872,725,21.1377,13.57,13.66,13.46,30.4333,129,19,23.0,5856718
2018-01-08 11:00:00,3.1644,3.8836,2.3210,0.2600,600,3.1893,3.9657,2.3123,0.2842,600,3.1197,3.7533,2.4678,0.2363,600,2.9408,3.5392,2.2974,0.2986,600,2.6225,3.5059,1.5739,0.3771,600,269.7421,5.6199,600,270.9837,5.5363,600,27.5292,27.8329,27.1615,0.1658,600,18.19187,18.28333,18.11853,0.04394,600,19.35601,19.44914,19.23246,0.06117,600,972.7854,972.8446,972.7531,0.0148,600,3.7279,3.7284,3.7275,0.0001,0.49356,0.49449,0.49232,0.00061,0.2753,0.2783,0.2716,0.0017,0.48192,0.48283,0.48119,0.00044,51.7950,71.0000,29.0000,8.1987,58.9883,72.0000,45.0000,6.4935,62.2000,76.0000,48.0000,5.1466,63.3500,79.0000,45.0000,5.6581,31.0167,39.0000,22.0000,2.9224,767.9917,814,719,15.7705,763.4683,811,719,16.0070,13.44,13.56,13.31,56.2267,64,55,24.6,5856777
2018-01-08 11:10:00,3.1710,3.8377,2.3210,0.3001,600,3.1818,3.8685,2.4096,0.3117,600,3.0547,3.9369,2.2382,0.3582,600,2.6787,3.5852,1.7456,0.3987,600,2.2919,3.2299,1.4819,0.3787,600,272.7441,4.2762,600,275.9924,4.3649,600,28.1880,28.7484,27.8024,0.2338,600,18.06019,18.12769,18.02393,0.02714,600,19.15394,19.23551,19.07682,0.04240,600,972.7826,973.0888,972.7531,0.0204,600,3.7278,3.7309,3.7275,0.0002,0.49154,0.49236,0.49077,0.00042,0.2819,0.2875,0.2780,0.0023,0.48060,0.48128,0.48024,0.00027,44.6083,65.0000,27.0000,8.2319,53.2900,73.0000,33.0000,8.6703,60.7833,80.0000,43.0000,7.8020,63.4950,78.0000,45.0000,6.5295,30.9400,38.0000,23.0000,3.2052,782.2383,825,727,12.4351,771.9983,820,719,12.1856,13.31,13.46,13.21,56.7983,58,55,25.0,5856836
2018-01-08 11:20:00,3.0455,3.3321,2.7346,0.1149,600,3.0674,3.3822,2.7014,0.1334,600,3.0061,3.3401,2.6055,0.1465,600,2.8239,3.2632,2.2055,0.1866,600,2.4017,3.0459,1.8039,0.2266,600,273.6901,4.0007,600,274.5466,3.8282,600,28.9405,29.3588,28.6874,0.1933,600,17.98932,18.03613,17.92932,0.02878,600,18.95003,19.08292,18.75332,0.10095,600,972.8449,973.1193,972.7226,0.1268,600,3.7284,3.7312,3.7272,0.0013,0.48950,0.49083,0.48753,0.00101,0.2894,0.2936,0.2869,0.0019,0.47989,0.48036,0.47929,0.00029,46.9967,61.0000,34.0000,4.9255,56.4467,66.0000,43.0000,4.0564,59.7250,67.0000,51.0000,3.1911,60.7633,67.0000,54.0000,2.5009,29.7633,33.0000,26.0000,1.3713,778.1350,810,752,10.9016,774.7050,810,745,11.3933,13.52,13.66,13.21,26.2967,64,19,24.3,5856895
2018-01-08 11:30:00,3.6770,4.2513,2.9185,0.3268,600,3.6950,4.2575,2.8959,0.3411,600,3.6264,4.2583,2.8351,0.3521,600,3.4017,4.1371,2.5274,0.3735,600,2.7655,3.6899,2.0799,0.3172,600,272.2896,3.1992,600,273.3730,3.3077,600,29.8143,30.1523,29.3283,0.1743,600,17.83791,17.93848,17.73095,0.06181,600,18.52794,18.76247,18.26502,0.14418,600,973.0120,973.0888,972.7531,0.1038,600,3.7301,3.7309,3.7275,0.0010,0.48528,0.48762,0.48265,0.00144,0.2981,0.3015,0.2933,0.0017,0.47838,0.47938,0.47731,0.00062,54.9033,75.0000,40.0000,6.8952,69.0100,85.0000,50.0000,8.1212,73.2367,87.0000,56.0000,7.6704,74.5033,87.0000,58.0000,7.1094,36.2167,42.0000,28.0000,3.5067,774.7950,801,751,9.4179,770.7183,793,744,9.1092,13.57,13.66,13.51,22.6733,25,19,22.6,5856954
2018-01-08 11:40:00,3.8833,4.2513,3.4240,0.1608,600,3.9048,4.2575,3.3822,0.1637,600,3.8227,4.2583,3.3860,0.1952,600,3.6714,4.0911,3.1253,0.1948,600,3.0703,3.5979,2.4019,0.1990,600,278.9675,2.1399,600,279.5430,2.1436,600,29.9709,30.1828,29.8166,0.0782,600,17.67226,17.74010,17.61498,0.02944,600,18.01442,18.26807,17.79504,0.13916,600,973.0375,973.0888,972.7226,0.0233,600,3.7304,3.7309,3.7272,0.0002,0.48014,0.48268,0.47795,0.00139,0.2997,0.3018,0.2982,0.0008,0.47672,0.47740,0.47615,0.00029,61.5300,73.0000,47.0000,4.3267,74.8750,84.0000,63.0000,4.2347,77.5133,87.0000,68.0000,4.2513,78.9933,87.0000,69.0000,3.4991,38.3733,42.0000,33.0000,1.6829,792.3467,819,777,6.1032,789.7150,806,769,6.0925,13.59,13.71,13.51,22.6567,25,19,21.8,5857013
2018-01-08 11:50:00,3.6340,4.1134,3.1023,0.2747,600,3.6647,4.1603,3.0904,0.2724,600,3.5382,4.1205,3.0646,0.2467,600,3.2473,3.9991,2.7574,0.2867,600,2.5546,3.5059,1.9879,0.3187,600,275.7458,3.5627,600,279.0798,3.6889,600,30.2389,30.4575,29.9692,0.1098,600,17.56612,17.62719,17.49901,0.03360,600,17.63167,17.80419,17.46849,0.09695,600,973.0129,973.0583,972.9667,0.0173,600,3.7301,3.7306,3.7297,0.0002,0.47632,0.47804,0.47468,0.00097,0.3024,0.3046,0.2997,0.0011,0.47566,0.47627,0.47499,0.00034,50.3200,71.0000,38.0000,6.9283,65.6533,82.0000,55.0000,6.2344,71.3167,84.0000,61.0000,5.3735,73.5683,84.0000,62.0000,5.9759,35.9050,41.0000,30.0000,2.8004,791.0283,816,769,10.5028,780.5517,801,759,10.1437,13.39,13.61,13.21,22.9533,25,19,21.0,5857072
2018-01-08 12:00:00,3.2458,3.4700,3.0104,0.0987,600,3.2635,3.4794,2.9931,0.1070,600,3.1087,3.3860,2.8810,0.0780,600,2.8039,3.0793,2.5734,0.1158,600,2.1579,2.5399,1.7579,0.1252,600,274.5233,2.5525,600,276.2624,1.7246,600,30.8814,31.4035,30.4270,0.2650,600,17.43851,17.51122,17.34336,0.04313,600,17.24862,17.47765,16.97714,0.14256,600,972.9890,973.0277,972.9362,0.0199,600,3.7299,3.7303,3.7294,0.0002,0.47249,0.47478,0.46977,0.00143,0.3088,0.3140,0.3043,0.0027,0.47439,0.47511,0.47343,0.00043,41.6967,50.0000,33.0000,2.7228,56.0117,62.0000,51.0000,2.5170,61.9600,68.0000,57.0000,1.6990,65.1217,70.0000,60.0000,2.1466,31.7800,34.0000,29.0000,1.1001,783.0133,794,763,4.9102,777.0717,789,759,7.2671,13.18,13.31,13.06,23.1967,27,21,20.1,5857131
2018-01-08 12:10:00,3.2596,3.5619,2.9644,0.1085,600,3.2933,3.5767,2.9931,0.1153,600,3.0508,3.4778,2.6973,0.1632,600,2.6929,2.8953,2.4354,0.0968,600,2.0589,2.4019,1.8499,0.0924,600,272.9483,2.8131,600,271.0521,4.0797,600,31.8779,32.1055,31.4035,0.1926,600,17.24448,17.35862,17.18162,0.05559,600,16.66446,16.98019,16.48274,0.15502,600,972.9556,973.3024,972.8751,0.0588,600,3.7296,3.7330,3.7288,0.0006,0.46664,0.46980,0.46483,0.00155,0.3188,0.3211,0.3140,0.0019,0.47244,0.47359,0.47182,0.00056,39.5433,47.0000,35.0000,2.0087,53.5983,58.0000,48.0000,2.1050,60.6983,70.0000,53.0000,3.5555,65.4217,72.0000,59.0000,2.3608,32.0867,35.0000,29.0000,1.1853,768.1950,791,747,11.6152,772.5917,786,753,8.0089,13.01,13.16,12.86,23.3767,27,21,19.3,5857190
2018-01-08 12:20:00,3.6532,3.9296,3.3781,0.1146,600,3.6795,3.9657,3.3822,0.1253,600,3.2541,3.5696,2.9728,0.1333,600,2.6680,3.0333,2.2974,0.1464,600,2.1260,2.5859,1.8039,0.2032,600,276.3373,1.6088,600,280.3713,2.5624,600,32.3740,32.7158,32.0139,0.2074,600,17.14250,17.20603,17.03818,0.04917,600,16.31148,16.49190,16.11042,0.11162,600,972.9925,973.2414,972.8446,0.1362,600,3.7299,3.7324,3.7284,0.0014,0.46311,0.46492,0.46110,0.00112,0.3237,0.3272,0.3201,0.0021,0.47143,0.47206,0.47038,0.00049,41.0017,51.0000,34.0000,4.4164,53.0567,61.0000,45.0000,3.1823,65.1267,72.0000,59.0000,2.9043,73.9850,80.0000,68.0000,2.4937,36.0567,39.0000,33.0000,1.2882,794.7017,819,776,7.2953,782.2333,794,767,4.5801,12.86,13.01,12.76,23.8067,27,21,18.5,5857249
2018-01-08 12:30:00,3.6076,3.9296,3.2862,0.1383,600,3.6210,3.9657,3.2849,0.1516,600,3.1214,3.4778,2.8351,0.1520,600,2.4472,2.8033,2.0675,0.1343,600,2.0850,2.5399,1.6659,0.2656,600,281.2512,2.7757,600,282.8293,2.0764,600,33.3095,33.8145,32.6853,0.3637,600,16.98407,17.04123,16.92831,0.03535,600,15.90223,16.11347,15.73199,0.11940,600,973.0805,973.2414,972.8446,0.1471,600,3.7308,3.7324,3.7284,0.0015,0.45902,0.46113,0.45732,0.00119,0.3331,0.3381,0.3269,0.0036,0.46984,0.47041,0.46928,0.00035,40.1100,50.0000,31.0000,5.7735,48.2567,56.0000,40.0000,2.9203,62.2367,70.0000,56.0000,3.3109,72.9933,80.0000,66.0000,3.0092,35.4550,39.0000,32.0000,1.5584,801.6933,816,784,5.9114,796.2083,808,777,7.9029,12.78,12.86,12.71,24.1000,27,21,17.8,5857308
2018-01-08 12:40:00,3.2502,3.4240,3.0104,0.0690,600,3.2684,3.4794,3.0904,0.0801,600,3.3179,3.5696,3.0646,0.1110,600,2.5951,2.8953,2.2055,0.1600,600,1.9935,2.3099,1.6659,0.1457,600,279.1163,1.5897,600,283.0502,1.3939,600,33.8774,34.1807,33.6619,0.1398,600,17.00430,17.03818,16.95883,0.02093,600,15.64198,15.74114,15.48784,0.07403,600,973.1655,973.2414,972.8446,0.0366,600,3.7317,3.7324,3.7284,0.0004,0.45642,0.45741,0.45488,0.00074,0.3388,0.3418,0.3366,0.0014,0.47004,0.47038,0.46959,0.00021,38.1217,45.0000,31.0000,3.1665,51.4717,58.0000,43.0000,3.4799,66.5167,72.0000,61.0000,2.4179,65.2183,69.0000,60.0000,1.5015,31.8300,34.0000,30.0000,0.8240,802.3217,814,794,3.9683,790.1383,802,783,4.5259,12.75,12.81,12.66,24.3033,27,21,17.0,5857367
2018-01-08 12:50:00,3.3662,3.5619,3.1483,0.1063,600,3.3880,3.6740,3.1877,0.1154,600,3.5385,3.7533,3.2483,0.1320,600,2.8184,3.0793,2.5274,0.0986,600,2.2854,2.4479,2.0339,0.0840,600,277.1383,1.1870,600,281.5561,1.3659,600,34.6368,35.2489,34.1502,0.2894,600,16.94044,16.97714,16.90695,0.01833,600,15.27715,15.49394,15.00259,0.13495,600,973.2236,973.5160,973.0888,0.1417,600,3.7322,3.7352,3.7309,0.0014,0.45277,0.45494,0.45003,0.00135,0.3464,0.3525,0.3415,0.0029,0.46940,0.46977,0.46907,0.00018,44.4683,48.0000,39.0000,1.8261,56.3283,62.0000,50.0000,2.1436,71.3217,76.0000,65.0000,2.8749,67.7417,72.0000,63.0000,2.3138,33.0600,36.0000,31.0000,1.1869,798.0717,804,789,3.8887,784.5117,790,775,3.3792,12.72,12.81,12.66,24.3933,27,21,16.1,5857426
