Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-14 13:10:00,5.9138,6.6872,5.0326,0.2919,600,5.9524,6.7863,5.2301,0.3016,600,5.4185,6.2783,4.6715,0.2609,600,4.7631,5.7467,3.8611,0.3103,600,3.8856,4.9779,3.2299,0.3096,600,245.6297,4.0865,600,247.6658,4.1304,600,47.4245,47.8530,46.8459,0.2098,600,30.61456,30.73183,30.50294,0.06308,600,29.56222,29.75829,29.39817,0.10093,600,963.6735,963.9027,963.5060,0.1435,600,3.6367,3.6390,3.6351,0.0014,0.59562,0.59758,0.59398,0.00101,0.4742,0.4785,0.4685,0.0021,0.60615,0.60732,0.60503,0.00063,79.2533,103.0000,65.0000,6.7294,98.6133,120.0000,79.0000,6.7461,112.2717,131.0000,96.0000,5.6832,123.1733,140.0000,104.0000,6.3517,59.4267,68.0000,52.0000,3.1006,701.6733,730,668,11.7620,694.8867,723,661,11.6367,12.73,12.81,12.66,23.4433,27,21,32.4,4871656
2017-09-14 13:20:00,5.9206,7.1468,4.7109,0.4364,600,5.9659,7.4671,4.7438,0.4733,600,5.2254,6.5538,3.9369,0.4459,600,4.6113,5.4708,3.5392,0.3570,600,3.7371,5.0239,2.7699,0.3461,600,244.3117,4.1200,600,246.3063,4.2497,600,47.7021,48.0361,47.1511,0.1938,600,30.48523,30.51515,30.45106,0.01480,600,29.26941,29.40428,29.15403,0.07536,600,963.8020,963.8722,963.4754,0.0741,600,3.6380,3.6387,3.6348,0.0007,0.59269,0.59404,0.59154,0.00075,0.4770,0.4804,0.4715,0.0019,0.60485,0.60515,0.60451,0.00015,76.0267,104.0000,55.0000,7.5233,95.3117,114.0000,72.0000,7.7628,108.0650,137.0000,80.0000,9.7124,123.3200,150.0000,97.0000,9.4948,59.5650,75.0000,47.0000,4.8664,697.8050,737,657,12.1028,691.1367,729,646,11.7349,12.70,12.76,12.61,23.5533,27,21,32.0,4871715
2017-09-14 13:30:00,5.5953,6.5034,4.7109,0.3700,600,5.6435,6.6890,4.5493,0.3875,600,5.0310,5.7733,4.0287,0.3623,600,4.2205,4.9649,3.5392,0.2661,600,3.2897,3.8739,2.7699,0.2000,600,251.1866,3.9776,600,252.5988,4.1114,600,47.6461,48.2192,47.1511,0.2227,600,30.39396,30.48769,30.30763,0.03642,600,29.08565,29.16318,28.97092,0.04097,600,963.8821,964.1469,963.7806,0.1270,600,3.6388,3.6415,3.6378,0.0013,0.59086,0.59163,0.58971,0.00041,0.4765,0.4822,0.4715,0.0022,0.60394,0.60488,0.60308,0.00036,66.3000,79.0000,55.0000,4.3487,86.8150,103.0000,72.0000,5.7853,103.8317,120.0000,82.0000,7.8912,116.2417,136.0000,97.0000,8.0508,56.2500,67.0000,45.0000,3.9846,715.7050,745,672,11.7081,710.6967,741,680,11.3270,12.68,12.71,12.61,23.6400,27,21,31.1,4871774
2017-09-14 13:40:00,5.6354,6.8251,4.6190,0.5229,600,5.6684,7.1753,4.4520,0.5308,600,4.9436,6.0488,4.0287,0.3722,600,3.9112,5.0109,3.2632,0.3123,600,2.7201,3.4139,2.0799,0.2216,600,257.2492,2.8654,600,261.8976,3.4666,600,48.4611,50.1419,47.8530,0.7198,600,30.14490,30.31068,29.96582,0.09484,600,28.83766,28.98007,28.65657,0.06695,600,964.1058,964.1469,963.7806,0.0465,600,3.6411,3.6415,3.6378,0.0005,0.58838,0.58980,0.58657,0.00067,0.4846,0.5014,0.4785,0.0072,0.60145,0.60311,0.59966,0.00095,53.9167,69.0000,40.0000,4.8182,80.0883,104.0000,66.0000,6.7912,101.9267,126.0000,82.0000,8.1062,117.1150,143.0000,95.0000,11.3771,56.5067,72.0000,44.0000,5.4571,742.1550,769,716,9.8712,727.9383,752,701,8.1588,12.67,12.71,12.61,23.6233,27,21,30.9,4871832
2017-09-14 13:50:00,6.1376,7.0549,5.1705,0.3111,600,6.1755,7.0781,4.9383,0.3159,600,5.2481,6.6456,4.2124,0.3870,600,4.1562,5.0569,2.6654,0.4619,600,2.6568,3.7359,1.1599,0.5840,600,261.5423,2.9394,600,266.2825,3.7274,600,51.2494,53.1022,49.7757,1.2095,600,29.89220,29.97498,29.76745,0.05757,600,28.44522,28.65963,28.23847,0.09765,600,964.1101,964.4215,964.0553,0.0632,600,3.6411,3.6442,3.6406,0.0006,0.58445,0.58660,0.58238,0.00098,0.5125,0.5310,0.4978,0.0121,0.59892,0.59975,0.59767,0.00058,52.5417,76.0000,20.0000,12.6954,85.4167,105.0000,53.0000,10.0431,108.5600,139.0000,86.0000,8.4288,128.0417,148.0000,107.0000,6.7690,61.7200,71.0000,49.0000,3.2485,754.6317,793,729,10.6151,740.1500,768,713,8.3696,12.67,12.71,12.61,23.5900,27,21,30.0,4871891
2017-09-14 14:00:00,4.8554,5.9059,3.7458,0.4591,600,4.9040,5.9109,3.4794,0.4864,600,3.8406,4.9469,2.8810,0.3714,600,2.9856,3.9991,1.9295,0.4998,600,2.6097,3.5059,1.0679,0.6639,600,272.5544,5.5516,600,279.3884,6.9411,600,52.9898,53.3464,52.6444,0.1680,600,29.55345,29.77355,29.36461,0.12289,600,28.03854,28.24457,27.93634,0.09000,600,964.1566,964.4215,964.0553,0.1310,600,3.6416,3.6442,3.6406,0.0013,0.58039,0.58245,0.57936,0.00090,0.5299,0.5335,0.5264,0.0017,0.59553,0.59774,0.59365,0.00123,51.5167,71.0000,18.0000,14.4333,59.9633,82.0000,37.0000,10.8678,77.9033,102.0000,57.0000,8.0907,100.1433,123.0000,76.0000,9.9900,48.6467,59.0000,34.0000,5.0010,791.8983,864,721,19.7813,771.4767,822,730,15.8115,12.67,12.71,12.61,23.6133,27,21,30.0,4871950
2017-09-14 14:10:00,6.1656,7.5145,4.3432,0.7523,600,6.1739,7.5644,4.3548,0.7568,600,5.7535,6.7374,4.1205,0.5919,600,5.1458,6.0226,3.7231,0.4661,600,4.0601,5.1159,3.0919,0.4292,600,289.8778,7.1105,600,294.1089,6.7499,600,53.1432,53.5600,52.6749,0.1918,600,29.33765,29.53856,29.18149,0.11302,600,27.97149,28.04926,27.94244,0.02648,600,964.3812,964.4215,964.0553,0.0373,600,3.6438,3.6442,3.6406,0.0004,0.57971,0.58049,0.57942,0.00026,0.5314,0.5356,0.5267,0.0019,0.59338,0.59539,0.59181,0.00113,83.0483,106.0000,62.0000,9.3307,106.9350,126.0000,76.0000,10.1349,119.5683,141.0000,84.0000,12.8916,128.6517,158.0000,89.0000,16.3685,61.7033,76.0000,43.0000,7.7814,833.7667,873,790,19.2256,820.7433,870,767,20.2538,12.67,12.71,12.61,23.7133,27,21,29.0,4872009
2017-09-14 14:20:00,7.2480,7.9741,6.5493,0.2457,600,7.2424,7.9534,6.4945,0.2685,600,6.5219,7.2883,6.0028,0.2397,600,5.4114,5.8847,4.9649,0.1506,600,3.8810,4.6559,2.9079,0.3265,600,288.2239,3.5558,600,293.3396,2.8420,600,53.2568,53.9262,52.7055,0.2845,600,29.80261,30.09094,29.48363,0.19500,600,27.95460,28.06146,27.80511,0.07846,600,964.3823,964.6657,964.3300,0.0367,600,3.6438,3.6467,3.6433,0.0004,0.57955,0.58061,0.57805,0.00078,0.5326,0.5393,0.5271,0.0028,0.59803,0.60091,0.59484,0.00195,79.1550,96.0000,58.0000,7.0968,112.7100,123.0000,103.0000,3.2752,136.3050,153.0000,125.0000,5.2209,152.2017,168.0000,137.0000,5.3468,72.6900,80.0000,65.0000,2.7610,831.5883,851,806,8.0921,816.0483,843,792,10.1252,12.67,12.71,12.61,23.6633,27,21,29.0,4872068
2017-09-14 14:30:00,7.2989,8.3877,6.3195,0.3139,600,7.3121,8.2452,6.3000,0.3214,600,6.7353,7.6556,5.9110,0.2774,600,5.5168,6.5285,4.9649,0.2428,600,3.7499,4.6559,2.9539,0.3277,600,281.4994,1.8851,600,285.0792,2.7262,600,54.1425,54.7502,53.5905,0.2826,600,30.27822,30.37477,30.08789,0.08518,600,27.70282,27.81121,27.58232,0.05671,600,964.3823,964.6962,964.3300,0.0602,600,3.6438,3.6470,3.6433,0.0006,0.57703,0.57811,0.57582,0.00057,0.5414,0.5475,0.5359,0.0028,0.60278,0.60375,0.60088,0.00085,76.3050,96.0000,59.0000,7.1244,115.0000,137.0000,103.0000,5.2795,140.9550,161.0000,123.0000,6.0424,153.3100,177.0000,132.0000,6.8307,73.4067,83.0000,63.0000,3.3050,808.0950,833,790,7.7623,796.9167,811,781,5.3670,12.67,12.71,12.61,23.7233,27,21,29.0,4872129
2017-09-14 14:40:00,6.3863,7.0549,5.5842,0.2902,600,6.3906,7.1753,5.5219,0.2991,600,6.1840,7.0588,5.4519,0.2737,600,5.3415,5.9767,4.6429,0.2553,600,3.7965,4.1959,2.9999,0.1675,600,285.7418,2.5645,600,289.5694,2.7535,600,54.8395,55.0554,54.5976,0.1041,600,30.31065,30.35035,30.26795,0.02494,600,27.50382,27.58843,27.47246,0.02730,600,964.3766,964.6657,964.3300,0.0607,600,3.6438,3.6467,3.6433,0.0006,0.57504,0.57588,0.57472,0.00027,0.5484,0.5506,0.5460,0.0010,0.60311,0.60350,0.60268,0.00025,77.3167,86.0000,60.0000,3.6417,111.1883,125.0000,96.0000,5.5514,128.9450,148.0000,113.0000,5.9616,133.4533,148.0000,116.0000,6.3141,63.9317,72.0000,55.0000,3.0756,820.8633,838,794,7.8405,808.9833,831,788,7.3017,12.67,12.71,12.61,23.7800,27,21,28.2,4872187
2017-09-14 14:50:00,6.2670,6.8251,5.6301,0.2718,600,6.2635,6.7863,5.6192,0.2749,600,6.0377,6.6456,5.4060,0.2392,600,5.3178,6.0226,4.9649,0.1761,600,4.0569,4.4719,3.4139,0.1848,600,285.3704,4.1456,600,288.0824,3.9245,600,54.9059,55.2385,54.5061,0.1744,600,30.26141,30.29542,30.19166,0.02717,600,27.50787,27.53349,27.47551,0.01589,600,964.4354,964.6657,964.3300,0.1216,600,3.6444,3.6467,3.6433,0.0012,0.57508,0.57533,0.57476,0.00016,0.5491,0.5524,0.5451,0.0017,0.60261,0.60295,0.60192,0.00027,82.9783,92.0000,69.0000,4.0181,110.6733,126.0000,103.0000,3.8285,125.7583,139.0000,112.0000,5.2101,130.8583,143.0000,117.0000,5.9144,62.6250,68.0000,56.0000,2.8268,816.6383,841,795,11.1740,807.9300,837,783,11.8044,12.67,12.71,12.61,23.7533,27,21,28.0,4872246
2017-09-14 15:00:00,5.6693,6.6872,4.8488,0.4588,600,5.6699,6.6890,4.7438,0.4601,600,5.5095,6.5997,4.6715,0.4135,600,4.9526,6.1606,3.9991,0.4582,600,3.6811,4.7479,2.6779,0.4231,600,293.1447,3.7260,600,296.2439,4.1728,600,55.4717,55.9404,54.8418,0.3005,600,30.13594,30.20081,30.09400,0.03090,600,27.45817,27.50603,27.38395,0.03874,600,964.6148,964.9403,964.3300,0.0564,600,3.6461,3.6494,3.6433,0.0006,0.57458,0.57506,0.57384,0.00039,0.5547,0.5594,0.5484,0.0030,0.60136,0.60201,0.60094,0.00031,74.8083,98.0000,53.0000,9.1985,102.7333,129.0000,82.0000,9.9620,114.2533,138.0000,96.0000,9.0078,117.8533,140.0000,100.0000,9.9829,56.5217,67.0000,47.0000,4.7308,839.8567,875,814,11.8849,830.0417,862,807,10.6095,12.67,12.71,12.61,23.6800,27,21,28.0,4872305
2017-09-14 15:10:00,10.0643,19.2343,4.8488,4.4287,600,9.9429,18.4575,4.8411,4.3323,600,9.1876,18.3986,4.7633,4.2306,600,7.8831,18.3480,3.4012,4.1462,600,6.4756,15.0979,2.4019,3.8304,600,310.6268,9.9056,600,314.5948,9.0992,600,56.1960,58.8702,52.0951,1.9299,600,29.39281,30.10315,27.66778,0.82600,600,27.20791,27.39921,26.95975,0.14918,600,965.1547,965.8254,964.6046,0.3566,600,3.6515,3.6583,3.6460,0.0036,0.57208,0.57399,0.56960,0.00149,0.5620,0.5887,0.5210,0.0193,0.59393,0.60103,0.57668,0.00826,135.5583,323.0000,47.0000,83.2692,166.4533,394.0000,69.0000,90.1552,194.3700,395.0000,98.0000,92.1506,213.4800,413.0000,100.0000,96.3589,100.4550,188.0000,48.0000,44.5431,892.1317,990,835,25.9391,879.8450,988,835,28.2258,12.67,12.71,12.61,23.8167,27,21,28.0,4872364
2017-09-14 15:20:00,13.2838,17.8555,7.9741,1.8895,600,13.2734,17.2904,8.0507,1.8735,600,12.5859,16.3326,7.7015,1.9043,600,11.5755,16.9223,6.7585,1.9455,600,9.7352,15.4659,4.6559,2.0332,600,327.7182,6.9719,600,329.9886,8.1281,600,49.9430,52.0035,48.8601,0.8841,600,26.91556,27.66778,26.33412,0.37491,600,27.20939,27.32292,26.93838,0.11322,600,965.6700,965.8864,965.2150,0.1568,600,3.6567,3.6589,3.6522,0.0016,0.57209,0.57323,0.56938,0.00113,0.4994,0.5200,0.4886,0.0088,0.56916,0.57668,0.56334,0.00375,206.4200,331.0000,96.0000,44.1990,246.7400,363.0000,142.0000,42.3026,268.3900,350.0000,162.0000,41.4787,283.5283,383.0000,168.0000,41.1124,134.6983,176.0000,81.0000,19.2623,935.8033,1002,850,23.1725,928.3583,982,865,19.8678,12.67,12.71,12.61,23.8067,27,21,28.0,4872423
2017-09-14 15:30:00,11.5434,17.6257,7.0089,2.1109,600,11.5013,17.7767,6.9808,2.1427,600,10.9956,16.8835,6.0488,2.2274,600,10.1174,17.3362,4.8729,2.1969,600,8.7406,15.0979,4.8399,1.9933,600,327.4627,7.2150,600,329.5745,8.2830,600,49.1774,49.9893,48.6160,0.3761,600,25.92392,26.33717,25.58031,0.21596,600,26.56574,26.94143,26.18152,0.22132,600,965.8453,966.1611,965.5202,0.0667,600,3.6585,3.6616,3.6552,0.0007,0.56566,0.56941,0.56182,0.00221,0.4918,0.4999,0.4862,0.0038,0.55924,0.56337,0.55580,0.00216,184.7983,323.0000,100.0000,43.3324,215.0367,372.0000,101.0000,47.7685,233.7500,362.0000,126.0000,48.5170,245.6617,378.0000,147.0000,45.9298,116.4783,181.0000,70.0000,22.0311,934.6333,997,860,23.6124,927.6450,982,861,20.5625,12.67,12.71,12.61,23.8300,27,21,27.9,4872482
2017-09-14 15:40:00,12.4641,17.0742,8.0660,1.7280,600,12.3301,17.2904,7.7589,1.7105,600,11.8428,17.3426,7.0129,1.6763,600,10.8641,17.5201,6.2066,1.9665,600,9.2465,15.5119,5.2539,1.7728,600,328.1001,7.7244,600,328.8395,7.6293,600,48.8677,49.8978,47.5478,0.6493,600,25.41343,25.58336,25.35447,0.06395,600,25.99641,26.18152,25.89770,0.08803,600,965.7463,965.8864,965.4897,0.1325,600,3.6575,3.6589,3.6549,0.0013,0.55996,0.56182,0.55898,0.00088,0.4887,0.4990,0.4755,0.0065,0.55413,0.55583,0.55354,0.00064,195.7967,332.0000,109.0000,38.5395,231.2717,376.0000,130.0000,42.7588,252.2050,372.0000,147.0000,36.5128,265.6950,366.0000,170.0000,37.5988,125.0000,176.0000,78.0000,17.5871,932.5533,990,854,21.7444,929.4683,1006,870,22.0162,12.67,12.71,12.61,23.9100,27,21,27.0,4872541
2017-09-14 15:50:00,14.4084,20.1535,8.1120,2.0293,600,14.3016,20.1109,7.0781,2.0600,600,13.5133,18.4904,6.7374,2.2126,600,12.6071,18.7159,6.3906,2.4875,600,10.9642,16.5699,4.2419,2.3019,600,328.2300,7.5430,600,329.2012,8.1522,600,46.2844,47.5478,45.1064,0.6665,600,25.44993,25.54064,25.37889,0.03246,600,25.93932,26.01978,25.89160,0.03374,600,965.5078,965.8559,964.5741,0.1621,600,3.6551,3.6586,3.6457,0.0016,0.55939,0.56020,0.55892,0.00034,0.4628,0.4755,0.4511,0.0067,0.55450,0.55541,0.55379,0.00032,233.1367,355.0000,87.0000,50.0409,269.1717,402.0000,134.0000,54.0872,288.5900,397.0000,141.0000,48.1952,307.9983,433.0000,171.0000,44.1534,145.2700,205.0000,71.0000,21.1804,933.5967,995,847,23.2369,929.8300,993,863,21.4996,12.67,12.71,12.61,23.8733,27,21,27.0,4872600
2017-09-14 16:00:00,13.7309,19.8318,7.0089,2.1912,600,13.6417,20.1109,7.5644,2.2281,600,13.0683,19.1790,5.9569,2.2884,600,12.0059,18.2100,6.3906,2.3006,600,10.1613,15.9719,4.4719,2.2913,600,331.1095,7.5575,600,332.3758,8.1081,600,45.7261,46.1440,45.1369,0.2278,600,25.41268,25.54979,25.32090,0.07142,600,25.91227,26.03504,25.81835,0.07247,600,965.5068,965.8254,965.1540,0.0807,600,3.6551,3.6583,3.6515,0.0008,0.55912,0.56035,0.55818,0.00072,0.4573,0.4614,0.4514,0.0023,0.55413,0.55550,0.55321,0.00071,215.6817,342.0000,92.0000,49.8101,256.1000,391.0000,134.0000,50.0235,278.8983,412.0000,124.0000,49.8460,293.2567,426.0000,147.0000,47.6771,138.4850,205.0000,76.0000,22.9085,940.9117,1012,1,44.7267,938.0250,1002,861,21.5389,12.67,12.71,12.61,23.9433,27,21,27.0,4872659
2017-09-14 16:10:00,14.5676,20.8888,8.9852,2.3555,600,14.4773,21.4725,8.6342,2.3836,600,13.6214,20.2809,8.3902,2.4131,600,12.2828,18.3940,5.1948,2.3125,600,10.6067,16.4779,3.9199,2.2858,600,330.7666,7.3053,600,332.2680,8.4230,600,44.8774,45.2284,44.5265,0.1593,600,25.39187,25.43382,25.31785,0.03351,600,25.85527,25.90686,25.79394,0.02836,600,965.3190,965.5507,964.5741,0.2055,600,3.6532,3.6555,3.6457,0.0021,0.55855,0.55907,0.55794,0.00028,0.4488,0.4523,0.4453,0.0016,0.55392,0.55434,0.55318,0.00034,225.3650,353.0000,80.0000,49.6905,262.1200,395.0000,108.0000,50.2830,290.9450,436.0000,177.0000,52.5623,311.4617,449.0000,190.0000,51.2508,147.0767,219.0000,87.0000,24.5070,942.3100,1011,868,24.0136,937.0450,1002,881,20.8170,12.66,12.71,12.61,23.8900,27,21,27.0,4872718
2017-09-14 16:20:00,17.5076,24.4737,10.4100,2.6901,600,17.5017,23.9040,10.0931,2.6605,600,16.9271,25.1473,8.9870,2.5517,600,15.9032,22.0731,8.6901,2.5435,600,13.8356,21.3539,5.5759,2.7414,600,335.7008,7.2399,600,338.1230,7.3609,600,45.0521,45.7167,44.3434,0.4340,600,25.37162,25.46434,25.26597,0.06453,600,25.86231,25.94653,25.76952,0.05411,600,964.7072,965.2150,964.0248,0.1919,600,3.6471,3.6522,3.6402,0.0019,0.55862,0.55947,0.55770,0.00054,0.4505,0.4572,0.4434,0.0043,0.55372,0.55464,0.55266,0.00065,295.5583,459.0000,116.0000,59.5947,340.8417,475.0000,184.0000,55.3057,362.9500,542.0000,190.0000,55.5809,375.4317,527.0000,221.0000,58.5311,178.1733,244.0000,102.0000,27.3548,957.2817,1016,25,43.3616,951.0700,1011,867,20.6431,12.66,12.71,12.61,23.9400,27,21,27.0,4872777
2017-09-14 16:30:00,15.7982,21.7621,9.2150,2.3037,600,15.7472,21.8616,8.8287,2.2949,600,15.4860,21.8877,8.7574,2.2663,600,14.3392,21.9812,6.9884,2.3412,600,12.3111,17.7659,6.4499,2.1618,600,336.4452,6.8004,600,337.7276,6.8977,600,45.8496,46.5102,45.3505,0.2971,600,25.29312,25.36973,25.22630,0.04099,600,25.76339,25.79089,25.71459,0.01637,600,964.4024,964.8793,963.9332,0.1660,600,3.6440,3.6488,3.6393,0.0017,0.55763,0.55791,0.55715,0.00016,0.4585,0.4651,0.4535,0.0030,0.55293,0.55370,0.55226,0.00041,262.4167,381.0000,135.0000,46.9958,306.8333,473.0000,147.0000,50.9068,331.5600,471.0000,185.0000,49.3636,338.2383,468.0000,195.0000,50.1243,160.1333,223.0000,89.0000,23.5955,957.8317,1008,888,19.6601,953.1917,1010,865,19.3869,12.66,12.71,12.61,23.9533,27,21,26.5,4872836
2017-09-14 16:40:00,16.8516,22.9111,10.6398,2.5650,600,17.2286,22.7369,11.0657,2.6047,600,15.9604,22.4845,9.7675,2.6294,600,14.4688,21.7512,8.0462,2.7022,600,12.3384,17.8579,6.1279,2.4166,600,344.5850,6.4155,600,346.6945,7.5905,600,44.1757,46.1440,43.1532,0.9108,600,25.66495,25.87939,25.25071,0.21512,600,25.97857,26.20899,25.71154,0.17942,600,964.0601,964.3300,963.6586,0.1514,600,3.6406,3.6433,3.6366,0.0015,0.55979,0.56209,0.55712,0.00179,0.4418,0.4614,0.4315,0.0091,0.55665,0.55879,0.55251,0.00215,263.0100,383.0000,128.0000,52.5347,309.6517,468.0000,170.0000,58.7558,341.8933,484.0000,207.0000,57.2724,361.1583,493.0000,226.0000,55.8105,175.3650,232.0000,112.0000,26.7812,949.2167,1023,1,175.9291,972.9433,1023,5,58.4736,12.66,12.71,12.61,24.0100,27,21,26.0,4872895
2017-09-14 16:50:00,14.6073,22.3136,8.1579,2.9407,600,15.1503,21.8616,9.2178,2.6745,600,14.0077,21.1532,8.5279,2.6056,600,12.7726,19.4977,7.0804,2.3978,600,10.9019,17.9959,6.3119,2.0966,600,348.2367,6.4801,600,350.0371,6.5968,600,43.1487,43.7330,42.6038,0.3591,600,25.89958,25.96484,25.83361,0.04377,600,26.21645,26.31275,26.15101,0.05488,600,964.1845,964.6046,963.6891,0.2092,600,3.6418,3.6460,3.6369,0.0021,0.56216,0.56313,0.56151,0.00055,0.4315,0.4373,0.4260,0.0036,0.55900,0.55965,0.55834,0.00044,231.7833,386.0000,132.0000,45.5790,272.7700,419.0000,149.0000,52.1384,299.3600,455.0000,180.0000,56.7550,312.3250,480.0000,172.0000,63.9836,153.9967,223.0000,93.0000,27.4986,951.8917,1023,0,193.6166,950.9150,1023,0,180.8515,12.66,12.71,12.61,24.0200,27,21,26.0,4872953
2017-09-14 17:00:00,11.0965,16.7984,6.0438,1.9684,600,11.9780,16.7068,7.0781,2.0304,600,10.7648,16.9294,6.4160,1.9345,600,9.9579,15.4046,4.2290,1.9489,600,8.4064,14.1319,4.6559,1.8713,600,355.6460,9.2910,600,357.4227,9.2780,600,43.2529,44.4960,42.5123,0.5299,600,25.83859,25.94348,25.61083,0.10266,600,26.28051,26.33717,26.12659,0.04762,600,964.7273,964.9403,964.2994,0.1554,600,3.6473,3.6494,3.6430,0.0016,0.56281,0.56337,0.56127,0.00048,0.4325,0.4450,0.4251,0.0053,0.55839,0.55943,0.55611,0.00103,177.5317,302.0000,96.0000,40.6811,211.5683,330.0000,87.0000,42.3760,228.7233,363.0000,134.0000,42.1371,235.9383,360.0000,126.0000,42.8281,121.3800,170.0000,71.0000,20.8761,669.1517,1023,0,464.0293,727.9550,1023,0,437.0840,12.66,12.71,12.61,24.0400,27,21,26.0,4873012
2017-09-14 17:10:00,9.3218,15.7413,4.2973,2.0273,600,10.0767,15.5397,4.2575,2.1785,600,8.9792,14.9094,3.4778,1.9810,600,8.3078,14.3468,3.8151,1.8607,600,7.3047,12.7059,3.6899,1.7964,600,359.6190,9.1879,600,0.8716,9.3222,600,44.7667,45.1979,44.3129,0.2662,600,25.51293,25.61388,25.42466,0.05682,600,25.92459,26.12354,25.76342,0.10245,600,965.0303,965.2150,964.5741,0.1518,600,3.6503,3.6522,3.6457,0.0015,0.55925,0.56124,0.55763,0.00102,0.4477,0.4520,0.4431,0.0027,0.55513,0.55614,0.55425,0.00057,153.5817,271.0000,75.0000,39.0521,175.6883,307.0000,78.0000,40.4594,189.8300,319.0000,70.0000,43.1488,197.3233,337.0000,88.0000,44.1108,101.8317,158.0000,42.0000,22.3988,545.8667,1023,0,490.2447,590.7950,1023,0,484.5851,12.66,12.71,12.61,23.9967,27,21,26.0,4873071
2017-09-14 17:20:00,8.5738,13.5352,4.6650,1.6272,600,9.0202,13.4972,5.7164,1.7435,600,8.1166,12.6598,4.2124,1.7312,600,7.3953,11.1275,4.1371,1.5085,600,6.0778,9.4399,3.4599,1.3168,600,7.4243,8.3619,600,10.1181,8.8644,600,45.3488,45.8083,44.5875,0.2707,600,25.54040,25.86108,25.45518,0.10638,600,25.64597,25.77258,25.57115,0.05451,600,964.8711,965.2150,964.5436,0.1363,600,3.6487,3.6522,3.6454,0.0014,0.55646,0.55773,0.55571,0.00055,0.4535,0.4581,0.4459,0.0027,0.55540,0.55861,0.55455,0.00106,126.9100,200.0000,70.0000,28.6266,155.8467,237.0000,85.0000,32.8011,171.0417,270.0000,86.0000,37.7090,181.0483,289.0000,96.0000,35.4049,90.9683,137.0000,57.0000,17.9266,215.4033,1023,0,379.9485,247.7083,1023,0,409.7564,12.66,12.71,12.61,24.0833,27,21,26.0,4873132
2017-09-14 17:30:00,7.0580,10.5019,4.2054,1.3796,600,7.1925,10.2876,4.2575,1.3666,600,6.8809,10.2266,3.8910,1.5082,600,6.4149,9.9778,3.5392,1.5706,600,5.4632,9.4399,3.1379,1.3217,600,16.6758,9.7377,600,20.1317,10.4013,600,44.1519,44.6486,43.4278,0.3579,600,25.95949,26.05945,25.85192,0.05772,600,25.90137,26.01978,25.65661,0.09231,600,964.6462,964.9098,964.5436,0.1270,600,3.6465,3.6491,3.6454,0.0013,0.55901,0.56020,0.55657,0.00092,0.4415,0.4465,0.4343,0.0036,0.55959,0.56059,0.55852,0.00058,113.5500,200.0000,63.0000,28.7329,134.5300,212.0000,72.0000,34.1508,144.1250,217.0000,79.0000,32.8523,148.0683,223.0000,86.0000,30.0169,72.1767,104.0000,42.0000,14.0511,83.5333,1023,0,161.8431,88.0917,1023,0,199.4347,12.66,12.71,12.61,23.9567,27,21,26.0,4873191
