Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-24 08:40:00,0.8392,1.3099,0.5286,0.2065,600,0.8338,1.3397,0.4644,0.2114,600,0.7252,1.1823,0.3559,0.2172,600,0.8028,1.1937,0.4119,0.2108,600,0.8517,1.0219,0.6999,0.0746,600,320.6135,19.7673,600,315.5916,11.7761,600,75.4320,78.1274,72.4509,1.1414,600,16.95014,17.05954,16.82150,0.07710,600,16.76413,16.85812,16.59566,0.06976,600,974.1489,974.1874,974.0959,0.0168,600,3.7415,3.7419,3.7410,0.0002,0.46764,0.46858,0.46596,0.00070,0.7543,0.7813,0.7245,0.0114,0.46950,0.47060,0.46821,0.00077,13.3000,17.0000,10.0000,1.6210,12.5000,21.0000,4.0000,4.5839,10.0433,20.0000,2.0000,4.7317,12.7583,23.0000,6.0000,4.4941,6.7983,12.0000,3.0000,2.1738,894.8550,962,811,33.5435,907.3967,1002,796,56.2842,13.66,13.71,13.61,23.2500,27,21,17.1,286852
2016-03-24 08:50:00,1.7151,2.6427,1.1260,0.4598,600,1.7581,2.7014,1.1452,0.4263,600,1.2962,2.1923,0.8150,0.2635,600,1.0073,1.5156,0.5958,0.2346,600,0.9809,1.7579,0.4699,0.2649,600,9.3775,27.3387,600,1.0783,31.0870,600,73.4930,75.9606,70.6198,1.1666,600,16.91206,17.21519,16.80929,0.10043,600,16.95069,17.04428,16.85202,0.06595,600,974.1601,974.2180,974.1264,0.0146,600,3.7416,3.7422,3.7413,0.0001,0.46951,0.47044,0.46852,0.00066,0.7349,0.7596,0.7062,0.0117,0.46912,0.47215,0.46809,0.00100,16.1083,33.0000,5.0000,5.7592,16.9467,28.0000,8.0000,5.1004,22.4800,42.0000,12.0000,5.7391,31.8167,52.0000,19.0000,10.0033,16.3017,26.0000,10.0000,4.3832,527.2300,1022,0,435.4607,485.5583,1023,0,442.9472,13.67,13.76,13.61,23.2800,27,21,18.0,286911
2016-03-24 09:00:00,1.4923,2.6427,0.0000,0.9144,600,1.4735,2.7014,0.0000,0.9202,600,0.8555,2.2382,0.0000,0.6615,600,1.0709,1.5616,0.5038,0.2814,600,1.0472,1.7579,0.6079,0.2845,600,52.3241,64.1810,600,111.5019,67.3953,600,73.5485,76.6015,71.8711,1.1620,600,17.65405,17.76452,17.20603,0.13527,600,17.04007,17.16941,16.97409,0.05485,600,974.1827,974.4926,974.1264,0.0436,600,3.7418,3.7449,3.7413,0.0004,0.47040,0.47169,0.46974,0.00055,0.7355,0.7660,0.7187,0.0116,0.47654,0.47765,0.47206,0.00135,17.5500,33.0000,8.0000,6.1839,18.3300,29.0000,6.0000,6.1186,13.2367,43.0000,0.0000,14.0094,27.3633,52.0000,0.0000,19.2936,13.4883,26.0000,0.0000,9.2889,333.2533,629,134,178.3153,285.1833,977,12,233.2906,13.68,13.76,13.61,23.3800,27,21,18.0,286970
2016-03-24 09:10:00,2.2164,2.6887,1.4937,0.2855,600,2.2112,2.7014,1.4370,0.3137,600,1.0999,1.7332,0.6314,0.2407,600,1.1327,1.5616,0.5498,0.2809,600,1.1972,1.6199,0.8379,0.2100,600,46.0408,9.3967,600,51.4532,13.0810,600,74.7815,77.7306,72.3594,1.1852,600,17.34473,17.61193,17.10532,0.15745,600,17.17910,17.20908,17.11447,0.02466,600,974.1871,974.5231,974.1264,0.0355,600,3.7419,3.7452,3.7413,0.0004,0.47179,0.47209,0.47114,0.00025,0.7478,0.7773,0.7236,0.0119,0.47345,0.47612,0.47105,0.00157,20.8100,30.0000,13.0000,4.5653,19.6733,29.0000,7.0000,6.1075,18.2050,32.0000,8.0000,5.2427,42.7250,53.0000,27.0000,6.2118,20.9600,26.0000,13.0000,3.2253,143.7317,275,29,37.4152,127.0817,166,58,26.7744,13.63,13.71,13.56,23.2533,27,21,18.2,287029
2016-03-24 09:20:00,2.0608,2.5048,1.1720,0.3339,600,2.0669,2.6041,1.1452,0.3430,600,1.3368,1.7791,0.6773,0.2273,600,1.2256,1.6076,0.6878,0.1811,600,1.2100,1.6199,0.7459,0.1997,600,65.9872,11.8084,600,81.3097,16.6873,600,76.2933,78.7072,73.3055,1.3967,600,17.08960,17.23350,17.00156,0.06848,600,17.14192,17.23655,17.09616,0.03700,600,974.4805,974.8283,974.1569,0.0632,600,3.7448,3.7483,3.7416,0.0006,0.47142,0.47237,0.47096,0.00037,0.7629,0.7871,0.7331,0.0140,0.47090,0.47233,0.47002,0.00068,21.0900,30.0000,11.0000,4.3409,21.6933,30.0000,10.0000,3.9381,23.3650,33.0000,9.0000,4.9520,39.3383,49.0000,20.0000,7.2642,19.4767,25.0000,10.0000,3.5266,229.1467,379,132,47.7152,184.0850,303,143,33.6603,13.63,13.71,13.56,23.2667,27,21,19.0,287088
2016-03-24 09:30:00,2.3559,3.2862,1.0341,0.5730,600,2.3760,3.2849,1.3397,0.5451,600,1.5927,2.1923,0.7691,0.3917,600,1.4793,2.1135,0.8258,0.2948,600,1.4725,2.2639,1.0219,0.2216,600,60.2068,10.1781,600,73.3274,18.1622,600,77.5035,80.2332,76.0521,0.8567,600,17.45749,17.99951,17.08396,0.32421,600,17.25057,17.29453,17.22129,0.01927,600,974.5342,974.8283,974.4621,0.1056,600,3.7453,3.7483,3.7446,0.0011,0.47251,0.47295,0.47221,0.00019,0.7750,0.8023,0.7605,0.0086,0.47457,0.48000,0.47084,0.00324,26.7950,44.0000,17.0000,4.8178,27.2100,41.0000,13.0000,6.4108,28.9400,42.0000,11.0000,8.5312,45.7600,66.0000,17.0000,12.4682,22.6550,32.0000,12.0000,5.6046,206.7200,360,103,51.9385,167.6817,306,140,29.0866,13.63,13.71,13.56,23.1933,27,21,19.0,287147
2016-03-24 09:40:00,2.7729,3.5619,1.5856,0.6205,600,2.7681,3.5767,1.5342,0.6183,600,1.9869,2.6514,1.1364,0.3244,600,1.8174,2.4814,1.0097,0.3516,600,1.8236,2.5859,1.1139,0.3267,600,56.8864,5.8129,600,63.0370,8.7091,600,77.9618,81.0877,75.9911,1.1081,600,17.53935,18.02088,17.02902,0.34077,600,17.32379,17.45933,17.22434,0.06655,600,974.5416,974.8283,974.4621,0.1094,600,3.7454,3.7483,3.7446,0.0011,0.47324,0.47459,0.47224,0.00067,0.7796,0.8109,0.7599,0.0111,0.47539,0.48021,0.47029,0.00341,34.4283,51.0000,19.0000,7.1011,34.5617,49.0000,17.0000,7.6459,37.5267,52.0000,19.0000,7.0661,54.8333,72.0000,29.0000,13.5015,26.6867,35.0000,14.0000,6.3576,176.4833,252,106,24.8265,158.0100,203,89,16.5643,13.62,13.71,13.56,23.1533,27,21,19.0,287206
2016-03-24 09:50:00,2.3758,3.2402,1.2180,0.4340,600,2.3939,3.2849,1.2425,0.4208,600,1.8080,2.6514,0.7691,0.3841,600,1.6673,2.3894,0.4578,0.4210,600,1.4894,2.2639,0.3319,0.4254,600,57.7241,6.6575,600,62.1875,10.2867,600,78.7258,81.4234,77.3034,0.9048,600,16.90869,17.05649,16.82455,0.06207,600,17.54746,17.64855,17.45628,0.04094,600,974.7035,974.8589,974.4621,0.1512,600,3.7470,3.7486,3.7446,0.0015,0.47547,0.47649,0.47456,0.00041,0.7873,0.8142,0.7730,0.0090,0.46909,0.47056,0.46825,0.00062,27.1633,44.0000,2.0000,9.2468,31.2983,47.0000,5.0000,9.1545,33.6283,52.0000,11.0000,8.3666,46.1933,65.0000,21.0000,9.4429,22.8383,32.0000,11.0000,4.3267,173.9950,250,63,29.3492,160.4317,266,66,19.0235,13.62,13.71,13.56,26.9767,129,21,19.0,287265
2016-03-24 10:00:00,2.1205,3.4700,1.1720,0.6197,600,2.0857,3.3822,1.0479,0.6471,600,1.5543,3.0646,0.5396,0.5607,600,1.2674,2.2974,0.5498,0.5052,600,1.1718,2.4939,0.3319,0.5285,600,43.3681,11.1561,600,49.2020,17.5357,600,78.1875,80.2332,76.2352,0.8226,600,17.21252,17.39219,17.05344,0.10493,600,17.86670,18.03613,17.64245,0.12165,600,974.6825,974.8589,974.1874,0.1550,600,3.7468,3.7486,3.7419,0.0015,0.47867,0.48036,0.47642,0.00122,0.7819,0.8023,0.7624,0.0082,0.47213,0.47392,0.47053,0.00105,20.2583,49.0000,2.0000,11.4882,22.6017,45.0000,7.0000,10.9855,28.1033,61.0000,6.0000,12.2140,40.6383,70.0000,20.0000,13.4831,19.6700,33.0000,9.0000,6.6537,137.6250,321,58,50.0098,119.7767,238,33,31.9036,13.61,13.66,13.56,57.4017,64,55,21.1,287324
2016-03-24 10:10:00,2.9722,3.5619,1.9074,0.2537,600,2.9542,3.4794,1.9233,0.2565,600,2.6485,3.4778,2.1464,0.2135,600,2.5092,3.1253,1.9295,0.2235,600,2.2818,2.7699,1.3899,0.2596,600,35.5816,7.4505,600,36.3977,6.6134,600,75.5084,77.5475,72.6035,0.9041,600,17.45024,17.49901,17.38914,0.02938,600,18.07546,18.10938,18.03308,0.01584,600,974.5127,974.5842,974.1874,0.0612,600,3.7451,3.7458,3.7419,0.0006,0.48075,0.48109,0.48033,0.00016,0.7551,0.7755,0.7260,0.0090,0.47450,0.47499,0.47389,0.00029,44.3883,55.0000,25.0000,5.6433,49.6050,63.0000,37.0000,4.8599,51.9367,70.0000,41.0000,4.6499,59.1683,72.0000,36.0000,5.5206,28.6000,34.0000,18.0000,2.6372,100.7117,146,43,18.8436,97.3417,144,5,21.2736,13.61,13.66,13.56,56.9333,64,55,22.6,287383
2016-03-24 10:20:00,1.6471,2.7346,0.8962,0.3782,600,1.6613,2.7014,0.8534,0.3924,600,1.3155,2.4219,0.6773,0.3618,600,1.1183,2.0675,0.6418,0.3619,600,1.0562,1.8039,0.5619,0.3301,600,19.8750,10.8673,600,19.6401,12.5988,600,76.1973,77.9748,74.1905,0.9859,600,17.41573,17.50816,17.36473,0.03806,600,18.19931,18.36268,18.09717,0.07799,600,974.7235,974.8589,974.4926,0.1464,600,3.7472,3.7486,3.7449,0.0015,0.48199,0.48363,0.48097,0.00078,0.7620,0.7797,0.7419,0.0099,0.47416,0.47508,0.47365,0.00038,17.7467,34.0000,7.0000,7.1751,19.3617,40.0000,9.0000,7.8700,22.9017,47.0000,9.0000,7.8813,30.3383,54.0000,14.0000,8.2292,15.3067,26.0000,7.0000,4.0344,101.0617,1023,0,203.7899,112.4233,1023,0,225.1342,13.64,13.71,13.56,25.7250,64,21,22.0,287442
2016-03-24 10:30:00,0.6238,1.5856,0.2988,0.2525,600,0.6155,1.6315,0.0000,0.2872,600,0.6297,1.0446,0.3100,0.1725,600,0.6514,1.0097,0.2739,0.1606,600,0.7562,1.1599,0.3779,0.1866,600,25.3656,24.9277,600,24.9761,23.7793,600,72.7946,75.6554,71.5049,1.0969,600,17.71785,17.92627,17.49596,0.13180,600,18.57098,18.74721,18.35658,0.12040,600,974.9440,975.1946,974.7978,0.1539,600,3.7494,3.7519,3.7480,0.0015,0.48571,0.48747,0.48357,0.00120,0.7279,0.7566,0.7150,0.0110,0.47718,0.47926,0.47496,0.00132,11.2250,20.0000,3.0000,4.0561,9.2083,17.0000,1.0000,3.4931,7.9633,17.0000,1.0000,3.7575,8.0717,29.0000,1.0000,5.4933,4.5833,15.0000,0.0000,2.8972,278.1917,1023,0,368.7552,272.5733,1023,0,360.4648,13.65,13.71,13.56,23.1767,27,21,21.0,287501
2016-03-24 10:40:00,1.9900,2.7346,1.3099,0.3319,600,1.9855,2.7014,1.2425,0.3260,600,1.6064,2.2841,0.8609,0.3901,600,1.4719,2.0215,0.7338,0.3135,600,1.4265,1.9879,0.8379,0.2992,600,48.4728,6.8818,600,51.3816,8.1999,600,71.9516,74.6483,70.7419,0.7906,600,17.88879,17.93542,17.83166,0.02831,600,18.74054,18.76553,18.68618,0.01851,600,974.8639,975.1640,974.7978,0.0954,600,3.7486,3.7516,3.7480,0.0010,0.48741,0.48766,0.48686,0.00019,0.7195,0.7465,0.7074,0.0079,0.47889,0.47935,0.47832,0.00028,25.7967,38.0000,13.0000,6.5040,27.0500,39.0000,11.0000,6.8163,29.2367,44.0000,13.0000,8.4963,37.7983,54.0000,23.0000,7.2216,18.6400,26.0000,11.0000,3.3515,143.3933,231,68,23.4084,134.0733,190,64,19.6119,13.65,13.71,13.56,23.2133,27,21,20.4,287560
2016-03-24 10:50:00,1.3833,2.2750,0.5286,0.5568,600,1.4018,2.4096,0.4644,0.5742,600,1.1677,2.1005,0.4937,0.4564,600,1.0519,1.8376,0.4119,0.3557,600,1.0612,1.6199,0.4699,0.2534,600,65.3396,16.5646,600,66.9970,17.6071,600,72.4963,74.4652,71.2607,0.5433,600,17.84501,17.91101,17.80419,0.02980,600,18.70279,18.73196,18.67092,0.01586,600,974.9709,975.1946,974.7978,0.1536,600,3.7497,3.7519,3.7480,0.0015,0.48703,0.48732,0.48671,0.00016,0.7250,0.7447,0.7126,0.0054,0.47845,0.47911,0.47804,0.00030,17.8550,30.0000,5.0000,5.5083,17.9167,35.0000,4.0000,7.7343,19.6817,40.0000,5.0000,9.9421,24.5967,44.0000,6.0000,12.1143,12.6383,23.0000,3.0000,5.9036,187.9600,347,40,50.4206,181.5517,285,27,47.4217,13.64,13.71,13.56,23.1833,27,21,20.0,287619
2016-03-24 11:00:00,1.8148,3.1942,0.7124,0.6973,600,1.8225,3.1877,0.6589,0.7098,600,1.5934,2.8810,0.6773,0.5637,600,1.5141,2.6194,0.5498,0.5793,600,1.5172,2.4939,0.7919,0.4917,600,32.5385,10.1634,600,33.6943,10.9159,600,73.5631,75.8385,72.1763,0.9512,600,17.91914,17.95068,17.86828,0.02163,600,18.74553,18.76553,18.71364,0.01103,600,974.8489,975.1640,974.7978,0.0528,600,3.7485,3.7516,3.7480,0.0005,0.48746,0.48766,0.48714,0.00011,0.7356,0.7584,0.7218,0.0095,0.47919,0.47951,0.47868,0.00022,27.7683,49.0000,12.0000,10.6887,27.9667,52.0000,7.0000,12.5968,28.9550,57.0000,9.0000,12.2777,33.9867,64.0000,10.0000,15.1720,16.9633,31.0000,5.0000,7.2975,92.9100,148,7,31.1092,90.3083,1011,0,47.3481,13.64,13.71,13.56,23.1667,27,21,20.0,287678
2016-03-24 11:10:00,2.9203,3.2862,2.1831,0.2139,600,2.9458,3.3822,2.2151,0.2245,600,2.1652,2.9269,1.2282,0.3960,600,1.8904,2.6654,1.1477,0.4048,600,1.7673,2.4939,1.0219,0.3421,600,53.8993,5.3833,600,61.1058,6.4323,600,75.3192,76.6930,74.4041,0.5515,600,17.91113,18.08801,17.84997,0.06742,600,18.67597,18.71670,18.65566,0.01299,600,974.8407,975.1335,974.7978,0.0208,600,3.7484,3.7513,3.7480,0.0002,0.48676,0.48717,0.48656,0.00013,0.7532,0.7669,0.7440,0.0055,0.47911,0.48088,0.47850,0.00067,33.2033,49.0000,17.0000,7.4367,36.1483,53.0000,20.0000,8.8020,41.4100,58.0000,21.0000,8.6259,58.0400,66.0000,42.0000,4.6531,28.5133,33.0000,21.0000,2.3084,170.9933,225,110,18.3302,149.5217,199,110,15.3349,13.64,13.71,13.56,23.0633,27,21,20.0,287737
2016-03-24 11:20:00,2.4603,3.1023,1.6316,0.2646,600,2.5012,3.0904,1.8260,0.2420,600,1.8159,2.4219,1.0446,0.2147,600,1.4252,2.0215,0.7798,0.2695,600,1.3789,1.9419,0.6999,0.2799,600,26.5913,14.1394,600,17.7838,22.9785,600,75.4491,76.6625,74.7093,0.4679,600,18.24912,18.45119,18.07886,0.09628,600,18.82724,19.01273,18.68007,0.10129,600,974.7785,974.8894,974.5231,0.1176,600,3.7478,3.7489,3.7452,0.0012,0.48827,0.49013,0.48680,0.00101,0.7545,0.7666,0.7471,0.0047,0.48249,0.48451,0.48079,0.00096,24.7617,37.0000,10.0000,6.0841,26.0350,39.0000,12.0000,5.8601,33.8000,47.0000,17.0000,4.6765,48.0300,62.0000,30.0000,5.7574,23.9417,30.0000,17.0000,2.4884,253.2100,1023,0,372.6694,104.2450,1022,5,164.1039,13.63,13.71,13.56,23.1933,27,21,20.0,287797
2016-03-24 11:30:00,1.8248,2.6427,0.8962,0.4024,600,1.8249,2.7014,0.8534,0.4052,600,1.5570,2.6973,0.7691,0.4313,600,1.4134,2.6654,0.5958,0.4585,600,1.3462,2.7239,0.5619,0.3848,600,355.7829,56.0353,600,342.0069,54.7413,600,74.7668,77.3949,72.9087,1.0053,600,18.52454,18.63124,18.44203,0.06481,600,19.27332,19.54070,19.00967,0.16132,600,974.6674,974.8894,974.5231,0.1503,600,3.7467,3.7489,3.7452,0.0015,0.49273,0.49541,0.49010,0.00161,0.7477,0.7739,0.7291,0.0101,0.48525,0.48631,0.48442,0.00065,24.0500,54.0000,7.0000,8.3655,25.7767,53.0000,8.0000,9.9694,28.1617,53.0000,11.0000,9.3954,34.2033,52.0000,14.0000,8.7556,16.9883,26.0000,7.0000,4.1666,530.2900,1023,0,385.9779,443.9550,1023,0,382.4578,13.62,13.71,13.56,23.1567,27,21,20.7,287856
2016-03-24 11:40:00,1.6439,2.7806,0.6205,0.6026,600,1.6907,2.8959,0.6589,0.5941,600,1.4554,2.8810,0.5396,0.6225,600,1.4797,3.1713,0.6418,0.7285,600,1.5051,3.1839,0.3319,0.7676,600,323.3000,56.7490,600,297.2728,41.9079,600,73.3727,76.0521,71.4743,0.9182,600,18.69377,19.21110,18.50002,0.20020,600,19.51978,19.73907,19.39726,0.09376,600,974.7054,974.8894,974.5231,0.1454,600,3.7471,3.7489,3.7452,0.0015,0.49520,0.49739,0.49397,0.00094,0.7337,0.7605,0.7147,0.0092,0.48694,0.49211,0.48500,0.00200,27.5050,64.0000,2.0000,16.6864,27.2183,64.0000,9.0000,15.8398,25.9483,57.0000,6.0000,13.5583,30.2667,55.0000,8.0000,13.1111,15.6083,28.0000,5.0000,6.1088,729.3517,1023,0,270.4398,502.7967,1023,1,378.2516,13.58,13.66,13.51,23.2833,27,21,21.0,287915
2016-03-24 11:50:00,1.0409,2.2750,0.4826,0.3865,600,1.0509,2.2151,0.3671,0.4092,600,0.8611,1.5955,0.0000,0.3678,600,1.1626,1.7916,0.5498,0.3021,600,1.2474,1.8959,0.6539,0.2504,600,330.7928,46.5612,600,278.3431,32.9770,600,70.9753,74.2210,68.5141,1.4189,600,19.60199,19.80316,19.20804,0.16735,600,19.98406,20.15717,19.73296,0.13249,600,974.6397,974.9199,974.5537,0.1160,600,3.7464,3.7492,3.7455,0.0012,0.49984,0.50157,0.49733,0.00132,0.7098,0.7422,0.6851,0.0142,0.49602,0.49803,0.49208,0.00167,21.9017,36.0000,9.0000,5.4432,20.3233,34.0000,7.0000,6.5682,13.1183,29.0000,0.0000,7.7776,17.1483,44.0000,5.0000,8.4090,9.0300,21.0000,2.0000,4.2074,767.1417,1021,6,146.3361,534.1483,1022,0,392.9306,13.58,13.66,13.46,27.0700,131,21,21.2,287974
2016-03-24 12:00:00,0.6431,1.4018,0.0000,0.3450,600,0.6637,1.4370,0.0000,0.4272,600,0.8104,1.2741,0.4018,0.2019,600,0.7966,1.3317,0.5038,0.1781,600,0.8594,1.4819,0.4239,0.1850,600,276.1132,60.1640,600,264.5822,30.5057,600,67.5725,70.2231,64.7603,1.3200,600,19.94451,20.25178,19.78790,0.12552,600,20.42962,20.75533,20.15412,0.18444,600,974.8089,974.9504,974.5537,0.1435,600,3.7481,3.7495,3.7455,0.0014,0.50430,0.50755,0.50154,0.00184,0.6757,0.7022,0.6476,0.0132,0.49945,0.50252,0.49788,0.00126,13.4683,27.0000,4.0000,4.0207,12.3650,24.0000,6.0000,3.8721,11.9000,22.0000,3.0000,4.3972,8.9417,25.0000,0.0000,6.7834,5.3633,13.0000,0.0000,3.9328,748.7733,952,550,86.4560,721.3033,1021,1,214.7782,13.54,13.56,13.51,59.0150,68,55,23.6,288033
2016-03-24 12:10:00,0.6903,1.4937,0.0000,0.3206,600,0.7235,1.9233,0.0000,0.3498,600,0.6948,1.3659,0.3100,0.2694,600,0.6655,1.2397,0.0000,0.2634,600,0.7367,1.2519,0.0000,0.2641,600,205.1502,89.4977,600,222.3891,74.9814,600,64.0933,66.6829,62.7461,0.9163,600,20.36474,20.52034,20.24873,0.07351,600,20.94213,21.19175,20.74923,0.10788,600,974.7445,974.9809,974.5842,0.1548,600,3.7474,3.7498,3.7458,0.0015,0.50942,0.51192,0.50749,0.00108,0.6409,0.6668,0.6275,0.0092,0.50365,0.50520,0.50249,0.00074,10.8600,22.0000,0.0000,5.5958,9.7050,22.0000,0.0000,5.3108,9.3817,24.0000,1.0000,5.8686,9.8483,27.0000,0.0000,6.3592,5.7200,18.0000,0.0000,3.4922,533.2283,1022,5,235.9457,508.6017,1010,0,248.4915,13.56,13.61,13.51,55.5717,64,21,25.1,288092
2016-03-24 12:20:00,0.9720,2.1372,0.0000,0.4429,600,1.0382,2.3123,0.2699,0.4269,600,0.6688,1.3200,0.0000,0.2604,600,0.5151,1.1017,0.0000,0.2540,600,0.4950,0.9299,0.0000,0.2364,600,92.0234,46.8082,600,97.2674,66.9153,600,62.1308,65.3706,60.2435,1.0655,600,20.64866,20.86825,20.51119,0.11677,600,21.58168,21.84179,21.19175,0.21066,600,974.6213,974.9504,974.5842,0.0308,600,3.7462,3.7495,3.7458,0.0003,0.51582,0.51842,0.51192,0.00211,0.6213,0.6537,0.6024,0.0107,0.50649,0.50868,0.50511,0.00117,6.1800,15.0000,0.0000,3.9539,6.7400,19.0000,0.0000,4.6478,9.0167,23.0000,0.0000,5.2363,15.9683,41.0000,0.0000,8.9972,8.9000,22.0000,1.0000,4.3892,393.1817,1023,3,257.5576,284.1650,1022,3,166.1723,13.56,13.61,13.51,23.3033,27,21,24.7,288151
2016-03-24 12:30:00,1.4196,2.5508,0.3447,0.4295,600,1.4326,2.3123,0.3671,0.4517,600,1.1499,1.8709,0.3100,0.3847,600,0.8960,1.7456,0.0000,0.4074,600,0.7376,1.8499,0.0000,0.4188,600,32.9186,57.6224,600,39.1083,68.3834,600,58.5498,61.8305,54.8112,1.6286,600,21.21918,21.60680,20.84994,0.23588,600,22.23469,22.75429,21.82348,0.28751,600,974.4143,974.6757,974.0043,0.2003,600,3.7441,3.7468,3.7400,0.0020,0.52235,0.52754,0.51823,0.00288,0.5855,0.6183,0.5481,0.0163,0.51219,0.51607,0.50850,0.00236,11.0283,35.0000,0.0000,8.7892,14.8317,33.0000,0.0000,8.2442,19.2933,35.0000,1.0000,8.3794,25.3867,50.0000,2.0000,9.3447,12.9550,22.0000,2.0000,4.6442,548.1233,1020,0,356.4436,537.9067,1023,0,386.0634,13.53,13.61,13.46,23.3933,27,21,24.0,288210
2016-03-24 12:40:00,1.6460,2.5508,0.5745,0.3372,600,1.6947,2.6041,0.7562,0.3386,600,1.6692,2.2841,0.9068,0.2770,600,1.6728,2.7114,0.6418,0.3715,600,1.6118,2.7239,0.8379,0.3714,600,337.7872,14.5486,600,338.8840,14.5550,600,53.4831,60.2130,50.7523,1.7005,600,21.78610,21.97302,21.61290,0.10908,600,23.12101,23.29142,22.74819,0.16942,600,974.0534,974.3706,973.7297,0.0293,600,3.7405,3.7437,3.7373,0.0003,0.53121,0.53291,0.52748,0.00169,0.5348,0.6021,0.5075,0.0170,0.51786,0.51973,0.51613,0.00109,29.8233,54.0000,13.0000,8.0745,31.4183,54.0000,9.0000,8.0773,30.6050,44.0000,14.0000,6.0346,30.3133,50.0000,7.0000,7.3361,15.6500,25.0000,6.0000,3.4810,891.2433,1023,0,238.4376,876.9617,1022,0,253.0653,13.49,13.61,13.41,23.3833,27,21,24.5,288269
2016-03-24 12:50:00,1.9127,3.2862,0.9422,0.5787,600,1.9708,3.3822,0.9507,0.5706,600,1.8055,3.6614,0.6773,0.7443,600,1.7752,3.5852,0.5038,0.7904,600,1.6724,3.5979,0.7919,0.6631,600,336.7508,15.1309,600,343.9269,16.8638,600,52.6235,55.8794,49.1043,1.5535,600,22.06754,22.14698,21.96081,0.04933,600,23.34243,23.39518,23.22123,0.05172,600,973.8420,974.0959,973.4245,0.1436,600,3.7384,3.7410,3.7342,0.0014,0.53342,0.53395,0.53221,0.00052,0.5262,0.5588,0.4910,0.0155,0.52068,0.52147,0.51961,0.00049,31.1417,73.0000,12.0000,14.4142,33.6433,73.0000,6.0000,17.1859,33.5733,74.0000,9.0000,16.2118,36.1167,66.0000,15.0000,12.5918,18.4883,33.0000,8.0000,5.8672,805.1100,1023,1,346.6638,892.6800,1023,1,224.2793,13.46,13.51,13.36,27.2583,133,21,25.1,288328
2016-03-24 13:00:00,3.2613,4.1594,1.7695,0.5136,600,3.3122,4.2575,2.2151,0.4579,600,3.2004,3.9828,2.1923,0.3519,600,2.9907,4.0451,1.8376,0.4631,600,2.7944,4.0579,1.2059,0.6177,600,342.0619,7.9241,600,341.3995,7.2292,600,53.3339,56.5813,50.3250,1.4361,600,21.94633,22.07984,21.86316,0.06483,600,23.17279,23.33109,23.00149,0.10415,600,973.4728,973.7907,973.1498,0.0665,600,3.7347,3.7379,3.7315,0.0007,0.53173,0.53331,0.53001,0.00104,0.5333,0.5658,0.5033,0.0144,0.51946,0.52080,0.51863,0.00065,55.5333,83.0000,21.0000,13.4282,60.0750,83.0000,35.0000,10.0703,63.9567,81.0000,42.0000,7.6639,65.4583,85.0000,33.0000,11.1753,32.2800,42.0000,21.0000,4.7083,964.8583,1022,0,58.7776,943.6317,1021,0,151.0227,13.44,13.46,13.41,57.7617,66,55,27.4,288387
