Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-06 08:40:00,3.0115,4.2513,2.0452,0.5194,600,2.9721,4.4520,1.8260,0.5405,600,3.0970,4.6255,1.9169,0.6644,600,3.0251,4.5510,1.9295,0.6487,600,2.8631,4.6559,1.4819,0.6512,600,49.1089,10.3337,600,53.3110,9.7729,600,75.9603,78.4631,73.5801,1.0475,600,26.00912,26.20594,25.82141,0.12411,600,27.16555,27.38090,26.91397,0.16143,600,957.0534,957.3717,956.9750,0.0240,600,3.5705,3.5737,3.5698,0.0002,0.57166,0.57381,0.56914,0.00161,0.7596,0.7846,0.7358,0.0105,0.56009,0.56206,0.55821,0.00124,57.0250,96.0000,27.0000,14.1573,60.8217,94.0000,37.0000,14.1051,61.7050,95.0000,36.0000,14.4709,60.0233,87.0000,39.0000,11.3013,28.7833,44.0000,17.0000,5.5571,148.8017,207,68,27.8472,135.9200,227,55,29.4583,13.35,13.41,13.26,23.5433,27,21,30.5,1170927
2016-07-06 08:50:00,4.2660,6.3655,1.9074,0.7367,600,4.2274,6.3000,1.8260,0.7419,600,4.3085,6.7833,2.7891,0.7943,600,4.1735,6.3446,2.5274,0.7959,600,3.9912,6.1739,2.2639,0.7585,600,32.3874,9.8545,600,35.1890,11.2110,600,74.4052,77.0592,72.6646,0.9037,600,26.17941,26.22730,26.09302,0.03381,600,27.46828,27.57012,27.33818,0.06657,600,957.0967,957.3717,957.0360,0.0218,600,3.5710,3.5737,3.5704,0.0002,0.57468,0.57570,0.57338,0.00067,0.7441,0.7706,0.7266,0.0090,0.56179,0.56227,0.56093,0.00034,81.5500,129.0000,44.0000,16.4888,85.7933,133.0000,50.0000,17.3053,88.0933,142.0000,55.0000,17.3009,87.3183,133.0000,36.0000,16.0283,41.6900,63.0000,17.0000,7.6276,98.9117,1015,4,49.0469,88.2733,152,3,28.0789,13.34,13.41,13.26,23.4600,27,21,31.6,1170986
2016-07-06 09:00:00,5.2683,6.6872,3.7917,0.5160,600,5.2368,6.7863,3.4794,0.5559,600,5.3233,7.3801,3.5237,0.5736,600,5.1928,6.8505,2.9413,0.6754,600,4.8424,7.3239,2.7699,0.8160,600,43.1486,8.6423,600,44.7536,8.2512,600,74.0883,75.9301,71.5964,0.9180,600,26.00447,26.09607,25.95569,0.03138,600,27.47102,27.54570,27.39616,0.04547,600,957.0791,957.1581,956.7919,0.1062,600,3.5708,3.5716,3.5679,0.0011,0.57471,0.57546,0.57396,0.00045,0.7409,0.7593,0.7160,0.0092,0.56004,0.56096,0.55956,0.00031,100.0550,154.0000,55.0000,17.7396,107.9567,144.0000,59.0000,14.6860,110.1983,155.0000,71.0000,12.4949,109.1267,140.0000,77.0000,11.2269,52.0683,68.0000,34.0000,5.7156,124.5400,202,36,23.5372,119.0283,210,71,24.6513,13.33,13.41,13.26,23.4867,27,21,32.4,1171045
2016-07-06 09:10:00,5.5161,7.5145,4.0215,0.4568,600,5.3815,6.9808,3.6740,0.4929,600,5.3847,6.9211,3.7992,0.5379,600,5.2347,6.7585,3.3552,0.6509,600,5.1128,6.7719,2.7239,0.7121,600,53.7308,7.9169,600,55.7431,8.7501,600,74.6251,77.9138,71.7490,1.1378,600,26.08915,26.13269,26.04114,0.02411,600,27.52571,27.58843,27.47246,0.03182,600,957.0269,957.1581,956.7919,0.1422,600,3.5703,3.5716,3.5679,0.0014,0.57526,0.57588,0.57472,0.00032,0.7463,0.7791,0.7175,0.0114,0.56089,0.56133,0.56041,0.00024,105.9333,142.0000,54.0000,15.4810,108.8667,142.0000,68.0000,14.1538,111.5367,145.0000,77.0000,11.7157,114.5200,158.0000,82.0000,9.9384,53.5567,70.0000,36.0000,5.0678,155.7900,237,86,24.9478,149.0517,206,82,22.5479,13.33,13.41,13.26,23.5000,27,21,33.0,1171104
2016-07-06 09:20:00,4.7480,6.1357,3.4700,0.5442,600,4.6838,6.2027,3.3822,0.5526,600,4.4211,6.3701,3.2023,0.5452,600,4.2622,5.4248,2.0675,0.6081,600,4.0369,5.5759,2.5399,0.5335,600,57.3606,7.1673,600,60.3138,8.1400,600,73.7926,77.4255,71.4133,1.1662,600,26.26589,26.42567,26.12964,0.08199,600,27.75276,27.95465,27.57317,0.11560,600,956.8677,957.1581,956.7919,0.0930,600,3.5687,3.5716,3.5679,0.0009,0.57753,0.57955,0.57573,0.00116,0.7379,0.7743,0.7141,0.0117,0.56266,0.56426,0.56130,0.00082,82.5433,116.0000,50.0000,11.5978,87.7217,113.0000,40.0000,13.2230,90.5467,133.0000,64.0000,11.8759,97.8067,128.0000,70.0000,11.8414,46.3833,62.0000,33.0000,5.6822,168.7483,232,94,23.2128,159.3483,225,96,20.4272,13.33,13.41,13.26,23.4400,27,21,33.6,1171163
2016-07-06 09:30:00,4.1488,5.4463,2.5968,0.5178,600,4.1379,5.3274,2.7014,0.5113,600,4.1668,5.9110,2.5596,0.5262,600,4.0327,5.3328,2.2055,0.5444,600,3.9637,5.3919,2.5859,0.5070,600,51.1068,8.3078,600,53.6893,7.4626,600,72.2745,74.4957,70.4672,0.8784,600,26.60300,26.80715,26.41957,0.10834,600,28.01503,28.23237,27.88751,0.10596,600,957.1161,957.3107,956.7919,0.1033,600,3.5712,3.5731,3.5679,0.0010,0.58015,0.58232,0.57888,0.00106,0.7227,0.7450,0.7047,0.0088,0.56603,0.56807,0.56420,0.00108,80.9517,112.0000,51.0000,11.0222,82.7317,111.0000,43.0000,11.8365,85.0067,123.0000,50.0000,11.4608,84.7683,113.0000,51.0000,11.2654,40.7700,53.0000,26.0000,5.2574,149.9283,212,83,21.2663,141.6033,214,78,23.6795,13.33,13.41,13.26,23.4167,27,21,34.0,1171222
2016-07-06 09:40:00,4.1715,5.4463,2.8725,0.5035,600,4.0774,5.7164,2.8959,0.5296,600,4.1037,5.8651,2.5137,0.5546,600,3.9495,5.6087,2.4354,0.5876,600,3.6796,5.2079,1.7579,0.8102,600,45.8983,9.4104,600,47.2266,10.0114,600,72.7181,75.0450,70.6809,1.0021,600,26.91420,27.02383,26.80410,0.05893,600,28.30803,28.43684,28.22321,0.05353,600,957.1606,957.2192,956.8224,0.0479,600,3.5716,3.5722,3.5682,0.0005,0.58308,0.58437,0.58223,0.00054,0.7272,0.7505,0.7068,0.0100,0.56914,0.57024,0.56804,0.00059,74.7767,108.0000,33.0000,17.6124,80.9217,117.0000,48.0000,12.7772,83.6333,122.0000,49.0000,12.0802,85.2633,113.0000,57.0000,10.9559,40.1483,57.0000,28.0000,5.4451,131.6050,214,58,28.5455,126.7783,203,55,26.8161,13.33,13.41,13.26,23.4200,27,21,34.7,1171282
2016-07-06 09:50:00,3.4779,5.9518,2.3210,0.5484,600,3.4016,5.2301,1.8260,0.5561,600,3.2602,5.0387,1.7791,0.5833,600,3.1855,4.5970,1.7456,0.6349,600,3.0706,4.5639,1.6199,0.6937,600,50.9800,15.3856,600,49.7819,13.0264,600,71.8046,74.2515,69.5822,1.0826,600,27.19838,27.35038,27.01773,0.10166,600,28.57771,28.81527,28.42769,0.11082,600,957.1692,957.2192,956.8529,0.0718,600,3.5717,3.5722,3.5685,0.0007,0.58578,0.58815,0.58428,0.00111,0.7180,0.7425,0.6958,0.0108,0.57198,0.57350,0.57018,0.00102,61.5367,94.0000,30.0000,15.0798,64.3100,95.0000,33.0000,13.8043,65.2600,104.0000,33.0000,12.7058,70.1717,124.0000,45.0000,11.9328,33.2000,52.0000,17.0000,5.7179,138.9517,292,53,37.1847,141.5083,292,45,43.9308,13.32,13.41,13.21,27.4433,137,21,35.0,1171341
2016-07-06 10:00:00,2.7768,3.8836,0.9422,0.4805,600,2.7573,4.0630,1.2425,0.4489,600,2.7855,4.3042,1.0446,0.4827,600,2.6744,4.0911,1.4236,0.4158,600,2.5259,3.8279,0.9299,0.5606,600,39.4233,11.9322,600,43.4068,12.5729,600,68.8697,74.6483,65.2791,1.9882,600,27.60286,27.74712,27.34428,0.12627,600,29.07089,29.19981,28.81222,0.10601,600,957.0635,957.2192,956.8529,0.1574,600,3.5706,3.5722,3.5685,0.0016,0.59071,0.59200,0.58812,0.00106,0.6887,0.7465,0.6528,0.0199,0.57603,0.57747,0.57344,0.00126,49.6967,78.0000,15.0000,12.1863,53.1967,84.0000,26.0000,9.0405,54.9200,88.0000,17.0000,10.5132,54.9183,79.0000,15.0000,10.4550,26.5750,40.0000,11.0000,4.6159,132.3000,1018,5,98.8891,125.0933,1022,2,117.7697,13.17,13.26,13.11,58.4417,66,57,37.0,1171400
2016-07-06 10:10:00,2.5744,4.0215,1.2180,0.5532,600,2.5798,3.6740,1.3397,0.5052,600,2.6226,4.3960,1.1364,0.5952,600,2.5847,3.9071,1.3317,0.5775,600,2.5073,3.6899,1.3439,0.4661,600,42.3203,13.3774,600,44.3129,12.5715,600,67.8855,72.1152,65.3096,1.3941,600,27.90719,28.12250,27.72881,0.09408,600,29.18361,29.35240,29.02280,0.07208,600,956.9933,957.2497,956.8529,0.1414,600,3.5699,3.5725,3.5685,0.0014,0.59184,0.59352,0.59023,0.00072,0.6789,0.7212,0.6531,0.0139,0.57907,0.58123,0.57729,0.00094,49.2917,75.0000,24.0000,10.1322,51.2450,80.0000,24.0000,12.5578,51.3717,90.0000,19.0000,12.9641,50.5133,82.0000,21.0000,12.0371,24.7500,36.0000,12.0000,5.1938,123.2617,249,29,35.8975,120.0450,1021,23,63.7046,13.16,13.21,13.16,57.8900,66,57,38.5,1171459
2016-07-06 10:20:00,2.7961,5.1705,1.4018,0.6608,600,2.8484,5.4246,1.3397,0.6451,600,2.7960,4.1205,1.4578,0.5735,600,2.6771,3.8151,1.4236,0.5245,600,2.5482,4.4719,0.8379,0.5978,600,52.3993,16.3599,600,57.2835,17.2012,600,66.8843,71.9626,64.8213,1.3658,600,28.24834,28.37886,28.11945,0.06183,600,29.54359,29.72778,29.35545,0.07706,600,956.9139,957.2192,956.8529,0.0265,600,3.5691,3.5722,3.5685,0.0003,0.59544,0.59728,0.59355,0.00077,0.6688,0.7196,0.6482,0.0137,0.58248,0.58379,0.58119,0.00062,50.1800,92.0000,13.0000,12.9953,53.2550,78.0000,26.0000,11.4041,55.1483,84.0000,26.0000,12.4928,55.3383,107.0000,25.0000,14.3775,27.5117,54.0000,12.0000,6.6322,160.4717,329,14,49.1620,145.5033,289,27,46.6858,13.20,13.26,13.11,26.2050,66,21,38.4,1171518
2016-07-06 10:30:00,3.2950,4.9867,2.2750,0.6198,600,3.2467,4.8411,2.1178,0.6137,600,3.1109,4.6255,1.9169,0.6090,600,2.9823,4.5050,1.8835,0.5639,600,2.8016,4.5639,1.4819,0.5526,600,42.3342,11.5330,600,43.6806,11.6993,600,66.9350,70.6809,64.6992,1.2909,600,28.36188,28.39717,28.31782,0.01756,600,29.81207,29.89868,29.72167,0.03489,600,956.9163,956.9445,956.8835,0.0165,600,3.5692,3.5694,3.5688,0.0002,0.59812,0.59899,0.59722,0.00035,0.6694,0.7068,0.6470,0.0129,0.58362,0.58397,0.58318,0.00018,55.6900,94.0000,27.0000,12.0139,59.8917,93.0000,36.0000,12.2612,62.0083,95.0000,36.0000,13.2654,66.1917,103.0000,44.0000,13.4861,31.6067,48.0000,20.0000,6.3102,121.4967,231,26,33.3965,116.6133,199,40,32.8847,13.21,13.26,13.16,23.6733,27,21,37.0,1171577
2016-07-06 10:40:00,4.8928,6.7332,3.6079,0.5531,600,4.8380,6.3000,3.3822,0.5526,600,4.6765,6.2783,3.2942,0.5921,600,4.5175,5.9307,2.7574,0.6298,600,4.2162,6.2659,2.3099,0.7208,600,60.2431,7.6119,600,62.8351,8.2692,600,64.7740,69.9179,60.8234,2.0385,600,28.38307,28.45820,28.31172,0.02782,600,29.91418,30.03296,29.82238,0.06011,600,956.9226,957.2192,956.8835,0.0301,600,3.5692,3.5722,3.5688,0.0003,0.59914,0.60033,0.59822,0.00060,0.6477,0.6992,0.6082,0.0204,0.58383,0.58458,0.58312,0.00028,86.4417,131.0000,45.0000,15.6703,93.2733,124.0000,55.0000,13.6944,96.1100,131.0000,66.0000,12.8977,100.9567,141.0000,73.0000,12.0347,47.9683,63.0000,33.0000,5.6814,175.8900,257,93,23.6025,167.5183,221,97,21.7063,13.21,13.26,13.16,23.6233,27,21,37.0,1171636
2016-07-06 10:50:00,5.1645,6.5034,3.2402,0.5803,600,5.1113,6.5918,3.1877,0.5784,600,5.0717,6.3701,3.1105,0.6081,600,4.9640,6.5745,2.9873,0.6392,600,4.5746,6.1279,2.8619,0.7305,600,58.6190,7.6443,600,60.6087,7.6232,600,65.9776,71.6575,63.5090,1.4280,600,28.62584,28.78781,28.45515,0.10260,600,30.07395,30.18555,29.89563,0.08171,600,956.9121,957.1886,956.8529,0.0204,600,3.5691,3.5719,3.5685,0.0002,0.60074,0.60186,0.59896,0.00082,0.6598,0.7166,0.6351,0.0143,0.58626,0.58788,0.58455,0.00103,94.2317,128.0000,57.0000,15.8801,102.9817,138.0000,60.0000,13.8987,104.7183,133.0000,62.0000,13.2461,106.8700,136.0000,65.0000,12.6253,50.7783,66.0000,31.0000,5.9466,169.6100,247,108,21.7263,162.9483,244,100,21.7906,13.21,13.26,13.16,23.6000,27,21,37.0,1171695
2016-07-06 11:00:00,5.2771,7.1468,2.9185,0.7616,600,5.2199,7.2726,3.2849,0.7275,600,5.1280,7.2883,2.7891,0.8299,600,4.9321,6.8045,3.0333,0.7755,600,4.6610,6.3579,2.8159,0.8182,600,49.2441,12.2879,600,54.1789,11.9949,600,65.6826,70.1621,61.8305,1.9647,600,28.81780,28.95261,28.73898,0.07043,600,30.21301,30.36561,30.13977,0.06923,600,956.9052,957.2192,956.8529,0.0449,600,3.5691,3.5722,3.5685,0.0004,0.60213,0.60366,0.60140,0.00069,0.6568,0.7016,0.6183,0.0196,0.58818,0.58953,0.58739,0.00070,96.1117,133.0000,56.0000,17.7874,102.2883,143.0000,61.0000,16.8617,105.9450,153.0000,55.0000,18.0758,109.3183,150.0000,58.0000,16.5718,51.8950,73.0000,32.0000,7.4802,151.1833,225,49,34.2132,136.2167,227,44,35.0237,13.21,13.26,13.16,23.6233,27,21,36.4,1171754
2016-07-06 11:10:00,5.2242,7.3306,3.4240,0.8601,600,5.1724,7.2726,2.9931,0.8931,600,5.1361,7.3801,3.1564,0.8490,600,4.8545,7.0804,2.5274,0.9248,600,4.8821,6.9559,2.4479,0.9561,600,49.7585,9.3726,600,52.6716,10.0383,600,65.9026,70.8029,62.9902,1.4878,600,28.98803,29.16318,28.89157,0.08199,600,30.33533,30.47853,30.26795,0.04510,600,956.9698,957.2192,956.8529,0.1330,600,3.5697,3.5722,3.5685,0.0013,0.60335,0.60479,0.60268,0.00045,0.6590,0.7080,0.6299,0.0149,0.58988,0.59163,0.58892,0.00082,100.9167,146.0000,48.0000,20.7857,100.6000,149.0000,50.0000,20.1080,106.1217,155.0000,63.0000,18.4923,108.1683,154.0000,69.0000,18.7130,51.4067,73.0000,29.0000,9.1823,147.0433,235,65,28.6319,137.8000,236,58,26.7482,13.21,13.26,13.16,23.6900,27,21,36.0,1171813
2016-07-06 11:20:00,5.6064,7.6524,3.5619,0.8647,600,5.5175,7.4671,3.7712,0.8435,600,5.4063,7.3342,3.2483,0.8454,600,5.2385,8.0922,2.9873,1.0353,600,4.8473,7.5539,2.2639,1.0878,600,61.2938,7.9915,600,63.7203,8.5541,600,64.0560,68.6056,59.2669,2.3186,600,29.23400,29.30052,29.15708,0.03276,600,30.70566,30.84170,30.47548,0.09840,600,957.1184,957.2497,956.8529,0.1253,600,3.5712,3.5725,3.5685,0.0013,0.60706,0.60842,0.60475,0.00098,0.6406,0.6861,0.5927,0.0232,0.59234,0.59301,0.59157,0.00033,100.1617,159.0000,44.0000,23.6479,108.9500,171.0000,60.0000,22.5115,112.0067,154.0000,65.0000,18.4138,116.4833,161.0000,72.0000,18.8133,54.9550,75.0000,37.0000,8.6729,178.4383,252,94,24.3892,170.5250,234,77,22.7916,13.21,13.26,13.16,23.6567,27,21,36.0,1171872
2016-07-06 11:30:00,5.0290,6.8710,3.3321,0.6190,600,4.9721,6.9808,3.3822,0.6252,600,4.8562,6.6456,3.3860,0.5894,600,4.8739,6.3906,3.0333,0.6349,600,4.7983,6.4959,2.5399,0.7661,600,60.5228,11.6081,600,64.0285,11.2921,600,63.6066,67.9037,61.1591,1.6239,600,29.38760,29.53551,29.22422,0.10534,600,30.75817,30.88138,30.65249,0.06760,600,957.1047,957.2192,956.8224,0.1318,600,3.5710,3.5722,3.5682,0.0013,0.60758,0.60881,0.60652,0.00068,0.6361,0.6790,0.6116,0.0162,0.59388,0.59536,0.59224,0.00105,99.0967,136.0000,50.0000,16.6545,101.0217,134.0000,61.0000,13.8049,100.0250,139.0000,68.0000,12.8382,103.9200,144.0000,67.0000,13.4681,49.3467,70.0000,33.0000,6.4277,179.2117,280,57,32.2756,168.2450,264,66,33.1505,13.21,13.26,13.16,23.6833,27,21,36.0,1171931
2016-07-06 11:40:00,5.0117,6.8710,3.4700,0.6616,600,4.9490,7.0781,3.4794,0.6790,600,4.8087,6.5997,3.1105,0.7624,600,4.8037,6.8045,2.9413,0.7968,600,4.5322,6.6799,2.8159,0.7725,600,56.5184,7.5818,600,58.9349,7.7176,600,62.0725,66.4693,59.5721,1.5536,600,29.50519,29.56297,29.45311,0.03346,600,30.86308,30.98819,30.78372,0.06389,600,957.1209,957.2192,956.8529,0.1203,600,3.5712,3.5722,3.5685,0.0012,0.60863,0.60988,0.60784,0.00064,0.6207,0.6647,0.5957,0.0155,0.59505,0.59563,0.59453,0.00033,93.3117,140.0000,56.0000,16.7940,99.4950,143.0000,59.0000,17.3246,98.9883,138.0000,62.0000,16.6058,103.5433,144.0000,70.0000,14.3954,49.1100,71.0000,34.0000,6.9816,164.8617,263,103,22.0072,156.9750,231,91,21.6136,13.21,13.26,13.16,23.6300,27,21,36.0,1171990
2016-07-06 11:50:00,5.6343,7.1928,3.6538,0.7257,600,5.5485,6.9808,3.5767,0.7251,600,5.6062,7.3342,3.6614,0.7473,600,5.4934,7.0804,2.9873,0.8070,600,5.1752,6.9099,2.8159,0.9353,600,51.6697,7.3114,600,54.5425,6.7959,600,62.0999,66.3778,59.9078,1.1933,600,29.58357,29.63317,29.53551,0.02999,600,31.03672,31.10721,30.96377,0.03572,600,956.8591,956.9140,956.5477,0.0669,600,3.5686,3.5691,3.5655,0.0007,0.61037,0.61107,0.60964,0.00036,0.6210,0.6638,0.5991,0.0119,0.59584,0.59633,0.59536,0.00030,107.2900,145.0000,56.0000,20.3323,114.4933,149.0000,60.0000,17.5462,116.3600,154.0000,74.0000,16.2764,117.0917,151.0000,74.0000,15.7898,55.2733,70.0000,35.0000,7.4553,152.3533,212,90,19.3631,143.2000,214,88,20.8364,13.20,13.31,13.11,27.6583,137,21,35.5,1172049
2016-07-06 12:00:00,5.8108,7.9741,3.2402,0.9437,600,5.7626,8.1479,3.2849,0.9127,600,5.7226,8.2065,2.3760,0.9376,600,5.5506,7.5403,3.3092,0.8766,600,5.1214,7.1859,2.4939,0.8697,600,50.1802,10.9233,600,51.5842,11.4213,600,61.8676,65.2486,59.0533,1.2272,600,29.68504,29.96582,29.53246,0.14111,600,31.10792,31.39103,30.94546,0.13774,600,956.8450,956.9140,956.5477,0.0754,600,3.5685,3.5691,3.5655,0.0008,0.61108,0.61391,0.60945,0.00138,0.6187,0.6525,0.5905,0.0123,0.59685,0.59966,0.59532,0.00141,106.1200,151.0000,49.0000,18.9071,115.7367,159.0000,67.0000,19.0605,118.8950,173.0000,46.0000,20.4224,120.9317,168.0000,65.0000,20.5320,57.4750,82.0000,32.0000,9.3840,144.1117,269,69,32.6231,139.1083,236,75,31.1794,13.16,13.21,13.16,60.2733,76,55,37.0,1172108
2016-07-06 12:10:00,6.0789,7.7902,4.6650,0.6193,600,5.9654,8.0507,4.5493,0.6287,600,5.8475,7.4261,4.4878,0.6070,600,5.7127,7.5403,4.0451,0.6511,600,5.3230,8.0599,2.6779,0.7912,600,60.6812,6.9198,600,63.0582,8.2428,600,58.5060,62.8071,54.9638,1.9177,600,30.05932,30.13672,29.96277,0.03494,600,31.55141,31.65960,31.37883,0.07081,600,956.7991,956.9140,956.5477,0.1244,600,3.5680,3.5691,3.5655,0.0012,0.61551,0.61660,0.61379,0.00071,0.5851,0.6281,0.5496,0.0192,0.60059,0.60137,0.59963,0.00035,110.5017,170.0000,53.0000,17.2006,119.2600,159.0000,83.0000,14.1567,121.6167,156.0000,92.0000,13.2215,126.7650,164.0000,96.0000,13.4743,59.5600,81.0000,45.0000,6.4640,176.6333,264,118,23.5135,168.8250,228,102,19.7212,13.16,13.21,13.16,56.5800,66,23,38.0,1172167
2016-07-06 12:20:00,5.7845,7.8362,4.0675,0.7046,600,5.6958,7.2726,3.9657,0.6880,600,5.6603,7.6097,3.2483,0.8341,600,5.5611,7.6783,2.8953,0.9362,600,5.1667,7.2319,2.8159,0.9796,600,51.2070,6.5433,600,53.9260,6.9081,600,57.7719,62.7461,55.2385,1.3290,600,30.19168,30.33814,30.10315,0.05980,600,31.63342,31.69927,31.60161,0.01844,600,956.8615,956.9140,956.5477,0.0402,600,3.5686,3.5691,3.5655,0.0004,0.61633,0.61699,0.61602,0.00018,0.5777,0.6275,0.5524,0.0133,0.60192,0.60338,0.60103,0.00060,107.1033,152.0000,56.0000,21.2946,115.9633,162.0000,58.0000,20.3570,117.5383,160.0000,65.0000,18.1672,120.3583,165.0000,83.0000,15.3298,56.7883,73.0000,39.0000,7.0734,150.5850,218,81,19.6895,141.8617,207,80,18.6480,13.21,13.26,13.16,23.6333,27,21,36.9,1172226
2016-07-06 12:30:00,5.4199,7.5604,2.9185,1.0134,600,5.4066,7.5644,2.8959,0.9980,600,5.1950,8.1606,3.1105,1.1022,600,5.0941,7.5403,3.1253,1.1823,600,4.9965,7.8299,2.4479,1.1477,600,64.1910,9.9297,600,67.5209,9.2289,600,56.4248,60.5182,53.9567,1.4169,600,30.45509,30.65554,30.33204,0.09340,600,31.76272,31.94647,31.66875,0.08399,600,956.8628,957.1581,956.5783,0.0410,600,3.5686,3.5716,3.5658,0.0004,0.61763,0.61946,0.61669,0.00084,0.5642,0.6052,0.5396,0.0142,0.60455,0.60656,0.60332,0.00093,103.4033,165.0000,48.0000,24.9506,105.8100,159.0000,63.0000,25.7083,107.4033,172.0000,62.0000,24.0083,112.4250,159.0000,58.0000,22.0487,53.8150,76.0000,28.0000,10.2607,189.0983,266,12,26.4850,178.6850,249,46,28.3641,13.21,13.26,13.16,23.6200,27,21,36.0,1172287
2016-07-06 12:40:00,6.2432,7.6983,4.3892,0.6696,600,6.1831,7.6616,4.3548,0.6319,600,6.1096,7.5638,4.3960,0.6731,600,5.8035,7.6323,3.8151,0.7772,600,5.3953,7.1859,3.2299,0.7985,600,74.1300,5.3554,600,76.7612,5.8846,600,56.1084,59.6942,53.4074,1.4676,600,30.59137,30.65249,30.55483,0.02279,600,31.97576,32.10822,31.91595,0.05113,600,956.8628,956.9140,956.8224,0.0158,600,3.5686,3.5691,3.5682,0.0002,0.61976,0.62108,0.61916,0.00051,0.5611,0.5969,0.5341,0.0147,0.60591,0.60652,0.60555,0.00023,112.0733,151.0000,65.0000,17.3588,121.2350,161.0000,78.0000,16.9002,127.3250,159.0000,90.0000,14.6617,130.3400,162.0000,90.0000,14.5699,61.7983,77.0000,43.0000,6.4973,215.5533,273,166,16.7664,207.0650,251,154,15.2547,13.21,13.31,13.16,23.6733,27,21,35.5,1172346
2016-07-06 12:50:00,6.3604,8.0200,3.9296,0.8813,600,6.2554,7.9534,4.2575,0.8449,600,6.1847,8.5738,3.9369,1.0339,600,5.7439,7.8163,2.6654,1.3021,600,5.3144,8.1059,2.4939,1.3488,600,56.0502,8.6889,600,58.9993,8.7990,600,55.1184,58.4735,51.9120,1.3118,600,30.74521,30.83560,30.59755,0.07924,600,32.23303,32.34932,32.09906,0.06305,600,956.8325,956.9140,956.5172,0.0933,600,3.5683,3.5691,3.5652,0.0009,0.62233,0.62349,0.62099,0.00063,0.5512,0.5847,0.5191,0.0131,0.60745,0.60836,0.60598,0.00079,110.3150,171.0000,49.0000,29.3222,119.9400,165.0000,53.0000,28.3120,128.9617,181.0000,80.0000,22.5194,132.8900,169.0000,80.0000,19.1754,62.5417,80.0000,42.0000,8.6866,165.0717,238,91,25.0949,155.6750,223,47,24.7862,13.21,13.31,13.11,27.6083,137,21,35.0,1172404
2016-07-06 13:00:00,6.2799,8.1120,3.9296,0.8681,600,6.2170,7.8561,3.8685,0.8149,600,6.0648,7.8392,3.0187,1.0299,600,5.7418,7.6783,2.9413,1.1334,600,5.3760,7.6459,2.6779,1.1042,600,74.0609,10.8310,600,77.2219,11.1792,600,55.7103,60.6098,52.8581,1.5586,600,30.83163,30.90884,30.76235,0.04318,600,32.28284,32.35847,32.16010,0.05780,600,956.7125,956.9140,956.5172,0.1481,600,3.5671,3.5691,3.5652,0.0015,0.62283,0.62358,0.62160,0.00058,0.5571,0.6061,0.5286,0.0156,0.60832,0.60909,0.60762,0.00043,111.6533,161.0000,53.0000,24.0035,119.8933,162.0000,59.0000,24.6435,126.3500,165.0000,60.0000,22.4333,131.1383,171.0000,80.0000,18.8881,62.1467,79.0000,38.0000,8.3789,216.9617,334,156,31.8944,206.9500,308,136,30.8633,13.17,13.21,13.16,58.1600,66,55,36.7,1172464
