Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-16 12:50:00,3.8824,5.8599,2.0912,0.9485,600,3.9166,6.0082,1.6315,0.9888,600,3.9821,5.9569,1.4578,1.0617,600,3.9111,5.8847,1.2397,1.1448,600,3.7586,6.2659,1.2059,1.2318,600,234.2079,11.6416,600,237.5781,10.7970,600,39.1395,40.0708,38.4533,0.3160,600,33.42325,33.70739,33.23130,0.17081,600,35.39166,35.56902,35.19669,0.12041,600,963.6574,963.7501,963.3839,0.1114,600,3.6366,3.6375,3.6338,0.0011,0.65392,0.65569,0.65197,0.00120,0.3914,0.4007,0.3845,0.0032,0.63423,0.63707,0.63231,0.00171,76.4933,131.0000,21.0000,26.7774,80.0867,123.0000,22.0000,24.8932,80.9850,124.0000,26.0000,23.1250,78.9733,122.0000,40.0000,20.6374,38.4950,60.0000,15.0000,10.1667,673.1033,792,585,30.8521,662.5600,798,571,33.3074,13.15,13.21,13.06,27.5283,139,21,39.0,1784349
2016-09-16 13:00:00,3.5952,7.8822,1.9074,1.0614,600,3.6826,7.8561,1.8260,1.0704,600,3.5017,7.8392,1.7791,1.0747,600,3.5368,7.3564,1.4696,1.0742,600,3.4122,6.9099,1.6659,0.9675,600,227.1803,23.8244,600,230.2388,23.9456,600,38.7587,39.9487,37.9345,0.4597,600,33.53782,33.76537,33.29844,0.13623,600,35.40332,35.60869,35.22111,0.11810,600,963.4221,963.7501,963.0787,0.0688,600,3.6342,3.6375,3.6308,0.0007,0.65403,0.65609,0.65221,0.00118,0.3876,0.3995,0.3793,0.0046,0.63538,0.63765,0.63298,0.00136,68.9633,145.0000,31.0000,21.0321,71.9483,155.0000,27.0000,23.3575,70.5217,165.0000,33.0000,23.4090,72.7250,166.0000,36.0000,23.0931,36.0883,79.0000,17.0000,11.0054,653.8517,874,491,68.9189,644.4383,898,501,68.8085,13.10,13.16,13.06,58.3133,66,55,40.7,1784408
2016-09-16 13:10:00,3.1310,5.9518,1.4478,1.0049,600,3.0867,5.8137,1.2425,0.9781,600,3.1132,5.5897,1.3659,0.9251,600,2.9528,5.3788,0.9637,0.8683,600,2.6940,5.0699,0.8839,1.0265,600,286.5016,18.6908,600,291.8864,22.4959,600,37.9809,41.3221,36.4086,1.0787,600,33.77402,33.95154,33.65245,0.08914,600,35.54170,35.81011,35.37980,0.12014,600,963.3987,963.4449,963.0787,0.0658,600,3.6340,3.6344,3.6308,0.0007,0.65542,0.65810,0.65380,0.00120,0.3798,0.4132,0.3641,0.0108,0.63774,0.63952,0.63652,0.00089,53.3500,105.0000,14.0000,22.3158,59.2500,112.0000,16.0000,18.8805,62.0583,116.0000,24.0000,20.1497,62.6250,124.0000,26.0000,21.8645,29.9617,58.0000,11.0000,10.0566,827.4983,998,655,64.4475,809.5200,973,2,62.4106,13.07,13.16,13.06,57.9417,62,57,42.0,1784467
2016-09-16 13:20:00,3.2802,4.9867,0.6664,0.8996,600,3.3087,5.0356,0.3671,0.9315,600,3.1272,5.1306,0.0000,1.1107,600,3.0617,5.1488,0.2739,1.1221,600,2.8601,4.8399,0.8379,0.9974,600,268.4715,25.3181,600,272.8913,36.4544,600,39.1697,40.2844,38.4533,0.4533,600,33.77508,33.89355,33.68908,0.06372,600,35.58061,35.81622,35.39201,0.13322,600,963.1303,963.4449,962.8040,0.0682,600,3.6313,3.6344,3.6280,0.0007,0.65581,0.65816,0.65392,0.00133,0.3917,0.4028,0.3845,0.0045,0.63775,0.63894,0.63689,0.00064,56.9617,100.0000,13.0000,21.6825,61.6183,107.0000,1.0000,24.3981,62.3833,106.0000,0.0000,24.1405,65.8700,103.0000,9.0000,19.5743,32.2450,50.0000,2.0000,9.5773,739.4217,1017,4,154.8667,757.9117,920,476,72.7517,13.14,13.21,13.06,26.0817,66,21,41.4,1784526
2016-09-16 13:30:00,3.2705,5.6301,0.9882,1.2181,600,3.3582,5.8137,0.7562,1.1985,600,3.2240,5.7733,1.0905,1.1493,600,3.1311,6.0686,1.0557,1.1316,600,3.2263,6.4959,1.4819,1.0784,600,235.2512,26.5904,600,232.8873,30.0638,600,38.8206,40.1624,37.6904,0.6600,600,34.03000,34.24146,33.82641,0.15540,600,35.91051,36.24958,35.50493,0.28453,600,962.9422,963.1703,962.7735,0.1495,600,3.6294,3.6317,3.6277,0.0015,0.65911,0.66250,0.65505,0.00285,0.3882,0.4016,0.3769,0.0066,0.64030,0.64241,0.63826,0.00155,64.9217,136.0000,27.0000,23.4438,63.1267,127.0000,18.0000,24.6064,64.4717,120.0000,18.0000,25.0347,65.6583,117.0000,16.0000,26.5044,32.7533,58.0000,6.0000,12.3230,660.1517,829,468,85.1853,665.5800,807,457,75.5381,13.15,13.21,13.06,23.5333,27,21,40.1,1784585
2016-09-16 13:40:00,3.1087,5.1246,0.8503,0.9498,600,3.1466,5.0356,0.9507,0.9090,600,3.0352,5.3601,0.4477,0.9225,600,2.8983,5.1948,0.8718,0.8264,600,2.7855,4.5639,0.5159,0.7768,600,279.7108,17.9617,600,277.9005,23.9192,600,37.8658,39.1858,36.8664,0.4546,600,33.98235,34.10413,33.88134,0.05272,600,36.04344,36.16108,35.94134,0.05853,600,962.8108,963.1397,962.4683,0.1162,600,3.6281,3.6314,3.6247,0.0012,0.66043,0.66161,0.65941,0.00059,0.3787,0.3919,0.3687,0.0045,0.63982,0.64104,0.63881,0.00053,55.3383,94.0000,6.0000,16.8871,58.0650,108.0000,14.0000,17.9682,60.3600,111.0000,4.0000,20.0927,62.1383,106.0000,13.0000,20.6662,30.5783,50.0000,8.0000,9.3463,783.0283,916,367,72.8863,791.3850,942,589,51.7395,13.12,13.21,13.06,23.4467,27,21,40.0,1784644
2016-09-16 13:50:00,3.1695,5.3544,0.6664,1.2469,600,3.2698,5.4246,0.7562,1.1340,600,3.2392,5.6356,0.9068,1.2273,600,2.9267,5.1488,0.2739,1.3325,600,2.7779,5.2539,0.3779,1.3538,600,257.9525,20.5686,600,259.9864,23.7412,600,37.2575,38.4228,36.2560,0.4715,600,34.21982,34.42763,34.04004,0.12790,600,36.27821,36.46626,35.94440,0.14951,600,962.5665,962.8651,962.1937,0.1253,600,3.6257,3.6287,3.6219,0.0013,0.66278,0.66466,0.65944,0.00150,0.3726,0.3842,0.3626,0.0047,0.64220,0.64428,0.64040,0.00128,55.1733,109.0000,3.0000,29.4312,58.6833,107.0000,1.0000,28.9736,64.8033,117.0000,14.0000,26.7322,63.4617,111.0000,9.0000,27.1307,31.8450,54.0000,6.0000,11.6597,736.9400,977,435,69.7881,729.9083,1019,31,65.9404,13.14,13.21,13.06,23.4767,27,21,40.0,1784703
2016-09-16 14:00:00,3.2306,5.2165,1.3099,0.7837,600,3.2266,5.1329,1.1452,0.7688,600,3.3405,5.2224,2.0087,0.6705,600,3.3381,5.4248,2.0675,0.7123,600,3.2047,5.2999,1.9879,0.7219,600,280.1801,20.6260,600,278.7842,24.3097,600,36.5475,38.4228,34.8216,0.7497,600,34.22218,34.30250,34.10108,0.04620,600,36.19820,36.26179,36.14887,0.02978,600,962.3401,962.5599,962.1632,0.1493,600,3.6234,3.6256,3.6216,0.0015,0.66198,0.66262,0.66149,0.00030,0.3655,0.3842,0.3482,0.0075,0.64222,0.64302,0.64101,0.00046,64.4517,110.0000,38.0000,15.6940,67.6283,113.0000,40.0000,15.4881,67.0100,108.0000,38.0000,14.6054,64.7917,108.0000,23.0000,17.0510,31.4000,51.0000,10.0000,7.9043,788.4317,928,609,69.2465,791.8850,893,603,58.9595,13.13,13.21,13.06,23.4833,27,21,40.0,1784762
2016-09-16 14:10:00,2.9429,5.4922,0.6664,1.1174,600,3.0034,5.5219,0.6589,1.0752,600,2.8384,5.1306,0.3559,1.0678,600,2.8387,4.6429,0.9637,0.9547,600,2.5460,4.9779,0.5159,1.1147,600,297.4035,36.0244,600,294.7687,46.7348,600,35.1004,37.2936,33.9671,0.6017,600,34.47694,34.63820,34.17737,0.16940,600,36.30462,36.50594,36.08783,0.15792,600,962.1591,962.2547,961.8885,0.1248,600,3.6216,3.6225,3.6189,0.0012,0.66305,0.66506,0.66088,0.00158,0.3510,0.3729,0.3397,0.0060,0.64477,0.64638,0.64177,0.00169,50.1317,103.0000,6.0000,24.2326,56.7683,96.0000,16.0000,20.7580,56.0717,106.0000,2.0000,23.2581,58.5317,114.0000,9.0000,24.3133,29.1050,55.0000,5.0000,11.0548,818.2467,989,426,133.9704,835.1950,1013,482,103.5330,13.13,13.21,13.06,23.4633,27,21,40.2,1784821
2016-09-16 14:20:00,3.2205,5.2624,1.0801,0.5850,600,3.3532,4.6466,1.8260,0.4917,600,3.0996,4.5796,1.4119,0.5489,600,2.9947,4.9189,0.7338,0.6077,600,2.9284,4.8859,0.9299,0.7942,600,315.5811,15.5012,600,319.5637,17.3316,600,35.3140,37.1715,34.4249,0.4948,600,34.79596,34.90677,34.62905,0.09211,600,36.65444,36.83248,36.48762,0.13133,600,961.9255,962.2547,961.6138,0.0648,600,3.6193,3.6225,3.6161,0.0006,0.66654,0.66832,0.66488,0.00131,0.3531,0.3717,0.3442,0.0049,0.64796,0.64907,0.64629,0.00092,58.4467,101.0000,15.0000,17.2641,60.1600,102.0000,11.0000,13.2131,61.7617,94.0000,25.0000,11.9567,64.5717,109.0000,18.0000,12.7288,32.7017,46.0000,17.0000,5.0556,901.1250,1018,3,80.0053,890.5900,1015,5,67.0449,13.14,13.21,13.06,23.4667,27,21,41.0,1784880
2016-09-16 14:30:00,3.3442,6.3655,1.5397,0.8598,600,3.3744,6.4945,1.6315,0.8467,600,3.2359,5.7274,1.5496,0.7936,600,3.0846,5.3788,1.6996,0.7555,600,2.9948,5.5759,1.2979,0.8960,600,263.0258,21.7576,600,264.4504,23.9793,600,36.1129,37.2021,35.1268,0.4485,600,34.70215,34.83352,34.62600,0.07353,600,36.46115,36.73177,36.24043,0.17333,600,961.7833,961.9800,961.6138,0.1452,600,3.6178,3.6198,3.6161,0.0015,0.66461,0.66732,0.66240,0.00173,0.3611,0.3720,0.3513,0.0045,0.64702,0.64834,0.64626,0.00074,59.8900,116.0000,23.0000,19.4789,62.1167,112.0000,32.0000,16.4282,64.7300,119.0000,28.0000,17.2860,67.2633,133.0000,28.0000,18.7085,32.9200,65.0000,15.0000,8.7054,750.4783,951,607,68.5982,745.2150,942,610,62.1536,13.15,13.21,13.11,23.4433,27,21,41.0,1784939
2016-09-16 14:40:00,3.3602,6.5953,0.3447,1.1146,600,3.5268,7.0781,1.8260,0.9313,600,3.3025,6.8751,1.2741,1.0268,600,3.3049,5.3788,1.4236,0.8505,600,2.8646,5.4379,0.2859,0.9482,600,289.2372,20.4504,600,292.7782,18.1942,600,35.6664,37.2021,34.4554,0.5841,600,34.72312,34.96780,34.55580,0.14295,600,36.43995,36.69820,36.30757,0.13038,600,961.6440,961.9190,961.6138,0.0198,600,3.6164,3.6192,3.6161,0.0002,0.66440,0.66698,0.66308,0.00130,0.3567,0.3720,0.3446,0.0058,0.64723,0.64968,0.64556,0.00143,57.0583,113.0000,1.0000,20.6122,66.9050,112.0000,26.0000,18.4924,66.1817,144.0000,22.0000,22.3657,67.6100,138.0000,2.0000,24.2509,34.4867,71.0000,17.0000,9.5753,829.6267,1002,648,52.0800,818.1183,984,645,58.4619,13.14,13.21,13.06,23.4600,27,21,41.0,1784998
2016-09-16 14:50:00,3.5150,5.5382,1.3099,0.9621,600,3.5691,5.8137,1.5342,0.8934,600,3.4158,5.2224,1.2741,0.8406,600,3.4067,5.1028,1.4236,0.8393,600,3.4231,4.9779,1.7119,0.6777,600,254.9704,12.4404,600,260.0474,13.7693,600,35.7455,36.8969,35.1573,0.3631,600,34.81098,34.96780,34.72976,0.05678,600,36.53209,36.67684,36.35945,0.09067,600,961.4556,961.6749,961.2781,0.1656,600,3.6146,3.6167,3.6128,0.0017,0.66532,0.66677,0.66359,0.00091,0.3575,0.3690,0.3516,0.0036,0.64811,0.64968,0.64730,0.00057,69.2000,103.0000,32.0000,14.7332,69.1200,106.0000,26.0000,18.2493,68.6500,108.0000,22.0000,18.3100,70.9783,115.0000,23.0000,20.9329,34.9217,58.0000,14.0000,9.1856,736.9650,847,632,39.2759,721.5133,852,625,35.5020,13.11,13.21,13.06,23.5067,27,21,41.0,1785058
2016-09-16 15:00:00,3.6026,6.5493,1.5397,1.0615,600,3.5594,6.8835,1.5342,1.0954,600,3.5571,6.1865,1.7791,0.9728,600,3.4408,6.3906,1.6076,0.9851,600,3.0944,6.0819,1.4819,0.9887,600,267.4275,16.1802,600,270.6671,15.6968,600,35.3807,36.9274,34.6080,0.5026,600,34.81556,34.90066,34.69314,0.06845,600,36.40135,36.45711,36.33808,0.03650,600,961.3130,961.3392,961.0340,0.0211,600,3.6131,3.6134,3.6103,0.0002,0.66401,0.66457,0.66338,0.00036,0.3538,0.3693,0.3461,0.0050,0.64816,0.64901,0.64693,0.00068,62.0550,127.0000,27.0000,21.4935,69.8600,134.0000,30.0000,21.4190,71.7267,129.0000,33.0000,21.1902,72.8850,137.0000,28.0000,23.0969,34.8217,69.0000,14.0000,11.2630,767.1967,877,647,44.7380,756.9783,879,643,46.1150,13.11,13.16,13.06,23.6067,27,21,41.0,1785117
2016-09-16 15:10:00,3.1987,4.6190,1.4937,0.7867,600,3.2316,4.8411,1.3397,0.7240,600,3.1400,4.8551,1.5496,0.7241,600,3.0400,4.6889,1.6996,0.7336,600,3.0326,4.6099,1.3899,0.7651,600,281.0553,20.7413,600,283.6992,21.2549,600,33.3022,36.1339,31.6782,1.2798,600,34.92512,35.08072,34.70229,0.12277,600,36.61518,36.74398,36.41133,0.08649,600,961.2588,961.3392,960.9729,0.1164,600,3.6126,3.6134,3.6097,0.0012,0.66615,0.66744,0.66411,0.00086,0.3330,0.3613,0.3168,0.0128,0.64925,0.65081,0.64702,0.00123,60.7100,95.0000,25.0000,16.6327,61.1467,97.0000,32.0000,15.9507,62.6417,100.0000,28.0000,15.7720,64.0967,95.0000,27.0000,17.1165,31.4517,48.0000,12.0000,7.4438,803.7000,922,627,60.4911,794.9167,933,621,59.0956,13.11,13.16,13.06,23.5400,27,21,41.0,1785176
2016-09-16 15:20:00,2.3110,4.2513,0.7584,0.9999,600,2.3316,4.5493,0.7562,1.0283,600,2.2016,4.5796,0.8150,1.0032,600,2.1231,4.6889,0.7338,0.9637,600,2.1922,4.5179,0.9299,0.9109,600,292.9023,18.6209,600,299.5655,17.6471,600,32.6108,33.9061,31.6782,0.4559,600,35.19303,35.62090,35.00137,0.18770,600,36.75074,37.05222,36.60665,0.12385,600,961.0711,961.3392,960.9729,0.1010,600,3.6107,3.6134,3.6097,0.0010,0.66751,0.67052,0.66607,0.00124,0.3261,0.3391,0.3168,0.0046,0.65193,0.65621,0.65001,0.00188,42.4417,93.0000,15.0000,19.8030,41.2100,97.0000,11.0000,20.9535,42.2017,94.0000,12.0000,21.8515,44.7833,87.0000,11.0000,21.7565,22.1983,45.0000,6.0000,10.5730,844.6250,1019,30,74.8144,824.8983,1017,40,72.8351,13.11,13.16,13.06,23.5600,27,21,41.0,1785235
2016-09-16 15:30:00,2.8914,5.9978,0.2988,1.4719,600,2.9573,6.0082,0.8534,1.3690,600,2.7611,5.8192,0.5855,1.4387,600,2.6437,5.5627,0.5958,1.2548,600,2.5016,5.7139,0.7459,1.2145,600,270.5516,29.1843,600,271.3673,29.7953,600,32.9229,34.1807,32.2275,0.3860,600,35.71556,35.90777,35.32792,0.14630,600,37.28414,37.44591,36.99118,0.13045,600,961.0185,961.0645,960.6983,0.0533,600,3.6102,3.6106,3.6070,0.0005,0.67284,0.67446,0.66991,0.00130,0.3292,0.3418,0.3223,0.0039,0.65716,0.65908,0.65328,0.00146,49.1683,119.0000,11.0000,26.4024,52.5283,116.0000,8.0000,27.2849,54.3883,121.0000,7.0000,31.3381,57.4100,125.0000,1.0000,32.0259,28.6317,60.0000,7.0000,14.0758,771.4217,1010,604,84.6790,766.0233,948,506,83.0540,13.11,13.16,13.06,23.5067,27,21,41.0,1785294
2016-09-16 15:40:00,2.5659,5.4922,1.1720,0.7142,600,2.5467,5.6192,1.0479,0.7294,600,2.6564,6.0028,0.9987,0.9599,600,2.5074,5.7927,1.1937,1.0437,600,2.2970,5.8519,0.7919,1.0707,600,261.1451,14.8967,600,263.2395,14.5094,600,33.5431,34.8216,32.7769,0.3755,600,35.16582,35.32792,35.07462,0.07096,600,36.73841,36.99118,36.55782,0.12307,600,961.0016,961.0645,960.6677,0.0977,600,3.6100,3.6106,3.6067,0.0010,0.66738,0.66991,0.66558,0.00123,0.3354,0.3482,0.3278,0.0038,0.65166,0.65328,0.65075,0.00071,44.7200,122.0000,12.0000,23.2771,49.5650,121.0000,21.0000,22.6950,52.1083,125.0000,16.0000,20.9094,50.3283,114.0000,20.0000,15.5392,24.4100,56.0000,9.0000,7.4993,745.9367,882,588,41.4707,739.2217,883,619,42.6052,13.11,13.16,13.06,23.4700,27,21,41.0,1785353
2016-09-16 15:50:00,3.6056,5.6301,2.0912,0.7363,600,3.6373,5.3274,2.2151,0.6990,600,3.4674,5.3142,1.5496,0.7385,600,3.3315,5.1488,1.6996,0.7085,600,3.0665,5.5759,1.6199,0.6641,600,253.8299,10.3429,600,254.9694,10.7173,600,33.2200,34.0587,32.0750,0.4793,600,35.14283,35.33402,35.01663,0.09863,600,36.80535,36.97592,36.67989,0.10580,600,960.7880,961.0645,960.6677,0.1322,600,3.6079,3.6106,3.6067,0.0013,0.66805,0.66976,0.66680,0.00106,0.3322,0.3406,0.3207,0.0048,0.65143,0.65334,0.65017,0.00099,61.4483,116.0000,30.0000,14.4376,67.4850,107.0000,32.0000,15.4045,69.7733,110.0000,28.0000,16.0854,72.9500,117.0000,40.0000,16.0204,35.6233,53.0000,21.0000,7.1866,722.3800,813,619,30.5778,718.2850,818,644,29.5185,13.11,13.16,13.01,27.5150,141,21,41.0,1785412
2016-09-16 16:00:00,3.0757,4.5730,1.0801,0.6950,600,3.0453,4.5493,0.8534,0.6765,600,2.9879,4.5796,1.2741,0.6725,600,2.8111,4.4590,0.9637,0.6516,600,2.7535,4.2419,1.6659,0.4673,600,271.2404,20.5973,600,276.1852,19.4071,600,33.3112,34.9742,31.4646,1.1698,600,35.15287,35.23331,35.03189,0.06895,600,36.67235,36.77755,36.59444,0.05278,600,960.7227,961.0645,960.6677,0.0604,600,3.6072,3.6106,3.6067,0.0006,0.66672,0.66778,0.66594,0.00053,0.3331,0.3497,0.3146,0.0117,0.65153,0.65233,0.65032,0.00069,54.6433,87.0000,31.0000,10.1588,56.1683,92.0000,16.0000,14.1686,59.3283,94.0000,22.0000,14.6478,61.4217,94.0000,18.0000,15.1215,29.5367,45.0000,7.0000,6.9560,782.3450,898,574,55.3306,766.9133,868,575,58.7635,13.08,13.11,13.06,58.4650,68,55,42.7,1785471
2016-09-16 16:10:00,3.2197,4.4811,2.0912,0.6229,600,3.1890,4.5493,1.7288,0.6392,600,3.1645,4.8092,1.9628,0.6514,600,3.0339,4.4130,1.6076,0.6155,600,2.8042,4.4259,1.7579,0.5589,600,283.6185,6.2253,600,283.1458,7.4912,600,31.7325,32.8684,30.8237,0.4822,600,35.18592,35.28520,35.12040,0.04616,600,36.72020,36.81417,36.65243,0.04295,600,960.7111,960.7593,960.6677,0.0176,600,3.6071,3.6076,3.6067,0.0002,0.66720,0.66814,0.66652,0.00043,0.3173,0.3287,0.3082,0.0048,0.65186,0.65285,0.65120,0.00046,55.7450,91.0000,33.0000,12.1490,61.0133,91.0000,30.0000,13.3826,63.1767,99.0000,37.0000,14.1892,64.5533,92.0000,40.0000,13.5526,31.0133,45.0000,16.0000,6.5718,802.5733,864,735,21.3550,802.9183,862,731,17.7515,13.08,13.11,13.06,57.8900,66,57,44.0,1785530
2016-09-16 16:20:00,3.8220,4.8028,2.7346,0.3771,600,3.8630,4.9383,2.7986,0.3990,600,3.8575,5.1306,2.5137,0.4146,600,3.6324,4.9649,2.0215,0.5294,600,3.4062,5.2539,1.8039,0.5990,600,256.4238,14.3302,600,260.6295,14.9942,600,32.4708,33.8145,31.2510,0.5764,600,35.16566,35.29435,35.05936,0.08459,600,36.68091,36.81417,36.61275,0.06102,600,960.6960,960.7288,960.3931,0.0358,600,3.6070,3.6073,3.6039,0.0004,0.66681,0.66814,0.66613,0.00061,0.3247,0.3381,0.3125,0.0058,0.65166,0.65294,0.65059,0.00085,68.8317,109.0000,34.0000,13.0219,74.0267,103.0000,39.0000,11.5114,78.2700,106.0000,49.0000,9.0310,77.6583,99.0000,54.0000,8.2047,37.9433,49.0000,27.0000,4.1026,738.8417,845,635,42.7680,725.7467,834,598,40.9247,13.11,13.16,13.06,26.1850,66,21,43.0,1785589
2016-09-16 16:30:00,3.4819,6.4114,2.0452,0.8146,600,3.5500,6.4945,2.0205,0.8251,600,3.3073,5.8651,1.6873,0.8017,600,3.0725,4.4130,1.3317,0.6671,600,2.8586,4.7939,1.7119,0.5795,600,249.2574,12.7012,600,254.2535,12.7545,600,33.2438,34.0587,32.2886,0.4165,600,35.08082,35.12650,35.01968,0.02329,600,36.60217,36.63716,36.54561,0.02497,600,960.5672,960.7288,960.3626,0.1443,600,3.6057,3.6073,3.6036,0.0014,0.66602,0.66637,0.66546,0.00025,0.3324,0.3406,0.3229,0.0042,0.65081,0.65126,0.65020,0.00023,56.9283,99.0000,32.0000,12.5969,61.8533,91.0000,24.0000,14.5064,66.2867,122.0000,31.0000,17.4628,70.2600,134.0000,39.0000,17.7234,34.7250,65.0000,19.0000,8.4837,720.3983,826,571,36.3732,705.2517,805,617,36.2125,13.11,13.21,13.06,23.5367,27,21,41.5,1785648
2016-09-16 16:40:00,3.9842,5.2624,2.7346,0.4993,600,4.0174,5.6192,2.4096,0.5221,600,4.0234,5.5438,2.4678,0.5192,600,3.9293,5.1488,2.3434,0.5707,600,3.5220,5.0239,2.0799,0.6153,600,253.8391,13.6296,600,255.0791,12.4658,600,32.7824,34.3333,31.5867,0.7588,600,35.04047,35.06851,35.02274,0.00985,600,36.46455,36.61275,36.32588,0.10905,600,960.4556,960.7288,960.3320,0.1276,600,3.6046,3.6073,3.6033,0.0013,0.66465,0.66613,0.66326,0.00109,0.3278,0.3433,0.3159,0.0076,0.65040,0.65069,0.65023,0.00010,71.3500,104.0000,40.0000,13.3754,80.4833,107.0000,46.0000,12.4083,81.8850,115.0000,48.0000,11.3097,81.1883,109.0000,54.0000,10.8644,39.5317,56.0000,23.0000,5.3681,722.5683,786,607,35.5714,717.9467,807,611,38.9150,13.15,13.26,13.06,23.4667,27,21,41.0,1785707
2016-09-16 16:50:00,4.0437,5.1246,2.8725,0.4191,600,4.0636,5.1329,2.6041,0.4694,600,3.8964,4.9928,2.6055,0.4547,600,3.6783,4.7809,2.3894,0.5066,600,3.2629,4.4719,1.8959,0.4751,600,266.5129,8.8825,600,267.8936,9.2938,600,32.7586,33.9976,31.5867,0.6543,600,35.00197,35.06546,34.89456,0.05763,600,36.33022,36.38997,36.24348,0.03633,600,960.4695,960.7288,960.3320,0.1480,600,3.6047,3.6073,3.6033,0.0015,0.66330,0.66390,0.66243,0.00036,0.3276,0.3400,0.3159,0.0065,0.65002,0.65065,0.64895,0.00058,65.7167,92.0000,36.0000,10.3291,75.0250,99.0000,47.0000,11.0156,79.1183,103.0000,51.0000,9.9046,82.4833,106.0000,57.0000,9.1188,40.0067,51.0000,25.0000,4.8265,759.1100,821,673,26.5121,754.2050,801,675,25.3282,13.16,13.21,13.11,23.4033,27,21,40.3,1785766
2016-09-16 17:00:00,3.6900,4.5730,2.5508,0.3916,600,3.6475,4.4520,2.4096,0.3868,600,3.4745,4.5337,2.1464,0.5030,600,3.1197,3.9991,1.6996,0.4937,600,2.6909,3.7359,1.2979,0.5405,600,256.8704,5.0172,600,258.2898,7.6207,600,34.7923,35.7067,33.5704,0.5275,600,34.77375,34.91287,34.65957,0.07445,600,36.13669,36.26179,35.99628,0.08014,600,960.4243,960.7288,960.3015,0.1277,600,3.6042,3.6073,3.6030,0.0013,0.66137,0.66262,0.65996,0.00080,0.3479,0.3571,0.3357,0.0053,0.64774,0.64913,0.64660,0.00074,53.2817,76.0000,23.0000,11.7510,62.8783,82.0000,32.0000,10.7345,69.9283,93.0000,41.0000,10.9557,74.7867,94.0000,50.0000,8.5209,35.7283,44.0000,23.0000,3.9771,731.8933,801,660,21.7246,726.8567,770,679,14.2907,13.14,13.21,13.06,23.4233,27,21,40.0,1785825
2016-09-16 17:10:00,2.9532,4.0215,1.9074,0.4329,600,2.9644,4.0630,2.0205,0.4168,600,2.8764,3.7533,2.1464,0.3268,600,2.6671,3.4932,1.9295,0.3500,600,2.4113,3.4139,1.4819,0.3687,600,238.6647,14.0982,600,241.8600,13.5703,600,34.6501,35.6456,34.0281,0.3521,600,34.71870,34.74197,34.66567,0.01721,600,35.99312,36.00848,35.97186,0.00732,600,960.3939,960.6983,960.3015,0.1141,600,3.6039,3.6070,3.6030,0.0011,0.65993,0.66008,0.65972,0.00007,0.3465,0.3565,0.3403,0.0035,0.64719,0.64742,0.64666,0.00017,47.2050,69.0000,27.0000,8.0142,53.0367,71.0000,37.0000,7.6093,56.9000,76.0000,41.0000,7.1193,58.7550,82.0000,36.0000,9.4196,28.7050,40.0000,19.0000,4.2851,685.2767,765,605,38.6146,675.3017,764,602,40.1413,13.14,13.21,13.06,23.4600,27,21,39.7,1785884
