Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-18 13:10:00,8.0953,10.5478,5.6301,0.9924,600,7.9779,10.8712,5.4246,1.0012,600,7.5467,10.7775,5.1306,1.0671,600,7.2022,10.5757,4.4130,1.3221,600,6.4475,9.6239,3.8279,1.2065,600,60.3023,6.0514,600,63.4579,6.5730,600,48.1350,53.1632,46.0524,1.8896,600,30.79971,30.94546,30.72878,0.05702,600,31.93508,32.11737,31.88238,0.05742,600,956.7612,956.9445,956.6088,0.1345,600,3.5676,3.5694,3.5661,0.0013,0.61935,0.62117,0.61882,0.00057,0.4813,0.5316,0.4605,0.0189,0.60800,0.60945,0.60729,0.00057,134.9483,204.0000,78.0000,26.2288,151.6483,225.0000,91.0000,28.7480,158.6283,229.0000,106.0000,23.2424,170.6383,224.0000,117.0000,21.5928,80.2517,110.0000,54.0000,10.2941,177.6883,229,105,18.7267,167.7233,217,108,17.2374,13.24,13.31,13.16,22.8000,25,19,37.0,7225823
2018-06-18 13:20:00,7.1385,9.0312,5.4003,0.6814,600,7.1337,8.8287,5.3274,0.6549,600,6.8295,9.4920,4.7174,0.7382,600,6.3141,8.6901,4.2750,0.8571,600,5.5991,8.3819,3.3679,1.0825,600,57.3916,6.6783,600,59.8961,7.3884,600,46.8535,48.0667,45.3200,0.8871,600,30.84508,30.90884,30.78372,0.02560,600,31.85755,31.93121,31.77862,0.03714,600,956.8981,957.2192,956.6088,0.0578,600,3.5690,3.5722,3.5661,0.0006,0.61858,0.61931,0.61779,0.00037,0.4685,0.4807,0.4532,0.0089,0.60845,0.60909,0.60784,0.00026,116.5033,177.0000,68.0000,23.5320,132.3367,184.0000,88.0000,18.6372,143.0050,201.0000,97.0000,16.0800,149.8200,191.0000,112.0000,14.8261,71.5717,89.0000,53.0000,6.7335,167.6283,272,110,21.0826,159.4833,250,106,19.0423,13.24,13.31,13.16,22.7967,25,19,36.1,7225881
2018-06-18 13:30:00,7.9460,9.6286,5.4922,0.5713,600,7.8766,9.7041,5.3274,0.5870,600,7.6478,9.5379,4.0746,0.6932,600,7.3663,9.2879,4.5970,0.7586,600,6.1088,8.7959,3.7359,0.9927,600,62.3735,3.7948,600,63.9282,4.2587,600,45.3531,45.9609,44.8622,0.2363,600,30.54468,30.79287,30.40529,0.10965,600,31.52458,31.78777,31.29337,0.15730,600,957.0888,957.2192,956.8529,0.1428,600,3.5709,3.5722,3.5685,0.0014,0.61525,0.61788,0.61293,0.00157,0.4535,0.4596,0.4486,0.0024,0.60545,0.60793,0.60405,0.00110,127.5850,186.0000,76.0000,21.5808,155.2167,197.0000,95.0000,16.4942,160.8300,202.0000,83.0000,15.0999,167.3883,204.0000,114.0000,12.4307,79.2100,98.0000,53.0000,6.0352,179.0467,236,149,12.1307,173.6317,241,144,10.8139,13.25,13.36,13.16,22.7533,25,19,35.5,7225940
2018-06-18 13:40:00,6.2495,7.6524,4.4811,0.6251,600,6.2351,8.0507,4.5493,0.6299,600,5.9944,7.5638,3.8451,0.7027,600,5.4947,7.4943,3.5852,0.7368,600,4.6235,6.3579,2.9999,0.7149,600,84.2152,13.2637,600,85.2719,14.1040,600,47.0424,48.4329,45.9609,0.6909,600,30.26737,30.41139,30.16419,0.07085,600,31.11739,31.29948,30.94241,0.10659,600,957.3150,957.5243,957.1276,0.1534,600,3.5731,3.5752,3.5713,0.0015,0.61117,0.61299,0.60942,0.00107,0.4704,0.4843,0.4596,0.0069,0.60267,0.60411,0.60164,0.00071,95.2950,133.0000,60.0000,15.5422,114.5200,158.0000,73.0000,16.0205,124.8150,159.0000,78.0000,15.3057,130.4767,161.0000,92.0000,13.6010,62.3333,81.0000,45.0000,6.4768,239.8900,358,150,40.2400,235.8967,343,160,37.8441,13.22,13.31,13.06,22.8467,25,19,35.0,7225999
2018-06-18 13:50:00,6.4788,7.9281,4.0675,0.7180,600,6.4691,7.9534,3.8685,0.6867,600,6.2478,7.6556,3.5237,0.7897,600,5.5365,7.4483,3.8151,0.7843,600,4.7576,6.6339,2.3099,0.6897,600,114.6146,7.2884,600,118.4882,7.1125,600,48.6076,49.1043,48.1887,0.2515,600,29.87747,30.17334,29.74303,0.12351,600,30.54648,30.95157,30.13672,0.26175,600,957.3524,957.4938,957.0971,0.1374,600,3.5735,3.5749,3.5710,0.0014,0.60546,0.60952,0.60137,0.00262,0.4861,0.4910,0.4819,0.0025,0.59877,0.60173,0.59743,0.00124,98.2117,139.0000,45.0000,14.9939,115.4300,157.0000,78.0000,17.0534,130.3350,161.0000,71.0000,17.2004,135.4650,167.0000,83.0000,15.6223,64.7383,80.0000,38.0000,7.0600,334.3000,410,295,20.2818,322.2750,388,283,20.7764,12.98,13.11,12.86,23.1433,27,21,34.0,7226058
2018-06-18 14:00:00,6.3413,7.8362,5.3544,0.4176,600,6.3309,7.8561,5.3274,0.4278,600,6.1458,7.2424,4.7174,0.4187,600,5.5048,6.7125,3.9071,0.5117,600,4.4629,6.1279,2.5399,0.6554,600,103.9019,7.8704,600,108.5235,6.4860,600,50.4352,51.3016,49.0738,0.7630,600,29.80396,30.00549,29.71252,0.08371,600,30.01059,30.14283,29.89868,0.06531,600,957.4278,957.4633,957.3717,0.0155,600,3.5743,3.5746,3.5737,0.0002,0.60011,0.60143,0.59899,0.00065,0.5044,0.5130,0.4907,0.0076,0.59804,0.60005,0.59713,0.00084,91.8033,128.0000,50.0000,14.2478,114.7400,141.0000,80.0000,11.1274,128.1133,152.0000,97.0000,9.1206,132.4733,165.0000,111.0000,9.0857,63.3183,79.0000,53.0000,4.3980,305.9017,374,268,18.4750,291.7733,347,254,22.4126,12.85,12.96,12.76,23.2167,27,21,33.5,7226119
2018-06-18 14:10:00,5.7492,7.1928,4.7109,0.6079,600,5.7372,6.9808,4.6466,0.6025,600,5.6950,6.9670,4.4419,0.5618,600,5.1431,6.3446,2.9873,0.6816,600,3.9522,5.4839,2.1719,0.5684,600,97.4831,4.8411,600,102.2934,5.2760,600,50.5114,51.0269,49.5010,0.4515,600,30.16579,30.24049,30.00549,0.06331,600,29.88721,29.96277,29.85595,0.02242,600,957.4353,957.7074,957.0666,0.0996,600,3.5744,3.5771,3.5707,0.0010,0.59887,0.59963,0.59856,0.00022,0.5051,0.5103,0.4950,0.0045,0.60166,0.60240,0.60005,0.00063,80.7017,114.0000,42.0000,12.3560,106.8750,133.0000,60.0000,14.8213,118.2950,146.0000,91.0000,12.2365,119.5900,151.0000,97.0000,13.2278,57.2133,70.0000,46.0000,6.1948,288.1767,330,256,15.0256,273.4967,306,245,13.7851,12.79,12.86,12.76,23.3000,27,21,33.0,7226178
2018-06-18 14:20:00,3.4306,5.3084,1.9533,0.6429,600,3.4639,5.4246,1.9233,0.6084,600,3.4885,4.9469,2.4678,0.4678,600,3.5091,5.2408,2.3894,0.5372,600,3.4215,5.6219,1.8959,0.7899,600,142.4456,18.7661,600,153.3607,18.6365,600,50.2916,51.4542,48.7686,0.8075,600,29.92574,30.23133,29.69420,0.19821,600,29.92574,30.05738,29.76134,0.10631,600,957.5994,957.7380,957.3412,0.1359,600,3.5760,3.5774,3.5734,0.0014,0.59926,0.60057,0.59761,0.00106,0.5029,0.5145,0.4877,0.0081,0.59926,0.60231,0.59694,0.00198,69.1650,117.0000,36.0000,17.1709,71.3450,109.0000,47.0000,11.6803,70.2333,102.0000,48.0000,10.1886,69.1417,110.0000,37.0000,13.9890,33.8400,54.0000,18.0000,6.2556,432.8400,565,304,53.1787,400.9017,518,278,53.5177,12.77,12.86,12.76,23.3267,27,21,32.2,7226237
2018-06-18 14:30:00,3.3693,4.8488,1.3558,0.6999,600,3.2638,4.6466,1.1452,0.6554,600,3.2651,4.3042,1.5037,0.6938,600,3.2362,4.5510,1.8376,0.5262,600,3.2222,4.8859,1.6199,0.8040,600,101.8963,20.1546,600,111.0646,21.9230,600,46.4340,48.7381,45.5031,0.7668,600,29.88177,30.02075,29.70031,0.10713,600,30.40638,30.65554,29.85290,0.23181,600,957.6755,957.7380,957.3717,0.0377,600,3.5768,3.5774,3.5737,0.0004,0.60406,0.60656,0.59853,0.00232,0.4643,0.4874,0.4550,0.0077,0.59882,0.60021,0.59700,0.00107,64.8333,101.0000,30.0000,17.4776,65.4117,94.0000,35.0000,11.4425,65.3667,88.0000,27.0000,15.1126,67.8100,100.0000,24.0000,15.2277,31.7833,46.0000,10.0000,6.7388,313.5617,488,172,62.4486,286.0867,434,104,57.4981,12.77,12.86,12.76,23.4133,27,21,32.0,7226296
2018-06-18 14:40:00,4.1759,5.4003,2.3210,0.6897,600,4.1774,5.3274,2.3123,0.6777,600,3.7950,5.1765,2.1005,0.7466,600,3.5296,4.9189,1.7456,0.7595,600,3.0939,4.4259,1.7579,0.5308,600,73.0759,7.2427,600,73.5345,7.1807,600,47.8541,49.1043,47.0290,0.5668,600,29.98093,30.05432,29.87732,0.05494,600,30.29646,30.63417,30.00549,0.15530,600,957.6445,957.7074,957.3412,0.0880,600,3.5764,3.5771,3.5734,0.0009,0.60296,0.60634,0.60005,0.00155,0.4785,0.4910,0.4703,0.0057,0.59981,0.60054,0.59877,0.00055,62.0433,91.0000,33.0000,11.5394,71.7917,102.0000,33.0000,16.5144,76.9100,107.0000,40.0000,16.2628,85.3583,112.0000,45.0000,15.0066,41.1767,53.0000,22.0000,6.9682,206.3333,263,109,20.4781,204.0233,252,116,20.6680,12.77,12.81,12.76,23.4133,27,21,31.9,7226354
2018-06-18 14:50:00,5.1728,7.1468,4.0215,0.5384,600,5.1513,6.9808,3.8685,0.5427,600,4.8909,6.2324,3.7533,0.4745,600,4.7332,5.8387,3.5852,0.4727,600,4.1170,5.7599,2.4939,0.5880,600,66.0197,5.8385,600,67.7737,6.0664,600,49.1722,49.5010,48.8296,0.1831,600,29.82705,29.99023,29.69726,0.09346,600,29.84903,30.00549,29.75219,0.06890,600,957.6320,957.7074,957.3412,0.0870,600,3.5763,3.5771,3.5734,0.0009,0.59849,0.60005,0.59752,0.00069,0.4917,0.4950,0.4883,0.0018,0.59827,0.59990,0.59697,0.00093,84.2850,120.0000,49.0000,12.7823,97.9633,122.0000,73.0000,10.2784,100.7800,130.0000,76.0000,10.3347,107.0500,150.0000,82.0000,11.7154,51.1900,70.0000,38.0000,5.5799,189.9800,241,135,17.2832,183.9950,233,132,16.6325,12.76,12.81,12.71,23.4633,27,21,31.0,7226413
2018-06-18 15:00:00,4.5542,5.8599,3.4240,0.4681,600,4.5114,5.6192,3.3822,0.4419,600,4.3103,5.4519,3.2483,0.4980,600,3.9729,5.1948,2.8033,0.5169,600,3.5664,5.1159,2.2639,0.6579,600,46.5922,7.0846,600,48.1980,7.0033,600,50.4203,52.6749,48.7991,1.2633,600,29.49756,29.70031,29.15708,0.16797,600,29.74256,29.86206,29.53551,0.09513,600,957.6833,958.0126,957.6159,0.0893,600,3.5768,3.5801,3.5762,0.0009,0.59743,0.59862,0.59536,0.00095,0.5042,0.5267,0.4880,0.0126,0.59498,0.59700,0.59157,0.00168,72.3150,106.0000,44.0000,14.3027,81.4317,108.0000,56.0000,11.2395,88.1333,113.0000,65.0000,10.8478,93.5900,122.0000,69.0000,10.1857,44.6100,56.0000,33.0000,4.5434,134.2917,186,74,19.9496,128.7400,190,82,20.1803,12.76,12.81,12.71,23.5600,27,21,31.0,7226472
2018-06-18 15:10:00,4.2920,4.8948,3.5160,0.2496,600,4.2946,4.9383,3.4794,0.2506,600,4.2007,4.7174,3.5237,0.2215,600,3.6945,4.1830,3.1713,0.1847,600,3.0285,3.5979,2.3559,0.2409,600,55.5000,4.0812,600,56.3976,4.3667,600,54.0530,55.1164,52.6444,0.7348,600,29.05098,29.16013,28.96481,0.05048,600,29.26592,29.53856,29.01669,0.15557,600,957.8767,958.0126,957.6159,0.1394,600,3.5788,3.5801,3.5762,0.0014,0.59266,0.59539,0.59017,0.00156,0.5405,0.5512,0.5264,0.0073,0.59051,0.59160,0.58965,0.00050,60.6217,73.0000,46.0000,5.2378,75.3767,86.0000,64.0000,4.0156,85.7467,97.0000,71.0000,4.8251,87.8850,101.0000,71.0000,5.4318,42.3817,49.0000,34.0000,2.5769,157.6200,182,125,12.4334,154.0733,178,126,11.6201,12.76,12.81,12.66,23.5033,27,21,31.0,7226531
2018-06-18 15:20:00,4.8588,5.4463,4.0675,0.2948,600,4.8711,5.5219,4.0630,0.2968,600,4.5594,5.1306,4.0746,0.2632,600,4.0797,4.9189,3.3092,0.2614,600,3.3553,3.9659,2.6779,0.2343,600,50.0882,1.5704,600,49.2856,2.2418,600,55.9369,56.3982,55.0859,0.4070,600,29.05302,29.18760,28.93735,0.08506,600,28.81901,29.02890,28.67183,0.11373,600,957.9579,958.0126,957.9211,0.0169,600,3.5796,3.5801,3.5792,0.0002,0.58819,0.59029,0.58672,0.00114,0.5594,0.5640,0.5509,0.0041,0.59053,0.59188,0.58937,0.00085,67.7267,81.0000,53.0000,5.0940,83.7533,102.0000,67.0000,5.6830,93.5583,106.0000,83.0000,5.7334,100.2167,113.0000,83.0000,6.4144,48.3083,55.0000,40.0000,3.0521,137.3900,159,115,6.3832,138.6800,148,122,4.4707,12.75,12.81,12.66,23.5800,27,21,30.4,7226590
2018-06-18 15:30:00,5.0061,5.3544,4.5271,0.1869,600,5.0247,5.4246,4.5493,0.1846,600,4.7833,5.0846,4.3042,0.1266,600,4.1517,4.5970,3.6312,0.1727,600,3.1974,3.6439,2.4939,0.1862,600,52.0900,3.3442,600,49.5997,2.9433,600,56.3137,56.7949,56.0625,0.2174,600,28.95855,28.99838,28.93429,0.01440,600,28.59777,28.68099,28.47346,0.05849,600,957.9383,957.9821,957.5854,0.0566,600,3.5794,3.5798,3.5759,0.0006,0.58598,0.58681,0.58473,0.00058,0.5631,0.5679,0.5606,0.0022,0.58959,0.58998,0.58934,0.00014,64.2933,74.0000,49.0000,4.0486,85.3183,95.0000,74.0000,3.7555,98.4350,105.0000,88.0000,2.7577,103.4217,111.0000,93.0000,4.0659,49.8883,54.0000,45.0000,1.8979,138.2850,159,119,8.3798,144.3733,167,116,9.5216,12.74,12.81,12.66,23.5933,27,21,30.0,7226649
2018-06-18 15:40:00,5.4802,5.9059,4.8948,0.2322,600,5.4911,6.0082,4.8411,0.2428,600,5.4781,5.9569,4.6255,0.3386,600,4.5025,5.1488,3.5852,0.3353,600,3.2599,4.1039,2.4939,0.2626,600,55.7154,1.2091,600,52.8075,2.1257,600,57.5052,58.4735,56.7644,0.5315,600,29.05116,29.10520,28.98923,0.03572,600,28.32321,28.47346,28.15912,0.09194,600,957.9308,957.9821,957.5854,0.0598,600,3.5793,3.5798,3.5759,0.0006,0.58323,0.58473,0.58159,0.00092,0.5751,0.5847,0.5676,0.0053,0.59051,0.59105,0.58989,0.00036,65.6517,84.0000,49.0000,5.7086,92.9467,107.0000,73.0000,7.2910,113.5700,124.0000,95.0000,7.3756,113.7383,123.0000,101.0000,5.0513,54.6833,60.0000,48.0000,2.4960,147.4083,162,126,6.0522,154.6867,168,147,3.4421,12.73,12.81,12.66,23.6000,27,21,30.0,7226708
2018-06-18 15:50:00,5.1600,5.6761,4.7569,0.1896,600,5.1854,5.7164,4.7438,0.1928,600,5.1104,5.7274,4.6255,0.2019,600,4.1899,4.8729,3.4932,0.2272,600,2.9166,3.6899,2.2179,0.2651,600,64.4594,2.7623,600,62.2407,2.1299,600,58.6771,58.9007,58.3514,0.1518,600,29.03637,29.05637,29.01975,0.00641,600,28.13336,28.16828,28.11029,0.01239,600,957.9402,958.2568,957.8906,0.0291,600,3.5794,3.5826,3.5789,0.0003,0.58133,0.58168,0.58110,0.00012,0.5868,0.5890,0.5835,0.0015,0.59036,0.59056,0.59020,0.00006,58.1900,75.0000,43.0000,5.7630,86.1500,101.0000,71.0000,4.9411,105.5600,119.0000,95.0000,4.3968,106.7717,118.0000,98.0000,4.1249,51.5400,57.0000,47.0000,1.9820,174.2400,186,155,6.0641,179.5567,192,162,7.8645,12.72,12.81,12.66,23.6367,27,21,29.6,7226767
2018-06-18 16:00:00,4.9022,5.2165,4.4811,0.1402,600,4.9242,5.2301,4.5493,0.1534,600,4.7064,5.1306,4.2124,0.1834,600,3.9572,4.2750,3.4472,0.1518,600,2.9019,3.3219,2.2639,0.1829,600,63.9378,3.5167,600,59.9196,4.0275,600,58.8952,59.9078,58.4124,0.4721,600,28.95732,29.04111,28.90683,0.03737,600,28.07179,28.15607,27.92108,0.06743,600,958.0391,958.2263,957.9211,0.1367,600,3.5804,3.5823,3.5792,0.0014,0.58072,0.58156,0.57921,0.00067,0.5890,0.5991,0.5841,0.0047,0.58957,0.59041,0.58907,0.00037,57.8700,67.0000,44.0000,3.9765,81.0900,88.0000,70.0000,3.3000,96.7600,106.0000,86.0000,3.9949,101.1617,108.0000,92.0000,3.0509,48.8550,52.0000,45.0000,1.5774,167.6300,187,133,11.4698,178.0650,193,140,10.0174,12.71,12.81,12.66,23.6267,27,21,29.0,7226826
2018-06-18 16:10:00,4.2810,4.6650,3.8836,0.1379,600,4.2878,4.6466,3.8685,0.1356,600,3.9320,4.4419,3.5237,0.1545,600,3.3705,3.7691,2.8953,0.1918,600,2.4651,3.0919,1.8499,0.2168,600,46.7643,2.7726,600,43.4445,2.8454,600,59.5494,59.9384,59.2364,0.1996,600,28.77283,28.95566,28.65047,0.09760,600,27.90928,27.97296,27.86309,0.03258,600,958.3470,958.5620,958.1652,0.1441,600,3.5835,3.5856,3.5817,0.0014,0.57909,0.57973,0.57863,0.00033,0.5955,0.5994,0.5924,0.0020,0.58773,0.58956,0.58650,0.00098,48.3750,62.0000,35.0000,4.7122,68.3333,77.0000,58.0000,4.1699,79.8933,91.0000,71.0000,3.3646,87.6467,96.0000,79.0000,3.0006,42.3117,46.0000,38.0000,1.3944,120.7767,144,99,8.1014,129.2267,152,112,7.8940,12.71,12.76,12.66,23.7200,27,21,29.0,7226885
2018-06-18 16:20:00,3.8928,4.4811,3.4700,0.2081,600,3.8883,4.4520,3.4794,0.2094,600,3.7249,4.1664,2.9728,0.2404,600,3.0644,3.7691,2.0215,0.3364,600,2.1644,2.9079,1.3439,0.3640,600,50.4776,3.6762,600,44.8787,3.3845,600,59.2532,59.4501,59.0838,0.0971,600,28.77060,28.83969,28.67489,0.04618,600,27.98787,28.01264,27.96075,0.01210,600,958.4906,958.5620,958.4399,0.0182,600,3.5849,3.5856,3.5844,0.0002,0.57988,0.58013,0.57961,0.00012,0.5925,0.5945,0.5908,0.0010,0.58771,0.58840,0.58675,0.00046,41.8367,58.0000,24.0000,7.9140,61.6767,77.0000,39.0000,7.3156,75.3817,85.0000,59.0000,5.2372,79.2000,92.0000,70.0000,4.5274,38.2033,44.0000,34.0000,2.1532,124.8583,154,99,9.6371,139.7900,164,118,10.4670,12.71,12.76,12.66,23.6767,27,21,29.0,7226944
2018-06-18 16:30:00,3.5942,3.9756,3.3781,0.0920,600,3.5992,3.9657,3.3822,0.1011,600,3.6071,3.8910,3.1105,0.1273,600,3.0262,3.4932,2.1135,0.2915,600,2.2916,2.8159,1.3439,0.3004,600,54.1366,2.9897,600,51.1308,2.9521,600,58.7201,59.3280,57.9546,0.5008,600,28.84616,28.93735,28.78781,0.03907,600,27.99496,28.10419,27.93939,0.04460,600,958.4906,958.5314,958.4399,0.0184,600,3.5849,3.5853,3.5844,0.0002,0.57995,0.58104,0.57939,0.00045,0.5872,0.5933,0.5795,0.0050,0.58846,0.58937,0.58788,0.00039,44.6017,56.0000,24.0000,6.5302,60.8450,71.0000,41.0000,6.3378,72.8167,79.0000,62.0000,2.7717,72.7033,81.0000,68.0000,2.0013,35.2317,39.0000,33.0000,1.0391,142.6433,170,126,8.4070,150.1950,167,134,8.5118,12.71,12.76,12.66,23.7267,27,21,29.0,7227003
2018-06-18 16:40:00,3.6419,4.0215,3.2862,0.1546,600,3.6422,4.0630,3.2849,0.1622,600,3.1954,3.5237,2.6973,0.2094,600,2.7861,3.4012,1.6536,0.4793,600,1.7958,2.4939,0.8379,0.4603,600,69.5262,6.2152,600,73.7153,5.6919,600,57.8543,58.0157,57.6800,0.0910,600,28.93025,28.98617,28.84274,0.03399,600,28.11646,28.13776,28.07367,0.01350,600,958.4883,958.5314,958.1957,0.0273,600,3.5849,3.5853,3.5820,0.0003,0.58116,0.58138,0.58074,0.00014,0.5785,0.5802,0.5768,0.0009,0.58930,0.58986,0.58843,0.00034,33.8233,49.0000,13.0000,10.0064,55.6250,69.0000,31.0000,10.4220,63.8483,71.0000,53.0000,4.5607,73.7400,82.0000,66.0000,3.3647,35.6733,40.0000,32.0000,1.6677,206.8817,239,168,16.2096,193.9700,225,157,17.6979,12.71,12.76,12.66,23.8033,27,21,28.0,7227061
2018-06-18 16:50:00,3.2011,3.4240,2.9644,0.1048,600,3.2185,3.4794,2.9931,0.1120,600,2.5019,2.7891,2.2841,0.0986,600,1.4578,1.8835,1.1477,0.1647,600,0.4634,1.0219,0.0000,0.1900,600,81.7777,2.2483,600,82.3509,2.6305,600,58.6238,59.6637,57.9546,0.4931,600,28.71186,28.85189,28.60775,0.06551,600,27.97626,28.08588,27.83257,0.07239,600,958.4728,958.5314,958.1652,0.0578,600,3.5847,3.5853,3.5817,0.0006,0.57976,0.58086,0.57833,0.00072,0.5862,0.5966,0.5795,0.0049,0.58712,0.58852,0.58608,0.00066,5.1533,17.0000,0.0000,3.5441,26.7433,36.0000,20.0000,3.5808,48.7433,55.0000,44.0000,2.1467,64.1500,69.0000,59.0000,2.2810,31.3167,34.0000,29.0000,1.1512,231.4467,266,213,7.4914,228.8200,252,210,6.4012,12.71,12.76,12.66,23.7400,27,21,28.0,7227122
2018-06-18 17:00:00,3.5795,4.3892,3.1023,0.3728,600,3.6041,4.4520,3.0904,0.3786,600,3.1866,3.9828,2.3300,0.4191,600,2.3879,3.4012,1.3777,0.5522,600,1.1037,2.2179,0.0000,0.5752,600,74.7435,7.3939,600,78.2013,6.4110,600,60.2671,61.1286,59.6637,0.5463,600,28.49901,28.62300,28.40937,0.06923,600,27.69024,27.83868,27.51823,0.08144,600,958.2373,958.5009,958.1652,0.1062,600,3.5824,3.5850,3.5817,0.0011,0.57690,0.57839,0.57518,0.00081,0.6027,0.6113,0.5966,0.0055,0.58499,0.58623,0.58409,0.00069,19.2650,43.0000,0.0000,11.6301,46.9667,69.0000,25.0000,12.0062,63.6567,81.0000,45.0000,9.1288,72.3833,90.0000,62.0000,8.1111,35.2817,44.0000,30.0000,3.8928,219.6533,257,184,18.2540,208.8267,248,178,21.0507,12.71,12.76,12.66,23.7733,27,21,28.0,7227181
2018-06-18 17:10:00,3.3019,4.0215,2.7806,0.2909,600,3.3138,4.0630,2.7986,0.2988,600,3.3164,4.0746,2.7891,0.2230,600,2.6462,3.3552,1.9755,0.3049,600,1.8006,2.3559,1.2979,0.2122,600,70.4445,2.9330,600,74.5611,3.2586,600,60.7751,61.0981,60.5487,0.1240,600,28.54318,28.62606,28.40937,0.07411,600,27.48132,27.53044,27.46330,0.01084,600,958.2010,958.5314,958.1347,0.0700,600,3.5820,3.5853,3.5813,0.0007,0.57481,0.57530,0.57463,0.00011,0.6078,0.6110,0.6055,0.0012,0.58543,0.58626,0.58409,0.00074,33.9283,46.0000,23.0000,4.6125,52.5833,68.0000,38.0000,6.6300,66.4850,83.0000,55.0000,4.8579,66.3433,82.0000,55.0000,6.3292,32.2967,40.0000,27.0000,3.0726,209.2883,237,187,9.2789,196.5817,211,179,8.3502,12.70,12.76,12.66,23.8067,27,21,28.0,7227240
2018-06-18 17:20:00,3.3022,3.7917,2.9185,0.1971,600,3.3173,3.7712,2.8959,0.1941,600,2.5797,3.1564,2.0087,0.2675,600,1.9280,2.3434,1.5616,0.1553,600,1.5822,1.8499,1.2979,0.1146,600,76.3448,4.3814,600,88.2680,5.8195,600,61.2984,63.3564,60.3656,0.8925,600,28.30925,28.61080,28.12861,0.15133,600,27.47441,27.52739,27.34428,0.04785,600,958.1820,958.5009,958.1347,0.0493,600,3.5818,3.5850,3.5813,0.0005,0.57474,0.57527,0.57344,0.00048,0.6130,0.6336,0.6037,0.0089,0.58309,0.58611,0.58129,0.00151,29.1800,35.0000,23.0000,2.4902,36.9667,46.0000,29.0000,3.3776,50.4383,63.0000,38.0000,5.8263,66.3483,77.0000,58.0000,4.2892,32.3333,37.0000,28.0000,1.9955,248.2817,288,207,16.5724,213.3700,248,186,12.4780,12.70,12.76,12.66,23.9200,27,21,28.0,7227299
2018-06-18 17:30:00,3.1513,3.5619,2.9185,0.1471,600,3.1619,3.5767,2.8959,0.1515,600,2.9072,3.2942,2.5137,0.2097,600,2.4582,2.8033,2.0215,0.1810,600,1.6659,2.0799,1.1599,0.1887,600,85.9291,3.6365,600,94.7595,5.9514,600,63.5355,64.3635,62.6240,0.5799,600,28.17941,28.22932,28.15302,0.01777,600,27.17106,27.35343,27.08182,0.07087,600,958.1794,958.5009,958.1347,0.0519,600,3.5818,3.5850,3.5813,0.0005,0.57171,0.57353,0.57082,0.00071,0.6354,0.6436,0.6262,0.0058,0.58179,0.58229,0.58153,0.00018,31.0000,40.0000,20.0000,4.1018,48.4950,56.0000,39.0000,3.9356,57.5717,66.0000,49.0000,4.5669,63.0650,72.0000,58.0000,3.2002,30.7350,35.0000,28.0000,1.5574,266.7300,293,229,16.9453,240.6250,257,217,10.3542,12.70,12.76,12.66,23.8800,27,21,27.7,7227358
