Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-30 13:10:00,2.1389,3.0104,1.3558,0.3546,600,2.1149,2.9931,1.1452,0.3772,600,2.2449,3.1105,1.2282,0.3584,600,2.2877,3.1253,1.3777,0.3461,600,2.2375,3.2759,1.1599,0.4288,600,211.4898,15.1057,600,208.0303,14.4887,600,38.2552,39.1247,37.5683,0.3563,600,26.34719,26.37684,26.31886,0.01283,600,27.76683,27.80816,27.67998,0.03622,600,972.3723,972.4784,972.1122,0.1042,600,3.7237,3.7248,3.7211,0.0010,0.57767,0.57808,0.57680,0.00036,0.3826,0.3912,0.3757,0.0036,0.56347,0.56377,0.56319,0.00013,43.4250,66.0000,20.0000,9.3216,44.7883,63.0000,25.0000,7.5254,43.1450,62.0000,21.0000,7.8065,41.0383,60.0000,24.0000,7.7164,19.9700,29.0000,10.0000,3.8787,588.9133,702,476,41.3099,598.0533,730,489,43.1376,13.34,13.36,13.31,57.2483,62,55,33.7,2158505
2016-10-30 13:20:00,2.7671,4.2973,1.4478,0.5402,600,2.6497,4.2575,1.1452,0.5282,600,2.6325,3.9828,1.3200,0.5622,600,2.4890,3.9071,1.2397,0.5627,600,2.2027,3.7359,0.8379,0.6045,600,180.2045,15.2683,600,180.9972,13.1395,600,38.3301,39.0942,37.7209,0.3373,600,26.32666,26.38905,26.26087,0.04040,600,27.76909,27.95160,27.65862,0.08801,600,972.3843,972.4784,972.1122,0.0933,600,3.7238,3.7248,3.7211,0.0009,0.57769,0.57952,0.57659,0.00088,0.3833,0.3909,0.3772,0.0034,0.56327,0.56389,0.56261,0.00040,42.6700,76.0000,13.0000,13.1412,49.1650,80.0000,22.0000,12.2343,51.5883,81.0000,23.0000,12.2459,54.7067,88.0000,26.0000,11.7538,25.4683,42.0000,10.0000,5.4309,512.0567,628,426,37.4588,509.0483,666,393,43.6915,13.36,13.41,13.31,25.8617,64,21,33.0,2158564
2016-10-30 13:30:00,3.0079,4.2513,1.6776,0.5529,600,2.8862,4.2575,1.8260,0.5344,600,2.8979,4.7174,1.0446,0.7119,600,2.9216,4.4130,1.2857,0.7076,600,2.8217,4.3799,1.2979,0.7346,600,185.3603,16.6208,600,187.4370,18.3737,600,37.7923,39.0027,36.8664,0.4201,600,26.43842,26.56606,26.30055,0.08905,600,27.93577,28.08283,27.81121,0.09087,600,972.1683,972.4479,972.1122,0.0784,600,3.7217,3.7245,3.7211,0.0008,0.57936,0.58083,0.57811,0.00091,0.3779,0.3900,0.3687,0.0042,0.56438,0.56566,0.56301,0.00089,56.1267,90.0000,23.0000,15.9693,58.5717,91.0000,23.0000,15.3857,57.3683,97.0000,17.0000,15.5067,59.9450,87.0000,31.0000,12.0306,27.9000,42.0000,17.0000,5.4946,529.8167,664,329,52.6536,522.7733,639,306,47.7396,13.36,13.41,13.31,23.2967,27,21,32.0,2158624
2016-10-30 13:40:00,2.5438,3.6998,1.5856,0.3762,600,2.5318,3.8685,1.6315,0.3656,600,2.4733,3.1564,1.3659,0.3352,600,2.4425,3.4932,1.3317,0.4074,600,2.3417,3.5519,1.3439,0.4394,600,183.9664,16.5179,600,183.1392,15.2156,600,36.7990,37.9345,35.7372,0.6172,600,26.75084,26.93533,26.54164,0.11750,600,28.26184,28.43989,28.02484,0.12002,600,972.1313,972.1732,971.8070,0.0602,600,3.7213,3.7217,3.7181,0.0006,0.58262,0.58440,0.58025,0.00120,0.3680,0.3793,0.3574,0.0062,0.56751,0.56935,0.56542,0.00118,45.6917,72.0000,24.0000,9.5517,48.1533,71.0000,24.0000,8.8595,48.1200,63.0000,24.0000,7.3019,49.8483,75.0000,29.0000,8.1860,24.2567,38.0000,15.0000,3.7591,518.1850,658,400,43.4482,519.3283,633,388,47.1056,13.36,13.46,13.31,23.2600,27,21,32.0,2158683
2016-10-30 13:50:00,2.5205,3.9296,0.8962,0.5032,600,2.4127,3.6740,1.2425,0.4653,600,2.3763,3.9828,1.2282,0.5457,600,2.3040,3.9991,1.3317,0.4614,600,2.2534,3.5519,0.9299,0.6193,600,187.2585,12.2836,600,187.1838,12.9221,600,35.2830,36.3781,34.3638,0.4649,600,27.09995,27.26798,26.92312,0.12206,600,28.66988,28.90378,28.43989,0.14569,600,971.9447,972.2037,971.8070,0.1378,600,3.7194,3.7220,3.7181,0.0014,0.58670,0.58904,0.58440,0.00146,0.3528,0.3638,0.3436,0.0046,0.57100,0.57268,0.56923,0.00122,43.7717,72.0000,15.0000,13.4621,45.1433,82.0000,24.0000,10.0326,46.0083,81.0000,21.0000,11.8860,49.3417,80.0000,14.0000,10.9480,23.0317,36.0000,11.0000,4.7846,529.4617,620,402,36.8921,528.5900,597,375,35.1298,13.34,13.41,13.26,23.3400,27,21,32.0,2158741
2016-10-30 14:00:00,2.4089,3.4240,1.2180,0.4579,600,2.3298,3.2849,1.1452,0.4524,600,2.3346,3.3860,1.5955,0.3631,600,2.3959,3.6772,1.5156,0.3870,600,2.2938,3.3679,1.3439,0.3506,600,165.3545,23.1241,600,165.2812,22.4452,600,34.9739,35.8898,34.1807,0.3971,600,27.19021,27.27104,27.00858,0.08529,600,28.71618,28.95871,28.34223,0.21943,600,971.8634,972.1732,971.8375,0.0252,600,3.7186,3.7217,3.7184,0.0003,0.58716,0.58959,0.58342,0.00219,0.3497,0.3589,0.3418,0.0040,0.57190,0.57271,0.57009,0.00085,44.6500,68.0000,24.0000,7.6213,47.1417,75.0000,28.0000,8.4144,45.1000,68.0000,29.0000,7.9083,46.9117,69.0000,21.0000,9.9631,22.1800,32.0000,10.0000,4.6512,467.5800,644,313,63.8431,466.2383,592,314,65.6928,13.33,13.41,13.26,23.4133,27,21,32.0,2158800
2016-10-30 14:10:00,2.3917,3.3781,1.1260,0.4290,600,2.4368,3.5767,1.3397,0.3982,600,2.2510,3.3401,0.9987,0.4395,600,2.2019,3.4932,1.1477,0.4603,600,2.0712,3.8739,1.2059,0.4636,600,147.3739,17.1683,600,147.1998,17.8131,600,35.3808,36.0424,34.5470,0.3465,600,27.07502,27.21610,26.98416,0.07943,600,28.42627,28.58028,28.27509,0.11109,600,971.6932,971.8986,971.5018,0.1603,600,3.7169,3.7190,3.7150,0.0016,0.58426,0.58580,0.58275,0.00111,0.3538,0.3604,0.3455,0.0035,0.57075,0.57216,0.56984,0.00079,39.8100,79.0000,21.0000,10.0787,42.9217,71.0000,20.0000,10.0085,43.2783,67.0000,16.0000,9.5720,46.5383,68.0000,19.0000,9.3333,23.2800,35.0000,12.0000,4.0938,415.9900,540,273,50.8162,415.5633,552,286,49.0141,13.35,13.41,13.26,23.3633,27,21,32.0,2158859
2016-10-30 14:20:00,2.2476,3.6998,1.3558,0.4499,600,2.2301,3.6740,1.1452,0.4828,600,2.3359,3.4319,1.5496,0.3710,600,2.4476,3.4472,1.4236,0.3806,600,2.4121,3.4599,1.4819,0.3863,600,153.7488,18.5717,600,153.3763,19.3168,600,33.9752,35.5235,32.9295,0.7538,600,27.28974,27.44804,27.19779,0.07032,600,28.58578,28.65657,28.52840,0.04272,600,971.5797,971.8986,971.5018,0.1120,600,3.7158,3.7190,3.7150,0.0011,0.58586,0.58657,0.58528,0.00043,0.3398,0.3552,0.3293,0.0075,0.57290,0.57448,0.57198,0.00070,47.2217,70.0000,27.0000,8.3982,48.2650,70.0000,26.0000,8.2766,45.1267,69.0000,28.0000,8.0804,43.4033,75.0000,24.0000,9.7895,21.1550,36.0000,10.0000,4.9644,432.9250,588,269,55.1949,432.8383,549,244,53.3882,13.34,13.41,13.26,23.3267,27,21,32.0,2158918
2016-10-30 14:30:00,2.4581,4.3892,1.2180,0.6092,600,2.4465,4.5493,0.9507,0.5997,600,2.5476,3.9369,1.3200,0.5186,600,2.5682,4.2290,1.3777,0.4723,600,2.5175,3.7819,1.1139,0.4939,600,152.7263,20.9421,600,149.8232,17.4396,600,34.1012,34.8216,32.8990,0.4860,600,27.30424,27.48161,27.04215,0.14104,600,28.42954,28.63216,28.13471,0.15671,600,971.5513,971.8680,971.4713,0.0756,600,3.7155,3.7187,3.7147,0.0008,0.58430,0.58632,0.58135,0.00157,0.3410,0.3482,0.3290,0.0049,0.57304,0.57482,0.57042,0.00141,49.5133,77.0000,19.0000,10.7374,50.8867,87.0000,25.0000,10.2700,49.7383,80.0000,23.0000,11.2963,47.9833,90.0000,21.0000,13.2560,23.3800,45.0000,8.0000,6.1662,423.8667,577,327,49.8255,431.3817,635,332,59.7595,13.33,13.41,13.26,23.4267,27,21,32.0,2158977
2016-10-30 14:40:00,2.1737,3.0564,1.4937,0.3440,600,2.1593,3.1877,1.4370,0.3508,600,2.2059,3.2483,1.3200,0.3840,600,2.1089,3.4012,1.1477,0.3967,600,1.9263,3.3679,1.0219,0.4286,600,160.4616,14.9371,600,160.4744,13.7020,600,34.6298,35.2489,33.9061,0.3324,600,26.97770,27.04520,26.94143,0.02507,600,28.09236,28.19575,28.04620,0.03744,600,971.5387,971.8680,971.4713,0.0719,600,3.7154,3.7187,3.7147,0.0007,0.58092,0.58196,0.58046,0.00037,0.3463,0.3525,0.3391,0.0033,0.56978,0.57045,0.56941,0.00025,36.6617,68.0000,17.0000,9.3164,40.9000,69.0000,20.0000,8.6252,42.2967,65.0000,23.0000,8.3647,41.7950,61.0000,27.0000,7.4853,20.4267,31.0000,13.0000,3.6069,453.6333,547,349,39.0612,452.5367,566,333,42.5348,13.36,13.41,13.26,23.2567,27,21,31.7,2159036
2016-10-30 14:50:00,1.5343,2.0912,0.8503,0.2210,600,1.5662,2.3123,0.9507,0.2462,600,1.6090,2.2382,0.9987,0.2429,600,1.5466,2.2055,0.7798,0.2502,600,1.4458,2.1259,0.7459,0.2823,600,135.9046,13.9177,600,137.6271,13.0480,600,33.3318,34.6690,32.6243,0.5537,600,27.31766,27.61895,27.01773,0.18542,600,28.53487,28.83358,28.19269,0.19353,600,971.5132,971.5629,971.4713,0.0167,600,3.7151,3.7156,3.7147,0.0002,0.58535,0.58834,0.58193,0.00194,0.3333,0.3467,0.3262,0.0055,0.57318,0.57619,0.57018,0.00185,26.2150,41.0000,11.0000,6.1372,28.6733,43.0000,12.0000,5.4396,29.2950,43.0000,16.0000,5.2916,27.8833,40.0000,13.0000,4.8095,14.3283,22.0000,8.0000,2.5314,388.6217,493,276,37.2297,382.8050,494,256,39.7347,13.36,13.41,13.31,23.2900,27,21,31.0,2159095
2016-10-30 15:00:00,1.3588,2.5508,0.2988,0.2575,600,1.3618,2.5068,0.6589,0.2932,600,1.4101,2.1005,0.8609,0.2358,600,1.4187,1.9755,0.8718,0.2427,600,1.3503,2.1719,0.3319,0.2935,600,126.4669,16.8999,600,132.4678,13.2023,600,31.9057,33.0515,31.0678,0.5069,600,27.88569,28.06757,27.61589,0.14969,600,29.13113,29.33103,28.82748,0.16015,600,971.5211,971.5629,971.1966,0.0487,600,3.7152,3.7156,3.7120,0.0005,0.59131,0.59331,0.58827,0.00160,0.3191,0.3305,0.3107,0.0051,0.57886,0.58068,0.57616,0.00150,24.1400,42.0000,2.0000,6.3806,25.8917,38.0000,14.0000,5.2773,24.9617,40.0000,13.0000,5.1359,24.0633,50.0000,1.0000,5.6031,12.2267,24.0000,5.0000,3.0150,373.7533,527,237,37.8365,355.9183,522,161,48.4245,13.35,13.41,13.26,23.3567,27,21,31.0,2159154
2016-10-30 15:10:00,1.3957,2.1372,0.7584,0.3005,600,1.3728,2.4096,0.5616,0.3206,600,1.3719,2.2382,0.7232,0.2933,600,1.2924,2.1135,0.4578,0.3666,600,1.1992,2.1719,0.6539,0.3439,600,133.1851,14.4604,600,129.4787,14.9179,600,31.1098,31.7087,30.6711,0.1774,600,28.11053,28.17438,28.05536,0.03505,600,29.39786,29.55077,29.26084,0.09646,600,971.4802,971.5934,971.2271,0.1180,600,3.7148,3.7159,3.7123,0.0012,0.59398,0.59551,0.59261,0.00096,0.3111,0.3171,0.3067,0.0018,0.58111,0.58174,0.58055,0.00035,20.8533,42.0000,9.0000,7.4763,23.1467,41.0000,5.0000,7.9721,24.1300,43.0000,10.0000,6.3897,24.8667,41.0000,11.0000,6.5373,12.3400,23.0000,4.0000,3.2958,365.3533,478,201,42.6343,374.9700,483,270,41.2524,13.32,13.41,13.26,23.4333,27,21,31.4,2159213
2016-10-30 15:20:00,1.5371,2.2750,0.8962,0.3451,600,1.5059,2.4096,0.7562,0.3557,600,1.4871,2.2841,0.7691,0.3529,600,1.4034,1.8376,0.5498,0.2502,600,1.4446,2.0799,0.6999,0.2920,600,103.0304,19.6164,600,98.3607,21.9978,600,30.9210,31.4646,30.5185,0.2018,600,28.05783,28.17744,27.86004,0.08481,600,29.30522,29.48973,29.01975,0.12434,600,971.3879,971.5934,971.1966,0.1534,600,3.7139,3.7159,3.7120,0.0015,0.59305,0.59490,0.59020,0.00124,0.3092,0.3146,0.3052,0.0020,0.58058,0.58177,0.57860,0.00085,26.1883,40.0000,10.0000,6.3474,25.5600,35.0000,7.0000,5.4396,26.6383,44.0000,11.0000,7.6870,27.9433,44.0000,14.0000,7.5094,13.7083,23.0000,6.0000,3.6577,276.5783,407,113,62.6016,289.8617,467,180,55.9828,13.33,13.41,13.26,23.3767,27,21,32.0,2159272
2016-10-30 15:30:00,1.4682,2.1831,0.7584,0.2852,600,1.4960,2.2151,0.7562,0.3104,600,1.5243,2.1464,0.7232,0.2964,600,1.4357,2.3434,0.6878,0.2900,600,1.4285,1.9879,0.9299,0.2580,600,156.5608,14.9652,600,157.6550,22.8340,600,31.6515,32.3801,31.2510,0.2282,600,27.67521,27.86004,27.59758,0.07168,600,28.83050,29.01975,28.70235,0.08200,600,971.3275,971.5934,971.1966,0.1397,600,3.7133,3.7159,3.7120,0.0014,0.58830,0.59020,0.58702,0.00082,0.3165,0.3238,0.3125,0.0023,0.57675,0.57860,0.57598,0.00072,25.8400,38.0000,15.0000,5.6086,26.2617,46.0000,10.0000,6.3058,27.4500,41.0000,10.0000,6.4560,26.4450,42.0000,11.0000,6.2063,13.6067,21.0000,6.0000,3.1910,446.0817,623,286,65.1947,441.3600,584,313,42.7766,13.34,13.41,13.26,23.4300,27,21,32.0,2159331
2016-10-30 15:40:00,1.4087,1.9533,0.8962,0.2894,600,1.3934,2.0205,0.8534,0.2813,600,1.4351,2.0087,0.8150,0.3038,600,1.3960,2.0215,0.7338,0.3103,600,1.3570,2.0339,0.6079,0.4123,600,158.2452,10.4277,600,159.6564,9.1143,600,31.7508,32.2581,31.0984,0.2565,600,27.63021,27.78069,27.57317,0.05742,600,28.67875,28.82137,28.61385,0.05555,600,971.4918,971.5629,971.1966,0.0998,600,3.7149,3.7156,3.7120,0.0010,0.58679,0.58821,0.58614,0.00056,0.3175,0.3226,0.3110,0.0026,0.57630,0.57781,0.57573,0.00057,24.2850,39.0000,8.0000,8.9631,25.4000,39.0000,11.0000,6.7468,25.5067,38.0000,12.0000,6.6174,25.1500,37.0000,14.0000,6.2968,12.5517,19.0000,7.0000,2.8922,451.3300,517,380,25.9685,446.3833,523,376,29.7305,13.36,13.41,13.31,23.2633,27,21,31.6,2159390
2016-10-30 15:50:00,1.1659,1.5397,0.8043,0.1466,600,1.1533,1.6315,0.7562,0.1598,600,1.1781,1.5496,0.7691,0.1373,600,1.1693,1.5156,0.6878,0.1641,600,1.1640,1.5739,0.7459,0.1619,600,152.0607,15.2032,600,148.1347,13.2539,600,31.6565,32.5327,30.9763,0.3346,600,27.86458,27.89361,27.77154,0.02718,600,28.92508,28.98007,28.82137,0.04285,600,971.5205,971.5629,971.4713,0.0171,600,3.7152,3.7156,3.7147,0.0002,0.58925,0.58980,0.58821,0.00043,0.3166,0.3253,0.3098,0.0033,0.57865,0.57894,0.57772,0.00027,20.0883,29.0000,11.0000,3.5192,20.4700,28.0000,10.0000,3.5675,19.9083,28.0000,11.0000,2.9908,19.8683,28.0000,12.0000,3.1903,10.0833,15.0000,6.0000,1.6434,418.8467,560,330,37.9186,429.2767,567,342,43.5012,13.35,13.41,13.26,27.2283,135,21,31.0,2159450
2016-10-30 16:00:00,1.3386,1.9074,0.8962,0.2486,600,1.2558,1.8260,0.7562,0.2434,600,1.3288,1.9628,0.6314,0.3297,600,1.3472,1.7916,0.7798,0.2631,600,1.2279,1.7119,0.6539,0.2577,600,193.1312,7.0145,600,189.5405,7.8661,600,31.6713,32.5938,31.0373,0.4422,600,27.81040,27.86615,27.71661,0.04064,600,28.76482,28.84579,28.63826,0.05054,600,971.5206,971.8680,971.4713,0.0611,600,3.7152,3.7187,3.7147,0.0006,0.58765,0.58846,0.58638,0.00051,0.3167,0.3259,0.3104,0.0044,0.57810,0.57866,0.57717,0.00041,21.4783,32.0000,9.0000,5.6014,24.3383,34.0000,12.0000,5.7203,23.1900,37.0000,8.0000,7.1812,23.6250,36.0000,14.0000,5.4080,11.1367,17.0000,6.0000,2.5024,536.3533,601,468,22.4193,545.5617,604,490,19.9829,13.27,13.31,13.26,57.9417,66,57,32.5,2159509
2016-10-30 16:10:00,1.4869,1.8614,1.1260,0.1837,600,1.3890,1.9233,1.0479,0.1888,600,1.4700,2.0087,0.9987,0.2310,600,1.3573,1.8376,0.6418,0.2354,600,1.2985,1.8039,0.9299,0.1817,600,193.5829,8.6691,600,195.3228,9.0509,600,32.8130,33.8450,31.4646,0.6630,600,27.67840,27.71966,27.64946,0.01478,600,28.52154,28.64437,28.47041,0.04769,600,971.5322,971.8375,971.4408,0.0937,600,3.7153,3.7184,3.7144,0.0009,0.58522,0.58644,0.58470,0.00048,0.3281,0.3385,0.3146,0.0066,0.57678,0.57720,0.57649,0.00015,23.0133,34.0000,15.0000,3.9500,24.5567,35.0000,9.0000,5.1177,26.2667,38.0000,16.0000,5.0323,26.8517,35.0000,19.0000,3.9966,12.5067,18.0000,9.0000,1.9415,552.8333,609,506,25.7778,546.8600,604,497,24.6923,13.22,13.31,13.16,57.4900,64,57,33.4,2159568
2016-10-30 16:20:00,1.7821,2.3670,1.3558,0.1721,600,1.6924,2.4096,1.2425,0.1989,600,1.8279,2.6514,1.4119,0.1833,600,1.8124,2.2515,1.5156,0.1466,600,1.6244,2.1259,1.2059,0.2031,600,180.8588,8.9786,600,178.2587,7.3846,600,33.1814,34.0281,32.5632,0.3454,600,27.56688,27.66778,27.45720,0.06056,600,28.40665,28.51314,28.14081,0.10921,600,971.5930,971.8680,971.4713,0.1451,600,3.7159,3.7187,3.7147,0.0015,0.58407,0.58513,0.58141,0.00109,0.3318,0.3403,0.3256,0.0035,0.57567,0.57668,0.57457,0.00061,30.0983,41.0000,21.0000,4.4160,34.4533,44.0000,28.0000,3.1877,34.0617,52.0000,25.0000,3.9926,33.2750,46.0000,24.0000,3.7442,15.6267,23.0000,11.0000,2.0447,504.2167,555,422,21.0420,510.6983,586,449,25.5965,13.33,13.46,13.16,25.8067,66,21,32.7,2159627
2016-10-30 16:30:00,2.0277,2.5968,1.3558,0.3094,600,2.0397,2.7014,1.2425,0.3255,600,2.1464,2.6514,1.5037,0.2849,600,2.1491,2.7574,1.5616,0.3009,600,2.0838,2.7699,1.3439,0.3513,600,160.0988,8.2216,600,159.2674,7.0948,600,33.9667,34.6690,33.2652,0.2808,600,27.33546,27.46330,27.19474,0.07880,600,27.82013,28.14386,27.52129,0.17689,600,971.5813,971.8375,971.4408,0.1394,600,3.7158,3.7184,3.7144,0.0014,0.57820,0.58144,0.57521,0.00177,0.3397,0.3467,0.3327,0.0028,0.57335,0.57463,0.57195,0.00079,40.0850,55.0000,24.0000,7.6362,41.7750,55.0000,29.0000,6.5426,41.0000,52.0000,27.0000,6.2054,38.6183,51.0000,24.0000,6.7316,19.1967,26.0000,11.0000,3.3466,450.2367,507,402,20.2139,451.6133,514,402,23.4231,13.35,13.46,13.26,23.3100,27,21,31.1,2159686
2016-10-30 16:40:00,2.8020,3.1942,2.2750,0.1734,600,2.8059,3.1877,2.3123,0.1876,600,2.9586,3.4778,2.2382,0.2527,600,2.9525,3.4472,2.2974,0.2740,600,2.5272,3.1379,2.0799,0.1983,600,158.9854,6.0878,600,162.4238,4.8024,600,34.7468,35.4015,33.8450,0.3377,600,27.09402,27.19474,26.99026,0.05813,600,27.29746,27.52434,27.06046,0.12909,600,971.6187,971.8375,971.4408,0.1503,600,3.7162,3.7184,3.7144,0.0015,0.57297,0.57524,0.57060,0.00129,0.3475,0.3540,0.3385,0.0034,0.57094,0.57195,0.56990,0.00058,49.7233,63.0000,40.0000,4.3102,59.2433,70.0000,45.0000,5.9576,58.6917,70.0000,43.0000,5.5052,55.4667,64.0000,44.0000,3.7735,27.0750,31.0000,22.0000,1.9293,459.2083,497,425,13.6759,448.4300,482,407,17.3363,13.28,13.36,13.16,23.4267,27,21,30.0,2159745
2016-10-30 16:50:00,3.0426,3.7917,2.6427,0.2631,600,3.0426,3.8685,2.6041,0.2508,600,3.0531,3.7992,2.6973,0.2073,600,3.0815,3.4012,2.6194,0.1409,600,2.7316,3.1839,2.1259,0.1792,600,171.1948,4.0714,600,169.1489,3.2889,600,34.5000,35.5541,33.2347,0.5578,600,26.94174,26.99942,26.91092,0.02181,600,26.78097,27.06046,26.54164,0.15397,600,971.6535,971.8070,971.4103,0.1472,600,3.7165,3.7181,3.7141,0.0015,0.56781,0.57060,0.56542,0.00154,0.3450,0.3555,0.3323,0.0056,0.56942,0.56999,0.56911,0.00022,54.1667,64.0000,41.0000,3.8963,62.0483,69.0000,52.0000,3.0629,60.7483,77.0000,53.0000,4.5150,60.7017,77.0000,52.0000,5.7251,29.5083,38.0000,25.0000,2.5783,478.3367,520,446,9.3678,483.1633,519,451,11.5951,13.19,13.31,13.11,23.6767,27,21,29.4,2159804
2016-10-30 17:00:00,3.6264,4.0215,2.9644,0.2169,600,3.1199,3.6740,2.6041,0.2187,600,3.5079,3.9369,2.6973,0.2500,600,3.2179,3.6772,2.5734,0.2374,600,2.6872,3.2299,2.1719,0.1631,600,182.1124,3.1982,600,180.6169,4.1294,600,33.1835,34.8521,32.4107,0.7634,600,26.95472,26.99942,26.90176,0.03233,600,26.37938,26.54775,26.32496,0.05867,600,971.6939,971.8070,971.3797,0.1150,600,3.7169,3.7181,3.7138,0.0011,0.56379,0.56548,0.56325,0.00059,0.3318,0.3485,0.3241,0.0076,0.56955,0.56999,0.56902,0.00032,53.2017,65.0000,42.0000,3.5448,65.0150,75.0000,51.0000,5.1623,70.6567,80.0000,53.0000,5.4453,73.4033,82.0000,59.0000,4.7199,30.3033,36.0000,25.0000,2.2486,510.9417,538,457,11.7664,514.2083,538,469,9.1113,13.06,13.21,12.96,24.2467,27,21,29.0,2159863
2016-10-30 17:10:00,3.2851,3.6079,2.7346,0.1825,600,3.0458,3.5767,2.2151,0.2593,600,3.0992,3.4778,2.6973,0.1544,600,2.8819,3.3092,2.3434,0.2257,600,2.1496,2.6779,0.9759,0.2617,600,181.9628,4.3878,600,180.4421,4.0922,600,33.3605,34.9742,32.6548,0.4090,600,26.89634,26.98416,26.80410,0.05854,600,26.14938,26.33717,25.90991,0.12507,600,971.6725,971.7765,971.3797,0.1104,600,3.7167,3.7178,3.7138,0.0011,0.56149,0.56337,0.55910,0.00125,0.3336,0.3497,0.3265,0.0041,0.56896,0.56984,0.56804,0.00059,41.5150,53.0000,16.0000,5.6898,57.7083,67.0000,46.0000,4.9075,61.7533,70.0000,53.0000,3.3627,65.9767,73.0000,54.0000,3.9702,29.5417,35.0000,21.0000,2.6665,510.4667,545,483,11.6548,513.7850,539,476,12.4936,12.89,13.01,12.76,24.7400,27,21,28.0,2159922
2016-10-30 17:20:00,2.6037,3.2402,1.8614,0.3086,600,2.4120,3.1877,1.7288,0.3374,600,2.1953,2.8351,1.7332,0.2152,600,1.5434,2.4814,0.9178,0.3153,600,0.9726,1.7579,0.3779,0.2532,600,185.1130,5.2275,600,190.9171,5.2785,600,36.9033,37.9345,35.0047,0.8979,600,26.59409,26.81631,26.35243,0.13712,600,25.36085,25.90686,24.99741,0.25706,600,971.6924,972.0206,971.3492,0.0589,600,3.7169,3.7202,3.7135,0.0006,0.55361,0.55907,0.54997,0.00257,0.3690,0.3793,0.3500,0.0090,0.56594,0.56816,0.56352,0.00137,15.9283,33.0000,3.0000,5.5037,28.6033,49.0000,15.0000,6.8557,42.0650,56.0000,32.0000,4.6880,51.1517,65.0000,35.0000,6.7154,23.0250,31.0000,16.0000,3.4686,540.2533,575,504,15.0326,522.7600,564,493,14.8875,12.76,12.86,12.66,24.8900,27,23,27.6,2159981
2016-10-30 17:30:00,2.1123,2.8266,1.6316,0.2819,600,2.0585,2.7986,1.6315,0.2238,600,1.5513,1.8709,1.0905,0.1859,600,1.1771,1.6076,0.8258,0.1653,600,0.7720,1.1139,0.5619,0.1284,600,198.1806,7.4403,600,198.9726,6.4507,600,37.2675,37.9040,36.6832,0.3391,600,26.16892,26.35243,26.08387,0.07977,600,24.88543,25.00351,24.82345,0.04998,600,971.7290,972.0206,971.6239,0.1176,600,3.7173,3.7202,3.7162,0.0012,0.54885,0.55004,0.54823,0.00050,0.3727,0.3790,0.3668,0.0034,0.56169,0.56352,0.56084,0.00080,11.5683,19.0000,7.0000,2.7908,20.6400,30.0000,13.0000,3.5947,28.0383,35.0000,18.0000,4.0481,40.4600,56.0000,30.0000,6.1341,19.3900,27.0000,15.0000,2.3007,563.2067,653,526,18.3931,559.9117,619,509,21.1964,12.68,12.76,12.61,25.0367,27,23,27.0,2160040
