Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-02 08:40:00,1.8506,2.9644,0.4366,0.6804,600,1.7923,2.9931,0.2699,0.6849,600,1.8890,3.1105,0.0000,0.7988,600,2.0085,3.4012,0.3659,0.7724,600,2.0347,3.1379,0.3319,0.7468,600,80.1989,19.9108,600,82.7357,20.5189,600,64.4264,66.9881,62.8071,0.9855,600,28.08102,28.21101,28.01569,0.05058,600,29.48564,29.62401,29.37071,0.06194,600,960.1826,960.2405,959.8743,0.0844,600,3.6018,3.6024,3.5987,0.0008,0.59486,0.59624,0.59371,0.00062,0.6443,0.6699,0.6281,0.0099,0.58081,0.58211,0.58016,0.00051,39.0183,63.0000,2.0000,16.2338,38.7167,69.0000,3.0000,16.7949,35.4517,62.0000,0.0000,17.2709,34.7650,59.0000,4.0000,14.8040,16.6533,29.0000,1.0000,7.0417,238.8967,970,25,75.4933,224.1783,385,42,57.0947,13.30,13.36,13.21,22.8633,25,19,34.0,4768070
2017-09-02 08:50:00,1.1318,2.2291,0.0000,0.4862,600,1.1333,3.0904,0.0000,0.5724,600,1.1397,2.2841,0.0000,0.4471,600,0.9326,2.0675,0.0000,0.4235,600,0.8956,1.8499,0.0000,0.3666,600,93.8902,37.1780,600,97.2881,42.6978,600,63.7073,67.0492,60.0909,1.4268,600,28.57301,28.93735,28.18354,0.22819,600,29.97704,30.65554,29.45006,0.39357,600,959.9309,960.2405,959.8743,0.0800,600,3.5993,3.6024,3.5987,0.0008,0.59977,0.60656,0.59450,0.00394,0.6371,0.6705,0.6009,0.0143,0.58573,0.58937,0.58184,0.00228,14.2633,35.0000,0.0000,7.9513,15.4300,40.0000,0.0000,8.9980,19.0817,44.0000,0.0000,9.7173,19.1900,43.0000,0.0000,10.4450,9.9217,30.0000,0.0000,5.8036,300.0200,1016,7,162.8356,280.2483,1021,7,141.5030,13.30,13.36,13.26,22.8267,25,19,34.0,4768129
2017-09-02 09:00:00,1.6941,2.9644,0.8043,0.4279,600,1.6518,3.0904,0.6589,0.4360,600,1.6305,2.6973,0.8609,0.3742,600,1.5456,2.2515,0.5958,0.3393,600,1.4021,2.4479,0.0000,0.5060,600,113.3877,18.1008,600,112.0178,18.0885,600,61.0639,62.7155,59.5416,0.8338,600,28.96024,29.00143,28.91598,0.01968,600,30.58629,30.70437,30.46022,0.07431,600,959.9319,959.9658,959.5996,0.0285,600,3.5993,3.5997,3.5960,0.0003,0.60586,0.60704,0.60460,0.00074,0.6106,0.6272,0.5954,0.0083,0.58960,0.59001,0.58916,0.00020,25.2833,48.0000,0.0000,10.9550,28.6517,44.0000,8.0000,7.3782,29.7617,53.0000,13.0000,8.1500,31.3600,59.0000,12.0000,9.3107,15.2083,30.0000,5.0000,4.4831,315.7517,452,139,51.6621,318.5900,534,166,51.9303,13.30,13.36,13.21,22.8167,25,19,34.0,4768188
2017-09-02 09:10:00,1.6004,3.3781,0.0000,0.7073,600,1.6441,4.2575,0.2699,0.7741,600,1.5204,4.0287,0.4018,0.6054,600,1.5769,2.8953,0.5038,0.5784,600,1.7754,2.8619,0.2859,0.5019,600,79.5902,44.0618,600,72.2349,39.9631,600,61.1041,63.9973,58.9312,1.1346,600,29.24698,29.40733,28.95871,0.12795,600,30.71684,30.80813,30.60060,0.05137,600,959.8142,959.9963,959.5996,0.1468,600,3.5981,3.6000,3.5960,0.0015,0.60717,0.60808,0.60601,0.00051,0.6110,0.6400,0.5893,0.0113,0.59247,0.59407,0.58959,0.00128,33.3800,57.0000,1.0000,10.9118,29.3317,58.0000,6.0000,12.5772,27.3633,82.0000,3.0000,13.1877,29.3400,68.0000,0.0000,15.3507,15.1300,42.0000,1.0000,7.9594,213.0450,1007,14,119.3777,236.4483,1010,3,138.7220,13.27,13.36,13.21,22.8500,25,19,34.3,4768247
2017-09-02 09:20:00,1.8090,3.3321,0.5286,0.4649,600,1.8708,3.3822,0.5616,0.5377,600,1.7365,3.1564,0.5396,0.5165,600,1.6960,2.9413,0.2739,0.4887,600,1.6651,2.6779,0.6999,0.4292,600,146.1254,22.3234,600,149.9297,26.8714,600,61.2787,64.4551,59.0533,1.1483,600,29.33624,29.40733,29.26695,0.03456,600,30.86226,31.09806,30.61281,0.16945,600,959.6590,959.9658,959.3249,0.0505,600,3.5966,3.5997,3.5932,0.0005,0.60862,0.61098,0.60613,0.00169,0.6128,0.6446,0.5905,0.0115,0.59336,0.59407,0.59267,0.00035,30.9817,53.0000,10.0000,9.3308,31.9217,59.0000,1.0000,10.6256,32.0717,63.0000,6.0000,11.2502,33.8600,67.0000,6.0000,10.1154,17.4600,33.0000,4.0000,5.5284,422.1667,652,189,77.0935,410.8950,643,223,64.1224,13.24,13.36,13.16,22.8367,25,21,35.0,4768306
2017-09-02 09:30:00,2.2567,4.0215,0.7584,0.7186,600,2.2598,4.4520,0.6589,0.7714,600,2.3100,3.9828,0.4477,0.7547,600,2.3102,3.8151,1.0097,0.6655,600,2.2408,3.9199,1.0219,0.6622,600,105.9975,32.9447,600,98.4532,36.8716,600,60.5861,63.5395,59.0228,1.1451,600,29.29848,29.36461,29.20896,0.04264,600,30.79778,31.08280,30.51515,0.16431,600,959.4682,959.7217,959.3249,0.1364,600,3.5947,3.5972,3.5932,0.0014,0.60798,0.61083,0.60515,0.00164,0.6059,0.6354,0.5902,0.0115,0.59298,0.59365,0.59209,0.00043,43.4983,80.0000,17.0000,14.3951,45.2767,78.0000,17.0000,14.4703,44.5633,81.0000,4.0000,16.4392,43.6017,82.0000,11.0000,15.6349,21.4600,44.0000,5.0000,7.9309,278.4800,968,13,109.8823,294.4867,470,34,93.1457,13.23,13.31,13.16,22.8633,25,19,35.2,4768365
2017-09-02 09:40:00,2.6205,3.7917,1.4018,0.5413,600,2.6069,3.9657,1.1452,0.5816,600,2.5133,3.8910,1.4578,0.5665,600,2.3686,3.4932,1.0097,0.5681,600,2.3630,3.7359,1.2519,0.5320,600,92.2735,9.8945,600,93.1060,9.8866,600,61.4789,63.5090,59.6332,0.9414,600,29.11990,29.22422,29.05332,0.05042,600,30.58372,30.65249,30.50294,0.03685,600,959.3755,959.4165,959.0503,0.0379,600,3.5938,3.5942,3.5905,0.0004,0.60584,0.60652,0.60503,0.00037,0.6148,0.6351,0.5963,0.0094,0.59120,0.59224,0.59053,0.00050,46.1533,76.0000,22.0000,11.5643,46.5467,71.0000,17.0000,12.3530,48.9917,79.0000,26.0000,12.3385,51.5167,77.0000,25.0000,11.7771,25.0283,39.0000,10.0000,5.9800,262.0467,381,168,28.2078,258.7483,387,170,28.2857,13.23,13.31,13.16,22.8100,25,19,36.0,4768424
2017-09-02 09:50:00,2.0082,3.0564,0.9882,0.4414,600,2.0739,2.9931,0.9507,0.3862,600,1.9199,2.9728,1.3200,0.3307,600,1.8527,3.0793,1.0557,0.4082,600,1.6826,3.2299,0.8839,0.4782,600,92.2818,42.1953,600,93.0630,39.5960,600,60.6263,63.0818,58.7481,1.0364,600,29.20355,29.26084,29.11740,0.03479,600,30.67922,30.75625,30.55788,0.06187,600,959.1501,959.4165,959.0503,0.1243,600,3.5915,3.5942,3.5905,0.0012,0.60679,0.60756,0.60558,0.00062,0.6063,0.6308,0.5875,0.0104,0.59204,0.59261,0.59117,0.00035,31.3633,65.0000,14.0000,10.3959,35.3300,62.0000,18.0000,8.8752,36.0667,59.0000,23.0000,7.2041,38.1950,61.0000,16.0000,9.6039,19.5483,29.0000,8.0000,3.9712,268.5633,533,22,111.8513,264.3283,1013,23,122.0202,13.23,13.31,13.16,22.7867,25,19,36.0,4768483
2017-09-02 10:00:00,2.5726,4.0215,1.6316,0.4505,600,2.5628,3.9657,1.3397,0.5080,600,2.4350,4.2583,1.4119,0.5194,600,2.3387,3.9071,1.3777,0.5348,600,2.2359,3.5059,0.8839,0.6013,600,152.6225,18.5145,600,158.9647,17.3888,600,59.9492,62.1662,57.6189,1.1575,600,29.21763,29.38292,29.13572,0.07940,600,30.61482,30.74709,30.51210,0.06634,600,959.1007,959.4165,959.0197,0.0750,600,3.5910,3.5942,3.5902,0.0007,0.60615,0.60747,0.60512,0.00066,0.5995,0.6217,0.5762,0.0116,0.59218,0.59383,0.59136,0.00079,43.3917,71.0000,14.0000,13.0711,45.8967,80.0000,25.0000,11.6292,47.2867,87.0000,25.0000,11.3126,50.4750,82.0000,30.0000,9.8024,24.5750,39.0000,12.0000,5.2233,448.5983,582,258,49.9625,429.9650,556,266,52.9750,13.23,13.31,13.16,22.8033,25,19,36.0,4768541
2017-09-02 10:10:00,1.8992,3.2402,0.7584,0.6340,600,1.8842,3.2849,0.4644,0.6953,600,1.9740,3.5696,0.8609,0.7000,600,1.9845,3.4472,0.8718,0.6044,600,1.7511,3.5059,0.6079,0.5850,600,140.2117,20.4823,600,137.1987,22.7391,600,57.7636,60.0604,55.7878,1.1598,600,29.72384,29.92614,29.37986,0.18375,600,31.06069,31.30253,30.72878,0.18628,600,959.0791,959.4165,958.7756,0.0313,600,3.5908,3.5942,3.5878,0.0003,0.61061,0.61303,0.60729,0.00186,0.5776,0.6006,0.5579,0.0116,0.59724,0.59926,0.59380,0.00184,32.8517,71.0000,8.0000,12.7173,38.1950,70.0000,14.0000,13.1424,37.2450,72.0000,13.0000,15.2474,35.8217,65.0000,11.0000,13.7940,17.5983,32.0000,3.0000,7.1493,387.8833,557,239,64.8651,395.3500,558,251,58.4225,13.24,13.31,13.16,22.7767,25,19,36.0,4768600
2017-09-02 10:20:00,2.1810,3.1483,1.1720,0.3640,600,2.2496,3.2849,1.4370,0.3628,600,2.1085,3.2942,1.1823,0.4419,600,2.0002,3.7231,0.7338,0.5967,600,1.8787,3.8739,0.5619,0.7175,600,117.2939,13.7819,600,121.1358,15.0129,600,56.4099,58.4124,54.4755,0.8773,600,29.79281,29.88342,29.72778,0.04192,600,31.29214,31.47954,31.19877,0.07895,600,958.9563,959.1113,958.7451,0.1499,600,3.5896,3.5911,3.5875,0.0015,0.61292,0.61480,0.61199,0.00079,0.5641,0.5841,0.5448,0.0088,0.59793,0.59883,0.59728,0.00042,35.6267,79.0000,7.0000,15.5976,38.5367,76.0000,11.0000,12.9743,40.1750,66.0000,20.0000,9.6254,41.9533,63.0000,20.0000,7.9193,21.3550,32.0000,13.0000,3.7299,341.4683,458,202,42.8815,329.6417,439,212,39.3780,13.22,13.31,13.16,22.8600,25,19,36.0,4768659
2017-09-02 10:30:00,2.3591,3.3321,1.2639,0.3780,600,2.3859,3.5767,1.0479,0.4114,600,2.2878,3.2483,1.3200,0.3732,600,2.2092,3.4012,1.1477,0.4134,600,2.0167,3.9659,0.8379,0.4652,600,160.2976,20.6869,600,162.9919,20.4582,600,55.7855,57.7105,53.8041,1.0618,600,29.84245,29.90478,29.80712,0.01897,600,31.30050,31.45207,31.21708,0.06893,600,958.8019,959.1113,958.7451,0.0787,600,3.5880,3.5911,3.5875,0.0008,0.61300,0.61452,0.61217,0.00069,0.5579,0.5771,0.5380,0.0106,0.59842,0.59905,0.59807,0.00019,38.6267,81.0000,13.0000,10.1126,43.0817,69.0000,20.0000,8.9898,44.0800,65.0000,23.0000,8.1296,45.8283,67.0000,22.0000,8.2247,22.7567,35.0000,9.0000,4.2297,459.9167,630,262,58.7227,451.4050,606,239,59.4259,13.21,13.26,13.16,22.8600,25,19,36.9,4768718
2017-09-02 10:40:00,2.3094,4.0675,1.0341,0.6955,600,2.2835,4.0630,0.9507,0.6704,600,2.2824,4.1205,1.1823,0.5791,600,2.4514,3.4932,1.2857,0.4294,600,2.5413,3.9199,1.2519,0.4398,600,191.1080,26.9255,600,195.6304,21.9737,600,57.0043,59.2669,55.2385,0.9691,600,29.92862,30.01770,29.88952,0.02405,600,31.42175,31.49785,31.35136,0.04091,600,958.7827,958.8366,958.7451,0.0155,600,3.5878,3.5884,3.5875,0.0002,0.61422,0.61498,0.61351,0.00041,0.5700,0.5927,0.5524,0.0097,0.59929,0.60018,0.59890,0.00024,50.0300,80.0000,22.0000,9.5613,48.3483,71.0000,23.0000,9.3363,43.9617,84.0000,20.0000,12.6145,44.7467,83.0000,17.0000,15.1335,21.7033,40.0000,8.0000,6.8926,553.9650,724,388,62.6532,538.4100,708,306,77.1095,13.21,13.31,13.16,22.8900,25,19,37.0,4768777
2017-09-02 10:50:00,1.4763,2.4589,0.2988,0.4572,600,1.4712,2.6041,0.0000,0.5588,600,1.5286,3.1564,0.4018,0.6001,600,1.4754,3.1253,0.3199,0.5309,600,1.2950,2.4939,0.0000,0.5083,600,209.2249,24.6624,600,221.2718,30.6407,600,56.3119,59.8773,54.2619,1.6503,600,30.28821,30.59450,30.01465,0.19365,600,31.57627,32.20588,31.24760,0.27986,600,958.7893,958.8366,958.7451,0.0172,600,3.5879,3.5884,3.5875,0.0002,0.61576,0.62206,0.61248,0.00280,0.5631,0.5988,0.5426,0.0165,0.60288,0.60595,0.60015,0.00194,23.0233,49.0000,0.0000,10.8468,27.1250,63.0000,2.0000,11.5443,27.5433,63.0000,3.0000,13.0708,26.6200,48.0000,1.0000,9.9472,13.3817,25.0000,0.0000,5.6715,626.3050,1021,139,89.9102,590.9133,817,303,71.2591,13.21,13.31,13.11,30.9450,137,21,37.0,4768836
2017-09-02 11:00:00,2.4059,3.6079,0.4366,0.6048,600,2.4543,3.7712,0.4644,0.5611,600,2.4540,3.8451,0.3100,0.5506,600,2.3789,3.3552,0.9637,0.4714,600,2.2512,3.3679,0.4239,0.4763,600,101.4369,26.5100,600,107.4016,23.6357,600,55.8853,58.5040,53.5295,1.2253,600,30.27896,30.61586,29.87732,0.25631,600,31.85125,32.34932,31.26286,0.37641,600,958.7879,958.8366,958.7451,0.0186,600,3.5879,3.5884,3.5875,0.0002,0.61851,0.62349,0.61263,0.00376,0.5589,0.5850,0.5353,0.0123,0.60279,0.60616,0.59877,0.00256,43.7233,68.0000,4.0000,10.3551,46.7717,68.0000,16.0000,10.2508,47.7000,78.0000,1.0000,11.9935,46.8483,73.0000,4.0000,13.1598,23.4600,37.0000,3.0000,5.7689,307.3767,653,47,71.6815,296.0350,999,7,98.8492,13.18,13.21,13.16,57.3250,64,55,38.7,4768895
2017-09-02 11:10:00,3.0012,4.2513,1.5856,0.6796,600,2.9745,4.3548,1.4370,0.6253,600,2.9702,4.2124,1.8709,0.6268,600,2.9125,3.9531,1.4696,0.5886,600,2.7713,4.1499,1.4819,0.5876,600,103.4264,15.5004,600,103.6020,16.3072,600,58.5026,60.7318,56.3372,0.9823,600,29.77819,29.87732,29.63927,0.06030,600,31.11409,31.26286,30.96683,0.06839,600,958.7811,958.8366,958.4704,0.0320,600,3.5878,3.5884,3.5847,0.0003,0.61114,0.61263,0.60967,0.00068,0.5850,0.6073,0.5634,0.0098,0.59778,0.59877,0.59639,0.00060,55.0300,85.0000,27.0000,12.7745,58.3733,81.0000,27.0000,12.7977,58.9433,86.0000,35.0000,13.6530,59.8000,87.0000,29.0000,14.7869,28.8083,43.0000,13.0000,6.4291,292.6217,501,188,47.0388,290.7583,452,202,44.3331,13.16,13.16,13.11,57.0850,64,55,40.0,4768954
2017-09-02 11:20:00,3.3515,4.3892,1.6316,0.6007,600,3.3588,4.5493,1.7288,0.6021,600,3.2704,4.3960,1.6414,0.6577,600,3.0978,4.4590,1.4236,0.7175,600,2.7832,4.3799,0.9299,0.8929,600,129.5215,8.7256,600,131.8150,9.4562,600,58.9335,62.2578,57.0696,1.1460,600,29.58169,29.65453,29.53551,0.02842,600,30.93870,31.07669,30.86612,0.04609,600,958.7782,959.0503,958.7451,0.0216,600,3.5878,3.5905,3.5875,0.0002,0.60939,0.61077,0.60866,0.00046,0.5893,0.6226,0.5707,0.0115,0.59582,0.59655,0.59536,0.00028,55.2883,90.0000,15.0000,19.4116,62.4033,92.0000,26.0000,15.6017,65.4833,90.0000,30.0000,14.3251,67.4217,90.0000,30.0000,13.0707,32.7600,45.0000,16.0000,6.1911,372.1650,453,284,26.9527,364.7000,450,313,24.8911,13.21,13.31,13.11,26.4100,64,19,39.1,4769015
2017-09-02 11:30:00,3.3857,4.8488,1.2180,0.7280,600,3.4149,4.8411,1.3397,0.6965,600,3.2831,4.7174,1.4119,0.7458,600,3.1045,4.6889,1.3777,0.7456,600,2.8216,4.2419,1.1139,0.7572,600,120.7709,8.4181,600,123.8613,9.8307,600,56.8263,59.9689,54.5366,1.5043,600,29.72668,29.81018,29.64843,0.04095,600,31.19465,31.35136,31.03702,0.09860,600,958.7676,959.0808,958.7146,0.0207,600,3.5877,3.5908,3.5871,0.0002,0.61195,0.61351,0.61037,0.00099,0.5683,0.5997,0.5454,0.0150,0.59727,0.59810,0.59648,0.00041,56.1233,87.0000,19.0000,16.4615,62.5483,97.0000,25.0000,16.2122,65.7600,97.0000,25.0000,16.2440,68.1667,100.0000,21.0000,15.8409,33.3367,48.0000,12.0000,7.1609,349.4117,460,249,28.0987,339.6667,444,241,24.0462,13.22,13.31,13.16,22.8000,25,19,37.6,4769074
2017-09-02 11:40:00,3.0612,3.7917,2.3670,0.2765,600,3.0338,3.8685,2.3123,0.2730,600,2.9696,3.7073,2.1923,0.2869,600,2.8163,3.4932,2.1135,0.2826,600,2.5739,3.5059,1.5739,0.3860,600,115.4042,5.2924,600,118.9256,5.0192,600,55.4442,57.0391,53.8347,0.9192,600,29.63483,29.70031,29.49278,0.06368,600,30.94900,31.05533,30.67995,0.11017,600,958.8334,959.1113,958.7146,0.1302,600,3.5883,3.5911,3.5871,0.0013,0.60949,0.61055,0.60680,0.00110,0.5544,0.5704,0.5383,0.0092,0.59635,0.59700,0.59493,0.00064,50.7400,71.0000,29.0000,8.3913,56.2817,71.0000,41.0000,6.1459,58.9300,75.0000,42.0000,6.2490,61.1050,77.0000,46.0000,6.0153,29.4183,38.0000,22.0000,2.8071,335.4767,380,301,14.2938,324.4583,385,268,15.0803,13.22,13.31,13.16,22.8367,25,19,37.0,4769133
2017-09-02 11:50:00,3.2028,4.0675,2.3210,0.3905,600,3.1768,4.0630,2.1178,0.3842,600,3.0964,4.1205,1.9628,0.4499,600,2.7949,3.8151,1.6076,0.4770,600,2.4594,3.4599,1.6659,0.4013,600,113.4663,7.4304,600,117.7087,6.8739,600,56.8467,58.7481,54.0788,1.1911,600,29.55851,29.65148,29.47447,0.05015,600,30.67656,30.82644,30.56093,0.07711,600,958.9578,959.1113,958.6840,0.1513,600,3.5896,3.5911,3.5868,0.0015,0.60677,0.60826,0.60561,0.00077,0.5685,0.5875,0.5408,0.0119,0.59559,0.59651,0.59474,0.00050,48.2500,70.0000,31.0000,8.7242,55.8167,78.0000,30.0000,10.3709,61.6917,84.0000,37.0000,9.7993,64.1867,83.0000,45.0000,8.4974,30.8883,40.0000,20.0000,3.9499,332.0567,391,273,19.5937,318.9850,387,262,21.1753,13.25,13.31,13.16,22.8267,25,19,36.3,4769192
2017-09-02 12:00:00,2.8248,4.1134,2.0912,0.4094,600,2.7818,4.1603,1.9233,0.4153,600,2.7786,4.1664,2.0087,0.4309,600,2.6608,3.7231,2.0215,0.3920,600,2.4087,3.6899,1.5279,0.4551,600,96.8892,7.6676,600,100.4622,8.3747,600,58.4979,60.3961,56.6118,0.9421,600,29.65054,29.69115,29.59044,0.02879,600,30.81053,30.91494,30.66164,0.08904,600,959.0352,959.1113,958.7146,0.0716,600,3.5904,3.5911,3.5871,0.0007,0.60811,0.60915,0.60662,0.00089,0.5850,0.6040,0.5661,0.0094,0.59651,0.59691,0.59590,0.00029,47.1483,75.0000,28.0000,9.8926,52.9000,76.0000,39.0000,8.5241,54.7700,85.0000,38.0000,9.3862,55.9617,84.0000,40.0000,8.9078,26.8267,41.0000,18.0000,4.2701,282.9350,346,205,23.8671,271.7700,326,201,21.8506,13.25,13.31,13.21,22.8100,25,19,36.0,4769251
2017-09-02 12:10:00,2.6551,4.0215,1.5397,0.4321,600,2.7018,4.2575,1.5342,0.4475,600,2.6705,3.7533,1.4578,0.4684,600,2.4864,3.6772,1.3317,0.4092,600,2.0788,3.0459,1.0679,0.3713,600,93.1389,10.0877,600,95.6457,10.3325,600,60.0972,62.1662,58.0157,0.9029,600,29.63027,29.67284,29.59654,0.01836,600,30.72859,30.80508,30.65249,0.04634,600,959.0402,959.1113,958.9892,0.0165,600,3.5904,3.5911,3.5899,0.0002,0.60729,0.60805,0.60652,0.00046,0.6010,0.6217,0.5802,0.0090,0.59630,0.59673,0.59597,0.00018,39.9767,61.0000,18.0000,8.0716,49.1083,75.0000,24.0000,8.8980,52.4150,76.0000,26.0000,10.2026,52.2683,82.0000,28.0000,9.4027,26.0050,42.0000,14.0000,4.6011,269.3117,343,192,29.4550,261.1683,337,179,28.7535,13.25,13.31,13.16,22.8200,25,19,35.4,4769310
2017-09-02 12:20:00,2.9422,3.7917,2.3210,0.2445,600,2.9029,3.7712,1.7288,0.2628,600,2.8643,3.6614,2.1923,0.2425,600,2.6795,3.3552,1.6076,0.2833,600,2.2751,3.0919,1.3439,0.3753,600,88.1630,7.6976,600,90.6641,8.4231,600,60.6359,62.2578,58.5955,0.8229,600,29.57873,29.62401,29.53551,0.02168,600,30.71547,30.74709,30.65554,0.02220,600,959.0514,959.3860,958.9892,0.0755,600,3.5905,3.5939,3.5899,0.0008,0.60715,0.60747,0.60656,0.00022,0.6064,0.6226,0.5860,0.0082,0.59579,0.59624,0.59536,0.00022,44.2433,62.0000,24.0000,8.1577,53.3067,68.0000,30.0000,6.1600,56.6367,74.0000,42.0000,5.2825,58.5167,77.0000,45.0000,5.3207,28.0717,37.0000,16.0000,2.7022,255.0867,353,172,24.0190,246.9667,307,179,21.9375,13.25,13.31,13.16,22.7767,25,19,35.0,4769368
2017-09-02 12:30:00,3.2571,4.1594,2.6427,0.2777,600,3.2264,4.0630,2.5068,0.2833,600,3.2412,4.1664,2.4219,0.3283,600,3.0210,3.7691,2.0675,0.2868,600,2.7405,3.6439,1.7579,0.3516,600,77.9465,7.0176,600,80.8304,6.2184,600,61.7077,63.7837,59.7858,1.1125,600,29.34620,29.54161,29.12656,0.11041,600,30.33151,30.67995,29.94140,0.21955,600,959.1025,959.3554,958.9892,0.1391,600,3.5910,3.5936,3.5899,0.0014,0.60332,0.60680,0.59941,0.00220,0.6171,0.6378,0.5979,0.0111,0.59346,0.59542,0.59127,0.00110,54.3600,74.0000,33.0000,7.6436,60.7333,77.0000,40.0000,6.2362,64.8467,85.0000,47.0000,7.1518,65.3667,85.0000,52.0000,6.0432,31.3983,40.0000,24.0000,2.9127,227.1050,271,178,17.7146,217.8983,267,149,19.9904,13.25,13.36,13.16,22.8733,25,19,35.0,4769427
2017-09-02 12:40:00,2.6722,3.3321,1.8154,0.3240,600,2.6568,3.2849,1.7288,0.3235,600,2.5615,3.2023,1.8709,0.3816,600,2.4052,3.3092,1.6996,0.4337,600,2.0309,2.9539,1.4819,0.3202,600,69.2598,6.0578,600,71.0804,5.8517,600,64.9434,66.5609,63.2954,0.8987,600,29.07051,29.13266,28.95566,0.04735,600,29.61786,29.94140,29.33714,0.17281,600,959.2916,959.3554,958.9892,0.0836,600,3.5929,3.5936,3.5899,0.0008,0.59618,0.59941,0.59337,0.00173,0.6494,0.6656,0.6330,0.0090,0.59071,0.59133,0.58956,0.00047,38.9350,59.0000,27.0000,6.9610,47.3433,67.0000,32.0000,9.4292,50.0417,64.0000,35.0000,8.3123,52.6417,67.0000,34.0000,7.0493,25.5417,32.0000,16.0000,3.3257,199.3767,232,145,16.6672,193.1833,239,111,17.2719,13.27,13.36,13.21,22.8333,25,19,34.3,4769486
2017-09-02 12:50:00,3.5916,4.4352,2.3210,0.6764,600,3.5780,4.5493,2.3123,0.6802,600,3.3320,4.3042,2.1005,0.6289,600,3.0814,3.9991,2.0215,0.5990,600,2.5289,3.4599,1.6659,0.5129,600,69.3196,2.6364,600,70.7280,3.5603,600,67.1136,68.1783,66.2862,0.4720,600,28.89154,28.96176,28.79696,0.04941,600,29.16782,29.34629,28.96786,0.10367,600,959.2761,959.3554,959.2334,0.0180,600,3.5928,3.5936,3.5923,0.0002,0.59168,0.59346,0.58968,0.00104,0.6711,0.6818,0.6629,0.0047,0.58892,0.58962,0.58797,0.00049,49.7600,70.0000,31.0000,11.1497,62.0467,82.0000,39.0000,13.0249,66.8250,88.0000,40.0000,13.6983,72.6467,91.0000,45.0000,14.7171,35.0133,45.0000,22.0000,6.9934,198.3767,225,146,10.1416,193.3817,212,161,7.5069,13.28,13.36,13.21,22.8333,25,19,34.0,4769545
2017-09-02 13:00:00,3.6950,4.2054,3.1942,0.2067,600,3.7007,4.3548,3.1877,0.2163,600,3.7347,4.1664,3.4319,0.1414,600,3.5403,4.1371,2.9413,0.1933,600,2.9284,3.5059,2.3559,0.2186,600,75.9458,4.2641,600,76.1370,4.6956,600,68.5219,70.0095,67.2018,0.8042,600,28.75713,28.81222,28.70846,0.02556,600,28.80048,28.97397,28.66268,0.08426,600,959.2618,959.5691,959.2029,0.0646,600,3.5926,3.5957,3.5920,0.0006,0.58800,0.58974,0.58663,0.00084,0.6852,0.7001,0.6720,0.0080,0.58757,0.58812,0.58708,0.00026,58.4467,71.0000,46.0000,4.7527,72.0250,85.0000,59.0000,4.2020,75.5950,85.0000,69.0000,3.0801,74.8950,86.0000,64.0000,4.4968,36.2750,43.0000,31.0000,2.2243,213.7833,255,188,13.3739,212.2333,246,187,12.1425,13.22,13.31,13.11,22.9033,25,19,33.0,4769604
