Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-10 08:40:00,3.1478,5.1246,1.9074,0.6289,600,3.0431,5.0356,1.8260,0.6204,600,3.0465,4.8551,1.8709,0.6309,600,2.7780,4.4590,1.4696,0.5762,600,2.6678,4.4259,1.4359,0.6680,600,98.0491,9.8865,600,101.0416,10.7452,600,47.0713,49.0432,44.0382,0.9322,600,30.92932,31.07364,30.80508,0.07562,600,32.25945,32.47139,32.12653,0.10418,600,954.4360,954.7777,954.1368,0.0789,600,3.5444,3.5478,3.5414,0.0008,0.62259,0.62471,0.62127,0.00104,0.4707,0.4904,0.4404,0.0093,0.60929,0.61074,0.60805,0.00076,52.7800,91.0000,26.0000,14.5207,55.4483,92.0000,27.0000,12.5281,60.6050,100.0000,35.0000,13.7411,62.9900,106.0000,36.0000,13.6844,29.5133,50.0000,17.0000,6.3789,284.6333,378,201,30.6439,275.1183,356,163,28.2035,13.22,13.31,13.16,22.7867,25,19,36.0,7156239
2018-06-10 08:50:00,3.0014,4.6650,1.5856,0.6154,600,3.0116,4.8411,1.6315,0.5561,600,3.0868,5.0387,1.7791,0.5845,600,3.0252,5.0109,1.3317,0.6680,600,2.9403,5.2079,1.5739,0.6771,600,98.4978,17.0103,600,102.2752,15.9445,600,45.2480,47.8530,42.3902,1.5825,600,31.36086,31.55888,31.07059,0.15358,600,32.74358,32.88949,32.46529,0.12796,600,954.2271,954.5030,954.1368,0.1196,600,3.5423,3.5450,3.5414,0.0012,0.62744,0.62889,0.62465,0.00128,0.4525,0.4785,0.4239,0.0158,0.61361,0.61559,0.61071,0.00154,58.7050,108.0000,29.0000,14.7190,60.8233,104.0000,24.0000,14.5257,61.4833,104.0000,33.0000,12.7313,59.8033,96.0000,29.0000,13.3906,29.1900,48.0000,15.0000,5.7177,288.3250,415,173,45.4959,276.5400,416,156,48.5783,13.22,13.31,13.16,22.8433,25,19,36.0,7156298
2018-06-10 09:00:00,3.4088,5.2624,1.8614,0.6671,600,3.5256,5.4246,2.1178,0.6863,600,3.5116,5.6815,1.9628,0.6624,600,3.4068,6.5745,1.7916,0.7323,600,3.2941,5.2539,1.7579,0.7238,600,107.1889,14.8073,600,111.4532,15.3417,600,45.1844,47.8835,42.3902,1.5432,600,31.50282,31.57109,31.40324,0.04819,600,32.79717,32.86813,32.71859,0.04059,600,954.1552,954.2283,953.8621,0.0810,600,3.5416,3.5423,3.5386,0.0008,0.62797,0.62868,0.62719,0.00041,0.4518,0.4788,0.4239,0.0154,0.61503,0.61571,0.61403,0.00048,66.3967,109.0000,33.0000,15.7355,69.1217,138.0000,34.0000,15.9236,70.7367,118.0000,37.0000,14.4291,68.6683,109.0000,35.0000,14.5154,34.4750,54.0000,20.0000,7.0564,314.2217,461,198,43.8416,301.2683,476,187,42.3546,13.22,13.31,13.16,22.8333,25,19,36.2,7156357
2018-06-10 09:10:00,2.7212,4.4352,1.4478,0.6812,600,2.6764,4.6466,1.0479,0.7086,600,2.7092,4.6255,1.4578,0.7523,600,2.6402,4.3670,0.9637,0.7882,600,2.5546,4.2879,1.2059,0.6593,600,103.0949,12.5274,600,109.5451,14.7704,600,43.1233,45.3505,41.4441,1.0419,600,31.66097,31.84271,31.56499,0.08046,600,33.03447,33.13669,32.85897,0.07077,600,953.9005,954.2283,953.8621,0.0527,600,3.5390,3.5423,3.5386,0.0005,0.63034,0.63137,0.62859,0.00071,0.4312,0.4535,0.4144,0.0104,0.61661,0.61843,0.61565,0.00080,50.3200,88.0000,21.0000,14.3326,52.4517,90.0000,16.0000,17.1381,53.2583,95.0000,26.0000,16.3869,53.7067,91.0000,26.0000,14.8217,25.7433,46.0000,9.0000,7.2860,308.7667,413,175,42.1218,289.4217,388,169,35.7296,13.20,13.31,13.11,22.8033,25,19,37.0,7156416
2018-06-10 09:20:00,1.5536,2.8266,0.2988,0.5432,600,1.7566,2.9931,0.5616,0.4599,600,1.5133,2.3300,0.0000,0.5066,600,1.4792,2.5734,0.0000,0.5249,600,1.4822,2.5399,0.3779,0.4680,600,87.5575,32.2965,600,97.0891,32.1536,600,41.8814,43.4278,40.5286,0.6139,600,32.15283,32.42256,31.83966,0.16587,600,33.43641,33.77148,33.12754,0.17642,600,953.8904,953.9537,953.5875,0.0882,600,3.5389,3.5395,3.5359,0.0009,0.63436,0.63771,0.63128,0.00176,0.4188,0.4343,0.4053,0.0061,0.62153,0.62423,0.61840,0.00166,27.0067,50.0000,3.0000,10.1748,27.2167,51.0000,0.0000,11.3928,27.2283,45.0000,0.0000,10.9821,28.3033,56.0000,1.0000,11.8189,16.2867,29.0000,4.0000,4.7285,285.2350,1018,1,118.4189,246.8550,544,25,92.3902,13.19,13.26,13.11,22.8200,25,21,37.0,7156475
2018-06-10 09:30:00,1.8511,2.7346,0.5745,0.4212,600,1.7788,2.9931,0.2699,0.4510,600,1.6781,2.9269,0.4018,0.6098,600,1.5818,2.8493,0.5038,0.6102,600,1.4827,2.9999,0.2859,0.6653,600,88.9722,22.9420,600,99.6065,23.0201,600,39.5765,41.4136,38.3007,0.7128,600,32.43210,32.53243,32.40730,0.02352,600,33.82007,34.04309,33.72570,0.06482,600,953.6717,953.9537,953.5569,0.1140,600,3.5367,3.5395,3.5356,0.0011,0.63820,0.64043,0.63726,0.00065,0.3958,0.4141,0.3830,0.0071,0.62432,0.62532,0.62407,0.00024,27.0183,60.0000,1.0000,14.4632,29.4383,57.0000,6.0000,13.2686,30.7983,58.0000,3.0000,13.2819,34.7767,54.0000,7.0000,9.1655,16.5150,29.0000,1.0000,4.6367,281.0300,502,1,66.5348,249.3083,439,28,66.1007,13.16,13.21,13.11,22.8833,25,21,37.8,7156534
2018-06-10 09:40:00,2.2706,3.7458,0.0000,0.7421,600,2.2386,3.6740,0.4644,0.6345,600,2.2287,3.7992,0.7691,0.6590,600,1.8834,3.1713,0.5038,0.6155,600,1.7567,3.1379,0.5159,0.6126,600,121.0040,26.1328,600,120.6841,28.4814,600,39.8057,41.7188,38.2397,0.7440,600,32.61522,32.70028,32.53243,0.04348,600,34.17549,34.33607,34.00952,0.10794,600,953.5075,953.6790,953.2823,0.1477,600,3.5351,3.5368,3.5328,0.0015,0.64175,0.64336,0.64010,0.00108,0.3981,0.4172,0.3824,0.0074,0.62615,0.62700,0.62532,0.00043,32.9733,63.0000,6.0000,13.3166,35.9967,64.0000,6.0000,13.3823,42.7917,77.0000,11.0000,14.3547,43.9300,76.0000,0.0000,16.0662,21.2417,36.0000,3.0000,6.5241,337.2850,506,34,82.5081,339.8283,1013,6,79.6198,13.15,13.21,13.06,22.8933,25,21,38.1,7156593
2018-06-10 09:50:00,2.6569,4.0675,1.4937,0.4502,600,2.5949,3.9657,1.4370,0.5062,600,2.5526,4.2583,1.4578,0.5500,600,2.3794,4.0911,0.8718,0.5958,600,2.3479,3.8279,1.2059,0.5355,600,146.4268,9.6602,600,151.3940,10.6401,600,41.9083,43.5804,39.7961,1.0245,600,32.57559,32.67281,32.46834,0.06819,600,34.05746,34.17737,33.85388,0.10331,600,953.3546,953.6485,953.3128,0.0200,600,3.5335,3.5365,3.5331,0.0002,0.64057,0.64177,0.63854,0.00103,0.4191,0.4358,0.3980,0.0102,0.62576,0.62673,0.62468,0.00068,45.8267,78.0000,21.0000,11.6413,46.7817,84.0000,14.0000,12.9553,49.8467,87.0000,26.0000,11.9809,52.3083,83.0000,27.0000,9.7954,24.9050,39.0000,13.0000,5.2043,427.7867,529,311,30.3502,412.7533,493,342,27.5439,13.14,13.21,13.06,22.9267,25,21,39.0,7156652
2018-06-10 10:00:00,2.7151,4.2054,0.8962,0.5985,600,2.7265,4.7438,0.8534,0.6613,600,2.6599,4.8551,1.3659,0.5555,600,2.4803,4.6889,1.2857,0.6087,600,2.3235,4.0579,1.0219,0.5479,600,123.2866,13.9425,600,126.9914,15.9278,600,44.4545,46.6323,42.5733,1.0758,600,32.54347,32.58431,32.47444,0.02431,600,33.93567,34.00342,33.85388,0.04126,600,953.2196,953.4043,953.0076,0.1561,600,3.5322,3.5340,3.5301,0.0016,0.63936,0.64003,0.63854,0.00041,0.4445,0.4663,0.4257,0.0108,0.62543,0.62584,0.62474,0.00024,45.2950,83.0000,17.0000,11.9100,48.9767,97.0000,23.0000,13.2354,52.1850,100.0000,24.0000,12.1006,53.5750,86.0000,14.0000,13.0219,26.2583,47.0000,7.0000,6.7997,358.5900,482,231,45.4333,347.0117,480,232,39.8215,13.14,13.21,13.06,22.9000,25,21,39.0,7156711
2018-06-10 10:10:00,2.7365,4.6190,0.9882,0.5945,600,2.7502,4.7438,1.3397,0.5849,600,2.6981,4.3501,1.0446,0.5912,600,2.3988,3.8151,0.6418,0.6662,600,2.0347,3.9659,0.4699,0.7297,600,114.4164,12.3950,600,116.8632,12.2678,600,42.8353,44.5265,41.4441,0.8411,600,32.53488,32.59651,32.49886,0.01656,600,34.04225,34.16211,33.94543,0.06624,600,953.0481,953.3433,953.0076,0.0307,600,3.5305,3.5334,3.5301,0.0003,0.64042,0.64162,0.63945,0.00066,0.4284,0.4453,0.4144,0.0084,0.62535,0.62597,0.62499,0.00017,39.0183,81.0000,5.0000,15.8631,47.2033,78.0000,9.0000,14.4848,53.0167,89.0000,17.0000,12.8776,54.0400,95.0000,16.0000,12.9341,26.5017,47.0000,12.0000,6.0139,329.7733,475,218,35.1162,321.7983,454,210,35.4893,13.13,13.21,13.06,22.8933,25,21,39.0,7156770
2018-06-10 10:20:00,1.4434,2.7806,0.0000,0.3906,600,1.3664,2.6041,0.0000,0.4436,600,1.4188,2.5137,0.0000,0.3504,600,1.3211,2.7574,0.0000,0.3902,600,1.2875,2.4939,0.4239,0.4247,600,102.7062,25.2358,600,115.2908,28.2746,600,42.2299,44.4350,41.1695,0.9162,600,32.95547,33.27403,32.58736,0.21127,600,34.31732,34.61989,34.03394,0.19293,600,953.0365,953.0992,952.7329,0.0742,600,3.5304,3.5310,3.5273,0.0007,0.64317,0.64620,0.64034,0.00193,0.4223,0.4443,0.4117,0.0092,0.62955,0.63274,0.62587,0.00211,22.7733,49.0000,4.0000,9.2328,23.8617,55.0000,0.0000,8.1982,25.1600,49.0000,0.0000,7.5978,25.9150,55.0000,0.0000,8.4686,12.2800,25.0000,0.0000,4.5442,327.4100,956,25,86.6718,289.2433,563,56,72.7018,13.14,13.21,13.06,22.9000,25,21,39.5,7156829
2018-06-10 10:30:00,1.6764,3.0564,0.4366,0.6096,600,1.5553,2.8959,0.0000,0.6582,600,1.7572,3.0187,0.3559,0.5759,600,1.5963,2.9873,0.2739,0.5812,600,1.6847,2.6779,0.6079,0.4364,600,102.4295,22.7181,600,102.7421,22.6002,600,42.1399,44.0382,40.6812,0.7380,600,33.17555,33.29844,33.09092,0.06291,600,34.43853,34.60769,34.35133,0.06854,600,952.8572,953.0992,952.7329,0.1366,600,3.5286,3.5310,3.5273,0.0014,0.64439,0.64608,0.64351,0.00069,0.4214,0.4404,0.4068,0.0074,0.63176,0.63298,0.63091,0.00063,31.4083,53.0000,8.0000,9.4871,29.7533,60.0000,1.0000,12.6367,32.5217,60.0000,2.0000,12.5433,30.9750,61.0000,4.0000,13.2640,14.2517,28.0000,0.0000,6.6880,289.8967,462,60,64.7493,290.3100,609,106,66.8695,13.14,13.21,13.06,22.8767,25,21,40.0,7156887
2018-06-10 10:40:00,2.0977,3.2862,1.2180,0.4224,600,2.0277,3.3822,0.9507,0.4880,600,2.0011,2.9269,0.6314,0.5055,600,1.9065,3.0333,0.5498,0.5874,600,1.6981,2.9079,0.2859,0.6935,600,160.8196,16.4714,600,161.5194,17.4705,600,40.4308,42.8175,38.5754,1.1921,600,33.32303,33.38389,33.28318,0.02368,600,34.77457,34.98917,34.54360,0.08900,600,952.7794,952.8245,952.7329,0.0172,600,3.5278,3.5282,3.5273,0.0002,0.64775,0.64989,0.64544,0.00089,0.4043,0.4282,0.3858,0.0119,0.63323,0.63384,0.63283,0.00024,31.7000,58.0000,1.0000,15.0751,36.5000,61.0000,7.0000,12.7714,37.8350,58.0000,8.0000,11.0114,40.1417,66.0000,21.0000,9.1902,19.0733,33.0000,8.0000,5.0180,456.3367,606,318,49.8437,453.4217,572,310,47.0421,13.14,13.21,13.06,22.9233,25,21,40.0,7156946
2018-06-10 10:50:00,1.8904,3.4240,0.4366,0.7347,600,1.8136,3.6740,0.0000,0.9184,600,1.7696,3.4319,0.5396,0.6492,600,1.4932,3.5392,0.3659,0.6736,600,1.3715,2.9079,0.0000,0.7272,600,136.3660,22.3369,600,137.7795,24.8083,600,38.4053,40.5286,36.8053,0.8856,600,33.44683,33.57616,33.37474,0.04631,600,35.42614,35.77349,34.98306,0.22656,600,952.7090,952.8245,952.4583,0.1368,600,3.5271,3.5282,3.5246,0.0014,0.65426,0.65773,0.64983,0.00227,0.3841,0.4053,0.3681,0.0089,0.63447,0.63576,0.63375,0.00046,24.6350,58.0000,0.0000,15.7488,27.5133,72.0000,3.0000,14.6468,32.7933,69.0000,6.0000,14.1417,35.6300,69.0000,4.0000,15.9854,17.0733,36.0000,0.0000,9.0534,389.9683,631,187,71.1878,385.2083,631,215,64.3971,13.11,13.21,13.01,31.1567,139,19,40.1,7157007
2018-06-10 11:00:00,0.7347,1.4478,0.0000,0.2574,600,0.4019,1.4370,0.0000,0.3755,600,0.6890,1.3200,0.0000,0.2590,600,0.7359,1.4236,0.0000,0.2516,600,0.8723,1.4359,0.2859,0.2278,600,82.3508,48.5699,600,87.2079,44.3241,600,37.0562,38.5754,36.0118,0.6791,600,34.14472,34.67482,33.57616,0.29285,600,35.68485,36.01764,35.17533,0.26143,600,952.5030,952.8245,952.1836,0.0779,600,3.5250,3.5282,3.5218,0.0008,0.65685,0.66018,0.65175,0.00261,0.3706,0.3858,0.3601,0.0068,0.64145,0.64675,0.63576,0.00293,13.7483,26.0000,1.0000,4.9527,11.0783,26.0000,0.0000,5.3886,9.4267,23.0000,0.0000,5.2546,10.5317,26.0000,0.0000,5.4902,2.9783,13.0000,0.0000,3.2381,287.4950,1020,2,186.7977,311.6383,1023,0,224.9749,13.07,13.11,13.06,57.3117,66,55,42.3,7157066
2018-06-10 11:10:00,1.2242,2.2291,0.6664,0.2955,600,1.1517,2.2151,0.3671,0.3691,600,1.2686,2.0546,0.6773,0.2716,600,1.2160,1.7916,0.5038,0.2776,600,1.1980,1.8499,0.5619,0.2358,600,44.7898,24.2981,600,48.1556,26.1180,600,37.6776,39.3384,36.2255,0.7773,600,34.69093,34.86404,34.36354,0.13960,600,35.97558,36.10614,35.75213,0.09668,600,952.3831,952.5193,952.1226,0.1416,600,3.5238,3.5252,3.5212,0.0014,0.65976,0.66106,0.65752,0.00097,0.3768,0.3934,0.3623,0.0078,0.64691,0.64864,0.64364,0.00140,20.8283,35.0000,7.0000,5.1263,21.4850,34.0000,6.0000,6.0372,21.8800,39.0000,9.0000,5.9164,21.1350,43.0000,9.0000,6.4306,10.0667,21.0000,2.0000,3.7947,203.1033,1020,0,223.9619,175.4750,1023,1,200.5544,13.07,13.11,13.06,57.0450,58,57,43.4,7157125
2018-06-10 11:20:00,0.9244,1.8154,0.0000,0.3677,600,0.7501,1.7288,0.0000,0.4312,600,0.9482,1.7791,0.0000,0.3350,600,0.9102,1.4236,0.0000,0.2748,600,0.9668,1.8959,0.3779,0.2951,600,45.0709,38.0189,600,68.6234,28.5308,600,36.7123,38.3618,35.9203,0.5692,600,34.35255,34.55886,34.27198,0.05995,600,35.69003,35.76128,35.61174,0.03746,600,952.1949,952.4888,951.8784,0.0644,600,3.5219,3.5249,3.5188,0.0006,0.65690,0.65761,0.65612,0.00037,0.3671,0.3836,0.3592,0.0057,0.64353,0.64559,0.64272,0.00060,15.8017,36.0000,3.0000,6.4162,14.9100,26.0000,0.0000,5.7553,15.0550,33.0000,0.0000,6.9112,14.8700,34.0000,0.0000,7.4172,6.1333,16.0000,0.0000,4.1163,212.6933,1022,1,136.2143,252.0233,1023,0,284.7831,13.10,13.16,13.06,26.6500,64,21,43.1,7157184
2018-06-10 11:30:00,0.8198,1.5856,0.0000,0.3787,600,0.3759,1.6315,0.0000,0.4860,600,0.8843,1.8709,0.3559,0.3596,600,0.7398,1.3777,0.2739,0.1864,600,0.8085,1.5739,0.3779,0.3120,600,46.5338,28.5304,600,45.4205,29.6940,600,36.3411,37.6293,35.2794,0.6160,600,34.96725,35.19059,34.55886,0.17287,600,35.79924,36.04816,35.68194,0.08414,600,952.0205,952.2446,951.8479,0.1543,600,3.5202,3.5224,3.5185,0.0015,0.65799,0.66048,0.65682,0.00084,0.3634,0.3763,0.3528,0.0062,0.64967,0.65191,0.64559,0.00173,12.3617,29.0000,3.0000,6.7821,11.1317,25.0000,1.0000,4.0540,13.5083,35.0000,2.0000,7.8321,12.4000,29.0000,0.0000,8.1214,3.0667,15.0000,0.0000,4.2653,223.3567,1022,0,253.3200,212.1433,1023,1,241.0648,13.10,13.16,13.01,22.9400,25,21,42.0,7157243
2018-06-10 11:40:00,0.8546,1.3558,0.2988,0.2134,600,0.1405,1.3397,0.0000,0.2950,600,0.9618,1.7332,0.0000,0.2782,600,1.0320,1.6076,0.3659,0.2613,600,0.9213,1.5739,0.0000,0.3151,600,72.2537,21.6211,600,81.1299,21.9763,600,35.9031,38.2092,34.8521,0.7466,600,34.84766,35.01968,34.78774,0.06046,600,35.93895,36.14887,35.74603,0.13064,600,951.8807,952.2141,951.8479,0.0401,600,3.5188,3.5221,3.5185,0.0004,0.65939,0.66149,0.65746,0.00131,0.3590,0.3821,0.3485,0.0075,0.64848,0.65020,0.64788,0.00060,14.8300,29.0000,0.0000,6.8065,17.4850,30.0000,3.0000,5.6813,15.2267,32.0000,0.0000,5.9720,13.0933,24.0000,1.0000,4.6430,1.0600,12.0000,0.0000,2.3894,229.1083,466,65,63.2946,201.4167,381,0,62.2745,13.08,13.16,13.01,22.9667,25,21,41.7,7157302
2018-06-10 11:50:00,0.5163,1.2180,0.0000,0.3043,600,0.1565,1.1452,0.0000,0.2989,600,0.5811,1.2282,0.0000,0.2399,600,0.6021,1.3777,0.0000,0.2215,600,0.5447,1.0679,0.0000,0.1830,600,352.1643,52.4252,600,15.5303,50.3177,600,35.1237,37.5683,34.1807,0.8698,600,35.33660,35.73382,34.87320,0.30607,600,36.23735,36.68599,35.99017,0.19415,600,951.8745,952.2141,951.8174,0.0358,600,3.5187,3.5221,3.5182,0.0004,0.66237,0.66686,0.65990,0.00194,0.3512,0.3757,0.3418,0.0087,0.65337,0.65734,0.64873,0.00306,6.6867,18.0000,0.0000,3.8344,8.2117,25.0000,0.0000,4.6486,7.0867,21.0000,0.0000,4.8695,6.5500,21.0000,0.0000,5.4129,1.1650,10.0000,0.0000,2.3967,497.5967,1023,0,408.5779,601.0367,1023,0,396.2481,13.07,13.16,13.01,22.9800,25,21,41.0,7157361
2018-06-10 12:00:00,1.1313,1.6776,0.2988,0.3381,600,0.9725,1.8260,0.0000,0.5311,600,1.2581,2.1464,0.4937,0.3740,600,1.2129,1.8376,0.4119,0.3746,600,1.2164,1.9879,0.4239,0.3853,600,354.0986,15.0770,600,354.7104,14.6918,600,34.9044,36.3475,33.7535,0.7140,600,35.62804,35.69414,35.51408,0.04461,600,36.72937,36.94540,36.32282,0.18593,600,951.8711,952.1531,951.8174,0.0219,600,3.5187,3.5215,3.5182,0.0002,0.66729,0.66945,0.66323,0.00186,0.3490,0.3635,0.3375,0.0071,0.65628,0.65694,0.65514,0.00045,21.2283,38.0000,4.0000,8.3755,21.4183,35.0000,4.0000,8.1462,21.6517,41.0000,5.0000,8.1456,19.1150,31.0000,1.0000,7.3554,8.4433,17.0000,0.0000,5.0764,774.0800,1022,0,399.7235,775.9417,1023,0,397.0201,13.07,13.16,13.01,22.9667,25,19,41.0,7157420
2018-06-10 12:10:00,1.7572,2.4589,1.1260,0.3044,600,1.5988,2.4096,0.7562,0.3556,600,1.6666,2.5137,0.8609,0.3320,600,1.5415,2.3894,0.7338,0.3651,600,1.4936,2.4019,0.8839,0.3612,600,318.6597,18.4202,600,319.6722,17.2719,600,36.7808,40.1624,34.7911,1.2381,600,34.85691,35.52324,33.97595,0.48221,600,35.82611,36.32588,35.15397,0.34011,600,951.9561,952.2141,951.8174,0.1382,600,3.5196,3.5221,3.5182,0.0014,0.65826,0.66326,0.65154,0.00340,0.3678,0.4016,0.3479,0.0124,0.64857,0.65523,0.63976,0.00482,27.2533,47.0000,14.0000,7.8523,28.5633,47.0000,11.0000,7.9390,30.5483,49.0000,13.0000,7.2308,32.7333,48.0000,19.0000,6.6238,14.6633,23.0000,6.0000,3.6564,903.1283,1022,2,71.2925,895.8067,1023,0,89.1891,13.08,13.16,13.01,22.9700,25,21,41.0,7157479
2018-06-10 12:20:00,0.9680,1.7695,0.6205,0.2379,600,0.3506,1.6315,0.0000,0.5059,600,1.0362,1.7332,0.6773,0.2408,600,1.1198,1.7916,0.7338,0.2724,600,1.2882,2.4019,0.7919,0.2988,600,309.6068,10.2507,600,304.9775,7.3041,600,38.7466,40.4981,37.2936,0.8032,600,33.77593,33.97595,33.72265,0.06163,600,34.54381,35.14786,34.26588,0.24087,600,952.0658,952.1836,951.7869,0.1304,600,3.5207,3.5218,3.5179,0.0013,0.64544,0.65148,0.64266,0.00241,0.3875,0.4050,0.3729,0.0080,0.63776,0.63976,0.63723,0.00062,22.7900,47.0000,12.0000,6.4951,19.3933,34.0000,11.0000,5.9223,16.8183,32.0000,9.0000,5.2445,15.5617,33.0000,8.0000,5.1766,2.9600,15.0000,0.0000,4.4303,864.6867,918,801,20.8096,876.9517,987,789,29.2756,13.12,13.21,13.06,22.9133,25,21,40.4,7157537
2018-06-10 12:30:00,0.7707,0.9882,0.4826,0.1278,600,0.0000,0.0000,0.0000,0.0000,600,0.8086,0.9987,0.6314,0.1122,600,0.8465,1.0557,0.5498,0.1177,600,0.8818,1.1139,0.6079,0.1396,600,316.3312,11.2646,600,314.0581,9.3224,600,39.7600,41.9630,37.9345,1.1741,600,33.72513,33.77453,33.59752,0.05001,600,34.21770,34.28419,34.08277,0.05493,600,952.1094,952.1531,952.0615,0.0194,600,3.5211,3.5215,3.5206,0.0002,0.64218,0.64284,0.64083,0.00055,0.3976,0.4196,0.3793,0.0117,0.63725,0.63775,0.63598,0.00050,13.9533,19.0000,8.0000,3.0348,13.4517,18.0000,7.0000,2.5590,11.8600,16.0000,8.0000,2.4434,11.2683,16.0000,5.0000,2.7807,0.0000,0.0000,0.0000,0.0000,890.5550,956,837,26.5573,896.0633,985,817,32.1064,13.14,13.21,13.06,22.8667,25,19,39.8,7157596
2018-06-10 12:40:00,1.1541,1.8614,0.7584,0.3195,600,0.5238,1.8260,0.0000,0.6817,600,1.1191,1.6414,0.8609,0.1950,600,1.0251,1.2397,0.8258,0.1040,600,1.0509,1.2059,0.9299,0.0568,600,303.4996,5.5917,600,306.6733,5.2846,600,40.2650,41.6272,38.2702,0.9143,600,33.47183,33.60363,33.33811,0.08253,600,33.92223,34.08887,33.76232,0.08777,600,952.1788,952.4277,952.0310,0.1419,600,3.5218,3.5243,3.5203,0.0014,0.63922,0.64089,0.63762,0.00088,0.4027,0.4163,0.3827,0.0091,0.63472,0.63604,0.63338,0.00083,17.6300,21.0000,15.0000,1.2352,17.3350,22.0000,13.0000,2.2608,18.6233,30.0000,13.0000,4.2471,19.6100,35.0000,11.0000,6.9516,4.7117,17.0000,0.0000,6.1638,869.4900,912,810,15.0617,859.4817,901,817,15.9274,13.15,13.26,13.06,22.8500,25,21,39.0,7157655
2018-06-10 12:50:00,1.5647,1.7695,1.3558,0.0795,600,1.4501,1.7288,1.2425,0.1044,600,1.4380,1.5955,1.2741,0.0753,600,1.2609,1.4696,1.0557,0.0827,600,1.1252,1.2979,1.0219,0.0562,600,295.3724,4.9681,600,296.0611,5.3104,600,41.9091,42.6344,41.2305,0.3801,600,33.41220,33.46019,33.35032,0.03389,600,33.67346,33.76537,33.59447,0.04336,600,952.3944,952.7024,952.3057,0.1104,600,3.5239,3.5270,3.5231,0.0011,0.63673,0.63765,0.63594,0.00043,0.4191,0.4263,0.4123,0.0038,0.63412,0.63460,0.63350,0.00034,19.2450,23.0000,17.0000,1.2210,22.4617,27.0000,18.0000,1.7983,25.5700,29.0000,22.0000,1.6400,28.5433,33.0000,24.0000,1.7301,13.1350,16.0000,11.0000,1.0733,839.3317,875,814,15.1204,836.3783,865,800,14.1463,13.20,13.31,13.11,22.8233,25,21,38.0,7157714
2018-06-10 13:00:00,1.5358,1.8154,1.1260,0.1450,600,1.4354,1.7288,0.9507,0.1598,600,1.2328,1.5037,0.8150,0.1550,600,0.9742,1.3317,0.7338,0.1634,600,0.7954,1.1599,0.6079,0.1419,600,291.3900,4.1457,600,289.0420,7.9571,600,42.7657,43.3668,42.1155,0.2851,600,33.31383,33.41136,33.23435,0.05612,600,33.53324,33.60668,33.45103,0.03484,600,952.5124,952.6719,952.3057,0.1564,600,3.5251,3.5267,3.5231,0.0016,0.63533,0.63607,0.63451,0.00035,0.4277,0.4337,0.4212,0.0029,0.63314,0.63411,0.63234,0.00056,12.0750,20.0000,8.0000,3.0858,16.2283,24.0000,11.0000,3.5540,21.1000,27.0000,12.0000,3.3762,27.9150,34.0000,19.0000,3.1545,12.9833,16.0000,8.0000,1.6434,819.3267,867,766,22.6652,825.0517,857,783,11.8056,13.22,13.31,13.16,22.8067,25,19,37.2,7157773
