Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-11 08:40:00,2.4401,3.4700,1.4478,0.3590,600,2.3214,3.3822,1.2425,0.4052,600,2.4456,3.3401,1.5037,0.3535,600,2.3721,3.2173,1.4696,0.3526,600,2.4519,3.2299,1.2519,0.3245,600,188.2015,12.6824,600,193.3105,12.6082,600,39.6678,41.0169,38.6975,0.4766,600,24.62209,24.77157,24.50301,0.06095,600,26.14982,26.20289,25.99536,0.05026,600,971.1813,971.2271,971.1356,0.0161,600,3.7118,3.7123,3.7114,0.0002,0.56150,0.56203,0.55995,0.00050,0.3967,0.4102,0.3870,0.0048,0.54622,0.54772,0.54503,0.00061,48.0867,65.0000,22.0000,7.0554,46.6233,65.0000,27.0000,7.6668,47.5167,67.0000,27.0000,7.6993,47.5917,70.0000,26.0000,7.8109,22.0933,33.0000,11.0000,4.1666,547.0667,634,457,35.9318,531.5117,618,431,36.1366,13.40,13.51,13.36,22.7267,25,19,30.0,5363028
2017-11-11 08:50:00,2.6603,3.5160,1.7235,0.3599,600,2.5354,3.5767,1.3397,0.4062,600,2.6597,3.7073,1.5955,0.3607,600,2.7301,3.6312,1.5616,0.3720,600,2.6781,3.6439,1.0219,0.5292,600,194.6437,9.7006,600,195.0331,8.9953,600,40.3035,41.2305,39.3078,0.5605,600,24.74232,24.85702,24.55489,0.08905,600,26.13527,26.29139,25.95263,0.11234,600,971.1773,971.4713,970.8304,0.0513,600,3.7118,3.7147,3.7083,0.0005,0.56135,0.56291,0.55953,0.00112,0.4030,0.4123,0.3931,0.0056,0.54742,0.54857,0.54555,0.00089,53.0050,74.0000,17.0000,11.5046,54.4067,74.0000,29.0000,8.0883,52.1800,75.0000,29.0000,7.8560,52.3833,71.0000,32.0000,7.8308,24.2933,35.0000,12.0000,4.1769,551.9783,629,458,25.6439,549.9150,666,479,27.6721,13.41,13.46,13.31,22.6833,25,19,30.0,5363087
2017-11-11 09:00:00,2.2384,2.8266,1.4478,0.2741,600,2.0439,2.7986,1.1452,0.3204,600,2.4125,3.1564,1.7332,0.2529,600,2.3531,3.0793,1.6076,0.3112,600,2.4063,3.2759,1.2059,0.3586,600,188.2944,9.5235,600,192.0222,8.6680,600,40.5944,41.2915,39.7656,0.2832,600,24.62733,24.86007,24.50301,0.10616,600,26.00439,26.20289,25.89770,0.08304,600,970.9373,971.1966,970.8304,0.1300,600,3.7094,3.7120,3.7083,0.0013,0.56004,0.56203,0.55898,0.00083,0.4059,0.4129,0.3977,0.0028,0.54627,0.54860,0.54503,0.00106,47.0967,66.0000,21.0000,7.7959,46.2100,62.0000,30.0000,6.7670,46.7950,63.0000,32.0000,5.5076,43.2033,56.0000,26.0000,5.9633,19.2400,27.0000,10.0000,3.2945,543.5117,658,477,24.7744,531.8583,644,428,27.2368,13.40,13.51,13.31,22.7200,25,19,29.1,5363145
2017-11-11 09:10:00,2.4426,3.2862,1.7235,0.3153,600,2.2606,3.0904,1.4370,0.3148,600,2.5544,3.4319,1.6873,0.3644,600,2.5189,3.4012,1.2397,0.4065,600,2.4932,3.6439,1.6199,0.3913,600,192.4745,10.2887,600,196.3427,10.4448,600,39.8150,40.4065,38.7890,0.4173,600,24.92327,24.96689,24.85702,0.02063,600,26.35187,26.45924,26.19373,0.07073,600,970.9009,971.2271,970.8304,0.0777,600,3.7090,3.7123,3.7083,0.0008,0.56352,0.56459,0.56194,0.00071,0.3981,0.4041,0.3879,0.0042,0.54923,0.54967,0.54857,0.00021,48.9850,74.0000,30.0000,8.5070,49.8150,69.0000,22.0000,8.8379,49.8867,69.0000,31.0000,7.9368,47.6450,66.0000,32.0000,6.8613,21.4683,30.0000,13.0000,3.2362,555.6783,666,484,29.7859,543.8050,656,464,29.3823,13.40,13.51,13.31,22.7967,25,19,29.4,5363204
2017-11-11 09:20:00,2.2960,3.1023,1.3558,0.2732,600,2.1368,3.2849,1.3397,0.3404,600,2.3119,3.2483,1.0446,0.3560,600,2.2594,3.0333,1.1937,0.3998,600,2.2336,3.1379,1.2979,0.4259,600,190.0621,16.1777,600,190.9471,15.4125,600,40.1137,40.7117,39.4910,0.2522,600,24.93339,25.08286,24.85092,0.06196,600,26.21186,26.33412,26.14185,0.04571,600,970.8813,970.9220,970.8304,0.0164,600,3.7088,3.7092,3.7083,0.0002,0.56212,0.56334,0.56142,0.00046,0.4011,0.4071,0.3949,0.0025,0.54933,0.55083,0.54851,0.00062,43.3417,63.0000,23.0000,9.2580,44.1733,61.0000,21.0000,8.6929,44.6050,65.0000,17.0000,7.7537,44.4567,62.0000,24.0000,5.9434,20.1950,32.0000,12.0000,3.5001,540.6383,691,436,44.0150,537.2483,678,451,46.1718,13.40,13.46,13.31,22.8233,25,19,30.0,5363263
2017-11-11 09:30:00,2.0133,2.6887,0.9422,0.3093,600,1.9740,2.7986,0.8534,0.3195,600,2.0019,2.8810,1.0446,0.3372,600,1.8619,2.8033,0.8258,0.3701,600,1.8131,2.9999,0.6539,0.4570,600,199.1866,12.2903,600,201.8310,14.0965,600,39.4698,40.2234,38.8195,0.3604,600,25.23694,25.33006,25.07981,0.07215,600,26.45604,26.63625,26.32801,0.08105,600,970.8831,970.9220,970.8304,0.0157,600,3.7088,3.7092,3.7083,0.0002,0.56456,0.56636,0.56328,0.00081,0.3947,0.4022,0.3882,0.0036,0.55237,0.55330,0.55080,0.00072,34.2000,60.0000,9.0000,9.9347,35.5300,56.0000,13.0000,8.0484,37.8533,57.0000,17.0000,7.3443,38.3050,53.0000,15.0000,6.7291,18.5217,27.0000,7.0000,3.2855,571.5750,708,479,40.2991,562.7200,680,464,35.0716,13.40,13.46,13.36,22.8000,25,19,30.0,5363322
2017-11-11 09:40:00,2.0369,2.8266,1.4018,0.2859,600,1.9581,2.8959,1.2425,0.3158,600,2.1131,2.8810,1.4578,0.2977,600,2.1202,3.0333,1.5616,0.2470,600,2.1729,2.9079,1.3899,0.2427,600,194.0015,12.0453,600,197.8180,13.0605,600,38.8421,39.8572,38.3618,0.3525,600,25.34642,25.36668,25.31480,0.00982,600,26.63499,26.73391,26.52333,0.05664,600,970.8869,970.9220,970.8609,0.0147,600,3.7089,3.7092,3.7086,0.0001,0.56635,0.56734,0.56523,0.00057,0.3884,0.3986,0.3836,0.0035,0.55346,0.55367,0.55315,0.00010,42.0217,58.0000,25.0000,5.2771,41.1467,61.0000,29.0000,5.3709,40.2750,57.0000,26.0000,6.4848,38.8183,56.0000,25.0000,6.2212,18.3583,28.0000,11.0000,3.2467,559.7817,657,435,37.2709,548.0667,673,428,34.4037,13.41,13.46,13.31,22.7600,25,19,30.0,5363381
2017-11-11 09:50:00,2.1514,2.8266,1.4478,0.3282,600,2.1090,2.8959,1.1452,0.3834,600,2.1310,2.7432,1.2741,0.3004,600,2.1468,2.9413,1.3777,0.2709,600,2.1381,2.7239,1.2979,0.2658,600,200.5683,9.1583,600,205.5753,9.2308,600,38.9679,39.5520,38.3007,0.2842,600,25.30164,25.36058,25.26597,0.02540,600,26.48968,26.55995,26.44703,0.03624,600,970.8385,970.9220,970.5252,0.1145,600,3.7084,3.7092,3.7053,0.0011,0.56490,0.56560,0.56447,0.00036,0.3897,0.3955,0.3830,0.0028,0.55302,0.55361,0.55266,0.00025,41.2650,54.0000,23.0000,5.7790,41.7250,59.0000,25.0000,5.8904,40.6633,54.0000,22.0000,6.5428,41.3100,56.0000,26.0000,7.1404,19.9100,28.0000,10.0000,3.9418,581.9400,668,506,26.3077,566.6800,629,475,26.1146,13.40,13.51,13.36,22.7333,25,19,30.0,5363440
2017-11-11 10:00:00,1.9505,2.4129,1.5397,0.2020,600,1.9114,2.4096,1.3397,0.2375,600,2.0801,2.6055,1.5037,0.2149,600,2.1287,2.6654,1.6536,0.2299,600,2.1440,2.8159,1.4359,0.2735,600,198.7667,7.4065,600,201.8666,8.0124,600,38.5373,39.5520,37.9955,0.2975,600,25.29467,25.35447,25.25376,0.02476,600,26.42841,26.50807,26.34327,0.05685,600,970.7636,970.9220,970.5252,0.1570,600,3.7076,3.7092,3.7053,0.0016,0.56428,0.56508,0.56343,0.00057,0.3854,0.3955,0.3800,0.0030,0.55295,0.55354,0.55254,0.00025,41.3933,56.0000,26.0000,5.9448,41.3300,53.0000,31.0000,4.9996,39.5550,51.0000,27.0000,4.6815,36.9383,47.0000,28.0000,4.3943,17.8783,23.0000,12.0000,2.4420,571.4783,644,518,22.8581,561.6250,634,504,21.1183,13.41,13.46,13.36,22.7367,25,19,30.0,5363499
2017-11-11 10:10:00,2.2598,2.8266,1.9074,0.1624,600,2.1034,2.7014,1.6315,0.2053,600,2.2941,2.8351,1.8709,0.1956,600,2.1990,2.8033,1.4236,0.3017,600,2.1366,2.9539,1.4359,0.3048,600,190.5343,4.8746,600,193.1428,6.2666,600,39.2145,39.9792,38.6670,0.3379,600,25.24964,25.35142,25.15000,0.06005,600,26.30727,26.37989,26.22730,0.04450,600,970.6426,970.9220,970.5252,0.1437,600,3.7064,3.7092,3.7053,0.0014,0.56307,0.56380,0.56227,0.00045,0.3921,0.3998,0.3867,0.0034,0.55250,0.55351,0.55150,0.00060,41.2333,59.0000,26.0000,6.6266,42.8600,56.0000,26.0000,6.5596,44.2167,56.0000,35.0000,4.2615,43.6683,56.0000,36.0000,3.5331,19.8517,26.0000,15.0000,2.1104,546.5583,596,476,17.8611,538.1650,583,493,13.8853,13.40,13.46,13.36,22.7433,25,19,29.1,5363558
2017-11-11 10:20:00,2.2846,2.7346,1.8614,0.1787,600,2.1773,2.7986,1.6315,0.2391,600,2.2450,2.8351,1.5955,0.2383,600,2.0437,2.7574,1.2397,0.3220,600,1.9820,2.8619,1.3439,0.3582,600,191.0474,5.8741,600,192.3262,6.8452,600,39.8941,40.3150,39.3994,0.1996,600,25.11066,25.15610,25.05234,0.02305,600,26.19451,26.23035,26.09912,0.02852,600,970.5517,970.8609,970.4947,0.0280,600,3.7055,3.7086,3.7049,0.0003,0.56195,0.56230,0.56099,0.00029,0.3989,0.4031,0.3940,0.0020,0.55111,0.55156,0.55052,0.00023,37.8717,57.0000,24.0000,7.7871,39.4817,55.0000,22.0000,7.0015,43.1467,56.0000,29.0000,5.1904,44.2083,54.0000,35.0000,3.8889,20.6117,27.0000,15.0000,2.4585,544.2417,592,483,19.5066,539.6183,584,480,16.7342,13.40,13.46,13.36,22.7867,25,19,29.0,5363618
2017-11-11 10:30:00,2.4935,2.9185,2.0912,0.1464,600,2.4000,2.8959,1.9233,0.1810,600,2.5740,3.0646,2.0546,0.1704,600,2.5414,2.8953,1.9295,0.2151,600,2.2647,2.7699,1.6659,0.2198,600,193.0937,3.8988,600,193.9542,3.7592,600,40.4145,40.9558,39.9182,0.2793,600,24.97929,25.06150,24.90890,0.04562,600,25.98166,26.10523,25.84887,0.06091,600,970.5341,970.8609,970.4642,0.0255,600,3.7053,3.7086,3.7046,0.0003,0.55982,0.56105,0.55849,0.00061,0.4041,0.4096,0.3992,0.0028,0.54979,0.55061,0.54909,0.00046,44.0167,55.0000,31.0000,4.7789,50.3050,58.0000,37.0000,4.6774,50.3133,61.0000,39.0000,3.7123,48.7533,58.0000,40.0000,3.1863,22.9017,28.0000,18.0000,1.8613,548.8967,585,521,10.7058,545.4533,574,517,11.1018,13.41,13.46,13.36,22.8100,25,19,29.0,5363677
2017-11-11 10:40:00,2.0894,2.4589,1.8154,0.1347,600,1.9539,2.4096,1.6315,0.1526,600,2.1563,2.5137,1.8709,0.1128,600,2.1235,2.5274,1.6996,0.1496,600,1.9770,2.4939,1.4359,0.1884,600,190.8728,2.9618,600,193.0965,3.5641,600,41.1551,41.5967,40.6507,0.2094,600,24.90565,24.92111,24.89059,0.00586,600,25.77726,25.86413,25.71459,0.03080,600,970.5235,970.8609,970.4642,0.0350,600,3.7052,3.7086,3.7046,0.0004,0.55777,0.55864,0.55715,0.00031,0.4116,0.4160,0.4065,0.0021,0.54906,0.54921,0.54891,0.00006,37.7633,49.0000,26.0000,4.0954,41.2183,50.0000,32.0000,3.2519,41.2150,49.0000,35.0000,2.4567,39.9617,48.0000,34.0000,2.9305,18.3150,23.0000,15.0000,1.5695,546.4500,572,511,10.1500,539.1333,565,512,8.4333,13.40,13.46,13.36,22.7467,25,19,28.8,5363736
2017-11-11 10:50:00,2.3484,2.5968,1.9074,0.1123,600,2.3571,2.7014,1.7288,0.2084,600,2.4307,2.6973,2.1005,0.1214,600,2.4090,2.6654,2.1595,0.1351,600,2.2570,2.5859,1.8959,0.1572,600,196.4552,3.3534,600,199.7554,2.9605,600,41.8108,42.4207,41.3526,0.3149,600,24.83569,24.90280,24.74715,0.04322,600,25.53256,25.72069,25.31480,0.12199,600,970.5110,970.5557,970.4642,0.0172,600,3.7051,3.7056,3.7046,0.0002,0.55533,0.55721,0.55315,0.00122,0.4181,0.4242,0.4135,0.0031,0.54836,0.54903,0.54747,0.00043,43.8500,51.0000,36.0000,3.4172,47.4250,53.0000,42.0000,2.9375,47.1933,53.0000,40.0000,2.6434,45.5967,51.0000,36.0000,2.4428,22.4600,26.0000,16.0000,2.1431,565.3950,589,542,8.4294,555.0100,580,522,9.5491,13.42,13.51,13.31,30.6167,133,19,28.0,5363795
2017-11-11 11:00:00,2.5853,2.8725,2.1372,0.1811,600,2.6508,2.9931,2.2151,0.1888,600,2.6872,2.9728,2.4219,0.1422,600,2.7143,3.0333,2.2974,0.1283,600,2.6169,2.9079,2.3099,0.1118,600,197.0301,1.7958,600,199.4628,3.0297,600,43.0998,43.8551,42.3597,0.3825,600,24.68262,24.75326,24.59456,0.04135,600,25.12515,25.31785,24.91806,0.11520,600,970.5072,970.5557,970.4642,0.0161,600,3.7051,3.7056,3.7046,0.0002,0.55125,0.55318,0.54918,0.00115,0.4310,0.4386,0.4236,0.0038,0.54683,0.54753,0.54595,0.00041,51.6733,58.0000,45.0000,2.4303,54.0650,61.0000,45.0000,2.7899,52.7800,59.0000,47.0000,3.0969,50.7500,57.0000,41.0000,3.9408,25.4800,29.0000,21.0000,1.9414,564.5583,580,540,8.6267,556.6483,568,544,5.1126,13.23,13.46,13.11,57.1733,64,53,29.7,5363854
2017-11-11 11:10:00,3.0649,3.2862,2.7346,0.0951,600,2.9961,3.3822,2.4096,0.1947,600,3.0227,3.2483,2.6973,0.0790,600,2.9362,3.0793,2.6654,0.0802,600,2.8663,3.0459,2.5399,0.0932,600,194.0229,1.6846,600,193.9520,1.4746,600,44.6081,45.1674,43.8246,0.3828,600,24.50741,24.60067,24.43892,0.04688,600,24.68395,24.92721,24.46028,0.13650,600,970.4895,970.5252,970.1590,0.0470,600,3.7049,3.7053,3.7016,0.0005,0.54684,0.54927,0.54460,0.00136,0.4461,0.4517,0.4382,0.0038,0.54507,0.54601,0.54439,0.00047,57.0950,61.0000,50.0000,2.0255,58.8883,62.0000,53.0000,1.7448,60.0867,65.0000,53.0000,1.7207,61.1867,66.0000,54.0000,2.0702,29.0300,33.0000,23.0000,2.0014,548.8867,559,539,4.1980,548.0950,562,538,4.7959,13.08,13.16,13.01,57.1600,66,57,30.0,5363913
2017-11-11 11:20:00,3.0509,3.2402,2.8725,0.0720,600,3.0145,3.4794,2.6041,0.2019,600,2.9377,3.1564,2.5596,0.1030,600,2.7670,3.0793,2.5734,0.1145,600,2.6741,2.9539,2.4939,0.1015,600,193.8977,1.4786,600,192.5520,1.8368,600,45.4947,45.8693,45.1064,0.1795,600,24.43031,24.45418,24.41145,0.00930,600,24.31141,24.46638,24.16730,0.08435,600,970.3656,970.5252,970.1285,0.1529,600,3.7037,3.7053,3.7013,0.0015,0.54311,0.54466,0.54167,0.00084,0.4549,0.4587,0.4511,0.0018,0.54430,0.54454,0.54411,0.00009,52.9183,59.0000,49.0000,2.2068,55.2100,62.0000,51.0000,2.4906,58.2350,63.0000,50.0000,2.2431,60.8817,65.0000,57.0000,1.5669,29.2200,34.0000,25.0000,2.0758,544.9033,554,526,5.2297,547.7383,557,535,4.2094,13.14,13.26,13.01,26.6683,66,21,29.2,5363972
2017-11-11 11:30:00,3.0361,3.1942,2.8725,0.0576,600,2.7542,3.0904,2.6041,0.0804,600,2.9473,3.0646,2.7891,0.0604,600,2.6885,2.8493,2.4814,0.0710,600,2.4977,2.6319,2.3559,0.0542,600,190.6920,1.2332,600,191.4042,2.1061,600,45.9000,46.0524,45.7167,0.0884,600,24.41737,24.43587,24.40230,0.00662,600,24.07333,24.17341,23.97198,0.05210,600,970.3551,970.4947,970.0980,0.1499,600,3.7036,3.7049,3.7010,0.0015,0.54073,0.54173,0.53972,0.00052,0.4590,0.4605,0.4572,0.0009,0.54417,0.54436,0.54402,0.00007,49.0817,52.0000,46.0000,1.1778,53.5033,57.0000,49.0000,1.5429,58.4450,61.0000,55.0000,1.3165,60.5583,64.0000,57.0000,1.2540,26.5433,30.0000,25.0000,0.8262,541.6383,550,524,5.9965,538.6200,548,531,3.5109,13.21,13.26,13.16,23.0300,25,21,27.4,5364031
2017-11-11 11:40:00,2.9854,3.1483,2.7346,0.0774,600,2.9210,3.1877,2.5068,0.1092,600,3.0028,3.1564,2.7891,0.0639,600,2.8758,3.0333,2.7574,0.0712,600,2.5391,2.6779,2.4019,0.0620,600,187.1770,0.7077,600,188.6457,1.2293,600,46.2170,46.6323,45.9609,0.2142,600,24.39948,24.42061,24.37483,0.00869,600,23.86947,23.98419,23.71868,0.07545,600,970.3357,970.4947,970.0980,0.1435,600,3.7034,3.7049,3.7010,0.0014,0.53869,0.53984,0.53719,0.00075,0.4622,0.4663,0.4596,0.0021,0.54399,0.54421,0.54375,0.00009,49.9817,53.0000,47.0000,1.3470,57.5750,61.0000,55.0000,1.5476,59.6533,63.0000,55.0000,1.3915,59.4550,63.0000,54.0000,1.6831,28.2583,31.0000,24.0000,1.1227,533.7933,541,526,3.4997,528.6217,534,522,2.0146,13.12,13.26,13.01,23.1333,25,21,26.5,5364090
2017-11-11 11:50:00,2.5481,2.8725,2.3670,0.1344,600,2.2630,2.7986,1.8260,0.2623,600,2.6011,2.8810,2.3760,0.1195,600,2.5931,2.8493,2.3894,0.1009,600,2.3101,2.5399,2.1719,0.0934,600,184.6692,1.3232,600,185.9434,1.2161,600,46.7965,46.9680,46.5712,0.1062,600,24.36501,24.38704,24.35346,0.00550,600,23.61212,23.72478,23.49590,0.06192,600,970.2377,970.4642,970.0674,0.1492,600,3.7024,3.7046,3.7007,0.0015,0.53612,0.53725,0.53496,0.00062,0.4680,0.4697,0.4657,0.0011,0.54365,0.54387,0.54353,0.00006,45.0033,50.0000,42.0000,2.0315,51.4283,57.0000,47.0000,2.1938,50.9050,57.0000,46.0000,2.6033,49.9417,57.0000,46.0000,2.9233,21.4933,27.0000,17.0000,2.6973,526.1067,535,518,3.4620,521.4883,530,514,3.7670,12.98,13.11,12.86,23.2533,27,21,25.9,5364149
2017-11-11 12:00:00,2.5605,2.6887,2.3670,0.0605,600,2.2689,2.7014,1.8260,0.1899,600,2.6157,2.7432,2.3760,0.0801,600,2.5834,2.7574,2.3894,0.0772,600,2.3232,2.4479,2.1719,0.0626,600,188.1423,3.4337,600,190.5931,2.6951,600,47.0592,47.4563,46.8764,0.1656,600,24.34250,24.37178,24.30769,0.01642,600,23.41340,23.50505,23.28837,0.05626,600,970.3098,970.4337,970.0674,0.1433,600,3.7031,3.7043,3.7007,0.0014,0.53413,0.53505,0.53288,0.00056,0.4706,0.4746,0.4688,0.0017,0.54342,0.54372,0.54308,0.00016,45.2883,48.0000,42.0000,1.3607,51.2167,55.0000,47.0000,1.6786,51.2217,54.0000,46.0000,1.7448,50.2100,53.0000,46.0000,1.3174,21.5533,26.0000,17.0000,1.9528,539.3300,549,520,7.6733,531.3650,545,515,9.7757,12.83,12.96,12.76,23.5033,27,21,25.0,5364208
2017-11-11 12:10:00,2.6278,2.7806,2.5048,0.0509,600,2.4511,2.7014,2.2151,0.0951,600,2.6723,2.7891,2.5137,0.0535,600,2.6119,2.7574,2.5274,0.0398,600,2.3490,2.4479,2.2639,0.0421,600,189.5518,1.1219,600,190.8031,1.1862,600,47.8951,48.4024,47.4258,0.2809,600,24.28452,24.32295,24.24055,0.02125,600,23.12979,23.28837,22.97403,0.08900,600,970.3457,970.4337,970.0369,0.1152,600,3.7035,3.7043,3.7004,0.0012,0.53130,0.53288,0.52974,0.00089,0.4790,0.4840,0.4743,0.0028,0.54285,0.54323,0.54241,0.00021,45.8500,48.0000,44.0000,0.9159,51.8383,55.0000,50.0000,0.8661,52.4550,55.0000,49.0000,1.1663,51.6750,55.0000,49.0000,1.1082,23.4267,26.0000,21.0000,0.9779,539.9300,547,533,3.3770,535.3767,544,529,3.1940,12.76,12.86,12.66,23.7167,27,21,24.5,5364267
2017-11-11 12:20:00,2.7912,2.9644,2.5968,0.0667,600,2.5292,2.7986,2.3123,0.0908,600,2.8167,2.9728,2.6973,0.0542,600,2.7124,2.8493,2.6194,0.0452,600,2.3349,2.4939,2.1259,0.0732,600,192.0004,0.9969,600,194.2983,0.7155,600,48.9995,49.8062,48.4024,0.4106,600,24.24074,24.26496,24.21003,0.01287,600,22.78588,22.98013,22.52541,0.13193,600,970.3574,970.4032,970.0369,0.0239,600,3.7036,3.7040,3.7004,0.0002,0.52786,0.52980,0.52525,0.00132,0.4900,0.4981,0.4840,0.0041,0.54241,0.54265,0.54210,0.00013,45.5433,49.0000,41.0000,1.5924,54.0233,57.0000,52.0000,0.9837,55.6000,59.0000,53.0000,1.1814,55.2300,59.0000,51.0000,1.4505,24.2300,27.0000,22.0000,0.9337,549.8717,554,545,2.0369,542.3417,547,536,2.8381,12.71,12.81,12.66,23.9267,27,21,24.0,5364326
2017-11-11 12:30:00,2.8531,2.9644,2.7346,0.0437,600,2.9184,3.1877,2.4096,0.1378,600,2.7667,2.8810,2.6514,0.0433,600,2.6486,2.7574,2.4354,0.0523,600,1.9311,2.3559,1.5279,0.2045,600,196.3942,1.9965,600,196.8911,1.5814,600,51.0089,52.4003,49.8062,0.7666,600,24.16940,24.21918,24.10932,0.03051,600,22.15160,22.52235,21.69835,0.24255,600,970.3850,970.6778,970.3116,0.1126,600,3.7038,3.7068,3.7031,0.0011,0.52152,0.52522,0.51698,0.00243,0.5101,0.5240,0.4981,0.0077,0.54169,0.54219,0.54109,0.00031,36.7650,46.0000,28.0000,4.4463,52.6350,55.0000,48.0000,1.1375,54.5100,57.0000,52.0000,0.9424,56.5783,59.0000,54.0000,0.9515,28.2317,31.0000,23.0000,1.4170,557.2467,565,548,4.5022,554.8400,567,543,5.6840,12.71,12.76,12.66,23.9900,27,21,23.4,5364385
2017-11-11 12:40:00,2.5908,2.8266,2.4589,0.0823,600,2.6391,2.8959,2.4096,0.0896,600,2.5314,2.7432,2.4219,0.0831,600,2.3605,2.5274,2.2055,0.0719,600,1.3372,1.6199,1.1139,0.0970,600,201.2517,1.3083,600,201.2915,1.0131,600,53.6090,54.5061,52.4003,0.6131,600,24.09299,24.12763,24.03912,0.02001,600,21.32890,21.70446,21.05136,0.19105,600,970.6097,970.6778,970.2811,0.0944,600,3.7061,3.7068,3.7028,0.0009,0.51329,0.51704,0.51051,0.00191,0.5361,0.5451,0.5240,0.0061,0.54093,0.54128,0.54039,0.00020,23.8550,30.0000,19.0000,2.1082,46.3700,50.0000,43.0000,1.5643,49.3850,54.0000,47.0000,1.8108,50.8700,56.0000,48.0000,1.7912,25.3600,28.0000,23.0000,0.9211,569.7633,576,562,2.8841,568.6567,576,562,3.7245,12.70,12.76,12.66,24.0633,27,21,23.0,5364444
2017-11-11 12:50:00,2.4782,2.6427,2.3670,0.0735,600,2.5213,2.7014,2.3123,0.0870,600,2.4298,2.6055,2.2841,0.0660,600,2.1727,2.3434,1.9755,0.0847,600,0.9796,1.2519,0.6999,0.1493,600,201.0109,2.2047,600,200.3133,2.6617,600,55.0906,55.9099,54.5061,0.3824,600,24.00467,24.04828,23.94147,0.02259,600,20.93024,21.05441,20.81332,0.06385,600,970.6216,970.9220,970.5863,0.0367,600,3.7062,3.7092,3.7059,0.0004,0.50930,0.51054,0.50813,0.00064,0.5509,0.5591,0.5451,0.0038,0.54005,0.54048,0.53941,0.00023,16.0800,22.0000,10.0000,3.2462,42.2883,46.0000,38.0000,1.8423,47.1717,51.0000,44.0000,1.4384,48.4200,52.0000,46.0000,1.5993,24.1483,26.0000,22.0000,0.8950,566.9800,577,554,7.5777,567.9717,577,559,6.2764,12.70,12.76,12.66,24.0667,27,21,22.0,5364503
2017-11-11 13:00:00,2.4734,2.5968,2.3670,0.0360,600,2.5323,2.7014,2.4096,0.0533,600,2.3335,2.4219,2.2382,0.0371,600,1.9487,2.2055,1.6996,0.1208,600,0.9858,1.2059,0.7459,0.0984,600,203.7887,2.8633,600,201.7472,2.5068,600,56.5245,56.8865,55.9404,0.2472,600,23.84248,23.95062,23.75835,0.05095,600,20.72011,20.81942,20.63021,0.04818,600,970.8400,970.9525,970.5557,0.1269,600,3.7084,3.7095,3.7056,0.0013,0.50720,0.50819,0.50630,0.00048,0.5652,0.5689,0.5594,0.0025,0.53842,0.53951,0.53758,0.00051,16.2150,21.0000,11.0000,2.1400,37.4167,43.0000,32.0000,2.6264,45.0750,47.0000,43.0000,0.8086,48.3167,51.0000,46.0000,0.7836,24.2617,26.0000,23.0000,0.5481,571.0583,582,555,7.1372,575.8717,589,560,8.1523,12.70,12.76,12.66,24.2333,27,21,21.6,5364562
