Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-18 08:40:00,9.7808,11.8347,5.6761,1.0071,600,9.7514,12.1356,5.5219,0.9696,600,9.3742,12.4762,5.6815,1.1346,600,8.6013,11.3575,5.3328,1.2817,600,7.6669,11.3719,4.1959,1.3581,600,311.3818,4.6172,600,313.3460,5.2821,600,24.3837,25.0557,23.6824,0.2695,600,19.26301,19.33012,19.19584,0.04352,600,20.55573,20.66988,20.40742,0.07100,600,978.8826,979.0399,978.6737,0.1551,600,3.7888,3.7904,3.7867,0.0016,0.50556,0.50670,0.50407,0.00071,0.2438,0.2506,0.2368,0.0027,0.49263,0.49330,0.49196,0.00044,161.4567,242.0000,86.0000,29.5232,182.0700,242.0000,111.0000,27.8699,198.4333,266.0000,118.0000,24.7140,207.3100,252.0000,118.0000,21.9116,98.4867,123.0000,55.0000,9.9687,888.5000,951,844,15.0499,881.9150,930,821,13.1593,13.56,13.61,13.51,22.6233,25,19,24.0,5677477
2017-12-18 08:50:00,9.1834,11.1913,6.2736,0.8271,600,9.1330,11.1630,6.3000,0.8811,600,9.1699,11.2366,6.4160,0.8987,600,8.8132,10.5757,5.1488,0.9602,600,7.7263,10.2679,4.6099,1.1396,600,308.5468,3.8401,600,310.1697,3.9750,600,24.8868,25.4830,24.3233,0.2766,600,19.33425,19.38505,19.26298,0.02839,600,20.58588,20.66073,20.40132,0.05958,600,978.6855,979.0399,978.3685,0.0571,600,3.7869,3.7904,3.7837,0.0006,0.50586,0.50661,0.50401,0.00060,0.2489,0.2548,0.2432,0.0028,0.49334,0.49385,0.49263,0.00028,162.7483,218.0000,95.0000,24.7735,186.6767,225.0000,107.0000,20.8779,193.9833,239.0000,134.0000,19.5742,194.3133,238.0000,131.0000,17.9956,92.1283,113.0000,63.0000,9.0595,879.4583,929,833,11.3248,873.8500,914,828,10.9382,13.56,13.61,13.51,22.6000,25,19,24.0,5677538
2017-12-18 09:00:00,9.4871,11.2832,6.2736,0.7068,600,9.4185,11.3575,6.5918,0.6896,600,9.3033,11.5120,6.5997,0.8427,600,8.5853,10.8056,5.2868,1.0371,600,7.6623,10.0379,4.4719,1.1638,600,312.3627,3.7416,600,313.1192,4.7170,600,26.0672,26.9784,25.3304,0.3931,600,19.19275,19.27519,19.14396,0.03591,600,20.22727,20.40742,20.09613,0.09541,600,978.4341,978.7042,978.3380,0.1076,600,3.7843,3.7870,3.7834,0.0011,0.50227,0.50407,0.50096,0.00095,0.2607,0.2698,0.2533,0.0039,0.49193,0.49275,0.49144,0.00036,161.3567,213.0000,92.0000,25.2990,181.7217,230.0000,110.0000,22.5501,196.8900,245.0000,138.0000,18.3550,200.9200,240.0000,131.0000,15.3794,95.0633,115.0000,66.0000,7.0901,887.8517,934,833,13.4399,884.7083,931,856,10.6563,13.56,13.61,13.51,22.5667,25,19,23.8,5677597
2017-12-18 09:10:00,8.0414,9.8584,4.9867,0.7915,600,8.0578,9.8013,5.4246,0.7960,600,7.7265,9.9511,5.1765,0.9120,600,7.3662,9.7018,4.7349,1.0363,600,6.6341,9.0259,4.0579,1.0130,600,311.7546,5.4196,600,312.9232,5.8975,600,26.2774,26.8258,25.8797,0.1881,600,19.41740,19.60173,19.26603,0.09850,600,20.67374,20.87436,20.39827,0.11930,600,978.3896,978.6737,978.0633,0.0261,600,3.7839,3.7867,3.7806,0.0003,0.50674,0.50874,0.50398,0.00119,0.2628,0.2683,0.2588,0.0019,0.49417,0.49602,0.49266,0.00099,139.0050,191.0000,83.0000,22.0226,155.2133,206.0000,98.0000,22.5331,162.5433,211.0000,107.0000,19.8657,169.4650,209.0000,103.0000,17.2226,81.0733,99.0000,54.0000,8.1843,887.3017,947,831,16.8033,882.9733,938,828,15.4412,13.56,13.61,13.51,22.5800,25,19,23.0,5677655
2017-12-18 09:20:00,7.3081,9.3988,4.7569,0.8569,600,7.2432,9.0233,5.1329,0.8568,600,7.1074,9.5379,4.5337,0.9329,600,6.7564,9.2879,4.0451,0.8701,600,5.9753,8.4279,3.4139,1.0607,600,311.3366,6.2591,600,310.8081,6.9084,600,25.5009,26.4290,24.7200,0.3844,600,19.80048,19.90692,19.59868,0.09130,600,21.13359,21.33213,20.87741,0.14295,600,978.4030,978.6737,978.3685,0.0244,600,3.7840,3.7867,3.7837,0.0002,0.51134,0.51332,0.50877,0.00143,0.2550,0.2643,0.2472,0.0038,0.49800,0.49907,0.49599,0.00091,124.6833,178.0000,69.0000,23.0582,141.9550,197.0000,83.0000,18.9198,149.0600,202.0000,93.0000,20.3207,153.5100,199.0000,98.0000,18.6454,72.6983,91.0000,51.0000,8.8089,881.2567,930,791,19.6970,881.7867,936,826,17.8343,13.56,13.61,13.51,22.5733,25,19,23.4,5677714
2017-12-18 09:30:00,6.4938,8.5716,4.2054,0.9187,600,6.4459,8.6342,4.0630,0.9186,600,6.2507,8.6197,4.0287,0.9474,600,6.0088,8.1382,3.4472,0.9903,600,5.3919,7.3699,2.7699,0.9982,600,308.6983,7.7072,600,309.5306,6.9562,600,26.1062,26.7342,25.4219,0.3305,600,19.90078,20.05646,19.80316,0.07321,600,21.12487,21.35655,21.00253,0.09859,600,978.3076,978.4600,978.0633,0.1501,600,3.7831,3.7846,3.7806,0.0015,0.51125,0.51357,0.51003,0.00099,0.2611,0.2673,0.2542,0.0033,0.49901,0.50056,0.49803,0.00073,112.0000,155.0000,55.0000,21.6999,125.6983,172.0000,70.0000,21.5331,130.3983,182.0000,82.0000,20.6369,135.7917,181.0000,86.0000,19.9896,64.5000,87.0000,40.0000,9.4445,877.6533,960,809,19.8389,874.2600,931,796,21.9690,13.56,13.61,13.51,22.5667,25,19,24.0,5677773
2017-12-18 09:40:00,7.2628,8.9392,5.4463,0.5823,600,7.2145,9.0233,5.6192,0.5713,600,7.1971,9.2625,3.7073,0.7710,600,7.0693,9.2879,3.8611,0.8734,600,6.3391,9.0259,3.7819,0.9656,600,306.4310,5.1723,600,306.6046,5.6034,600,26.0111,26.6732,25.2083,0.3286,600,19.98684,20.07782,19.85504,0.07136,600,21.30526,21.42064,21.11545,0.09081,600,978.1318,978.4600,978.0328,0.0970,600,3.7813,3.7846,3.7803,0.0010,0.51305,0.51421,0.51115,0.00091,0.2601,0.2667,0.2521,0.0033,0.49987,0.50078,0.49855,0.00071,132.5917,191.0000,77.0000,20.9916,148.7583,197.0000,79.0000,18.9920,151.0133,196.0000,75.0000,16.7947,152.5250,189.0000,113.0000,12.6703,72.4033,91.0000,56.0000,5.8744,869.2950,941,745,16.0038,867.8233,901,805,14.7369,13.54,13.61,13.46,22.5900,25,19,24.0,5677832
2017-12-18 09:50:00,6.7492,9.1690,4.4352,0.9219,600,6.7514,9.2178,4.5493,0.9207,600,6.4344,8.5738,4.3501,0.9246,600,6.0469,8.6441,3.1713,1.0855,600,5.4907,8.0599,2.8159,0.9838,600,313.7564,8.0309,600,314.4273,8.7249,600,26.4085,27.4361,25.5745,0.4213,600,19.89145,19.98627,19.80621,0.05585,600,21.17728,21.32603,21.06052,0.08390,600,978.1819,978.4600,978.0633,0.1377,600,3.7818,3.7846,3.7806,0.0014,0.51177,0.51326,0.51061,0.00084,0.2641,0.2744,0.2557,0.0042,0.49891,0.49986,0.49806,0.00056,114.1483,170.0000,56.0000,21.3877,126.5283,183.0000,64.0000,23.6035,134.4000,181.0000,89.0000,20.1388,141.3483,194.0000,91.0000,20.0596,67.6417,93.0000,45.0000,9.4659,891.5767,974,809,24.8686,888.6967,975,828,22.8940,13.52,13.61,13.46,22.6167,25,19,24.0,5677891
2017-12-18 10:00:00,6.2115,8.9392,3.1483,1.3020,600,6.2068,8.7315,3.0904,1.2646,600,5.9550,8.8034,2.7432,1.2384,600,5.4558,8.5981,2.7114,1.2316,600,5.0170,7.9679,1.7119,1.0815,600,311.2907,8.1491,600,313.5585,9.0580,600,25.7636,26.4290,25.2388,0.2661,600,20.00603,20.12665,19.82452,0.08302,600,21.40220,21.51219,21.20090,0.07860,600,978.1188,978.4600,978.0633,0.0541,600,3.7812,3.7846,3.7806,0.0005,0.51402,0.51512,0.51201,0.00079,0.2576,0.2643,0.2524,0.0027,0.50006,0.50127,0.49825,0.00083,103.8500,168.0000,32.0000,23.5108,113.6750,182.0000,54.0000,26.7792,123.9583,186.0000,54.0000,26.9738,129.6500,189.0000,63.0000,28.3287,62.0417,88.0000,30.0000,13.0021,889.0700,946,771,25.8319,881.6667,960,804,23.2377,13.54,13.61,13.46,22.6033,25,19,24.0,5677950
2017-12-18 10:10:00,5.8351,8.8473,3.4240,1.0479,600,5.7882,9.1205,3.4794,1.0475,600,5.3721,9.0788,2.4219,1.1283,600,5.0697,8.2302,2.7114,1.2416,600,4.6040,7.7379,2.1719,1.3002,600,315.9323,7.2965,600,316.3907,8.2406,600,26.7184,27.6193,25.7576,0.5045,600,19.88489,19.97406,19.79400,0.05962,600,21.21076,21.33519,21.09104,0.08231,600,978.1084,978.4600,978.0633,0.0266,600,3.7811,3.7846,3.7806,0.0003,0.51211,0.51335,0.51091,0.00082,0.2672,0.2762,0.2576,0.0050,0.49885,0.49974,0.49794,0.00060,94.8717,163.0000,42.0000,28.2646,105.2783,174.0000,54.0000,26.9977,111.2617,192.0000,47.0000,24.5765,121.4600,187.0000,69.0000,22.8012,57.7383,92.0000,34.0000,10.7705,897.1850,980,829,23.4916,894.8467,951,815,20.7962,13.53,13.61,13.46,22.5567,25,19,24.0,5678009
2017-12-18 10:20:00,6.1083,8.8473,3.9296,0.9267,600,6.1222,8.9260,3.7712,0.9111,600,6.0621,8.3902,3.5696,0.9284,600,5.6707,7.9082,2.9413,0.8498,600,5.1250,7.1859,3.0919,0.8566,600,309.8014,6.2514,600,310.6289,7.7213,600,26.6824,27.2225,26.2459,0.2405,600,19.82245,19.91913,19.77569,0.04387,600,20.97022,21.18259,20.89267,0.07799,600,978.0978,978.1549,977.7886,0.0436,600,3.7810,3.7815,3.7779,0.0004,0.50970,0.51183,0.50893,0.00078,0.2668,0.2722,0.2625,0.0024,0.49822,0.49919,0.49776,0.00044,106.1983,151.0000,62.0000,18.6217,118.3467,167.0000,59.0000,18.4790,126.2900,177.0000,72.0000,20.2222,127.4050,187.0000,80.0000,20.1638,61.1717,90.0000,37.0000,9.3678,880.7350,961,808,22.0200,877.3950,916,811,17.8171,13.54,13.61,13.46,22.5733,25,19,24.0,5678068
2017-12-18 10:30:00,5.7760,8.0200,3.4700,0.8989,600,5.7051,8.0507,3.3822,0.9237,600,5.6746,7.6556,3.4778,0.9142,600,5.5184,7.4023,3.0333,0.9351,600,4.9800,7.2319,2.9539,0.9132,600,319.4401,7.8117,600,318.4814,7.3640,600,27.0312,27.4972,26.3375,0.2580,600,19.86502,19.93438,19.78179,0.04973,600,20.94334,21.00253,20.88656,0.03814,600,978.0876,978.1549,977.7581,0.0425,600,3.7809,3.7815,3.7776,0.0004,0.50943,0.51003,0.50887,0.00038,0.2703,0.2750,0.2634,0.0026,0.49865,0.49934,0.49782,0.00050,103.0467,152.0000,59.0000,19.8518,115.0367,156.0000,61.0000,20.3317,117.8500,161.0000,70.0000,19.9135,120.1733,169.0000,70.0000,19.5583,56.8833,81.0000,33.0000,9.4974,903.1317,988,849,20.9978,904.8783,980,835,22.2815,13.53,13.61,13.46,22.5967,25,19,24.0,5678127
2017-12-18 10:40:00,5.3960,7.3766,3.3321,0.7083,600,5.3977,7.3698,3.5767,0.7225,600,4.9387,7.2883,3.3860,0.8101,600,4.7076,7.2184,2.8493,0.7563,600,4.3034,6.0359,2.5859,0.7483,600,316.6531,8.5513,600,318.0056,9.2573,600,27.0024,27.6803,26.3070,0.2897,600,19.91721,19.93744,19.89166,0.01134,600,20.99753,21.02390,20.97507,0.01159,600,978.0856,978.1243,977.7886,0.0291,600,3.7809,3.7812,3.7779,0.0003,0.50998,0.51024,0.50975,0.00012,0.2700,0.2768,0.2631,0.0029,0.49917,0.49937,0.49892,0.00011,88.3367,126.0000,51.0000,16.2677,97.4050,152.0000,57.0000,16.4453,101.8200,153.0000,68.0000,17.6457,111.9067,155.0000,67.0000,15.4108,53.7233,74.0000,35.0000,7.4282,901.7750,996,828,26.4049,896.8967,969,830,24.3713,13.52,13.61,13.46,22.6067,25,19,24.0,5678186
2017-12-18 10:50:00,6.0549,7.8362,4.2973,0.5914,600,6.0641,7.9534,4.5493,0.5938,600,5.6766,8.2065,3.5696,0.7234,600,5.2699,7.3104,3.4012,0.6972,600,4.8016,7.1859,2.9999,0.7234,600,314.3002,6.1725,600,315.8688,6.6357,600,26.7378,27.1920,26.3985,0.2028,600,19.84246,19.90997,19.79400,0.03418,600,20.92045,21.02390,20.78585,0.07535,600,978.0730,978.1243,977.7581,0.0556,600,3.7807,3.7812,3.7776,0.0006,0.50920,0.51024,0.50786,0.00075,0.2674,0.2719,0.2640,0.0020,0.49842,0.49910,0.49794,0.00034,99.1667,151.0000,60.0000,15.7260,109.6333,154.0000,69.0000,15.1595,117.8933,173.0000,72.0000,15.7570,126.2433,165.0000,88.0000,12.8679,60.5750,80.0000,45.0000,6.1052,895.6817,955,849,18.9055,890.2150,942,828,17.5868,13.53,13.61,13.46,30.4017,131,19,24.0,5678245
2017-12-18 11:00:00,6.2328,8.1120,3.9756,0.7010,600,6.1914,8.1479,3.9657,0.7039,600,5.8715,7.4720,3.8451,0.7167,600,5.3063,7.1724,3.3092,0.8047,600,4.5749,6.9559,2.5399,0.9576,600,315.7584,5.9832,600,315.0189,6.1286,600,26.5414,27.0089,25.8492,0.3049,600,19.76300,19.80010,19.68718,0.03050,600,20.70632,20.79501,20.59969,0.05625,600,977.9322,978.1243,977.7276,0.1565,600,3.7793,3.7812,3.7773,0.0016,0.50706,0.50795,0.50600,0.00056,0.2654,0.2701,0.2585,0.0030,0.49763,0.49800,0.49687,0.00030,94.2400,146.0000,50.0000,20.8165,110.4250,151.0000,67.0000,17.4975,122.1400,157.0000,78.0000,15.6110,130.1133,171.0000,81.0000,15.2520,61.8833,82.0000,39.0000,7.2377,893.2483,941,808,17.4676,894.3667,956,843,17.0457,13.27,13.51,13.11,57.0983,64,53,25.4,5678304
2017-12-18 11:10:00,5.2980,7.4226,3.5160,0.8129,600,5.3190,7.9534,3.3822,0.8655,600,4.8688,7.5179,3.1564,0.9141,600,4.5824,6.8965,2.7574,0.8455,600,4.1310,6.7719,2.1719,0.8855,600,314.5505,8.2038,600,315.7802,7.8270,600,26.7984,27.5277,25.6966,0.4453,600,19.60238,19.69024,19.50102,0.04819,600,20.45610,20.59969,20.28230,0.09124,600,977.8319,978.1243,977.6971,0.1392,600,3.7783,3.7812,3.7770,0.0014,0.50456,0.50600,0.50282,0.00091,0.2680,0.2753,0.2570,0.0045,0.49602,0.49690,0.49501,0.00048,84.5883,142.0000,42.0000,19.2504,94.6833,145.0000,55.0000,18.3847,100.2983,158.0000,63.0000,19.9100,109.7733,156.0000,71.0000,17.6874,52.9133,80.0000,33.0000,8.8986,895.4350,979,825,22.3184,890.9483,974,829,23.3881,13.01,13.16,12.86,57.4483,66,57,26.0,5678363
2017-12-18 11:20:00,5.6415,7.2387,4.2054,0.5997,600,5.6316,7.3698,4.1603,0.6286,600,5.1709,6.8751,3.2942,0.6930,600,4.7584,6.2986,3.1253,0.6707,600,4.1287,5.9899,2.4939,0.7088,600,314.1850,7.9652,600,314.8275,7.8762,600,27.7057,28.1686,27.1920,0.2633,600,19.37398,19.50407,19.22636,0.07554,600,20.11390,20.28840,19.93438,0.09420,600,977.8005,978.1243,977.6971,0.1224,600,3.7780,3.7812,3.7770,0.0012,0.50114,0.50288,0.49934,0.00094,0.2771,0.2817,0.2719,0.0026,0.49374,0.49504,0.49226,0.00076,84.5383,125.0000,49.0000,15.4083,98.5100,132.0000,63.0000,14.5846,106.8783,144.0000,66.0000,15.0945,117.2483,152.0000,86.0000,13.0477,56.1283,74.0000,41.0000,6.4633,892.7017,953,827,22.4509,889.8967,950,824,22.6950,13.02,13.16,12.86,27.0533,66,21,25.3,5678422
2017-12-18 11:30:00,5.7608,7.0549,3.9296,0.5996,600,5.7213,6.9808,3.7712,0.6132,600,5.3708,6.5538,3.9369,0.5555,600,5.0085,6.7585,3.1253,0.5595,600,4.4874,5.7139,2.9079,0.5624,600,310.4717,5.1810,600,310.5963,5.8091,600,28.8426,29.7250,27.8329,0.5610,600,19.12229,19.23551,19.03714,0.05116,600,19.66570,19.93438,19.33012,0.19307,600,977.9741,978.1243,977.6971,0.1393,600,3.7797,3.7812,3.7770,0.0014,0.49666,0.49934,0.49330,0.00193,0.2884,0.2973,0.2783,0.0056,0.49122,0.49236,0.49037,0.00051,92.3367,119.0000,58.0000,12.2262,103.9483,142.0000,63.0000,12.1651,111.2333,137.0000,80.0000,12.1003,119.8433,148.0000,80.0000,13.0467,57.0500,70.0000,37.0000,6.3043,880.6767,936,840,16.5477,879.3267,916,838,14.7555,13.14,13.21,13.06,23.2067,25,21,23.7,5678481
2017-12-18 11:40:00,6.3477,8.2958,4.5730,0.6470,600,6.3439,8.4397,4.7438,0.6651,600,5.9015,8.1606,4.1205,0.7734,600,5.4147,7.5863,3.3552,0.7781,600,4.6127,7.1859,2.9539,0.7391,600,308.0021,5.2705,600,309.2262,5.1812,600,29.9940,30.8542,29.2367,0.4161,600,18.88183,19.04324,18.68618,0.10454,600,19.14162,19.33927,18.87234,0.12506,600,978.0210,978.0938,977.6971,0.0829,600,3.7802,3.7809,3.7770,0.0008,0.49142,0.49339,0.48872,0.00125,0.2999,0.3085,0.2924,0.0042,0.48882,0.49043,0.48686,0.00105,95.0600,151.0000,59.0000,16.0667,112.7800,160.0000,68.0000,16.9184,122.7933,172.0000,84.0000,16.8471,132.6133,175.0000,94.0000,14.0770,63.4517,85.0000,47.0000,6.8388,876.7783,919,831,14.7598,872.3017,916,826,15.0132,13.13,13.21,13.06,23.2167,27,21,23.0,5678541
2017-12-18 11:50:00,6.4449,7.7443,5.0326,0.5218,600,6.4264,7.5644,5.1329,0.4904,600,6.1822,7.7474,4.8551,0.5334,600,5.5946,7.2184,3.7691,0.5929,600,4.6104,6.9099,3.0459,0.6539,600,309.0751,4.1471,600,309.2472,4.1004,600,31.5369,32.1970,30.8542,0.3790,600,18.56636,18.69533,18.46034,0.07229,600,18.60464,18.87539,18.34132,0.14750,600,978.0082,978.0633,977.6971,0.0446,600,3.7801,3.7806,3.7770,0.0004,0.48605,0.48875,0.48341,0.00147,0.3154,0.3220,0.3085,0.0038,0.48566,0.48695,0.48460,0.00072,95.0117,145.0000,61.0000,14.2157,116.6933,152.0000,77.0000,12.8925,128.9067,163.0000,100.0000,11.6175,134.7283,163.0000,104.0000,11.3529,64.3000,76.0000,51.0000,5.0417,876.8400,918,835,11.6790,875.3533,909,836,11.8109,13.02,13.16,12.91,23.3400,27,21,22.0,5678600
2017-12-18 12:00:00,6.2268,7.6064,5.0786,0.4700,600,6.2139,7.3698,4.7438,0.4773,600,5.7702,7.1965,4.8092,0.4641,600,5.4121,6.9884,3.9991,0.4830,600,4.5725,6.2199,3.1379,0.5324,600,311.1497,4.1628,600,310.9455,4.7615,600,32.4702,32.9905,31.9529,0.3361,600,18.36671,18.46645,18.28028,0.04902,600,18.16291,18.34742,17.93542,0.12955,600,977.9603,978.0328,977.6360,0.0674,600,3.7796,3.7803,3.7764,0.0007,0.48163,0.48347,0.47935,0.00130,0.3247,0.3299,0.3195,0.0034,0.48367,0.48466,0.48280,0.00049,94.1867,130.0000,63.0000,11.5745,112.7250,147.0000,82.0000,10.5013,119.9317,151.0000,99.0000,10.1096,129.9833,160.0000,105.0000,10.2265,62.1150,74.0000,47.0000,4.9070,881.6667,921,838,13.5614,881.2517,914,834,11.8565,12.87,13.01,12.76,23.6333,27,21,21.4,5678659
2017-12-18 12:10:00,6.1495,7.2387,5.1705,0.3766,600,6.1235,7.4671,5.2301,0.3916,600,5.8214,6.9211,4.7633,0.3776,600,5.3270,6.6665,3.9531,0.4497,600,4.3784,5.3919,3.1839,0.4393,600,316.7122,3.6947,600,314.6373,3.6826,600,33.0586,33.3262,32.8074,0.1213,600,18.26815,18.29249,18.23756,0.01242,600,17.83696,17.94458,17.70959,0.06762,600,977.8793,978.0023,977.6055,0.1351,600,3.7788,3.7800,3.7761,0.0014,0.47837,0.47945,0.47710,0.00068,0.3306,0.3333,0.3281,0.0012,0.48268,0.48292,0.48238,0.00012,89.9667,112.0000,64.0000,9.5499,110.8733,140.0000,81.0000,9.7782,121.0483,145.0000,98.0000,8.2239,128.3017,152.0000,107.0000,8.1949,61.1850,75.0000,52.0000,4.0259,892.1683,923,854,10.4878,897.0700,919,846,10.5257,12.76,12.86,12.66,24.0700,27,21,20.8,5678718
2017-12-18 12:20:00,5.6604,6.4574,4.8488,0.3457,600,5.6331,6.3972,4.7438,0.3309,600,5.1651,6.3701,4.3501,0.2987,600,4.6803,5.6547,4.0911,0.2815,600,3.9348,4.7939,2.7239,0.3568,600,320.1622,3.5736,600,315.9567,3.7701,600,33.7284,34.1807,33.2957,0.2441,600,18.30266,18.35963,18.22840,0.03777,600,17.52104,17.71569,17.33726,0.10753,600,977.9376,978.0023,977.6360,0.0228,600,3.7794,3.7800,3.7764,0.0002,0.47521,0.47716,0.47337,0.00108,0.3373,0.3418,0.3330,0.0024,0.48303,0.48360,0.48228,0.00038,80.3233,99.0000,54.0000,7.7558,96.8133,118.0000,84.0000,6.1214,106.7517,133.0000,89.0000,6.5070,117.6583,135.0000,100.0000,7.5221,56.1433,64.0000,47.0000,3.4018,895.9217,931,863,10.7363,906.8900,943,863,10.1781,12.71,12.76,12.66,24.3400,27,21,20.0,5678777
2017-12-18 12:30:00,5.4135,6.3655,4.6650,0.2427,600,5.3486,6.2027,4.4520,0.2555,600,4.8938,5.7733,4.1664,0.2332,600,4.4989,5.2408,3.7231,0.2380,600,3.6194,4.4259,2.7699,0.2989,600,319.5040,2.9613,600,316.6764,3.3705,600,34.5901,34.7911,34.1502,0.1533,600,18.23585,18.30470,18.14295,0.05624,600,17.12199,17.34031,17.00156,0.10055,600,977.9111,977.9412,977.8802,0.0163,600,3.7791,3.7794,3.7788,0.0002,0.47122,0.47340,0.47002,0.00101,0.3459,0.3479,0.3415,0.0015,0.48236,0.48305,0.48143,0.00056,73.4667,91.0000,55.0000,6.4971,92.8683,109.0000,76.0000,5.1752,100.8433,120.0000,85.0000,5.0795,112.2867,133.0000,96.0000,5.2799,53.2183,62.0000,44.0000,2.6272,897.9700,927,870,9.5977,905.0183,933,865,8.4333,12.69,12.71,12.61,24.3267,27,21,19.1,5678836
2017-12-18 12:40:00,4.8060,5.8140,3.8836,0.3789,600,4.8119,6.0082,3.6740,0.3991,600,4.3313,5.4060,3.3860,0.4141,600,3.9387,5.1488,3.1253,0.3565,600,3.0328,3.9659,2.4479,0.3000,600,320.2575,3.9715,600,315.7223,4.0999,600,34.8604,34.9742,34.6080,0.0738,600,18.06547,18.15516,17.99341,0.05075,600,16.92465,17.01376,16.85812,0.04313,600,977.9191,978.2159,977.8497,0.0892,600,3.7792,3.7822,3.7785,0.0009,0.46925,0.47014,0.46858,0.00043,0.3486,0.3497,0.3461,0.0007,0.48065,0.48155,0.47993,0.00051,60.7150,81.0000,48.0000,6.5211,80.6867,107.0000,63.0000,7.7521,88.5900,112.0000,68.0000,9.0204,99.0683,121.0000,79.0000,8.2448,47.7000,60.0000,36.0000,4.1034,895.2583,934,861,11.6766,907.1617,938,874,11.3097,12.69,12.71,12.61,24.4033,27,21,18.6,5678895
2017-12-18 12:50:00,4.5186,5.6761,3.6079,0.4256,600,4.4929,5.5219,3.4794,0.4380,600,3.9847,4.7174,3.4319,0.2589,600,3.6601,4.7349,3.1253,0.1969,600,2.9879,3.6439,2.3099,0.2290,600,320.3161,4.7912,600,316.9586,4.8854,600,35.0778,35.3710,34.5470,0.2099,600,18.06172,18.10938,17.99646,0.02954,600,16.74796,16.86727,16.65975,0.06156,600,978.1769,978.2464,977.8497,0.0522,600,3.7818,3.7825,3.7785,0.0005,0.46748,0.46867,0.46660,0.00062,0.3508,0.3537,0.3455,0.0021,0.48062,0.48109,0.47996,0.00030,59.7383,74.0000,45.0000,4.9781,74.6283,98.0000,63.0000,4.2811,81.0417,97.0000,69.0000,5.6391,92.8150,118.0000,73.0000,9.2612,44.4200,55.0000,34.0000,4.5030,898.7750,953,859,13.9151,907.3300,949,865,13.6469,12.68,12.71,12.61,24.4233,27,21,18.0,5678954
2017-12-18 13:00:00,4.4722,5.4003,3.4700,0.2896,600,4.4608,5.3274,3.4794,0.3184,600,3.9808,4.8551,3.2483,0.2505,600,3.4605,4.2290,2.7114,0.2966,600,2.7485,3.6439,2.1259,0.2835,600,317.5931,2.8986,600,314.7168,3.9731,600,34.1387,34.6080,33.6924,0.2915,600,18.01530,18.04834,17.97815,0.01991,600,16.96718,17.10532,16.82760,0.08149,600,978.1662,978.4906,978.1243,0.0404,600,3.7817,3.7849,3.7812,0.0004,0.46967,0.47105,0.46828,0.00081,0.3414,0.3461,0.3369,0.0029,0.48015,0.48048,0.47978,0.00020,54.5350,74.0000,41.0000,6.1627,70.2883,87.0000,54.0000,6.4496,80.9567,100.0000,65.0000,5.4554,91.8050,112.0000,70.0000,6.3002,44.0900,53.0000,34.0000,3.2741,892.3917,920,853,11.3155,899.5833,929,877,8.2535,12.68,12.71,12.61,24.4400,27,21,17.5,5679012
