Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-03 08:40:00,2.8151,3.4700,2.2291,0.2568,600,2.7785,3.3822,2.0205,0.2734,600,2.8227,3.5696,2.2382,0.2532,600,2.7022,3.3552,2.0215,0.3010,600,2.6194,3.4139,1.7579,0.3126,600,88.1271,5.3937,600,94.0096,5.9348,600,68.5997,69.1549,67.9647,0.2212,600,17.83363,17.99341,17.72179,0.08656,600,18.80501,18.97000,18.63735,0.10736,600,966.8831,966.9851,966.5883,0.1136,600,3.6688,3.6699,3.6659,0.0011,0.48805,0.48970,0.48637,0.00107,0.6860,0.6915,0.6796,0.0022,0.47834,0.47993,0.47722,0.00087,51.7283,69.0000,33.0000,6.7962,53.8017,68.0000,39.0000,6.5442,55.7300,72.0000,43.0000,5.5161,55.7500,70.0000,43.0000,5.5880,26.7933,33.0000,19.0000,2.8108,264.6050,323,210,16.9088,246.8867,317,202,15.3658,13.57,13.66,13.51,22.5233,25,19,23.0,6314877
2018-03-03 08:50:00,2.4737,3.0104,1.4478,0.3449,600,2.3376,3.0904,1.4370,0.3004,600,2.5044,3.1105,1.7332,0.2956,600,2.4569,3.2632,1.6536,0.3055,600,2.4231,3.1839,1.7119,0.2779,600,99.1327,8.3054,600,103.6894,7.9929,600,69.6128,69.9179,68.9413,0.1762,600,17.66687,17.74010,17.59362,0.05134,600,18.59921,18.66481,18.50612,0.04921,600,966.7131,966.9851,966.5883,0.1418,600,3.6671,3.6699,3.6659,0.0014,0.48599,0.48665,0.48506,0.00049,0.6961,0.6992,0.6894,0.0018,0.47667,0.47740,0.47594,0.00051,47.4617,64.0000,32.0000,6.0423,48.4667,66.0000,31.0000,6.6427,48.7967,62.0000,32.0000,6.4393,48.3217,60.0000,26.0000,7.5041,22.2600,30.0000,13.0000,3.0890,292.1417,354,238,22.7693,278.1900,334,220,23.6609,13.57,13.66,13.51,22.5800,25,19,22.2,6314936
2018-03-03 09:00:00,2.4373,3.3321,1.1720,0.5954,600,2.2397,3.2849,1.2425,0.5441,600,2.2745,3.2942,0.9068,0.6406,600,2.1899,3.1253,1.1477,0.4721,600,1.9664,3.0459,0.7919,0.5838,600,101.3881,18.6989,600,114.1027,9.2851,600,71.1662,72.9392,69.8264,0.9535,600,17.39519,17.60582,17.25486,0.12020,600,18.33162,18.51222,18.12769,0.11602,600,966.7210,966.9546,966.5273,0.1502,600,3.6672,3.6695,3.6653,0.0015,0.48332,0.48512,0.48128,0.00116,0.7117,0.7294,0.6983,0.0095,0.47395,0.47606,0.47255,0.00120,37.5333,61.0000,12.0000,12.6922,42.6617,63.0000,20.0000,10.2655,43.7900,66.0000,14.0000,13.9545,47.5300,67.0000,20.0000,12.9547,21.2533,32.0000,11.0000,5.5945,321.7083,393,231,26.4842,283.2150,382,103,53.8525,13.59,13.71,13.51,22.5600,25,19,22.0,6314995
2018-03-03 09:10:00,1.8325,2.7806,1.1260,0.3834,600,1.7845,3.1877,1.0479,0.3941,600,1.7326,2.9269,0.7232,0.5540,600,1.6707,2.8033,0.8258,0.5620,600,1.4557,2.4479,0.7459,0.4951,600,68.2354,23.6114,600,87.7445,12.1660,600,74.3826,75.2892,72.9087,0.6995,600,17.18030,17.27012,16.97409,0.09136,600,17.92410,18.12769,17.66686,0.12765,600,966.6508,966.9240,966.5273,0.1411,600,3.6665,3.6692,3.6653,0.0014,0.47924,0.48128,0.47667,0.00128,0.7438,0.7529,0.7291,0.0070,0.47180,0.47270,0.46974,0.00091,26.4300,48.0000,11.0000,10.7627,31.3717,56.0000,13.0000,12.2192,31.9867,58.0000,10.0000,12.0673,34.3717,55.0000,19.0000,8.3410,16.5733,31.0000,9.0000,4.0524,246.7767,325,156,34.6752,197.7850,1022,2,99.6632,13.61,13.71,13.56,22.5700,25,19,21.2,6315054
2018-03-03 09:20:00,2.6177,3.2862,1.9993,0.2396,600,2.5889,3.1877,2.0205,0.2264,600,2.4532,3.0187,2.0087,0.1947,600,2.3995,2.8033,1.7456,0.2054,600,2.1536,2.6319,1.3899,0.2647,600,74.6580,13.8051,600,77.9223,13.0263,600,75.6978,76.3878,75.2281,0.2789,600,16.82865,16.97409,16.71468,0.07438,600,17.54602,17.72179,17.42576,0.07627,600,966.6805,966.8935,966.5273,0.1522,600,3.6668,3.6689,3.6653,0.0015,0.47546,0.47722,0.47426,0.00076,0.7570,0.7639,0.7523,0.0028,0.46829,0.46974,0.46715,0.00074,41.6017,52.0000,25.0000,5.7551,47.2183,56.0000,33.0000,4.4655,47.6817,60.0000,38.0000,4.2415,51.4567,66.0000,38.0000,5.2138,24.8433,31.0000,19.0000,2.3276,218.9900,314,161,37.0939,208.7283,309,144,39.3208,13.60,13.66,13.51,22.6833,25,19,20.9,6315113
2018-03-03 09:30:00,3.3712,4.5271,2.4589,0.3972,600,3.3442,4.4520,2.5068,0.3786,600,2.8940,4.3042,1.8250,0.4820,600,2.5707,3.9991,1.5156,0.5433,600,2.3566,3.5519,1.5279,0.4321,600,57.6633,6.1345,600,61.0197,7.5813,600,75.3425,76.6930,74.1295,0.8311,600,17.04843,17.12668,16.92831,0.05116,600,17.98520,18.08496,17.71874,0.09484,600,966.8552,966.8935,966.5578,0.0198,600,3.6686,3.6689,3.6656,0.0002,0.47985,0.48085,0.47719,0.00095,0.7534,0.7669,0.7413,0.0083,0.47048,0.47127,0.46928,0.00051,46.0150,72.0000,28.0000,9.3928,50.9417,82.0000,28.0000,11.8126,57.2833,88.0000,34.0000,10.4983,67.8500,93.0000,48.0000,8.6426,32.6100,44.0000,24.0000,3.8927,170.7483,232,85,21.6145,160.2183,214,103,17.4792,13.62,13.71,13.56,22.7000,25,19,20.0,6315173
2018-03-03 09:40:00,2.9687,4.2973,2.1831,0.3810,600,2.9374,4.2575,2.2151,0.3957,600,2.6383,3.8910,1.6414,0.4090,600,2.3736,3.4472,1.2857,0.4430,600,2.1750,3.1379,1.4819,0.3302,600,30.2477,9.9095,600,30.1772,11.6943,600,74.6358,75.6859,73.7938,0.4096,600,17.23341,17.31895,17.09616,0.05305,600,18.04344,18.11243,17.98425,0.03065,600,966.8586,966.8935,966.8325,0.0160,600,3.6686,3.6689,3.6683,0.0002,0.48043,0.48112,0.47984,0.00031,0.7464,0.7569,0.7379,0.0041,0.47233,0.47319,0.47096,0.00053,42.0683,63.0000,27.0000,7.1779,46.6550,70.0000,23.0000,9.6324,51.7150,79.0000,30.0000,8.9086,59.0917,88.0000,42.0000,8.2898,28.4267,42.0000,21.0000,4.0684,89.9783,1023,3,82.2758,82.2983,162,8,28.2487,13.62,13.71,13.56,22.6467,25,19,20.0,6315232
2018-03-03 09:50:00,3.0725,4.2513,2.2291,0.3694,600,3.0851,4.1603,2.2151,0.3630,600,2.9476,3.8451,1.9169,0.3795,600,2.7751,3.9531,1.7456,0.4630,600,2.5975,3.6439,1.7579,0.3675,600,19.7717,6.3203,600,20.8237,7.7696,600,74.4395,75.5638,73.9769,0.3202,600,17.17024,17.24571,17.12668,0.02621,600,18.03435,18.11853,17.99036,0.03195,600,966.8529,966.8935,966.5273,0.0421,600,3.6685,3.6689,3.6653,0.0004,0.48034,0.48119,0.47990,0.00032,0.7444,0.7556,0.7398,0.0032,0.47170,0.47246,0.47127,0.00026,51.2517,74.0000,33.0000,7.9888,55.3867,81.0000,33.0000,10.0669,58.4517,78.0000,36.0000,8.2669,61.3517,87.0000,43.0000,8.0382,29.9450,41.0000,21.0000,3.7325,59.8400,1020,0,59.6918,55.8450,1020,0,58.2847,13.62,13.71,13.56,22.6300,25,19,20.0,6315291
2018-03-03 10:00:00,3.5414,4.4811,2.3670,0.4248,600,3.6119,4.4520,2.4096,0.3715,600,3.4273,4.2583,2.4219,0.3890,600,3.2692,4.0911,2.2974,0.3183,600,3.0221,3.8739,1.7119,0.3691,600,14.6632,8.4629,600,15.8179,7.9560,600,74.8521,75.8995,74.0989,0.3756,600,17.01292,17.15110,16.94967,0.05394,600,17.92216,18.01782,17.84692,0.06236,600,966.8488,966.8935,966.8020,0.0175,600,3.6685,3.6689,3.6680,0.0002,0.47922,0.48018,0.47847,0.00062,0.7485,0.7590,0.7410,0.0038,0.47013,0.47151,0.46950,0.00054,60.4833,79.0000,32.0000,8.0229,66.1300,84.0000,45.0000,6.9219,68.9000,87.0000,47.0000,8.4727,71.5533,92.0000,46.0000,9.2432,35.3617,44.0000,23.0000,3.8199,49.0400,1023,0,82.3351,75.4683,1023,0,185.4846,13.62,13.71,13.56,22.6100,25,19,20.0,6315350
2018-03-03 10:10:00,3.7346,4.4811,2.5508,0.3415,600,3.7894,4.4520,2.7014,0.3504,600,3.6291,4.5796,2.1464,0.3585,600,3.3992,4.2290,2.3434,0.3711,600,2.9863,4.2419,2.1259,0.4253,600,18.8803,5.2898,600,20.3445,6.2409,600,75.3687,76.2658,74.6788,0.4855,600,16.82455,16.98019,16.70858,0.08636,600,17.73986,17.86828,17.59972,0.09627,600,966.7878,966.8935,966.4968,0.1243,600,3.6679,3.6689,3.6650,0.0012,0.47740,0.47868,0.47600,0.00096,0.7537,0.7627,0.7468,0.0049,0.46825,0.46980,0.46709,0.00086,59.7033,87.0000,41.0000,9.2460,68.9567,87.0000,46.0000,8.0689,73.2950,94.0000,41.0000,7.8096,75.7567,92.0000,50.0000,7.4312,37.1867,44.0000,26.0000,3.6028,56.7950,1005,14,42.5565,49.9183,112,1,15.0708,13.62,13.71,13.56,22.6167,25,19,20.0,6315409
2018-03-03 10:20:00,3.9339,4.6190,2.5968,0.3883,600,3.9430,4.5493,2.4096,0.3745,600,3.5641,4.5337,2.1005,0.4937,600,2.9129,4.1830,1.5616,0.5626,600,2.5168,3.9199,1.3899,0.5454,600,24.8379,6.2845,600,28.6015,9.6390,600,75.4694,75.9911,74.8009,0.3331,600,16.77819,16.90695,16.62923,0.08605,600,17.60735,17.64550,17.57530,0.01743,600,966.5394,966.8630,966.4968,0.0544,600,3.6654,3.6686,3.6650,0.0005,0.47607,0.47645,0.47575,0.00017,0.7547,0.7599,0.7480,0.0033,0.46778,0.46907,0.46629,0.00086,49.4983,80.0000,25.0000,11.8563,58.3817,86.0000,29.0000,12.2327,71.8800,93.0000,40.0000,10.7540,80.0933,95.0000,51.0000,8.4495,38.7667,45.0000,23.0000,3.8506,81.9667,1021,10,60.5749,66.8533,119,7,17.9069,13.63,13.71,13.56,22.6033,25,19,20.0,6315468
2018-03-03 10:30:00,3.5200,4.2973,2.3670,0.4093,600,3.5381,4.2575,2.2151,0.3954,600,3.0950,3.9369,2.1005,0.3781,600,2.5377,3.4472,1.1017,0.5250,600,2.1466,3.1839,0.9759,0.5304,600,41.0913,6.7033,600,47.6576,7.7628,600,74.5805,74.9840,74.3126,0.1464,600,16.97647,17.04123,16.86422,0.04190,600,17.62875,17.65160,17.59667,0.01138,600,966.5692,966.8935,966.4968,0.1030,600,3.6657,3.6689,3.6650,0.0010,0.47629,0.47652,0.47597,0.00011,0.7458,0.7498,0.7431,0.0015,0.46976,0.47041,0.46864,0.00042,41.4500,64.0000,16.0000,11.5301,50.2233,70.0000,19.0000,11.4152,61.6617,80.0000,40.0000,8.2357,71.0883,88.0000,46.0000,8.9050,34.6033,42.0000,21.0000,4.0649,132.7550,211,65,22.1263,113.0850,164,54,19.0978,13.63,13.71,13.56,22.5800,25,19,19.8,6315527
2018-03-03 10:40:00,2.6386,4.6190,1.4937,0.5802,600,2.6881,4.4520,1.6315,0.5644,600,2.4327,4.8092,1.1364,0.6351,600,2.2370,4.6429,1.0557,0.6312,600,2.1138,4.1959,0.7919,0.6393,600,3.8649,31.1666,600,3.9871,32.4827,600,74.3293,74.6483,74.1600,0.1141,600,16.78716,16.90085,16.72994,0.04565,600,17.56390,17.62108,17.52342,0.02298,600,967.0088,967.5039,966.4968,0.2465,600,3.6701,3.6750,3.6650,0.0025,0.47564,0.47621,0.47523,0.00023,0.7433,0.7465,0.7416,0.0011,0.46787,0.46901,0.46730,0.00046,40.7367,86.0000,12.0000,13.8985,43.6867,96.0000,18.0000,13.7242,47.2350,99.0000,19.0000,13.8334,51.9100,95.0000,27.0000,12.6242,25.8633,44.0000,15.0000,5.8029,445.1150,1023,0,428.6661,441.6317,1021,0,432.6440,13.60,13.71,13.26,22.6867,25,19,19.0,6315586
2018-03-03 10:50:00,7.7755,10.2261,4.1594,1.1421,600,7.7868,10.2876,4.0630,1.1235,600,7.6712,10.8693,4.5796,1.1471,600,7.2096,10.4837,4.2290,1.1224,600,6.5146,10.3139,3.1839,1.1645,600,306.4123,17.5993,600,307.9064,18.3372,600,73.8781,75.3502,72.6341,0.8115,600,16.57507,16.75436,16.35762,0.10692,600,17.34262,17.54784,17.08091,0.14402,600,967.4498,967.7786,967.1072,0.0420,600,3.6745,3.6778,3.6711,0.0004,0.47343,0.47548,0.47081,0.00144,0.7388,0.7535,0.7263,0.0081,0.46575,0.46754,0.46358,0.00107,136.4067,219.0000,64.0000,25.3142,151.8083,223.0000,87.0000,24.4053,161.3400,231.0000,94.0000,24.9866,163.6783,217.0000,85.0000,24.8502,78.2867,104.0000,40.0000,11.5511,873.0633,994,770,52.1242,867.8033,964,775,50.0166,13.15,13.36,12.96,31.4583,133,21,19.0,6315645
2018-03-03 11:00:00,7.3155,9.0312,5.1246,0.8078,600,7.4405,9.2178,4.9383,0.8180,600,7.3397,9.3084,5.2224,0.8323,600,7.0941,9.2879,5.1488,0.9009,600,6.4678,9.0259,4.3799,1.0779,600,328.1530,4.8529,600,327.8401,5.6638,600,75.6326,80.6604,72.5730,2.6427,600,15.83122,16.36372,15.23454,0.32443,600,16.29427,17.08701,15.25590,0.56239,600,967.3772,967.7480,967.0461,0.1186,600,3.6738,3.6775,3.6705,0.0012,0.46294,0.47087,0.45256,0.00562,0.7563,0.8066,0.7257,0.0264,0.45831,0.46364,0.45235,0.00324,135.3883,191.0000,90.0000,23.4324,149.2983,197.0000,107.0000,19.5892,154.1200,197.0000,108.0000,18.1285,153.6700,191.0000,106.0000,17.5767,74.7267,93.0000,49.0000,8.4109,929.7233,976,885,16.1342,929.6200,969,890,13.8225,12.76,13.01,12.61,58.4300,68,55,20.7,6315704
2018-03-03 11:10:00,7.7096,9.2150,5.9978,0.6395,600,7.8179,9.6068,5.8137,0.7063,600,8.0869,9.4920,6.0488,0.6174,600,7.7420,9.3799,4.8269,0.7818,600,6.7294,9.1639,3.8279,0.8968,600,336.3382,5.9916,600,337.3407,7.1954,600,84.6332,87.0693,80.6909,1.7850,600,14.67857,15.23454,14.43495,0.24720,600,14.75594,15.25285,14.49294,0.20232,600,967.2816,967.4429,967.0461,0.1459,600,3.6728,3.6744,3.6705,0.0015,0.44756,0.45253,0.44493,0.00202,0.8463,0.8707,0.8069,0.0178,0.44679,0.45235,0.44435,0.00247,141.0750,194.0000,78.0000,19.4949,163.3850,199.0000,100.0000,16.9999,170.3933,201.0000,126.0000,13.4490,162.2450,195.0000,125.0000,13.9145,78.6067,97.0000,58.0000,7.2620,956.7333,1014,904,20.4905,952.9000,993,911,17.0625,12.61,12.66,12.56,58.3733,60,58,21.0,6315763
2018-03-03 11:20:00,6.4728,8.9392,3.0104,1.3078,600,6.5595,9.1205,3.0904,1.2735,600,6.4170,8.5738,3.7992,1.1165,600,6.0336,8.3221,3.7691,0.9695,600,5.1681,7.6919,2.8159,1.0062,600,338.7137,8.3452,600,344.7014,5.6849,600,87.9747,88.7478,86.9778,0.5780,600,14.40986,14.48988,14.35255,0.03972,600,14.33718,14.49904,14.23048,0.07621,600,967.4651,967.7175,967.3208,0.1421,600,3.6747,3.6772,3.6732,0.0014,0.44337,0.44499,0.44230,0.00076,0.8797,0.8875,0.8698,0.0058,0.44410,0.44490,0.44353,0.00040,107.1350,162.0000,56.0000,21.8750,126.2383,176.0000,77.0000,21.0806,134.0200,181.0000,77.0000,24.3185,135.3350,189.0000,60.0000,28.4562,65.6683,92.0000,30.0000,13.0942,977.6500,1008,919,16.2049,957.8617,1010,5,45.5711,12.72,12.81,12.61,27.8567,68,21,20.0,6315822
2018-03-03 11:30:00,3.6225,4.8028,2.6427,0.3678,600,3.9471,4.9383,2.7014,0.4473,600,4.0446,4.9010,2.9728,0.3768,600,4.4146,5.7007,3.0333,0.6064,600,3.6092,5.1159,2.3559,0.6009,600,349.2127,11.1457,600,357.5894,9.7247,600,89.2193,89.5718,88.7478,0.2447,600,14.71812,14.83169,14.47157,0.10616,600,14.16547,14.24268,14.09619,0.03503,600,967.6619,967.6870,967.6260,0.0162,600,3.6766,3.6769,3.6763,0.0002,0.44165,0.44243,0.44096,0.00035,0.8922,0.8957,0.8875,0.0024,0.44718,0.44832,0.44472,0.00106,73.2467,106.0000,46.0000,13.0634,91.0350,119.0000,61.0000,13.1846,82.3467,101.0000,59.0000,8.2074,73.3183,99.0000,52.0000,8.0023,38.8083,49.0000,26.0000,4.5986,558.5383,1023,0,488.9328,847.7700,1023,0,339.1222,12.76,12.81,12.71,24.2100,27,21,18.2,6315881
2018-03-03 11:40:00,3.0361,4.2513,1.7695,0.4951,600,3.1812,4.5493,1.7288,0.5217,600,3.9183,4.8092,2.7432,0.4028,600,4.6731,5.4708,3.6312,0.2988,600,3.8420,4.9319,2.8159,0.3982,600,5.5412,14.4600,600,14.8367,11.8946,600,89.7452,90.0906,89.4192,0.1787,600,15.03878,15.28642,14.82864,0.12478,600,14.06951,14.11451,14.03516,0.02052,600,967.6468,967.6870,967.5954,0.0171,600,3.6765,3.6769,3.6760,0.0002,0.44070,0.44115,0.44035,0.00021,0.8975,0.9009,0.8942,0.0018,0.45039,0.45286,0.44829,0.00125,78.3067,102.0000,56.0000,8.6566,96.6567,114.0000,74.0000,6.4963,79.5950,99.0000,54.0000,8.7742,60.5583,87.0000,33.0000,10.7731,30.9333,45.0000,16.0000,5.3638,239.0350,1023,0,382.4282,428.4117,1023,0,469.4210,12.74,12.81,12.66,24.2600,27,21,17.0,6315940
2018-03-03 11:50:00,5.4527,6.4574,3.7458,0.6578,600,5.4524,6.4945,3.6740,0.6576,600,5.2870,6.5079,3.9369,0.5035,600,4.4759,5.7467,2.7574,0.4838,600,3.3647,4.4259,1.3899,0.5761,600,40.2156,6.8838,600,43.9293,11.1029,600,89.7795,90.1822,89.6023,0.1164,600,15.21352,15.31694,14.97513,0.09539,600,14.21340,14.30982,14.10535,0.06153,600,967.7678,968.2363,967.5649,0.1552,600,3.6777,3.6824,3.6756,0.0016,0.44213,0.44310,0.44105,0.00062,0.8978,0.9018,0.8960,0.0012,0.45214,0.45317,0.44975,0.00095,67.9300,91.0000,25.0000,12.5240,92.3683,120.0000,55.0000,10.5194,109.4067,136.0000,80.0000,10.9667,113.1400,135.0000,76.0000,14.3115,54.2850,65.0000,36.0000,6.7617,122.2800,212,79,31.6429,110.6150,186,65,19.6131,12.73,12.81,12.66,24.3200,27,21,16.5,6315999
2018-03-03 12:00:00,3.6145,5.8599,1.6776,0.7053,600,3.7057,5.8137,1.7288,0.7252,600,3.7454,5.7733,1.7791,0.8457,600,4.0951,5.9767,1.7456,0.8814,600,4.3321,6.0819,2.2639,0.7607,600,126.7334,22.2111,600,144.0080,20.7371,600,89.5579,89.9380,89.2972,0.2018,600,14.57170,14.98123,14.28541,0.23320,600,14.38403,14.48073,14.30067,0.04534,600,968.0926,968.2669,967.9006,0.1508,600,3.6809,3.6827,3.6790,0.0015,0.44384,0.44481,0.44301,0.00045,0.8956,0.8994,0.8930,0.0020,0.44572,0.44981,0.44285,0.00233,88.9600,127.0000,44.0000,16.5374,84.0883,125.0000,33.0000,19.1645,75.8283,120.0000,33.0000,18.4213,73.1450,122.0000,31.0000,15.3450,36.3267,58.0000,16.0000,7.4563,405.6650,573,184,59.7278,355.6550,521,151,63.8369,12.76,12.81,12.71,24.3233,27,21,16.0,6316058
2018-03-03 12:10:00,4.5091,5.9978,3.1942,0.5958,600,4.5341,6.1055,2.6041,0.6639,600,4.4884,5.5897,2.7432,0.5033,600,4.2789,5.1948,3.3092,0.4148,600,3.8220,4.9319,2.5859,0.4740,600,119.1805,12.9634,600,125.9057,11.3831,600,89.1799,89.4498,88.9615,0.1537,600,14.12115,14.28846,13.92834,0.10146,600,14.40237,14.48073,14.34645,0.03540,600,968.2393,968.2669,967.9312,0.0449,600,3.6824,3.6827,3.6793,0.0004,0.44402,0.44481,0.44346,0.00035,0.8918,0.8945,0.8896,0.0015,0.44121,0.44288,0.43928,0.00101,77.8717,102.0000,51.0000,10.3038,88.0850,108.0000,67.0000,9.0189,92.0117,116.0000,54.0000,10.9626,92.6083,125.0000,64.0000,12.9637,44.8433,61.0000,25.0000,6.8264,355.2183,438,247,32.4714,335.0750,407,213,36.9675,12.76,12.81,12.71,24.3100,27,21,16.0,6316116
2018-03-03 12:20:00,4.6735,6.1816,3.3321,0.7443,600,4.7480,6.2027,2.9931,0.7431,600,4.2333,6.2783,2.7891,0.8018,600,3.7572,6.0226,2.3894,0.7554,600,3.1400,4.8859,1.4819,0.6929,600,120.8553,15.3249,600,128.8693,15.7041,600,89.5533,89.7549,89.2361,0.1075,600,13.83485,13.94360,13.66283,0.08234,600,14.36976,14.42274,14.27625,0.03571,600,968.0134,968.2669,967.5954,0.2141,600,3.6801,3.6827,3.6760,0.0021,0.44370,0.44423,0.44276,0.00036,0.8955,0.8975,0.8924,0.0011,0.43835,0.43944,0.43663,0.00082,63.0467,101.0000,27.0000,15.0625,76.7417,126.0000,47.0000,16.4253,86.4567,131.0000,55.0000,17.4653,96.1867,129.0000,67.0000,16.1954,47.0433,62.0000,29.0000,7.6406,363.5650,446,278,44.6700,339.9050,441,270,43.5940,12.73,12.81,12.66,24.4267,27,21,16.0,6316177
2018-03-03 12:30:00,7.1329,9.0312,5.7220,0.5598,600,7.1996,8.9260,6.0082,0.5936,600,6.9018,8.5738,5.2683,0.6941,600,6.3174,8.0002,4.1830,0.8700,600,5.1015,6.9099,2.7239,1.0770,600,101.2020,4.7793,600,102.0708,5.1694,600,89.9719,90.3653,89.6634,0.1951,600,13.94205,14.15113,13.66588,0.15010,600,14.15794,14.28846,14.09314,0.05678,600,967.2098,967.6565,966.9851,0.2017,600,3.6721,3.6766,3.6699,0.0020,0.44158,0.44288,0.44093,0.00057,0.8997,0.9037,0.8966,0.0020,0.43942,0.44151,0.43666,0.00150,105.6867,145.0000,54.0000,23.4126,132.4083,169.0000,86.0000,18.9174,144.5800,181.0000,109.0000,15.1178,149.6967,191.0000,119.0000,12.1793,72.2500,90.0000,60.0000,6.1032,287.5217,321,234,14.7278,284.0583,317,242,13.6152,12.74,12.81,12.66,24.3467,27,21,15.3,6316236
2018-03-03 12:40:00,7.0595,9.0771,5.7680,0.8398,600,7.0829,8.9260,5.8137,0.8044,600,7.0195,8.9411,5.2683,0.9802,600,6.7256,8.7361,3.9531,1.1137,600,5.7106,8.1979,3.1839,1.1346,600,65.3146,12.7176,600,64.0675,12.3259,600,90.1594,90.3653,89.8465,0.1108,600,14.23500,14.33424,14.07483,0.08181,600,14.26934,14.39222,14.13587,0.07952,600,967.1807,967.3513,966.6799,0.1707,600,3.6718,3.6735,3.6668,0.0017,0.44269,0.44392,0.44136,0.00080,0.9016,0.9037,0.8985,0.0011,0.44235,0.44334,0.44075,0.00082,118.9283,173.0000,64.0000,24.6650,141.2850,185.0000,81.0000,24.2155,147.1433,189.0000,109.0000,21.3496,148.1000,192.0000,120.0000,18.2722,71.0500,90.0000,58.0000,8.2709,179.6867,276,124,35.1420,182.1767,260,127,36.2128,12.81,12.91,12.76,24.1633,27,21,15.0,6316295
2018-03-03 12:50:00,11.0646,12.8458,8.7554,0.9608,600,11.0168,12.8164,8.5370,0.9406,600,10.5830,12.2466,8.6197,0.8529,600,9.3939,11.3575,6.3906,0.9051,600,7.6874,10.6359,4.7019,1.0033,600,58.8518,2.7875,600,60.2396,3.3877,600,89.5473,89.9686,89.1751,0.2365,600,14.14882,14.28236,14.00464,0.08569,600,14.35783,14.41664,14.27625,0.04201,600,966.4860,967.0156,966.3442,0.1500,600,3.6649,3.6702,3.6634,0.0015,0.44358,0.44417,0.44276,0.00042,0.8955,0.8997,0.8918,0.0024,0.44149,0.44282,0.44005,0.00086,161.9017,226.0000,97.0000,21.8107,199.3050,242.0000,134.0000,19.6797,224.7633,261.0000,182.0000,18.5768,235.2433,274.0000,185.0000,20.9043,111.4967,130.0000,86.0000,9.6714,168.5483,201,136,9.6478,163.6050,180,122,7.9390,12.81,12.91,12.76,24.0733,27,21,15.0,6316354
2018-03-03 13:00:00,10.6338,12.6620,8.2498,0.8451,600,10.5066,12.3301,7.6616,0.8655,600,9.7480,12.3384,7.5179,0.8764,600,8.6126,11.7254,5.9767,0.9543,600,7.2470,10.1299,4.7019,0.9937,600,47.7916,5.7340,600,49.1108,6.3168,600,88.9559,89.2972,88.6563,0.1854,600,13.87202,14.01379,13.80322,0.04975,600,14.22007,14.28236,14.17249,0.03150,600,966.9749,967.3208,966.6799,0.1578,600,3.6697,3.6732,3.6668,0.0016,0.44220,0.44282,0.44172,0.00031,0.8896,0.8930,0.8866,0.0019,0.43872,0.44014,0.43803,0.00050,152.3283,215.0000,97.0000,21.6022,182.3167,250.0000,125.0000,20.7498,206.5750,263.0000,158.0000,19.0898,225.8700,270.0000,174.0000,18.3883,106.2517,125.0000,77.0000,8.8991,136.8867,201,62,18.0040,132.1483,187,87,16.3344,12.73,12.81,12.66,24.3500,27,21,15.0,6316413
