Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-27 08:40:00,3.3078,4.0675,2.9185,0.1968,600,3.3248,4.1603,2.8959,0.2173,600,2.9462,3.3860,2.4678,0.1587,600,3.0829,3.8611,2.4814,0.2961,600,3.0218,3.4599,2.5399,0.1561,600,287.4218,4.8518,600,270.1130,9.0708,600,49.4903,50.9049,48.4634,0.6166,600,17.53122,17.67296,17.46849,0.06494,600,15.70323,15.98529,15.44511,0.14854,600,975.3189,975.5303,975.1335,0.1524,600,3.7532,3.7553,3.7513,0.0015,0.45703,0.45985,0.45445,0.00149,0.4949,0.5090,0.4846,0.0062,0.47531,0.47673,0.47468,0.00065,60.4767,70.0000,50.0000,3.3924,62.0783,79.0000,49.0000,6.4385,58.4200,68.0000,48.0000,3.4569,66.4700,83.0000,58.0000,4.2813,32.4100,41.0000,28.0000,2.2339,765.5433,824,703,25.8389,813.7633,861,764,13.8213,13.62,13.71,13.56,22.8300,25,19,18.5,2394925
2016-11-27 08:50:00,3.7658,4.5271,3.1942,0.2586,600,3.7978,4.6466,2.9931,0.2883,600,2.9085,3.7533,2.0087,0.3153,600,2.6848,3.1713,1.8376,0.2379,600,2.7506,3.4599,1.8959,0.3404,600,288.9014,5.1601,600,270.4642,9.5439,600,47.5582,48.6465,46.3881,0.5540,600,17.77903,17.84692,17.66381,0.03915,600,16.28328,16.54683,15.98224,0.17033,600,975.4510,975.5303,975.1640,0.1125,600,3.7545,3.7553,3.7516,0.0011,0.46283,0.46547,0.45982,0.00170,0.4756,0.4865,0.4639,0.0055,0.47779,0.47847,0.47664,0.00039,54.5800,70.0000,36.0000,7.4010,53.4217,64.0000,35.0000,5.1738,57.6000,76.0000,38.0000,6.8682,76.4367,93.0000,64.0000,5.6263,37.2733,46.0000,29.0000,2.9642,766.4917,833,686,27.2020,817.9650,856,765,14.6987,13.60,13.66,13.56,22.8067,25,19,19.6,2394984
2016-11-27 09:00:00,3.9843,4.9867,3.0104,0.3757,600,4.0022,5.1329,2.7014,0.3689,600,2.9293,3.8451,1.9628,0.3304,600,2.5640,3.1713,1.6536,0.3171,600,2.5849,3.4139,1.6659,0.2665,600,287.1031,7.0863,600,266.2807,11.3145,600,47.1223,47.8835,46.3576,0.3445,600,17.90501,18.05139,17.75536,0.08512,600,16.67045,16.79708,16.54073,0.07575,600,975.4991,975.5608,975.1640,0.0823,600,3.7550,3.7556,3.7516,0.0008,0.46670,0.46797,0.46541,0.00076,0.4712,0.4788,0.4636,0.0034,0.47905,0.48051,0.47755,0.00085,50.9783,69.0000,31.0000,5.7934,50.7950,64.0000,31.0000,6.8941,58.0533,78.0000,37.0000,7.1961,81.1900,103.0000,60.0000,8.1734,39.3750,51.0000,26.0000,3.7928,754.6150,842,664,32.2595,812.8350,868,751,20.1955,13.59,13.66,13.51,22.7733,25,19,20.5,2395043
2016-11-27 09:10:00,4.3782,5.6761,2.5508,0.5291,600,4.4075,5.8137,2.3123,0.5408,600,3.3688,4.6255,2.0546,0.5799,600,2.3451,3.0793,1.5616,0.2853,600,2.1056,2.6779,1.5279,0.2377,600,288.5156,7.3686,600,278.1015,10.7312,600,46.3986,47.5173,45.7167,0.4195,600,18.28163,18.80825,18.03919,0.25352,600,17.04125,17.29759,16.79098,0.13883,600,975.5273,975.5608,975.1946,0.0207,600,3.7553,3.7556,3.7519,0.0002,0.47041,0.47298,0.46791,0.00139,0.4640,0.4752,0.4572,0.0042,0.48282,0.48808,0.48039,0.00254,40.5583,53.0000,28.0000,5.1670,46.0367,62.0000,29.0000,6.2026,67.6267,95.0000,39.0000,12.6318,89.7617,118.0000,50.0000,11.5117,43.5417,58.0000,22.0000,5.5606,788.1733,881,659,30.6447,816.8200,898,700,21.0567,13.57,13.66,13.51,22.8100,25,19,21.2,2395102
2016-11-27 09:20:00,4.2840,5.9518,3.0564,0.5621,600,4.2317,6.2027,2.8959,0.5982,600,3.7870,5.1306,2.4219,0.5435,600,2.6560,4.9649,1.2857,0.5825,600,1.6697,2.7699,0.7459,0.3734,600,290.2670,9.7543,600,283.2884,9.9839,600,44.3417,46.3271,41.1084,1.6095,600,19.18242,19.43083,18.80215,0.17088,600,17.97785,18.89981,17.29759,0.48043,600,975.5435,975.5913,975.4997,0.0168,600,3.7554,3.7559,3.7550,0.0002,0.47978,0.48900,0.47298,0.00480,0.4434,0.4633,0.4111,0.0161,0.49182,0.49431,0.48802,0.00171,31.0817,55.0000,11.0000,8.1180,52.7967,103.0000,23.0000,12.6653,76.7350,106.0000,47.0000,11.8377,87.7100,124.0000,61.0000,12.2310,41.7350,62.0000,28.0000,6.1510,803.0017,885,714,28.4723,821.9483,934,761,27.8530,13.54,13.61,13.46,22.8200,25,19,22.0,2395161
2016-11-27 09:30:00,3.1333,5.2165,1.7235,0.6301,600,3.0766,5.5219,1.2425,0.7004,600,2.9824,4.6715,1.3200,0.6471,600,2.2815,4.8269,0.7798,0.8640,600,1.4865,4.6559,0.3779,0.8029,600,277.5570,15.4767,600,270.1745,14.8258,600,40.1510,42.5733,31.0373,1.9537,600,19.64153,19.85198,19.42473,0.14303,600,19.62801,20.13581,18.90286,0.33612,600,975.5687,975.6218,975.4997,0.0202,600,3.7557,3.7562,3.7550,0.0002,0.49628,0.50136,0.48903,0.00336,0.4015,0.4257,0.3104,0.0195,0.49642,0.49852,0.49425,0.00143,27.1000,96.0000,3.0000,17.4554,44.6533,100.0000,12.0000,18.7866,59.2083,96.0000,23.0000,14.0960,62.6733,108.0000,32.0000,13.7100,29.8583,55.0000,11.0000,7.2010,765.2617,853,602,42.4913,785.4067,902,608,44.2751,13.53,13.61,13.46,22.8100,25,19,22.9,2395221
2016-11-27 09:40:00,3.0756,5.5382,1.4937,0.8494,600,3.0654,6.1055,1.2425,0.9164,600,3.1230,6.5079,1.4578,0.8745,600,2.9437,6.3906,1.4236,0.8913,600,2.4898,5.5759,0.4699,0.8321,600,287.5661,19.2771,600,285.3088,17.3632,600,30.4570,34.9437,27.1004,1.6492,600,20.04097,20.21821,19.84588,0.10223,600,20.90935,21.51524,20.13581,0.41775,600,975.6035,975.8049,975.5608,0.0225,600,3.7560,3.7580,3.7556,0.0002,0.50909,0.51515,0.50136,0.00418,0.3046,0.3494,0.2710,0.0165,0.50041,0.50218,0.49846,0.00102,48.9117,116.0000,5.0000,18.0882,59.0517,134.0000,26.0000,19.3798,62.2717,136.0000,26.0000,19.0481,61.4183,115.0000,27.0000,18.4805,29.7433,61.0000,11.0000,9.4217,808.4283,929,646,49.7928,814.1300,950,664,55.0611,13.52,13.61,13.46,22.7867,25,19,23.7,2395280
2016-11-27 09:50:00,4.8215,7.1008,2.5968,1.0795,600,4.8009,7.0781,2.5068,1.0262,600,4.5338,7.1965,2.0087,1.1836,600,4.2498,6.9424,2.0675,1.1421,600,3.9454,6.6799,1.8499,1.0662,600,296.7058,11.2328,600,296.2213,11.8971,600,27.1148,30.4270,25.6355,1.0571,600,20.35273,20.48067,20.21516,0.08851,600,21.67068,21.84179,21.51219,0.10850,600,975.6190,975.6523,975.3166,0.0400,600,3.7562,3.7565,3.7532,0.0004,0.51671,0.51842,0.51512,0.00108,0.2711,0.3043,0.2564,0.0106,0.50353,0.50481,0.50215,0.00089,80.5533,140.0000,35.0000,23.1788,87.4517,146.0000,40.0000,24.8347,93.0017,151.0000,38.0000,25.7806,99.4050,149.0000,51.0000,23.4882,47.5867,71.0000,24.0000,10.5514,839.8383,964,707,34.0147,840.2017,950,754,32.0756,13.49,13.56,13.41,30.4583,131,19,24.3,2395339
2016-11-27 10:00:00,5.0009,7.6524,2.0452,1.1313,600,4.9815,7.6616,2.7014,1.0882,600,4.8748,8.5738,2.8810,0.9800,600,4.5982,6.7585,2.4354,0.8063,600,4.2425,5.8979,1.9879,0.7962,600,294.7026,11.3559,600,296.6200,10.8675,600,25.9418,27.1615,25.2083,0.4081,600,20.53674,20.71566,20.42573,0.08326,600,21.89392,22.03101,21.80822,0.05690,600,975.6177,975.6829,975.2861,0.0649,600,3.7562,3.7568,3.7529,0.0006,0.51894,0.52031,0.51808,0.00057,0.2594,0.2716,0.2521,0.0041,0.50537,0.50716,0.50426,0.00083,87.0133,123.0000,38.0000,17.3093,95.0267,142.0000,48.0000,17.5327,100.4283,181.0000,57.0000,21.3453,103.3083,161.0000,39.0000,24.6138,49.4433,77.0000,26.0000,11.1883,840.8933,929,756,31.0034,834.4083,923,748,32.3796,13.43,13.46,13.41,56.2283,64,53,26.8,2395398
2016-11-27 10:10:00,5.8362,8.5716,3.4700,0.9908,600,5.8446,8.5370,3.3822,1.0104,600,5.4094,7.8392,2.6055,0.9642,600,5.1681,7.6783,3.0793,0.9138,600,4.6856,7.6919,2.2179,0.8972,600,300.5200,13.1608,600,299.9980,13.2913,600,25.2098,26.6121,23.7129,0.5855,600,20.82052,20.97812,20.70345,0.06568,600,22.13843,22.30567,22.02796,0.06944,600,975.4340,975.6829,975.2861,0.1442,600,3.7543,3.7568,3.7529,0.0014,0.52138,0.52306,0.52028,0.00069,0.2521,0.2661,0.2371,0.0059,0.50821,0.50978,0.50703,0.00066,96.6467,162.0000,43.0000,19.5049,107.4183,162.0000,62.0000,19.8698,112.0733,165.0000,51.0000,21.0027,121.4833,181.0000,70.0000,21.5572,58.3183,86.0000,33.0000,10.3885,850.7650,1002,767,38.0155,851.1350,966,764,37.5594,13.43,13.46,13.41,56.0967,62,55,28.1,2395457
2016-11-27 10:20:00,6.1429,8.9852,3.3321,1.1294,600,6.1980,8.9260,3.6740,1.0778,600,5.7793,8.8034,3.5237,1.1508,600,5.4447,9.1040,2.2974,1.1067,600,4.8506,8.7499,1.2979,1.1130,600,300.3693,11.6571,600,301.1687,13.0902,600,24.0994,25.5135,23.1635,0.5458,600,21.11863,21.33519,20.96896,0.08764,600,22.55157,22.77261,22.29957,0.11341,600,975.3405,975.6523,975.2861,0.0632,600,3.7534,3.7565,3.7529,0.0006,0.52552,0.52773,0.52300,0.00113,0.2410,0.2551,0.2316,0.0055,0.51119,0.51335,0.50969,0.00088,100.2317,185.0000,23.0000,24.1957,113.4333,193.0000,45.0000,24.0642,120.1317,186.0000,71.0000,25.0658,128.1567,190.0000,67.0000,24.5737,61.9517,90.0000,36.0000,11.0812,853.8600,947,744,37.3297,850.6267,951,754,33.2506,13.47,13.56,13.41,26.2467,64,19,28.0,2395516
2016-11-27 10:30:00,7.2652,9.7665,4.5730,1.1821,600,7.2567,9.8013,4.6466,1.1928,600,7.0110,9.6297,3.9369,1.1943,600,6.5659,9.7018,3.7691,1.1867,600,6.0463,9.1639,3.7819,1.2233,600,301.4406,9.0908,600,303.0321,9.5063,600,22.6762,23.7434,21.6681,0.5071,600,21.47704,21.59154,21.33213,0.06097,600,22.90534,23.01981,22.76345,0.05522,600,975.3172,975.6218,975.0114,0.0643,600,3.7532,3.7562,3.7501,0.0006,0.52905,0.53020,0.52763,0.00055,0.2268,0.2374,0.2167,0.0051,0.51477,0.51592,0.51332,0.00061,126.2250,194.0000,77.0000,26.5927,137.8117,206.0000,77.0000,25.8033,146.9600,204.0000,80.0000,26.0138,152.5767,207.0000,94.0000,25.7200,72.8367,99.0000,46.0000,12.2641,859.1600,939,796,27.0963,853.6183,923,784,25.9177,13.47,13.51,13.41,22.7200,25,19,27.0,2395575
2016-11-27 10:40:00,7.9807,10.2721,5.8140,0.8845,600,7.9375,10.8712,5.3274,0.8484,600,7.7700,9.9511,5.8192,0.8513,600,7.4119,10.3457,5.1948,0.9544,600,6.7175,9.8999,3.0459,1.1725,600,306.0663,7.5907,600,307.9248,7.6023,600,21.9701,22.9499,21.2714,0.3337,600,21.67055,21.73498,21.58544,0.04322,600,23.18091,23.27006,23.01065,0.06937,600,975.1528,975.3777,974.9809,0.1495,600,3.7515,3.7538,3.7498,0.0015,0.53181,0.53270,0.53011,0.00069,0.2197,0.2295,0.2127,0.0033,0.51671,0.51735,0.51585,0.00043,140.8183,210.0000,61.0000,25.4881,156.2083,220.0000,108.0000,20.7519,163.4917,211.0000,121.0000,18.5423,168.1450,218.0000,121.0000,19.2449,79.8367,110.0000,53.0000,8.7232,873.0750,944,809,21.6675,866.7867,941,793,21.6299,13.46,13.51,13.41,22.8200,25,19,26.2,2395634
2016-11-27 10:50:00,7.8140,10.7317,5.2165,0.9666,600,7.7297,10.5794,5.5219,0.9322,600,7.6903,10.4102,5.3142,0.9359,600,7.4448,10.0698,3.8151,1.0677,600,6.7968,9.4859,3.8279,1.1154,600,308.1879,7.1168,600,309.9443,7.4557,600,21.5574,22.4921,20.9662,0.3089,600,21.81899,21.88147,21.72582,0.04004,600,23.35717,23.44096,23.23954,0.05250,600,975.0258,975.3471,974.9809,0.0248,600,3.7503,3.7535,3.7498,0.0002,0.53357,0.53441,0.53240,0.00052,0.2156,0.2249,0.2097,0.0031,0.51819,0.51881,0.51726,0.00040,142.5417,201.0000,78.0000,24.2474,156.9233,214.0000,78.0000,23.2156,161.7550,221.0000,110.0000,20.3850,164.5167,228.0000,108.0000,21.0322,77.7000,107.0000,55.0000,9.5847,878.8200,961,791,21.2616,872.8333,939,817,20.2807,13.46,13.51,13.41,22.7733,25,19,26.0,2395693
2016-11-27 11:00:00,7.1519,10.0882,3.5160,1.2205,600,7.0858,9.7041,3.4794,1.1816,600,7.0768,9.8134,3.6155,1.1976,600,6.7333,9.6099,3.8611,1.1592,600,6.0880,8.7499,3.5979,1.1846,600,303.5097,10.6966,600,304.6252,12.1636,600,21.5444,22.1870,20.9357,0.2530,600,21.97907,22.09815,21.86621,0.08391,600,23.52116,23.84075,23.35551,0.15720,600,975.0230,975.0725,974.7063,0.0521,600,3.7502,3.7507,3.7471,0.0005,0.53521,0.53841,0.53356,0.00157,0.2154,0.2219,0.2094,0.0025,0.51979,0.52098,0.51866,0.00084,127.1317,185.0000,73.0000,25.7528,141.4517,204.0000,79.0000,25.2053,148.3917,208.0000,73.0000,26.0859,150.1100,214.0000,71.0000,26.5559,71.0800,98.0000,34.0000,12.1491,863.6350,957,774,34.6625,859.4917,931,747,30.4805,13.47,13.51,13.41,22.7667,25,19,26.0,2395752
2016-11-27 11:10:00,7.9225,9.7206,4.7569,0.8883,600,7.8839,9.5096,5.0356,0.8850,600,7.8678,9.6297,4.6255,0.9856,600,7.4613,9.7018,3.6312,1.1099,600,6.7205,9.2559,3.8279,1.1080,600,307.4235,5.2734,600,309.6157,4.9908,600,20.9997,21.5461,20.5084,0.2172,600,22.09962,22.16834,22.03101,0.03348,600,23.80684,23.91095,23.66375,0.07363,600,974.9914,975.0725,974.7063,0.1075,600,3.7499,3.7507,3.7471,0.0011,0.53807,0.53911,0.53664,0.00074,0.2100,0.2155,0.2051,0.0022,0.52100,0.52168,0.52031,0.00033,140.8817,196.0000,78.0000,24.0868,157.2817,206.0000,74.0000,24.1326,165.6217,204.0000,95.0000,21.4687,166.8767,206.0000,98.0000,19.3269,79.2850,96.0000,50.0000,9.0990,877.8833,923,831,14.2165,870.6450,908,815,15.0227,13.46,13.51,13.41,22.7900,25,19,26.0,2395811
2016-11-27 11:20:00,6.9862,9.1690,4.0675,0.9594,600,6.9555,9.2178,3.8685,1.0003,600,6.6747,9.0329,3.2023,1.1510,600,6.2526,8.5981,2.7574,1.0693,600,5.5590,8.1519,2.2639,1.0122,600,303.8513,9.0820,600,306.1329,9.6893,600,21.2628,22.0344,20.6000,0.2598,600,22.12630,22.25990,22.00964,0.08299,600,23.76486,23.96588,23.60576,0.12301,600,974.7892,975.0725,974.6757,0.1182,600,3.7479,3.7507,3.7468,0.0012,0.53765,0.53966,0.53606,0.00123,0.2126,0.2203,0.2060,0.0026,0.52126,0.52260,0.52010,0.00083,115.6333,172.0000,44.0000,22.0050,131.0000,182.0000,55.0000,23.2508,139.6333,191.0000,64.0000,25.0702,146.5050,194.0000,83.0000,20.8753,69.7400,93.0000,38.0000,10.2852,867.9150,952,770,27.6495,860.4567,950,779,25.9193,13.45,13.51,13.36,22.8667,25,19,26.0,2395870
2016-11-27 11:30:00,6.2258,8.0660,2.9644,0.9619,600,6.3123,7.9534,3.1877,0.9258,600,6.1131,8.0688,3.1564,0.9882,600,5.8585,7.8622,3.3092,1.0343,600,5.3253,8.4739,2.4479,1.2521,600,306.6367,9.1453,600,309.7448,8.2905,600,21.1231,21.7902,20.6000,0.2943,600,22.32123,22.48878,22.20801,0.09101,600,24.05955,24.25886,23.92315,0.08833,600,974.7086,974.7673,974.4011,0.0989,600,3.7471,3.7477,3.7440,0.0010,0.54060,0.54259,0.53923,0.00088,0.2112,0.2179,0.2060,0.0029,0.52321,0.52489,0.52208,0.00091,110.5517,179.0000,48.0000,27.2192,122.4317,166.0000,67.0000,22.4894,127.4017,170.0000,63.0000,21.5241,129.9617,170.0000,59.0000,20.9298,63.1267,80.0000,31.0000,9.5192,878.2433,956,798,23.6381,868.3583,935,778,26.0906,13.46,13.51,13.41,22.9133,25,21,26.0,2395928
2016-11-27 11:40:00,6.4476,8.4337,3.3781,0.8958,600,6.4462,8.5370,3.2849,0.8638,600,6.0856,8.2524,2.7891,1.0344,600,5.7134,8.8280,2.7114,1.0932,600,5.1016,8.5659,2.2639,1.1981,600,294.1391,8.2247,600,296.5260,9.6417,600,20.8338,22.0649,20.2643,0.4323,600,22.55701,22.64138,22.46132,0.05349,600,24.39450,24.55794,24.22529,0.09887,600,974.5494,974.7978,974.3706,0.1596,600,3.7455,3.7480,3.7437,0.0016,0.54395,0.54558,0.54225,0.00099,0.2083,0.2206,0.2026,0.0043,0.52557,0.52641,0.52461,0.00053,105.6883,181.0000,44.0000,26.0449,119.2750,187.0000,54.0000,23.7705,126.8033,174.0000,55.0000,22.5316,134.7867,178.0000,68.0000,19.4909,64.5033,86.0000,32.0000,8.8810,840.7150,934,762,27.5202,832.9133,916,773,23.4600,13.46,13.51,13.41,22.8367,25,19,26.0,2395987
2016-11-27 11:50:00,7.1139,9.6286,5.0786,0.8144,600,7.1042,9.4123,4.8411,0.8722,600,6.9648,9.9970,4.3042,0.8827,600,6.4647,9.0580,3.7691,0.8851,600,5.8227,8.6119,3.8739,0.8290,600,297.2906,7.4846,600,298.4318,8.4117,600,20.8105,21.3324,20.1727,0.2336,600,22.52831,22.62001,22.43385,0.06756,600,24.30333,24.43281,24.17035,0.07192,600,974.3471,974.4926,974.0959,0.1335,600,3.7435,3.7449,3.7410,0.0013,0.54303,0.54433,0.54170,0.00072,0.2081,0.2133,0.2017,0.0023,0.52528,0.52620,0.52434,0.00068,121.3650,182.0000,79.0000,18.0216,135.6117,192.0000,77.0000,19.2447,145.9533,212.0000,88.0000,19.2262,149.2833,204.0000,105.0000,17.7202,71.2683,95.0000,48.0000,8.9676,846.1117,920,791,23.9787,841.8550,909,787,21.3298,13.47,13.51,13.41,22.8000,25,19,26.8,2396046
2016-11-27 12:00:00,6.1348,8.1579,3.6538,0.7993,600,6.1684,8.2452,4.1603,0.7549,600,5.7648,8.0229,2.7891,0.9880,600,5.4399,7.5403,3.2173,0.8979,600,5.3148,7.1859,3.0459,0.8982,600,304.3178,9.2415,600,305.4677,10.6650,600,20.8169,21.3935,20.2033,0.2533,600,22.71828,22.84585,22.55898,0.08852,600,24.46156,24.60677,24.35346,0.08299,600,974.1319,974.4621,973.7907,0.0482,600,3.7413,3.7446,3.7379,0.0005,0.54462,0.54607,0.54353,0.00083,0.2082,0.2139,0.2020,0.0025,0.52718,0.52846,0.52559,0.00089,110.3233,151.0000,61.0000,19.5256,113.3300,159.0000,65.0000,19.5240,119.8150,169.0000,55.0000,21.5200,127.9800,172.0000,74.0000,17.3905,61.6467,83.0000,41.0000,7.7612,866.0533,954,774,30.4143,861.7983,930,770,26.3516,13.47,13.51,13.41,22.8033,25,19,27.0,2396105
2016-11-27 12:10:00,6.1986,8.1579,3.4240,0.7553,600,6.2363,8.4397,3.8685,0.7812,600,6.1795,8.4361,2.8351,0.8778,600,5.9024,8.5521,2.3894,1.1801,600,5.3162,7.4619,2.1259,1.0902,600,290.3561,12.2923,600,292.2003,13.5456,600,20.8528,21.6987,20.2033,0.3252,600,22.78334,22.89773,22.72988,0.05091,600,24.58731,24.66781,24.54573,0.03169,600,973.8479,974.1569,973.7602,0.0981,600,3.7385,3.7416,3.7376,0.0010,0.54587,0.54668,0.54546,0.00032,0.2085,0.2170,0.2020,0.0033,0.52783,0.52898,0.52730,0.00051,110.3533,157.0000,41.0000,23.6998,123.3850,181.0000,47.0000,25.6608,128.8483,178.0000,56.0000,19.1209,129.3683,172.0000,69.0000,16.4339,62.3450,85.0000,38.0000,8.0324,828.2500,907,739,38.5699,822.0500,890,702,35.0102,13.47,13.56,13.41,22.7767,25,19,27.0,2396164
2016-11-27 12:20:00,5.3645,7.7443,2.9185,0.9913,600,5.3228,8.0507,3.0904,0.9713,600,5.1827,7.7933,2.6055,0.9958,600,4.9955,7.4943,3.1253,0.8483,600,4.5809,7.2779,1.5739,1.0399,600,305.2372,12.7152,600,306.3152,13.3272,600,20.9433,21.7292,20.2643,0.3067,600,23.05630,23.20902,22.89163,0.11513,600,24.66024,24.83261,24.51521,0.10138,600,973.7485,973.8823,973.4855,0.1312,600,3.7375,3.7388,3.7349,0.0013,0.54660,0.54833,0.54515,0.00101,0.2094,0.2173,0.2026,0.0031,0.53056,0.53209,0.52892,0.00115,94.3700,153.0000,29.0000,22.6073,103.6650,158.0000,63.0000,18.4460,107.1350,164.0000,51.0000,21.6904,111.2200,163.0000,58.0000,21.5694,52.9533,81.0000,30.0000,9.9869,868.5950,991,770,38.0422,864.5983,986,783,36.3056,13.47,13.51,13.41,22.8067,25,19,27.0,2396225
2016-11-27 12:30:00,5.6083,7.8822,3.1023,0.9618,600,5.5073,8.1479,2.7986,0.9324,600,5.4279,8.1606,3.1105,1.0123,600,5.2570,7.4943,2.8493,0.9252,600,4.9715,7.2779,2.9079,0.9303,600,297.1480,11.3386,600,298.1791,12.4955,600,20.6970,21.4850,20.1422,0.3308,600,23.27112,23.37687,23.19987,0.04505,600,24.84433,24.96078,24.74105,0.05603,600,973.5151,973.8517,973.2109,0.0527,600,3.7352,3.7385,3.7321,0.0005,0.54844,0.54961,0.54741,0.00056,0.2070,0.2149,0.2014,0.0033,0.53271,0.53377,0.53200,0.00045,102.8617,153.0000,58.0000,20.2231,109.3517,158.0000,57.0000,20.1185,112.4767,172.0000,62.0000,22.0488,116.5250,166.0000,62.0000,20.9276,54.8500,82.0000,27.0000,9.5870,845.6500,993,759,35.7696,841.6300,968,761,32.3958,13.47,13.51,13.41,22.7367,25,19,27.0,2396284
2016-11-27 12:40:00,6.5003,8.0660,4.6650,0.7548,600,6.5248,8.0507,4.7438,0.7350,600,6.1896,8.6197,4.3042,0.9250,600,5.6678,8.5521,3.4932,0.9994,600,5.1755,7.8759,2.6319,1.0499,600,290.5708,9.4572,600,293.1543,9.7751,600,20.5716,21.4850,19.9591,0.3363,600,23.34886,23.43791,23.20292,0.08598,600,25.09387,25.20798,24.95773,0.07051,600,973.3515,973.5466,973.1803,0.1469,600,3.7335,3.7355,3.7318,0.0015,0.55094,0.55208,0.54958,0.00071,0.2057,0.2149,0.1996,0.0034,0.53349,0.53438,0.53203,0.00086,107.2967,166.0000,52.0000,22.8242,118.2833,181.0000,71.0000,21.7299,129.0667,182.0000,88.0000,20.1483,135.9333,170.0000,96.0000,16.4229,65.3117,81.0000,47.0000,7.5567,831.0033,907,748,27.8613,822.6950,900,754,26.9513,13.46,13.51,13.41,22.7333,25,19,27.2,2396342
2016-11-27 12:50:00,5.9822,8.0200,4.1594,0.7617,600,5.9954,8.2452,4.5493,0.7438,600,5.8963,8.2524,4.0746,0.7611,600,5.5088,8.1382,3.4012,0.7728,600,5.2688,7.7379,3.1379,0.8382,600,291.4551,12.0351,600,292.8090,11.4567,600,20.4746,21.2409,19.9286,0.2917,600,23.24391,23.46232,23.16324,0.08569,600,25.02405,25.13779,24.90280,0.08270,600,973.1546,973.2719,972.9057,0.1301,600,3.7315,3.7327,3.7291,0.0013,0.55024,0.55138,0.54903,0.00083,0.2047,0.2124,0.1993,0.0029,0.53244,0.53462,0.53163,0.00086,109.3250,163.0000,63.0000,18.2224,114.8267,172.0000,69.0000,16.8032,122.6800,174.0000,83.0000,16.5784,124.6600,169.0000,85.0000,16.5737,59.8683,83.0000,45.0000,7.6478,830.1867,927,756,32.6478,825.4200,944,750,34.3205,13.41,13.51,13.31,30.4783,133,19,28.0,2396401
2016-11-27 13:00:00,6.0054,8.2039,3.8836,0.7848,600,5.9664,8.1479,3.8685,0.7528,600,5.6871,8.1147,3.6155,0.8605,600,5.4114,8.2762,3.1253,0.9497,600,4.7073,6.7259,2.3099,0.8420,600,304.8143,13.6778,600,307.5352,15.2855,600,20.2269,20.9052,19.3793,0.3477,600,23.70592,23.82855,23.45927,0.09188,600,25.48356,25.71764,25.11643,0.20950,600,972.9852,973.2719,972.8751,0.1152,600,3.7299,3.7327,3.7288,0.0012,0.55484,0.55718,0.55116,0.00209,0.2023,0.2091,0.1938,0.0035,0.53706,0.53829,0.53459,0.00092,97.1183,141.0000,45.0000,18.3044,112.7100,175.0000,63.0000,20.6507,118.1233,171.0000,73.0000,18.7422,125.1650,173.0000,79.0000,17.0765,59.5700,82.0000,38.0000,7.7400,871.7683,988,760,43.5576,863.1250,952,770,38.9667,13.39,13.41,13.36,56.7350,64,53,29.6,2396460
