Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-31 08:40:00,5.1210,8.0200,3.2402,0.9796,600,5.1128,8.3424,2.7986,1.0533,600,5.0967,8.0229,2.4678,1.1283,600,4.9877,8.2302,1.9755,1.2435,600,4.6343,8.0139,1.8499,1.3169,600,81.3728,13.0221,600,83.9906,13.7348,600,23.4355,24.1401,22.8584,0.3292,600,32.06779,32.16620,31.99530,0.05324,600,33.69504,33.80505,33.62194,0.05184,600,963.6717,963.9943,963.3534,0.0549,600,3.6367,3.6399,3.6335,0.0005,0.63695,0.63805,0.63622,0.00052,0.2344,0.2414,0.2286,0.0033,0.62068,0.62166,0.61995,0.00053,95.5300,169.0000,35.0000,28.6275,103.4967,174.0000,38.0000,27.0394,105.2617,169.0000,48.0000,24.5768,105.9217,169.0000,65.0000,21.3150,50.7933,84.0000,27.0000,10.8299,235.9800,342,133,39.1475,227.4567,319,103,37.1339,13.21,13.31,13.16,22.8800,25,19,37.0,6552840
2018-03-31 08:50:00,4.7154,7.7443,2.5968,1.1157,600,4.8250,7.6616,2.6041,1.0479,600,4.7371,7.6097,2.6973,1.0354,600,4.5641,7.3564,2.5734,0.9114,600,4.2435,7.1859,2.5859,0.7913,600,91.9933,20.3862,600,93.3169,21.4781,600,23.5696,24.7810,21.6376,0.6947,600,32.30817,32.39814,32.15705,0.05591,600,33.96534,34.09803,33.75317,0.11406,600,963.5621,963.7501,963.3534,0.1520,600,3.6356,3.6375,3.6335,0.0015,0.63965,0.64098,0.63753,0.00114,0.2357,0.2478,0.2164,0.0069,0.62308,0.62398,0.62157,0.00056,87.0350,151.0000,51.0000,17.2027,94.2867,155.0000,51.0000,19.8166,97.4300,160.0000,53.0000,22.5533,97.0967,163.0000,51.0000,24.2759,47.8350,77.0000,25.0000,10.7746,263.5000,393,142,61.0903,258.6867,399,163,58.0260,13.23,13.31,13.16,22.8367,25,19,37.0,6552899
2018-03-31 09:00:00,3.7458,5.4922,2.5048,0.6908,600,3.7994,5.6192,2.3123,0.7418,600,3.7487,5.5438,2.2382,0.6891,600,3.6514,5.3328,2.2974,0.6587,600,3.4586,5.6679,1.8959,0.7100,600,107.7103,18.5247,600,111.1629,20.6295,600,21.8744,23.2551,21.2104,0.4617,600,32.42160,32.52022,32.30049,0.08176,600,34.30099,34.43373,34.05225,0.11440,600,963.4050,963.7196,963.3534,0.0346,600,3.6341,3.6372,3.6335,0.0003,0.64301,0.64434,0.64052,0.00114,0.2187,0.2326,0.2121,0.0046,0.62422,0.62520,0.62300,0.00082,69.9717,118.0000,36.0000,15.4355,74.4400,111.0000,45.0000,14.3223,75.9000,115.0000,43.0000,15.0088,76.0017,114.0000,49.0000,15.0298,37.2900,56.0000,22.0000,7.6267,313.2000,410,191,58.5227,302.4883,410,159,52.6817,13.23,13.31,13.16,22.9100,25,19,37.0,6552958
2018-03-31 09:10:00,4.9375,6.9630,2.6887,0.8204,600,4.9109,7.1753,2.9931,0.8274,600,4.7642,6.4160,3.2483,0.7296,600,4.6179,7.2184,2.4354,0.7851,600,4.3573,6.3579,2.0799,0.8043,600,91.6056,9.7975,600,92.8419,10.9950,600,22.4537,23.4077,21.4240,0.5026,600,32.44267,32.51106,32.34932,0.04986,600,34.13918,34.37574,33.92712,0.13539,600,963.3187,963.4754,963.0787,0.1430,600,3.6332,3.6348,3.6308,0.0014,0.64139,0.64376,0.63927,0.00135,0.2245,0.2341,0.2142,0.0050,0.62443,0.62511,0.62349,0.00050,89.5083,133.0000,40.0000,17.4842,95.4550,152.0000,48.0000,17.0707,98.0200,134.0000,65.0000,15.8922,101.9300,146.0000,53.0000,17.8497,48.7183,72.0000,29.0000,8.5074,261.2900,360,173,31.3639,256.7600,349,172,27.9341,13.20,13.26,13.16,22.8767,25,21,37.1,6553017
2018-03-31 09:20:00,4.6882,7.0549,1.7235,0.8933,600,4.7268,6.5918,1.5342,0.8479,600,4.5972,6.5538,1.4578,0.9380,600,4.5597,6.4825,2.1595,0.9101,600,4.3074,7.0479,2.0799,1.0149,600,98.2040,13.8145,600,98.5994,15.7679,600,22.8258,23.6213,21.6376,0.4742,600,32.58778,32.66060,32.45613,0.05238,600,34.27367,34.42152,34.01868,0.12137,600,963.1109,963.4144,962.8040,0.0598,600,3.6311,3.6341,3.6280,0.0006,0.64274,0.64422,0.64019,0.00121,0.2283,0.2362,0.2164,0.0047,0.62588,0.62661,0.62456,0.00052,88.4250,148.0000,40.0000,22.0640,94.1900,136.0000,42.0000,19.7886,94.3833,137.0000,26.0000,20.4305,96.5067,148.0000,32.0000,19.4360,46.8250,66.0000,14.0000,8.7175,278.0667,442,92,45.2504,275.7817,413,148,39.4987,13.21,13.26,13.16,22.9200,25,21,38.0,6553076
2018-03-31 09:30:00,4.5560,6.8251,2.4129,1.1049,600,4.5527,6.8835,2.5068,1.0760,600,4.5053,6.8292,2.6514,1.0930,600,4.2930,6.8965,2.0675,1.1315,600,4.0469,6.7259,1.5279,1.1274,600,87.4050,13.1113,600,86.6577,14.5528,600,22.8244,23.6824,22.2480,0.3348,600,32.50117,32.70638,32.40120,0.07385,600,34.15653,34.27503,34.08887,0.04846,600,963.0574,963.1703,962.8040,0.1287,600,3.6306,3.6317,3.6280,0.0013,0.64157,0.64275,0.64089,0.00048,0.2282,0.2368,0.2225,0.0033,0.62501,0.62706,0.62401,0.00074,82.7600,141.0000,28.0000,24.5093,88.3900,145.0000,40.0000,24.6037,92.3800,143.0000,52.0000,23.8071,93.6283,143.0000,47.0000,24.0395,45.0350,69.0000,24.0000,11.0634,243.3583,337,108,41.5679,244.6383,332,134,37.4101,13.21,13.31,13.16,22.8933,25,21,38.0,6553134
2018-03-31 09:40:00,4.9790,6.3655,3.6079,0.5370,600,4.9886,6.4945,3.7712,0.5474,600,4.9409,6.7833,3.2942,0.6290,600,4.6294,6.4366,2.8033,0.7112,600,4.3202,6.2199,2.0339,0.8469,600,94.6716,9.2633,600,97.3413,9.5254,600,22.4539,23.4382,21.8207,0.3074,600,32.70265,32.81014,32.60262,0.06641,600,34.34078,34.43983,34.26283,0.04687,600,962.9262,963.1703,962.8040,0.1442,600,3.6293,3.6317,3.6280,0.0014,0.64341,0.64440,0.64263,0.00047,0.2245,0.2344,0.2182,0.0031,0.62703,0.62810,0.62603,0.00066,88.7017,130.0000,39.0000,18.4111,95.7067,135.0000,56.0000,15.4642,101.8683,142.0000,66.0000,13.7003,102.8333,133.0000,73.0000,11.6830,49.5167,65.0000,37.0000,5.6278,274.0083,344,180,27.1852,265.4533,339,184,26.4237,13.17,13.26,13.11,22.9533,25,19,38.0,6553193
2018-03-31 09:50:00,3.4534,5.9059,1.5397,0.9487,600,3.4650,6.4945,1.5342,0.9392,600,3.3684,5.8651,1.7791,0.8873,600,3.1716,6.0226,1.1477,0.9747,600,3.0515,6.4499,0.8379,1.0194,600,92.1895,13.0549,600,94.6252,15.3881,600,22.2019,23.1330,21.6071,0.3619,600,32.81980,32.98105,32.61788,0.13406,600,34.43743,34.56496,34.32081,0.08925,600,962.8863,963.1703,962.8040,0.1132,600,3.6289,3.6317,3.6280,0.0011,0.64437,0.64565,0.64321,0.00089,0.2220,0.2313,0.2161,0.0036,0.62820,0.62981,0.62618,0.00134,61.1217,135.0000,13.0000,22.1599,64.0083,126.0000,20.0000,21.1930,67.6167,122.0000,33.0000,19.3262,69.6383,123.0000,28.0000,20.6427,33.8517,65.0000,14.0000,9.6565,266.4667,441,163,43.9504,258.4750,418,139,37.3522,13.17,13.26,13.11,22.9533,25,21,38.0,6553252
2018-03-31 10:00:00,4.7148,6.8251,2.0452,1.0479,600,4.7443,6.9808,2.7014,0.9972,600,4.4611,6.8292,1.7332,1.0935,600,4.2430,7.2184,2.4814,0.9931,600,4.0867,6.5419,1.8959,1.0223,600,91.2847,9.2180,600,93.5493,9.3558,600,22.2962,23.1941,21.5461,0.4406,600,32.87337,32.97800,32.80404,0.03960,600,34.42606,34.56496,34.29640,0.08439,600,962.8435,962.8956,962.4989,0.0223,600,3.6284,3.6290,3.6250,0.0002,0.64426,0.64565,0.64296,0.00084,0.2230,0.2319,0.2155,0.0044,0.62873,0.62978,0.62804,0.00040,83.6267,137.0000,36.0000,22.2242,87.3033,152.0000,49.0000,21.5937,91.4183,143.0000,32.0000,23.8177,97.0850,143.0000,39.0000,22.7997,47.0050,70.0000,26.0000,10.2530,263.2783,349,174,26.7090,255.9050,405,163,26.3852,13.17,13.26,13.11,22.9833,25,19,38.9,6553311
2018-03-31 10:10:00,3.7608,6.0438,2.4589,0.6450,600,3.8177,5.4246,2.3123,0.6477,600,3.8015,5.4519,1.9628,0.7134,600,3.7533,5.7007,2.0215,0.7758,600,3.5609,5.8059,1.2059,0.8018,600,99.6664,11.5325,600,100.7732,11.5738,600,22.7721,24.1096,22.0649,0.5308,600,32.91305,33.07871,32.80099,0.08984,600,34.44683,34.69924,34.33912,0.09675,600,962.7380,962.8956,962.4989,0.1486,600,3.6274,3.6290,3.6250,0.0015,0.64447,0.64699,0.64339,0.00097,0.2277,0.2411,0.2206,0.0053,0.62913,0.63079,0.62801,0.00090,72.1950,121.0000,21.0000,17.4296,76.6550,119.0000,39.0000,16.8698,77.0500,113.0000,37.0000,15.5398,76.3267,126.0000,48.0000,14.0333,37.4783,54.0000,22.0000,6.6593,283.9133,417,184,33.0481,279.7717,397,206,32.9146,13.15,13.26,13.06,22.9833,25,19,39.0,6553370
2018-03-31 10:20:00,4.2735,6.3655,2.0452,0.6669,600,4.2860,6.0082,2.6041,0.5901,600,4.1860,6.4160,2.4678,0.6678,600,4.0878,5.8847,1.6536,0.6607,600,3.9568,5.7599,2.6779,0.6448,600,86.0064,13.5302,600,84.8871,10.6835,600,22.7175,23.2856,22.3090,0.2315,600,32.98739,33.08481,32.87423,0.06820,600,34.56482,34.73281,34.38185,0.12951,600,962.5857,962.8956,962.4989,0.1125,600,3.6259,3.6290,3.6250,0.0011,0.64565,0.64733,0.64382,0.00130,0.2272,0.2329,0.2231,0.0023,0.62987,0.63085,0.62874,0.00068,80.8017,120.0000,53.0000,14.0171,83.9300,123.0000,31.0000,14.3662,85.4267,134.0000,48.0000,14.5465,87.4817,133.0000,39.0000,14.5112,42.2933,60.0000,25.0000,6.0667,238.6133,355,106,30.5216,241.3683,443,158,38.9861,13.14,13.21,13.06,23.0500,25,19,39.0,6553431
2018-03-31 10:30:00,4.1578,6.1357,2.1831,0.7400,600,4.2170,6.2027,2.7014,0.7271,600,4.1375,6.0947,1.9169,0.8705,600,3.8979,5.8847,2.1595,0.8021,600,3.7701,5.4379,1.8959,0.6745,600,78.0147,15.6746,600,80.0231,15.6427,600,22.6399,23.7129,22.0038,0.3997,600,33.06088,33.12448,32.91696,0.05320,600,34.54380,34.63820,34.40016,0.06689,600,962.5464,962.8651,962.4989,0.0538,600,3.6255,3.6287,3.6250,0.0005,0.64544,0.64638,0.64400,0.00067,0.2264,0.2371,0.2200,0.0040,0.63061,0.63124,0.62917,0.00053,76.7433,113.0000,36.0000,14.6623,79.8000,123.0000,42.0000,17.4403,84.3683,127.0000,36.0000,18.9604,84.9650,128.0000,42.0000,16.1009,41.5833,62.0000,26.0000,7.4762,224.6133,311,104,44.5642,217.9717,347,86,44.7109,13.14,13.21,13.06,23.0333,25,21,39.0,6553490
2018-03-31 10:40:00,4.3103,6.0897,2.7346,0.6610,600,4.2920,6.0082,2.0205,0.6685,600,4.1412,5.8651,2.0087,0.7769,600,3.8945,6.3446,2.0215,0.8375,600,3.6455,5.2539,1.8959,0.8071,600,84.7252,8.6211,600,85.7357,9.0530,600,22.6590,23.4993,21.8818,0.3526,600,32.95883,33.00851,32.92306,0.01884,600,34.47688,34.58937,34.40016,0.05884,600,962.5384,962.5904,962.4989,0.0155,600,3.6254,3.6259,3.6250,0.0002,0.64477,0.64589,0.64400,0.00059,0.2266,0.2350,0.2188,0.0035,0.62959,0.63009,0.62923,0.00019,74.0350,109.0000,36.0000,17.5460,79.7250,133.0000,39.0000,18.2110,84.4500,122.0000,38.0000,16.9225,88.2833,127.0000,54.0000,14.3810,42.3550,60.0000,19.0000,6.8730,241.0067,309,143,25.8349,237.1433,306,122,24.6151,13.14,13.21,13.06,23.0467,25,21,39.0,6553548
2018-03-31 10:50:00,4.2312,6.2736,2.3670,0.8080,600,4.2515,6.3000,2.4096,0.7582,600,4.1841,5.9569,2.3300,0.7215,600,4.0788,5.7927,2.5734,0.5909,600,3.7975,5.5759,2.5859,0.6050,600,72.1539,12.5701,600,74.6988,14.4539,600,22.8509,23.4993,22.1259,0.3303,600,32.97789,33.02072,32.94137,0.02164,600,34.44860,34.56801,34.33607,0.05687,600,962.5061,962.5599,962.1937,0.0900,600,3.6251,3.6256,3.6219,0.0009,0.64449,0.64568,0.64336,0.00057,0.2285,0.2350,0.2213,0.0033,0.62978,0.63021,0.62941,0.00022,77.3400,116.0000,51.0000,13.1528,83.7333,121.0000,51.0000,12.8493,85.3850,124.0000,45.0000,15.7151,86.5617,131.0000,46.0000,17.5811,41.9383,63.0000,23.0000,7.7955,209.5950,291,106,41.1337,201.3967,282,117,35.8143,13.14,13.21,13.06,31.1667,139,21,39.0,6553607
2018-03-31 11:00:00,4.3069,5.7680,3.0104,0.5340,600,4.2852,5.6192,2.8959,0.5576,600,4.2920,5.5438,2.8810,0.5459,600,4.0459,5.5627,2.1595,0.6937,600,3.9013,5.5299,2.2639,0.6293,600,82.8753,12.6181,600,84.2228,12.0696,600,22.8100,23.6213,22.0649,0.3698,600,32.92831,32.95053,32.88644,0.01245,600,34.33346,34.37574,34.29945,0.01836,600,962.3022,962.5599,962.1632,0.1382,600,3.6230,3.6256,3.6216,0.0014,0.64333,0.64376,0.64299,0.00018,0.2281,0.2362,0.2206,0.0037,0.62928,0.62951,0.62886,0.00012,79.5967,115.0000,44.0000,13.6809,83.0183,116.0000,42.0000,15.0827,87.7350,115.0000,57.0000,11.8903,88.2100,120.0000,60.0000,11.6188,42.2850,56.0000,28.0000,5.7331,236.5367,302,137,34.4373,231.6467,299,141,36.0163,13.11,13.16,13.06,57.2683,66,55,40.7,6553666
2018-03-31 11:10:00,4.2191,5.3084,2.9185,0.4188,600,4.2193,5.2301,3.0904,0.4521,600,4.1231,5.2683,3.0646,0.4107,600,3.9683,5.3328,2.4354,0.5241,600,3.7508,4.8399,2.4939,0.4914,600,68.4902,8.7771,600,70.2459,9.9737,600,22.6782,23.7434,22.0954,0.3514,600,32.91540,32.98105,32.85287,0.03811,600,34.35114,34.40626,34.25672,0.03505,600,962.2360,962.5599,962.1632,0.0761,600,3.6224,3.6256,3.6216,0.0008,0.64351,0.64406,0.64257,0.00035,0.2268,0.2374,0.2210,0.0035,0.62915,0.62981,0.62853,0.00038,76.3233,100.0000,49.0000,10.6825,81.3317,111.0000,48.0000,11.3951,84.0567,109.0000,61.0000,8.9458,86.2983,110.0000,58.0000,9.1114,41.6067,52.0000,30.0000,4.6481,196.9117,269,99,28.4642,190.9433,244,110,25.0389,13.11,13.16,13.06,57.0350,58,55,41.7,6553725
2018-03-31 11:20:00,4.1386,5.3544,2.5508,0.5834,600,4.0829,5.5219,2.6041,0.5701,600,4.0993,5.4519,2.8810,0.5389,600,4.0561,5.6547,2.7574,0.5069,600,3.8009,5.3919,2.1259,0.6228,600,72.4776,9.8401,600,74.5040,9.6850,600,22.7526,23.7434,22.2175,0.3373,600,32.89919,32.93527,32.85592,0.01983,600,34.28489,34.36048,34.20179,0.04535,600,962.2540,962.5599,962.1937,0.1053,600,3.6225,3.6256,3.6219,0.0011,0.64285,0.64360,0.64202,0.00045,0.2275,0.2374,0.2222,0.0034,0.62899,0.62935,0.62856,0.00020,77.4133,112.0000,41.0000,13.5390,83.2400,118.0000,55.0000,11.0229,83.5367,113.0000,57.0000,11.7388,84.5467,111.0000,50.0000,12.6934,40.2050,55.0000,25.0000,5.8618,209.0483,281,108,27.6285,202.3517,283,114,28.0558,13.14,13.21,13.06,26.6617,64,21,41.0,6553784
2018-03-31 11:30:00,4.0173,5.0786,2.8725,0.4334,600,3.9515,5.2301,2.8959,0.4530,600,3.9525,5.1765,3.0187,0.4299,600,3.7917,4.7809,2.2515,0.4269,600,3.6687,4.9319,2.3559,0.5122,600,84.3900,4.5151,600,85.7074,5.1894,600,22.5111,23.2246,22.0954,0.2127,600,32.97337,33.01767,32.91696,0.02523,600,34.23314,34.26588,34.20179,0.01452,600,962.2270,962.5294,962.1632,0.0722,600,3.6223,3.6253,3.6216,0.0007,0.64233,0.64266,0.64202,0.00015,0.2251,0.2322,0.2210,0.0021,0.62973,0.63018,0.62917,0.00025,74.5383,102.0000,46.0000,11.1346,77.4900,99.0000,44.0000,9.2831,80.3400,107.0000,60.0000,9.3641,81.9083,105.0000,57.0000,9.4305,38.8533,52.0000,28.0000,4.6581,240.9883,288,192,14.7827,236.2533,273,204,12.8584,13.14,13.21,13.06,23.0500,25,21,39.5,6553843
2018-03-31 11:40:00,4.2048,5.2624,2.9644,0.4141,600,4.1705,5.5219,2.8959,0.4408,600,3.8673,5.6356,2.3760,0.5684,600,3.6299,5.3328,2.1135,0.5888,600,3.2209,5.2539,1.9419,0.5967,600,73.0984,6.4481,600,75.0416,7.3969,600,22.8533,23.4993,22.1564,0.3662,600,32.89166,32.95358,32.84982,0.02955,600,34.18441,34.23841,34.12244,0.03190,600,962.2135,962.5599,962.1632,0.0597,600,3.6221,3.6256,3.6216,0.0006,0.64184,0.64238,0.64122,0.00032,0.2285,0.2350,0.2216,0.0037,0.62892,0.62954,0.62850,0.00030,64.8050,109.0000,37.0000,12.9724,73.9717,111.0000,41.0000,12.8030,78.4850,117.0000,46.0000,12.3815,85.9883,109.0000,59.0000,9.0093,41.1050,55.0000,28.0000,4.5319,210.6233,265,116,21.1068,204.1367,255,150,18.3705,13.17,13.26,13.11,23.0000,25,19,39.0,6553902
2018-03-31 11:50:00,3.9485,4.9867,2.7806,0.3875,600,3.9507,4.8411,2.7014,0.3791,600,3.7720,4.6255,2.8351,0.3691,600,3.6027,4.8269,2.2974,0.4328,600,3.3076,4.4719,2.2179,0.4981,600,71.2124,6.7375,600,74.3835,7.9569,600,23.2969,23.9265,22.6447,0.2481,600,32.85076,32.88034,32.80404,0.01665,600,34.15326,34.19568,34.05835,0.03265,600,962.3951,962.5599,962.1632,0.1518,600,3.6240,3.6256,3.6216,0.0015,0.64153,0.64196,0.64058,0.00033,0.2330,0.2393,0.2264,0.0025,0.62851,0.62880,0.62804,0.00017,66.6883,92.0000,43.0000,10.8288,73.3817,100.0000,45.0000,9.4106,76.4083,95.0000,56.0000,8.0392,80.4117,103.0000,55.0000,8.4309,38.8450,48.0000,26.0000,3.8978,208.7383,263,132,22.6818,198.7500,253,141,19.1937,13.17,13.26,13.11,22.9100,25,19,38.6,6553961
2018-03-31 12:00:00,3.4842,4.5730,2.2750,0.4349,600,3.4349,4.6466,2.2151,0.4360,600,3.4717,4.4878,2.2841,0.4428,600,3.3254,4.7809,2.1595,0.4567,600,2.9560,4.0579,1.9419,0.4229,600,70.7621,6.9223,600,74.5185,6.2252,600,23.9125,24.6284,23.4382,0.2285,600,32.78193,32.81930,32.74605,0.01340,600,33.98995,34.06751,33.92102,0.03731,600,962.4845,962.5294,962.1632,0.0667,600,3.6248,3.6253,3.6216,0.0007,0.63990,0.64068,0.63921,0.00037,0.2391,0.2463,0.2344,0.0023,0.62782,0.62819,0.62746,0.00013,59.0467,83.0000,37.0000,9.1925,67.3517,99.0000,42.0000,9.9307,69.8667,92.0000,44.0000,9.6442,70.3100,94.0000,44.0000,9.4636,33.5417,46.0000,21.0000,4.4824,209.1483,252,141,17.7392,197.4650,240,136,19.7222,13.17,13.26,13.11,23.0000,25,19,38.0,6554020
2018-03-31 12:10:00,4.3565,5.4922,3.3321,0.4923,600,4.3781,5.8137,3.2849,0.5443,600,4.0554,5.3601,2.7891,0.5342,600,3.5861,5.2408,2.4814,0.4866,600,2.9429,4.4259,1.6659,0.5250,600,81.1690,6.7434,600,83.4356,7.1423,600,24.5339,25.3609,23.5908,0.4104,600,32.61211,32.77047,32.47444,0.08283,600,33.74803,33.93017,33.52733,0.11757,600,962.4918,962.8346,962.4378,0.0456,600,3.6249,3.6283,3.6244,0.0005,0.63748,0.63930,0.63527,0.00118,0.2453,0.2536,0.2359,0.0041,0.62612,0.62770,0.62474,0.00083,58.7600,91.0000,31.0000,11.4125,73.0200,109.0000,49.0000,10.5811,82.5817,111.0000,55.0000,11.6367,89.2883,114.0000,67.0000,10.7112,43.2400,58.0000,32.0000,5.5959,234.4833,292,135,20.3735,227.0683,273,159,19.2145,13.17,13.26,13.11,22.9733,25,19,38.0,6554079
2018-03-31 12:20:00,4.7964,5.3544,3.8377,0.2622,600,4.8031,5.3274,4.0630,0.2577,600,4.4160,5.0846,3.4778,0.3135,600,3.8318,4.6429,2.9873,0.3396,600,3.1407,4.3799,2.3099,0.3701,600,88.1516,2.1153,600,88.6593,3.8953,600,25.7469,26.4595,24.9947,0.3789,600,32.39682,32.48360,32.30964,0.04434,600,33.26529,33.53038,33.05124,0.13911,600,962.6312,962.8346,962.4378,0.1639,600,3.6263,3.6283,3.6244,0.0016,0.63265,0.63530,0.63051,0.00139,0.2575,0.2646,0.2499,0.0038,0.62397,0.62484,0.62310,0.00044,63.0600,90.0000,45.0000,8.0462,78.3617,96.0000,60.0000,7.3839,90.4350,105.0000,70.0000,6.8291,98.8600,111.0000,78.0000,5.7051,47.6100,53.0000,40.0000,2.6501,249.3833,279,204,11.0942,246.9483,263,211,6.0238,13.20,13.31,13.11,22.8533,25,19,37.4,6554138
2018-03-31 12:30:00,5.0523,5.4463,4.1594,0.2104,600,5.0439,5.5219,4.1603,0.2358,600,4.6523,5.3142,3.7533,0.2905,600,4.0217,4.7809,3.2173,0.3263,600,3.1814,3.8739,2.4479,0.2713,600,87.7619,3.1594,600,88.5318,3.6221,600,27.1024,27.8329,26.4595,0.4421,600,32.19061,32.31574,32.09601,0.06693,600,32.79869,33.05429,32.50496,0.16691,600,962.7507,962.8346,962.4073,0.0978,600,3.6275,3.6283,3.6241,0.0010,0.62799,0.63054,0.62505,0.00167,0.2710,0.2783,0.2646,0.0044,0.62191,0.62316,0.62096,0.00067,63.9467,79.0000,48.0000,5.8985,82.4917,99.0000,65.0000,7.0960,95.5817,110.0000,76.0000,6.3280,104.4283,113.0000,85.0000,4.5786,50.0850,55.0000,41.0000,2.4244,249.0233,272,220,10.3134,245.8400,269,218,8.9957,13.22,13.31,13.16,22.8567,25,19,37.0,6554197
2018-03-31 12:40:00,5.2547,6.2736,4.7109,0.3238,600,5.2706,6.3000,4.6466,0.3265,600,5.0252,5.6356,4.4878,0.2236,600,4.3855,5.0109,3.5392,0.2500,600,3.5140,4.2879,2.7699,0.2980,600,87.2557,2.1043,600,88.0812,1.9594,600,28.4512,28.9010,27.8024,0.2810,600,31.99981,32.10212,31.90985,0.05849,600,32.21084,32.51412,31.95257,0.15942,600,962.7578,963.0787,962.6820,0.0267,600,3.6276,3.6308,3.6268,0.0003,0.62211,0.62514,0.61953,0.00159,0.2845,0.2890,0.2780,0.0028,0.62000,0.62102,0.61910,0.00058,71.1767,88.0000,55.0000,6.4788,90.4033,104.0000,72.0000,5.4369,103.7050,117.0000,92.0000,4.8704,108.8317,131.0000,97.0000,7.0453,52.4167,63.0000,46.0000,3.3569,247.7433,268,228,5.5788,244.4017,266,229,5.9911,13.25,13.31,13.21,22.8200,25,19,36.4,6554256
2018-03-31 12:50:00,5.6933,6.4574,4.9407,0.2704,600,5.7086,6.3972,5.0356,0.2618,600,5.2264,6.0947,4.6255,0.2075,600,4.4171,5.0109,3.6772,0.2358,600,3.4484,4.3799,2.6779,0.2704,600,84.8395,2.0894,600,85.2741,2.4395,600,29.6046,30.4880,28.8095,0.5418,600,31.73745,31.92511,31.54057,0.10968,600,31.69551,31.96173,31.39409,0.16488,600,962.7317,963.0482,962.6820,0.0428,600,3.6273,3.6305,3.6268,0.0004,0.61696,0.61962,0.61394,0.00165,0.2960,0.3049,0.2881,0.0054,0.61737,0.61925,0.61541,0.00110,69.7500,90.0000,53.0000,5.8781,91.0883,104.0000,75.0000,5.1265,108.0867,127.0000,95.0000,4.5196,118.3750,135.0000,102.0000,5.8838,56.9200,64.0000,50.0000,2.6918,239.7583,258,221,6.9455,237.5283,258,215,5.9491,13.22,13.31,13.06,22.9133,25,21,36.0,6554315
2018-03-31 13:00:00,6.2141,7.3766,5.5842,0.3173,600,6.2032,7.1753,5.3274,0.3150,600,5.7396,6.8292,4.9010,0.3617,600,4.6531,5.5627,3.8151,0.2938,600,3.5437,4.6099,2.7239,0.3155,600,90.1951,2.9366,600,88.9659,3.2020,600,30.9758,31.4646,30.3659,0.2967,600,31.41863,31.54363,31.34526,0.04687,600,31.04819,31.39714,30.68911,0.20244,600,962.8893,963.0482,962.6514,0.1458,600,3.6289,3.6305,3.6265,0.0015,0.61048,0.61397,0.60689,0.00202,0.3098,0.3146,0.3037,0.0030,0.61419,0.61544,0.61345,0.00047,71.8217,95.0000,54.0000,6.8592,96.2200,116.0000,78.0000,6.3885,119.2650,143.0000,101.0000,7.8779,129.7067,155.0000,116.0000,6.9034,62.0050,72.0000,53.0000,3.2387,250.2583,277,224,9.1170,252.7617,280,222,8.3617,13.04,13.16,12.91,23.1467,25,21,35.0,6554374
