Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-11 13:10:00,2.6775,3.0564,2.0452,0.1532,600,2.6949,3.1877,2.2151,0.1476,600,2.8478,3.1564,2.4678,0.1338,600,2.9478,3.2632,2.5734,0.1644,600,2.5620,2.9539,2.0339,0.1957,600,17.0971,7.4038,600,23.9798,7.4467,600,55.1196,56.9781,53.8041,1.1266,600,23.82515,23.85296,23.77361,0.02191,600,23.67119,23.83465,23.40739,0.12903,600,966.3831,966.7409,966.3137,0.0528,600,3.6638,3.6674,3.6631,0.0005,0.53671,0.53835,0.53407,0.00129,0.5512,0.5698,0.5380,0.0113,0.53825,0.53853,0.53774,0.00022,50.4800,59.0000,39.0000,4.2536,59.1417,66.0000,51.0000,3.5739,56.2767,63.0000,48.0000,2.9139,52.7567,61.0000,39.0000,3.3341,25.9333,31.0000,21.0000,1.5175,65.3633,94,19,21.2104,51.6333,1022,0,82.0940,13.31,13.56,13.06,22.9133,27,19,25.0,6647918
2018-04-11 13:20:00,2.2436,2.8725,1.7695,0.2114,600,2.4358,2.7986,2.1178,0.1271,600,2.1945,2.7891,1.7332,0.2391,600,2.2474,2.7574,1.6076,0.3043,600,2.1993,2.6319,1.6199,0.1569,600,353.1455,6.0471,600,1.7005,5.5653,600,56.6213,57.5274,56.1541,0.3247,600,23.76487,23.78582,23.73699,0.00790,600,23.27483,23.41349,23.19681,0.05201,600,966.3677,966.6799,966.3137,0.0192,600,3.6637,3.6668,3.6631,0.0002,0.53275,0.53413,0.53197,0.00052,0.5662,0.5753,0.5615,0.0032,0.53765,0.53786,0.53737,0.00008,42.5950,52.0000,30.0000,3.4118,43.9117,55.0000,30.0000,6.6167,42.0483,55.0000,32.0000,5.2091,43.3150,57.0000,33.0000,4.6005,23.2700,27.0000,20.0000,1.3064,403.0933,1023,0,486.9389,900.0100,1023,0,296.5183,13.04,13.16,12.91,23.2100,27,21,25.0,6647977
2018-04-11 13:30:00,1.8432,2.2291,1.4937,0.1711,600,1.9160,2.3123,1.4370,0.2131,600,1.9662,2.4219,1.6873,0.1759,600,1.9088,2.4354,1.4236,0.2694,600,1.1231,2.2179,0.0000,0.7490,600,7.4955,8.0470,600,18.3938,9.1898,600,59.6925,62.4104,57.5274,1.8150,600,23.71613,23.75530,23.66680,0.02151,600,22.99960,23.20597,22.63527,0.16538,600,966.3567,966.4052,966.3137,0.0185,600,3.6636,3.6641,3.6631,0.0002,0.53000,0.53206,0.52635,0.00165,0.5969,0.6241,0.5753,0.0181,0.53716,0.53755,0.53667,0.00022,19.3033,43.0000,0.0000,16.1409,36.5500,48.0000,26.0000,5.8576,37.0750,47.0000,31.0000,3.8320,34.6050,43.0000,27.0000,3.7236,17.9250,22.0000,13.0000,2.1911,51.2650,1021,0,47.4588,230.8550,1023,0,400.1254,12.89,13.01,12.81,23.4133,27,21,24.2,6648036
2018-04-11 13:40:00,1.4240,2.0452,0.9422,0.2831,600,1.3694,2.1178,0.8534,0.3275,600,1.4457,1.8709,1.0905,0.1991,600,1.5418,2.0215,1.1477,0.1937,600,0.8603,1.6199,0.3319,0.2796,600,13.5981,6.6135,600,29.3372,8.6730,600,59.9926,62.1357,58.4735,1.0817,600,23.63777,23.67290,23.60881,0.01181,600,22.51309,22.63527,22.45521,0.04307,600,966.3313,966.3747,966.0085,0.0255,600,3.6633,3.6637,3.6601,0.0003,0.52513,0.52635,0.52455,0.00043,0.5999,0.6214,0.5847,0.0108,0.53638,0.53673,0.53609,0.00012,13.4867,30.0000,2.0000,6.0774,28.5700,39.0000,20.0000,4.2117,25.7383,35.0000,18.0000,4.3360,25.4833,39.0000,15.0000,6.1595,12.3050,20.0000,7.0000,3.3671,80.7050,156,39,24.7247,55.3700,1023,0,138.5593,12.82,12.91,12.76,23.5267,27,21,24.0,6648095
2018-04-11 13:50:00,1.0946,1.8614,0.7124,0.3012,600,0.9954,1.8260,0.5616,0.3154,600,1.1297,1.8709,0.7232,0.2946,600,1.2507,2.1135,0.7798,0.3318,600,0.5062,0.9299,0.2859,0.1536,600,6.6677,13.9912,600,22.6707,14.9764,600,59.9424,63.0512,58.8092,0.9010,600,23.52947,23.62102,23.47148,0.04575,600,22.59832,22.63222,22.57118,0.01253,600,966.3218,966.3747,966.0085,0.0244,600,3.6632,3.6637,3.6601,0.0002,0.52598,0.52632,0.52571,0.00013,0.5994,0.6305,0.5881,0.0090,0.53529,0.53621,0.53471,0.00046,5.7900,15.0000,1.0000,3.3398,22.2400,41.0000,12.0000,7.2140,18.8550,35.0000,10.0000,6.4174,18.3150,35.0000,10.0000,6.5532,8.4600,17.0000,4.0000,3.2433,111.1700,1023,0,208.3167,438.5883,1023,0,473.5663,12.79,12.86,12.76,23.6733,27,21,23.9,6648154
2018-04-11 14:00:00,1.9209,2.1372,1.6776,0.0815,600,1.8839,2.1178,1.6315,0.0956,600,2.0071,2.4219,1.7791,0.1453,600,2.1128,2.4814,1.8835,0.1492,600,1.2826,1.6659,0.8839,0.2258,600,46.8101,4.1340,600,54.8450,3.0941,600,65.5437,66.8355,63.0512,0.9392,600,23.55983,23.60576,23.49284,0.02871,600,22.14248,22.59865,21.84179,0.22395,600,966.2698,966.3442,965.9474,0.1096,600,3.6627,3.6634,3.6595,0.0011,0.52142,0.52599,0.51842,0.00224,0.6554,0.6684,0.6305,0.0094,0.53560,0.53606,0.53493,0.00029,22.6667,31.0000,14.0000,4.9084,40.9850,49.0000,36.0000,3.2448,37.9650,47.0000,33.0000,3.1645,36.2950,41.0000,31.0000,1.7739,17.5950,20.0000,15.0000,0.9828,153.1983,167,120,8.8128,129.3550,152,97,11.7720,12.77,12.86,12.76,23.7733,27,21,23.0,6648213
2018-04-11 14:10:00,1.9804,2.3670,1.7235,0.1497,600,1.9468,2.4096,1.6315,0.1555,600,1.9782,2.4219,1.6873,0.1748,600,2.0646,2.3434,1.6996,0.1541,600,1.9599,2.8159,1.5279,0.3247,600,45.4897,4.9228,600,54.1398,5.4557,600,63.8527,66.3167,61.1286,1.4775,600,23.52938,23.58440,23.50200,0.01947,600,21.85267,22.14698,21.71056,0.12252,600,966.2900,966.3442,965.9780,0.0515,600,3.6629,3.6634,3.6598,0.0005,0.51853,0.52147,0.51711,0.00123,0.6385,0.6632,0.6113,0.0148,0.53529,0.53584,0.53502,0.00019,37.3917,56.0000,28.0000,7.0589,39.9367,46.0000,32.0000,3.3508,37.3367,47.0000,31.0000,3.8067,37.5883,46.0000,32.0000,3.2578,18.2417,23.0000,15.0000,1.5992,151.2033,184,125,15.5347,125.6067,161,99,14.0187,12.76,12.81,12.71,23.8400,27,21,23.0,6648272
2018-04-11 14:20:00,2.0245,2.5508,1.1260,0.4118,600,1.9954,2.6041,1.0479,0.4328,600,2.0002,2.6055,1.4119,0.3686,600,2.1479,2.5274,1.6536,0.2277,600,2.2657,2.8619,0.9759,0.5444,600,58.5330,2.0325,600,66.3580,3.8787,600,60.8070,62.2578,60.2130,0.5776,600,23.68340,23.76446,23.54167,0.07049,600,22.32705,22.39418,22.14698,0.06078,600,966.2651,966.6494,965.9474,0.1046,600,3.6627,3.6665,3.6595,0.0010,0.52327,0.52394,0.52147,0.00061,0.6081,0.6226,0.6021,0.0058,0.53683,0.53764,0.53542,0.00070,44.0383,57.0000,16.0000,11.8358,41.7483,50.0000,31.0000,4.9513,37.8150,51.0000,25.0000,8.0294,38.5483,50.0000,19.0000,8.9602,18.7417,25.0000,9.0000,4.4502,185.9500,207,159,11.0443,162.7017,184,151,5.7866,12.76,12.81,12.71,23.8933,27,21,23.0,6648330
2018-04-11 14:30:00,0.9888,1.5856,0.3907,0.2199,600,0.7692,1.6315,0.0000,0.3901,600,1.1695,2.0087,0.3100,0.3668,600,1.7276,2.8953,0.0000,0.5368,600,2.2287,3.8739,0.0000,0.8375,600,89.7617,79.0622,600,235.3090,75.7460,600,68.2220,72.8172,62.2578,3.3053,600,23.36464,23.69732,22.84585,0.26145,600,21.54300,22.28126,20.71871,0.54476,600,966.5104,966.6494,966.2526,0.1505,600,3.6651,3.6665,3.6625,0.0015,0.51543,0.52281,0.50719,0.00545,0.6822,0.7282,0.6226,0.0331,0.53365,0.53697,0.52846,0.00261,43.3217,79.0000,0.0000,17.9868,32.6333,58.0000,0.0000,11.5981,19.7217,38.0000,1.0000,7.9902,16.0133,29.0000,3.0000,4.7848,6.2850,15.0000,0.0000,3.7341,555.3733,885,155,226.7377,366.3683,884,131,229.2420,12.76,12.81,12.71,23.7433,27,21,22.3,6648389
2018-04-11 14:40:00,1.6260,2.8725,0.0000,0.8054,600,1.4984,2.8959,0.0000,0.9058,600,1.2169,2.6055,0.0000,0.7024,600,1.1905,2.2515,0.2739,0.5397,600,1.1282,1.8959,0.4699,0.3909,600,80.4708,21.8991,600,125.6306,86.3470,600,74.3320,75.1061,72.8172,0.6141,600,22.55858,22.84280,22.42775,0.11061,600,20.47314,20.72481,20.35554,0.10423,600,966.4208,966.6494,966.2221,0.1648,600,3.6642,3.6665,3.6622,0.0016,0.50473,0.50725,0.50356,0.00104,0.7433,0.7511,0.7282,0.0061,0.52559,0.52843,0.52428,0.00111,19.3100,36.0000,5.0000,8.4975,20.9300,44.0000,1.0000,11.7360,21.1950,51.0000,0.0000,14.5955,29.9250,57.0000,0.0000,17.4391,13.7917,28.0000,0.0000,9.0592,479.9150,1020,18,237.2416,246.8417,1021,1,127.8692,12.75,12.81,12.66,23.8500,27,21,22.0,6648448
2018-04-11 14:50:00,3.0112,3.4240,2.5968,0.2323,600,3.0218,3.4794,2.6041,0.2400,600,2.8722,3.3860,2.3300,0.3092,600,2.5368,3.0793,2.0215,0.2791,600,2.3370,3.0459,1.6199,0.3824,600,99.5388,6.2705,600,115.4939,5.8087,600,72.1474,74.4041,71.1386,0.9844,600,22.93900,23.13578,22.62307,0.15107,600,20.86490,21.04831,20.40742,0.20126,600,966.2643,966.3137,966.2221,0.0186,600,3.6626,3.6631,3.6622,0.0002,0.50865,0.51048,0.50407,0.00201,0.7215,0.7440,0.7114,0.0098,0.52939,0.53136,0.52623,0.00151,45.5883,61.0000,30.0000,8.3121,50.2033,62.0000,39.0000,6.0696,56.8083,68.0000,45.0000,6.7343,60.0167,69.0000,51.0000,5.0549,29.2950,34.0000,25.0000,2.4681,325.7150,367,284,16.5441,279.3300,304,246,17.8538,12.73,12.81,12.66,23.9900,27,21,22.0,6648509
2018-04-11 15:00:00,2.9239,3.4240,2.3210,0.2913,600,2.9244,3.4794,2.3123,0.2985,600,2.6791,3.3860,2.1923,0.2200,600,2.5958,3.0333,1.9755,0.2070,600,2.7425,3.0459,2.4939,0.1125,600,107.1971,1.7699,600,135.7494,7.3098,600,72.3883,72.7256,71.8406,0.2052,600,23.10987,23.16324,23.05033,0.03359,600,20.79967,20.99033,20.69430,0.09073,600,966.2513,966.5578,966.1916,0.0207,600,3.6625,3.6656,3.6619,0.0002,0.50800,0.50990,0.50694,0.00091,0.7239,0.7273,0.7184,0.0021,0.53110,0.53163,0.53050,0.00034,54.4033,61.0000,49.0000,2.4455,51.4883,61.0000,38.0000,4.5000,52.6033,68.0000,42.0000,4.7921,58.1183,69.0000,45.0000,6.3378,28.2933,34.0000,22.0000,3.0686,383.3283,426,340,20.8162,301.1233,314,285,5.0389,12.72,12.81,12.66,23.9933,27,21,21.6,6648568
2018-04-11 15:10:00,1.6206,2.3670,0.4366,0.5657,600,1.4921,2.4096,0.0000,0.7182,600,1.5692,2.5596,0.4937,0.6136,600,1.6445,2.7574,0.8718,0.5710,600,1.7681,3.0919,0.6999,0.7605,600,99.1281,19.4749,600,133.1640,29.0565,600,73.6271,75.0145,72.6951,0.6643,600,23.03863,23.14188,22.82449,0.07683,600,20.54572,20.71261,20.24262,0.13869,600,966.5607,966.9240,966.2221,0.1503,600,3.6656,3.6692,3.6622,0.0015,0.50546,0.50713,0.50243,0.00139,0.7363,0.7501,0.7270,0.0066,0.53039,0.53142,0.52824,0.00077,33.2217,62.0000,10.0000,16.5325,30.8033,55.0000,14.0000,12.4166,28.4283,50.0000,5.0000,13.3663,29.7617,46.0000,4.0000,12.3084,13.7350,23.0000,0.0000,7.0442,383.0117,698,294,85.8483,282.1183,607,224,59.6900,12.71,12.81,12.66,24.0367,27,21,21.0,6648627
2018-04-11 15:20:00,2.1189,3.8377,0.4366,0.8798,600,2.0225,3.8685,0.0000,1.0278,600,2.7262,4.6255,1.2282,0.8819,600,3.2408,4.5510,1.4236,0.8466,600,3.2994,4.3339,2.0339,0.5300,600,268.1562,25.6687,600,281.1986,23.5659,600,77.2840,78.7683,75.0145,1.2333,600,22.06670,22.82754,21.42979,0.46048,600,19.75702,20.24567,19.48576,0.23855,600,966.9844,967.1987,966.5273,0.1669,600,3.6698,3.6720,3.6653,0.0017,0.49757,0.50246,0.49486,0.00239,0.7728,0.7877,0.7501,0.0123,0.52067,0.52828,0.51430,0.00460,66.5100,89.0000,39.0000,11.5208,65.5117,94.0000,26.0000,18.4094,53.6283,95.0000,21.0000,19.2094,40.6033,78.0000,4.0000,19.1438,19.1650,38.0000,0.0000,10.2895,795.1317,884,629,67.3626,758.1783,873,559,72.8238,12.71,12.81,12.66,24.1467,27,21,21.0,6648685
2018-04-11 15:30:00,2.8721,3.9296,2.0452,0.4996,600,2.8447,3.9657,1.9233,0.4923,600,3.0693,4.1664,2.2382,0.4696,600,3.1680,4.2750,2.1595,0.5173,600,2.7802,3.5979,1.8499,0.4242,600,304.5107,8.4414,600,307.0582,13.6229,600,78.2696,78.8903,77.7001,0.4279,600,21.58753,21.71361,21.42979,0.08792,600,19.43527,19.49492,19.40031,0.02242,600,967.1755,967.5039,967.1377,0.0518,600,3.6718,3.6750,3.6714,0.0005,0.49435,0.49495,0.49400,0.00022,0.7827,0.7889,0.7770,0.0043,0.51588,0.51714,0.51430,0.00088,55.2233,73.0000,35.0000,9.2220,63.9283,88.0000,42.0000,11.2474,61.1017,85.0000,43.0000,10.2292,56.9917,80.0000,39.0000,10.8696,27.4733,39.0000,18.0000,5.0621,870.7367,937,806,38.7460,862.4100,922,812,24.0446,12.71,12.76,12.66,24.1367,27,21,20.8,6648744
2018-04-11 15:40:00,3.0285,4.2054,2.2291,0.5204,600,3.0192,4.3548,2.1178,0.5230,600,2.8791,3.8451,2.1923,0.2910,600,2.6115,3.4012,2.0675,0.2893,600,1.9248,2.5399,1.1599,0.3496,600,311.1295,5.1546,600,310.2784,4.7959,600,77.7578,77.8527,77.6696,0.0424,600,21.82524,21.93640,21.70751,0.06793,600,19.28725,19.42167,19.17753,0.07239,600,967.2945,967.5039,967.1072,0.1516,600,3.6729,3.6750,3.6711,0.0015,0.49287,0.49422,0.49178,0.00072,0.7776,0.7785,0.7767,0.0004,0.51825,0.51936,0.51708,0.00068,36.6283,50.0000,20.0000,7.6011,51.8283,69.0000,40.0000,6.2914,56.9600,78.0000,42.0000,6.3387,60.3933,86.0000,43.0000,11.3232,29.2683,43.0000,20.0000,5.3778,879.7767,911,855,13.6559,881.1933,919,845,14.6836,12.71,12.76,12.66,24.2400,27,21,20.0,6648803
2018-04-11 15:50:00,3.7328,4.7569,2.6887,0.4608,600,3.7519,4.7438,2.7014,0.4666,600,3.4234,4.4878,2.7432,0.4294,600,2.5763,3.1713,1.9755,0.2732,600,1.8593,2.4479,1.2979,0.2536,600,317.8897,4.7590,600,316.3967,4.0678,600,76.7843,77.7612,75.5638,0.6438,600,22.15427,22.51930,21.80517,0.24542,600,19.17265,19.23856,19.12870,0.03304,600,967.3170,967.5039,967.1072,0.1512,600,3.6732,3.6750,3.6711,0.0015,0.49173,0.49239,0.49129,0.00033,0.7678,0.7776,0.7556,0.0064,0.52154,0.52519,0.51805,0.00245,35.2033,48.0000,23.0000,5.5126,51.0633,64.0000,38.0000,5.9415,68.8150,92.0000,54.0000,9.3524,75.7183,98.0000,53.0000,10.0266,36.8017,47.0000,26.0000,4.7976,897.1650,920,857,11.5855,900.4200,936,864,13.5540,12.71,12.76,12.66,24.2300,27,21,20.0,6648862
2018-04-11 16:00:00,5.2169,5.9518,4.4352,0.2567,600,5.1901,5.9109,4.2575,0.2635,600,4.3825,5.3142,3.5237,0.3062,600,3.3143,4.2290,2.6194,0.3101,600,2.5564,3.0919,2.1719,0.1888,600,319.6832,3.6438,600,318.0361,3.8431,600,75.2092,75.6249,74.9535,0.1907,600,22.59991,22.74209,22.48268,0.08298,600,19.18631,19.25687,18.97305,0.07814,600,967.4446,967.4734,967.4123,0.0134,600,3.6744,3.6747,3.6741,0.0001,0.49186,0.49257,0.48973,0.00078,0.7521,0.7562,0.7495,0.0019,0.52600,0.52742,0.52483,0.00083,50.3583,62.0000,42.0000,4.1046,67.1100,87.0000,52.0000,6.7427,89.7050,110.0000,71.0000,6.6702,108.0100,124.0000,91.0000,5.5859,51.5883,59.0000,42.0000,2.7094,901.8350,943,869,10.9452,905.5267,937,874,10.3756,12.70,12.76,12.66,24.2867,27,21,19.9,6648921
2018-04-11 16:10:00,4.8304,5.4463,4.1134,0.3470,600,4.8176,5.3274,4.0630,0.3493,600,4.5076,4.9928,3.6614,0.2192,600,3.5107,4.2750,3.0793,0.2347,600,2.4253,2.8619,1.9879,0.2014,600,318.6363,2.1176,600,317.3977,1.9440,600,74.8369,75.9911,72.7561,1.0165,600,22.99552,23.16629,22.73904,0.12141,600,18.77774,18.98221,18.67397,0.08963,600,967.4243,967.4734,967.1072,0.0614,600,3.6742,3.6747,3.6711,0.0006,0.48778,0.48982,0.48674,0.00090,0.7484,0.7599,0.7276,0.0102,0.52996,0.53166,0.52739,0.00121,47.5083,57.0000,38.0000,4.3774,71.3817,88.0000,62.0000,5.1032,92.4300,103.0000,74.0000,4.7735,99.6000,113.0000,84.0000,7.5504,47.7583,53.0000,40.0000,3.5909,900.0217,920,879,5.5349,902.5500,917,886,6.0289,12.70,12.76,12.66,24.2867,27,21,19.0,6648980
2018-04-11 16:20:00,3.8977,4.3892,3.4240,0.1876,600,3.8707,4.3548,3.3822,0.1902,600,3.6494,4.6255,2.8351,0.4030,600,2.9336,3.9991,1.7916,0.5428,600,1.8425,2.2639,1.1599,0.2213,600,321.0093,1.6233,600,321.4659,1.8507,600,71.1167,72.7866,70.1010,0.8426,600,23.08896,23.15409,22.91604,0.06769,600,18.56023,18.68007,18.44203,0.06858,600,967.3977,967.4734,967.0766,0.0946,600,3.6740,3.6747,3.6708,0.0009,0.48560,0.48680,0.48442,0.00069,0.7112,0.7279,0.7010,0.0084,0.53089,0.53154,0.52916,0.00068,34.8383,44.0000,20.0000,4.8112,58.8317,82.0000,34.0000,11.8015,73.7367,95.0000,56.0000,8.7774,79.3067,90.0000,69.0000,4.0817,38.0233,43.0000,33.0000,1.9560,911.5933,933,895,5.2692,909.3000,927,893,4.6216,12.70,12.71,12.66,24.3433,27,21,19.0,6649039
2018-04-11 16:30:00,3.3222,3.6538,2.9185,0.1442,600,3.3034,3.7712,2.7986,0.1622,600,2.7021,3.2023,2.3300,0.2213,600,1.8704,2.6654,1.2397,0.3156,600,0.6982,1.2059,0.2859,0.2123,600,320.7784,3.5195,600,326.2931,3.9019,600,72.0481,72.8782,70.2231,0.7739,600,22.62293,22.91910,22.35450,0.15859,600,18.38164,18.44813,18.31690,0.02916,600,967.4047,967.4734,967.0766,0.0690,600,3.6740,3.6747,3.6708,0.0007,0.48382,0.48448,0.48317,0.00029,0.7205,0.7288,0.7022,0.0077,0.52623,0.52919,0.52355,0.00159,9.9633,21.0000,1.0000,4.6142,35.7150,53.0000,22.0000,6.8614,53.1033,64.0000,45.0000,4.8213,66.7850,74.0000,58.0000,3.1372,32.1900,37.0000,27.0000,1.6679,925.3233,953,892,11.1107,908.6433,933,887,10.0205,12.69,12.71,12.66,24.3333,27,21,19.0,6649098
2018-04-11 16:40:00,3.2974,3.7458,2.9644,0.1682,600,3.2729,3.6740,2.8959,0.1636,600,2.9175,3.4319,2.3760,0.2594,600,1.6545,2.5734,0.5958,0.4710,600,1.1926,1.6659,0.7459,0.1922,600,323.8347,3.5370,600,320.8125,4.8241,600,70.7243,72.2373,69.6738,0.6988,600,22.18179,22.35450,21.93030,0.13366,600,18.28960,18.32301,18.18262,0.02616,600,967.3967,967.4429,967.0766,0.0732,600,3.6740,3.6744,3.6708,0.0007,0.48290,0.48323,0.48183,0.00026,0.7072,0.7224,0.6967,0.0070,0.52182,0.52355,0.51930,0.00134,20.7117,31.0000,11.0000,4.1786,31.0200,51.0000,8.0000,10.2421,57.7950,69.0000,46.0000,5.6512,66.2450,76.0000,59.0000,3.6589,31.8767,36.0000,28.0000,1.6821,909.7283,933,876,13.7374,917.3383,944,891,10.0727,12.69,12.71,12.61,24.2667,27,21,18.9,6649157
2018-04-11 16:50:00,3.0480,3.5160,2.6427,0.1673,600,3.0708,3.5767,2.7986,0.1556,600,2.7779,3.5237,1.9628,0.4722,600,1.5554,2.7114,0.7798,0.5508,600,0.7740,1.1599,0.4239,0.1744,600,329.5160,2.9950,600,321.4391,10.0767,600,70.1497,71.1081,67.8426,0.9632,600,21.95179,22.03101,21.88147,0.04445,600,18.03075,18.19178,17.95373,0.05687,600,967.4143,967.4429,967.3513,0.0160,600,3.6741,3.6744,3.6735,0.0002,0.48031,0.48192,0.47954,0.00057,0.7015,0.7111,0.6784,0.0096,0.51952,0.52031,0.51881,0.00044,11.6117,20.0000,4.0000,3.7914,28.8650,54.0000,12.0000,11.9759,54.7550,71.0000,37.0000,10.2844,60.8183,71.0000,52.0000,3.6406,29.7983,35.0000,27.0000,1.5996,911.5217,957,864,28.6814,933.4983,955,911,8.5281,12.68,12.71,12.61,24.3800,27,21,18.0,6649216
2018-04-11 17:00:00,2.7812,3.1483,2.3670,0.1815,600,2.7532,3.0904,2.3123,0.1990,600,2.4926,3.4319,1.4578,0.5442,600,1.7395,2.5274,0.7798,0.4672,600,0.9554,1.1599,0.6539,0.1041,600,334.3888,3.6365,600,315.2111,5.6397,600,67.9067,69.3686,66.8661,0.8152,600,21.95591,22.05847,21.76855,0.07939,600,18.13512,18.21619,18.00561,0.06468,600,967.4029,967.4429,967.3513,0.0187,600,3.6740,3.6744,3.6735,0.0002,0.48135,0.48216,0.48006,0.00065,0.6791,0.6937,0.6687,0.0082,0.51956,0.52058,0.51769,0.00079,15.5550,20.0000,9.0000,2.2640,32.8683,50.0000,12.0000,10.1577,48.5400,69.0000,26.0000,11.8542,55.0133,63.0000,46.0000,3.9496,26.5333,30.0000,22.0000,2.0459,893.7950,934,852,16.0636,947.3567,970,924,10.3540,12.68,12.71,12.61,24.3967,27,21,18.0,6649275
2018-04-11 17:10:00,2.2184,2.5968,1.6316,0.2324,600,2.1953,2.6041,1.8260,0.2122,600,2.4324,2.7432,2.1464,0.1143,600,1.9798,2.6194,1.0097,0.4292,600,1.1982,1.9879,0.4699,0.4484,600,342.3415,4.9636,600,321.8926,8.1092,600,68.2662,69.7653,65.3706,1.5178,600,21.84163,21.93640,21.73498,0.07080,600,18.09345,18.32301,17.96289,0.12345,600,967.4627,967.7480,967.3513,0.1324,600,3.6746,3.6775,3.6735,0.0013,0.48093,0.48323,0.47963,0.00123,0.6827,0.6977,0.6537,0.0152,0.51842,0.51936,0.51735,0.00071,20.8333,38.0000,5.0000,9.7475,38.0933,52.0000,17.0000,9.3324,47.2300,54.0000,41.0000,2.4888,42.7683,51.0000,30.0000,5.0571,20.7967,25.0000,17.0000,2.1817,912.7900,957,853,23.0919,969.9733,1004,934,14.1341,12.67,12.71,12.61,24.3233,27,21,18.0,6649334
2018-04-11 17:20:00,2.1123,2.5508,1.8154,0.1810,600,2.2219,2.6041,2.0205,0.0882,600,2.5754,2.8351,2.2382,0.1045,600,2.0405,2.5274,1.5616,0.2125,600,1.9782,2.6319,1.6199,0.2450,600,348.9791,2.1711,600,333.2938,5.5708,600,66.2613,67.7511,64.6077,1.1764,600,21.95184,21.98218,21.92114,0.01639,600,18.21055,18.35353,17.89575,0.14436,600,967.4375,967.7175,967.3208,0.1248,600,3.6744,3.6772,3.6732,0.0012,0.48211,0.48354,0.47896,0.00144,0.6626,0.6775,0.6461,0.0118,0.51952,0.51982,0.51921,0.00016,37.7900,52.0000,30.0000,5.3266,39.4133,50.0000,29.0000,4.6211,50.3433,56.0000,43.0000,2.2769,40.4583,50.0000,34.0000,3.9384,21.0700,25.0000,19.0000,0.9073,945.2550,986,912,15.8686,988.8583,1004,973,6.1810,12.67,12.71,12.61,24.4367,27,21,18.0,6649392
2018-04-11 17:30:00,3.3025,3.6538,2.4589,0.2541,600,3.2674,3.6740,2.4096,0.2713,600,2.8675,3.3860,2.3300,0.3036,600,2.7438,3.1253,2.3894,0.1527,600,2.4845,2.9079,1.9419,0.2193,600,344.2573,1.3384,600,346.5652,1.1039,600,66.9963,67.7206,66.5914,0.2911,600,22.02117,22.09815,21.92724,0.04803,600,17.77768,17.90185,17.69738,0.04078,600,967.3800,967.4429,967.3208,0.0192,600,3.6738,3.6744,3.6732,0.0002,0.47778,0.47902,0.47697,0.00041,0.6700,0.6772,0.6659,0.0029,0.52021,0.52098,0.51927,0.00048,48.7967,58.0000,37.0000,4.7683,54.7050,63.0000,47.0000,3.3196,56.7067,68.0000,45.0000,6.6126,66.3550,74.0000,48.0000,5.5293,31.8200,36.0000,23.0000,2.7894,982.9867,991,975,3.1427,975.4283,992,965,3.8104,12.67,12.71,12.61,24.4400,27,21,17.2,6649451
